Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.028814,0.878938,-0.011549,0.475924,2.118413,81.28611,20.97854,-0.063409,0.876748,0.107499,0.464474,1.833255,88.462494,20.635357,-0.041939,0.879797,0.103662,0.46201,-1.367082,103.154251,22.600508,0.095633,0.930019,-0.067665,0.348339,-4.292749,119.975151,25.078815,0.055219,0.972424,-0.031722,0.224356,-0.120817,132.855835,22.961685,-0.013306,0.82136,0.211179,0.529711,-5.906419,114.253387,21.801184,0.144277,-0.522638,0.109435,-0.833101,-13.711336,117.846848,6.211425,0.234568,0.29142,-0.435721,-0.818657,-3.371871,109.831451,-13.980289,0.51162,0.595774,-0.337679,-0.518914,4.754314,125.168762,-9.060064,-0.165354,0.918063,0.167798,0.318845,-1.912078,114.099167,27.563244,0.221279,0.849424,0.268698,-0.396632,11.295995,117.598953,38.972385,0.063493,0.088318,0.409177,-0.905949,25.429428,113.682793,19.899721,0.211161,-0.163339,0.516252,-0.813767,12.80265,127.876595,15.779199,0.049666,0.886326,0.117127,0.445242,-2.663381,80.745567,13.648433,0.103153,0.970258,-0.02232,0.217857,-2.09292,46.796268,4.812207,-0.030443,0.968082,0.062481,0.240806,-11.166118,4.531982,4.741661,-0.040225,0.860794,-0.060419,0.503751,6.900206,81.826653,28.308647,0.013739,0.831418,-0.104027,0.54565,7.194142,47.111313,33.379951,-0.034478,0.790648,0.018583,0.611017,1.299219,4.835934,40.209267,-0.030443,0.968082,0.062481,0.240806,-4.576309,0.671466,-7.389068,-0.034478,0.790648,0.018583,0.611017,14.43084,0.09451,36.959164
97,0.808333,-0.029142,0.878971,-0.011263,0.475851,2.116049,81.294525,20.976957,-0.063587,0.876897,0.108057,0.46404,1.824768,88.470734,20.63518,-0.041984,0.880055,0.103635,0.461519,-1.386937,103.157829,22.613934,0.095624,0.930137,-0.067579,0.348045,-4.312175,119.978783,25.092339,0.054962,0.972474,-0.032004,0.224164,-0.142322,132.860199,22.97554,-0.013406,0.821295,0.21111,0.529837,-5.928645,114.256203,21.817524,0.144782,-0.522638,0.109067,-0.833062,-13.728735,117.84639,6.224595,0.234423,0.291859,-0.43575,-0.818527,-3.385403,109.833252,-13.966041,0.511414,0.595703,-0.338912,-0.518394,4.732262,125.174622,-9.031214,-0.165489,0.918111,0.167606,0.318738,-1.928001,114.103592,27.575251,0.220863,0.849692,0.268307,-0.396553,11.280907,117.610893,38.981117,0.063386,0.088549,0.408852,-0.90608,25.426188,113.700401,19.916077,0.211361,-0.163087,0.515913,-0.813979,12.790106,127.885269,15.789282,0.049769,0.886388,0.117196,0.445089,-2.666634,80.751328,13.647625,0.103078,0.970268,-0.022372,0.21784,-2.101932,46.803883,4.803889,-0.027984,0.967836,0.063604,0.241796,-11.16986,4.538455,4.739273,-0.040106,0.860862,-0.060438,0.503642,6.898731,81.837723,28.30629,0.01364,0.831374,-0.104012,0.545722,7.18546,47.12188,33.374519,-0.034354,0.79063,0.018394,0.611053,1.297729,4.846004,40.206985,-0.027984,0.967836,0.063604,0.241796,-4.576602,0.691245,-7.39381,-0.034354,0.79063,0.018394,0.611053,14.427607,0.098504,36.95871
98,0.816667,-0.029841,0.879065,-0.010728,0.475646,2.12549,81.288956,20.973516,-0.0636,0.876917,0.108224,0.46396,1.821634,88.464745,20.633787,-0.042058,0.880045,0.10377,0.461502,-1.394825,103.161095,22.618429,0.095817,0.930151,-0.067434,0.347981,-4.32439,119.980873,25.09976,0.05446,0.972558,-0.032217,0.223891,-0.151298,132.862076,22.98805,-0.011755,0.823669,0.208432,0.527245,-5.939428,114.258423,21.82399,0.145818,-0.521694,0.10781,-0.833636,-13.838551,117.826126,6.275824,0.236302,0.291175,-0.435422,-0.818404,-3.434678,109.840942,-13.894768,0.511039,0.596614,-0.337596,-0.518574,4.697649,125.165794,-9.014165,-0.166099,0.918117,0.167179,0.318629,-1.938651,114.105865,27.581627,0.220732,0.850013,0.267866,-0.396236,11.265547,117.638634,38.985088,0.063373,0.088711,0.408654,-0.906155,25.425705,113.717583,19.933266,0.211657,-0.162881,0.515503,-0.814204,12.784789,127.895905,15.801334,0.049908,0.886559,0.117353,0.444692,-2.659888,80.739426,13.646418,0.103082,0.970224,-0.022603,0.21801,-2.102786,46.795536,4.788601,-0.028175,0.967768,0.063826,0.241988,-11.1754,4.531097,4.741683,-0.039921,0.86088,-0.060566,0.503611,6.910868,81.838486,28.300615,0.013544,0.831254,-0.104012,0.545907,7.182108,47.122696,33.370049,-0.03438,0.790569,0.01846,0.611128,1.299823,4.846588,40.205746,-0.028175,0.967768,0.063826,0.241988,-4.575327,0.691235,-7.390019,-0.03438,0.790569,0.01846,0.611128,14.430899,0.100958,36.959587
99,0.825,-0.02983,0.879107,-0.010667,0.475571,2.115356,81.292694,20.973501,-0.063616,0.877073,0.107231,0.463894,1.811198,88.468506,20.634647,-0.041343,0.880122,0.10505,0.461129,-1.391481,103.16993,22.593092,0.095708,0.93033,-0.067234,0.347572,-4.318463,119.982544,25.125481,0.053755,0.972671,-0.03268,0.223502,-0.151322,132.865921,23.015305,-0.012618,0.8237,0.208931,0.526979,-5.936771,114.269516,21.834921,0.145711,-0.521841,0.107755,-0.83357,-13.845116,117.819336,6.287351,0.235747,0.291489,-0.435778,-0.818264,-3.44804,109.838394,-13.88842,0.510764,0.596844,-0.337685,-0.518523,4.668201,125.171509,-8.993368,-0.166679,0.917916,0.167015,0.318989,-1.930332,114.100433,27.588156,0.220549,0.850037,0.267977,-0.396212,11.258811,117.650673,39.003597,0.063634,0.088926,0.408318,-0.906267,25.423782,113.738655,19.953512,0.211739,-0.162554,0.515118,-0.814491,12.774579,127.904495,15.810574,0.049779,0.886863,0.117612,0.444031,-2.671281,80.743843,13.647178,0.103007,0.97019,-0.022776,0.218181,-2.104614,46.803326,4.777053,-0.028095,0.967795,0.063673,0.241927,-11.174181,4.538217,4.744456,-0.039927,0.860956,-0.06051,0.503487,6.901994,81.841545,28.299826,0.013445,0.83121,-0.104014,0.545976,7.17632,47.125305,33.366039,-0.034143,0.790576,0.018638,0.611127,1.300422,4.849002,40.20607,-0.028095,0.967795,0.063673,0.241927,-4.57658,0.693674,-7.387105,-0.034143,0.790576,0.018638,0.611127,14.43065,0.103168,36.956795
100,0.833333,-0.02961,0.879137,-0.010706,0.475528,2.104125,81.288986,20.973089,-0.063582,0.877088,0.107336,0.463846,1.802996,88.464973,20.635265,-0.041508,0.88012,0.105219,0.461081,-1.40169,103.172974,22.598066,0.094941,0.930383,-0.067406,0.347607,-4.336193,119.983887,25.133017,0.053839,0.972617,-0.032821,0.223697,-0.18631,132.870956,23.011417,-0.012266,0.823707,0.208652,0.527087,-5.952096,114.270576,21.841747,0.145719,-0.521869,0.107915,-0.833531,-13.856691,117.826286,6.293611,0.235443,0.291702,-0.436043,-0.818134,-3.462662,109.838722,-13.881111,0.510506,0.597079,-0.337811,-0.518424,4.641928,125.178513,-8.977873,-0.166987,0.917875,0.167359,0.318767,-1.945222,114.102516,27.594713,0.220085,0.850346,0.267403,-0.396195,11.245304,117.659996,39.00631,0.063201,0.089204,0.407984,-0.90642,25.420755,113.752495,19.963081,0.211601,-0.16212,0.514803,-0.814813,12.761873,127.910973,15.817205,0.049751,0.886681,0.117648,0.444387,-2.683458,80.743202,13.647151,0.102928,0.970226,-0.022797,0.218052,-2.110328,46.803093,4.775862,-0.030294,0.968061,0.062402,0.24093,-11.173762,4.536667,4.747756,-0.039998,0.861019,-0.060459,0.50338,6.891707,81.834778,28.299028,0.013432,0.831195,-0.104021,0.545999,7.172728,47.1185,33.364639,-0.034371,0.790568,0.018636,0.611125,1.297246,4.84229,40.205582,-0.030294,0.968061,0.062402,0.24093,-4.582394,0.673024,-7.381126,-0.034371,0.790568,0.018636,0.611125,14.429224,0.100244,36.957832
101,0.841667,-0.02959,0.87918,-0.010652,0.475451,2.093015,81.289497,20.972486,-0.063032,0.877167,0.107741,0.463677,1.791737,88.465515,20.635496,-0.042239,0.880128,0.105117,0.461023,-1.398646,103.150177,22.614336,0.095047,0.930428,-0.066098,0.347707,-4.353523,119.959709,25.134689,0.053539,0.972672,-0.033776,0.223386,-0.212238,132.855087,23.046968,-0.011758,0.823841,0.208678,0.526879,-5.962373,114.241646,21.848249,0.145615,-0.521867,0.107509,-0.833602,-13.875233,117.811119,6.307472,0.235202,0.291719,-0.436349,-0.818034,-3.476919,109.842087,-13.872375,0.510244,0.597406,-0.33779,-0.518319,4.61748,125.186516,-8.968624,-0.167456,0.917843,0.167229,0.31868,-1.9556,114.083359,27.601561,0.21929,0.850595,0.267176,-0.396253,11.231329,117.657974,39.011967,0.062801,0.089538,0.40719,-0.906772,25.42135,113.776794,19.974203,0.211198,-0.161383,0.514537,-0.815232,12.737781,127.915489,15.822996,0.049628,0.887008,0.117888,0.443685,-2.69587,80.744446,13.647344,0.102816,0.970227,-0.02291,0.218092,-2.114518,46.80743,4.76477,-0.030452,0.968092,0.062279,0.240817,-11.170749,4.539451,4.747846,-0.040032,0.861116,-0.06043,0.503215,6.881901,81.834541,28.297626,0.013369,0.831279,-0.103993,0.545877,7.167032,47.118217,33.36264,-0.034517,0.790567,0.018482,0.611123,1.298394,4.841361,40.205448,-0.030452,0.968092,0.062279,0.240817,-4.580881,0.673578,-7.381145,-0.034517,0.790567,0.018482,0.611123,14.430621,0.098504,36.959885
102,0.85,-0.029546,0.879236,-0.010628,0.47535,2.082889,81.291206,20.972549,-0.062919,0.877184,0.107795,0.463649,1.781968,88.46727,20.636208,-0.04239,0.880099,0.105303,0.46102,-1.406764,103.154984,22.618572,0.094653,0.930467,-0.065898,0.347748,-4.369147,119.96273,25.142035,0.053356,0.972671,-0.034109,0.223383,-0.239195,132.861954,23.055712,-0.011726,0.823946,0.208534,0.526773,-5.975351,114.244591,21.854439,0.146067,-0.52195,0.107011,-0.833536,-13.892198,117.811462,6.3151,0.23522,0.292024,-0.436451,-0.817866,-3.49289,109.850822,-13.86754,0.510287,0.597399,-0.338071,-0.518102,4.591709,125.198074,-8.95783,-0.167705,0.917824,0.167293,0.31857,-1.968728,114.08696,27.60787,0.218591,0.851009,0.266254,-0.396372,11.21771,117.66951,39.016342,0.062417,0.08977,0.406773,-0.906963,25.417923,113.796577,19.984518,0.211504,-0.161039,0.514452,-0.815274,12.721248,127.926041,15.831052,0.049607,0.887046,0.117977,0.443588,-2.707734,80.74704,13.64848,0.10271,0.970265,-0.022901,0.217971,-2.123264,46.811371,4.760982,-0.030339,0.968096,0.062212,0.240832,-11.170549,4.541481,4.74646,-0.040045,0.861179,-0.060391,0.50311,6.873512,81.835373,28.296619,0.013286,0.831208,-0.10398,0.54599,7.161354,47.118786,33.359707,-0.03443,0.790582,0.018449,0.611109,1.298362,4.841509,40.204723,-0.030339,0.968096,0.062212,0.240832,-4.58147,0.673036,-7.382135,-0.03443,0.790582,0.018449,0.611109,14.429612,0.096494,36.958382
103,0.858333,-0.029557,0.87927,-0.010521,0.47529,2.076481,81.298615,20.97506,-0.06389,0.877064,0.108073,0.463678,1.774659,88.474701,20.640009,-0.041951,0.880107,0.105469,0.461008,-1.453549,103.201881,22.621727,0.095619,0.930281,-0.067547,0.347666,-4.405197,120.009697,25.157267,0.05267,0.972703,-0.03356,0.223492,-0.237135,132.891449,23.039049,-0.01241,0.823583,0.208361,0.527393,-6.01538,114.294838,21.865915,0.146298,-0.521731,0.107456,-0.833575,-13.90836,117.843163,6.310192,0.235151,0.292044,-0.436728,-0.81773,-3.50262,109.860214,-13.860324,0.509843,0.597556,-0.338188,-0.518282,4.572748,125.212845,-8.952777,-0.16707,0.918057,0.167837,0.317947,-2.008078,114.130737,27.618694,0.218251,0.851395,0.265621,-0.396154,11.200048,117.691467,39.008896,0.062138,0.089836,0.406395,-0.907144,25.415749,113.81353,19.989645,0.211742,-0.160732,0.513873,-0.815638,12.706895,127.934174,15.838301,0.049606,0.88708,0.118079,0.443492,-2.715138,80.75515,13.651587,0.102642,0.970354,-0.022878,0.21761,-2.12832,46.821159,4.757835,-0.030243,0.968134,0.06197,0.240752,-11.169526,4.549968,4.746056,-0.039954,0.861251,-0.060299,0.503006,6.868099,81.842079,28.298532,0.013166,0.83114,-0.103991,0.546094,7.15436,47.124199,33.352829,-0.034345,0.790569,0.018387,0.611133,1.298659,4.846835,40.203579,-0.030243,0.968134,0.06197,0.240752,-4.58366,0.674331,-7.381991,-0.034345,0.790569,0.018387,0.611133,14.42909,0.099085,36.957912
104,0.866667,-0.02965,0.879297,-0.010386,0.475236,2.069344,81.302086,20.974878,-0.063605,0.8772,0.107619,0.463566,1.765411,88.478134,20.640924,-0.041767,0.880161,0.106261,0.460739,-1.445373,103.194252,22.613211,0.094789,0.930475,-0.067353,0.347411,-4.403146,119.996811,25.176334,0.052364,0.972751,-0.033856,0.22331,-0.258214,132.885269,23.053461,-0.012493,0.823638,0.208626,0.5272,-6.012776,114.286255,21.877251,0.146098,-0.522011,0.107073,-0.833484,-13.912937,117.835663,6.325425,0.234784,0.291812,-0.436938,-0.817807,-3.517354,109.87159,-13.857785,0.509532,0.597688,-0.338277,-0.518377,4.556417,125.225952,-8.952187,-0.167763,0.917911,0.167603,0.318128,-2.001778,114.115189,27.627254,0.217897,0.851425,0.265637,-0.396275,11.194011,117.699287,39.024429,0.062222,0.090086,0.405912,-0.907331,25.412533,113.837395,20.004025,0.211608,-0.16033,0.51329,-0.816119,12.692094,127.940819,15.843706,0.049576,0.887198,0.118214,0.443224,-2.72307,80.758324,13.651951,0.102592,0.970338,-0.022942,0.217698,-2.132858,46.826355,4.75069,-0.028842,0.967971,0.062647,0.241404,-11.171124,4.554531,4.744433,-0.039958,0.8613,-0.060255,0.502926,6.861758,81.845856,28.297806,0.013062,0.830956,-0.103994,0.546376,7.150301,47.127628,33.349575,-0.034268,0.790558,0.018362,0.611152,1.299614,4.850092,40.203541,-0.028842,0.967971,0.062647,0.241404,-4.581104,0.687512,-7.384109,-0.034268,0.790558,0.018362,0.611152,14.429455,0.100504,36.958176
105,0.875,-0.029653,0.879329,-0.010284,0.475179,2.060271,81.305542,20.975365,-0.063981,0.877027,0.10843,0.463653,1.755579,88.481621,20.642693,-0.042153,0.880062,0.105581,0.461049,-1.483036,103.220222,22.634497,0.095522,0.930283,-0.067452,0.347705,-4.442679,120.026649,25.170017,0.05207,0.972758,-0.034,0.223326,-0.277698,132.909683,23.053432,-0.012287,0.823914,0.207128,0.527365,-6.049789,114.311134,21.878288,0.146688,-0.521663,0.106192,-0.833711,-13.943945,117.839561,6.318638,0.23498,0.292018,-0.436547,-0.817885,-3.521834,109.897278,-13.859478,0.50944,0.597049,-0.340335,-0.517858,4.563901,125.252747,-8.944343,-0.1676,0.918047,0.168315,0.317443,-2.043255,114.148697,27.631653,0.217495,0.851961,0.264795,-0.395907,11.169964,117.724335,39.01128,0.061764,0.090234,0.405604,-0.907485,25.410917,113.852547,20.009674,0.211765,-0.160166,0.513002,-0.816291,12.680819,127.949905,15.85121,0.049501,0.887204,0.118285,0.443201,-2.733086,80.762566,13.652994,0.10258,0.970387,-0.022942,0.217487,-2.136197,46.831245,4.749704,-0.027941,0.967849,0.063132,0.241872,-11.173499,4.559216,4.745634,-0.039906,0.861282,-0.06021,0.502966,6.853628,81.848526,28.297733,0.012904,0.830823,-0.103956,0.546589,7.140396,47.129627,33.345016,-0.034279,0.790526,0.018456,0.611189,1.30108,4.851055,40.202286,-0.027941,0.967849,0.063132,0.241872,-4.579516,0.69908,-7.382947,-0.034279,0.790526,0.018456,0.611189,14.431858,0.103681,36.957455
106,0.883333,-0.029672,0.879356,-0.010236,0.47513,2.050239,81.308174,20.976946,-0.063705,0.877024,0.108357,0.463713,1.744961,88.484253,20.64477,-0.042367,0.879967,0.105931,0.461131,-1.486689,103.230072,22.639149,0.095698,0.930247,-0.067443,0.347754,-4.458561,120.03331,25.181437,0.051473,0.972816,-0.034294,0.223168,-0.289139,132.915253,23.067059,-0.012393,0.823868,0.207167,0.527418,-6.060909,114.318153,21.886761,0.146701,-0.521903,0.106206,-0.833557,-13.952979,117.844643,6.32561,0.234886,0.291972,-0.43689,-0.817746,-3.543037,109.900597,-13.858091,0.509518,0.597181,-0.338673,-0.518717,4.52783,125.252983,-8.950243,-0.167904,0.918032,0.16839,0.317285,-2.055689,114.155922,27.641043,0.217424,0.852107,0.264571,-0.395782,11.157466,117.741501,39.017616,0.061877,0.090345,0.405387,-0.907563,25.404688,113.865242,20.021622,0.211888,-0.16003,0.512713,-0.816468,12.668646,127.955315,15.857774,0.049444,0.887287,0.11841,0.443007,-2.74393,80.765305,13.655098,0.102516,0.970369,-0.022999,0.217589,-2.141507,46.835667,4.745779,-0.027856,0.967843,0.063071,0.241921,-11.174547,4.562726,4.746741,-0.039933,0.86128,-0.060143,0.502976,6.844408,81.851044,28.298796,0.012816,0.830739,-0.103952,0.54672,7.135123,47.131737,33.342968,-0.034287,0.790547,0.018335,0.611166,1.301223,4.852894,40.203178,-0.027856,0.967843,0.063071,0.241921,-4.580229,0.700387,-7.380955,-0.034287,0.790547,0.018335,0.611166,14.431177,0.103081,36.958599
107,0.891667,-0.029642,0.879365,-0.01026,0.475115,2.040034,81.310532,20.978386,-0.063737,0.877027,0.108337,0.463708,1.735286,88.486633,20.646116,-0.042419,0.879952,0.106135,0.461108,-1.497746,103.23616,22.640047,0.095554,0.930236,-0.068248,0.347667,-4.474349,120.037758,25.187679,0.05087,0.97287,-0.033786,0.223147,-0.301675,132.91507,23.051544,-0.012476,0.823771,0.207345,0.527497,-6.075169,114.323174,21.891272,0.146294,-0.521954,0.106378,-0.833574,-13.964187,117.851189,6.328921,0.234669,0.291702,-0.436906,-0.817896,-3.558583,109.910011,-13.858146,0.509624,0.596868,-0.338881,-0.518837,4.517608,125.260948,-8.9533,-0.167968,0.918022,0.168458,0.317245,-2.069711,114.160286,27.64537,0.217145,0.852261,0.264424,-0.395701,11.143601,117.747345,39.021294,0.061694,0.090545,0.405089,-0.907688,25.399717,113.877083,20.030748,0.211677,-0.159725,0.512503,-0.816714,12.655199,127.959274,15.862815,0.049334,0.887309,0.1185,0.442952,-2.754414,80.767914,13.656703,0.102453,0.97035,-0.023046,0.2177,-2.142854,46.839012,4.745232,-0.030305,0.968135,0.06164,0.240824,-11.171532,4.565144,4.750311,-0.03992,0.861303,-0.060046,0.502949,6.834482,81.853149,28.300068,0.012729,0.830723,-0.103937,0.54675,7.127975,47.13295,33.337975,-0.034477,0.790489,0.018155,0.611236,1.300783,4.853642,40.201042,-0.030305,0.968135,0.06164,0.240824,-4.583827,0.681133,-7.374058,-0.034477,0.790489,0.018155,0.611236,14.431785,0.10325,36.96154
108,0.9,-0.029545,0.879371,-0.010236,0.47511,2.025819,81.312195,20.977619,-0.063627,0.877041,0.108284,0.463709,1.722136,88.488373,20.646324,-0.042486,0.879935,0.106327,0.461089,-1.507778,103.241196,22.640789,0.094732,0.930444,-0.06733,0.347514,-4.489381,120.041183,25.19314,0.05114,0.972934,-0.03446,0.222702,-0.345661,132.93013,23.07086,-0.012497,0.823453,0.20868,0.527468,-6.088547,114.327034,21.895176,0.146384,-0.522118,0.10668,-0.833417,-13.978643,117.879417,6.338915,0.234998,0.291233,-0.436666,-0.818097,-3.584361,109.923485,-13.84818,0.50984,0.596505,-0.338983,-0.518975,4.508059,125.267769,-8.958939,-0.168009,0.917976,0.168395,0.317391,-2.08293,114.163757,27.649155,0.21701,0.852338,0.264698,-0.395427,11.126582,117.751717,39.029209,0.062066,0.090709,0.404998,-0.907687,25.395966,113.887909,20.047316,0.211979,-0.160092,0.512363,-0.816651,12.65136,127.963432,15.868494,0.04922,0.887328,0.118599,0.442899,-2.7688,80.771278,13.655922,0.102364,0.970379,-0.023057,0.217612,-2.14756,46.843235,4.741833,-0.030363,0.968157,0.061521,0.24076,-11.169052,4.567823,4.750346,-0.040037,0.86141,-0.059971,0.502766,6.820438,81.853104,28.299316,0.012692,0.830777,-0.103929,0.54667,7.124755,47.132919,33.336735,-0.03421,0.790524,0.018327,0.6112,1.301283,4.853383,40.201534,-0.030363,0.968157,0.061521,0.24076,-4.582545,0.681006,-7.373776,-0.03421,0.790524,0.018327,0.6112,14.430878,0.102128,36.957607
109,0.908333,-0.02937,0.87933,-0.010409,0.475192,2.012804,81.310974,20.982807,-0.063725,0.877026,0.108186,0.463746,1.712542,88.487259,20.65049,-0.042489,0.879922,0.106485,0.461077,-1.519811,103.245499,22.641499,0.095188,0.930373,-0.067828,0.347483,-4.503934,120.044327,25.198566,0.050139,0.973021,-0.034108,0.222605,-0.344687,132.926941,23.068226,-0.012506,0.823423,0.208801,0.527466,-6.102295,114.330841,21.899057,0.146246,-0.522223,0.106571,-0.833389,-13.99246,117.885246,6.343302,0.23503,0.29105,-0.436477,-0.818253,-3.602378,109.936569,-13.848805,0.510095,0.596131,-0.339057,-0.519106,4.499296,125.275551,-8.962572,-0.168081,0.917935,0.168346,0.317497,-2.096528,114.166595,27.652901,0.21688,0.852391,0.264887,-0.395257,11.109714,117.756592,39.036095,0.062072,0.090855,0.404865,-0.907732,25.388262,113.899017,20.059832,0.211946,-0.159967,0.511939,-0.81695,12.641321,127.969254,15.876206,0.049161,0.88733,0.118695,0.442876,-2.780632,80.771324,13.660246,0.102301,0.970343,-0.023064,0.2178,-2.152957,46.844471,4.74207,-0.030447,0.968155,0.061546,0.240749,-11.169377,4.567978,4.750597,-0.040052,0.861381,-0.059837,0.502831,6.80624,81.850632,28.30537,0.012586,0.830721,-0.103908,0.54676,7.115859,47.129406,33.33527,-0.0345,0.79059,0.01815,0.611103,1.300164,4.849276,40.20298,-0.030447,0.968155,0.061546,0.240749,-4.582328,0.682435,-7.373635,-0.0345,0.79059,0.01815,0.611103,14.43021,0.099081,36.959339
110,0.916667,-0.029569,0.879311,-0.010236,0.47522,2.00052,81.316498,20.979239,-0.063587,0.87702,0.108194,0.463775,1.696574,88.492668,20.64773,-0.04248,0.879892,0.106631,0.461102,-1.531919,103.249786,22.640606,0.095096,0.930435,-0.067475,0.347412,-4.518158,120.047554,25.202106,0.049772,0.973101,-0.034315,0.222305,-0.364576,132.933228,23.079184,-0.012301,0.823509,0.208838,0.527321,-6.115663,114.334801,21.900944,0.146319,-0.522375,0.106333,-0.833312,-14.011434,117.894783,6.349303,0.235279,0.290803,-0.436077,-0.818483,-3.626528,109.953156,-13.848238,0.510266,0.595776,-0.339065,-0.51934,4.49208,125.282799,-8.967899,-0.168197,0.9179,0.168425,0.317493,-2.1102,114.169441,27.654966,0.216619,0.852499,0.264863,-0.395183,11.094753,117.762161,39.038803,0.061763,0.090865,0.404564,-0.907886,25.381571,113.91275,20.067102,0.211741,-0.159523,0.511873,-0.817132,12.624643,127.976486,15.887941,0.049067,0.887267,0.118647,0.443027,-2.792254,80.775223,13.656363,0.102269,0.970338,-0.023066,0.217839,-2.158742,46.846916,4.744128,-0.030341,0.968134,0.061596,0.240838,-11.1725,4.569861,4.753112,-0.040096,0.861318,-0.059829,0.502935,6.793293,81.85778,28.302114,0.012456,0.830604,-0.103842,0.546954,7.105193,47.136742,33.333122,-0.034432,0.790541,0.018092,0.611173,1.300364,4.855144,40.200996,-0.030341,0.968134,0.061596,0.240838,-4.584176,0.684942,-7.37063,-0.034432,0.790541,0.018092,0.611173,14.43013,0.102624,36.959625
111,0.925,-0.029677,0.879254,-0.010149,0.47532,1.986792,81.320808,20.980484,-0.063448,0.877025,0.108073,0.463813,1.680926,88.496902,20.649307,-0.042475,0.879877,0.106782,0.461097,-1.541596,103.252205,22.640421,0.095019,0.930467,-0.067209,0.347397,-4.530025,120.048882,25.206545,0.049296,0.973153,-0.034501,0.222154,-0.380728,132.936859,23.089352,-0.012218,0.823311,0.2092,0.527489,-6.126802,114.336823,21.903828,0.146008,-0.522625,0.106494,-0.833189,-14.016351,117.907356,6.351451,0.235091,0.290573,-0.435877,-0.818725,-3.645688,109.965965,-13.853497,0.510377,0.595406,-0.339069,-0.519653,4.484525,125.290634,-8.972462,-0.168386,0.917837,0.168564,0.317503,-2.121277,114.17041,27.657778,0.216352,0.852599,0.264886,-0.395097,11.081179,117.767273,39.043194,0.061675,0.090946,0.404349,-0.907979,25.376802,113.927078,20.076267,0.211707,-0.159503,0.511724,-0.817238,12.613474,127.985092,15.895745,0.048985,0.887256,0.118692,0.443045,-2.8042,80.778603,13.656509,0.102257,0.970255,-0.023123,0.218206,-2.163968,46.850498,4.743999,-0.0279,0.967836,0.062892,0.241992,-11.177763,4.573452,4.754567,-0.04017,0.861263,-0.05971,0.503037,6.777784,81.863014,28.304459,0.012368,0.83055,-0.103783,0.54705,7.097811,47.141399,33.330982,-0.034235,0.790484,0.018226,0.611253,1.301294,4.858544,40.198158,-0.0279,0.967836,0.062892,0.241992,-4.581598,0.706641,-7.3707,-0.034235,0.790484,0.018226,0.611253,14.430944,0.105597,36.956951
