Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.00211,0.923555,-0.015931,0.38313,-0.35872,81.052559,16.356701,-0.06285,0.926468,0.117209,0.352092,-0.298972,88.23909,16.133495,0.010968,0.933827,0.125944,0.334641,-3.348648,103.022552,18.783627,0.026,0.960122,-0.075121,0.268041,-4.449492,119.72345,22.968374,0.023744,0.974174,-0.093625,0.204096,-2.327796,132.86557,19.715326,0.05456,0.89332,0.2143,0.391252,-7.259717,114.325401,19.960213,0.28044,-0.499441,0.135649,-0.808401,-19.50473,119.045654,7.933206,0.332397,0.287303,-0.480883,-0.758763,-8.333545,107.02932,-9.664196,0.498147,0.6561,-0.330758,-0.460415,-1.52062,123.873886,-7.536554,-0.076467,0.954274,0.223708,0.182946,-1.819233,113.590622,24.32382,0.326268,0.729949,0.237338,-0.551719,14.581877,114.73143,31.148199,0.137766,-0.107225,0.461628,-0.869726,18.871918,109.57235,8.04331,0.323299,-0.30445,0.459275,-0.769321,8.378867,125.431572,9.17338,0.050558,0.91144,0.10742,0.393932,-6.552972,80.911346,10.151907,0.094454,0.953212,-0.038655,0.284554,-6.817099,46.815376,1.88424,-0.020092,0.942221,0.06852,0.327295,-15.551975,4.488596,2.746122,-0.06524,0.897079,-0.08473,0.428734,5.835532,81.193771,22.561493,-0.068606,0.851732,-0.103252,0.509101,7.393226,46.911167,29.857773,0.004148,0.885315,0.043049,0.462976,7.900579,5.012506,40.480511,-0.020092,0.942221,0.06852,0.327295,-7.004481,0.718451,-8.126319,0.004148,0.885315,0.043049,0.462976,18.872797,0.286283,32.55859
306,2.55,-0.002112,0.923474,-0.016014,0.38332,-0.355033,81.049858,16.356464,-0.062923,0.926355,0.11729,0.352351,-0.294802,88.236351,16.132162,0.010932,0.933708,0.126116,0.334911,-3.348676,103.021667,18.783363,0.025933,0.960098,-0.075014,0.268165,-4.453862,119.7211,22.972826,0.023866,0.974157,-0.093858,0.204059,-2.334027,132.864182,19.722387,0.054463,0.893242,0.214248,0.391472,-7.261696,114.323715,19.961252,0.281748,-0.499903,0.134472,-0.807857,-19.500963,119.041679,7.927498,0.332777,0.287765,-0.480593,-0.758605,-8.336699,107.036949,-9.682215,0.498095,0.655959,-0.330939,-0.460542,-1.525047,123.875938,-7.547084,-0.076613,0.954188,0.223775,0.183248,-1.823732,113.588127,24.327866,0.326046,0.730225,0.236949,-0.551653,14.57265,114.730835,31.163288,0.13731,-0.10679,0.461732,-0.869796,18.873163,109.564148,8.062051,0.322906,-0.30396,0.459491,-0.769551,8.379711,125.424744,9.185532,0.050598,0.911327,0.107398,0.394194,-6.546733,80.908012,10.14914,0.094505,0.953168,-0.038667,0.284685,-6.811648,46.812004,1.881668,-0.02092,0.942116,0.068061,0.32764,-15.551079,4.486129,2.742046,-0.065199,0.897088,-0.084805,0.428709,5.836668,81.191704,22.563791,-0.068488,0.851703,-0.103344,0.509148,7.389697,46.909626,29.86351,0.001797,0.885228,0.040995,0.463344,7.883723,5.011213,40.487827,-0.02092,0.942116,0.068061,0.32764,-6.989755,0.711394,-8.117911,0.001797,0.885228,0.040995,0.463344,18.873747,0.263552,32.603497
307,2.558333,-0.002126,0.923403,-0.016047,0.383492,-0.351792,81.047318,16.355833,-0.06307,0.926216,0.117366,0.352663,-0.291533,88.233795,16.131018,0.010749,0.933547,0.126397,0.335259,-3.350573,103.014755,18.78112,0.026018,0.960044,-0.075011,0.268351,-4.466476,119.711876,22.976929,0.024048,0.97414,-0.094014,0.204046,-2.343549,132.854767,19.727793,0.054527,0.893051,0.214357,0.391838,-7.269506,114.314568,19.960745,0.280548,-0.499646,0.13536,-0.808285,-19.498333,119.038513,7.918716,0.332096,0.287331,-0.481046,-0.75878,-8.333218,107.028793,-9.687073,0.498023,0.655934,-0.331025,-0.460593,-1.526292,123.876282,-7.554995,-0.076687,0.954125,0.223852,0.183452,-1.83475,113.579475,24.331436,0.325555,0.730572,0.236735,-0.551576,14.558565,114.722374,31.174192,0.136595,-0.106412,0.461669,-0.869989,18.878607,109.560951,8.075409,0.322478,-0.303258,0.459484,-0.770011,8.378139,125.420502,9.20022,0.050621,0.911024,0.107666,0.394817,-6.541188,80.904953,10.146216,0.094556,0.952977,-0.039063,0.285253,-6.79442,46.813148,1.861069,-0.019651,0.942188,0.067987,0.327525,-15.548142,4.490766,2.747589,-0.065205,0.897052,-0.084819,0.428779,5.837604,81.189674,22.565451,-0.068467,0.851745,-0.103348,0.509079,7.390032,46.907818,29.866356,0.001734,0.885288,0.040915,0.463237,7.883194,5.009222,40.489983,-0.019651,0.942188,0.067987,0.327525,-7.000689,0.702648,-8.118644,0.001734,0.885288,0.040915,0.463237,18.871561,0.26047,32.603989
308,2.566667,-0.002108,0.923317,-0.016085,0.383695,-0.348836,81.046425,16.354534,-0.063092,0.926079,0.117529,0.352965,-0.288079,88.232887,16.129326,0.010707,0.933415,0.12648,0.335597,-3.35065,103.014053,18.782984,0.026005,0.960012,-0.074875,0.268504,-4.470404,119.710495,22.980522,0.024134,0.974133,-0.094215,0.203975,-2.348026,132.854431,19.735229,0.054485,0.89302,0.214336,0.391927,-7.270969,114.313507,19.961462,0.280736,-0.499697,0.135179,-0.808218,-19.497478,119.036438,7.916693,0.332224,0.28737,-0.481,-0.758739,-8.332469,107.028999,-9.6907,0.497916,0.6561,-0.330911,-0.460554,-1.525046,123.875488,-7.559773,-0.07678,0.954079,0.22372,0.183815,-1.839389,113.577995,24.336023,0.325251,0.730908,0.236437,-0.551438,14.548668,114.721931,31.191168,0.136018,-0.105816,0.46168,-0.870146,18.88555,109.556458,8.096454,0.321722,-0.302705,0.459456,-0.770561,8.380261,125.414383,9.212336,0.050672,0.910983,0.107313,0.395002,-6.535485,80.904045,10.142186,0.09466,0.953163,-0.038725,0.284641,-6.800179,46.807278,1.877858,-0.020925,0.942095,0.068065,0.327698,-15.553654,4.484332,2.73952,-0.065273,0.89709,-0.084908,0.428671,5.837812,81.188805,22.566881,-0.068329,0.851917,-0.103305,0.508819,7.39262,46.90863,29.875168,0.001721,0.885252,0.040887,0.463307,7.8808,5.00763,40.489555,-0.020925,0.942095,0.068065,0.327698,-6.990952,0.709762,-8.119411,0.001721,0.885252,0.040887,0.463307,18.870375,0.258312,32.605595
309,2.575,-0.002074,0.923253,-0.016098,0.38385,-0.347783,81.047417,16.353291,-0.063135,0.925976,0.117636,0.353192,-0.286453,88.233871,16.128115,0.010703,0.933315,0.126563,0.335843,-3.351539,103.011871,18.783144,0.026051,0.960011,-0.07467,0.268561,-4.473489,119.707573,22.982988,0.024318,0.974145,-0.094399,0.203809,-2.351088,132.852905,19.743412,0.054373,0.892919,0.214426,0.392123,-7.272468,114.311127,19.96151,0.280647,-0.499604,0.135214,-0.808301,-19.493917,119.033051,7.911206,0.332168,0.287443,-0.480996,-0.758738,-8.324921,107.0271,-9.69468,0.497963,0.656048,-0.33098,-0.460528,-1.518505,123.874702,-7.560606,-0.077114,0.953989,0.223776,0.184073,-1.843197,113.574837,24.338814,0.325168,0.731158,0.236449,-0.551149,14.539649,114.727448,31.204969,0.135704,-0.105494,0.461548,-0.870304,18.894436,109.558014,8.114518,0.321341,-0.301947,0.45974,-0.770848,8.381255,125.412415,9.226643,0.050683,0.910851,0.107286,0.395312,-6.532358,80.905472,10.138865,0.094676,0.953129,-0.038781,0.284741,-6.795716,46.808372,1.875856,-0.021064,0.942114,0.068017,0.327645,-15.55194,4.48606,2.74085,-0.065279,0.896969,-0.084831,0.428939,5.836793,81.189362,22.567719,-0.068426,0.851669,-0.103309,0.509221,7.392209,46.908318,29.871807,0.001938,0.885257,0.041038,0.463284,7.882334,5.008528,40.490894,-0.021064,0.942114,0.068017,0.327645,-6.98934,0.711489,-8.118164,0.001938,0.885257,0.041038,0.463284,18.870266,0.260232,32.604019
310,2.583333,-0.002223,0.923186,-0.015983,0.384015,-0.337825,81.045128,16.350958,-0.063195,0.925844,0.117753,0.353487,-0.27907,88.231621,16.126497,0.010527,0.933179,0.126622,0.336203,-3.348237,103.009888,18.783409,0.026201,0.95996,-0.074433,0.268793,-4.478171,119.705215,22.982643,0.024393,0.974125,-0.094601,0.203805,-2.352442,132.851944,19.750933,0.054398,0.892802,0.214554,0.392317,-7.273222,114.308044,19.958805,0.280679,-0.499462,0.135335,-0.808357,-19.489182,119.033798,7.904439,0.332333,0.28754,-0.480939,-0.758666,-8.314907,107.023933,-9.695426,0.49811,0.656083,-0.330948,-0.460343,-1.508668,123.871254,-7.561672,-0.07719,0.953905,0.223727,0.184534,-1.847291,113.573181,24.340488,0.324819,0.73148,0.236261,-0.551009,14.5291,114.724777,31.222195,0.135256,-0.104924,0.461475,-0.870481,18.902245,109.556023,8.135052,0.320901,-0.301205,0.460116,-0.771097,8.381804,125.406517,9.237237,0.05073,0.910938,0.107275,0.395109,-6.520165,80.901505,10.134345,0.094705,0.953038,-0.038916,0.285018,-6.788687,46.804573,1.870804,-0.019822,0.942121,0.068265,0.32765,-15.550778,4.48364,2.743604,-0.065262,0.896953,-0.084855,0.428971,5.844514,81.188751,22.56757,-0.068451,0.851803,-0.103146,0.509025,7.397814,46.907841,29.872721,0.004473,0.885305,0.043341,0.462965,7.89951,5.005452,40.481003,-0.019822,0.942121,0.068265,0.32765,-6.998311,0.704335,-8.121752,0.004473,0.885305,0.043341,0.462965,18.870016,0.282388,32.554821
311,2.591667,-0.002133,0.923145,-0.016089,0.384109,-0.338343,81.045662,16.350752,-0.063251,0.925749,0.117856,0.353691,-0.277791,88.232117,16.125387,0.010524,0.933087,0.126672,0.33644,-3.349819,103.007507,18.783518,0.026144,0.959952,-0.074229,0.268884,-4.481501,119.7024,22.983992,0.024606,0.974112,-0.094811,0.203741,-2.358241,132.850784,19.757332,0.054273,0.892734,0.214595,0.392465,-7.27514,114.305618,19.958153,0.279618,-0.499039,0.136248,-0.808832,-19.487438,119.028984,7.899144,0.332023,0.287149,-0.481172,-0.758801,-8.304785,107.011665,-9.690298,0.498032,0.656255,-0.330735,-0.460335,-1.497063,123.86351,-7.562885,-0.077119,0.953838,0.223698,0.184946,-1.851452,113.570152,24.342505,0.3248,0.731578,0.23664,-0.550727,14.519903,114.716042,31.237125,0.135067,-0.104489,0.461156,-0.870732,18.908558,109.553238,8.151595,0.320091,-0.300397,0.460517,-0.77151,8.373422,125.39463,9.245334,0.050765,0.910832,0.107283,0.395347,-6.519423,80.902756,10.132874,0.094742,0.953101,-0.038897,0.284799,-6.787748,46.806202,1.867768,-0.021163,0.942127,0.068036,0.327596,-15.552205,4.485747,2.740153,-0.065221,0.896906,-0.084875,0.429071,5.842738,81.188568,22.56863,-0.068468,0.851431,-0.103234,0.509628,7.392086,46.90752,29.87398,0.001895,0.885253,0.041113,0.463286,7.883586,5.006891,40.489681,-0.021163,0.942127,0.068036,0.327596,-6.989782,0.712585,-8.119493,0.001895,0.885253,0.041113,0.463286,18.872282,0.260922,32.602478
312,2.6,-0.002098,0.923066,-0.016162,0.384297,-0.335142,81.044785,16.349789,-0.063272,0.925628,0.117912,0.353986,-0.273671,88.231209,16.123667,0.010558,0.932956,0.12679,0.336758,-3.348463,103.009537,18.78278,0.026091,0.959897,-0.07427,0.269073,-4.481863,119.703362,22.987001,0.024732,0.97408,-0.094919,0.203832,-2.35874,132.851547,19.759502,0.054121,0.892629,0.214598,0.392724,-7.273817,114.307594,19.957813,0.279729,-0.498892,0.136371,-0.808864,-19.479452,119.027939,7.890882,0.332271,0.28739,-0.480967,-0.758732,-8.291346,107.004967,-9.69123,0.498277,0.656246,-0.330579,-0.460195,-1.481678,123.854889,-7.559813,-0.07716,0.953737,0.223824,0.185295,-1.853146,113.57058,24.345633,0.325022,0.73167,0.236922,-0.550352,14.513382,114.713982,31.252104,0.13516,-0.104072,0.460889,-0.870909,18.914963,109.545113,8.170401,0.319421,-0.299774,0.460881,-0.771812,8.367039,125.379097,9.250748,0.050792,0.910694,0.10727,0.395663,-6.513697,80.901909,10.129402,0.094825,0.953076,-0.038919,0.28485,-6.781294,46.805351,1.864281,-0.021144,0.942099,0.068025,0.327681,-15.553063,4.486397,2.735904,-0.065247,0.896896,-0.084894,0.429085,5.843412,81.187668,22.570177,-0.068321,0.851713,-0.103173,0.509189,7.393661,46.907082,29.877514,0.0018,0.885205,0.041083,0.46338,7.882595,5.003652,40.482246,-0.021144,0.942099,0.068025,0.327681,-6.98894,0.712755,-8.12223,0.0018,0.885205,0.041083,0.46338,18.873652,0.258049,32.598114
313,2.608333,-0.002065,0.923009,-0.016237,0.384429,-0.331716,81.043556,16.349993,-0.063562,0.925496,0.117712,0.354347,-0.269361,88.22995,16.123056,0.010946,0.932786,0.127147,0.337082,-3.353922,103.021469,18.774466,0.026066,0.95984,-0.074437,0.269235,-4.480454,119.711891,22.994066,0.024789,0.974042,-0.095071,0.203933,-2.356002,132.858902,19.762657,0.053953,0.892685,0.214381,0.392739,-7.273579,114.320625,19.957928,0.279904,-0.498537,0.136677,-0.808971,-19.479446,119.032837,7.888048,0.33283,0.287336,-0.480795,-0.758616,-8.278306,106.99781,-9.677514,0.498615,0.656184,-0.330435,-0.46002,-1.461733,123.845375,-7.556653,-0.076992,0.953622,0.223993,0.185754,-1.856083,113.576294,24.348434,0.324909,0.731871,0.237098,-0.550076,14.505302,114.708916,31.26886,0.135273,-0.103639,0.460554,-0.87112,18.92502,109.542404,8.190089,0.319245,-0.299199,0.461333,-0.771838,8.362824,125.365829,9.256531,0.050951,0.910322,0.107148,0.396531,-6.508482,80.900665,10.127829,0.094823,0.953165,-0.038882,0.284559,-6.781763,46.803398,1.865804,-0.019676,0.942099,0.068232,0.327729,-15.552205,4.484162,2.737084,-0.065296,0.896857,-0.084816,0.429173,5.84505,81.186455,22.572157,-0.068435,0.851614,-0.103012,0.509371,7.400084,46.905388,29.876228,0.004405,0.885292,0.043227,0.463002,7.902318,5.000422,40.4743,-0.019676,0.942099,0.068232,0.327729,-6.999321,0.702649,-8.12717,0.004405,0.885292,0.043227,0.463002,18.873537,0.275387,32.550282
314,2.616667,-0.002068,0.922972,-0.016313,0.384515,-0.325357,81.044548,16.349581,-0.06373,0.925357,0.117932,0.354606,-0.262604,88.230904,16.121626,0.010967,0.932675,0.12711,0.337402,-3.354685,103.0187,18.776188,0.026263,0.959818,-0.074109,0.269384,-4.481563,119.709419,22.994488,0.024913,0.974041,-0.095303,0.203818,-2.353637,132.858398,19.773336,0.054034,0.892637,0.21422,0.392924,-7.273462,114.318481,19.956667,0.281185,-0.498535,0.13598,-0.808646,-19.473852,119.03231,7.881886,0.333723,0.287973,-0.480227,-0.758343,-8.263474,106.995857,-9.676807,0.498871,0.656187,-0.330225,-0.459889,-1.442023,123.8358,-7.55045,-0.077247,0.953546,0.223905,0.186142,-1.859001,113.573494,24.350807,0.324908,0.732155,0.236864,-0.549799,14.49585,114.712036,31.28569,0.135713,-0.103556,0.459993,-0.871358,18.930298,109.531799,8.212829,0.319889,-0.298371,0.463124,-0.770819,8.350121,125.338509,9.272423,0.051079,0.910272,0.107067,0.396651,-6.500972,80.90107,10.126287,0.094682,0.953205,-0.038858,0.284476,-6.783558,46.803505,1.865827,-0.019671,0.942188,0.068255,0.327469,-15.541866,4.481807,2.739486,-0.065211,0.89681,-0.084918,0.429265,5.850258,81.188026,22.572876,-0.068283,0.851702,-0.103144,0.509217,7.396069,46.907394,29.880915,0.002163,0.885186,0.041217,0.463402,7.883152,5.002985,40.481873,-0.019671,0.942188,0.068255,0.327469,-6.99482,0.700886,-8.129565,0.002163,0.885186,0.041217,0.463402,18.871958,0.256206,32.595306
315,2.625,-0.002074,0.922901,-0.016468,0.38468,-0.322341,81.04628,16.351488,-0.063579,0.925287,0.118336,0.354682,-0.258762,88.232567,16.121458,0.010538,0.932667,0.126762,0.33757,-3.34795,103.003021,18.785997,0.026411,0.959762,-0.073767,0.269664,-4.485314,119.697105,22.988138,0.025053,0.973973,-0.095431,0.204064,-2.354629,132.848236,19.77767,0.054418,0.892572,0.214012,0.393132,-7.273123,114.301849,19.954214,0.282332,-0.498381,0.134952,-0.808513,-19.466202,119.026459,7.876258,0.334359,0.288724,-0.479375,-0.758316,-8.235055,107.005417,-9.679718,0.501195,0.653522,-0.332355,-0.459623,-1.397714,123.84169,-7.532967,-0.07742,0.953475,0.223811,0.18655,-1.860117,113.563828,24.35132,0.324796,0.732375,0.237028,-0.549502,14.488368,114.705429,31.300703,0.135663,-0.103044,0.459586,-0.871641,18.942047,109.526634,8.231213,0.319354,-0.29755,0.463471,-0.771149,8.344619,125.320412,9.277793,0.051095,0.910216,0.107133,0.39676,-6.495734,80.901627,10.126017,0.094758,0.9532,-0.038932,0.284455,-6.776521,46.805172,1.860898,-0.019482,0.942175,0.068258,0.327516,-15.54279,4.485214,2.738938,-0.065156,0.896788,-0.084897,0.429323,5.851052,81.190941,22.57696,-0.068366,0.851483,-0.103071,0.509587,7.393613,46.909557,29.882181,0.002143,0.885185,0.041127,0.463412,7.885484,5.004814,40.48164,-0.019482,0.942175,0.068258,0.327516,-6.996323,0.702665,-8.130004,0.002143,0.885185,0.041127,0.463412,18.87421,0.256108,32.596123
316,2.633333,-0.001731,0.922825,-0.016714,0.384854,-0.323996,81.043243,16.352276,-0.062643,0.925156,0.118502,0.355133,-0.25446,88.229431,16.120893,0.00947,0.932458,0.126227,0.338378,-3.314301,102.973389,18.793753,0.026402,0.959628,-0.072993,0.270348,-4.483382,119.672897,22.965584,0.025141,0.973921,-0.095424,0.204304,-2.355084,132.829712,19.776886,0.054948,0.892674,0.214284,0.392678,-7.257733,114.268578,19.935444,0.280748,-0.497793,0.136294,-0.809201,-19.461451,119.010559,7.875045,0.334124,0.288367,-0.479938,-0.758198,-8.219635,106.978714,-9.666712,0.499525,0.656243,-0.329861,-0.45936,-1.395249,123.819984,-7.534081,-0.077818,0.953353,0.223571,0.187291,-1.852086,113.545647,24.344101,0.32478,0.732457,0.237297,-0.549286,14.484343,114.696121,31.320333,0.135833,-0.102603,0.459331,-0.871801,18.949942,109.521248,8.252265,0.319266,-0.296715,0.463959,-0.771214,8.34123,125.306068,9.283048,0.051136,0.910188,0.107079,0.396833,-6.495061,80.902428,10.124406,0.09476,0.953014,-0.038993,0.285068,-6.779314,46.805458,1.861547,-0.019785,0.942145,0.068128,0.327613,-15.547855,4.485956,2.738886,-0.065229,0.89671,-0.084848,0.429486,5.84707,81.184059,22.580143,-0.068415,0.851336,-0.10312,0.509817,7.394367,46.902763,29.884773,0.001708,0.885272,0.041117,0.463249,7.884718,4.999474,40.490025,-0.019785,0.942145,0.068128,0.327613,-6.996883,0.702733,-8.126283,0.001708,0.885272,0.041117,0.463249,18.874491,0.255895,32.602875
317,2.641667,-0.001847,0.922767,-0.016634,0.384994,-0.317475,81.04985,16.350309,-0.063739,0.925057,0.118628,0.355154,-0.249893,88.236069,16.119354,0.010596,0.932484,0.126709,0.338093,-3.346736,102.997612,18.787558,0.026621,0.959668,-0.073576,0.27003,-4.483949,119.692123,22.988037,0.025266,0.973921,-0.095537,0.204235,-2.347421,132.844162,19.785133,0.054673,0.892668,0.213682,0.393059,-7.26999,114.297577,19.951235,0.281082,-0.497288,0.136312,-0.809393,-19.464127,119.025291,7.875562,0.334792,0.288426,-0.479225,-0.758332,-8.19834,106.990349,-9.648672,0.501959,0.653545,-0.332036,-0.458986,-1.3481,123.827103,-7.515339,-0.077229,0.953353,0.223605,0.187495,-1.861956,113.558136,24.354216,0.324472,0.732784,0.237158,-0.549093,14.474997,114.686775,31.332775,0.135777,-0.102134,0.45902,-0.872029,18.960421,109.511795,8.26859,0.319224,-0.296051,0.464352,-0.77125,8.337379,125.287285,9.287263,0.051164,0.909904,0.107366,0.397403,-6.486639,80.907654,10.120591,0.094896,0.953022,-0.039311,0.284953,-6.759335,46.815197,1.838724,-0.019488,0.942187,0.067848,0.327567,-15.546556,4.500067,2.739893,-0.065166,0.896669,-0.084859,0.429578,5.851689,81.192055,22.580029,-0.068397,0.851301,-0.103033,0.509895,7.393925,46.910305,29.883602,0.002025,0.88518,0.041172,0.463418,7.885899,5.005252,40.481804,-0.019488,0.942187,0.067848,0.327567,-6.999949,0.706816,-8.125211,0.002025,0.88518,0.041172,0.463418,18.876015,0.259057,32.596714
318,2.65,-0.001783,0.922711,-0.0167,0.385126,-0.315427,81.049698,16.34956,-0.062783,0.924916,0.118846,0.355619,-0.246594,88.235886,16.118093,0.009506,0.932258,0.126157,0.338952,-3.313997,102.969994,18.796089,0.026558,0.959542,-0.072691,0.270719,-4.48368,119.670082,22.965385,0.025473,0.973864,-0.095651,0.20443,-2.351701,132.828735,19.786715,0.055104,0.892647,0.21399,0.392878,-7.255826,114.266289,19.932301,0.281019,-0.496926,0.13635,-0.809631,-19.453337,119.01059,7.866546,0.334988,0.288814,-0.479116,-0.758167,-8.170749,106.979012,-9.649177,0.502329,0.653593,-0.331854,-0.458644,-1.324131,123.81852,-7.508673,-0.077507,0.953231,0.223488,0.188139,-1.855642,113.542244,24.34746,0.323955,0.733069,0.23652,-0.549292,14.471165,114.675629,31.348955,0.135208,-0.101461,0.459134,-0.872135,18.962172,109.499825,8.286029,0.319509,-0.294248,0.468165,-0.769515,8.334275,125.280739,9.292481,0.051085,0.909916,0.107343,0.397393,-6.48281,80.908058,10.118067,0.094935,0.953081,-0.039291,0.284747,-6.751263,46.814701,1.839793,-0.019581,0.942202,0.067811,0.327527,-15.54096,4.500073,2.740189,-0.065165,0.89663,-0.084887,0.429654,5.851957,81.191338,22.581053,-0.068409,0.851411,-0.103089,0.509698,7.392678,46.90992,29.886505,0.001992,0.885265,0.041117,0.463261,7.885441,5.006015,40.489208,-0.019581,0.942202,0.067811,0.327527,-6.994544,0.706709,-8.125023,0.001992,0.885265,0.041117,0.463261,18.87286,0.258996,32.600857
319,2.658333,-0.002712,0.92263,-0.016165,0.385338,-0.277727,81.019981,16.341673,-0.064253,0.924786,0.118971,0.355652,-0.224129,88.20636,16.112175,0.010687,0.932296,0.12661,0.338645,-3.346745,102.992699,18.787863,0.02639,0.959612,-0.072944,0.270422,-4.482391,119.688011,22.985594,0.025797,0.973809,-0.096014,0.204479,-2.354386,132.845215,19.79829,0.054651,0.892417,0.213664,0.393642,-7.267034,114.294258,19.946108,0.281208,-0.496651,0.137191,-0.809592,-19.444933,119.024933,7.855221,0.335723,0.288777,-0.479186,-0.757812,-8.160275,106.96006,-9.636258,0.50044,0.656383,-0.329416,-0.458483,-1.318391,123.795029,-7.515265,-0.077208,0.953198,0.223605,0.188292,-1.86427,113.553154,24.355278,0.323791,0.73344,0.236033,-0.549103,14.462132,114.674294,31.359694,0.135323,-0.100994,0.458897,-0.872297,18.96826,109.483467,8.303092,0.319369,-0.294175,0.467234,-0.770167,8.328474,125.257324,9.293836,0.051569,0.91004,0.107408,0.397028,-6.44218,80.866867,10.10755,0.094967,0.952731,-0.039729,0.285844,-6.742901,46.777966,1.812048,-0.02002,0.942092,0.068759,0.327619,-15.546971,4.466867,2.737585,-0.064804,0.896588,-0.085206,0.429732,5.886727,81.173096,22.575796,-0.068371,0.85148,-0.103018,0.509603,7.394417,46.892189,29.890543,0.001919,0.885243,0.041622,0.463259,7.888774,4.986569,40.486385,-0.02002,0.942092,0.068759,0.327619,-6.992201,0.702298,-8.13107,0.001919,0.885243,0.041622,0.463259,18.879217,0.252653,32.594372
320,2.666667,-0.002659,0.922563,-0.016233,0.385495,-0.275417,81.019997,16.340546,-0.064235,0.924657,0.119161,0.355928,-0.2207,88.206352,16.110445,0.010696,0.932186,0.126513,0.338984,-3.345582,102.991043,18.790628,0.026245,0.959578,-0.072816,0.270591,-4.481295,119.687202,22.984995,0.026112,0.973783,-0.096099,0.204525,-2.357121,132.845688,19.800411,0.054708,0.89238,0.213578,0.393765,-7.264736,114.293442,19.944387,0.281435,-0.49621,0.137415,-0.809745,-19.438972,119.025597,7.85038,0.336241,0.288892,-0.479095,-0.757596,-8.136203,106.951508,-9.623039,0.500744,0.656415,-0.329331,-0.458166,-1.293943,123.786118,-7.509226,-0.077168,0.953153,0.223575,0.188569,-1.865191,113.552094,24.357458,0.323691,0.73378,0.235527,-0.548925,14.457721,114.669754,31.370565,0.135393,-0.10062,0.458781,-0.87239,18.976389,109.4618,8.320286,0.319265,-0.294217,0.464896,-0.771607,8.331489,125.228973,9.298149,0.051476,0.909856,0.10763,0.397401,-6.437744,80.867241,10.104311,0.095089,0.952668,-0.039908,0.285988,-6.722902,46.781025,1.797246,-0.018118,0.942127,0.068747,0.327631,-15.541421,4.473162,2.733108,-0.064816,0.896567,-0.085199,0.429776,5.886909,81.172752,22.576778,-0.068292,0.851521,-0.103012,0.509546,7.395284,46.891876,29.891508,0.002008,0.885186,0.041635,0.463367,7.884838,4.985216,40.483456,-0.018118,0.942127,0.068747,0.327631,-7.003061,0.691116,-8.142385,0.002008,0.885186,0.041635,0.463367,18.876421,0.250452,32.59354
