Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.122339,0.917456,-0.059482,0.373857,0.748083,84.010956,22.564951,-0.087707,0.922519,0.062878,0.370557,2.681957,90.935089,22.437897,-0.008331,0.92551,0.124389,0.357617,0.007569,103.467094,23.092438,0.057609,0.95398,-0.086462,0.281297,-1.793379,120.183182,26.961941,0.028394,0.976802,-0.057957,0.20419,1.285383,133.134933,23.710375,0.011198,0.907746,0.16331,0.386267,-4.282938,114.664886,23.890165,0.330815,-0.489456,0.197963,-0.78218,-16.767469,117.272552,11.472166,0.417052,0.233909,-0.488228,-0.73006,-6.121461,102.03035,-3.798529,0.552749,0.647197,-0.29832,-0.431983,1.44037,118.621269,-4.998896,-0.109452,0.957355,0.179645,0.198037,0.935184,114.149117,28.546885,0.352458,0.753017,0.239497,-0.501377,16.913277,116.613029,35.996704,0.125812,-0.05136,0.490064,-0.861029,22.898966,109.619972,13.767783,0.267662,-0.280024,0.483076,-0.785227,13.115411,125.916077,13.104727,0.034693,0.912095,0.118644,0.390901,-5.306879,85.589363,16.422129,0.080649,0.989882,0.000855,0.116745,-4.272963,51.576542,7.87706,0.031556,0.976763,-0.060544,0.203154,-11.166298,8.91166,6.98991,-0.058632,0.900783,-0.02068,0.429796,6.803046,82.432556,28.707773,-0.001171,0.853505,-0.117643,0.507629,9.885378,47.618763,31.783215,-0.019846,0.811795,0.00451,0.583588,4.808775,5.588129,40.515419,0.031556,0.976763,-0.060544,0.203154,-6.488158,1.540922,-4.379825,-0.019846,0.811795,0.00451,0.583588,17.482527,0.294233,36.412453
114,0.95,0.122419,0.917469,-0.059464,0.373802,0.750682,84.006683,22.561684,-0.087604,0.922544,0.062879,0.370518,2.685479,90.930573,22.435196,-0.008392,0.925512,0.124487,0.357576,0.012676,103.467072,23.091068,0.057542,0.953993,-0.086466,0.281265,-1.791256,120.182289,26.962948,0.028393,0.976806,-0.057968,0.204167,1.285671,133.134293,23.710629,0.011373,0.908044,0.162858,0.385751,-4.279943,114.663925,23.890583,0.330822,-0.490152,0.197226,-0.781927,-16.778521,117.268166,11.486012,0.417209,0.234002,-0.487409,-0.730488,-6.151317,102.044846,-3.816574,0.552716,0.647158,-0.29836,-0.432057,1.436318,118.620338,-5.000844,-0.109486,0.957346,0.179694,0.198019,0.938573,114.148537,28.546902,0.352598,0.752953,0.239381,-0.501431,16.91666,116.613342,35.996429,0.125904,-0.051404,0.490162,-0.860957,22.89505,109.614159,13.767481,0.267927,-0.279775,0.48321,-0.785143,13.116196,125.911102,13.103567,0.03469,0.912142,0.118566,0.390813,-5.304655,85.586571,16.419613,0.080678,0.989889,0.000908,0.116661,-4.273501,51.572441,7.879447,0.031843,0.976717,-0.060335,0.203397,-11.168822,8.90797,6.988072,-0.058095,0.900909,-0.021282,0.429576,6.80602,82.426796,28.703753,-0.001627,0.853418,-0.117224,0.507872,9.83707,47.610386,31.800335,-0.019854,0.81191,0.004859,0.583425,4.810094,5.571342,40.52076,0.031843,0.976717,-0.060335,0.203397,-6.48784,1.540875,-4.38285,-0.019854,0.81191,0.004859,0.583425,17.484364,0.285012,36.409657
115,0.958333,0.122369,0.91748,-0.05941,0.373801,0.755004,84.005646,22.559668,-0.087317,0.922555,0.062678,0.370593,2.688866,90.929794,22.433611,-0.00868,0.925465,0.124399,0.357722,0.026104,103.461365,23.086935,0.057337,0.953989,-0.08617,0.281412,-1.78655,120.177162,26.952234,0.028408,0.976794,-0.057856,0.204254,1.283769,133.132355,23.706367,0.0113,0.907926,0.163395,0.385804,-4.271682,114.656624,23.88088,0.330729,-0.489555,0.197806,-0.782194,-16.768875,117.266151,11.476011,0.416776,0.233913,-0.488363,-0.730126,-6.124551,102.030159,-3.80206,0.552585,0.64718,-0.298348,-0.4322,1.432556,118.623886,-4.998918,-0.109668,0.957262,0.179822,0.198207,0.945305,114.145149,28.539349,0.352671,0.752887,0.239508,-0.501418,16.919329,116.613731,35.996349,0.125962,-0.051332,0.490149,-0.86096,22.89584,109.615913,13.76645,0.267978,-0.279296,0.484103,-0.784746,13.115793,125.912895,13.099141,0.034841,0.912113,0.118475,0.390896,-5.30057,85.585098,16.417717,0.080539,0.989983,0.001023,0.115958,-4.280835,51.570175,7.879304,0.032092,0.976741,-0.060236,0.203272,-11.163769,8.903778,6.98433,-0.058814,0.900916,-0.020579,0.429497,6.810577,82.426186,28.701618,-0.001077,0.853688,-0.118065,0.507223,9.908463,47.613602,31.775097,-0.019777,0.812161,0.004292,0.583082,4.810572,5.591545,40.536114,0.032092,0.976741,-0.060236,0.203272,-6.488644,1.537993,-4.389859,-0.019777,0.812161,0.004292,0.583082,17.477243,0.291684,36.418999
116,0.966667,0.122297,0.91752,-0.059368,0.373734,0.759154,84.007896,22.560112,-0.087786,0.92254,0.063042,0.370459,2.691858,90.932373,22.434076,-0.00836,0.925536,0.124503,0.357507,0.013102,103.468414,23.09227,0.057394,0.95402,-0.086503,0.281192,-1.789702,120.183517,26.965214,0.028418,0.976818,-0.057834,0.204142,1.283385,133.135818,23.710493,0.011695,0.907673,0.163879,0.386182,-4.279037,114.665367,23.892971,0.330966,-0.489712,0.198243,-0.781885,-16.765512,117.296425,11.481858,0.417092,0.233561,-0.488274,-0.730118,-6.136914,102.038849,-3.785623,0.552395,0.647397,-0.298263,-0.432176,1.43031,118.629433,-4.996392,-0.109543,0.957343,0.17993,0.197785,0.940178,114.149597,28.548468,0.352505,0.753007,0.239471,-0.501372,16.921108,116.616188,35.991314,0.12593,-0.051555,0.489933,-0.861074,22.905472,109.620903,13.762736,0.268026,-0.279755,0.483058,-0.78521,13.11769,125.914871,13.104552,0.034601,0.912347,0.118456,0.390378,-5.297604,85.586632,16.419146,0.080784,0.989882,0.000982,0.11665,-4.267929,51.570225,7.887855,0.024562,0.976776,-0.063029,0.203303,-11.171506,8.907234,6.989087,-0.058688,0.90086,-0.020584,0.429632,6.815912,82.429161,28.701078,-0.001307,0.853671,-0.118156,0.507231,9.905228,47.615547,31.771542,-0.019651,0.812349,0.004429,0.582823,4.820236,5.595404,40.549217,0.024562,0.976776,-0.063029,0.203303,-6.407946,1.50893,-4.327154,-0.019651,0.812349,0.004429,0.582823,17.483965,0.296363,36.422009
117,0.975,0.122252,0.917542,-0.059311,0.373702,0.760081,84.008766,22.558594,-0.087785,0.922562,0.063055,0.3704,2.691893,90.933502,22.432987,-0.008349,0.925562,0.124513,0.357438,0.014053,103.465019,23.091434,0.05738,0.95405,-0.086236,0.281175,-1.788243,120.180038,26.964956,0.02839,0.976816,-0.057917,0.204131,1.282467,133.134537,23.716757,0.011414,0.908053,0.163021,0.385661,-4.278013,114.661942,23.892982,0.330778,-0.48945,0.197666,-0.782274,-16.779022,117.269226,11.49149,0.416862,0.233789,-0.488505,-0.730022,-6.127104,102.038254,-3.786286,0.552381,0.647444,-0.298283,-0.432109,1.427747,118.634285,-4.991174,-0.109522,0.957353,0.17987,0.197803,0.941896,114.146103,28.547691,0.35237,0.753018,0.239443,-0.501465,16.922749,116.612312,35.990829,0.125806,-0.051588,0.489942,-0.861086,22.907223,109.622177,13.760664,0.268099,-0.279727,0.483075,-0.785184,13.119062,125.917885,13.1058,0.034591,0.912347,0.118418,0.39039,-5.297286,85.587227,16.418158,0.080727,0.98986,0.00101,0.116869,-4.267864,51.570141,7.889549,0.028491,0.976752,-0.061352,0.203422,-11.166142,8.906367,6.98745,-0.058771,0.900916,-0.020599,0.429502,6.817447,82.430305,28.699028,-0.001243,0.85348,-0.118027,0.507582,9.911985,47.61742,31.772503,-0.017865,0.812462,0.006638,0.582702,4.824317,5.594629,40.53595,0.028491,0.976752,-0.061352,0.203422,-6.444858,1.5301,-4.360844,-0.017865,0.812462,0.006638,0.582702,17.484518,0.314907,36.373322
118,0.983333,0.122208,0.917571,-0.059365,0.373638,0.761667,84.008636,22.558542,-0.087474,0.922616,0.062892,0.370368,2.693188,90.933434,22.431845,-0.008583,0.925547,0.12461,0.357438,0.025286,103.461792,23.089275,0.057748,0.954057,-0.085803,0.281207,-1.785677,120.175842,26.96291,0.028149,0.976849,-0.058014,0.203979,1.29144,133.132309,23.728592,0.011468,0.908047,0.163199,0.385597,-4.272463,114.656532,23.89069,0.330856,-0.489601,0.197517,-0.782185,-16.775188,117.267647,11.491738,0.416764,0.234007,-0.488469,-0.730031,-6.127526,102.038887,-3.791216,0.552286,0.647529,-0.298239,-0.432133,1.425241,118.637512,-4.987957,-0.109693,0.95731,0.179846,0.197941,0.947388,114.14325,28.545744,0.352552,0.752921,0.239706,-0.501356,16.924953,116.614403,35.994293,0.125998,-0.051596,0.48994,-0.861058,22.908476,109.624374,13.763831,0.268039,-0.279744,0.483098,-0.785185,13.12114,125.918533,13.105707,0.034605,0.912417,0.118349,0.390244,-5.296726,85.586159,16.41888,0.080774,0.989862,0.00103,0.11682,-4.271505,51.567997,7.89405,0.024848,0.976759,-0.0629,0.203392,-11.173586,8.904875,6.990145,-0.05883,0.900947,-0.020529,0.429432,6.82006,82.431107,28.698206,-0.00097,0.853571,-0.118229,0.507383,9.920671,47.618515,31.768805,-0.017837,0.812345,0.006449,0.582868,4.806118,5.599788,40.536083,0.024848,0.976759,-0.0629,0.203392,-6.411172,1.508294,-4.3277,-0.017837,0.812345,0.006449,0.582868,17.466637,0.315614,36.380077
119,0.991667,0.122264,0.917565,-0.059498,0.373611,0.76091,84.00679,22.558695,-0.087451,0.92262,0.062939,0.370357,2.693858,90.93116,22.43051,-0.00858,0.925546,0.124645,0.357428,0.025409,103.462471,23.089453,0.057236,0.954052,-0.086169,0.281218,-1.785848,120.176224,26.964247,0.028374,0.976805,-0.05786,0.204203,1.280913,133.131851,23.716793,0.011361,0.908114,0.162907,0.385567,-4.272574,114.657066,23.891705,0.330964,-0.489637,0.197288,-0.782174,-16.776215,117.260574,11.492068,0.416744,0.234189,-0.48847,-0.729984,-6.1259,102.037415,-3.794623,0.552137,0.647698,-0.298125,-0.43215,1.423612,118.637489,-4.986549,-0.109555,0.957342,0.179823,0.197883,0.947384,114.143585,28.546619,0.352418,0.75294,0.239386,-0.501574,16.926855,116.610695,35.992432,0.125715,-0.05154,0.490094,-0.861015,22.904413,109.619965,13.760589,0.268155,-0.279322,0.484579,-0.784382,13.121167,125.919952,13.104981,0.034612,0.912395,0.118363,0.390291,-5.297593,85.584373,16.419153,0.080775,0.989875,0.00105,0.116715,-4.271966,51.566471,7.893328,0.02459,0.976778,-0.062947,0.203315,-11.174029,8.903369,6.988363,-0.058775,0.901044,-0.020568,0.429234,6.819412,82.429214,28.698236,-0.000854,0.853734,-0.11828,0.507096,9.91606,47.616272,31.768911,-0.019708,0.812043,0.00414,0.58325,4.793598,5.598578,40.536533,0.02459,0.976778,-0.062947,0.203315,-6.410261,1.506918,-4.329,-0.019708,0.812043,0.00414,0.58325,17.460459,0.294434,36.425529
120,1.0,0.123127,0.917408,-0.059902,0.373649,0.733603,84.034164,22.559034,-0.087073,0.922655,0.062846,0.370373,2.679863,90.954796,22.430357,-0.008629,0.92554,0.124662,0.357436,0.026745,103.461693,23.089321,0.057153,0.954069,-0.086185,0.281173,-1.78633,120.175262,26.96405,0.028505,0.976818,-0.057804,0.204137,1.278217,133.131104,23.71537,0.011482,0.908065,0.163307,0.385508,-4.272401,114.655853,23.891438,0.331053,-0.489649,0.197362,-0.78211,-16.777569,117.268394,11.495247,0.416862,0.234137,-0.488435,-0.729957,-6.129233,102.040756,-3.788356,0.552016,0.647859,-0.298036,-0.432125,1.421897,118.638443,-4.983392,-0.109539,0.957342,0.179854,0.197865,0.947468,114.142906,28.546513,0.352531,0.752961,0.239228,-0.50154,16.927317,116.609367,35.991722,0.125707,-0.051297,0.490193,-0.860975,22.9027,109.610023,13.762013,0.267555,-0.279834,0.48292,-0.785427,13.123409,125.909218,13.098123,0.034401,0.912254,0.118212,0.390685,-5.320689,85.622612,16.41814,0.08059,0.990007,0.001396,0.115716,-4.282067,51.601185,7.907982,0.0249,0.976744,-0.064087,0.203085,-11.165828,8.935571,6.98227,-0.058851,0.901127,-0.020622,0.429048,6.787895,82.445717,28.699928,-0.000972,0.854157,-0.118035,0.506441,9.888345,47.63356,31.775661,-0.019532,0.81207,0.003637,0.583222,4.792037,5.610868,40.53458,0.0249,0.976744,-0.064087,0.203085,-6.415351,1.510194,-4.321731,-0.019532,0.81207,0.003637,0.583222,17.454008,0.293136,36.426075
121,1.008333,0.122842,0.917512,-0.059982,0.373476,0.752365,83.996674,22.562687,-0.08712,0.92263,0.062539,0.370477,2.695332,90.918175,22.431021,-0.008767,0.925453,0.124685,0.357651,0.036727,103.459724,23.083784,0.057062,0.954066,-0.085844,0.281305,-1.781901,120.173027,26.957083,0.02849,0.976824,-0.057809,0.204113,1.278507,133.131958,23.716814,0.011389,0.908236,0.163085,0.385204,-4.265249,114.652977,23.883415,0.330843,-0.489554,0.197367,-0.782256,-16.778833,117.257759,11.494091,0.416711,0.234296,-0.488678,-0.729829,-6.126152,102.034988,-3.791323,0.551142,0.649028,-0.296893,-0.432272,1.413047,118.636909,-4.984146,-0.109553,0.957297,0.179815,0.198109,0.952424,114.141319,28.541088,0.352654,0.752757,0.239638,-0.501564,16.928722,116.606812,35.994228,0.125785,-0.051651,0.490229,-0.860922,22.898773,109.616638,13.760194,0.267963,-0.279486,0.484756,-0.78428,13.121051,125.919846,13.106066,0.034659,0.912376,0.118461,0.390303,-5.305428,85.580414,16.424032,0.080671,0.98998,0.001152,0.11589,-4.279978,51.564377,7.890759,0.024633,0.976798,-0.062961,0.203212,-11.172907,8.89984,6.983867,-0.05874,0.901221,-0.020731,0.428859,6.810159,82.412941,28.701342,-0.001077,0.853932,-0.118048,0.506816,9.900916,47.600182,31.779995,-0.021535,0.812342,0.002746,0.582778,4.807999,5.577773,40.542221,0.024633,0.976798,-0.062961,0.203212,-6.412199,1.50288,-4.33445,-0.021535,0.812342,0.002746,0.582778,17.477636,0.272391,36.441387
122,1.016667,0.122266,0.917617,-0.059515,0.37348,0.761507,84.006599,22.556343,-0.087228,0.922644,0.062779,0.370377,2.694543,90.930939,22.427658,-0.008638,0.925491,0.124874,0.357489,0.032878,103.463493,23.084917,0.057189,0.954028,-0.086144,0.281319,-1.783297,120.17524,26.966051,0.028361,0.976779,-0.057741,0.204362,1.282583,133.131256,23.719294,0.011109,0.907897,0.163503,0.385832,-4.268108,114.656662,23.890915,0.330893,-0.489685,0.197365,-0.782154,-16.764675,117.261658,11.484468,0.416402,0.234803,-0.488761,-0.729787,-6.118104,102.036713,-3.803039,0.551101,0.649085,-0.296859,-0.432263,1.409841,118.646027,-4.978513,-0.109565,0.95732,0.179849,0.197961,0.951228,114.142677,28.546473,0.35257,0.752816,0.239531,-0.501585,16.929512,116.609383,35.994957,0.125643,-0.051628,0.490239,-0.860938,22.901394,109.618904,13.76152,0.267639,-0.279983,0.483251,-0.785141,13.12498,125.920692,13.109372,0.034594,0.912442,0.118082,0.390269,-5.298705,85.584335,16.41853,0.080561,0.989853,0.000758,0.117048,-4.279953,51.561691,7.910821,0.027186,0.976986,-0.061446,0.202445,-11.166436,8.895549,7.030718,-0.05865,0.901161,-0.020827,0.428993,6.821718,82.428864,28.694159,-0.001072,0.854078,-0.117987,0.506585,9.90345,47.61565,31.776651,-0.019821,0.812221,0.00422,0.582998,4.815161,5.592,40.535614,0.027186,0.976986,-0.061446,0.202445,-6.452045,1.523463,-4.323161,-0.019821,0.812221,0.00422,0.582998,17.480909,0.291233,36.416836
123,1.025,0.122159,0.917649,-0.059387,0.373458,0.766821,84.007683,22.555498,-0.087266,0.922635,0.062808,0.370384,2.697804,90.932617,22.427864,-0.008601,0.925487,0.124863,0.357504,0.035358,103.463074,23.085312,0.057873,0.953982,-0.085786,0.281443,-1.779551,120.174934,26.966557,0.027916,0.976784,-0.057869,0.204364,1.301804,133.130997,23.734642,0.01108,0.907802,0.164236,0.385745,-4.264739,114.656593,23.891315,0.330789,-0.489641,0.197411,-0.782214,-16.76371,117.270187,11.489101,0.41634,0.234764,-0.488746,-0.729846,-6.11594,102.046059,-3.79839,0.550898,0.649209,-0.29685,-0.432342,1.41317,118.654755,-4.973012,-0.109725,0.957295,0.179915,0.197934,0.954449,114.142143,28.546986,0.352393,0.752823,0.239538,-0.501696,16.931864,116.613899,35.995663,0.125439,-0.05175,0.490188,-0.86099,22.904373,109.63118,13.75995,0.267845,-0.279581,0.484497,-0.784446,13.126154,125.93306,13.115898,0.034293,0.913214,0.117384,0.388696,-5.294139,85.584641,16.418222,0.080543,0.989983,0.001431,0.11595,-4.289998,51.549011,7.96087,0.027082,0.977012,-0.061038,0.202456,-11.1692,8.882752,7.03103,-0.058596,0.901113,-0.020808,0.429102,6.827781,82.430733,28.692774,-0.001115,0.85385,-0.118034,0.506959,9.906328,47.61702,31.772825,-0.019634,0.812156,0.004472,0.583093,4.815336,5.594337,40.534878,0.027082,0.977012,-0.061038,0.202456,-6.451832,1.521018,-4.328327,-0.019634,0.812156,0.004472,0.583093,17.481939,0.296073,36.415512
124,1.033333,0.122135,0.917667,-0.059289,0.373436,0.769346,84.008507,22.554779,-0.087419,0.922611,0.062848,0.370401,2.699494,90.933693,22.428265,-0.008471,0.925478,0.124915,0.357511,0.032069,103.46801,23.08539,0.058004,0.953961,-0.085857,0.281466,-1.779372,120.179497,26.969837,0.02788,0.976774,-0.057838,0.204426,1.305929,133.134445,23.737255,0.011085,0.907727,0.164538,0.385792,-4.265732,114.662254,23.893583,0.330575,-0.489471,0.197596,-0.782364,-16.763397,117.280411,11.491013,0.415891,0.234689,-0.489079,-0.729903,-6.111115,102.055649,-3.792696,0.550703,0.649042,-0.296646,-0.43298,1.406392,118.667015,-4.965726,-0.10967,0.95729,0.180001,0.197911,0.953419,114.145851,28.549082,0.352265,0.752756,0.239729,-0.501795,16.931602,116.61525,35.996895,0.125247,-0.051893,0.490068,-0.861077,22.903694,109.644028,13.757454,0.267934,-0.279032,0.485299,-0.784116,13.119413,125.947556,13.122284,0.034314,0.913258,0.117333,0.388608,-5.292003,85.585785,16.417969,0.080527,0.989992,0.00144,0.115886,-4.291438,51.549423,7.963167,0.027251,0.977004,-0.060916,0.202509,-11.169301,8.882955,7.033118,-0.058424,0.901066,-0.020992,0.429215,6.830695,82.431236,28.691589,-0.001049,0.853721,-0.117809,0.507229,9.892513,47.61665,31.7785,-0.019747,0.811852,0.004664,0.583511,4.803778,5.589363,40.519745,0.027251,0.977004,-0.060916,0.202509,-6.452441,1.52337,-4.327843,-0.019747,0.811852,0.004664,0.583511,17.476814,0.297184,36.412346
125,1.041667,0.122128,0.917692,-0.05938,0.373364,0.769156,84.006897,22.555334,-0.087393,0.92263,0.062907,0.37035,2.699678,90.931946,22.42742,-0.008496,0.925494,0.124909,0.357474,0.032263,103.466629,23.086336,0.057887,0.953953,-0.085997,0.281473,-1.779748,120.178154,26.970366,0.028025,0.976751,-0.057687,0.204559,1.303619,133.132462,23.733389,0.011431,0.908031,0.162148,0.386079,-4.266051,114.660683,23.894478,0.330684,-0.489599,0.197166,-0.782347,-16.755554,117.258957,11.479516,0.415619,0.235336,-0.489084,-0.729846,-6.101153,102.045967,-3.814425,0.550693,0.649091,-0.296585,-0.432962,1.407552,118.669533,-4.966313,-0.109622,0.957302,0.180004,0.197876,0.953468,114.144691,28.549606,0.35215,0.752728,0.239479,-0.502037,16.932497,116.612709,35.996048,0.124998,-0.051948,0.490191,-0.86104,22.896788,109.642883,13.754092,0.267834,-0.279175,0.485224,-0.784146,13.118005,125.948402,13.124768,0.034576,0.912626,0.118302,0.389773,-5.293162,85.583572,16.419331,0.080771,0.989883,0.00116,0.11665,-4.271794,51.56448,7.897752,0.030044,0.976739,-0.06063,0.203475,-11.172446,8.90134,6.983926,-0.058436,0.901132,-0.020979,0.429077,6.831475,82.430214,28.691336,-0.000989,0.853845,-0.117843,0.507012,9.894884,47.615685,31.777319,-0.019657,0.811868,0.00465,0.583492,4.802396,5.58908,40.51968,0.030044,0.976739,-0.06063,0.203475,-6.467435,1.535323,-4.377776,-0.019657,0.811868,0.00465,0.583492,17.474358,0.29517,36.411209
126,1.05,0.122193,0.917681,-0.059478,0.373353,0.767937,84.005135,22.554531,-0.086891,0.922645,0.062634,0.370478,2.699819,90.929787,22.425671,-0.008809,0.92541,0.124854,0.357702,0.048152,103.460503,23.082253,0.05788,0.953967,-0.085114,0.281695,-1.774137,120.17231,26.960224,0.027958,0.976743,-0.057948,0.204533,1.303776,133.133667,23.746309,0.011246,0.907818,0.164753,0.385481,-4.256036,114.652702,23.8846,0.330516,-0.489426,0.197573,-0.782423,-16.762119,117.277214,11.491859,0.415902,0.234672,-0.489092,-0.729893,-6.107305,102.054855,-3.792485,0.550692,0.649101,-0.296691,-0.432876,1.41082,118.667984,-4.966572,-0.109794,0.957224,0.180046,0.198118,0.961111,114.140656,28.542822,0.352304,0.752632,0.239829,-0.501906,16.935402,116.612389,35.998207,0.125273,-0.052056,0.490016,-0.861093,22.90081,109.645569,13.755596,0.267746,-0.279321,0.485093,-0.784204,13.115585,125.94799,13.125607,0.034493,0.912553,0.118147,0.389998,-5.294256,85.582214,16.418505,0.080745,0.98986,0.000703,0.116862,-4.269711,51.560165,7.909136,0.029987,0.976774,-0.061426,0.203076,-11.172614,8.896595,7.03317,-0.058014,0.901214,-0.021444,0.428939,6.830129,82.428055,28.690559,-0.00137,0.853817,-0.117469,0.507145,9.853433,47.611465,31.792768,-0.019706,0.811994,0.004745,0.583313,4.804133,5.577338,40.523956,0.029987,0.976774,-0.061426,0.203076,-6.479146,1.511753,-4.321088,-0.019706,0.811994,0.004745,0.583313,17.475277,0.286179,36.409424
127,1.058333,0.122213,0.917594,-0.059493,0.373558,0.773584,84.003082,22.550058,-0.087178,0.922611,0.062967,0.370438,2.705835,90.927643,22.421547,-0.008724,0.925448,0.125082,0.357525,0.042459,103.46489,23.08379,0.056932,0.953954,-0.086365,0.281553,-1.779179,120.174774,26.970329,0.02861,0.976664,-0.05745,0.204958,1.282915,133.130051,23.71702,0.011139,0.907749,0.164559,0.385729,-4.261976,114.656494,23.893049,0.330683,-0.489505,0.197407,-0.782345,-16.761326,117.276291,11.49253,0.416405,0.234751,-0.488774,-0.729794,-6.107079,102.05574,-3.794004,0.550938,0.649319,-0.296794,-0.432164,1.420647,118.663216,-4.970944,-0.109742,0.957262,0.180161,0.197859,0.956968,114.142517,28.549042,0.352146,0.752722,0.239482,-0.502047,16.93531,116.613472,35.995983,0.125033,-0.051888,0.49002,-0.861136,22.89926,109.644066,13.753804,0.267444,-0.279338,0.484826,-0.784466,13.113558,125.946083,13.122819,0.034548,0.912598,0.118072,0.389912,-5.285828,85.579994,16.411243,0.080759,0.989986,0.000813,0.115777,-4.267688,51.556969,7.905041,0.030178,0.97674,-0.061488,0.203195,-11.171605,8.893606,7.027151,-0.05793,0.90131,-0.021498,0.428745,6.832994,82.42617,28.688871,-0.001486,0.854083,-0.117625,0.50666,9.85003,47.609062,31.791349,-0.021214,0.812338,0.002976,0.582794,4.807451,5.578131,40.541782,0.030178,0.97674,-0.061488,0.203195,-6.477976,1.50633,-4.325453,-0.021214,0.812338,0.002976,0.582794,17.475819,0.272599,36.437225
128,1.066667,0.123023,0.917453,-0.059787,0.373592,0.747218,84.032799,22.550047,-0.086672,0.922676,0.06283,0.370418,2.69152,90.953995,22.422186,-0.00872,0.925454,0.125164,0.35748,0.047174,103.466263,23.084679,0.057535,0.953919,-0.086143,0.281616,-1.775163,120.175446,26.973936,0.028265,0.976668,-0.057615,0.204941,1.301,133.13002,23.731146,0.011309,0.908099,0.162045,0.385967,-4.257893,114.657486,23.896036,0.330246,-0.489519,0.197072,-0.782605,-16.750589,117.249802,11.483029,0.415384,0.235351,-0.489166,-0.729919,-6.090631,102.049446,-3.819638,0.550828,0.649054,-0.29666,-0.432794,1.414105,118.672958,-4.967403,-0.109843,0.957245,0.180222,0.197831,0.961507,114.143112,28.551479,0.351994,0.752657,0.239082,-0.502441,16.939461,116.61718,35.998241,0.124778,-0.052043,0.490184,-0.86107,22.889526,109.649261,13.751863,0.267659,-0.279317,0.484949,-0.784324,13.111055,125.95475,13.129832,0.034317,0.91244,0.117944,0.39034,-5.308275,85.620483,16.410137,0.080625,0.990011,0.000987,0.115661,-4.274967,51.594208,7.918716,0.030588,0.97671,-0.06236,0.203011,-11.165892,8.929006,7.028045,-0.058342,0.901382,-0.021258,0.428549,6.802712,82.445114,28.689957,-0.001385,0.854282,-0.117639,0.506322,9.853562,47.630634,31.788958,-0.02094,0.812303,0.002469,0.582854,4.806368,5.599955,40.538021,0.030588,0.97671,-0.06236,0.203011,-6.484951,1.518835,-4.314878,-0.02094,0.812303,0.002469,0.582854,17.469896,0.279267,36.438133
