Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.014609,0.909237,-0.011387,0.415867,2.646982,81.157036,16.776527,-0.066435,0.90899,0.123065,0.392655,2.524064,88.342346,16.540266,-0.028094,0.916849,0.097734,0.386065,-0.856752,103.283348,19.207876,0.08158,0.943312,-0.063244,0.315448,-3.04743,120.178894,21.925508,0.04649,0.967097,-0.099687,0.229399,0.612319,133.181061,19.612671,0.005408,0.873689,0.185182,0.449829,-5.286114,114.454254,19.044157,0.283012,-0.492826,0.158374,-0.807431,-15.882063,117.588104,5.08797,0.366855,0.257145,-0.49073,-0.747314,-4.716551,104.723427,-11.902848,0.538438,0.649049,-0.290115,-0.452386,2.337301,121.568344,-11.459446,-0.13981,0.941422,0.161053,0.261227,-0.374824,114.286316,24.047247,0.296185,0.808743,0.200932,-0.466728,14.300682,117.474411,33.604221,0.087811,0.009612,0.478618,-0.873569,23.656897,110.460754,12.577423,0.284359,-0.232814,0.489154,-0.790991,13.157213,126.636971,10.622592,0.044894,0.914891,0.101704,0.388091,-3.084892,80.841034,10.148257,0.087128,0.964206,-0.059474,0.243266,-3.197309,46.623257,2.39648,-0.01455,0.961212,0.072141,0.26581,-11.711158,4.358095,5.521835,-0.06137,0.888538,-0.070532,0.449175,8.378856,81.473038,23.404799,-0.041651,0.836878,-0.109112,0.534785,9.982121,47.001362,29.736666,0.003286,0.890691,0.0485,0.452003,7.950868,4.953342,39.556839,-0.01455,0.961212,0.072141,0.26581,-4.63965,0.646108,-6.381886,0.003286,0.890691,0.0485,0.452003,18.762156,0.377984,31.330915
248,2.066667,-0.015824,0.909189,-0.01068,0.415947,2.67896,81.135628,16.764875,-0.066544,0.908951,0.12316,0.392697,2.535953,88.320625,16.530581,-0.028091,0.916825,0.097683,0.386137,-0.854433,103.283646,19.203419,0.081476,0.943285,-0.063275,0.315551,-3.044554,120.179535,21.919325,0.046666,0.967047,-0.099648,0.229592,0.613221,133.182053,19.605333,0.005418,0.873692,0.185325,0.449763,-5.283127,114.454796,19.038103,0.282904,-0.49282,0.158489,-0.807449,-15.881168,117.59082,5.084002,0.366848,0.257024,-0.490709,-0.747373,-4.717139,104.724167,-11.906287,0.538481,0.648974,-0.290083,-0.452464,2.3402,121.569023,-11.465187,-0.13976,0.941395,0.161029,0.261366,-0.37261,114.28698,24.041954,0.296161,0.80877,0.201002,-0.466668,14.300807,117.47271,33.602917,0.087889,0.009553,0.478598,-0.873572,23.660408,110.460617,12.577112,0.284622,-0.232743,0.489403,-0.790762,13.159513,126.6371,10.6228,0.045397,0.915077,0.101665,0.387604,-3.051104,80.805412,10.135736,0.087069,0.963954,-0.059805,0.244201,-3.200987,46.590252,2.373029,-0.015029,0.961048,0.07296,0.266155,-11.719776,4.327607,5.518886,-0.061054,0.8885,-0.070847,0.449244,8.409025,81.465843,23.394014,-0.041694,0.836796,-0.109114,0.53491,9.982179,46.994587,29.735697,0.003067,0.890681,0.048669,0.452005,7.952507,4.946914,39.55764,-0.015029,0.961048,0.07296,0.266155,-4.633934,0.641006,-6.384198,0.003067,0.890681,0.048669,0.452005,18.766567,0.378284,31.331625
249,2.075,-0.015858,0.909176,-0.01064,0.415974,2.679782,81.137085,16.758959,-0.066508,0.90893,0.123223,0.392734,2.536101,88.322083,16.524986,-0.028115,0.916803,0.097676,0.386189,-0.853878,103.283707,19.199696,0.081475,0.943246,-0.063296,0.315662,-3.044853,120.179596,21.914948,0.04676,0.966996,-0.099675,0.229777,0.613523,133.181946,19.60096,0.006265,0.873566,0.185445,0.449948,-5.282907,114.454712,19.0336,0.282856,-0.492862,0.159069,-0.807327,-15.874685,117.620171,5.081396,0.366871,0.256634,-0.49074,-0.747475,-4.721485,104.732536,-11.900097,0.53852,0.648742,-0.289924,-0.452851,2.34174,121.574356,-11.46954,-0.139797,0.941391,0.161116,0.261309,-0.372971,114.28717,24.038027,0.296263,0.808795,0.201156,-0.466492,14.301136,117.473618,33.597691,0.087924,0.009643,0.478531,-0.873605,23.665709,110.458923,12.574964,0.284208,-0.232992,0.488811,-0.791204,13.162406,126.633331,10.617179,0.045319,0.915117,0.10165,0.387522,-3.049868,80.806625,10.129475,0.087358,0.963728,-0.059887,0.244972,-3.195825,46.590767,2.369786,-0.014966,0.960873,0.07291,0.266801,-11.742741,4.333329,5.509324,-0.061011,0.888432,-0.070907,0.449376,8.409432,81.467545,23.388443,-0.041798,0.836576,-0.109178,0.535232,9.977024,46.996521,29.732746,0.003476,0.890686,0.04884,0.451975,7.948057,4.950812,39.563248,-0.014966,0.960873,0.07291,0.266801,-4.641973,0.644835,-6.384277,0.003476,0.890686,0.04884,0.451975,18.758717,0.381572,31.333107
250,2.083333,-0.015802,0.909275,-0.010574,0.415762,2.672468,81.139359,16.754276,-0.066301,0.908969,0.12306,0.39273,2.529062,88.324402,16.521528,-0.028074,0.916782,0.097668,0.386244,-0.851925,103.282806,19.193373,0.081483,0.943215,-0.063223,0.315767,-3.041642,120.178833,21.908804,0.04683,0.966948,-0.099743,0.229934,0.616734,133.181625,19.597248,0.006334,0.873553,0.185485,0.449956,-5.279908,114.454224,19.027069,0.282971,-0.493265,0.158835,-0.807087,-15.871406,117.622528,5.075286,0.366944,0.256815,-0.490287,-0.747674,-4.733756,104.737595,-11.918473,0.538587,0.648692,-0.290038,-0.452769,2.342308,121.573746,-11.476321,-0.139846,0.941352,0.161073,0.26145,-0.370533,114.28611,24.032032,0.296233,0.808849,0.201125,-0.466431,14.300471,117.473587,33.596123,0.087988,0.009764,0.47853,-0.873597,23.668646,110.458015,12.57529,0.284253,-0.233053,0.488576,-0.791315,13.165718,126.631393,10.612268,0.045281,0.915089,0.101594,0.387608,-3.060305,80.81028,10.127419,0.087026,0.963932,-0.05984,0.244296,-3.204671,46.593369,2.372336,-0.015029,0.961071,0.073036,0.266049,-11.720976,4.330439,5.521152,-0.061054,0.888412,-0.070983,0.449396,8.405241,81.468445,23.381132,-0.041839,0.836544,-0.109164,0.535282,9.972991,46.998547,29.731491,0.003618,0.890678,0.048924,0.45198,7.947083,4.952869,39.562763,-0.015029,0.961071,0.073036,0.266049,-4.637514,0.645893,-6.383991,0.003618,0.890678,0.048924,0.45198,18.756952,0.38398,31.331379
251,2.091667,-0.01579,0.909132,-0.010702,0.416072,2.676429,81.137871,16.74724,-0.066309,0.908903,0.123155,0.39285,2.534033,88.322884,16.512854,-0.028092,0.916751,0.097673,0.386313,-0.849174,103.282616,19.187172,0.081459,0.943191,-0.063194,0.315852,-3.039712,120.178581,21.902325,0.04699,0.966908,-0.099773,0.230057,0.618175,133.181671,19.591703,0.006391,0.873567,0.185479,0.44993,-5.277397,114.453934,19.020224,0.282714,-0.492888,0.159238,-0.807327,-15.869673,117.623756,5.069384,0.366751,0.256504,-0.490814,-0.74753,-4.720328,104.732536,-11.911928,0.538572,0.648614,-0.290137,-0.452836,2.342955,121.575119,-11.483217,-0.139819,0.941334,0.161059,0.261537,-0.368793,114.285912,24.025944,0.295984,0.809007,0.201023,-0.46636,14.300852,117.472008,33.592571,0.088083,0.009874,0.478305,-0.87371,23.679312,110.460892,12.574835,0.284414,-0.233132,0.488602,-0.791218,13.168719,126.62735,10.607185,0.045418,0.915104,0.101397,0.387609,-3.051825,80.808044,10.116515,0.086985,0.963957,-0.059819,0.244219,-3.210436,46.589203,2.37023,-0.015245,0.961046,0.07309,0.266112,-11.722621,4.325435,5.518856,-0.061036,0.888363,-0.071033,0.449489,8.404682,81.467697,23.377964,-0.041921,0.836532,-0.109162,0.535295,9.96899,46.998142,29.731045,0.003361,0.890801,0.048717,0.451762,7.948944,4.953027,39.565929,-0.015245,0.961046,0.07309,0.266112,-4.635602,0.64391,-6.3851,0.003361,0.890801,0.048717,0.451762,18.756237,0.382267,31.332207
252,2.1,-0.015691,0.909135,-0.01082,0.416064,2.674786,81.136795,16.741943,-0.063031,0.90874,0.123097,0.393785,2.534379,88.321815,16.506607,-0.031085,0.915996,0.09647,0.388174,-0.739827,103.209808,19.201487,0.080438,0.942961,-0.06095,0.317237,-3.014411,120.107712,21.834175,0.047226,0.966877,-0.099713,0.230167,0.605013,133.131073,19.577841,0.007971,0.874393,0.186228,0.447988,-5.214422,114.361397,18.966232,0.282459,-0.493039,0.158277,-0.807513,-15.867988,117.579712,5.073285,0.366344,0.256771,-0.490964,-0.74754,-4.711118,104.728409,-11.933318,0.538656,0.648568,-0.290248,-0.452731,2.342299,121.576241,-11.491897,-0.14089,0.940898,0.160483,0.26288,-0.328517,114.235542,23.99534,0.295234,0.809162,0.200092,-0.466965,14.305345,117.453049,33.606155,0.08757,0.010417,0.478445,-0.873678,23.677965,110.45388,12.581841,0.284479,-0.233112,0.488658,-0.791166,13.171552,126.625061,10.604601,0.045373,0.915103,0.101363,0.387625,-3.053633,80.807678,10.111328,0.086998,0.96397,-0.059823,0.244161,-3.210124,46.58807,2.368407,-0.015224,0.961022,0.073102,0.266196,-11.723271,4.324534,5.517571,-0.060986,0.888453,-0.071147,0.4493,8.403205,81.465919,23.372559,-0.041953,0.83664,-0.109064,0.535143,9.96216,46.997063,29.730753,0.003139,0.890794,0.048501,0.451802,7.950743,4.95033,39.560501,-0.015224,0.961022,0.073102,0.266196,-4.634386,0.643168,-6.385321,0.003139,0.890794,0.048501,0.451802,18.759737,0.376901,31.330496
253,2.108333,-0.015652,0.909106,-0.010877,0.41613,2.674732,81.135529,16.736084,-0.064498,0.908746,0.122907,0.393591,2.535193,88.320549,16.500225,-0.029589,0.916225,0.097215,0.387565,-0.787202,103.249016,19.180298,0.081044,0.942981,-0.062063,0.316808,-3.022664,120.145073,21.857986,0.047232,0.966832,-0.099781,0.230323,0.619354,133.157822,19.576891,0.007172,0.874037,0.185881,0.448839,-5.239178,114.410332,18.979601,0.282783,-0.493103,0.15855,-0.807307,-15.865995,117.603775,5.060457,0.366607,0.256691,-0.490836,-0.747522,-4.716312,104.734886,-11.937551,0.538611,0.648587,-0.290306,-0.452721,2.342325,121.578323,-11.501552,-0.14031,0.941067,0.160753,0.262422,-0.345367,114.262115,24.000404,0.295571,0.809101,0.200639,-0.466624,14.302866,117.461136,33.595478,0.087727,0.010199,0.478465,-0.873654,23.681229,110.458694,12.574811,0.284739,-0.232611,0.488595,-0.791259,13.175702,126.63031,10.602061,0.045372,0.9151,0.101287,0.387653,-3.052753,80.80661,10.104653,0.086902,0.963983,-0.059818,0.244145,-3.21105,46.585911,2.366584,-0.01228,0.961252,0.074576,0.265109,-11.716146,4.320889,5.517554,-0.060962,0.888437,-0.071208,0.449326,8.402216,81.464455,23.367516,-0.041991,0.836661,-0.109052,0.53511,9.957517,46.99601,29.728842,0.003116,0.890764,0.048495,0.45186,7.949865,4.949313,39.559509,-0.01228,0.961252,0.074576,0.265109,-4.676626,0.65784,-6.420234,0.003116,0.890764,0.048495,0.45186,18.760092,0.37597,31.331079
254,2.116667,-0.015698,0.909047,-0.010997,0.416252,2.674716,81.137764,16.733179,-0.064556,0.908719,0.122733,0.3937,2.535331,88.322723,16.495453,-0.029499,0.916186,0.097329,0.387633,-0.786336,103.249619,19.169132,0.081084,0.942974,-0.061985,0.316834,-3.020688,120.145096,21.851408,0.047431,0.966816,-0.099795,0.230343,0.621827,133.158142,19.572744,0.008963,0.876151,0.182768,0.445955,-5.237321,114.411377,18.971073,0.283892,-0.492553,0.156754,-0.807604,-15.95501,117.592712,5.118981,0.368532,0.255467,-0.490278,-0.747361,-4.751985,104.772545,-11.880779,0.538684,0.648517,-0.29052,-0.452597,2.343333,121.584702,-11.507055,-0.140375,0.941052,0.160753,0.26244,-0.344182,114.261292,23.992481,0.295527,0.809141,0.200653,-0.466575,14.30308,117.462326,33.588383,0.087593,0.010194,0.478455,-0.873673,23.684877,110.460854,12.568921,0.284694,-0.232462,0.488789,-0.791199,13.17869,126.63295,10.598755,0.045387,0.915141,0.101199,0.387576,-3.050968,80.807228,10.100267,0.086946,0.963916,-0.059846,0.244386,-3.213289,46.585381,2.367358,-0.015092,0.96106,0.073334,0.266003,-11.723355,4.321304,5.517608,-0.060879,0.888351,-0.071209,0.449506,8.400399,81.4683,23.366089,-0.042129,0.836515,-0.109033,0.535332,9.949264,46.999161,29.725191,0.003109,0.890817,0.048447,0.451761,7.949783,4.953113,39.56031,-0.015092,0.96106,0.073334,0.266003,-4.639835,0.645226,-6.390118,0.003109,0.890817,0.048447,0.451761,18.758074,0.378736,31.329895
255,2.125,-0.015657,0.909022,-0.010983,0.41631,2.675611,81.138885,16.727076,-0.06443,0.908692,0.122722,0.393784,2.53669,88.323868,16.489773,-0.029541,0.916144,0.097297,0.387738,-0.780968,103.248718,19.163929,0.080865,0.942972,-0.061968,0.316899,-3.016514,120.144318,21.844404,0.04771,0.966781,-0.099783,0.230439,0.62061,133.158661,19.564571,0.00628,0.872713,0.187955,0.450561,-5.232279,114.410309,18.963984,0.282248,-0.493742,0.159228,-0.80697,-15.804398,117.620361,5.007055,0.365428,0.257719,-0.490862,-0.747728,-4.695427,104.731705,-12.002645,0.53852,0.64869,-0.29048,-0.452569,2.347075,121.59214,-11.515538,-0.140343,0.941025,0.160788,0.262531,-0.340315,114.260757,23.986549,0.295366,0.809151,0.20069,-0.466643,14.305566,117.459717,33.585243,0.087289,0.010272,0.478409,-0.873728,23.688871,110.465858,12.563925,0.284535,-0.231995,0.488609,-0.791504,13.180033,126.638832,10.596745,0.045589,0.915231,0.100711,0.387469,-3.049242,80.809097,10.093413,0.086648,0.964035,-0.059508,0.244106,-3.238855,46.581615,2.386098,-0.012169,0.961219,0.075079,0.265092,-11.716446,4.309592,5.517188,-0.060868,0.888349,-0.071346,0.449491,8.400464,81.468674,23.360739,-0.042134,0.83655,-0.109048,0.535272,9.944376,47.000797,29.72793,0.003655,0.890802,0.048828,0.451747,7.945296,4.955074,39.564507,-0.012169,0.961219,0.075079,0.265092,-4.677248,0.65922,-6.424678,0.003655,0.890802,0.048828,0.451747,18.750198,0.383584,31.328053
256,2.133333,-0.01572,0.909002,-0.010931,0.416351,2.676018,81.13871,16.719965,-0.06588,0.908735,0.123057,0.393341,2.535974,88.323685,16.482956,-0.028065,0.916507,0.097691,0.38689,-0.835292,103.285469,19.158009,0.081548,0.943115,-0.062399,0.316213,-3.02695,120.181358,21.872698,0.047749,0.96681,-0.100214,0.230119,0.628143,133.189209,19.58461,0.005499,0.872257,0.187489,0.451647,-5.261817,114.45739,18.987061,0.282093,-0.493927,0.159437,-0.80687,-15.799377,117.642868,4.998404,0.365357,0.257787,-0.490711,-0.747839,-4.702399,104.748047,-12.014437,0.538703,0.648608,-0.29054,-0.452429,2.343827,121.605614,-11.521167,-0.139818,0.941266,0.161046,0.261791,-0.359452,114.288055,23.998842,0.295916,0.809072,0.201155,-0.466233,14.305468,117.472473,33.573265,0.087677,0.010088,0.478564,-0.873606,23.691544,110.464813,12.557782,0.284466,-0.232473,0.488492,-0.791461,13.190037,126.638649,10.58948,0.045408,0.915075,0.100941,0.387796,-3.048197,80.808296,10.085785,0.086849,0.963865,-0.059873,0.244615,-3.217105,46.582928,2.368624,-0.011355,0.961194,0.075292,0.265158,-11.72049,4.317674,5.521135,-0.060776,0.888368,-0.07144,0.449451,8.400234,81.469124,23.354143,-0.04228,0.836531,-0.108988,0.535303,9.935749,47.001411,29.72422,0.003045,0.890897,0.048392,0.451609,7.949615,4.95562,39.563137,-0.011355,0.961194,0.075292,0.265158,-4.686491,0.667146,-6.423745,0.003045,0.890897,0.048392,0.451609,18.755486,0.380757,31.329828
257,2.141667,-0.01569,0.908952,-0.01095,0.416461,2.676224,81.137787,16.714849,-0.064302,0.908591,0.122766,0.394026,2.536709,88.322769,16.477755,-0.029408,0.916042,0.097157,0.388025,-0.778911,103.249268,19.154108,0.080873,0.94302,-0.06097,0.316946,-3.009247,120.146088,21.83128,0.048009,0.966803,-0.100269,0.23007,0.620147,133.167007,19.576811,0.00638,0.872582,0.188425,0.450617,-5.225621,114.412621,18.950233,0.281907,-0.493908,0.159243,-0.806985,-15.795882,117.633675,4.994427,0.365201,0.257854,-0.49082,-0.74782,-4.695019,104.750206,-12.024482,0.538268,0.64912,-0.290565,-0.452197,2.346079,121.609947,-11.528203,-0.140409,0.941008,0.160817,0.262538,-0.336669,114.261696,23.975689,0.295559,0.809113,0.200819,-0.466533,14.308402,117.462494,33.575005,0.087198,0.010348,0.478612,-0.873625,23.691172,110.463509,12.555149,0.284308,-0.231985,0.488371,-0.791736,13.190033,126.641037,10.586439,0.045661,0.915182,0.100293,0.387684,-3.0464,80.807701,10.07928,0.086537,0.963769,-0.0595,0.245195,-3.250309,46.574791,2.396505,-0.016261,0.961201,0.073422,0.2654,-11.722054,4.301012,5.519753,-0.060727,0.888231,-0.071479,0.449721,8.398848,81.467873,23.35042,-0.042391,0.836348,-0.108955,0.535587,9.928127,47.000134,29.721863,0.003019,0.890877,0.048372,0.451651,7.948197,4.954526,39.562801,-0.016261,0.961201,0.073422,0.2654,-4.642489,0.635898,-6.393698,0.003019,0.890877,0.048372,0.451651,18.754963,0.379463,31.330776
258,2.15,-0.015604,0.909038,-0.010992,0.416277,2.669996,81.137039,16.71055,-0.064191,0.908641,0.122648,0.393964,2.531815,88.322044,16.473448,-0.029357,0.91606,0.09711,0.387996,-0.778369,103.246605,19.147556,0.081128,0.942952,-0.06108,0.317062,-3.006373,120.143845,21.824017,0.048013,0.966744,-0.100274,0.230318,0.630783,133.162598,19.569582,0.006428,0.872558,0.188439,0.450657,-5.223685,114.410507,18.943432,0.281978,-0.493685,0.159475,-0.807051,-15.792654,117.63353,4.987101,0.365355,0.257623,-0.49123,-0.747556,-4.684743,104.741875,-12.021017,0.537311,0.650288,-0.289606,-0.452273,2.34527,121.604645,-11.54182,-0.140404,0.941023,0.161066,0.262336,-0.334378,114.259247,23.968534,0.295643,0.809045,0.201079,-0.466485,14.314525,117.458748,33.562435,0.087261,0.010087,0.47854,-0.873661,23.697075,110.46286,12.541452,0.284469,-0.231838,0.488575,-0.791596,13.193009,126.639557,10.580665,0.045367,0.915067,0.100723,0.387878,-3.055369,80.808029,10.077289,0.086667,0.963624,-0.059746,0.245659,-3.226999,46.579308,2.375075,-0.012283,0.961246,0.07504,0.264999,-11.716084,4.310006,5.511858,-0.060751,0.888194,-0.071579,0.449774,8.39536,81.466042,23.343811,-0.042425,0.836381,-0.108925,0.53554,9.922598,46.999516,29.722298,0.003259,0.890889,0.048534,0.451609,7.947114,4.95359,39.562801,-0.012283,0.961246,0.07504,0.264999,-4.678216,0.659438,-6.430732,0.003259,0.890889,0.048534,0.451609,18.751713,0.379674,31.32729
259,2.158333,-0.015539,0.908882,-0.01115,0.416614,2.674286,81.133911,16.704491,-0.064223,0.908566,0.122722,0.394111,2.537986,88.318893,16.465656,-0.029344,0.916024,0.09711,0.388085,-0.775349,103.247047,19.141638,0.081159,0.942946,-0.060968,0.317096,-3.003188,120.14431,21.818071,0.048111,0.966739,-0.100368,0.230276,0.633952,133.163635,19.566881,0.006389,0.872515,0.188489,0.450721,-5.220187,114.411125,18.936937,0.282059,-0.493718,0.15923,-0.807051,-15.787116,117.634163,4.979065,0.365163,0.257748,-0.491097,-0.747694,-4.677027,104.749657,-12.033039,0.538273,0.648919,-0.290451,-0.452553,2.356675,121.61409,-11.543797,-0.140402,0.941017,0.161045,0.262372,-0.331828,114.259552,23.962954,0.295728,0.809043,0.201102,-0.466426,14.316427,117.458961,33.557877,0.08739,0.01014,0.478535,-0.87365,23.699215,110.459724,12.538115,0.284446,-0.231868,0.488688,-0.791525,13.195223,126.63549,10.573162,0.045474,0.915056,0.100577,0.387929,-3.046194,80.804756,10.067024,0.086701,0.963574,-0.059779,0.245836,-3.228269,46.574657,2.371165,-0.011319,0.961191,0.075067,0.265232,-11.721425,4.306209,5.508343,-0.06069,0.888198,-0.071623,0.449767,8.394767,81.463066,23.341957,-0.042504,0.836377,-0.108917,0.535541,9.916847,46.99646,29.721249,0.003208,0.890951,0.048436,0.451497,7.947364,4.950974,39.564793,-0.011319,0.961191,0.075067,0.265232,-4.686427,0.649365,-6.434018,0.003208,0.890951,0.048436,0.451497,18.749958,0.375344,31.327602
260,2.166667,-0.015456,0.908851,-0.011177,0.416686,2.67683,81.132957,16.698286,-0.064253,0.908537,0.122732,0.394168,2.541794,88.31797,16.459591,-0.029289,0.916008,0.097085,0.388132,-0.7728,103.246452,19.135355,0.08122,0.942915,-0.061043,0.317155,-2.998732,120.143997,21.811613,0.048153,0.966719,-0.100325,0.230371,0.640784,133.162476,19.559378,0.006485,0.872534,0.188432,0.450706,-5.216201,114.411102,18.930275,0.281843,-0.493312,0.159516,-0.807318,-15.783577,117.636093,4.973196,0.36506,0.257504,-0.491613,-0.747489,-4.658569,104.749084,-12.027262,0.53822,0.649012,-0.290253,-0.452611,2.361163,121.619728,-11.551661,-0.140341,0.941007,0.161024,0.262455,-0.328311,114.258888,23.956724,0.295764,0.809063,0.201072,-0.466381,14.31901,117.455933,33.55386,0.087489,0.010323,0.478514,-0.873649,23.702774,110.453903,12.535474,0.284022,-0.232288,0.489037,-0.791339,13.199243,126.626633,10.562716,0.045513,0.914996,0.100494,0.388088,-3.042646,80.804932,10.059899,0.086691,0.963536,-0.059811,0.245978,-3.228194,46.57391,2.368236,-0.010883,0.961181,0.075229,0.265241,-11.721706,4.305652,5.507059,-0.060614,0.888233,-0.071749,0.449688,8.396305,81.460991,23.336674,-0.042546,0.836441,-0.108886,0.535444,9.910237,46.995003,29.721239,0.002893,0.890972,0.048243,0.451479,7.946434,4.949251,39.564781,-0.010883,0.961181,0.075229,0.265241,-4.690027,0.650011,-6.437623,0.002893,0.890972,0.048243,0.451479,18.750643,0.372642,31.330257
261,2.175,-0.015449,0.908808,-0.011157,0.416779,2.678906,81.133385,16.691916,-0.065753,0.908629,0.122942,0.393644,2.543865,88.318405,16.453514,-0.027857,0.916425,0.097538,0.387138,-0.823719,103.283249,19.126135,0.081929,0.94303,-0.062076,0.31643,-3.007516,120.180573,21.838266,0.048169,0.966735,-0.10044,0.23025,0.655379,133.188431,19.562702,0.006696,0.873337,0.186123,0.450107,-5.244094,114.457558,18.952049,0.282593,-0.492966,0.158823,-0.807404,-15.830576,117.648293,5.001572,0.366293,0.25672,-0.491271,-0.74738,-4.678555,104.774414,-11.99114,0.538193,0.649025,-0.290208,-0.452652,2.364232,121.625374,-11.555794,-0.139756,0.941215,0.161264,0.26187,-0.34425,114.286003,23.966227,0.295971,0.809106,0.201376,-0.466043,14.319823,117.465614,33.543564,0.087749,0.010159,0.478375,-0.873702,23.712894,110.458435,12.531036,0.28438,-0.231872,0.489454,-0.791074,13.206551,126.624008,10.559956,0.045541,0.914977,0.100429,0.388146,-3.03921,80.805611,10.052342,0.086716,0.963507,-0.059897,0.246062,-3.227835,46.573845,2.364059,-0.011007,0.961156,0.075185,0.26534,-11.725447,4.306847,5.508776,-0.060566,0.888259,-0.071873,0.449625,8.397022,81.461159,23.33149,-0.042593,0.836329,-0.108898,0.535612,9.904474,46.99601,29.722141,0.003585,0.89089,0.048732,0.451583,7.941507,4.950815,39.568249,-0.011007,0.961156,0.075185,0.26534,-4.690362,0.650879,-6.433806,0.003585,0.89089,0.048732,0.451583,18.743658,0.377927,31.328953
262,2.183333,-0.015361,0.908919,-0.011036,0.416544,2.676377,81.134056,16.685076,-0.065667,0.908652,0.122833,0.39364,2.541703,88.31916,16.448814,-0.027792,0.916407,0.097479,0.387199,-0.821356,103.281715,19.118885,0.08085,0.943257,-0.060097,0.316414,-3.002476,120.179558,21.829897,0.049344,0.966568,-0.101998,0.230018,0.617218,133.206467,19.594482,0.008488,0.875467,0.182952,0.44723,-5.23973,114.456795,18.943712,0.281563,-0.491847,0.158546,-0.8085,-15.917156,117.634331,5.059694,0.367298,0.254767,-0.491161,-0.747627,-4.707894,104.802452,-11.927122,0.538152,0.649113,-0.290097,-0.452646,2.372179,121.630608,-11.559513,-0.139699,0.941202,0.161216,0.261977,-0.340502,114.284637,23.958469,0.296527,0.808881,0.20173,-0.465928,14.322144,117.462074,33.538696,0.08781,0.010065,0.478844,-0.87344,23.704504,110.443291,12.525267,0.284292,-0.231804,0.489522,-0.791084,13.214027,126.622437,10.554469,0.045485,0.914927,0.100351,0.388289,-3.045221,80.808586,10.048393,0.086687,0.963504,-0.059854,0.246096,-3.231217,46.575371,2.366511,-0.011091,0.961173,0.075129,0.26529,-11.725611,4.307487,5.507954,-0.060598,0.888161,-0.071981,0.449796,8.397976,81.459526,23.32176,-0.042642,0.836272,-0.108891,0.535699,9.902702,46.995747,29.720392,0.003536,0.890899,0.048772,0.451561,7.942565,4.950788,39.568062,-0.011091,0.961173,0.075129,0.26529,-4.691101,0.650647,-6.434695,0.003536,0.890899,0.048772,0.451561,18.74494,0.379481,31.32819
