Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
570,4.75,-0.007898,0.87079,-0.023292,0.49104,1.655043,80.508781,17.544979,-0.060633,0.856712,0.09433,0.503459,1.720619,87.690323,17.197535,-0.011969,0.857018,0.095413,0.506234,-1.34038,102.695953,18.745512,0.09331,0.896709,-0.092401,0.422691,-3.360924,119.629265,21.357922,0.018716,0.940228,-0.081791,0.330047,1.274354,132.322876,19.080675,0.001852,0.810949,0.181106,0.55638,-5.036509,114.092827,17.804655,0.25725,-0.389036,0.215574,-0.857905,-11.816411,117.733658,1.753254,0.414586,0.342472,-0.442684,-0.717539,2.724096,104.018745,-11.63822,0.585785,0.66693,-0.283121,-0.363183,9.526548,120.760918,-9.372412,-0.124991,0.898248,0.168579,0.386147,-1.620085,113.559235,23.905739,0.287629,0.855444,0.295891,-0.312945,10.316008,115.2388,37.004555,0.027224,0.134296,0.510595,-0.848832,25.682062,107.854805,20.027573,0.201653,-0.114168,0.569067,-0.788964,17.158157,124.411057,15.100058,0.064714,0.86184,0.137617,0.483846,-2.883889,80.187592,10.049437,0.122092,0.975176,-0.072838,0.169767,-2.125202,46.725338,-0.470138,-0.008137,0.965477,0.041473,0.257039,-13.487617,5.245459,3.878747,-0.094275,0.850594,-0.029942,0.516435,6.193976,80.829971,25.04052,-0.005549,0.816396,-0.123433,0.56412,10.735822,46.431507,30.243992,-0.022459,0.802891,0.041231,0.594274,5.10756,4.524085,39.226658,-0.008137,0.965477,0.041473,0.257039,-6.757259,0.674567,-7.923499,-0.022459,0.802891,0.041231,0.594274,18.119526,0.071551,35.183464
571,4.758333,-0.007237,0.871962,-0.024118,0.488926,1.635687,80.512932,17.528009,-0.059491,0.858485,0.094369,0.500558,1.714523,87.694061,17.174704,-0.011873,0.858951,0.09387,0.503241,-1.303832,102.664246,18.747719,0.091773,0.897833,-0.092553,0.420604,-3.285696,119.607712,21.323648,0.017514,0.940698,-0.08189,0.328748,1.306969,132.310394,19.010925,0.002571,0.812294,0.181031,0.554437,-4.992954,114.062729,17.798901,0.257085,-0.390714,0.213686,-0.857664,-11.849608,117.710411,1.781693,0.412338,0.342114,-0.444506,-0.717879,2.66695,104.058228,-11.699562,0.584175,0.667394,-0.284109,-0.364154,9.420587,120.822815,-9.429595,-0.123266,0.899565,0.165903,0.384791,-1.534111,113.543213,23.877254,0.290353,0.855333,0.294549,-0.311998,10.454464,115.218185,36.928642,0.028935,0.134953,0.513408,-0.846973,25.773251,107.690002,19.972286,0.203882,-0.11534,0.571093,-0.786754,17.364716,124.296654,14.994724,0.064751,0.862548,0.137945,0.482483,-2.939744,80.195473,10.054532,0.121331,0.975159,-0.072957,0.170353,-2.188532,46.739914,-0.486816,-0.008135,0.965421,0.041455,0.257248,-13.492121,5.245537,3.877017,-0.094714,0.851023,-0.029681,0.515663,6.211119,80.830399,25.001488,-0.005244,0.81637,-0.12423,0.563985,10.793087,46.436657,30.201038,-0.022224,0.802873,0.040722,0.594342,5.105831,4.546031,39.224777,-0.008135,0.965421,0.041455,0.257248,-6.756785,0.67415,-7.922195,-0.022224,0.802873,0.040722,0.594342,18.113932,0.078508,35.185696
572,4.766667,-0.006686,0.873432,-0.024617,0.486278,1.628462,80.516685,17.506475,-0.059438,0.85992,0.091943,0.498549,1.71663,87.697571,17.15052,-0.010101,0.860182,0.094663,0.501022,-1.266308,102.713707,18.671352,0.090353,0.898912,-0.094559,0.418153,-3.202611,119.653343,21.306345,0.016315,0.941423,-0.081473,0.326832,1.36837,132.349045,18.913746,0.002385,0.814366,0.181048,0.551383,-4.939219,114.121666,17.775051,0.257584,-0.392083,0.212781,-0.857114,-11.916105,117.744827,1.804271,0.411227,0.341112,-0.445864,-0.718151,2.56743,104.109276,-11.729219,0.581973,0.66853,-0.284913,-0.364965,9.300514,120.881317,-9.484924,-0.120859,0.900842,0.164946,0.382975,-1.448585,113.578323,23.833113,0.294122,0.854298,0.295795,-0.310116,10.610533,115.205475,36.82542,0.031655,0.134704,0.515448,-0.845675,25.879616,107.528725,19.890873,0.20463,-0.114966,0.57419,-0.784357,17.547384,124.166321,14.8707,0.06488,0.863509,0.138188,0.480674,-2.992397,80.204338,10.060787,0.120545,0.97493,-0.072832,0.172269,-2.262703,46.754642,-0.500683,-0.008363,0.965217,0.041497,0.258002,-13.507845,5.242252,3.842765,-0.094879,0.851354,-0.029455,0.515098,6.249322,80.829033,24.952164,-0.005173,0.815748,-0.12518,0.564676,10.852713,46.436546,30.141106,-0.021914,0.802841,0.040337,0.594423,5.1064,4.566336,39.222004,-0.008363,0.965217,0.041497,0.258002,-6.752054,0.673484,-7.94576,-0.021914,0.802841,0.040337,0.594423,18.110851,0.085329,35.186096
573,4.775,-0.006041,0.875041,-0.025545,0.483336,1.607038,80.523865,17.490652,-0.058316,0.861757,0.090846,0.495703,1.70857,87.704201,17.127216,-0.00966,0.861912,0.093954,0.498184,-1.216161,102.694473,18.642824,0.088216,0.900358,-0.094621,0.415476,-3.11849,119.639038,21.270964,0.015621,0.942268,-0.081535,0.324407,1.391921,132.348083,18.834639,0.00108,0.813673,0.185213,0.551027,-4.883996,114.10495,17.757807,0.256145,-0.394173,0.2131,-0.856508,-11.875045,117.769638,1.802702,0.407346,0.341573,-0.448481,-0.718514,2.522891,104.12854,-11.816266,0.581172,0.668029,-0.286904,-0.365599,9.165707,120.949913,-9.528968,-0.119534,0.902407,0.16363,0.380261,-1.353458,113.565239,23.793026,0.297461,0.853741,0.295594,-0.308654,10.79073,115.190331,36.706116,0.034313,0.135069,0.517918,-0.844002,26.008299,107.360504,19.795301,0.206314,-0.115912,0.575991,-0.782453,17.778862,124.029633,14.716241,0.064739,0.864346,0.139013,0.478946,-3.063982,80.21463,10.076199,0.11983,0.974843,-0.073164,0.173118,-2.318578,46.779701,-0.530816,-0.008176,0.965172,0.041124,0.258235,-13.512865,5.256638,3.841921,-0.095148,0.851846,-0.029175,0.514251,6.278059,80.833099,24.905106,-0.004998,0.815516,-0.126128,0.564801,10.912679,46.443073,30.082455,-0.021416,0.80282,0.039835,0.594504,5.106303,4.593307,39.2192,-0.008176,0.965172,0.041124,0.258235,-6.754229,0.676751,-7.940657,-0.021416,0.80282,0.039835,0.594504,18.105013,0.093226,35.186035
574,4.783333,-0.005467,0.876888,-0.026087,0.479956,1.598632,80.52697,17.466892,-0.058801,0.863985,0.090176,0.491875,1.709743,87.707001,17.100195,-0.008005,0.864429,0.092294,0.494146,-1.209965,102.693642,18.603201,0.087314,0.901984,-0.094381,0.412182,-3.022372,119.649872,21.219549,0.014218,0.943169,-0.081662,0.32181,1.450971,132.367004,18.757196,0.001682,0.81567,0.185709,0.547898,-4.843001,114.116432,17.733629,0.256003,-0.395577,0.21218,-0.856131,-11.956415,117.787704,1.83422,0.405821,0.340621,-0.449939,-0.718917,2.406988,104.173782,-11.848256,0.580691,0.667457,-0.289061,-0.365709,9.02719,121.010757,-9.577016,-0.117187,0.904122,0.162705,0.377302,-1.255858,113.573822,23.735117,0.301294,0.852708,0.296273,-0.307137,10.987927,115.160332,36.558647,0.037162,0.134601,0.520453,-0.842395,26.140045,107.176498,19.661064,0.20848,-0.116393,0.577048,-0.781028,18.005674,123.88488,14.544085,0.064987,0.865565,0.139315,0.476618,-3.129614,80.223312,10.088566,0.118666,0.974801,-0.073255,0.174116,-2.417422,46.796532,-0.546385,-0.008358,0.965096,0.041253,0.258491,-13.520802,5.250612,3.840954,-0.095222,0.852858,-0.029343,0.512548,6.326877,80.830627,24.845219,-0.004793,0.815424,-0.127037,0.564732,10.970113,46.442261,30.025938,-0.021079,0.80279,0.039477,0.59458,5.105607,4.612198,39.215656,-0.008358,0.965096,0.041253,0.258491,-6.75391,0.675378,-7.938695,-0.021079,0.80279,0.039477,0.59458,18.100525,0.098819,35.185112
575,4.791667,-0.004916,0.878965,-0.026602,0.476117,1.59008,80.528221,17.441811,-0.059525,0.86652,0.089134,0.487498,1.710074,87.707939,17.071903,-0.006416,0.867242,0.090904,0.489476,-1.194978,102.642349,18.545839,0.084941,0.903973,-0.09311,0.408594,-2.92227,119.608162,21.157692,0.013192,0.944005,-0.081807,0.319357,1.466827,132.350754,18.675423,0.005918,0.820604,0.183429,0.541228,-4.799803,114.075867,17.700233,0.257082,-0.396524,0.209408,-0.856052,-12.170702,117.78318,1.926968,0.405553,0.338261,-0.451046,-0.719489,2.212833,104.251968,-11.816292,0.579346,0.667104,-0.290949,-0.366986,8.849633,121.075233,-9.613665,-0.115729,0.905764,0.16222,0.374009,-1.147905,113.529839,23.662228,0.304263,0.851859,0.296391,-0.306453,11.196054,115.101715,36.391174,0.040306,0.133789,0.522608,-0.841045,26.281834,107.000481,19.490108,0.211409,-0.117982,0.579378,-0.778273,18.22489,123.738289,14.339521,0.06488,0.867049,0.139901,0.473756,-3.202623,80.230316,10.104953,0.117738,0.974886,-0.073233,0.174277,-2.499153,46.814064,-0.563603,-0.008557,0.965048,0.040913,0.258718,-13.525904,5.248899,3.834729,-0.095326,0.853721,-0.02931,0.51109,6.382783,80.826126,24.778669,-0.004582,0.815281,-0.128241,0.564669,11.042194,46.439018,29.953205,-0.020754,0.802827,0.038895,0.59458,5.104656,4.635358,39.215885,-0.008557,0.965048,0.040913,0.258718,-6.752415,0.666103,-7.938189,-0.020754,0.802827,0.038895,0.59458,18.093904,0.103971,35.187275
576,4.8,-0.004251,0.881155,-0.027533,0.472005,1.580385,80.534332,17.424946,-0.059336,0.869017,0.088309,0.483208,1.713405,87.713417,17.047211,-0.005191,0.869836,0.089945,0.485045,-1.168811,102.660736,18.517384,0.083699,0.905617,-0.095032,0.404749,-2.829974,119.633034,21.130054,0.011596,0.94502,-0.081268,0.31654,1.533752,132.367737,18.564064,0.006466,0.823655,0.18298,0.53672,-4.756122,114.101669,17.697937,0.258036,-0.39856,0.20722,-0.855352,-12.299748,117.787674,2.00153,0.402554,0.33739,-0.453184,-0.720237,2.049773,104.31012,-11.829713,0.576999,0.666073,-0.293477,-0.370526,8.636906,121.150375,-9.623037,-0.112853,0.907913,0.161491,0.369972,-1.043468,113.553108,23.622051,0.308276,0.850452,0.296262,-0.306473,11.43082,115.073792,36.22958,0.044604,0.132393,0.525477,-0.839259,26.397728,106.827286,19.293135,0.215287,-0.120544,0.58156,-0.775183,18.442972,123.600983,14.105743,0.064676,0.868652,0.140779,0.470576,-3.2808,80.240738,10.133111,0.116898,0.975096,-0.073115,0.173714,-2.574453,46.839924,-0.583491,-0.008577,0.964981,0.040739,0.258995,-13.52721,5.256233,3.824601,-0.09545,0.855063,-0.02955,0.508805,6.441569,80.827927,24.71678,-0.004098,0.815825,-0.129297,0.563645,11.113545,46.443478,29.897657,-0.020318,0.80288,0.038302,0.594561,5.101987,4.662967,39.216892,-0.008577,0.964981,0.040739,0.258995,-6.747304,0.66898,-7.942878,-0.020318,0.80288,0.038302,0.594561,18.084427,0.111546,35.188931
577,4.808333,-0.003735,0.883665,-0.028249,0.467252,1.57669,80.537758,17.399111,-0.058844,0.871896,0.087495,0.478204,1.71904,87.716324,17.015038,-0.004202,0.87277,0.089306,0.479874,-1.127602,102.657997,18.486404,0.082665,0.907539,-0.096075,0.400387,-2.732866,119.63456,21.10626,0.00983,0.946196,-0.081146,0.313101,1.598685,132.367294,18.476791,0.006734,0.826181,0.183724,0.532565,-4.708057,114.103508,17.701632,0.258954,-0.401379,0.205089,-0.85427,-12.409761,117.785004,2.081117,0.399969,0.336686,-0.455198,-0.720738,1.873547,104.353119,-11.862619,0.574113,0.66688,-0.295181,-0.3722,8.410786,121.211006,-9.655124,-0.110983,0.910323,0.161054,0.364769,-0.925286,113.553871,23.581121,0.312639,0.848765,0.296046,-0.30694,11.700029,115.059212,36.039276,0.049298,0.130299,0.527756,-0.837894,26.522806,106.66301,19.049702,0.218499,-0.123551,0.583247,-0.772539,18.638464,123.464569,13.836913,0.064603,0.870545,0.14164,0.466815,-3.362865,80.24839,10.159961,0.115809,0.975239,-0.073161,0.173622,-2.669622,46.863968,-0.608446,-0.008407,0.964922,0.040636,0.259238,-13.532125,5.258947,3.821664,-0.095537,0.857091,-0.030089,0.505333,6.516246,80.827118,24.63826,-0.003539,0.816431,-0.130466,0.5625,11.195104,46.446079,29.835522,-0.01976,0.802847,0.037862,0.594653,5.100245,4.69147,39.216499,-0.008407,0.964922,0.040636,0.259238,-6.748323,0.667793,-7.942053,-0.01976,0.802847,0.037862,0.594653,18.076834,0.121398,35.1908
578,4.816667,-0.005015,0.886455,-0.028141,0.461932,1.61807,80.52729,17.376455,-0.05847,0.874982,0.08656,0.472752,1.741075,87.705788,16.984417,-0.003407,0.875867,0.088616,0.474335,-1.075826,102.668617,18.455687,0.08025,0.909755,-0.095993,0.395842,-2.629162,119.649628,21.078041,0.008854,0.94729,-0.081799,0.309632,1.624354,132.397675,18.395855,0.007835,0.829651,0.183762,0.527115,-4.653663,114.117218,17.704727,0.259038,-0.403812,0.203628,-0.853447,-12.560405,117.797127,2.186611,0.397533,0.334741,-0.457369,-0.721616,1.657382,104.401413,-11.858537,0.571738,0.666989,-0.296863,-0.374317,8.169564,121.271805,-9.682604,-0.108687,0.912795,0.160773,0.359367,-0.79667,113.569519,23.535978,0.317459,0.846673,0.295879,-0.307929,11.985869,115.044579,35.836433,0.054992,0.127193,0.530928,-0.836011,26.633247,106.49511,18.771341,0.224311,-0.127443,0.58613,-0.768046,18.848566,123.336304,13.546234,0.06507,0.872771,0.142815,0.462212,-3.40798,80.221367,10.197774,0.114765,0.97531,-0.073589,0.173736,-2.761038,46.864639,-0.658996,-0.008169,0.964791,0.041346,0.259618,-13.543351,5.244234,3.822227,-0.094913,0.859199,-0.031124,0.501798,6.64412,80.833221,24.555138,-0.002897,0.817132,-0.131434,0.561259,11.270487,46.448296,29.773623,-0.019459,0.802622,0.037322,0.595001,5.097526,4.715243,39.199345,-0.008169,0.964791,0.041346,0.259618,-6.751043,0.670034,-7.943192,-0.019459,0.802622,0.037322,0.595001,18.072206,0.128425,35.186546
579,4.825,-0.002964,0.889358,-0.029552,0.456245,1.59407,80.555084,17.355124,-0.054265,0.877736,0.084365,0.468527,1.750047,87.732643,16.957722,-0.005168,0.87764,0.092056,0.470369,-0.927414,102.78447,18.451448,0.079612,0.910841,-0.103056,0.391676,-2.577973,119.7435,21.155285,0.006198,0.948557,-0.080593,0.306113,1.712884,132.435226,18.272934,0.004982,0.830739,0.185879,0.524687,-4.591692,114.210442,17.7766,0.260204,-0.408361,0.202284,-0.851244,-12.590626,117.829979,2.291566,0.393618,0.334277,-0.460204,-0.722175,1.475602,104.431259,-11.902518,0.568984,0.667208,-0.298483,-0.376827,7.906001,121.335457,-9.706846,-0.104719,0.916436,0.16048,0.35132,-0.682367,113.66674,23.573277,0.323578,0.843895,0.294957,-0.310064,12.333925,115.076149,35.633957,0.061161,0.123504,0.533819,-0.834292,26.729076,106.337288,18.450581,0.228466,-0.131319,0.588663,-0.764222,19.030058,123.208984,13.221238,0.064348,0.874892,0.143718,0.458006,-3.523831,80.272392,10.240672,0.113722,0.975816,-0.072837,0.171889,-2.855362,46.927261,-0.650355,-0.008918,0.964974,0.040108,0.259108,-13.531775,5.276733,3.804476,-0.095095,0.861263,-0.031296,0.4982,6.71197,80.837769,24.469574,-0.002434,0.81778,-0.133059,0.559934,11.364948,46.456028,29.685375,-0.018651,0.802797,0.03649,0.594843,5.095802,4.759913,39.210552,-0.008918,0.964974,0.040108,0.259108,-6.747309,0.67531,-7.95485,-0.018651,0.802797,0.03649,0.594843,18.058014,0.141924,35.193218
580,4.833333,-0.003832,0.892484,-0.029785,0.450079,1.638277,80.538918,17.329651,-0.057545,0.881791,0.085169,0.460304,1.78188,87.716194,16.922573,-0.001526,0.882815,0.087286,0.461537,-0.965704,102.667984,18.407501,0.07665,0.914213,-0.09905,0.385394,-2.402217,119.657387,21.042038,0.004751,0.94982,-0.080717,0.302167,1.7494,132.401093,18.185202,0.007948,0.834666,0.187539,0.517782,-4.537569,114.123619,17.740057,0.258129,-0.410013,0.201567,-0.851252,-12.791406,117.816879,2.406952,0.390174,0.331822,-0.462909,-0.723446,1.223721,104.467712,-11.884056,0.567128,0.666655,-0.300802,-0.378755,7.626385,121.397484,-9.717047,-0.103417,0.918662,0.15922,0.34643,-0.512468,113.577484,23.456715,0.326271,0.84256,0.292421,-0.313256,12.634927,114.996086,35.373245,0.064394,0.120891,0.536032,-0.833012,26.850101,106.175903,18.081926,0.232624,-0.135884,0.5906,-0.760667,19.214825,123.089722,12.868622,0.064641,0.878061,0.144872,0.451489,-3.577536,80.243843,10.287178,0.112185,0.976273,-0.072735,0.170336,-2.970632,46.924747,-0.686815,-0.009207,0.965091,0.041143,0.258498,-13.510545,5.242926,3.800223,-0.094313,0.863779,-0.032265,0.493913,6.85409,80.833992,24.372124,-0.002114,0.818014,-0.134529,0.559242,11.452298,46.446175,29.596468,-0.018357,0.80284,0.035982,0.594824,5.097503,4.783937,39.212708,-0.009207,0.965091,0.041143,0.258498,-6.735367,0.670739,-7.975843,-0.018357,0.80284,0.035982,0.594824,18.054394,0.150113,35.196449
581,4.841667,-0.003442,0.895766,-0.030216,0.443484,1.65637,80.537369,17.304016,-0.055618,0.885241,0.083981,0.454095,1.804732,87.71431,16.892826,-0.001744,0.885973,0.0874,0.455423,-0.867754,102.698898,18.394234,0.07462,0.916275,-0.101357,0.380262,-2.294487,119.687584,21.038679,0.002819,0.951082,-0.080404,0.29828,1.807283,132.423019,18.075001,0.008254,0.838835,0.188166,0.510766,-4.466189,114.148621,17.769293,0.258443,-0.413229,0.199582,-0.850068,-12.976764,117.81675,2.5711,0.387323,0.329326,-0.465408,-0.724514,0.949241,104.514061,-11.849764,0.564632,0.666373,-0.302763,-0.381408,7.328356,121.460281,-9.722647,-0.100022,0.921984,0.157342,0.339389,-0.362466,113.612,23.430685,0.33133,0.840251,0.289399,-0.316933,12.98142,114.993988,35.131149,0.068522,0.118403,0.539001,-0.831122,26.925009,106.011139,17.702984,0.235592,-0.139321,0.591761,-0.758225,19.389284,122.969559,12.484705,0.065087,0.879843,0.146456,0.447426,-3.662832,80.248283,10.339053,0.110772,0.976561,-0.072964,0.16951,-3.083058,46.965626,-0.746405,-0.009151,0.965175,0.040561,0.25828,-13.50458,5.259439,3.790477,-0.094047,0.866681,-0.033229,0.48879,6.975572,80.826447,24.268978,-0.00146,0.818864,-0.136058,0.557627,11.555305,46.439541,29.515474,-0.017854,0.802937,0.035357,0.594746,5.099375,4.812879,39.218025,-0.009151,0.965175,0.040561,0.25828,-6.736593,0.671555,-7.983621,-0.017854,0.802937,0.035357,0.594746,18.048052,0.157324,35.200413
582,4.85,-0.00315,0.899283,-0.030994,0.436256,1.68061,80.540733,17.278666,-0.055067,0.889364,0.082876,0.44624,1.834318,87.717018,16.858084,-0.000639,0.89018,0.086951,0.447234,-0.787131,102.664734,18.356453,0.069897,0.91952,-0.100707,0.373438,-2.148558,119.656204,21.017342,0.002705,0.952545,-0.080921,0.293433,1.800506,132.422684,17.980692,0.009537,0.843006,0.189417,0.503361,-4.385714,114.117538,17.791878,0.258866,-0.41674,0.197184,-0.848784,-13.162854,117.798195,2.749112,0.383971,0.327168,-0.468028,-0.725588,0.668742,104.55365,-11.815418,0.56185,0.666057,-0.305372,-0.38398,7.010457,121.517197,-9.712294,-0.09799,0.925188,0.156135,0.331732,-0.178277,113.580086,23.376545,0.335641,0.838054,0.286301,-0.321001,13.362901,114.963707,34.847916,0.072856,0.115258,0.541535,-0.829547,27.043243,105.850838,17.279184,0.239932,-0.143653,0.591835,-0.755994,19.583321,122.849945,12.070498,0.065152,0.882968,0.147548,0.440855,-3.750142,80.253929,10.400229,0.109253,0.977038,-0.072445,0.167964,-3.222458,46.9944,-0.757035,-0.009406,0.965166,0.040704,0.258283,-13.50296,5.252788,3.775829,-0.093324,0.869405,-0.034296,0.483992,7.111362,80.827538,24.157101,-0.000909,0.819311,-0.137323,0.55666,11.639953,46.436195,29.418856,-0.017509,0.802553,0.034729,0.595311,5.095597,4.839313,39.189636,-0.009406,0.965166,0.040704,0.258283,-6.732053,0.670464,-7.998757,-0.017509,0.802553,0.034729,0.595311,18.043535,0.164352,35.192223
583,4.858333,-0.002912,0.902947,-0.031635,0.428576,1.709232,80.540192,17.255264,-0.055485,0.893635,0.081962,0.437744,1.866388,87.715927,16.826548,0.000916,0.894696,0.08589,0.438338,-0.734644,102.636467,18.316458,0.06829,0.922176,-0.102535,0.366625,-2.005425,119.634262,20.981867,6.5e-05,0.953975,-0.079451,0.289171,1.889533,132.39357,17.846785,0.011296,0.847753,0.190266,0.494962,-4.319087,114.096405,17.809414,0.262483,-0.420894,0.192779,-0.846633,-13.393445,117.790092,2.947281,0.382405,0.325837,-0.469512,-0.726055,0.353362,104.620407,-11.764664,0.559831,0.665131,-0.308111,-0.386338,6.671029,121.580612,-9.686822,-0.095028,0.928549,0.154904,0.323685,-0.001161,113.556839,23.308897,0.339786,0.835796,0.282969,-0.325451,13.74814,114.913193,34.533306,0.076319,0.112635,0.543603,-0.828242,27.155378,105.67923,16.817871,0.242278,-0.147308,0.5905,-0.755587,19.756813,122.714302,11.618851,0.065262,0.885829,0.149319,0.434456,-3.838033,80.25631,10.470318,0.107803,0.977358,-0.072482,0.167023,-3.34253,47.034679,-0.800727,-0.008431,0.965208,0.040713,0.258157,-13.498168,5.266324,3.767104,-0.092566,0.872366,-0.035139,0.478721,7.256497,80.824074,24.040211,-0.000648,0.819796,-0.139263,0.555464,11.74243,46.426937,29.300694,-0.016839,0.802769,0.033903,0.595087,5.100631,4.876405,39.202087,-0.008431,0.965208,0.040713,0.258157,-6.739887,0.677425,-8.012177,-0.016839,0.802769,0.033903,0.595087,18.036417,0.172692,35.199036
584,4.866667,-0.002891,0.906765,-0.032115,0.420403,1.755754,80.543755,17.230726,-0.055636,0.898029,0.08216,0.428601,1.912214,87.719048,16.794487,0.001913,0.899417,0.084198,0.428902,-0.678263,102.627205,18.313126,0.063656,0.925432,-0.102412,0.359215,-1.864947,119.634834,20.954456,-5.6e-05,0.955359,-0.07977,0.284475,1.87947,132.418274,17.735424,0.012562,0.852413,0.191011,0.486569,-4.254235,114.09156,17.848192,0.259609,-0.423385,0.192268,-0.846393,-13.62077,117.781616,3.167541,0.377561,0.322182,-0.473502,-0.727628,0.034299,104.662048,-11.674036,0.557533,0.664157,-0.310732,-0.389228,6.30491,121.657272,-9.645269,-0.091948,0.932266,0.154266,0.314051,0.178433,113.560928,23.256491,0.344013,0.833383,0.27969,-0.330004,14.166965,114.887878,34.184898,0.081214,0.108188,0.545186,-0.827328,27.291519,105.533775,16.321444,0.246821,-0.152036,0.592337,-0.751732,19.920008,122.596527,11.159574,0.065633,0.889052,0.150848,0.427228,-3.913193,80.261024,10.547071,0.106176,0.97777,-0.072248,0.165748,-3.485501,47.074997,-0.831162,-0.007192,0.965293,0.040997,0.257831,-13.496121,5.273619,3.754701,-0.091725,0.875666,-0.036055,0.472752,7.424699,80.826492,23.914381,-0.000279,0.821331,-0.141771,0.552554,11.864755,46.423058,29.17259,-0.015989,0.803594,0.032676,0.594065,5.11202,4.933444,39.252789,-0.007192,0.965293,0.040997,0.257831,-6.757197,0.683581,-8.035212,-0.015989,0.803594,0.032676,0.594065,18.024048,0.189542,35.220604
585,4.875,-0.002506,0.910719,-0.032539,0.411735,1.792555,80.533958,17.192982,-0.055088,0.902642,0.081488,0.419003,1.952399,87.708885,16.752001,0.002929,0.904156,0.083876,0.418877,-0.595396,102.605293,18.28521,0.061489,0.928546,-0.103147,0.351258,-1.716293,119.614616,20.944294,-0.002417,0.95709,-0.079119,0.278771,1.942316,132.402267,17.644302,0.013041,0.855932,0.194014,0.479133,-4.17634,114.070877,17.894621,0.26576,-0.429493,0.186342,-0.842724,-13.798101,117.777763,3.384247,0.375467,0.322777,-0.474678,-0.727681,-0.285743,104.729019,-11.64915,0.555071,0.66317,-0.314165,-0.391666,5.924852,121.725319,-9.585684,-0.08999,0.936234,0.154889,0.302288,0.375465,113.540962,23.203117,0.34954,0.830158,0.277648,-0.334023,14.634802,114.873543,33.775051,0.087453,0.101628,0.547005,-0.826323,27.44647,105.373299,15.762191,0.253745,-0.157917,0.590732,-0.749474,20.095543,122.475792,10.674289,0.065871,0.892525,0.152073,0.419445,-4.002927,80.258987,10.618409,0.104365,0.97832,-0.071702,0.163879,-3.652434,47.101204,-0.844464,-0.008571,0.965227,0.040882,0.258054,-13.495556,5.260086,3.741485,-0.091086,0.879199,-0.037602,0.466154,7.588037,80.808929,23.767555,0.0005,0.822189,-0.143418,0.550851,11.97748,46.405281,29.066738,-0.016364,0.803372,0.031794,0.594402,5.111869,4.956296,39.237419,-0.008571,0.965227,0.040882,0.258054,-6.737942,0.676606,-8.040286,-0.016364,0.803372,0.031794,0.594402,18.025173,0.19908,35.225037
