Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.027013,0.897079,-0.007047,0.440988,5.041932,81.564392,23.141327,-0.052967,0.892201,0.12719,0.430111,4.738144,88.743423,22.879108,-0.021885,0.896385,0.11617,0.427223,1.661901,103.256203,25.615427,0.093734,0.936504,-0.064727,0.331639,-0.727474,120.026382,28.885893,0.039279,0.971521,-0.065317,0.224361,3.310251,132.943344,26.7299,0.005784,0.850252,0.207508,0.483714,-2.712502,114.449821,25.562202,0.217776,-0.553402,0.105439,-0.796996,-12.182114,118.198418,10.962729,0.24532,0.199346,-0.497026,-0.808112,-3.394228,108.355621,-9.15564,0.481769,0.547462,-0.436076,-0.527279,4.301989,124.61908,-7.741896,-0.136398,0.929385,0.188307,0.286669,1.733653,114.028862,30.969084,0.26166,0.812028,0.281212,-0.439391,15.94643,116.62011,41.368725,0.08491,0.026301,0.428631,-0.899096,27.421343,112.341705,20.659357,0.233176,-0.209016,0.498577,-0.808309,15.226573,127.148224,18.339611,0.044222,0.906407,0.111867,0.404915,-0.303402,81.084915,16.206942,0.083889,0.976657,-0.030941,0.195311,0.062425,47.015228,7.835449,-0.01208,0.975764,0.070653,0.206751,-7.543303,4.479128,9.031523,-0.027202,0.877077,-0.063884,0.475305,10.387265,82.043869,30.075714,0.012936,0.836376,-0.093893,0.5399,9.930711,47.297142,34.914669,-0.049031,0.794676,0.012099,0.60493,4.612682,4.846513,41.100155,-0.01208,0.975764,0.070653,0.206751,-1.95793,0.71736,-3.622977,-0.049031,0.794676,0.012099,0.60493,17.770454,0.209163,37.805965
383,3.191667,-0.026101,0.897102,-0.007481,0.440987,5.007191,81.562439,23.138285,-0.052464,0.892192,0.127158,0.430199,4.717906,88.742081,22.876253,-0.021955,0.896329,0.116039,0.427372,1.655604,103.255287,25.617794,0.093814,0.936433,-0.064771,0.331809,-0.734567,120.026413,28.882833,0.039167,0.97149,-0.06534,0.224507,3.306141,132.942535,26.727413,0.004888,0.850206,0.207734,0.483708,-2.718581,114.448967,25.560019,0.217737,-0.553301,0.105042,-0.797129,-12.188734,118.174255,10.954936,0.245328,0.199645,-0.496549,-0.808329,-3.391448,108.348061,-9.16744,0.481124,0.547832,-0.43664,-0.527016,4.317764,124.604591,-7.739324,-0.136377,0.929392,0.18834,0.286634,1.725754,114.029419,30.968506,0.261637,0.812076,0.281239,-0.439299,15.939445,116.619911,41.367088,0.084896,0.026341,0.428577,-0.899122,27.418808,112.341103,20.660267,0.233118,-0.208982,0.498565,-0.808341,15.221928,127.146484,18.339481,0.043488,0.906854,0.11165,0.404053,-0.338997,81.093948,16.203808,0.084015,0.976929,-0.030493,0.193962,0.05926,47.016342,7.866105,-0.010698,0.975747,0.070665,0.206905,-7.547992,4.479697,9.032687,-0.027668,0.877016,-0.063774,0.475405,10.353379,82.030937,30.072762,0.012902,0.836214,-0.093864,0.540156,9.928621,47.285019,34.920441,-0.049269,0.794704,0.012379,0.604867,4.612487,4.833847,41.103786,-0.010698,0.975747,0.070665,0.206905,-1.971418,0.710376,-3.623447,-0.049269,0.794704,0.012379,0.604867,17.773064,0.206407,37.806854
384,3.2,-0.025975,0.897064,-0.00762,0.441071,4.998958,81.562653,23.141466,-0.052464,0.89217,0.127058,0.430274,4.712209,88.742363,22.878407,-0.022017,0.896299,0.116015,0.427439,1.651369,103.25425,25.616663,0.093894,0.936389,-0.064804,0.331904,-0.740612,120.025467,28.879871,0.038985,0.97148,-0.065316,0.224592,3.302717,132.940842,26.724894,0.004822,0.850187,0.207695,0.483757,-2.723661,114.447578,25.557211,0.217821,-0.55321,0.10498,-0.797177,-12.192136,118.170586,10.950451,0.245423,0.199793,-0.496564,-0.808254,-3.38937,108.345284,-9.169969,0.481265,0.547849,-0.436587,-0.526913,4.31719,124.602913,-7.73988,-0.136472,0.929347,0.188354,0.286728,1.719827,114.028847,30.966457,0.26179,0.812047,0.281308,-0.439216,15.930697,116.621483,41.368362,0.084955,0.026436,0.428573,-0.899116,27.4097,112.337425,20.66243,0.232837,-0.20891,0.498665,-0.808379,15.212877,127.142189,18.337389,0.0434,0.906811,0.111746,0.404133,-0.34605,81.095078,16.206017,0.084057,0.976951,-0.030471,0.193838,0.061282,47.018448,7.864752,-0.011973,0.97573,0.070484,0.206979,-7.548956,4.48229,9.029711,-0.02774,0.876893,-0.063782,0.475627,10.343966,82.030235,30.076916,0.012802,0.836167,-0.093951,0.540217,9.922134,47.284664,34.927303,-0.042622,0.795228,0.016116,0.604596,4.608757,4.83467,41.121159,-0.011973,0.97573,0.070484,0.206979,-1.959103,0.715288,-3.621255,-0.042622,0.795228,0.016116,0.604596,17.735716,0.173771,37.738457
385,3.208333,-0.025865,0.89704,-0.007674,0.441125,4.991231,81.563271,23.141865,-0.052497,0.892164,0.127029,0.430292,4.706254,88.74305,22.878796,-0.022039,0.896299,0.116004,0.42744,1.645067,103.254028,25.615585,0.09396,0.936391,-0.064779,0.331885,-0.747436,120.025314,28.878122,0.038897,0.9715,-0.065307,0.22452,3.297244,132.94046,26.724266,0.004838,0.85016,0.2075,0.48389,-2.730294,114.447235,25.555668,0.217781,-0.553145,0.105041,-0.797226,-12.194202,118.16832,10.945461,0.245414,0.199872,-0.496529,-0.808259,-3.388568,108.342155,-9.173286,0.481218,0.547922,-0.436638,-0.526837,4.318513,124.600311,-7.740326,-0.136482,0.929338,0.188343,0.286759,1.713167,114.028847,30.964958,0.261786,0.812122,0.281163,-0.439173,15.92329,116.621674,41.367836,0.085118,0.026449,0.428685,-0.899046,27.404222,112.333153,20.663891,0.233094,-0.209356,0.498914,-0.808036,15.212411,127.138924,18.335625,0.043439,0.906369,0.111601,0.405159,-0.353038,81.097008,16.205757,0.084097,0.976981,-0.030375,0.193684,0.057075,47.018341,7.872974,-0.011654,0.975719,0.070487,0.207046,-7.554785,4.482272,9.030423,-0.027765,0.87688,-0.063773,0.475651,10.335501,82.029533,30.077971,0.012751,0.83613,-0.093877,0.540288,9.915395,47.283989,34.928707,-0.043263,0.795021,0.015331,0.604843,4.608608,4.832679,41.119183,-0.011654,0.975719,0.070487,0.207046,-1.966156,0.71353,-3.620563,-0.043263,0.795021,0.015331,0.604843,17.738403,0.16608,37.755402
386,3.216667,-0.025808,0.89701,-0.007686,0.44119,4.984478,81.56649,23.14344,-0.053811,0.892169,0.126964,0.430138,4.700333,88.7463,22.880554,-0.021126,0.896497,0.116362,0.426973,1.601612,103.270447,25.601963,0.0944,0.936418,-0.065336,0.331573,-0.766212,120.040215,28.890198,0.038822,0.971482,-0.065313,0.224609,3.29294,132.948883,26.72481,0.004434,0.849631,0.207527,0.484809,-2.760034,114.469101,25.56263,0.217889,-0.553058,0.105534,-0.797191,-12.19235,118.18515,10.930729,0.245483,0.200029,-0.496516,-0.808207,-3.387116,108.33831,-9.178078,0.481288,0.547983,-0.436566,-0.526771,4.318636,124.598137,-7.741934,-0.136244,0.929411,0.188259,0.28669,1.689575,114.037895,30.965862,0.26161,0.81232,0.281181,-0.438901,15.903419,116.624535,41.365192,0.085035,0.026671,0.428639,-0.89907,27.400291,112.337128,20.669867,0.233102,-0.209327,0.498783,-0.808122,15.207791,127.140549,18.335464,0.043322,0.906371,0.111632,0.405157,-0.358843,81.101028,16.206551,0.084133,0.976991,-0.030369,0.193617,0.059587,47.022137,7.875094,-0.011565,0.975696,0.070343,0.20721,-7.555104,4.486552,9.03192,-0.027843,0.876829,-0.063725,0.475747,10.3278,82.031944,30.08033,0.012727,0.836134,-0.093866,0.540285,9.913561,47.28627,34.93063,-0.042467,0.795252,0.016235,0.604572,4.60908,4.834733,41.121544,-0.011565,0.975696,0.070343,0.20721,-1.963378,0.713388,-3.616381,-0.042467,0.795252,0.016235,0.604572,17.735275,0.173724,37.736027
387,3.225,-0.026053,0.896967,-0.007525,0.441264,4.983393,81.572212,23.144596,-0.052406,0.892099,0.127513,0.430294,4.695086,88.751877,22.882214,-0.022552,0.896289,0.115556,0.427556,1.634652,103.238235,25.628942,0.094196,0.936307,-0.064557,0.332098,-0.767559,120.012306,28.869959,0.038708,0.971487,-0.06531,0.224609,3.281928,132.927414,26.724964,0.00498,0.849789,0.207857,0.484385,-2.746392,114.429131,25.553673,0.214488,-0.552561,0.107774,-0.798158,-12.193175,118.164268,10.935971,0.2439,0.19886,-0.497399,-0.808432,-3.384492,108.322105,-9.173616,0.481864,0.548034,-0.436156,-0.526529,4.313662,124.605324,-7.748029,-0.136706,0.929328,0.187973,0.286927,1.695356,114.019669,30.965059,0.261623,0.812201,0.281468,-0.438929,15.899875,116.622498,41.373093,0.085194,0.02672,0.428581,-0.899081,27.395189,112.342514,20.675371,0.233104,-0.209206,0.498604,-0.808263,15.201004,127.143692,18.336813,0.043218,0.906677,0.111733,0.404457,-0.358558,81.104156,16.206825,0.084173,0.976916,-0.030493,0.19396,0.062919,47.026218,7.871637,-0.011824,0.975716,0.070205,0.207147,-7.55757,4.491866,9.035589,-0.027716,0.87682,-0.063693,0.475776,10.325344,82.04026,30.082365,0.012767,0.83615,-0.093686,0.54029,9.904226,47.293804,34.92646,-0.049518,0.794432,0.01166,0.605219,4.605158,4.839444,41.102604,-0.011824,0.975716,0.070205,0.207147,-1.965275,0.716453,-3.61179,-0.049518,0.794432,0.01166,0.605219,17.766798,0.201405,37.824875
388,3.233333,-0.026067,0.896941,-0.007475,0.441318,4.978097,81.575157,23.145794,-0.054081,0.892124,0.127043,0.430174,4.689316,88.754829,22.883947,-0.020979,0.896497,0.11649,0.426945,1.581004,103.283264,25.604843,0.094669,0.936347,-0.065855,0.331596,-0.784049,120.052216,28.899229,0.038566,0.971465,-0.065233,0.224749,3.286251,132.955643,26.723539,0.005265,0.849593,0.206233,0.48542,-2.778993,114.482567,25.569868,0.217596,-0.55297,0.106283,-0.797233,-12.189928,118.205894,10.926048,0.245516,0.199949,-0.496525,-0.808211,-3.387646,108.338806,-9.174134,0.481497,0.548109,-0.436468,-0.526529,4.319563,124.599876,-7.740842,-0.13614,0.929477,0.188241,0.286538,1.671041,114.04879,30.972544,0.261545,0.812408,0.281129,-0.438809,15.889006,116.633484,41.366734,0.084957,0.026817,0.428597,-0.899093,27.391386,112.345169,20.674648,0.233058,-0.209113,0.498541,-0.80834,15.197566,127.1474,18.336561,0.043147,0.906672,0.111711,0.404481,-0.363004,81.107277,16.207354,0.084269,0.976962,-0.030458,0.193692,0.062541,47.028553,7.875571,-0.010425,0.97551,0.070788,0.207994,-7.565049,4.495409,9.036977,-0.027742,0.876781,-0.063666,0.47585,10.319199,82.043037,30.084234,0.012692,0.835957,-0.093661,0.540595,9.900143,47.296436,34.927525,-0.049704,0.794441,0.011534,0.605194,4.605466,4.841497,41.103439,-0.010425,0.97551,0.070788,0.207994,-1.963253,0.727753,-3.608514,-0.049704,0.794441,0.011534,0.605194,17.767654,0.203924,37.82724
389,3.241667,-0.026068,0.896925,-0.0075,0.441351,4.972672,81.577576,23.147383,-0.052213,0.892033,0.127332,0.430508,4.684044,88.75724,22.885199,-0.022793,0.896157,0.115457,0.427847,1.632696,103.234848,25.626936,0.093969,0.936186,-0.064664,0.332481,-0.77656,120.009323,28.860563,0.038409,0.971405,-0.065102,0.225074,3.269611,132.925034,26.712917,0.006184,0.849941,0.206819,0.484549,-2.751493,114.424469,25.544807,0.217143,-0.55316,0.105731,-0.797298,-12.192123,118.179382,10.928202,0.245257,0.200147,-0.496232,-0.808421,-3.394329,108.343208,-9.189074,0.481497,0.548174,-0.436398,-0.526519,4.320684,124.599632,-7.741232,-0.136788,0.92926,0.187748,0.287257,1.686611,114.01812,30.959415,0.261443,0.812263,0.281614,-0.438828,15.883599,116.623428,41.37709,0.085116,0.026957,0.428546,-0.899098,27.387741,112.351395,20.682631,0.232982,-0.209087,0.49859,-0.808338,15.193331,127.15033,18.33736,0.043083,0.906643,0.111746,0.404544,-0.367925,81.109489,16.208572,0.084287,0.976955,-0.030441,0.193723,0.063288,47.030922,7.876422,-0.010923,0.975546,0.07061,0.20786,-7.565572,4.497945,9.035863,-0.027718,0.876822,-0.063663,0.475776,10.313271,82.045662,30.086195,0.01265,0.836015,-0.093592,0.540518,9.893226,47.298946,34.928555,-0.049737,0.794378,0.011555,0.605274,4.605354,4.8428,41.102036,-0.010923,0.975546,0.07061,0.20786,-1.962896,0.728297,-3.608639,-0.049737,0.794378,0.011555,0.605274,17.768587,0.206329,37.828491
390,3.25,-0.026033,0.896905,-0.007609,0.44139,4.966041,81.577812,23.14941,-0.052204,0.892014,0.127291,0.430562,4.678568,88.757477,22.886023,-0.022845,0.896128,0.115442,0.427909,1.628027,103.234375,25.626411,0.093857,0.936224,-0.064296,0.332477,-0.782863,120.008888,28.858656,0.038406,0.971432,-0.065207,0.224927,3.257396,132.92778,26.719124,0.006125,0.849934,0.206702,0.484613,-2.756919,114.423683,25.54295,0.217207,-0.553138,0.105487,-0.797328,-12.195389,118.175247,10.924088,0.245324,0.200371,-0.496457,-0.808207,-3.393914,108.346809,-9.195362,0.482201,0.547955,-0.435794,-0.526603,4.310927,124.610809,-7.745496,-0.137134,0.92919,0.187805,0.28728,1.680408,114.01796,30.958241,0.261466,0.812369,0.281618,-0.438616,15.873541,116.633629,41.378578,0.085207,0.0272,0.428432,-0.899136,27.386051,112.356613,20.6898,0.23246,-0.20986,0.497118,-0.809194,15.189409,127.15007,18.335079,0.04307,0.906356,0.11161,0.405224,-0.373979,81.109436,16.210173,0.084362,0.976208,-0.030239,0.197453,0.060406,47.028667,7.887219,-0.01038,0.975378,0.070947,0.208559,-7.575764,4.495743,8.999166,-0.027782,0.876665,-0.0636,0.476069,10.306061,82.046196,30.088646,0.012634,0.835997,-0.093571,0.54055,9.89048,47.29916,34.929104,-0.04951,0.794363,0.011716,0.605309,4.604487,4.842636,41.101559,-0.01038,0.975378,0.070947,0.208559,-1.959845,0.732077,-3.641244,-0.04951,0.794363,0.011716,0.605309,17.76712,0.205731,37.826206
391,3.258333,-0.026015,0.896747,-0.007668,0.441713,4.964747,81.57444,23.147451,-0.052285,0.891953,0.127354,0.43066,4.677973,88.754105,22.883326,-0.02288,0.896109,0.115494,0.427933,1.622809,103.23671,25.625219,0.093964,0.93617,-0.064564,0.332548,-0.789984,120.010757,28.85844,0.038172,0.971419,-0.065107,0.225055,3.255468,132.927155,26.713619,0.006111,0.849809,0.207058,0.48468,-2.763261,114.425575,25.542227,0.217272,-0.553067,0.105837,-0.797313,-12.199431,118.183342,10.923466,0.245559,0.200213,-0.496178,-0.808346,-3.397755,108.340546,-9.188877,0.481662,0.548369,-0.436267,-0.526274,4.317195,124.59462,-7.744768,-0.137183,0.929183,0.187806,0.287279,1.673755,114.019943,30.957783,0.26132,0.812372,0.281918,-0.438504,15.866425,116.637207,41.378357,0.085471,0.027249,0.42806,-0.899287,27.387363,112.370659,20.692101,0.232543,-0.209428,0.498209,-0.808611,15.180293,127.151085,18.33272,0.043051,0.906599,0.11177,0.404639,-0.370295,81.105927,16.204395,0.084356,0.976915,-0.030554,0.193877,0.06452,47.027554,7.871658,-0.010654,0.975532,0.070704,0.207908,-7.572184,4.496184,9.038277,-0.027753,0.876783,-0.063634,0.475848,10.299788,82.042953,30.090508,0.012633,0.836057,-0.093517,0.540467,9.882482,47.296124,34.932201,-0.050865,0.794129,0.01033,0.605529,4.59968,4.838729,41.101387,-0.010654,0.975532,0.070704,0.207908,-1.97061,0.727571,-3.607024,-0.050865,0.794129,0.01033,0.605529,17.767221,0.195868,37.854321
392,3.266667,-0.026015,0.896728,-0.007686,0.44175,4.956231,81.575546,23.148895,-0.052256,0.891943,0.127246,0.430715,4.669585,88.755203,22.884527,-0.022916,0.896075,0.115544,0.427988,1.617019,103.235832,25.623217,0.093942,0.936172,-0.064395,0.332581,-0.797819,120.009422,28.857304,0.03809,0.971426,-0.065171,0.225017,3.245785,132.927094,26.716667,0.006127,0.849785,0.207035,0.484731,-2.77012,114.424278,25.540436,0.217434,-0.553037,0.105742,-0.797303,-12.204513,118.182503,10.920654,0.245662,0.200347,-0.496135,-0.808307,-3.400255,108.339432,-9.190418,0.481445,0.548675,-0.436472,-0.525984,4.313724,124.5923,-7.744283,-0.137197,0.929171,0.187788,0.287322,1.666222,114.0187,30.956545,0.261058,0.812502,0.28165,-0.438592,15.857879,116.636261,41.378414,0.085232,0.027359,0.428037,-0.899317,27.381653,112.373856,20.692898,0.232557,-0.209375,0.498224,-0.808611,15.174162,127.153755,18.333691,0.042992,0.906603,0.111782,0.404633,-0.378231,81.106895,16.205404,0.08434,0.976911,-0.030533,0.193904,0.060638,47.028351,7.873578,-0.010483,0.975509,0.07084,0.207976,-7.574412,4.496637,9.038446,-0.027874,0.876789,-0.063604,0.475834,10.290693,82.044189,30.092388,0.012632,0.836106,-0.093451,0.540402,9.881953,47.297554,34.936272,-0.049896,0.794401,0.011358,0.605235,4.602827,4.839084,41.101212,-0.010483,0.975509,0.07084,0.207976,-1.972459,0.730726,-3.60749,-0.049896,0.794401,0.011358,0.605235,17.7659,0.201106,37.829147
393,3.275,-0.02557,0.896836,-0.007875,0.441553,4.9365,81.584419,23.152702,-0.052041,0.891992,0.126907,0.430739,4.656727,88.764366,22.888767,-0.023168,0.896016,0.115647,0.428071,1.618376,103.228149,25.617498,0.0939,0.936166,-0.064108,0.332665,-0.806059,120.000526,28.850729,0.038026,0.97143,-0.065164,0.225015,3.23439,132.92038,26.717297,0.006283,0.849826,0.207176,0.484597,-2.774597,114.414307,25.533443,0.217423,-0.552873,0.10572,-0.797423,-12.21353,118.178703,10.918173,0.245766,0.200435,-0.496151,-0.808245,-3.400299,108.337906,-9.190088,0.481759,0.548497,-0.436289,-0.526034,4.312202,124.592354,-7.743792,-0.137363,0.929125,0.187735,0.287427,1.660585,114.011124,30.95068,0.260819,0.812574,0.281693,-0.438573,15.848482,116.633781,41.376389,0.085123,0.027405,0.427859,-0.899411,27.379063,112.380478,20.692781,0.232471,-0.209357,0.498364,-0.808555,15.16543,127.156136,18.334202,0.04283,0.906443,0.111787,0.405007,-0.401411,81.121262,16.211493,0.084257,0.976943,-0.03044,0.193794,0.051291,47.041824,7.884045,-0.010598,0.975631,0.069803,0.207749,-7.575198,4.508421,9.043389,-0.028053,0.876714,-0.063469,0.475981,10.274412,82.047577,30.093914,0.012489,0.836014,-0.093445,0.540548,9.880379,47.300442,34.935448,-0.048431,0.794937,0.013089,0.604614,4.610767,4.841569,41.105804,-0.010598,0.975631,0.069803,0.207749,-1.979657,0.715061,-3.597183,-0.048431,0.794937,0.013089,0.604614,17.766516,0.214674,37.788906
394,3.283333,-0.026056,0.896812,-0.00759,0.441579,4.942397,81.57917,23.150978,-0.052175,0.891934,0.127158,0.430769,4.654563,88.75882,22.887629,-0.023114,0.896008,0.115457,0.428141,1.605974,103.236366,25.624117,0.093884,0.936187,-0.064068,0.332619,-0.814261,120.010338,28.85218,0.037957,0.97148,-0.065113,0.224826,3.225273,132.930573,26.719341,0.006046,0.849758,0.207037,0.48478,-2.783909,114.423706,25.536261,0.21704,-0.552726,0.106161,-0.79757,-12.216653,118.179855,10.914876,0.245533,0.200373,-0.496336,-0.808217,-3.400134,108.333084,-9.189018,0.481726,0.54862,-0.436314,-0.525915,4.307653,124.592354,-7.742004,-0.137311,0.929132,0.187752,0.287419,1.650464,114.020859,30.954185,0.260837,0.812573,0.281863,-0.438454,15.839026,116.641739,41.379444,0.085213,0.027481,0.427856,-0.899401,27.374195,112.389717,20.698128,0.23259,-0.209179,0.498083,-0.808739,15.16124,127.163994,18.33556,0.042862,0.906537,0.111821,0.404783,-0.394676,81.110588,16.209484,0.08431,0.976868,-0.030535,0.194136,0.054903,47.031876,7.878928,-0.010432,0.975447,0.070818,0.208277,-7.577962,4.499743,9.042674,-0.027946,0.8766,-0.063526,0.47619,10.279469,82.047745,30.092472,0.01251,0.835925,-0.09343,0.540688,9.875793,47.30069,34.933819,-0.049977,0.794403,0.011333,0.605225,4.60431,4.841623,41.101223,-0.010432,0.975447,0.070818,0.208277,-1.968906,0.732898,-3.599839,-0.049977,0.794403,0.011333,0.605225,17.767799,0.204487,37.829632
395,3.291667,-0.025669,0.89682,-0.0077,0.441583,4.92721,81.587379,23.151104,-0.05208,0.891905,0.127225,0.430822,4.645066,88.767296,22.888796,-0.02324,0.895965,0.115432,0.428231,1.599502,103.237427,25.62677,0.093869,0.936152,-0.064125,0.33271,-0.824576,120.011398,28.85195,0.037938,0.971464,-0.065105,0.224901,3.215391,132.931335,26.718071,0.006111,0.849846,0.206826,0.484714,-2.792431,114.423943,25.536356,0.217112,-0.552494,0.105841,-0.797753,-12.227416,118.177971,10.915878,0.245419,0.200423,-0.496367,-0.80822,-3.395294,108.34304,-9.186954,0.481293,0.548516,-0.437474,-0.525456,4.314961,124.612045,-7.73588,-0.13735,0.929137,0.187756,0.287379,1.640778,114.022675,30.955351,0.260806,0.812574,0.281983,-0.438394,15.829782,116.645088,41.379608,0.085165,0.027509,0.427816,-0.899424,27.368277,112.39595,20.699562,0.232497,-0.209105,0.497994,-0.808841,15.154325,127.168808,18.336992,0.042746,0.906422,0.111696,0.405088,-0.410149,81.124039,16.209484,0.084213,0.976921,-0.030417,0.19393,0.045986,47.042675,7.890125,-0.00828,0.975556,0.071014,0.207794,-7.576523,4.508501,9.047185,-0.028142,0.876561,-0.063439,0.47626,10.264568,82.05072,30.092726,0.012412,0.835879,-0.093385,0.54077,9.875433,47.303669,34.935234,-0.048532,0.794883,0.013094,0.604676,4.612551,4.843655,41.103458,-0.00828,0.975556,0.071014,0.207794,-1.999143,0.734849,-3.607301,-0.048532,0.794883,0.013094,0.604676,17.769634,0.218639,37.78923
396,3.3,-0.026046,0.896818,-0.007318,0.441571,4.927995,81.582916,23.147512,-0.050916,0.891693,0.127351,0.431361,4.638551,88.762634,22.887745,-0.02316,0.895639,0.114624,0.429133,1.623088,103.224686,25.640499,0.092541,0.936224,-0.06329,0.333038,-0.789905,120.005188,28.839886,0.037849,0.971545,-0.06505,0.224579,3.211211,132.938904,26.716324,0.005895,0.85032,0.207064,0.483782,-2.757156,114.415573,25.527573,0.216741,-0.552666,0.10565,-0.79776,-12.224366,118.160393,10.925573,0.245161,0.200286,-0.496489,-0.808258,-3.399436,108.34082,-9.187934,0.481269,0.548653,-0.437501,-0.525312,4.30845,124.610985,-7.737053,-0.138329,0.928819,0.187618,0.288029,1.665257,114.016602,30.955553,0.261519,0.812224,0.282224,-0.438463,15.83132,116.666916,41.403934,0.08601,0.027582,0.427974,-0.899266,27.348974,112.400368,20.715853,0.232527,-0.209065,0.498083,-0.808787,15.14328,127.171577,18.336987,0.042696,0.906452,0.111717,0.405021,-0.409207,81.116608,16.205969,0.084269,0.976844,-0.030453,0.194287,0.050122,47.035271,7.886676,-0.010651,0.975507,0.070616,0.208053,-7.578115,4.502106,9.043052,-0.028088,0.876615,-0.063642,0.476137,10.265196,82.049225,30.089056,0.012517,0.836064,-0.093469,0.540466,9.866635,47.30378,34.942276,-0.046004,0.794548,0.013329,0.605309,4.594444,4.84536,41.113499,-0.010651,0.975507,0.070616,0.208053,-1.97303,0.731058,-3.599967,-0.046004,0.794548,0.013329,0.605309,17.738638,0.183043,37.8004
397,3.308333,-0.026049,0.896798,-0.007397,0.44161,4.921235,81.582085,23.148392,-0.050931,0.891685,0.12733,0.431383,4.632273,88.761787,22.887569,-0.023184,0.895625,0.114718,0.429138,1.616303,103.225372,25.639778,0.092805,0.936136,-0.063522,0.33317,-0.798818,120.005104,28.841639,0.037505,0.971507,-0.065025,0.224808,3.211308,132.935593,26.715464,0.005806,0.850235,0.20705,0.483939,-2.765311,114.415741,25.52844,0.2169,-0.552678,0.105819,-0.797686,-12.227152,118.158768,10.922503,0.24531,0.200445,-0.496678,-0.808057,-3.404599,108.328735,-9.186935,0.481466,0.549067,-0.436644,-0.525413,4.290098,124.59462,-7.737985,-0.138109,0.928859,0.187509,0.288074,1.657032,114.016495,30.956455,0.261388,0.812176,0.282485,-0.438462,15.824345,116.660538,41.404732,0.08608,0.027571,0.427861,-0.899313,27.345339,112.405205,20.716204,0.232585,-0.209124,0.497897,-0.808869,15.135545,127.173653,18.336838,0.042636,0.906524,0.111713,0.404866,-0.415367,81.11512,16.206432,0.08423,0.976809,-0.030392,0.194487,0.046237,47.033356,7.889022,-0.005928,0.97528,0.072781,0.208559,-7.577997,4.499307,9.039303,-0.028203,0.876729,-0.063508,0.475939,10.257837,82.049057,30.090353,0.012682,0.836214,-0.093462,0.540231,9.871934,47.302853,34.939255,-0.049789,0.794333,0.011376,0.605332,4.589906,4.844666,41.103703,-0.005928,0.97528,0.072781,0.208559,-1.999722,0.760271,-3.625063,-0.049789,0.794333,0.011376,0.605332,17.753073,0.20535,37.833916
