Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,0.002227,0.914719,-0.02231,0.403467,1.0341,80.956741,17.395828,-0.070439,0.909326,0.111123,0.394737,1.192842,88.139763,17.115276,-0.001938,0.917194,0.078916,0.390544,-2.073228,102.748085,19.331955,0.00676,0.928025,-0.098774,0.35912,-3.198001,119.785439,21.80332,0.041198,0.935291,-0.074689,0.343445,-0.896663,132.780289,18.11046,0.051402,0.90726,0.134102,0.395289,-5.785084,114.173592,18.992695,0.317277,-0.476321,0.271457,-0.773799,-17.928986,117.721085,6.470266,0.525406,0.185092,-0.369133,-0.74393,-8.332634,100.341568,-7.120883,-0.715654,-0.49833,0.315254,0.374328,3.565507,113.769806,-9.152048,-0.052852,0.920897,0.043269,0.383774,-0.911554,113.766251,24.018892,0.56532,0.747107,0.321698,0.136949,11.546345,114.907837,36.682533,0.568296,0.72494,0.336046,0.196406,19.32515,92.464676,32.854824,0.492162,0.747476,0.407373,0.181942,23.521475,77.978767,31.382053,0.056408,0.910031,0.103995,0.3973,-4.879601,80.83461,10.922697,0.092353,0.961162,-0.041123,0.256801,-5.582442,46.731739,2.709338,-0.034036,0.951589,0.065994,0.298268,-14.169674,4.388037,4.076142,-0.055483,0.886186,-0.080409,0.452914,6.947801,81.07888,23.868959,-0.054873,0.831494,-0.097567,0.54414,7.842493,46.663563,30.632406,-0.024026,0.86577,0.0409,0.498189,7.197214,4.5196,40.22757,-0.034036,0.951589,0.065994,0.298268,-6.168839,0.670334,-7.222046,-0.024026,0.86577,0.0409,0.498189,18.986887,0.092027,33.380386
319,2.658333,0.002143,0.914701,-0.022102,0.403522,1.035017,80.95536,17.394451,-0.070423,0.909174,0.111416,0.395007,1.19146,88.138512,17.116169,-0.002124,0.917031,0.078895,0.390928,-2.077904,102.743324,19.339779,0.00616,0.927437,-0.098406,0.360748,-3.209304,119.780769,21.807514,0.041297,0.934153,-0.075264,0.346392,-0.917688,132.779922,18.123795,0.051412,0.907156,0.134429,0.395417,-5.792482,114.167809,18.995535,0.317303,-0.476205,0.2715,-0.773845,-17.932756,117.720627,6.471104,0.525493,0.18516,-0.369076,-0.743879,-8.332236,100.340096,-7.115795,-0.715772,-0.498186,0.315435,0.374142,3.566992,113.768578,-9.14561,-0.053064,0.921047,0.043854,0.383319,-0.923182,113.762535,24.025997,0.56422,0.750162,0.318512,0.132148,11.546353,114.904068,36.678185,0.57508,0.730737,0.317396,0.185917,19.447105,92.512085,32.800854,0.49665,0.764247,0.378988,0.160107,23.534245,77.972336,31.384733,0.05658,0.909975,0.103798,0.397455,-4.877922,80.833344,10.920623,0.091886,0.961328,-0.041045,0.25636,-5.595871,46.728958,2.714843,-0.033327,0.951642,0.066985,0.297961,-14.142354,4.37727,4.08959,-0.055505,0.886139,-0.080403,0.453004,6.947956,81.077385,23.86828,-0.054957,0.831221,-0.097528,0.544555,7.843457,46.662167,30.632145,-0.022347,0.865793,0.041549,0.498173,7.20125,4.518345,40.228146,-0.033327,0.951642,0.066985,0.297961,-6.152987,0.679605,-7.223279,-0.022347,0.865793,0.041549,0.498173,18.979389,0.083284,33.365971
320,2.666667,0.002244,0.9147,-0.022156,0.403519,1.030429,80.953598,17.39599,-0.070497,0.909218,0.11137,0.394905,1.188511,88.136711,17.117577,-0.002057,0.917088,0.079108,0.390753,-2.082653,102.744057,19.339796,0.005652,0.926896,-0.09874,0.362053,-3.21435,119.780334,21.815334,0.041165,0.933021,-0.075295,0.349441,-0.925097,132.777588,18.123413,0.051354,0.907179,0.134303,0.395414,-5.798182,114.168419,19.0019,0.317203,-0.476046,0.271592,-0.773951,-17.938726,117.717651,6.476715,0.525563,0.184995,-0.369069,-0.743874,-8.333344,100.337029,-7.106622,-0.715897,-0.498081,0.315372,0.374094,3.567456,113.76165,-9.141549,-0.053258,0.921144,0.044462,0.38299,-0.926958,113.761314,24.03035,0.563429,0.753357,0.314542,0.126746,11.550811,114.901627,36.674522,0.581278,0.736778,0.297881,0.17476,19.561806,92.558594,32.741428,0.501504,0.779501,0.349261,0.137437,23.55636,77.975845,31.393538,0.056422,0.909988,0.103987,0.397398,-4.882534,80.832809,10.92216,0.092242,0.96109,-0.041142,0.257108,-5.585583,46.729939,2.708814,-0.034083,0.95164,0.066017,0.298095,-14.164572,4.384619,4.076973,-0.055525,0.88617,-0.080351,0.45295,6.943391,81.074387,23.869818,-0.054877,0.83152,-0.097601,0.544094,7.842235,46.658737,30.631048,-0.02409,0.865763,0.040952,0.498194,7.196215,4.515371,40.228806,-0.034083,0.95164,0.066017,0.298095,-6.167294,0.667874,-7.224045,-0.02409,0.865763,0.040952,0.498194,18.986729,0.089901,33.38171
321,2.675,0.002628,0.914668,-0.022451,0.403574,1.020979,80.945992,17.399406,-0.070517,0.909177,0.111481,0.394964,1.185848,88.128891,17.119349,-0.002109,0.917057,0.079205,0.390806,-2.089184,102.743698,19.345369,0.005202,0.92632,-0.098353,0.363635,-3.223963,119.779442,21.823196,0.041002,0.931801,-0.075811,0.352587,-0.941147,132.780884,18.142094,0.051162,0.907113,0.13421,0.395621,-5.806525,114.167496,19.008629,0.317238,-0.476102,0.271502,-0.773934,-17.941956,117.710091,6.476604,0.525713,0.185132,-0.368834,-0.74385,-8.336739,100.33139,-7.109317,-0.716129,-0.497907,0.315232,0.374001,3.568762,113.753273,-9.138319,-0.053455,0.9214,0.045352,0.382241,-0.935877,113.760468,24.037643,0.562792,0.756775,0.309659,0.121109,11.561549,114.896797,36.66275,0.586266,0.74249,0.280237,0.162689,19.674271,92.598045,32.687088,0.503779,0.79352,0.320303,0.118064,23.618034,77.989601,31.365543,0.056302,0.909946,0.10405,0.397495,-4.89118,80.829254,10.924767,0.092238,0.96113,-0.041067,0.256973,-5.583937,46.726345,2.710702,-0.033779,0.951666,0.065966,0.29806,-14.160681,4.380408,4.073895,-0.055681,0.886203,-0.080232,0.452887,6.933138,81.062737,23.874046,-0.054858,0.831667,-0.097636,0.543863,7.845978,46.646969,30.632793,-0.020743,0.865881,0.042006,0.498052,7.199562,4.504028,40.232388,-0.033779,0.951666,0.065966,0.29806,-6.167006,0.659698,-7.228369,-0.020743,0.865881,0.042006,0.498052,18.964331,0.058032,33.354374
322,2.683333,0.004225,0.914719,-0.02322,0.403402,0.969976,80.971123,17.416933,-0.070095,0.909149,0.111386,0.395131,1.160257,88.153358,17.135998,-0.002112,0.916953,0.079194,0.391051,-2.094753,102.735901,19.358721,0.004388,0.925746,-0.097617,0.365302,-3.230153,119.771706,21.835869,0.040862,0.930561,-0.076542,0.355708,-0.965787,132.780884,18.170742,0.05103,0.90708,0.134264,0.395697,-5.811448,114.159859,19.019953,0.317328,-0.476123,0.27127,-0.773965,-17.945223,117.699219,6.485415,0.525792,0.18517,-0.368737,-0.743833,-8.334946,100.326332,-7.104364,-0.716275,-0.497718,0.315108,0.374077,3.572049,113.746002,-9.131561,-0.053864,0.921751,0.046177,0.381237,-0.943491,113.752655,24.051559,0.561961,0.760145,0.30509,0.115328,11.579673,114.893494,36.65073,0.592509,0.747051,0.260598,0.151449,19.803173,92.645416,32.619183,0.509455,0.80423,0.290829,0.095335,23.623375,78.027847,31.367802,0.055667,0.909784,0.104085,0.397946,-4.944423,80.874619,10.944007,0.092319,0.961381,-0.040807,0.256046,-5.591705,46.767235,2.744849,-0.025649,0.951794,0.06548,0.298569,-14.16818,4.420757,4.092977,-0.056117,0.886311,-0.079547,0.452744,6.884376,81.067619,23.889858,-0.054983,0.831459,-0.097736,0.544151,7.847295,46.647583,30.619839,-0.020772,0.865938,0.0417,0.497977,7.201714,4.507506,40.232075,-0.025649,0.951794,0.06548,0.298569,-6.235753,0.61846,-7.225276,-0.020772,0.865938,0.0417,0.497977,18.964178,0.054651,33.354557
323,2.691667,0.004147,0.914654,-0.023055,0.403558,0.969917,80.967293,17.40844,-0.070055,0.909109,0.111651,0.395155,1.158262,88.149651,17.129263,-0.002165,0.916946,0.079341,0.391037,-2.100005,102.735985,19.360376,0.003771,0.925099,-0.097662,0.366932,-3.239038,119.770981,21.841427,0.040875,0.929201,-0.076725,0.359205,-0.980809,132.780914,18.175152,0.051553,0.907648,0.13322,0.394678,-5.81916,114.159218,19.024263,0.31779,-0.476072,0.270422,-0.774104,-17.979691,117.696999,6.515239,0.526509,0.184739,-0.3683,-0.74365,-8.344985,100.344109,-7.082775,-0.71635,-0.497801,0.314986,0.373927,3.575894,113.74221,-9.123394,-0.054149,0.922001,0.04707,0.380483,-0.951055,113.751915,24.055716,0.560907,0.763606,0.300444,0.109646,11.59144,114.891731,36.635735,0.598106,0.751381,0.241188,0.139731,19.933384,92.696693,32.555477,0.51465,0.813365,0.261591,0.07172,23.651838,78.061035,31.365793,0.055685,0.909745,0.103928,0.398073,-4.942278,80.870651,10.933503,0.092255,0.961368,-0.040825,0.256115,-5.594059,46.761124,2.743619,-0.027299,0.9518,0.065644,0.298367,-14.16574,4.413748,4.094046,-0.056287,0.88622,-0.079774,0.45286,6.882113,81.063934,23.883375,-0.054789,0.831888,-0.097684,0.543524,7.847393,46.647778,30.632841,-0.021974,0.865916,0.041411,0.497989,7.197666,4.504982,40.232841,-0.027299,0.9518,0.065644,0.298367,-6.222983,0.62961,-7.223048,-0.021974,0.865916,0.041411,0.497989,18.969175,0.061593,33.364685
324,2.7,0.004099,0.914767,-0.022904,0.403312,0.96379,80.970406,17.412741,-0.069974,0.909045,0.111771,0.395282,1.150558,88.152863,17.135216,-0.002353,0.916832,0.079227,0.391327,-2.106031,102.733337,19.369301,0.002622,0.924415,-0.096981,0.368842,-3.250249,119.768929,21.843878,0.041307,0.927672,-0.077452,0.362931,-1.017006,132.78656,18.189674,0.051078,0.907009,0.134471,0.395783,-5.827359,114.15567,19.02692,0.31758,-0.475846,0.271146,-0.774076,-17.958542,117.699799,6.491217,0.52633,0.185409,-0.368333,-0.743593,-8.332327,100.328575,-7.089395,-0.716491,-0.497822,0.315017,0.373602,3.581831,113.741898,-9.111188,-0.05442,0.922348,0.047947,0.379493,-0.962448,113.751091,24.061684,0.559709,0.767139,0.295638,0.104031,11.605805,114.890289,36.616028,0.604132,0.754617,0.222106,0.127464,20.07007,92.749352,32.493927,0.518113,0.821772,0.232117,0.048688,23.661259,78.109589,31.344997,0.055534,0.909766,0.104258,0.397961,-4.951901,80.874168,10.940989,0.09219,0.961412,-0.040683,0.255995,-5.585709,46.768284,2.734532,-0.03346,0.951847,0.064892,0.297754,-14.148796,4.418874,4.075654,-0.056244,0.8862,-0.07956,0.452942,6.87948,81.066643,23.884493,-0.055041,0.831181,-0.097689,0.544579,7.848337,46.647755,30.619495,-0.021878,0.865875,0.041597,0.498047,7.204233,4.507434,40.230736,-0.03346,0.951847,0.064892,0.297754,-6.167117,0.666959,-7.224777,-0.021878,0.865875,0.041597,0.498047,18.976679,0.067151,33.362175
325,2.708333,0.003816,0.914787,-0.02259,0.403287,0.96535,80.977943,17.41264,-0.069934,0.909063,0.111822,0.395233,1.146567,88.160637,17.137596,-0.002431,0.916844,0.079344,0.391273,-2.108657,102.73764,19.373219,0.00201,0.923644,-0.097146,0.370729,-3.256763,119.772575,21.850487,0.041174,0.926071,-0.077575,0.366987,-1.026988,132.789917,18.193129,0.051346,0.907289,0.134094,0.395234,-5.832786,114.159134,19.03293,0.317883,-0.475756,0.270698,-0.774164,-17.978439,117.704483,6.511603,0.526915,0.185483,-0.36804,-0.743305,-8.336431,100.343239,-7.070553,-0.717091,-0.497441,0.315061,0.372921,3.583339,113.748825,-9.094293,-0.05467,0.922668,0.048964,0.378546,-0.96729,113.754951,24.06716,0.558389,0.770583,0.291015,0.09856,11.62553,114.890907,36.597145,0.609573,0.757658,0.203351,0.11412,20.214146,92.805908,32.432426,0.522499,0.828142,0.201282,0.025714,23.699457,78.15567,31.299854,0.055656,0.909765,0.104068,0.397995,-4.950734,80.879402,10.941286,0.092185,0.961402,-0.040772,0.25602,-5.597364,46.771687,2.743432,-0.029312,0.951823,0.065213,0.298197,-14.161982,4.422817,4.091863,-0.056205,0.886176,-0.079732,0.452964,6.881435,81.076492,23.883993,-0.054966,0.831434,-0.097619,0.544212,7.842149,46.659218,30.628426,-0.021832,0.865818,0.041543,0.498153,7.200263,4.517016,40.231552,-0.029312,0.951823,0.065213,0.298197,-6.206168,0.644252,-7.217918,-0.021832,0.865818,0.041543,0.498153,18.973726,0.074827,33.365978
326,2.716667,0.003775,0.914779,-0.022565,0.403305,0.963851,80.977318,17.414982,-0.06994,0.90908,0.111858,0.395184,1.14439,88.160034,17.14003,-0.002522,0.916866,0.079445,0.391202,-2.111976,102.739807,19.377195,0.001262,0.922901,-0.096877,0.37265,-3.264137,119.774185,21.856476,0.041102,0.924419,-0.077966,0.371055,-1.045303,132.79509,18.205181,0.05152,0.907159,0.134199,0.395473,-5.839089,114.16037,19.038647,0.317887,-0.475555,0.2711,-0.774145,-17.977365,117.713753,6.512435,0.527257,0.185466,-0.367944,-0.743115,-8.336628,100.340759,-7.055609,-0.716857,-0.498462,0.314208,0.372727,3.584373,113.741447,-9.083542,-0.054685,0.922975,0.049639,0.377708,-0.97282,113.756905,24.072187,0.557036,0.774511,0.285292,0.091933,11.642499,114.88633,36.580116,0.615277,0.760318,0.183093,0.099142,20.364475,92.864319,32.359379,0.520674,0.837109,0.167757,0.002112,23.737509,78.176971,31.232716,0.055623,0.909761,0.10414,0.397989,-4.951976,80.878288,10.943399,0.092136,0.961433,-0.040709,0.255931,-5.594539,46.771374,2.741893,-0.031323,0.951848,0.065094,0.29794,-14.153634,4.421285,4.086964,-0.056212,0.886155,-0.079683,0.453011,6.879678,81.076355,23.886566,-0.054945,0.831445,-0.097644,0.544193,7.84208,46.658592,30.628258,-0.021808,0.865802,0.041586,0.498179,7.197655,4.516604,40.232174,-0.031323,0.951848,0.065094,0.29794,-6.186195,0.656585,-7.219259,-0.021808,0.865802,0.041586,0.498179,18.971508,0.0751,33.366817
327,2.725,0.00417,0.914781,-0.022813,0.403284,0.952256,80.969528,17.419556,-0.069891,0.909113,0.111787,0.395137,1.139417,88.152039,17.143635,-0.002614,0.916893,0.079442,0.391139,-2.116093,102.738777,19.380615,0.000183,0.922156,-0.096772,0.374518,-3.27094,119.77314,21.858669,0.041228,0.922736,-0.078185,0.375162,-1.069891,132.796661,18.205891,0.051017,0.907225,0.134158,0.395402,-5.845254,114.158653,19.041609,0.318076,-0.475437,0.270908,-0.774207,-17.987385,117.694984,6.514309,0.527474,0.186065,-0.367776,-0.742895,-8.336239,100.325821,-7.05122,-0.71744,-0.497991,0.314166,0.372268,3.577779,113.728119,-9.063668,-0.054934,0.923256,0.050329,0.376892,-0.978293,113.756439,24.074579,0.556081,0.778049,0.279493,0.085426,11.657979,114.886787,36.56126,0.619614,0.763384,0.161936,0.084263,20.486647,92.918884,32.280823,0.522804,0.841541,0.133838,-0.023908,23.781147,78.206596,31.191959,0.055576,0.909773,0.104191,0.397955,-4.963824,80.875084,10.948134,0.092224,0.961402,-0.040785,0.256001,-5.602274,46.768543,2.744782,-0.028423,0.951669,0.064813,0.298861,-14.170387,4.420394,4.093563,-0.056265,0.886262,-0.079437,0.45284,6.868336,81.063972,23.890978,-0.055107,0.831147,-0.097714,0.544618,7.843206,46.643875,30.618927,-0.021687,0.865928,0.041753,0.49795,7.20214,4.504621,40.235035,-0.028423,0.951669,0.064813,0.298861,-6.207904,0.623915,-7.205524,-0.021687,0.865928,0.041753,0.49795,18.972155,0.06544,33.361595
328,2.733333,0.004205,0.914786,-0.022863,0.403271,0.94988,80.967491,17.422625,-0.070274,0.90922,0.112251,0.39469,1.137785,88.149963,17.14625,-0.002588,0.91715,0.079303,0.390565,-2.134,102.738747,19.393763,-0.000858,0.921422,-0.097113,0.37623,-3.284622,119.773888,21.868519,0.041409,0.9209,-0.078354,0.379592,-1.096745,132.796097,18.203205,0.050634,0.906746,0.134563,0.396409,-5.862839,114.158783,19.056261,0.31797,-0.475212,0.271442,-0.774202,-17.977953,117.692398,6.502064,0.527419,0.186094,-0.367676,-0.742975,-8.33046,100.309265,-7.048176,-0.717014,-0.49859,0.313655,0.372719,3.586556,113.711014,-9.056827,-0.054844,0.923705,0.050898,0.375727,-0.989583,113.75766,24.083223,0.555573,0.781054,0.273863,0.079325,11.678256,114.880409,36.538567,0.624286,0.764587,0.142955,0.072376,20.582485,92.954727,32.198551,0.524521,0.843489,0.106016,-0.046528,23.76701,78.167976,31.170296,0.055496,0.909803,0.104357,0.397854,-4.96638,80.87326,10.951364,0.091957,0.961382,-0.040484,0.256221,-5.595898,46.768524,2.739818,-0.03088,0.951817,0.064697,0.298168,-14.135814,4.414019,4.067721,-0.056294,0.886502,-0.079654,0.452329,6.86614,81.061722,23.893885,-0.05496,0.831276,-0.097599,0.544458,7.839766,46.644272,30.635571,-0.022548,0.865849,0.040706,0.498136,7.195499,4.501665,40.236774,-0.03088,0.951817,0.064697,0.298168,-6.167799,0.635141,-7.233366,-0.022548,0.865849,0.040706,0.498136,18.971018,0.049393,33.381252
329,2.741667,0.004265,0.914792,-0.022905,0.403254,0.945275,80.96595,17.427202,-0.070305,0.909299,0.11212,0.394541,1.134209,88.148384,17.150616,-0.002604,0.917233,0.079438,0.390342,-2.136671,102.738503,19.394838,-0.001868,0.920617,-0.097252,0.378158,-3.28901,119.772888,21.873894,0.041364,0.919065,-0.078389,0.38401,-1.114365,132.795471,18.202005,0.050628,0.906845,0.13445,0.396222,-5.867604,114.157974,19.061617,0.318143,-0.47504,0.271302,-0.774285,-17.98802,117.689087,6.511843,0.527691,0.186092,-0.367524,-0.742858,-8.329041,100.308739,-7.033788,-0.717069,-0.498671,0.313467,0.372664,3.590574,113.70504,-9.04376,-0.054913,0.924,0.051402,0.374922,-0.991906,113.756561,24.086185,0.5559,0.784151,0.266213,0.072196,11.697168,114.876869,36.520107,0.62495,0.768533,0.124157,0.058135,20.635849,92.97654,32.12326,0.531854,0.840409,0.077201,-0.069889,23.8386,78.254082,31.12916,0.055745,0.90974,0.104297,0.39798,-4.971214,80.872383,10.956146,0.091896,0.961304,-0.040678,0.256507,-5.617175,46.768711,2.741461,-0.029339,0.951789,0.064605,0.298433,-14.156636,4.414582,4.084311,-0.0563,0.886376,-0.079653,0.452574,6.861764,81.059509,23.89826,-0.054834,0.83199,-0.097651,0.543369,7.833938,46.642105,30.640375,-0.022535,0.865836,0.040795,0.498152,7.190804,4.499188,40.240295,-0.029339,0.951789,0.064605,0.298433,-6.196376,0.62026,-7.217062,-0.022535,0.865836,0.040795,0.498152,18.966846,0.048835,33.384438
330,2.75,0.004243,0.914828,-0.022824,0.403176,0.941835,80.96714,17.431488,-0.070303,0.909356,0.112157,0.394399,1.129985,88.149628,17.155817,-0.002639,0.917299,0.07948,0.390177,-2.141111,102.740311,19.401699,-0.002687,0.919865,-0.096889,0.38007,-3.294668,119.77446,21.881823,0.041251,0.9173,-0.078779,0.38814,-1.133712,132.801392,18.217276,0.050534,0.906805,0.134516,0.396304,-5.873555,114.159348,19.070221,0.318289,-0.47489,0.271338,-0.774305,-17.991993,117.688667,6.518027,0.527847,0.186204,-0.367477,-0.742743,-8.327062,100.30571,-7.020023,-0.717043,-0.498848,0.313322,0.372598,3.593088,113.703224,-9.029043,-0.055059,0.924406,0.052179,0.373791,-0.996059,113.758339,24.093079,0.555959,0.786469,0.260435,0.06745,11.722617,114.875984,36.496964,0.626687,0.769943,0.110486,0.047368,20.690056,92.990997,32.082329,0.529188,0.841814,0.058197,-0.089006,23.863632,78.251366,31.091892,0.055508,0.909827,0.104352,0.397799,-4.975758,80.873833,10.961432,0.092129,0.961402,-0.040599,0.256068,-5.606716,46.769123,2.749866,-0.030627,0.951709,0.064501,0.298584,-14.163059,4.418153,4.084743,-0.056294,0.886351,-0.079551,0.452641,6.859426,81.060448,23.901543,-0.054935,0.831698,-0.097638,0.543809,7.833947,46.641861,30.63726,-0.02266,0.865842,0.040787,0.498136,7.19358,4.499686,40.240601,-0.030627,0.951709,0.064501,0.298584,-6.188047,0.632069,-7.208994,-0.02266,0.865842,0.040787,0.498136,18.970404,0.050848,33.385094
331,2.758333,0.003818,0.91487,-0.022461,0.403105,0.947435,80.974548,17.434347,-0.070276,0.909489,0.111963,0.394152,1.127872,88.157326,17.160973,-0.002898,0.917416,0.07959,0.389879,-2.138692,102.745316,19.40217,-0.003704,0.919103,-0.096584,0.38198,-3.301133,119.778824,21.882622,0.041306,0.915448,-0.078925,0.392454,-1.158189,132.809799,18.221893,0.050658,0.906843,0.134704,0.396137,-5.878285,114.162064,19.072685,0.318685,-0.474765,0.271183,-0.774272,-18.001005,117.697296,6.526287,0.528385,0.186475,-0.367334,-0.742362,-8.326311,100.313393,-7.003551,-0.717587,-0.498571,0.313491,0.371778,3.592777,113.709496,-9.012096,-0.054987,0.924644,0.05272,0.373137,-0.99754,113.764145,24.092632,0.556037,0.788329,0.255558,0.063643,11.738795,114.873909,36.479099,0.627779,0.770828,0.100906,0.039185,20.726093,92.998848,32.055637,0.530993,0.839535,0.047108,-0.104916,23.873964,78.282341,31.055769,0.0556,0.909885,0.104392,0.397643,-4.971223,80.877022,10.965327,0.09214,0.961367,-0.040665,0.256183,-5.608307,46.773613,2.748846,-0.029334,0.951808,0.065158,0.298255,-14.167112,4.423273,4.087955,-0.056149,0.886294,-0.079564,0.452769,6.866093,81.072075,23.903366,-0.055033,0.831424,-0.097558,0.544232,7.83026,46.652477,30.635447,-0.022789,0.865788,0.040743,0.498228,7.195842,4.509869,40.237297,-0.029334,0.951808,0.065158,0.298255,-6.209865,0.643464,-7.220407,-0.022789,0.865788,0.040743,0.498228,18.974983,0.061728,33.385311
332,2.766667,0.003749,0.914907,-0.02238,0.403026,0.945042,80.976303,17.4398,-0.070206,0.909554,0.111842,0.394048,1.124069,88.159142,17.167074,-0.003015,0.917461,0.079608,0.389768,-2.138963,102.748596,19.406288,-0.004532,0.918216,-0.096944,0.384007,-3.305032,119.781982,21.885883,0.041193,0.913532,-0.078791,0.396933,-1.167941,132.811157,18.215359,0.050631,0.90683,0.134868,0.396115,-5.881425,114.164413,19.076881,0.318925,-0.474713,0.271194,-0.774202,-18.00485,117.700974,6.531544,0.528652,0.186286,-0.367053,-0.742359,-8.328048,100.312897,-6.991447,-0.717069,-0.499274,0.313099,0.372164,3.600102,113.698578,-9.003119,-0.054991,0.924771,0.052896,0.372796,-0.999479,113.768005,24.095779,0.555654,0.790063,0.25184,0.060219,11.745898,114.87645,36.473049,0.629256,0.770773,0.094213,0.032707,20.774096,93.022446,32.028843,0.52145,0.844142,0.041377,-0.117482,23.888041,78.260803,30.998177,0.055645,0.909877,0.104441,0.397642,-4.974736,80.878265,10.971816,0.092113,0.961355,-0.040661,0.256239,-5.613273,46.775917,2.751031,-0.029472,0.951779,0.06523,0.298318,-14.169894,4.425126,4.089894,-0.056105,0.886398,-0.079604,0.452564,6.86482,81.074341,23.907785,-0.055057,0.831288,-0.097455,0.544455,7.826527,46.65485,30.64076,-0.022745,0.865754,0.040965,0.498272,7.196163,4.510736,40.236263,-0.029472,0.951779,0.06523,0.298318,-6.209821,0.648401,-7.217507,-0.022745,0.865754,0.040965,0.498272,18.976614,0.067264,33.383511
333,2.775,0.003784,0.914925,-0.022389,0.402984,0.941328,80.975899,17.444199,-0.070279,0.909608,0.111923,0.393888,1.120867,88.15873,17.171556,-0.00308,0.917545,0.079599,0.389572,-2.145117,102.749062,19.412903,-0.005497,0.917407,-0.097044,0.385898,-3.312606,119.782471,21.891584,0.041158,0.911664,-0.078823,0.401201,-1.188131,132.812149,18.215513,0.051683,0.907968,0.132653,0.394114,-5.889354,114.164307,19.084106,0.31967,-0.474886,0.270485,-0.774036,-18.065245,117.696213,6.588369,0.529769,0.185097,-0.366525,-0.742121,-8.377893,100.317024,-6.938472,-0.717194,-0.499175,0.313249,0.371929,3.598355,113.690506,-8.991391,-0.054907,0.924875,0.052869,0.372555,-1.005276,113.76902,24.101019,0.555865,0.790618,0.250037,0.05846,11.746834,114.87571,36.471516,0.629866,0.770794,0.090857,0.029839,20.773754,93.025192,32.007633,0.530441,0.837685,0.038517,-0.124228,23.865791,78.279816,30.973703,0.055579,0.909905,0.104563,0.397555,-4.979044,80.878395,10.976751,0.092107,0.96141,-0.04048,0.256063,-5.610693,46.777328,2.750126,-0.032996,0.951776,0.064872,0.298035,-14.162593,4.425171,4.075678,-0.056078,0.886471,-0.07959,0.452426,6.861701,81.07341,23.911648,-0.055102,0.83123,-0.097414,0.544547,7.823242,46.653545,30.642715,-0.022819,0.865791,0.040894,0.498211,7.196971,4.509172,40.237343,-0.032996,0.951776,0.064872,0.298035,-6.178544,0.668877,-7.22162,-0.022819,0.865791,0.040894,0.498211,18.976761,0.065017,33.383896
