Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.12994,0.898771,-0.044799,0.416317,-1.720818,84.350357,22.797915,-0.08582,0.904424,0.054472,0.414348,0.226833,91.268936,22.996824,-0.016295,0.907312,0.121561,0.402171,-2.30759,103.658119,23.343603,0.063752,0.943969,-0.080252,0.313717,-4.504608,120.391441,26.923126,0.026941,0.973017,-0.066603,0.219262,-1.163646,133.361359,24.021608,0.000567,0.874862,0.183003,0.448471,-6.673968,114.850655,23.65527,0.280102,-0.437761,0.196291,-0.831492,-17.314381,117.790199,9.690642,0.416916,0.324462,-0.441391,-0.725314,-4.330204,104.036293,-5.178718,0.564726,0.685641,-0.236911,-0.393515,2.958253,120.641708,-3.307722,-0.127498,0.943369,0.185696,0.24355,-1.933393,114.372322,28.800949,0.309247,0.78432,0.265323,-0.467774,13.176957,117.044273,37.823593,0.097138,-0.014894,0.478048,-0.872819,22.105625,111.3452,16.221373,0.265859,-0.250533,0.466267,-0.805697,11.762775,127.309731,14.946534,0.024365,0.891362,0.130821,0.433321,-7.153762,86.071381,16.133877,0.071848,0.992646,-0.002977,0.097377,-4.699977,52.228905,7.210608,0.028579,0.976666,-0.080955,0.19686,-10.890978,9.448692,6.861197,-0.086317,0.87319,0.004303,0.479657,3.712126,82.629341,29.461952,-0.005381,0.826221,-0.105974,0.553262,9.145753,48.068428,32.103516,-0.014278,0.796527,0.005432,0.60441,4.461124,5.814591,39.930691,0.028579,0.976666,-0.080955,0.19686,-6.393974,1.60524,-4.26269,-0.014278,0.796527,0.005432,0.60441,17.290503,0.458492,36.437435
248,2.066667,0.129901,0.898871,-0.044726,0.41612,-1.721231,84.349403,22.798433,-0.085922,0.904489,0.054453,0.414188,0.225542,91.268219,22.997625,-0.016204,0.907391,0.121463,0.402027,-2.310678,103.655716,23.343288,0.063844,0.944009,-0.080217,0.313585,-4.502933,120.389977,26.921412,0.027031,0.973032,-0.066797,0.219128,-1.160544,133.359756,24.02095,0.000523,0.874923,0.183189,0.448276,-6.674589,114.84922,23.655018,0.277108,-0.436843,0.198576,-0.832434,-17.321222,117.789101,9.695198,0.41592,0.323106,-0.442601,-0.725753,-4.341827,104.010056,-5.155061,0.563338,0.687323,-0.235774,-0.393254,2.94243,120.628593,-3.316376,-0.127538,0.943415,0.185793,0.243274,-1.932338,114.37056,28.799126,0.30934,0.784292,0.265246,-0.467804,13.182425,117.045044,37.813629,0.097452,-0.015012,0.477984,-0.872817,22.106964,111.341499,16.210876,0.266331,-0.250459,0.466331,-0.805527,11.762631,127.303337,14.934585,0.024467,0.891378,0.131002,0.433227,-7.157233,86.070724,16.136969,0.071801,0.992676,-0.003057,0.097111,-4.705187,52.231934,7.199266,0.033217,0.976465,-0.078988,0.197924,-10.892936,9.451175,6.85882,-0.086403,0.873158,0.004492,0.479697,3.714772,82.628075,29.4599,-0.005337,0.826133,-0.10617,0.553357,9.159879,48.068321,32.09304,-0.014295,0.796533,0.005375,0.604402,4.461883,5.818024,39.931328,0.033217,0.976465,-0.078988,0.197924,-6.425901,1.633404,-4.295184,-0.014295,0.796533,0.005375,0.604402,17.290974,0.460993,36.438416
249,2.075,0.129871,0.898986,-0.044685,0.415885,-1.722027,84.348579,22.798941,-0.085925,0.904566,0.054419,0.414024,0.224168,91.267563,22.997969,-0.016142,0.907459,0.121416,0.40189,-2.311422,103.653702,23.34325,0.064129,0.944003,-0.080325,0.313517,-4.500542,120.388412,26.921129,0.026967,0.973031,-0.066979,0.219084,-1.15043,133.356079,24.020147,0.000534,0.875058,0.183191,0.448012,-6.673893,114.84774,23.655737,0.277018,-0.436858,0.198729,-0.83242,-17.328957,117.786263,9.702074,0.415912,0.322781,-0.44274,-0.725818,-4.353126,104.002937,-5.147302,0.563326,0.687255,-0.235929,-0.393297,2.934758,120.622231,-3.318318,-0.127497,0.94346,0.185658,0.243226,-1.930073,114.368797,28.798367,0.309404,0.784233,0.265099,-0.467942,13.185902,117.043602,37.810734,0.09739,-0.014925,0.477995,-0.872819,22.102276,111.33699,16.205437,0.266305,-0.249895,0.466245,-0.805761,11.756752,127.301239,14.927177,0.024307,0.891752,0.131323,0.432368,-7.161593,86.070175,16.140457,0.071854,0.992721,-0.003164,0.096607,-4.698334,52.236729,7.185594,0.033569,0.97648,-0.079009,0.197781,-10.89165,9.456676,6.856997,-0.086369,0.873136,0.004689,0.479742,3.71754,82.626984,29.457422,-0.005367,0.82599,-0.106348,0.553535,9.167017,48.066933,32.077606,-0.013693,0.796362,0.006002,0.604635,4.460978,5.819929,39.928806,0.033569,0.97648,-0.079009,0.197781,-6.432782,1.63693,-4.298883,-0.013693,0.796362,0.006002,0.604635,17.290943,0.466428,36.433727
250,2.083333,0.129948,0.899053,-0.04468,0.415717,-1.72636,84.347595,22.798185,-0.08542,0.904708,0.054244,0.413841,0.220824,91.266289,22.997389,-0.016687,0.907512,0.121435,0.401742,-2.298023,103.638397,23.344082,0.064655,0.94395,-0.080646,0.313488,-4.503863,120.37233,26.915316,0.026764,0.973059,-0.066826,0.219028,-1.13804,133.335144,24.010765,0.000872,0.87518,0.183072,0.447822,-6.67205,114.828041,23.652639,0.277179,-0.436916,0.198638,-0.832358,-17.333141,117.773949,9.705136,0.41587,0.322746,-0.442948,-0.72573,-4.358004,103.9907,-5.144907,0.563397,0.687151,-0.236129,-0.393257,2.924675,120.614662,-3.320167,-0.127612,0.943498,0.185501,0.243137,-1.926816,114.356186,28.794622,0.30934,0.784378,0.264544,-0.468057,13.189651,117.036987,37.804386,0.09724,-0.014396,0.478291,-0.872683,22.102781,111.319611,16.200596,0.265827,-0.250392,0.46534,-0.806287,11.767438,127.289185,14.906271,0.02432,0.891831,0.131455,0.432164,-7.168022,86.070732,16.141813,0.071779,0.992767,-0.003189,0.096182,-4.703584,52.239788,7.177868,0.032473,0.976582,-0.079665,0.197197,-10.890837,9.458822,6.854689,-0.086477,0.873255,0.004785,0.479505,3.715301,82.624451,29.454556,-0.005306,0.826077,-0.106457,0.553386,9.175329,48.065792,32.07103,-0.014078,0.79649,0.005443,0.604463,4.461098,5.820751,39.927891,0.032473,0.976582,-0.079665,0.197197,-6.43353,1.62857,-4.294447,-0.014078,0.79649,0.005443,0.604463,17.289286,0.461649,36.434856
251,2.091667,0.130266,0.899134,-0.044901,0.415419,-1.731182,84.340561,22.799179,-0.085491,0.904783,0.054348,0.41365,0.221392,91.25779,22.996803,-0.016614,0.907597,0.121317,0.401589,-2.301407,103.635994,23.345842,0.064499,0.943973,-0.08084,0.3134,-4.502735,120.37101,26.914829,0.026935,0.973035,-0.066934,0.219084,-1.139674,133.333038,24.003679,0.000915,0.875311,0.182854,0.447654,-6.673163,114.826523,23.65394,0.277237,-0.437017,0.198698,-0.832271,-17.339626,117.769226,9.709867,0.415914,0.322546,-0.443035,-0.725741,-4.369882,103.981842,-5.141068,0.563474,0.687056,-0.236222,-0.393256,2.914439,120.605179,-3.323575,-0.127584,0.943565,0.185562,0.242846,-1.926176,114.354691,28.794304,0.309533,0.784355,0.264351,-0.468076,13.195571,117.036247,37.794979,0.097454,-0.014419,0.478259,-0.872676,22.102116,111.307823,16.191389,0.265921,-0.250307,0.465454,-0.806216,11.766109,127.275703,14.894131,0.024212,0.892494,0.13117,0.430886,-7.175737,86.067513,16.14616,0.071613,0.992869,-0.002819,0.095264,-4.72608,52.23093,7.199411,0.032458,0.976573,-0.079366,0.197365,-10.896408,9.447715,6.851545,-0.086571,0.873436,0.00487,0.479158,3.713373,82.613609,29.452198,-0.005305,0.826013,-0.106591,0.553456,9.18298,48.056137,32.064438,-0.014196,0.796557,0.005507,0.604372,4.46157,5.813554,39.930199,0.032458,0.976573,-0.079366,0.197365,-6.433843,1.624552,-4.300465,-0.014196,0.796557,0.005507,0.604372,17.290384,0.457693,36.434494
252,2.1,0.130338,0.899202,-0.044854,0.415253,-1.734611,84.340645,22.797079,-0.085345,0.904858,0.054343,0.413515,0.218636,91.25766,22.995388,-0.01666,0.907651,0.121298,0.401472,-2.300309,103.634331,23.346163,0.064299,0.944006,-0.08098,0.313306,-4.502365,120.369446,26.914215,0.027162,0.973022,-0.067055,0.219076,-1.143645,133.331329,23.997414,0.000691,0.875068,0.183317,0.44794,-6.673058,114.824471,23.654345,0.277126,-0.437157,0.199103,-0.832137,-17.330402,117.769447,9.703788,0.415676,0.322561,-0.443252,-0.725738,-4.374324,103.96756,-5.145592,0.563539,0.686959,-0.236348,-0.393257,2.903958,120.597008,-3.326869,-0.127531,0.943641,0.185475,0.242643,-1.924772,114.353546,28.793589,0.309724,0.784291,0.264055,-0.468224,13.200958,117.035759,37.787357,0.097798,-0.014947,0.478243,-0.872637,22.095121,111.29631,16.18161,0.266852,-0.250282,0.466711,-0.805189,11.758006,127.266823,14.895546,0.024318,0.892201,0.13127,0.431456,-7.181248,86.069359,16.146227,0.071576,0.992878,-0.002839,0.095191,-4.729465,52.234985,7.191751,0.028661,0.976646,-0.081104,0.196883,-10.896791,9.451318,6.846375,-0.086611,0.873474,0.00496,0.47908,3.712027,82.611931,29.447931,-0.005234,0.826384,-0.106717,0.552877,9.18729,48.055012,32.05555,-0.014194,0.796584,0.005376,0.604338,4.460297,5.814686,39.930058,0.028661,0.976646,-0.081104,0.196883,-6.400833,1.603951,-4.275168,-0.014194,0.796584,0.005376,0.604338,17.287952,0.45603,36.434406
253,2.108333,0.130356,0.899267,-0.044821,0.41511,-1.734876,84.340012,22.797024,-0.085393,0.904922,0.054428,0.413356,0.218427,91.257004,22.99556,-0.01662,0.907734,0.121199,0.401315,-2.302178,103.632065,23.348179,0.064169,0.944079,-0.080857,0.313145,-4.501022,120.36805,26.914131,0.027414,0.973033,-0.067289,0.218923,-1.147307,133.331497,23.998507,0.000792,0.875231,0.183175,0.447679,-6.673524,114.822769,23.655993,0.276998,-0.437226,0.199259,-0.832107,-17.339199,117.766914,9.711618,0.41564,0.322315,-0.443367,-0.725797,-4.389012,103.960869,-5.139042,0.563748,0.686744,-0.236486,-0.393249,2.891866,120.591484,-3.327142,-0.127242,0.943619,0.18583,0.242612,-1.923452,114.35218,28.793621,0.309582,0.784282,0.26392,-0.468408,13.205448,117.021729,37.785847,0.097399,-0.014466,0.478517,-0.87254,22.095531,111.287056,16.177139,0.266185,-0.250286,0.465535,-0.806089,11.767673,127.263237,14.881246,0.024382,0.892288,0.13135,0.431248,-7.183517,86.069504,16.148014,0.07155,0.992911,-0.00285,0.094874,-4.735389,52.23682,7.186157,0.033371,0.976401,-0.079077,0.19818,-10.900752,9.452847,6.843944,-0.086609,0.873549,0.005006,0.478942,3.713765,82.610519,29.446035,-0.005281,0.826149,-0.106782,0.553215,9.190875,48.053604,32.049877,-0.014246,0.796582,0.005402,0.604338,4.460886,5.814534,39.929317,0.033371,0.976401,-0.079077,0.19818,-6.43,1.632179,-4.306534,-0.014246,0.796582,0.005402,0.604338,17.289165,0.457263,36.433811
254,2.116667,0.130065,0.8994,-0.044562,0.414943,-1.730124,84.344482,22.796764,-0.085533,0.904981,0.05443,0.413196,0.218008,91.262901,22.996517,-0.016434,0.907817,0.121122,0.401158,-2.304785,103.632721,23.348019,0.064378,0.944115,-0.080544,0.313073,-4.496127,120.369568,26.914566,0.027264,0.973036,-0.067612,0.218831,-1.139991,133.334473,24.008217,0.00102,0.875628,0.182881,0.447022,-6.671934,114.82502,23.657375,0.277803,-0.437531,0.198722,-0.831806,-17.358511,117.767334,9.728627,0.416147,0.322047,-0.443148,-0.72576,-4.410864,103.964638,-5.12736,0.56377,0.686607,-0.236591,-0.393394,2.881572,120.586563,-3.328304,-0.127189,0.943665,0.185743,0.242526,-1.920006,114.352783,28.793135,0.309788,0.784135,0.264195,-0.468364,13.210867,117.022072,37.782116,0.097556,-0.014728,0.478579,-0.872484,22.096813,111.287476,16.171686,0.266362,-0.250376,0.465581,-0.805976,11.771361,127.265999,14.881325,0.024629,0.891731,0.131858,0.43223,-7.182528,86.071709,16.150251,0.07159,0.992848,-0.003357,0.095484,-4.724426,52.24926,7.152536,0.032673,0.976524,-0.079816,0.197388,-10.897193,9.466055,6.849748,-0.086526,0.873605,0.004992,0.478856,3.72228,82.617256,29.443279,-0.005242,0.826173,-0.106837,0.55317,9.19415,48.059334,32.044693,-0.013649,0.796394,0.005981,0.604594,4.459205,5.82124,39.926388,0.032673,0.976524,-0.079816,0.197388,-6.438532,1.631278,-4.295666,-0.013649,0.796394,0.005981,0.604594,17.288294,0.46657,36.429863
255,2.125,0.13005,0.899483,-0.044433,0.414782,-1.72806,84.344643,22.794966,-0.085629,0.90503,0.054543,0.413055,0.219169,91.263275,22.995947,-0.016402,0.907883,0.121093,0.40102,-2.306981,103.632668,23.349401,0.063834,0.944327,-0.080252,0.31262,-4.496367,120.369781,26.915848,0.027723,0.973167,-0.06785,0.218114,-1.158338,133.339462,24.009953,0.000851,0.875395,0.18456,0.446789,-6.673467,114.825203,23.659594,0.277217,-0.437527,0.199599,-0.831794,-17.367468,117.787407,9.74076,0.416126,0.321275,-0.443258,-0.726047,-4.436454,103.96212,-5.108713,0.563838,0.686457,-0.236693,-0.393497,2.871186,120.581032,-3.327902,-0.127415,0.943682,0.185839,0.242267,-1.919966,114.352951,28.793898,0.30985,0.784223,0.263818,-0.468387,13.213323,117.030777,37.776276,0.097462,-0.014766,0.478667,-0.872446,22.096365,111.284302,16.167803,0.266411,-0.250431,0.465685,-0.805883,11.773653,127.265892,14.880021,0.02466,0.891756,0.1319,0.432164,-7.182882,86.072899,16.150698,0.071581,0.992854,-0.003405,0.095427,-4.726084,52.251328,7.149314,0.032296,0.976556,-0.079722,0.197333,-10.898415,9.468022,6.851023,-0.086485,0.873638,0.004973,0.478804,3.726761,82.616386,29.439232,-0.005275,0.826083,-0.106887,0.553294,9.195677,48.057945,32.040054,-0.013917,0.796373,0.005986,0.604616,4.459496,5.820805,39.926113,0.032296,0.976556,-0.079722,0.197333,-6.435675,1.637145,-4.295506,-0.013917,0.796373,0.005986,0.604616,17.291126,0.470592,36.432083
256,2.133333,0.130063,0.899543,-0.044349,0.414656,-1.728784,84.344971,22.793169,-0.085594,0.905096,0.054615,0.412906,0.218139,91.263664,22.995035,-0.0163,0.907965,0.120964,0.400875,-2.307459,103.630814,23.350859,0.06431,0.944373,-0.079798,0.312499,-4.491301,120.369133,26.915104,0.027415,0.973222,-0.068228,0.21779,-1.145477,133.340134,24.024061,0.00073,0.875336,0.184743,0.446831,-6.67096,114.824532,23.660587,0.2775,-0.437914,0.19958,-0.8315,-17.363646,117.786133,9.740617,0.416117,0.321342,-0.44315,-0.726089,-4.448575,103.953293,-5.115701,0.563817,0.686396,-0.23669,-0.393635,2.861873,120.572891,-3.330629,-0.127167,0.943758,0.185647,0.242249,-1.915791,114.351974,28.79332,0.310093,0.783978,0.264304,-0.468362,13.220058,117.023598,37.77322,0.097717,-0.015023,0.478683,-0.872404,22.09697,111.282227,16.160873,0.26652,-0.25045,0.465773,-0.80579,11.77564,127.263893,14.877017,0.024612,0.891837,0.131957,0.431983,-7.185374,86.074265,16.150627,0.071569,0.992877,-0.003406,0.095194,-4.725672,52.253605,7.14665,0.029682,0.976746,-0.079795,0.196774,-10.897066,9.470156,6.850004,-0.086487,0.873661,0.004979,0.478761,3.727807,82.615677,29.435713,-0.005284,0.826011,-0.106943,0.553391,9.197147,48.057266,32.035995,-0.013944,0.796395,0.005947,0.604587,4.458043,5.821166,39.925858,0.029682,0.976746,-0.079795,0.196774,-6.412917,1.649293,-4.29496,-0.013944,0.796395,0.005947,0.604587,17.289406,0.470564,36.431446
257,2.141667,0.130066,0.899623,-0.04446,0.41447,-1.731774,84.343018,22.796734,-0.085594,0.905189,0.054526,0.412716,0.215883,91.261559,22.996777,-0.016277,0.908051,0.120961,0.400684,-2.308731,103.62899,23.351107,0.06436,0.944412,-0.079877,0.312351,-4.491059,120.367363,26.916042,0.02741,0.973238,-0.068361,0.217677,-1.144018,133.33754,24.022789,0.00086,0.875469,0.184637,0.446613,-6.672095,114.822708,23.662525,0.277438,-0.438065,0.199777,-0.831394,-17.371693,117.785278,9.748077,0.416124,0.320954,-0.443216,-0.726215,-4.466793,103.944885,-5.11003,0.563893,0.686208,-0.23674,-0.393824,2.850573,120.562454,-3.334875,-0.127146,0.943814,0.185584,0.242088,-1.91476,114.35022,28.793255,0.310078,0.784032,0.263835,-0.468547,13.224046,117.023018,37.767818,0.097617,-0.015039,0.478815,-0.872342,22.093082,111.273216,16.154486,0.26655,-0.250694,0.465993,-0.805577,11.775941,127.259209,14.872342,0.024662,0.892048,0.131887,0.431565,-7.191054,86.071869,16.156292,0.071431,0.992899,-0.003269,0.095067,-4.740857,52.250076,7.153983,0.032004,0.976568,-0.079681,0.197335,-10.899384,9.464845,6.84751,-0.086517,0.873854,0.004951,0.478403,3.727506,82.614159,29.437176,-0.00521,0.826204,-0.10696,0.5531,9.198811,48.056091,32.03793,-0.01386,0.796425,0.006038,0.604548,4.45635,5.82023,39.927071,0.032004,0.976568,-0.079681,0.197335,-6.432559,1.636218,-4.298955,-0.01386,0.796425,0.006038,0.604548,17.287224,0.470176,36.430038
258,2.15,0.130102,0.899687,-0.044663,0.414297,-1.732876,84.343468,22.80163,-0.085598,0.90529,0.054513,0.412493,0.21647,91.261612,22.998905,-0.016268,0.908154,0.120979,0.400445,-2.308086,103.629478,23.353531,0.064652,0.944459,-0.080028,0.312112,-4.48946,120.367706,26.919703,0.027351,0.973297,-0.068455,0.217392,-1.134942,133.335434,24.024082,0.000823,0.875533,0.18456,0.446518,-6.671887,114.82296,23.667284,0.276993,-0.438198,0.200146,-0.831384,-17.374493,117.782509,9.754512,0.415885,0.320589,-0.443337,-0.72644,-4.482302,103.935036,-5.108028,0.564089,0.685906,-0.236788,-0.394041,2.839959,120.551666,-3.337842,-0.127247,0.943993,0.184918,0.24185,-1.911864,114.3507,28.79554,0.310471,0.783991,0.263375,-0.468615,13.230128,117.034981,37.761288,0.097682,-0.015145,0.47911,-0.872171,22.08437,111.261452,16.148224,0.266615,-0.250822,0.466124,-0.805439,11.777745,127.255157,14.867166,0.024683,0.892114,0.132023,0.431386,-7.194507,86.071716,16.162964,0.071401,0.992927,-0.003276,0.094798,-4.743274,52.252514,7.1512,0.029501,0.976752,-0.079751,0.196786,-10.899447,9.466919,6.847279,-0.086408,0.873937,0.00497,0.47827,3.728756,82.615219,29.440296,-0.005249,0.82624,-0.106961,0.553045,9.194419,48.055836,32.0354,-0.013937,0.796428,0.005903,0.604544,4.455237,5.820033,39.926838,0.029501,0.976752,-0.079751,0.196786,-6.412426,1.64791,-4.297824,-0.013937,0.796428,0.005903,0.604544,17.28587,0.468386,36.43137
259,2.158333,0.130173,0.899737,-0.04475,0.414156,-1.735673,84.343666,22.803694,-0.085523,0.905364,0.054531,0.412344,0.215111,91.261436,22.999964,-0.01629,0.908226,0.120894,0.400307,-2.307739,103.628792,23.356182,0.064567,0.944496,-0.080145,0.311986,-4.488088,120.367706,26.919764,0.027425,0.97331,-0.068531,0.217299,-1.135343,133.334946,24.019903,0.000885,0.875672,0.184472,0.446282,-6.671476,114.822327,23.669077,0.277413,-0.438529,0.199933,-0.831121,-17.381603,117.780876,9.761874,0.416064,0.320424,-0.443186,-0.726502,-4.499254,103.931236,-5.107176,0.564256,0.6856,-0.236977,-0.394222,2.831254,120.543381,-3.34136,-0.127226,0.944052,0.184954,0.241601,-1.909913,114.351067,28.795994,0.310638,0.783914,0.263382,-0.468629,13.236557,117.036247,37.753914,0.097822,-0.015336,0.479128,-0.872142,22.085167,111.257874,16.139824,0.266765,-0.25088,0.466423,-0.805199,11.779293,127.25267,14.862476,0.024707,0.891916,0.132302,0.431708,-7.199029,86.072617,16.16663,0.071458,0.992995,-0.003323,0.094038,-4.737519,52.258671,7.137942,0.032402,0.976525,-0.079982,0.197362,-10.899114,9.473806,6.842302,-0.086443,0.874066,0.004958,0.478028,3.727684,82.614716,29.440762,-0.005186,0.826397,-0.106971,0.55281,9.195842,48.055756,32.036263,-0.01385,0.796432,0.005926,0.60454,4.453869,5.820084,39.926712,0.032402,0.976525,-0.079982,0.197362,-6.438016,1.636304,-4.300218,-0.01385,0.796432,0.005926,0.60454,17.283863,0.467492,36.430328
260,2.166667,0.129982,0.89976,-0.04478,0.414164,-1.730471,84.338333,22.799555,-0.085587,0.905394,0.054783,0.412232,0.218069,91.256775,22.994312,-0.016195,0.908297,0.120873,0.400156,-2.310212,103.630356,23.356119,0.064616,0.944545,-0.080239,0.311803,-4.486684,120.369553,26.920723,0.027472,0.973348,-0.068587,0.217105,-1.132776,133.335876,24.018093,0.000957,0.875812,0.184311,0.446074,-6.672086,114.824554,23.670721,0.277843,-0.438888,0.199701,-0.830843,-17.388803,117.781448,9.76824,0.416241,0.320318,-0.442988,-0.726568,-4.51715,103.92984,-5.108258,0.564278,0.685442,-0.237014,-0.394442,2.822263,120.538353,-3.344311,-0.127235,0.944096,0.184915,0.241455,-1.90879,114.352486,28.795954,0.310742,0.783927,0.263231,-0.468623,13.240108,117.039452,37.749229,0.097899,-0.015353,0.479144,-0.872125,22.085896,111.253487,16.136015,0.266796,-0.250918,0.466473,-0.805148,11.779984,127.249588,14.857656,0.024713,0.892373,0.132191,0.430796,-7.194578,86.06411,16.162279,0.07145,0.992981,-0.003482,0.094186,-4.746051,52.248119,7.137725,0.030364,0.976678,-0.079533,0.197111,-10.908267,9.463257,6.854816,-0.08642,0.873906,0.004902,0.478325,3.733635,82.612556,29.436831,-0.005215,0.826363,-0.107037,0.552848,9.197651,48.05328,32.03685,-0.013398,0.796721,0.00672,0.604161,4.454238,5.818856,39.933109,0.030364,0.976678,-0.079533,0.197111,-6.424304,1.645464,-4.292375,-0.013398,0.796721,0.00672,0.604161,17.282061,0.475609,36.414524
261,2.175,0.129852,0.899826,-0.04464,0.414076,-1.725031,84.34063,22.801205,-0.085855,0.905436,0.054773,0.412086,0.221064,91.259735,22.996788,-0.016097,0.908386,0.120772,0.399988,-2.312509,103.629051,23.355871,0.064387,0.944628,-0.080144,0.311624,-4.483876,120.369194,26.919153,0.027625,0.973371,-0.068648,0.216964,-1.137321,133.337326,24.016094,0.001044,0.875839,0.184456,0.44596,-6.671792,114.824257,23.670746,0.277783,-0.43909,0.199854,-0.83072,-17.392111,117.785431,9.771958,0.416189,0.320151,-0.442923,-0.726711,-4.531923,103.927483,-5.108529,0.564492,0.685133,-0.237225,-0.394545,2.814197,120.534966,-3.345332,-0.127214,0.944093,0.185024,0.241393,-1.906563,114.351799,28.794146,0.310695,0.783904,0.263129,-0.468749,13.243604,117.037521,37.745651,0.097777,-0.015416,0.479155,-0.872131,22.085079,111.25296,16.130297,0.267034,-0.250441,0.466495,-0.805205,11.777843,127.252518,14.856012,0.024769,0.892458,0.132171,0.430623,-7.191009,86.065582,16.16526,0.071356,0.993086,-0.003336,0.093155,-4.748377,52.249413,7.139786,0.029609,0.976766,-0.079481,0.196813,-10.901603,9.463292,6.851519,-0.086277,0.873884,0.004861,0.478393,3.740946,82.615669,29.437151,-0.005282,0.826232,-0.107021,0.553046,9.194631,48.054619,32.035294,-0.013486,0.796672,0.006759,0.604224,4.454868,5.81997,39.932529,0.029609,0.976766,-0.079481,0.196813,-6.414481,1.650184,-4.29768,-0.013486,0.796672,0.006759,0.604224,17.284256,0.478994,36.416233
262,2.183333,0.129827,0.899871,-0.044582,0.413993,-1.724328,84.342155,22.802877,-0.086002,0.905475,0.054768,0.41197,0.22113,91.261436,22.998875,-0.015982,0.908454,0.120724,0.399853,-2.315639,103.629852,23.356615,0.064718,0.944655,-0.080147,0.311472,-4.482195,120.370529,26.920315,0.027488,0.973418,-0.068819,0.216717,-1.12797,133.337128,24.019312,0.002184,0.877336,0.1823,0.443896,-6.672378,114.826027,23.672714,0.278203,-0.439082,0.198898,-0.830813,-17.457958,117.7752,9.821953,0.417128,0.318841,-0.44259,-0.726951,-4.579123,103.945801,-5.068965,0.564568,0.684912,-0.237398,-0.394716,2.804098,120.529915,-3.348801,-0.127203,0.944185,0.184722,0.24127,-1.905582,114.352608,28.794569,0.310989,0.783788,0.263393,-0.468601,13.246786,117.041794,37.741299,0.098154,-0.015545,0.479131,-0.8721,22.086191,111.251984,16.126507,0.267239,-0.250419,0.466512,-0.805134,11.778795,127.25,14.849795,0.024776,0.892476,0.132184,0.430581,-7.191628,86.067307,16.168074,0.071345,0.993026,-0.003406,0.0938,-4.749407,52.251404,7.141487,0.029512,0.976785,-0.079455,0.196743,-10.902117,9.465194,6.855345,-0.086247,0.873881,0.004823,0.478404,3.742974,82.617012,29.437681,-0.005297,0.826198,-0.106985,0.553103,9.193524,48.055573,32.037231,-0.015019,0.796709,0.006011,0.604146,4.456081,5.820256,39.932335,0.029512,0.976785,-0.079455,0.196743,-6.415277,1.653172,-4.294729,-0.015019,0.796709,0.006011,0.604146,17.29323,0.488323,36.430668
