Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,-0.018134,0.883231,-0.007707,0.468524,2.646196,81.911507,19.859734,-0.042404,0.885057,0.112353,0.449725,2.467799,89.096161,19.639664,-0.018852,0.887109,0.134131,0.441238,-0.153041,103.548882,22.031645,0.06215,0.941079,-0.076946,0.3234,-2.772189,120.168213,25.8503,0.035279,0.977078,-0.072223,0.197121,0.544798,133.169098,23.062185,0.028578,0.840523,0.216015,0.496026,-4.609103,114.708054,22.258947,0.169861,-0.558572,0.126871,-0.801903,-13.621369,119.377899,7.635623,0.190948,0.181168,-0.483124,-0.83505,-5.349659,109.91684,-12.880802,0.419219,0.539289,-0.394397,-0.614714,3.130469,125.807083,-10.739076,-0.151147,0.918861,0.231671,0.281385,-0.331924,114.112518,27.784428,0.167022,0.858363,0.229948,-0.42713,13.836731,116.736176,38.236015,0.010863,0.058596,0.384448,-0.921221,27.775002,114.563705,18.745985,0.248019,-0.137905,0.431043,-0.856546,14.451339,128.069382,16.524429,0.060878,0.879019,0.116676,0.458264,-2.266964,81.567291,12.605042,0.101279,0.956927,-0.015446,0.27165,-2.270052,47.697575,3.450747,-0.050669,0.944538,0.034763,0.322602,-11.011735,5.377731,2.350039,-0.045585,0.877856,-0.066717,0.472058,7.559356,82.255714,27.114428,-0.014414,0.866647,-0.100491,0.488483,8.157366,47.628838,32.734116,-0.018746,0.84919,0.019354,0.527399,4.993466,5.292577,40.872185,-0.050669,0.944538,0.034763,0.322602,-2.36906,1.014933,-8.22133,-0.018746,0.84919,0.019354,0.527399,17.063099,0.293681,34.971458
213,1.775,-0.018112,0.883233,-0.007731,0.468521,2.64681,81.911804,19.857868,-0.042233,0.885023,0.112275,0.449827,2.468855,89.096466,19.637648,-0.018843,0.887028,0.134219,0.441374,-0.147377,103.553726,22.030222,0.062067,0.941024,-0.077058,0.323549,-2.768189,120.172241,25.851265,0.035374,0.97704,-0.072044,0.197361,0.548287,133.172653,23.060299,0.027391,0.838845,0.217867,0.498119,-4.603838,114.712715,22.258301,0.168701,-0.559177,0.12835,-0.801491,-13.544393,119.394363,7.594778,0.189152,0.182357,-0.483144,-0.835188,-5.323422,109.90509,-12.929003,0.419136,0.539296,-0.394047,-0.61499,3.144913,125.803352,-10.717797,-0.150967,0.918848,0.231575,0.281602,-0.328339,114.116249,27.784983,0.166798,0.858544,0.229581,-0.427051,13.837907,116.733101,38.241547,0.010842,0.058843,0.384521,-0.921175,27.783049,114.560005,18.756498,0.248296,-0.138101,0.431408,-0.856251,14.463377,128.066803,16.52676,0.060817,0.879098,0.116297,0.458217,-2.266416,81.567741,12.603213,0.101353,0.95521,-0.015319,0.277609,-2.278649,47.691307,3.473797,-0.050532,0.944313,0.0349,0.323266,-11.016303,5.372423,2.306324,-0.045591,0.877835,-0.066709,0.472098,7.560036,82.255867,27.112526,-0.014415,0.866546,-0.100505,0.48866,8.158455,47.628944,32.731918,-0.018669,0.849127,0.019388,0.527502,4.992351,5.292931,40.870434,-0.050532,0.944313,0.0349,0.323266,-2.359938,1.012501,-8.255024,-0.018669,0.849127,0.019388,0.527502,17.062899,0.293724,34.971836
214,1.783333,-0.018121,0.883288,-0.008235,0.468408,2.647444,81.92012,19.864605,-0.042288,0.885027,0.112169,0.449842,2.472743,89.104668,19.637943,-0.018759,0.886989,0.134417,0.441397,-0.143021,103.559509,22.026489,0.062316,0.940983,-0.077146,0.323598,-2.764351,120.1763,25.854645,0.035265,0.97703,-0.072047,0.19743,0.559341,133.174942,23.063955,0.02851,0.840481,0.215772,0.496207,-4.599726,114.718307,22.259222,0.169438,-0.558503,0.127211,-0.801987,-13.605738,119.383194,7.630458,0.190933,0.182119,-0.482234,-0.835361,-5.334482,109.920456,-12.885374,0.419522,0.539393,-0.393386,-0.615064,3.162363,125.792061,-10.706865,-0.150779,0.918842,0.231491,0.281791,-0.32446,114.11953,27.785831,0.16672,0.858664,0.229602,-0.426831,13.840014,116.7295,38.246517,0.010901,0.059223,0.384404,-0.921199,27.795446,114.556656,18.768808,0.248064,-0.138077,0.430895,-0.85658,14.476702,128.056686,16.525246,0.060795,0.879028,0.116794,0.458228,-2.267631,81.571777,12.611407,0.101163,0.957162,-0.015459,0.270864,-2.26217,47.703285,3.452577,-0.051125,0.944731,0.034205,0.322024,-10.995538,5.38145,2.362818,-0.045446,0.877807,-0.066563,0.472186,7.56252,82.268471,27.117804,-0.014477,0.866468,-0.100471,0.488804,8.15636,47.639267,32.723579,-0.018632,0.84906,0.01898,0.527627,4.995018,5.302814,40.861656,-0.051125,0.944731,0.034205,0.322024,-2.362509,1.008137,-8.212088,-0.018632,0.84906,0.01898,0.527627,17.064842,0.29382,34.969887
215,1.791667,-0.017823,0.883238,-0.008146,0.468515,2.646605,81.906189,19.855589,-0.041947,0.884974,0.112192,0.449971,2.475114,89.090904,19.632044,-0.018895,0.886896,0.134464,0.441564,-0.13447,103.558197,22.027353,0.061899,0.940998,-0.076894,0.323696,-2.761382,120.174385,25.854334,0.035603,0.977002,-0.072088,0.19749,0.550148,133.176773,23.066652,0.027504,0.838778,0.217691,0.498303,-4.593955,114.715919,22.258183,0.16828,-0.55919,0.128729,-0.801509,-13.527749,119.399178,7.591057,0.189262,0.183072,-0.48213,-0.835593,-5.312154,109.906403,-12.933259,0.419417,0.539371,-0.392955,-0.61543,3.180994,125.784279,-10.692997,-0.150819,0.918701,0.231764,0.282006,-0.320836,114.118195,27.786568,0.166552,0.85876,0.229418,-0.426802,13.838893,116.72419,38.254662,0.01084,0.059457,0.384326,-0.921217,27.798212,114.553467,18.779507,0.247999,-0.137949,0.430921,-0.856606,14.477926,128.051437,16.52854,0.06068,0.879098,0.116334,0.458226,-2.266894,81.563194,12.601066,0.101434,0.955303,-0.015303,0.277259,-2.269483,47.686195,3.473748,-0.050994,0.94432,0.034431,0.323226,-11.013803,5.368691,2.306239,-0.045553,0.877924,-0.066691,0.471939,7.560102,82.249184,27.110111,-0.014427,0.866551,-0.100527,0.488646,8.157797,47.621857,32.727055,-0.018825,0.849111,0.01933,0.527525,4.991786,5.286264,40.867744,-0.050994,0.94432,0.034431,0.323226,-2.354942,1.001142,-8.249914,-0.018825,0.849111,0.01933,0.527525,17.063736,0.287975,34.97123
216,1.8,-0.017787,0.883243,-0.008157,0.468507,2.648142,81.906441,19.854143,-0.046339,0.886573,0.110289,0.446853,2.47718,89.091179,19.630701,-0.020261,0.8891,0.135056,0.436865,-0.221453,103.596176,21.93236,0.067479,0.941321,-0.075427,0.321981,-2.878846,120.205009,25.770218,0.035479,0.976929,-0.071974,0.197916,0.55315,133.192657,23.060677,0.029671,0.837531,0.217686,0.500274,-4.724486,114.735641,22.197393,0.170352,-0.557605,0.130111,-0.801953,-13.5838,119.497475,7.510403,0.191213,0.184532,-0.481194,-0.835367,-5.300225,109.90583,-12.940497,0.419347,0.539568,-0.392749,-0.615437,3.20394,125.77034,-10.685709,-0.148634,0.918367,0.233328,0.282963,-0.394224,114.160767,27.68358,0.163689,0.860462,0.227698,-0.4254,13.76955,116.669884,38.169861,0.007619,0.060113,0.383575,-0.92152,27.831846,114.553329,18.762934,0.247887,-0.137621,0.431698,-0.8563,14.483407,128.045593,16.534182,0.060849,0.879045,0.11652,0.458258,-2.265519,81.563911,12.599707,0.100801,0.957112,-0.015296,0.271187,-2.272022,47.691395,3.45576,-0.051117,0.944943,0.0346,0.32136,-10.971589,5.3628,2.358153,-0.045551,0.877902,-0.066691,0.471981,7.561802,82.24897,27.10858,-0.014442,0.866639,-0.100594,0.488476,8.159104,47.621639,32.725533,-0.018751,0.849326,0.019321,0.527181,4.993011,5.287245,40.872475,-0.051117,0.944943,0.0346,0.32136,-2.352575,0.99883,-8.232036,-0.018751,0.849326,0.019321,0.527181,17.059507,0.287624,34.965935
217,1.808333,-0.017733,0.883244,-0.008202,0.468506,2.64897,81.906937,19.852203,-0.047924,0.885296,0.113955,0.448296,2.478994,89.091698,19.628548,-0.017185,0.888539,0.132229,0.438998,-0.296793,103.480461,21.985426,0.064773,0.941296,-0.074626,0.322796,-2.826588,120.119331,25.779093,0.035705,0.9769,-0.07194,0.198032,0.53432,133.125504,23.069263,0.030437,0.83743,0.217637,0.500419,-4.705916,114.658295,22.211117,0.168817,-0.558051,0.129621,-0.802046,-13.558452,119.443092,7.527506,0.190271,0.18451,-0.480812,-0.835807,-5.292708,109.907341,-12.956717,0.419454,0.539495,-0.392284,-0.615724,3.226076,125.763306,-10.680325,-0.150024,0.918803,0.232268,0.281684,-0.400242,114.058289,27.713936,0.16274,0.860597,0.227718,-0.42548,13.774459,116.636421,38.168659,0.007073,0.06026,0.383217,-0.921663,27.848362,114.559387,18.765884,0.247861,-0.137539,0.431882,-0.856228,14.488867,128.043594,16.53952,0.060866,0.879002,0.116487,0.458346,-2.264739,81.564865,12.597781,0.100766,0.957119,-0.0153,0.271175,-2.27246,47.69194,3.455357,-0.051233,0.944928,0.034544,0.321391,-10.969234,5.362737,2.359003,-0.045566,0.877925,-0.066703,0.471934,7.562678,82.249008,27.106625,-0.014388,0.866629,-0.100565,0.488502,8.160819,47.62188,32.724743,-0.018813,0.849104,0.019202,0.527542,4.991673,5.286837,40.867126,-0.051233,0.944928,0.034544,0.321391,-2.348547,0.998493,-8.229709,-0.018813,0.849104,0.019202,0.527542,17.063084,0.285478,34.972115
218,1.816667,-0.017671,0.883243,-0.008185,0.46851,2.650778,81.908051,19.850216,-0.046084,0.88652,0.110321,0.446977,2.481486,89.092842,19.627193,-0.020339,0.88899,0.135173,0.437049,-0.211371,103.599487,21.932924,0.067234,0.94126,-0.075537,0.322187,-2.8737,120.207123,25.772556,0.03564,0.976869,-0.071836,0.198231,0.553939,133.195099,23.059088,0.029908,0.837476,0.217425,0.500465,-4.716698,114.738022,22.197954,0.169586,-0.557554,0.130632,-0.802066,-13.568708,119.503693,7.507807,0.191473,0.184662,-0.480175,-0.835865,-5.288934,109.912216,-12.944704,0.419814,0.539552,-0.391754,-0.615766,3.248755,125.756683,-10.680175,-0.148562,0.91833,0.233108,0.2833,-0.388738,114.163033,27.68594,0.163315,0.860736,0.227331,-0.425185,13.768991,116.669022,38.181118,0.007407,0.060518,0.383436,-0.921553,27.845978,114.555977,18.784483,0.247888,-0.137459,0.431583,-0.856384,14.495085,128.044434,16.544495,0.060828,0.879027,0.116467,0.458309,-2.262888,81.567093,12.595713,0.100817,0.957072,-0.015355,0.271318,-2.269302,47.693523,3.45566,-0.050775,0.944957,0.034632,0.32137,-10.971449,5.365366,2.361378,-0.045627,0.877981,-0.066701,0.471825,7.564445,82.249016,27.104717,-0.014383,0.866538,-0.100611,0.488655,8.167102,47.622265,32.724686,-0.018874,0.84915,0.019149,0.527466,4.994143,5.288005,40.869656,-0.050775,0.944957,0.034632,0.32137,-2.355336,0.998975,-8.230166,-0.018874,0.84915,0.019149,0.527466,17.064772,0.286288,34.973358
219,1.825,-0.017694,0.883264,-0.00821,0.46847,2.653449,81.908524,19.849745,-0.047599,0.88521,0.114071,0.44847,2.484015,89.0933,19.626259,-0.017335,0.888376,0.132351,0.439283,-0.285852,103.485298,21.990484,0.064656,0.94115,-0.075224,0.323107,-2.823322,120.122887,25.78471,0.035754,0.97682,-0.07173,0.198494,0.540975,133.125168,23.060415,0.030647,0.837395,0.217341,0.500593,-4.698539,114.661751,22.214695,0.16807,-0.557724,0.130373,-0.802309,-13.544397,119.448853,7.52781,0.190706,0.184252,-0.480204,-0.836114,-5.270482,109.905174,-12.949416,0.420191,0.539319,-0.39136,-0.615965,3.27254,125.748505,-10.682261,-0.149954,0.918786,0.232164,0.281861,-0.396452,114.062309,27.720379,0.162289,0.86087,0.22748,-0.425227,13.775444,116.63765,38.179588,0.006923,0.060579,0.382893,-0.921778,27.866776,114.569542,18.788515,0.247985,-0.137185,0.431506,-0.856438,14.499916,128.04361,16.55303,0.060781,0.879088,0.116504,0.458189,-2.260872,81.566994,12.595712,0.100892,0.957117,-0.015386,0.27113,-2.264428,47.693634,3.454901,-0.05106,0.944928,0.034461,0.321428,-10.973592,5.366859,2.363092,-0.045576,0.877962,-0.066683,0.471868,7.567769,82.250053,27.103775,-0.014379,0.866408,-0.100586,0.488889,8.167623,47.622795,32.720928,-0.018836,0.849054,0.019182,0.527622,4.993249,5.288109,40.863102,-0.05106,0.944928,0.034461,0.321428,-2.353875,0.998856,-8.224857,-0.018836,0.849054,0.019182,0.527622,17.065855,0.286619,34.970657
220,1.833333,-0.017691,0.883314,-0.008097,0.468378,2.656963,81.905891,19.84487,-0.047424,0.885192,0.114113,0.448515,2.486785,89.090691,19.622866,-0.017362,0.888312,0.132448,0.439384,-0.28016,103.488121,21.991234,0.064608,0.941129,-0.075233,0.323174,-2.820359,120.124779,25.787672,0.035769,0.976808,-0.071801,0.198522,0.543113,133.127197,23.063053,0.03073,0.837254,0.217501,0.500754,-4.694124,114.664055,22.216282,0.167831,-0.55777,0.13073,-0.802269,-13.534051,119.457581,7.527919,0.19097,0.18404,-0.479647,-0.83642,-5.267092,109.906403,-12.94863,0.42062,0.538885,-0.391205,-0.61615,3.298014,125.738213,-10.686609,-0.149883,0.918773,0.232142,0.28196,-0.39329,114.064148,27.722895,0.162103,0.860978,0.227281,-0.425186,13.777393,116.63649,38.18449,0.006783,0.060639,0.382789,-0.921819,27.873316,114.57074,18.796499,0.248012,-0.137114,0.431432,-0.856479,14.503427,128.042252,16.560839,0.060816,0.879101,0.116414,0.458182,-2.258863,81.565346,12.591807,0.10083,0.957123,-0.015337,0.271135,-2.267596,47.690807,3.455357,-0.051196,0.944928,0.03444,0.321411,-10.970586,5.362833,2.360942,-0.045589,0.878023,-0.066784,0.471738,7.57279,82.246437,27.097929,-0.014363,0.866575,-0.100657,0.488579,8.170919,47.620209,32.721622,-0.018877,0.849314,0.019191,0.527201,4.995271,5.286712,40.869488,-0.051196,0.944928,0.03444,0.321411,-2.350009,0.99559,-8.226624,-0.018877,0.849314,0.019191,0.527201,17.062489,0.285955,34.965385
221,1.841667,-0.01764,0.883317,-0.008161,0.468373,2.659875,81.904495,19.844707,-0.046927,0.885112,0.114211,0.448699,2.490766,89.089302,19.622227,-0.017866,0.888154,0.13219,0.43976,-0.262626,103.475464,21.997297,0.064496,0.940952,-0.075712,0.323599,-2.815964,120.113876,25.777245,0.03574,0.976734,-0.071438,0.199023,0.550521,133.11322,23.041719,0.031169,0.837331,0.217494,0.500601,-4.683208,114.649048,22.2087,0.167563,-0.557803,0.130821,-0.802287,-13.527653,119.454445,7.526936,0.191172,0.183909,-0.478978,-0.836786,-5.263617,109.906555,-12.952322,0.421019,0.538269,-0.391005,-0.616543,3.325733,125.72348,-10.690905,-0.150173,0.918675,0.232063,0.282189,-0.387259,114.056267,27.719896,0.161972,0.861126,0.227024,-0.425073,13.775709,116.636482,38.189999,0.006634,0.060806,0.382751,-0.921825,27.878288,114.56852,18.807085,0.248009,-0.136994,0.431285,-0.856573,14.507322,128.039856,16.567614,0.060629,0.879218,0.116188,0.45804,-2.256073,81.564194,12.591718,0.101675,0.955036,-0.015219,0.278095,-2.262192,47.684368,3.474896,-0.050785,0.944197,0.034015,0.32366,-11.023137,5.370876,2.28691,-0.045542,0.878057,-0.066738,0.471686,7.575823,82.244797,27.097696,-0.014364,0.866574,-0.100714,0.48857,8.172933,47.617847,32.717018,-0.018785,0.849168,0.019081,0.527444,4.994996,5.285337,40.869118,-0.050785,0.944197,0.034015,0.32366,-2.357464,0.991122,-8.258592,-0.018785,0.849168,0.019081,0.527444,17.064178,0.280783,34.972252
222,1.85,-0.017602,0.883336,-0.008209,0.468339,2.659612,81.903206,19.841846,-0.047129,0.885127,0.114118,0.448671,2.491304,89.088028,19.619024,-0.017394,0.888173,0.132588,0.439622,-0.269735,103.49324,21.992195,0.064862,0.94092,-0.076584,0.323416,-2.814018,120.128586,25.791656,0.03552,0.976758,-0.071373,0.198967,0.568135,133.119797,23.03685,0.03102,0.837242,0.217087,0.500936,-4.685168,114.668587,22.217791,0.167497,-0.557868,0.131166,-0.802199,-13.517989,119.464767,7.526018,0.191735,0.183517,-0.478311,-0.837124,-5.261806,109.90535,-12.951037,0.421504,0.537878,-0.39074,-0.61672,3.355188,125.707535,-10.704599,-0.149956,0.918661,0.232199,0.282239,-0.387277,114.067719,27.726599,0.161895,0.861231,0.226822,-0.424998,13.777018,116.638992,38.197105,0.006795,0.060934,0.382582,-0.921885,27.883858,114.568413,18.81757,0.248177,-0.136921,0.431047,-0.856656,14.509359,128.033508,16.571291,0.060893,0.87907,0.116173,0.458292,-2.256922,81.56311,12.589245,0.101544,0.954953,-0.01534,0.278419,-2.277118,47.685299,3.464958,-0.048146,0.944192,0.034378,0.32404,-11.02986,5.369818,2.287212,-0.045442,0.878131,-0.066848,0.471543,7.576146,82.243309,27.094448,-0.01455,0.866314,-0.100574,0.489053,8.164349,47.616749,32.717125,-0.02054,0.849368,0.01744,0.527113,5.001729,5.282274,40.864956,-0.048146,0.944192,0.034378,0.32404,-2.379812,0.974417,-8.264606,-0.02054,0.849368,0.01744,0.527113,17.073402,0.265438,34.983654
223,1.858333,-0.017645,0.88338,-0.008682,0.468245,2.662296,81.910751,19.849047,-0.046661,0.885054,0.114173,0.44885,2.49661,89.095436,19.619942,-0.017843,0.887998,0.132417,0.440008,-0.249647,103.482117,21.997082,0.064592,0.940882,-0.076158,0.32368,-2.806757,120.118477,25.783449,0.035591,0.97675,-0.071476,0.19896,0.566205,133.114059,23.038073,0.032724,0.839167,0.214906,0.498541,-4.671449,114.655159,22.211271,0.168051,-0.557381,0.129791,-0.802646,-13.58561,119.447159,7.567348,0.19364,0.182776,-0.47715,-0.837511,-5.28602,109.927094,-12.910487,0.422362,0.537298,-0.390809,-0.616596,3.373703,125.694778,-10.71078,-0.150195,0.918558,0.232104,0.282525,-0.37855,114.060196,27.724609,0.161669,0.86133,0.226774,-0.424909,13.777423,116.637314,38.204922,0.006781,0.061024,0.382401,-0.921954,27.891434,114.573372,18.829908,0.248355,-0.13668,0.430973,-0.85668,14.51097,128.034195,16.58036,0.06108,0.879156,0.116031,0.458138,-2.255746,81.566109,12.597686,0.100464,0.95706,-0.015645,0.271476,-2.293711,47.687576,3.476118,-0.047124,0.945295,0.035696,0.320816,-10.973522,5.354053,2.412693,-0.045321,0.878187,-0.066759,0.471463,7.580338,82.255402,27.100409,-0.014508,0.866391,-0.100621,0.488909,8.164592,47.627232,32.713577,-0.020376,0.849335,0.017194,0.527181,4.998161,5.293468,40.863659,-0.047124,0.945295,0.035696,0.320816,-2.401813,0.97965,-8.211526,-0.020376,0.849335,0.017194,0.527181,17.068029,0.268706,34.98542
224,1.866667,-0.017666,0.883429,-0.008701,0.468151,2.665223,81.9104,19.850243,-0.046496,0.885043,0.114103,0.448908,2.499366,89.09507,19.620773,-0.017915,0.887925,0.132503,0.440125,-0.242609,103.486923,21.99888,0.064558,0.940859,-0.076124,0.323763,-2.803737,120.122406,25.786383,0.035544,0.97674,-0.071624,0.198963,0.56845,133.118393,23.041939,0.032802,0.839175,0.214761,0.498585,-4.666438,114.659164,22.213053,0.167682,-0.557387,0.130233,-0.802647,-13.578876,119.451271,7.568113,0.193873,0.182382,-0.47659,-0.837862,-5.28517,109.923996,-12.908747,0.42287,0.536645,-0.390872,-0.616776,3.398906,125.679039,-10.718821,-0.150245,0.918505,0.232102,0.282673,-0.375023,114.064339,27.72756,0.161566,0.861443,0.226719,-0.424749,13.777449,116.641602,38.212566,0.006833,0.061173,0.382211,-0.922023,27.899616,114.578209,18.843441,0.248377,-0.136495,0.43076,-0.85681,14.514011,128.033447,16.587736,0.061171,0.879143,0.116069,0.458142,-2.254345,81.565269,12.599937,0.100416,0.957023,-0.015668,0.271623,-2.296569,47.688137,3.473201,-0.047191,0.945286,0.035589,0.320844,-10.972805,5.353832,2.411501,-0.0453,0.878247,-0.066741,0.471355,7.584791,82.255539,27.100546,-0.014449,0.866413,-0.100684,0.488859,8.16902,47.627068,32.711861,-0.020747,0.849317,0.016863,0.527206,4.995995,5.294251,40.864288,-0.047191,0.945286,0.035589,0.320844,-2.400047,0.977345,-8.211017,-0.020747,0.849317,0.016863,0.527206,17.067799,0.267301,34.991898
225,1.875,-0.017613,0.883411,-0.008228,0.468196,2.668409,81.903435,19.840206,-0.045827,0.884912,0.113745,0.449324,2.500047,89.088242,19.617096,-0.017989,0.887607,0.132846,0.440661,-0.222347,103.492569,21.995037,0.063923,0.9408,-0.076215,0.324038,-2.793199,120.124832,25.79014,0.035668,0.976712,-0.071676,0.199057,0.565023,133.123032,23.039038,0.031416,0.837474,0.216954,0.500581,-4.64982,114.663338,22.210968,0.167159,-0.55807,0.131648,-0.802051,-13.494422,119.466484,7.528563,0.19286,0.182786,-0.476819,-0.837877,-5.255155,109.896873,-12.950541,0.423419,0.536149,-0.390805,-0.616873,3.421291,125.665558,-10.730903,-0.15037,0.918407,0.232015,0.282996,-0.365056,114.066231,27.7304,0.161495,0.861492,0.226781,-0.424642,13.779574,116.645264,38.225548,0.007016,0.061324,0.381995,-0.922101,27.907217,114.584503,18.860126,0.248426,-0.136253,0.430589,-0.856921,14.516781,128.032013,16.596399,0.060865,0.879396,0.116017,0.457709,-2.250455,81.563004,12.589201,0.100497,0.956448,-0.015241,0.273634,-2.280064,47.682415,3.475257,-0.048293,0.945153,0.035106,0.321125,-10.950663,5.348384,2.358072,-0.045378,0.878264,-0.066803,0.471307,7.587273,82.243866,27.091211,-0.014384,0.866367,-0.100769,0.488924,8.174503,47.616478,32.708878,-0.018705,0.849289,0.019032,0.527253,4.992449,5.28498,40.864616,-0.048293,0.945153,0.035106,0.321125,-2.362327,0.970225,-8.251166,-0.018705,0.849289,0.019032,0.527253,17.058031,0.27815,34.962322
226,1.883333,-0.017629,0.883432,-0.008238,0.468155,2.672447,81.902077,19.839596,-0.046035,0.884964,0.114121,0.449105,2.503943,89.086876,19.616259,-0.01792,0.887748,0.132789,0.440396,-0.229843,103.496323,22.003143,0.064138,0.940819,-0.076352,0.323908,-2.796579,120.129189,25.798363,0.035635,0.976701,-0.071859,0.199053,0.56761,133.125397,23.045168,0.031442,0.837301,0.216705,0.500977,-4.655977,114.667595,22.220802,0.166642,-0.557992,0.132341,-0.802098,-13.486382,119.469902,7.529587,0.192956,0.182281,-0.476538,-0.838125,-5.251776,109.887711,-12.945503,0.424019,0.535457,-0.390946,-0.616973,3.441854,125.650665,-10.739097,-0.15053,0.918361,0.232137,0.282959,-0.367906,114.070496,27.737665,0.161353,0.861696,0.22654,-0.424412,13.775752,116.653587,38.233124,0.006957,0.061548,0.381796,-0.922169,27.914989,114.589729,18.876499,0.248381,-0.136018,0.430569,-0.856981,14.520152,128.030945,16.605658,0.061261,0.879298,0.116,0.457849,-2.247094,81.561317,12.589065,0.10022,0.956363,-0.01538,0.274025,-2.300161,47.683846,3.463643,-0.048313,0.945265,0.035116,0.320791,-10.950889,5.345363,2.361018,-0.045312,0.878344,-0.066823,0.471162,7.591988,82.242836,27.090126,-0.014634,0.866572,-0.100808,0.488546,8.175441,47.615208,32.706722,-0.020506,0.849631,0.017302,0.526695,5.014001,5.285019,40.877254,-0.048313,0.945265,0.035116,0.320791,-2.369751,0.967338,-8.254097,-0.020506,0.849631,0.017302,0.526695,17.07889,0.264461,34.985218
227,1.891667,-0.018547,0.88349,-0.008291,0.468009,2.693959,81.894241,19.847996,-0.046181,0.884944,0.114115,0.449132,2.514126,89.078552,19.617832,-0.017931,0.88769,0.132855,0.440494,-0.225678,103.499313,22.004436,0.064526,0.940762,-0.076372,0.323993,-2.794169,120.131561,25.80117,0.035387,0.976706,-0.072029,0.199012,0.580305,133.125824,23.05135,0.032718,0.838835,0.214609,0.499229,-4.652462,114.670326,22.222502,0.167823,-0.557399,0.131401,-0.802418,-13.542217,119.461739,7.563554,0.194926,0.18136,-0.475928,-0.838215,-5.263857,109.886887,-12.897319,0.424524,0.534968,-0.391156,-0.616917,3.459665,125.633392,-10.748893,-0.150522,0.918318,0.232009,0.283209,-0.36561,114.072762,27.740261,0.161294,0.861782,0.226409,-0.424329,13.773092,116.654602,38.242702,0.006743,0.061719,0.381693,-0.922201,27.916653,114.588913,18.889429,0.248169,-0.135374,0.430624,-0.857117,14.517148,128.029984,16.615217,0.061256,0.879708,0.116296,0.456988,-2.227389,81.538834,12.599395,0.100462,0.956388,-0.015465,0.273842,-2.279389,47.666138,3.456252,-0.048471,0.945226,0.035399,0.320852,-10.952184,5.332103,2.35655,-0.04496,0.878456,-0.066906,0.470974,7.615308,82.249657,27.096594,-0.014369,0.866659,-0.100803,0.4884,8.175596,47.620579,32.706612,-0.02053,0.849396,0.017031,0.527082,4.995862,5.289644,40.866192,-0.048471,0.945226,0.035399,0.320852,-2.367633,0.962885,-8.259435,-0.02053,0.849396,0.017031,0.527082,17.064892,0.263372,34.987522
