Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.014976,0.896526,0.006775,0.442687,5.669571,81.074181,25.69577,-0.048858,0.893422,0.124118,0.428958,5.433359,88.260544,25.687778,-0.025655,0.898103,0.107959,0.425556,2.498552,102.866257,28.411764,0.088767,0.940375,-0.066445,0.32156,0.118298,119.693756,31.380581,0.046468,0.975411,-0.065176,0.205345,4.008059,132.631607,29.082453,0.002838,0.850683,0.205125,0.483997,-1.876952,114.056885,28.166542,0.234924,-0.490529,0.127397,-0.829435,-11.337695,117.677376,13.529034,0.294253,0.299387,-0.486936,-0.765948,0.362497,107.047699,-4.608551,0.508827,0.638679,-0.341131,-0.465633,6.638348,123.748955,-1.492086,-0.14748,0.933428,0.172019,0.278157,2.586631,113.735664,33.56591,0.249392,0.819863,0.288345,-0.427182,16.858578,116.933189,43.712711,0.08422,0.040558,0.421616,-0.901943,29.144239,113.021538,23.399704,0.226945,-0.215463,0.48023,-0.819421,16.708677,127.639351,20.603546,0.065378,0.888998,0.166821,0.421401,0.341705,80.891319,18.733829,0.085447,0.988074,-0.036885,0.122674,1.196204,48.059006,6.394124,-0.000359,0.978755,0.035783,0.201885,-6.494191,5.580574,8.6387,-0.032007,0.880248,-0.049815,0.470805,10.997437,81.25705,32.657711,0.060926,0.853289,-0.14873,0.49605,11.328693,46.418037,36.792023,-0.035984,0.808803,0.000907,0.586977,0.45576,5.424097,45.151073,-0.000359,0.978755,0.035783,0.201885,-1.21026,0.818809,-3.806759,-0.035984,0.808803,0.000907,0.586977,13.281369,0.314206,41.294064
180,1.5,-0.016791,0.89655,0.00779,0.442556,5.722009,81.058136,25.682985,-0.049883,0.893352,0.124768,0.428797,5.455952,88.243446,25.676559,-0.025481,0.898198,0.107692,0.425434,2.481965,102.859428,28.408209,0.088709,0.94041,-0.06617,0.32153,0.111404,119.689217,31.371761,0.046643,0.975387,-0.065158,0.205426,3.997334,132.629303,29.079819,0.006533,0.855162,0.199157,0.478531,-1.887811,114.052238,28.160391,0.237428,-0.48912,0.124127,-0.830049,-11.534655,117.644081,13.637747,0.298612,0.29714,-0.485425,-0.766095,0.271497,107.098244,-4.48011,0.508836,0.638677,-0.341123,-0.465632,6.636633,123.750519,-1.490775,-0.147462,0.933388,0.172006,0.27831,2.577352,113.730637,33.558426,0.249023,0.820044,0.288142,-0.427189,16.84647,116.926529,43.709721,0.083872,0.040679,0.421603,-0.901977,29.140738,113.023186,23.40032,0.226971,-0.215438,0.480385,-0.81933,16.704823,127.641556,20.605562,0.066208,0.888682,0.16744,0.421693,0.393118,80.854591,18.722403,0.085556,0.987827,-0.037997,0.124235,1.219018,48.044456,6.321918,-0.000239,0.978754,0.036164,0.201824,-6.495793,5.574834,8.647977,-0.031303,0.880166,-0.050383,0.470946,11.0509,81.261673,32.64357,0.060874,0.85325,-0.148622,0.496156,11.319209,46.423534,36.789742,-0.03911,0.808641,-0.00057,0.587,0.453553,5.426282,45.142006,-0.000239,0.978754,0.036164,0.201824,-1.21382,0.822544,-3.801933,-0.03911,0.808641,-0.00057,0.587,13.297468,0.335933,41.320236
181,1.508333,-0.016526,0.896433,0.00774,0.442803,5.706127,81.054016,25.687304,-0.049813,0.893339,0.124566,0.42889,5.443807,88.239471,25.681845,-0.025446,0.898195,0.10765,0.425452,2.473791,102.858162,28.408924,0.088805,0.940382,-0.066246,0.321569,0.104856,119.688332,31.371651,0.046594,0.975377,-0.065145,0.205485,3.993962,132.627319,29.078875,0.006536,0.855098,0.199174,0.478639,-1.894838,114.051399,28.160473,0.237183,-0.488846,0.124454,-0.830232,-11.537991,117.644379,13.635659,0.298571,0.29706,-0.485737,-0.765944,0.277142,107.093277,-4.47327,0.509044,0.638649,-0.341148,-0.465425,6.633116,123.750473,-1.490379,-0.14744,0.933393,0.171907,0.278363,2.570133,113.729599,33.558651,0.248899,0.819966,0.288624,-0.427085,16.838404,116.925468,43.711136,0.084154,0.040653,0.421321,-0.902083,29.139889,113.036392,23.403376,0.227206,-0.214873,0.481797,-0.818584,16.696863,127.643761,20.606146,0.065914,0.889019,0.167188,0.421128,0.380916,80.854324,18.723797,0.085578,0.987909,-0.037668,0.12367,1.209516,48.035545,6.346378,-0.000673,0.97865,0.036471,0.202273,-6.502347,5.564091,8.648549,-0.031502,0.88013,-0.050174,0.471022,11.031339,81.253723,32.65081,0.060847,0.85316,-0.148654,0.496304,11.318504,46.414978,36.790676,-0.03917,0.808678,-0.000343,0.586945,0.452052,5.418256,45.144497,-0.000673,0.97865,0.036471,0.202273,-1.204053,0.822179,-3.798379,-0.03917,0.808678,-0.000343,0.586945,13.297224,0.33365,41.319321
182,1.516667,-0.01624,0.89639,0.007587,0.442905,5.693393,81.046303,25.688099,-0.04962,0.893315,0.12431,0.429037,5.435719,88.231918,25.682467,-0.02548,0.898126,0.107651,0.425597,2.471932,102.862045,28.406488,0.088751,0.940152,-0.068238,0.321841,0.101454,119.692146,31.368368,0.046379,0.975271,-0.064219,0.206328,4.006579,132.617584,29.026859,0.006494,0.855182,0.199142,0.478503,-1.897002,114.05513,28.15657,0.237451,-0.489179,0.123966,-0.830032,-11.544815,117.645332,13.634157,0.298634,0.297368,-0.485175,-0.766156,0.260518,107.104828,-4.487331,0.509162,0.638388,-0.341054,-0.465722,6.629381,123.753464,-1.488794,-0.147402,0.933345,0.171951,0.278517,2.566226,113.733505,33.556202,0.249003,0.819967,0.288482,-0.427118,16.831865,116.926483,43.713303,0.084204,0.040702,0.421387,-0.902046,29.129501,113.030861,23.40447,0.22706,-0.215073,0.48189,-0.818517,16.688643,127.639809,20.604572,0.065747,0.889266,0.166978,0.420716,0.369596,80.84993,18.723413,0.085485,0.987975,-0.037382,0.123286,1.196446,48.024696,6.363026,-0.000633,0.978666,0.036889,0.202121,-6.503733,5.550018,8.644808,-0.031624,0.880128,-0.050109,0.471025,11.01719,81.242668,32.652786,0.060399,0.853295,-0.148079,0.496299,11.31406,46.404011,36.792683,-0.039758,0.808732,0.000115,0.586832,0.504655,5.387852,45.125072,-0.000633,0.978666,0.036889,0.202121,-1.208793,0.818996,-3.807693,-0.039758,0.808732,0.000115,0.586832,13.356277,0.322468,41.296047
183,1.525,-0.016226,0.896378,0.007587,0.442928,5.686422,81.047234,25.688108,-0.04975,0.893307,0.124294,0.429043,5.428937,88.232864,25.682556,-0.025374,0.898128,0.107801,0.425561,2.461109,102.866257,28.405077,0.08934,0.940038,-0.069014,0.321845,0.091854,119.695427,31.373215,0.04594,0.975292,-0.063843,0.206443,4.018042,132.611908,29.017612,0.003367,0.850579,0.205107,0.484185,-1.907225,114.059677,28.159586,0.2351,-0.490512,0.127635,-0.829359,-11.36139,117.697235,13.522061,0.294739,0.299533,-0.486378,-0.766058,0.336687,107.054565,-4.609271,0.50918,0.638567,-0.341278,-0.465293,6.627977,123.746254,-1.490652,-0.147251,0.933371,0.171829,0.278586,2.556505,113.73587,33.558674,0.249314,0.819879,0.288487,-0.427103,16.822361,116.924728,43.716766,0.084151,0.04075,0.421727,-0.90189,29.11315,113.017784,23.405954,0.22654,-0.215964,0.480573,-0.8192,16.682608,127.637016,20.604153,0.065692,0.889256,0.166996,0.420738,0.362985,80.851089,18.723143,0.085496,0.98796,-0.0374,0.123394,1.19411,48.025757,6.363293,-0.0004,0.978637,0.036825,0.202269,-6.507367,5.55135,8.645683,-0.031702,0.880101,-0.050111,0.471069,11.00986,81.24337,32.653076,0.060689,0.853108,-0.14864,0.496418,11.311284,46.405071,36.79565,-0.036182,0.808782,0.001319,0.586993,0.455882,5.406332,45.153946,-0.0004,0.978637,0.036825,0.202269,-1.211203,0.817375,-3.805174,-0.036182,0.808782,0.001319,0.586993,13.285679,0.308438,41.294994
184,1.533333,-0.017101,0.896354,0.008061,0.442937,5.693883,81.048599,25.693447,-0.049887,0.893312,0.124184,0.42905,5.422108,88.233696,25.688425,-0.025384,0.898127,0.107736,0.425578,2.452453,102.865135,28.405745,0.088905,0.940121,-0.068379,0.321859,0.083756,119.694771,31.371689,0.046436,0.975246,-0.06429,0.206412,3.993935,132.618301,29.028112,0.00696,0.85523,0.198911,0.478505,-1.915429,114.058701,28.158695,0.237601,-0.488595,0.124682,-0.830226,-11.562933,117.659187,13.638634,0.299218,0.296823,-0.485597,-0.765872,0.261258,107.092033,-4.455019,0.509146,0.638636,-0.341264,-0.465246,6.626369,123.746109,-1.48973,-0.147203,0.933383,0.171835,0.278568,2.548091,113.73539,33.55798,0.249197,0.81992,0.288395,-0.427153,16.81481,116.92276,43.715317,0.08407,0.040653,0.421735,-0.901898,29.106335,113.018738,23.4044,0.22705,-0.215144,0.481994,-0.818439,16.674763,127.639977,20.607069,0.065958,0.889084,0.167368,0.420912,0.37109,80.842392,18.728281,0.085601,0.987846,-0.037826,0.1241,1.199426,48.028255,6.338558,0.000954,0.97843,0.037324,0.203178,-6.517099,5.558178,8.650618,-0.031446,0.880094,-0.050108,0.4711,11.016677,81.254799,32.658611,0.06067,0.853054,-0.148529,0.496545,11.302236,46.41534,36.79261,-0.039109,0.808576,-0.000264,0.58709,0.451665,5.41355,45.14222,0.000954,0.97843,0.037324,0.203178,-1.210886,0.830054,-3.798182,-0.039109,0.808576,-0.000264,0.58709,13.298185,0.329788,41.320442
185,1.541667,-0.016984,0.896414,0.008137,0.442818,5.689481,81.065147,25.682354,-0.049854,0.893253,0.124681,0.429033,5.418726,88.25029,25.67909,-0.025371,0.898099,0.107714,0.425643,2.44628,102.865196,28.40769,0.089174,0.940182,-0.066891,0.321919,0.078093,119.695007,31.372993,0.046356,0.975272,-0.065062,0.206064,3.983066,132.627274,29.069263,0.006869,0.8552,0.199014,0.478519,-1.920954,114.058998,28.159824,0.237602,-0.488883,0.124297,-0.830114,-11.568047,117.658546,13.639248,0.299215,0.29712,-0.485087,-0.766082,0.247242,107.104156,-4.46767,0.509185,0.638651,-0.34128,-0.46517,6.623349,123.749496,-1.486603,-0.147492,0.93335,0.171884,0.278497,2.541797,113.735535,33.559742,0.249292,0.819916,0.288395,-0.427107,16.806898,116.932281,43.716412,0.084047,0.040561,0.421741,-0.901901,29.098076,113.023933,23.406105,0.226674,-0.216047,0.480787,-0.819015,16.666414,127.645752,20.61235,0.065826,0.889051,0.167067,0.421123,0.364773,80.861336,18.718578,0.085597,0.98787,-0.037686,0.123961,1.195111,48.038902,6.35098,-0.000653,0.978411,0.036552,0.203409,-6.51927,5.567855,8.652211,-0.031488,0.880007,-0.050298,0.471239,11.014189,81.268959,32.646133,0.060613,0.853084,-0.148456,0.496522,11.295391,46.431034,36.793293,-0.039119,0.808547,-0.00048,0.587129,0.452284,5.426783,45.140491,-0.000653,0.978411,0.036552,0.203409,-1.192541,0.827777,-3.783277,-0.039119,0.808547,-0.00048,0.587129,13.29804,0.338624,41.321991
186,1.55,-0.01694,0.896445,0.008163,0.442756,5.68646,81.064262,25.681187,-0.049972,0.893238,0.1247,0.429043,5.416111,88.24942,25.678566,-0.025347,0.898091,0.107678,0.425671,2.440096,102.864304,28.406174,0.089074,0.940186,-0.066738,0.321967,0.073088,119.694435,31.370634,0.046434,0.975251,-0.065103,0.206133,3.974479,132.628342,29.070095,0.006976,0.855255,0.198694,0.478552,-1.926234,114.058434,28.157595,0.237586,-0.488808,0.124225,-0.830174,-11.572154,117.656067,13.635762,0.299199,0.297313,-0.485051,-0.766035,0.247534,107.105446,-4.470478,0.509064,0.638877,-0.341182,-0.465064,6.620995,123.751617,-1.483769,-0.147555,0.933325,0.171899,0.278538,2.536199,113.734856,33.55777,0.248891,0.820031,0.288457,-0.427078,16.799816,116.933182,43.716026,0.083979,0.040576,0.421397,-0.902068,29.101801,113.040146,23.409327,0.226809,-0.21598,0.480533,-0.819145,16.660843,127.650429,20.617453,0.065883,0.889066,0.167016,0.421102,0.360771,80.861336,18.718136,0.085498,0.987859,-0.0377,0.124114,1.185715,48.038227,6.351961,-0.000545,0.9784,0.036715,0.203434,-6.520763,5.565795,8.654298,-0.031491,0.879938,-0.050288,0.471368,11.01215,81.267181,32.644238,0.060632,0.85329,-0.148453,0.496167,11.293253,46.429192,36.790844,-0.039178,0.808544,-0.000284,0.587131,0.452378,5.425051,45.141521,-0.000545,0.9784,0.036715,0.203434,-1.194165,0.829443,-3.782666,-0.039178,0.808544,-0.000284,0.587131,13.29976,0.342029,41.321644
187,1.558333,-0.017164,0.896405,0.008318,0.442825,5.680998,81.068329,25.681614,-0.051824,0.893299,0.12428,0.42882,5.406779,88.253342,25.679535,-0.02355,0.898391,0.108623,0.4249,2.376969,102.913284,28.381018,0.089745,0.940154,-0.069378,0.321314,0.054434,119.739388,31.402927,0.046297,0.975232,-0.06444,0.206463,3.991614,132.651001,29.039032,0.006132,0.854909,0.19822,0.479377,-1.964368,114.118027,28.176476,0.237932,-0.488513,0.124769,-0.830167,-11.582526,117.687622,13.629336,0.299557,0.297379,-0.485078,-0.765853,0.244522,107.110535,-4.456645,0.509346,0.638664,-0.34103,-0.46516,6.615959,123.759712,-1.476488,-0.146807,0.933505,0.172047,0.278238,2.508497,113.767418,33.566319,0.248745,0.820294,0.287929,-0.427014,16.785889,116.942215,43.712597,0.083652,0.040687,0.421455,-0.902066,29.093971,113.040039,23.411346,0.226743,-0.216053,0.480653,-0.819073,16.655142,127.652596,20.620729,0.06586,0.889083,0.166992,0.421079,0.356514,80.863106,18.717712,0.085478,0.987857,-0.037679,0.124146,1.181857,48.039227,6.353629,0.00051,0.978423,0.037235,0.203227,-6.522819,5.566377,8.654184,-0.031579,0.879898,-0.050333,0.471433,11.005482,81.27356,32.645519,0.060626,0.853253,-0.148362,0.496259,11.290201,46.436268,36.797813,-0.039022,0.808549,-0.000244,0.587134,0.452693,5.42973,45.141064,0.00051,0.978423,0.037235,0.203227,-1.211051,0.838243,-3.792244,-0.039022,0.808549,-0.000244,0.587134,13.299014,0.34501,41.319885
188,1.566667,-0.017126,0.896371,0.008286,0.442896,5.671805,81.068802,25.682201,-0.051793,0.893257,0.124328,0.428897,5.398268,88.253838,25.679937,-0.023669,0.898364,0.108336,0.425025,2.368866,102.911423,28.382481,0.089721,0.940241,-0.067753,0.321413,0.046384,119.739487,31.393559,0.046517,0.975239,-0.065155,0.206154,3.970084,132.662613,29.070511,0.006215,0.854825,0.198633,0.479354,-1.9718,114.116272,28.169922,0.237922,-0.487929,0.125357,-0.830424,-11.590708,117.695274,13.625583,0.299757,0.297176,-0.485633,-0.765502,0.256715,107.100067,-4.436453,0.509448,0.638757,-0.340926,-0.464996,6.613446,123.759392,-1.475042,-0.146856,0.933454,0.172154,0.278317,2.4995,113.768684,33.56126,0.24875,0.820321,0.288031,-0.426889,16.774822,116.943291,43.710518,0.083633,0.040692,0.421435,-0.902077,29.087925,113.040985,23.412333,0.22666,-0.216086,0.480798,-0.819003,16.648436,127.653076,20.621893,0.065818,0.889046,0.166996,0.421162,0.348398,80.863937,18.717463,0.085422,0.987832,-0.03771,0.124372,1.17757,48.039772,6.354402,0.000521,0.97843,0.037175,0.203207,-6.523208,5.566299,8.656465,-0.031646,0.879935,-0.050303,0.471363,10.995213,81.273666,32.646942,0.060617,0.853327,-0.148321,0.496145,11.285402,46.436474,36.799644,-0.038936,0.808582,-0.000239,0.587093,0.451324,5.428809,45.141792,0.000521,0.97843,0.037175,0.203207,-1.212172,0.836512,-3.789651,-0.038936,0.808582,-0.000239,0.587093,13.296556,0.342756,41.318722
189,1.575,-0.016964,0.896416,0.008153,0.442814,5.665117,81.067696,25.682446,-0.052001,0.893283,0.124369,0.428805,5.394512,88.252846,25.67952,-0.023648,0.898396,0.108618,0.424886,2.357988,102.915512,28.381809,0.089371,0.940283,-0.068019,0.321331,0.032539,119.741501,31.402149,0.046864,0.975189,-0.065207,0.206297,3.949343,132.664886,29.068909,0.006441,0.85474,0.198115,0.479718,-1.985306,114.119484,28.176243,0.238092,-0.487935,0.125251,-0.830388,-11.591688,117.699066,13.623775,0.299888,0.297346,-0.48517,-0.765678,0.256707,107.104256,-4.437841,0.510932,0.636976,-0.342719,-0.464493,6.627779,123.761604,-1.466317,-0.146597,0.93355,0.172137,0.27814,2.487662,113.770164,33.566086,0.248896,0.820306,0.287998,-0.426856,16.769188,116.937897,43.708752,0.083467,0.040802,0.421644,-0.901989,29.080147,113.02887,23.410568,0.226613,-0.215628,0.480486,-0.81932,16.647207,127.647545,20.618338,0.065208,0.889237,0.167317,0.420726,0.340337,80.864319,18.718714,0.085886,0.987841,-0.037682,0.123992,1.211061,48.042068,6.353412,-0.000892,0.978562,0.036097,0.202764,-6.527846,5.575281,8.65092,-0.031607,0.879874,-0.050345,0.471475,10.989898,81.271072,32.646179,0.060501,0.85326,-0.148263,0.496292,11.275782,46.434002,36.800205,-0.039067,0.808565,-0.000213,0.587109,0.451285,5.423612,45.14138,-0.000892,0.978562,0.036097,0.202764,-1.215791,0.824528,-3.786771,-0.039067,0.808565,-0.000213,0.587109,13.29792,0.340274,41.319431
190,1.583333,-0.017004,0.896305,0.008042,0.443039,5.661307,81.06604,25.683105,-0.050787,0.893202,0.125059,0.428918,5.390905,88.251198,25.678427,-0.024863,0.898262,0.107686,0.425337,2.382968,102.888573,28.410376,0.089113,0.940198,-0.06736,0.321791,0.03194,119.719482,31.383137,0.046853,0.975173,-0.065223,0.206368,3.938735,132.64888,29.066484,0.006581,0.854934,0.198333,0.479279,-1.974617,114.086281,28.169691,0.237785,-0.487943,0.124779,-0.830542,-11.595922,117.670776,13.628295,0.299591,0.29755,-0.48521,-0.76569,0.257792,107.100975,-4.444496,0.510998,0.63699,-0.342658,-0.464447,6.623243,123.759163,-1.462331,-0.146914,0.933466,0.171854,0.27843,2.492142,113.757111,33.565948,0.248963,0.820159,0.288306,-0.426891,16.764626,116.935982,43.717861,0.083718,0.040843,0.421641,-0.901966,29.072559,113.03289,23.416693,0.226634,-0.21561,0.480678,-0.819206,16.640276,127.649811,20.619106,0.065731,0.889087,0.166987,0.421093,0.340048,80.861244,18.716722,0.085472,0.987792,-0.03763,0.124685,1.173417,48.036064,6.356619,-0.001531,0.978495,0.03627,0.203051,-6.531427,5.562797,8.648881,-0.031616,0.879962,-0.050497,0.471293,10.982566,81.270836,32.649487,0.060439,0.853201,-0.148087,0.496453,11.264786,46.434879,36.813057,-0.03908,0.808584,-0.000125,0.587082,0.450654,5.419329,45.142311,-0.001531,0.978495,0.03627,0.203051,-1.205314,0.819999,-3.785836,-0.03908,0.808584,-0.000125,0.587082,13.297632,0.338026,41.31879
191,1.591667,-0.017043,0.896295,0.008083,0.443058,5.654965,81.06752,25.683832,-0.050483,0.893183,0.124795,0.429072,5.383799,88.252647,25.679434,-0.025202,0.898154,0.107533,0.425583,2.390822,102.874207,28.404383,0.088978,0.940183,-0.066698,0.32201,0.030727,119.705666,31.366808,0.046901,0.975162,-0.065286,0.20639,3.929587,132.640411,29.066631,0.003427,0.850356,0.204877,0.484674,-1.971434,114.069916,28.155113,0.235256,-0.489197,0.128036,-0.830029,-11.408704,117.708862,13.507032,0.295242,0.30025,-0.486389,-0.765577,0.346389,107.057251,-4.582127,0.510887,0.637161,-0.343313,-0.46385,6.625636,123.764359,-1.455923,-0.147116,0.933332,0.171794,0.278811,2.492155,113.745514,33.554279,0.248668,0.820202,0.288448,-0.426886,16.754961,116.928673,43.718437,0.083506,0.040983,0.421603,-0.901996,29.070175,113.039551,23.419006,0.226515,-0.215614,0.480647,-0.819256,16.637224,127.655388,20.620079,0.065662,0.889138,0.166964,0.421006,0.334023,80.862442,18.717216,0.085514,0.987756,-0.037692,0.124917,1.169728,48.036079,6.36042,0.000317,0.978329,0.037192,0.203687,-6.539918,5.563843,8.655599,-0.031683,0.87998,-0.05047,0.471259,10.975907,81.272598,32.650448,0.060503,0.853483,-0.148092,0.495959,11.263321,46.436745,36.814564,-0.03845,0.80885,0.000646,0.586756,0.449069,5.422002,45.147644,0.000317,0.978329,0.037192,0.203687,-1.214767,0.835484,-3.785025,-0.03845,0.80885,0.000646,0.586756,13.291916,0.346501,41.302608
192,1.6,-0.017096,0.896289,0.008184,0.443066,5.64975,81.069786,25.6845,-0.050517,0.89319,0.124756,0.429064,5.377247,88.25486,25.681055,-0.025292,0.898149,0.107635,0.425562,2.383601,102.877975,28.404781,0.088935,0.940144,-0.067233,0.322024,0.019282,119.708511,31.369055,0.047084,0.975126,-0.065075,0.206586,3.921495,132.639801,29.05522,0.003817,0.850403,0.204417,0.484782,-1.981506,114.072594,28.15679,0.23535,-0.489166,0.128179,-0.829999,-11.414972,117.716217,13.507422,0.295384,0.300284,-0.486349,-0.765534,0.339849,107.057228,-4.577567,0.510967,0.63717,-0.342375,-0.464442,6.619207,123.762787,-1.453253,-0.147079,0.933361,0.17184,0.278705,2.482265,113.748756,33.55584,0.248235,0.820375,0.288346,-0.426873,16.747553,116.931,43.716805,0.083243,0.040925,0.421344,-0.902145,29.073656,113.054619,23.421551,0.226606,-0.215568,0.481107,-0.818973,16.630831,127.66584,20.629272,0.065608,0.889153,0.166959,0.420984,0.328963,80.864647,18.71777,0.085377,0.987807,-0.037579,0.124646,1.167557,48.037674,6.362797,-0.0015,0.978536,0.036387,0.202833,-6.528623,5.562672,8.652036,-0.031744,0.879921,-0.0504,0.471371,10.970537,81.274918,32.65123,0.06019,0.85335,-0.147941,0.496271,11.263471,46.43885,36.81311,-0.03942,0.808764,-6.2e-05,0.58681,0.475517,5.416968,45.145123,-0.0015,0.978536,0.036387,0.202833,-1.208033,0.822864,-3.786181,-0.03942,0.808764,-6.2e-05,0.58681,13.323079,0.342289,41.314793
193,1.608333,-0.01711,0.896242,0.008173,0.44316,5.638784,81.070686,25.687105,-0.050812,0.893194,0.12424,0.42917,5.366177,88.25576,25.683403,-0.024558,0.898138,0.108273,0.425466,2.365125,102.909782,28.394333,0.089323,0.940123,-0.067613,0.321898,0.014572,119.736839,31.389204,0.046823,0.975128,-0.065307,0.206562,3.929104,132.663208,29.068684,0.003079,0.850309,0.204306,0.485,-1.991609,114.108124,28.167688,0.235241,-0.489141,0.128533,-0.829989,-11.417707,117.729034,13.507954,0.295464,0.300277,-0.486232,-0.76558,0.333917,107.058838,-4.572499,0.510956,0.637291,-0.342249,-0.46438,6.617208,123.761902,-1.448177,-0.146893,0.933414,0.171974,0.278543,2.473825,113.771355,33.564575,0.2486,0.820249,0.28857,-0.426751,16.744278,116.94738,43.720222,0.083437,0.040836,0.421414,-0.902098,29.066635,113.060997,23.424603,0.226596,-0.21527,0.48111,-0.819052,16.625584,127.674149,20.63212,0.065071,0.889266,0.167597,0.420574,0.319469,80.865273,18.719259,0.085846,0.987664,-0.038056,0.125309,1.205119,48.04834,6.3409,0.000537,0.978387,0.03673,0.203495,-6.537368,5.583396,8.66044,-0.031815,0.879869,-0.050311,0.471473,10.958099,81.276093,32.654949,0.060209,0.853579,-0.147922,0.495879,11.257916,46.439709,36.81374,-0.038652,0.808991,0.000803,0.586549,0.473174,5.417547,45.148533,0.000537,0.978387,0.03673,0.203495,-1.220245,0.841635,-3.778512,-0.038652,0.808991,0.000803,0.586549,13.316582,0.34847,41.296913
194,1.616667,-0.017129,0.896261,0.008105,0.443121,5.629211,81.068756,25.689749,-0.050874,0.893188,0.124192,0.429188,5.356791,88.25383,25.685062,-0.024576,0.898123,0.108278,0.425495,2.354321,102.909531,28.39411,0.089177,0.940118,-0.068075,0.321855,0.00303,119.736519,31.388765,0.047075,0.975123,-0.065075,0.206603,3.91752,132.660538,29.055191,0.00273,0.850216,0.204622,0.48503,-2.002752,114.107727,28.16713,0.235155,-0.488984,0.128528,-0.830107,-11.427879,117.72374,13.505551,0.295557,0.300392,-0.486119,-0.765571,0.331195,107.056786,-4.571976,0.51101,0.637369,-0.342112,-0.464315,6.615938,123.758766,-1.445005,-0.146817,0.933457,0.171946,0.278455,2.46232,113.771126,33.564327,0.248485,0.82034,0.28849,-0.426698,16.735313,116.945671,43.716877,0.083247,0.040826,0.421381,-0.902131,29.062588,113.060341,23.424036,0.226511,-0.215293,0.481247,-0.818989,16.619873,127.673866,20.634893,0.065009,0.889337,0.167558,0.420449,0.309303,80.862511,18.722376,0.08576,0.987605,-0.038051,0.12583,1.195909,48.044109,6.347978,0.001297,0.978373,0.037107,0.203489,-6.540508,5.577865,8.663922,-0.031728,0.879871,-0.05053,0.471452,10.94912,81.275002,32.65712,0.060175,0.853186,-0.147868,0.496576,11.236435,46.439774,36.826496,-0.038483,0.808844,0.000993,0.586762,0.449643,5.415874,45.15012,0.001297,0.978373,0.037107,0.203489,-1.230472,0.84207,-3.780338,-0.038483,0.808844,0.000993,0.586762,13.294795,0.348316,41.302296
