Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.013462,0.908967,-0.003901,0.416633,2.40331,81.009499,17.506506,-0.063862,0.908776,0.129598,0.391474,2.250723,88.196922,17.374853,-0.032032,0.916773,0.102267,0.384762,-1.123676,103.061172,20.252962,0.078556,0.941541,-0.06043,0.32199,-3.494655,119.917259,23.062725,0.044767,0.964862,-0.075279,0.247729,0.091479,132.953293,20.826393,0.010701,0.883167,0.171125,0.436597,-5.675681,114.183449,20.155518,0.324286,-0.483998,0.184163,-0.791624,-16.686157,117.17981,6.493108,0.392625,0.245732,-0.504358,-0.728755,-5.530784,102.612213,-9.069647,0.549338,0.637113,-0.32811,-0.429719,1.236611,119.564835,-9.761564,-0.139085,0.941993,0.168486,0.254789,-0.753621,114.043442,25.148872,0.311404,0.78979,0.257898,-0.461247,14.047358,117.179558,34.527893,0.089209,-0.00738,0.472587,-0.876726,23.203375,111.068962,13.134325,0.245179,-0.233352,0.502211,-0.79575,12.574145,127.016045,11.762961,0.046456,0.913192,0.106882,0.39051,-3.317948,80.766403,10.866,0.087193,0.961409,-0.05576,0.254912,-3.365994,46.634422,2.744144,-0.010666,0.960881,0.074479,0.266546,-11.842187,4.333234,5.457261,-0.049031,0.891325,-0.078038,0.443898,8.124569,81.252602,24.147011,-0.021156,0.847695,-0.131535,0.513483,8.760419,46.763596,30.555075,-0.013288,0.84182,0.029289,0.5388,4.471642,5.0708,41.134029,-0.010666,0.960881,0.074479,0.266546,-4.78256,0.655542,-6.464146,-0.013288,0.84182,0.029289,0.5388,16.700375,0.219946,35.440968
321,2.675,-0.013512,0.90883,-0.004122,0.416928,2.397846,81.00808,17.51202,-0.063941,0.908714,0.129672,0.39158,2.245969,88.19545,17.377142,-0.032046,0.916751,0.102264,0.384816,-1.132882,103.063293,20.256802,0.07861,0.941507,-0.060413,0.322078,-3.504419,119.91938,23.06613,0.044759,0.964834,-0.075283,0.247841,0.083267,132.9552,20.831156,0.010654,0.88311,0.171073,0.436735,-5.68502,114.185509,20.15871,0.324089,-0.483968,0.184203,-0.791714,-16.691244,117.180382,6.492552,0.39254,0.245973,-0.504247,-0.728797,-5.535149,102.615524,-9.072245,0.54929,0.637302,-0.327967,-0.42961,1.232301,119.569313,-9.754244,-0.139251,0.941952,0.168443,0.254877,-0.76356,114.045609,25.152657,0.311189,0.790061,0.257446,-0.46118,14.034176,117.186928,34.535042,0.089016,-0.007028,0.472601,-0.876741,23.199572,111.069611,13.147421,0.245101,-0.233299,0.502233,-0.795776,12.570521,127.016365,11.767628,0.046246,0.913206,0.1071,0.390443,-3.319066,80.762589,10.867863,0.087388,0.961291,-0.055937,0.255252,-3.348209,46.632519,2.737887,-0.009694,0.960798,0.074815,0.266789,-11.845205,4.33597,5.458229,-0.048657,0.891396,-0.078561,0.443705,8.114758,81.253563,24.156179,-0.021346,0.846589,-0.130005,0.515684,8.712234,46.767742,30.585035,-0.012676,0.840795,0.030945,0.540319,4.478528,5.041051,41.051968,-0.009694,0.960798,0.074815,0.266789,-4.787621,0.660212,-6.464982,-0.012676,0.840795,0.030945,0.540319,16.730955,0.218823,35.385586
322,2.683333,-0.012221,0.908915,-0.004754,0.416775,2.343716,81.031746,17.525024,-0.063644,0.908798,0.12938,0.391532,2.212471,88.219521,17.389648,-0.031944,0.916787,0.102266,0.384738,-1.148794,103.066063,20.260284,0.078414,0.941533,-0.06043,0.322049,-3.516902,119.922348,23.071257,0.044977,0.964795,-0.075278,0.247954,0.065884,132.959122,20.833967,0.010659,0.88298,0.171008,0.437023,-5.699043,114.189064,20.163851,0.323966,-0.483943,0.184322,-0.791751,-16.696308,117.18483,6.490679,0.392641,0.246166,-0.504024,-0.728832,-5.5412,102.618347,-9.0733,0.549125,0.637699,-0.327666,-0.429462,1.230478,119.569244,-9.748464,-0.138973,0.942019,0.168359,0.254838,-0.776649,114.047966,25.156843,0.311159,0.790027,0.258093,-0.460896,14.024532,117.181313,34.536465,0.089518,-0.007426,0.47203,-0.876994,23.203413,111.076477,13.151066,0.245274,-0.233559,0.50354,-0.79482,12.555083,127.008247,11.777781,0.045607,0.912893,0.107098,0.39125,-3.37602,80.8022,10.88273,0.087364,0.961591,-0.055434,0.254237,-3.357238,46.66798,2.77017,-0.009572,0.960898,0.073975,0.266666,-11.838611,4.366234,5.458338,-0.049161,0.891372,-0.078138,0.443771,8.063454,81.261292,24.16732,-0.021378,0.846521,-0.129951,0.515808,8.705202,46.774277,30.585522,-0.014791,0.840729,0.030004,0.540422,4.47476,5.046484,41.049366,-0.009572,0.960898,0.073975,0.266666,-4.786968,0.667105,-6.461161,-0.014791,0.840729,0.030004,0.540422,16.741663,0.233496,35.406513
323,2.691667,-0.012308,0.9089,-0.004838,0.416805,2.337248,81.03479,17.533901,-0.063578,0.908673,0.129704,0.391725,2.205379,88.222519,17.3969,-0.032021,0.916681,0.10193,0.385074,-1.158331,103.066017,20.27644,0.07946,0.94128,-0.061603,0.32231,-3.525468,119.924507,23.074997,0.04408,0.964873,-0.074364,0.248086,0.094275,132.94783,20.818907,0.010627,0.883017,0.170057,0.43732,-5.706507,114.189766,20.169619,0.323887,-0.48394,0.183943,-0.791874,-16.694555,117.171524,6.485979,0.392315,0.246934,-0.504086,-0.728704,-5.532578,102.620293,-9.087346,0.549295,0.637791,-0.327597,-0.429159,1.224584,119.582603,-9.738237,-0.139062,0.942044,0.168417,0.25466,-0.787806,114.050949,25.166315,0.310833,0.790194,0.257523,-0.461149,14.015738,117.18795,34.540985,0.088763,-0.007206,0.472461,-0.876841,23.193184,111.083511,13.154854,0.245451,-0.233104,0.503025,-0.795224,12.556421,127.031944,11.785835,0.045875,0.912929,0.106967,0.391171,-3.382014,80.803253,10.891265,0.087087,0.961655,-0.055243,0.254135,-3.384695,46.668785,2.779709,-0.009723,0.960893,0.074053,0.266658,-11.838789,4.361031,5.459168,-0.049172,0.891335,-0.07817,0.443839,8.05651,81.266335,24.176538,-0.021368,0.846733,-0.129785,0.515503,8.697428,46.779739,30.597071,-0.013963,0.840721,0.030406,0.540434,4.477424,5.048194,41.050167,-0.009723,0.960893,0.074053,0.266658,-4.78582,0.665079,-6.460531,-0.013963,0.840721,0.030406,0.540434,16.739529,0.232342,35.399323
324,2.7,-0.01234,0.908853,-0.004754,0.416906,2.32835,81.037018,17.5371,-0.063861,0.908749,0.129654,0.391519,2.195577,88.224747,17.400984,-0.032047,0.916747,0.102969,0.384637,-1.176075,103.073036,20.277485,0.078741,0.94141,-0.061988,0.322033,-3.556381,119.924126,23.109278,0.045018,0.964732,-0.074999,0.248276,0.047442,132.948837,20.835794,0.010409,0.882392,0.170875,0.438267,-5.734721,114.192711,20.195324,0.323483,-0.483893,0.184324,-0.791979,-16.693413,117.185852,6.490645,0.392166,0.246925,-0.50408,-0.728792,-5.536004,102.629326,-9.080994,0.54924,0.637993,-0.327348,-0.42912,1.221622,119.591728,-9.728522,-0.139284,0.942199,0.168552,0.253871,-0.811331,114.049278,25.187269,0.3105,0.790561,0.256755,-0.461173,14.004296,117.197975,34.538895,0.08824,-0.006962,0.472474,-0.876889,23.190647,111.083969,13.159321,0.245362,-0.232959,0.502925,-0.795358,12.553585,127.033722,11.791439,0.045788,0.912961,0.107031,0.391089,-3.389419,80.805573,10.893173,0.087077,0.961679,-0.055259,0.254043,-3.385521,46.671505,2.779955,-0.009744,0.960914,0.074036,0.266586,-11.838894,4.363754,5.461829,-0.049238,0.891244,-0.078108,0.444026,8.046121,81.268456,24.181025,-0.021453,0.846502,-0.129587,0.515927,8.69178,46.781643,30.599924,-0.01726,0.840667,0.02925,0.540486,4.481675,5.045974,41.040531,-0.009744,0.960914,0.074036,0.266586,-4.787513,0.667528,-6.458726,-0.01726,0.840667,0.02925,0.540486,16.766531,0.251795,35.420761
325,2.708333,-0.012428,0.908868,-0.004695,0.416872,2.32102,81.038857,17.540779,-0.063725,0.908716,0.129618,0.391629,2.186729,88.226563,17.404913,-0.032054,0.916669,0.103065,0.384796,-1.181849,103.079269,20.282381,0.079825,0.941184,-0.063246,0.322182,-3.564129,119.929657,23.116657,0.044111,0.964805,-0.074121,0.248417,0.07785,132.940048,20.82205,0.00967,0.882162,0.172182,0.438234,-5.741122,114.1987,20.200823,0.323652,-0.483813,0.184227,-0.791981,-16.701355,117.188751,6.496704,0.392415,0.246996,-0.504051,-0.728654,-5.538493,102.633194,-9.07193,0.549212,0.638251,-0.327161,-0.428915,1.217857,119.59288,-9.722892,-0.139175,0.942221,0.168376,0.253966,-0.819452,114.054573,25.194445,0.310387,0.790622,0.256642,-0.461207,13.995531,117.200783,34.547932,0.088179,-0.006846,0.472459,-0.876904,23.183727,111.088058,13.168782,0.245358,-0.23287,0.503115,-0.795265,12.54562,127.037788,11.798113,0.045858,0.912994,0.106996,0.391014,-3.397216,80.806442,10.897292,0.086625,0.961843,-0.055181,0.253591,-3.399396,46.672291,2.784419,-0.009936,0.961121,0.074268,0.265768,-11.812525,4.357004,5.473838,-0.049311,0.891463,-0.078042,0.443589,8.039256,81.271271,24.184267,-0.021537,0.846001,-0.129552,0.516755,8.694644,46.784245,30.601007,-0.016937,0.840622,0.029482,0.540554,4.481997,5.048111,41.038723,-0.009936,0.961121,0.074268,0.265768,-4.778661,0.668596,-6.459476,-0.016937,0.840622,0.029482,0.540554,16.766203,0.254479,35.417068
326,2.716667,-0.012425,0.908832,-0.004678,0.416952,2.312721,81.039085,17.544806,-0.063637,0.908695,0.129559,0.391713,2.178378,88.226791,17.409168,-0.032113,0.916633,0.103003,0.384894,-1.187126,103.079514,20.285645,0.079871,0.941162,-0.063142,0.322255,-3.570756,119.930206,23.116972,0.044058,0.964809,-0.074091,0.248422,0.071809,132.941025,20.82575,0.010283,0.882258,0.170845,0.438552,-5.746856,114.19873,20.201475,0.323583,-0.483804,0.184331,-0.791991,-16.696751,117.189156,6.489172,0.392305,0.247449,-0.504021,-0.72858,-5.535294,102.631332,-9.078343,0.549393,0.638335,-0.326965,-0.428707,1.214843,119.596565,-9.71555,-0.139219,0.942203,0.168319,0.254049,-0.826292,114.055542,25.196213,0.31041,0.790672,0.256641,-0.461107,13.986754,117.20314,34.552299,0.088107,-0.006784,0.47243,-0.876927,23.178717,111.087547,13.175589,0.24524,-0.232699,0.503012,-0.795417,12.538855,127.037498,11.804157,0.045853,0.912922,0.107034,0.391172,-3.404346,80.806839,10.900306,0.086567,0.961901,-0.055146,0.253401,-3.403774,46.673237,2.785135,-0.009577,0.96112,0.074407,0.265745,-11.810896,4.356754,5.474599,-0.049265,0.891255,-0.078107,0.444,8.029789,81.271324,24.189304,-0.021522,0.846432,-0.129531,0.516054,8.677319,46.784687,30.608923,-0.015029,0.840671,0.030238,0.540493,4.47322,5.04801,41.04792,-0.009577,0.96112,0.074407,0.265745,-4.780474,0.669518,-6.461109,-0.015029,0.840671,0.030238,0.540493,16.744316,0.243799,35.406696
327,2.725,-0.012501,0.908721,-0.004692,0.41719,2.311233,81.039391,17.547913,-0.06382,0.908637,0.129625,0.391795,2.17602,88.227066,17.411594,-0.032083,0.916626,0.102963,0.384923,-1.196422,103.081909,20.287947,0.079366,0.941241,-0.062053,0.32236,-3.57866,119.932961,23.118336,0.044623,0.964693,-0.075006,0.248496,0.042645,132.953781,20.850403,0.010271,0.8822,0.170866,0.438659,-5.755124,114.201546,20.202993,0.323654,-0.483737,0.184354,-0.791998,-16.701666,117.192543,6.488137,0.39245,0.24767,-0.503877,-0.728527,-5.537498,102.633133,-9.07597,0.549426,0.63847,-0.326907,-0.428508,1.21389,119.597778,-9.708335,-0.139155,0.942195,0.168291,0.254132,-0.834851,114.058136,25.198009,0.310475,0.79076,0.256814,-0.460815,13.977345,117.203285,34.556271,0.08803,-0.006525,0.472412,-0.876947,23.180321,111.084129,13.185322,0.24481,-0.232596,0.50247,-0.795921,12.541739,127.029739,11.806868,0.045783,0.91307,0.106947,0.390858,-3.402309,80.80584,10.900427,0.086664,0.962049,-0.055,0.252838,-3.402482,46.670471,2.792665,-0.009664,0.96111,0.074431,0.265771,-11.812907,4.354053,5.472834,-0.049222,0.891182,-0.077998,0.444171,8.024776,81.272949,24.1954,-0.021631,0.846346,-0.129374,0.516229,8.671839,46.784821,30.607056,-0.017343,0.840635,0.02942,0.540524,4.480592,5.045053,41.038868,-0.009664,0.96111,0.074431,0.265771,-4.781026,0.66807,-6.462401,-0.017343,0.840635,0.02942,0.540524,16.767538,0.255956,35.419334
328,2.733333,-0.012507,0.908706,-0.004642,0.417224,2.303582,81.039284,17.551655,-0.063672,0.908515,0.129534,0.392133,2.168001,88.226967,17.415949,-0.031999,0.916523,0.101874,0.385466,-1.198904,103.077171,20.289225,0.079502,0.940989,-0.061582,0.323152,-3.565808,119.936111,23.085329,0.044359,0.96449,-0.074729,0.249414,0.058055,132.959167,20.834347,0.012232,0.884813,0.167174,0.434752,-5.745287,114.201614,20.178284,0.324909,-0.483057,0.182324,-0.792369,-16.811745,117.174438,6.556018,0.394786,0.246594,-0.502961,-0.728262,-5.58013,102.670563,-9.011417,0.549313,0.63878,-0.326707,-0.428344,1.217106,119.593552,-9.703836,-0.139206,0.94198,0.16826,0.25492,-0.830798,114.062187,25.179106,0.310837,0.790694,0.257048,-0.460553,13.966611,117.203545,34.562004,0.088259,-0.006261,0.472474,-0.876892,23.170345,111.07354,13.194488,0.244077,-0.232947,0.502329,-0.796133,12.534998,127.017746,11.802896,0.045723,0.912901,0.107126,0.391211,-3.409465,80.806007,10.903732,0.086623,0.961954,-0.055122,0.253186,-3.397622,46.672951,2.786248,-0.010736,0.961219,0.073812,0.265509,-11.808212,4.357073,5.474378,-0.0493,0.891146,-0.078009,0.444232,8.016629,81.272568,24.199577,-0.021641,0.846394,-0.129281,0.516173,8.667743,46.785099,30.614386,-0.01692,0.840642,0.029608,0.540517,4.482127,5.043265,41.040203,-0.010736,0.961219,0.073812,0.265509,-4.774473,0.662277,-6.457038,-0.01692,0.840642,0.029608,0.540517,16.766356,0.252257,35.416351
329,2.741667,-0.01266,0.908687,-0.004468,0.417263,2.303159,81.042213,17.555624,-0.064315,0.908552,0.129618,0.391914,2.164532,88.229866,17.421268,-0.031878,0.916605,0.102871,0.385015,-1.221868,103.082024,20.290686,0.079554,0.940966,-0.063272,0.322878,-3.59671,119.934174,23.120728,0.04462,0.964415,-0.074452,0.249741,0.041398,132.945724,20.826559,0.012074,0.884322,0.166967,0.435833,-5.775399,114.203773,20.205057,0.324718,-0.482966,0.182385,-0.792489,-16.808504,117.174622,6.555337,0.39453,0.246782,-0.5029,-0.72838,-5.573725,102.673248,-9.01214,0.550366,0.637498,-0.327468,-0.42832,1.223855,119.600807,-9.693087,-0.139074,0.942192,0.167982,0.25439,-0.855936,114.058075,25.200808,0.310634,0.790882,0.25706,-0.460362,13.952387,117.201767,34.565689,0.088128,-0.006136,0.472403,-0.876944,23.1707,111.0746,13.20365,0.244356,-0.232462,0.502807,-0.795888,12.533432,127.015839,11.810574,0.045747,0.912965,0.10719,0.39104,-3.409251,80.807762,10.907195,0.086606,0.961966,-0.055134,0.253144,-3.398743,46.675819,2.785038,-0.010554,0.961199,0.073889,0.265567,-11.808064,4.359803,5.474965,-0.049233,0.891085,-0.077988,0.444367,8.01557,81.276665,24.204054,-0.021713,0.846304,-0.129243,0.516328,8.66223,46.788498,30.615562,-0.017247,0.840642,0.029498,0.540512,4.481638,5.046087,41.041077,-0.010554,0.961199,0.073889,0.265567,-4.774373,0.66575,-6.456713,-0.017247,0.840642,0.029498,0.540512,16.768015,0.25734,35.419994
330,2.75,-0.01269,0.908643,-0.004349,0.417358,2.29596,81.042458,17.557249,-0.06391,0.908451,0.129585,0.392224,2.156249,88.230118,17.424263,-0.031886,0.916511,0.101736,0.38554,-1.217172,103.074326,20.294744,0.080069,0.940821,-0.062812,0.323265,-3.578927,119.934479,23.087854,0.043828,0.964513,-0.073639,0.249741,0.069802,132.946213,20.811728,0.012286,0.884639,0.167197,0.435095,-5.7599,114.200249,20.181437,0.324707,-0.482734,0.182516,-0.792604,-16.815683,117.177094,6.551395,0.394642,0.246932,-0.502888,-0.728276,-5.572455,102.673553,-9.00796,0.550443,0.637592,-0.327336,-0.428182,1.222798,119.601967,-9.687716,-0.139242,0.941937,0.167969,0.25525,-0.846113,114.059998,25.182924,0.310549,0.790972,0.257056,-0.460266,13.944923,117.203018,34.575291,0.088258,-0.00615,0.472617,-0.876816,23.170021,111.076477,13.216005,0.244998,-0.232789,0.502919,-0.795524,12.541553,127.021156,11.820442,0.045645,0.912953,0.107199,0.391077,-3.415043,80.808418,10.9076,0.086579,0.961952,-0.055131,0.253206,-3.397415,46.675968,2.787596,-0.010907,0.961219,0.073897,0.265476,-11.804595,4.359513,5.477305,-0.049286,0.891005,-0.077937,0.44453,8.006963,81.276497,24.206898,-0.02177,0.846225,-0.129165,0.516474,8.657363,46.788139,30.616993,-0.017378,0.840579,0.029571,0.540602,4.482635,5.044219,41.038792,-0.010907,0.961219,0.073897,0.265476,-4.769924,0.668223,-6.454642,-0.017378,0.840579,0.029571,0.540602,16.771687,0.259048,35.420525
331,2.758333,-0.012694,0.90876,-0.004302,0.417103,2.283435,81.0429,17.564034,-0.064355,0.908543,0.129399,0.391999,2.143341,88.23056,17.431673,-0.031696,0.91656,0.102847,0.385143,-1.241435,103.082428,20.293856,0.080569,0.940737,-0.064414,0.323068,-3.610592,119.935158,23.125237,0.04375,0.96445,-0.073492,0.250043,0.063144,132.933395,20.812525,0.01006,0.88198,0.17052,0.439242,-5.790761,114.20591,20.20842,0.323435,-0.483151,0.184686,-0.792367,-16.719252,117.188347,6.477316,0.392835,0.248352,-0.503545,-0.728316,-5.533749,102.627205,-9.069848,0.54985,0.638807,-0.326418,-0.427834,1.216943,119.591156,-9.688245,-0.139059,0.942178,0.167864,0.25453,-0.872512,114.0578,25.205296,0.31049,0.791047,0.25725,-0.460069,13.933415,117.201149,34.574074,0.088149,-0.00612,0.472512,-0.876883,23.169004,111.077568,13.218464,0.244855,-0.232633,0.502971,-0.79558,12.536366,127.020355,11.824162,0.045575,0.912842,0.107396,0.39129,-3.431296,80.80912,10.917577,0.086554,0.96202,-0.055017,0.252979,-3.401816,46.679184,2.787051,-0.009989,0.961072,0.074458,0.265889,-11.803868,4.361275,5.469864,-0.049346,0.89099,-0.077903,0.444558,7.998166,81.276688,24.210489,-0.021834,0.846165,-0.129134,0.516578,8.653183,46.788383,30.620401,-0.017327,0.840635,0.029691,0.54051,4.483293,5.043993,41.042267,-0.009989,0.961072,0.074458,0.265889,-4.766186,0.678325,-6.462887,-0.017327,0.840635,0.029691,0.54051,16.771326,0.260829,35.420063
332,2.766667,-0.012395,0.908733,-0.004579,0.417168,2.270517,81.055679,17.563606,-0.064385,0.908495,0.129656,0.392022,2.136009,88.243416,17.429403,-0.031666,0.916556,0.102781,0.385173,-1.250181,103.081909,20.296051,0.080449,0.940722,-0.064527,0.323118,-3.617632,119.935165,23.125685,0.043861,0.964414,-0.07343,0.250178,0.054227,132.933289,20.809317,0.011826,0.88411,0.16701,0.436254,-5.798267,114.205872,20.20929,0.324301,-0.482555,0.182863,-0.792799,-16.818508,117.172012,6.548165,0.394771,0.247128,-0.502694,-0.728274,-5.573037,102.665771,-9.007051,0.550584,0.63796,-0.327165,-0.427584,1.22586,119.593063,-9.681218,-0.139045,0.942154,0.167835,0.254645,-0.880324,114.057693,25.206459,0.310405,0.791136,0.257279,-0.459957,13.923651,117.200027,34.578659,0.088119,-0.00598,0.472499,-0.876895,23.166708,111.077591,13.225953,0.244857,-0.232582,0.502875,-0.795655,12.53368,127.019394,11.827529,0.045454,0.912715,0.107245,0.391643,-3.443395,80.824638,10.91635,0.086464,0.962066,-0.054924,0.252856,-3.407252,46.69165,2.798659,-0.010806,0.961264,0.073624,0.265395,-11.799589,4.371518,5.476784,-0.04944,0.890951,-0.077833,0.444639,7.984428,81.286713,24.210861,-0.021895,0.846181,-0.129089,0.51656,8.646923,46.798298,30.619387,-0.017253,0.840627,0.029464,0.540536,4.483689,5.053148,41.040878,-0.010806,0.961264,0.073624,0.265395,-4.768382,0.672209,-6.454722,-0.017253,0.840627,0.029464,0.540536,16.770267,0.263726,35.420815
333,2.775,-0.012745,0.908728,-0.004442,0.41717,2.271333,81.044861,17.573275,-0.064465,0.908484,0.129397,0.392119,2.131425,88.232491,17.43877,-0.031688,0.916509,0.102771,0.385287,-1.256296,103.081749,20.298651,0.080541,0.94086,-0.063515,0.322894,-3.624643,119.935036,23.127405,0.043895,0.964588,-0.073942,0.249352,0.040276,132.93956,20.836052,0.011745,0.884036,0.166953,0.436427,-5.804486,114.205673,20.210562,0.324585,-0.482303,0.182905,-0.792827,-16.819408,117.169357,6.544615,0.39498,0.247203,-0.502898,-0.727994,-5.562969,102.658607,-8.998455,0.550633,0.638089,-0.326983,-0.427467,1.226647,119.588051,-9.679871,-0.139042,0.942147,0.167781,0.254707,-0.887788,114.057632,25.208965,0.310523,0.791098,0.257593,-0.459767,13.915096,117.199944,34.582893,0.08825,-0.005942,0.472475,-0.876894,23.16305,111.078194,13.232117,0.244784,-0.232477,0.503049,-0.795598,12.529948,127.017868,11.830219,0.045351,0.912776,0.107528,0.391434,-3.442403,80.80925,10.926029,0.087172,0.96011,-0.054941,0.259945,-3.393683,46.679874,2.793257,-0.00995,0.960424,0.074133,0.268312,-11.864203,4.370532,5.394605,-0.049356,0.891003,-0.077796,0.444551,7.985069,81.280479,24.22052,-0.021878,0.846217,-0.129017,0.51652,8.644096,46.791073,30.624088,-0.017245,0.840598,0.029693,0.540569,4.483369,5.044249,41.039856,-0.00995,0.960424,0.074133,0.268312,-4.769125,0.677899,-6.501107,-0.017245,0.840598,0.029693,0.540569,16.771503,0.259919,35.418861
334,2.783333,-0.012783,0.908586,-0.004486,0.417477,2.270754,81.044235,17.575191,-0.065914,0.908382,0.12939,0.392117,2.130672,88.231834,17.439833,-0.030113,0.916745,0.102354,0.384962,-1.307937,103.120277,20.290129,0.080719,0.940722,-0.064728,0.323011,-3.620038,119.979874,23.127815,0.043797,0.96435,-0.073455,0.250431,0.059839,132.975174,20.808306,0.011065,0.88399,0.166721,0.436627,-5.821084,114.25853,20.211145,0.324647,-0.481904,0.183829,-0.79283,-16.830345,117.198372,6.535497,0.395633,0.246852,-0.502831,-0.727805,-5.571724,102.657143,-8.977466,0.550112,0.639081,-0.325977,-0.427424,1.224703,119.577339,-9.680733,-0.138526,0.942103,0.168119,0.254928,-0.899517,114.093063,25.204205,0.310642,0.791262,0.257224,-0.45961,13.904457,117.213478,34.583721,0.088121,-0.005789,0.472627,-0.876827,23.155779,111.074654,13.239315,0.244686,-0.232448,0.503035,-0.795646,12.527726,127.018227,11.834049,0.045464,0.912776,0.107421,0.39145,-3.438459,80.807709,10.924097,0.087011,0.960172,-0.05497,0.259762,-3.399764,46.677441,2.795006,-0.010793,0.960633,0.073653,0.267662,-11.857164,4.365951,5.4041,-0.049372,0.890912,-0.07768,0.444753,7.979968,81.280754,24.226288,-0.021939,0.846148,-0.129,0.516634,8.64224,46.790199,30.623299,-0.017204,0.840603,0.029726,0.540563,4.48532,5.043235,41.040028,-0.010793,0.960633,0.073653,0.267662,-4.771295,0.66675,-6.495056,-0.017204,0.840603,0.029726,0.540563,16.773182,0.259066,35.418312
335,2.791667,-0.012822,0.908545,-0.004412,0.417568,2.266883,81.043938,17.577236,-0.066369,0.908408,0.129464,0.391955,2.125856,88.231537,17.442604,-0.030004,0.916793,0.103406,0.384574,-1.328508,103.128815,20.292059,0.081058,0.940692,-0.06592,0.322774,-3.649798,119.981171,23.165024,0.043873,0.964301,-0.07355,0.250576,0.047481,132.966507,20.817549,0.010848,0.883523,0.166375,0.437709,-5.849357,114.264091,20.238878,0.324537,-0.481892,0.184012,-0.79284,-16.825109,117.197968,6.535035,0.395642,0.246927,-0.502815,-0.727786,-5.569153,102.652397,-8.97581,0.550258,0.639116,-0.325922,-0.427226,1.226905,119.573883,-9.677232,-0.138402,0.942342,0.168066,0.254146,-0.923505,114.092133,25.227493,0.310566,0.791343,0.257311,-0.459474,13.895864,117.214714,34.581947,0.088029,-0.005812,0.472502,-0.876903,23.155472,111.077797,13.240573,0.244616,-0.232358,0.503135,-0.79563,12.522711,127.018913,11.838145,0.045408,0.91273,0.107433,0.39156,-3.440989,80.807343,10.924991,0.087019,0.960162,-0.054971,0.259798,-3.397372,46.67688,2.796706,-0.010798,0.960627,0.073645,0.267686,-11.855512,4.365504,5.405381,-0.04938,0.890845,-0.077653,0.44489,7.974756,81.280533,24.229481,-0.021992,0.846145,-0.128953,0.516648,8.6374,46.789734,30.625162,-0.017254,0.840593,0.029795,0.540572,4.486321,5.0419,41.04076,-0.010798,0.960627,0.073645,0.267686,-4.769024,0.66613,-6.493357,-0.017254,0.840593,0.029795,0.540572,16.775093,0.260042,35.41906
