Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.019311,0.915692,0.004088,0.401395,5.610376,81.284782,22.177025,-0.041845,0.917357,0.114365,0.378981,5.332495,88.469429,22.119392,-0.015047,0.922362,0.105532,0.371328,2.890157,102.968002,24.780664,0.083997,0.949903,-0.086289,0.288415,1.059137,119.82827,27.94652,0.017542,0.977727,-0.082687,0.192106,4.840009,132.652939,24.941147,0.018864,0.879287,0.193531,0.434793,-1.366139,114.204681,25.017586,0.251005,-0.550304,0.134391,-0.784921,-12.423987,117.790939,11.53675,0.290252,0.20545,-0.499745,-0.78981,-3.805675,106.068459,-7.624785,0.521371,0.562043,-0.416274,-0.488872,3.71436,122.490868,-7.002659,-0.12767,0.947786,0.190506,0.221608,3.709599,113.849724,29.843637,0.285019,0.777856,0.271907,-0.489665,19.18174,116.654633,38.187222,0.121379,-0.039739,0.427265,-0.89506,27.794678,112.393211,16.130154,0.27726,-0.275839,0.481114,-0.784582,15.607288,127.334991,15.501502,0.042705,0.919884,0.121462,0.370455,-0.326116,81.003464,15.729769,0.083089,0.968782,-0.046987,0.228803,0.074752,47.081615,6.779532,-0.00177,0.972813,0.069911,0.220782,-7.813898,4.642087,9.071398,-0.053858,0.910441,-0.068269,0.404395,11.546869,81.566109,28.624279,-0.009559,0.901357,-0.130111,0.412958,13.050415,47.011665,34.514,-0.035716,0.895323,0.015133,0.443726,9.150084,5.255863,44.994366,-0.00177,0.972813,0.069911,0.220782,-1.971637,0.797603,-3.441459,-0.035716,0.895323,0.015133,0.443726,20.02762,0.346732,37.053123
44,0.366667,-0.019269,0.915609,0.003898,0.40159,5.596427,81.284927,22.181986,-0.04163,0.917265,0.114068,0.379316,5.320209,88.469612,22.122025,-0.014929,0.922232,0.105339,0.37171,2.88573,102.972961,24.77726,0.084245,0.949739,-0.086451,0.288833,1.059627,119.83477,27.937811,0.017181,0.977631,-0.083171,0.192421,4.849888,132.656677,24.932493,0.01804,0.877894,0.195158,0.436909,-1.365823,114.211563,25.008274,0.250083,-0.550451,0.135968,-0.784841,-12.359097,117.810997,11.478226,0.289269,0.206257,-0.499771,-0.789943,-3.769087,106.052109,-7.673717,0.521816,0.562068,-0.415959,-0.488637,3.742162,122.487877,-7.009685,-0.127607,0.947776,0.190354,0.221817,3.705982,113.855484,29.838375,0.285001,0.778072,0.271699,-0.489447,19.175413,116.658005,38.187798,0.121372,-0.039482,0.427333,-0.89504,27.799107,112.386536,16.136879,0.277317,-0.275683,0.481291,-0.784508,15.612448,127.330017,15.499099,0.042585,0.919804,0.121599,0.370621,-0.337353,81.002975,15.732259,0.082794,0.968989,-0.047035,0.228021,0.076435,47.082764,6.776408,-0.001791,0.973019,0.06994,0.219863,-7.786772,4.63939,9.084552,-0.053941,0.910417,-0.068171,0.404455,11.530209,81.566879,28.631714,-0.009609,0.901409,-0.130032,0.41287,13.041425,47.012119,34.517593,-0.035823,0.895327,0.015092,0.44371,9.148843,5.254621,44.994057,-0.001791,0.973019,0.06994,0.219863,-1.967291,0.796153,-3.439301,-0.035823,0.895327,0.015092,0.44371,20.026947,0.345835,37.053375
45,0.375,-0.019225,0.915514,0.003755,0.401808,5.58496,81.283531,22.186459,-0.04164,0.91709,0.113347,0.379953,5.310152,88.468254,22.124813,-0.014575,0.921992,0.104953,0.372429,2.880267,102.984825,24.760303,0.084373,0.949557,-0.086024,0.28952,1.067885,119.849777,27.911892,0.016898,0.977494,-0.083645,0.192937,4.861475,132.674255,24.92174,0.018096,0.877974,0.19509,0.436777,-1.359434,114.228104,24.980972,0.249573,-0.549958,0.136946,-0.785178,-12.356757,117.827377,11.454172,0.289673,0.206177,-0.499391,-0.790057,-3.753502,106.048759,-7.679692,0.522096,0.562241,-0.415786,-0.488285,3.773237,122.479164,-7.020382,-0.127376,0.947648,0.190312,0.222532,3.705018,113.868355,29.818512,0.284839,0.778333,0.271552,-0.489207,19.165232,116.657997,38.189285,0.121298,-0.039133,0.4274,-0.895033,27.804646,112.382423,16.145319,0.277559,-0.275095,0.482466,-0.783907,15.618092,127.327667,15.496315,0.042719,0.919559,0.121839,0.371137,-0.345774,81.00132,15.733942,0.082719,0.968845,-0.047128,0.22864,0.070779,47.086002,6.759726,-0.004077,0.973076,0.067679,0.220286,-7.789482,4.64232,9.07214,-0.054152,0.910516,-0.067999,0.404233,11.515695,81.565735,28.638973,-0.009491,0.901527,-0.130047,0.412609,13.046747,47.010937,34.519547,-0.034145,0.895365,0.015526,0.443751,9.147451,5.253583,44.994106,-0.004077,0.973076,0.067679,0.220286,-1.942804,0.751177,-3.424227,-0.034145,0.895365,0.015526,0.443751,20.012327,0.334318,37.041809
46,0.383333,-0.019099,0.915408,0.003501,0.402059,5.566854,81.284676,22.191296,-0.041416,0.916981,0.11306,0.380326,5.295191,88.469498,22.126961,-0.014406,0.921846,0.104815,0.372834,2.872765,102.993408,24.757181,0.084607,0.949596,-0.085177,0.289575,1.066128,119.859528,27.905823,0.016966,0.977525,-0.084596,0.192355,4.85971,132.689423,24.938995,0.020827,0.881358,0.189459,0.432295,-1.361555,114.238808,24.973385,0.251472,-0.548543,0.134137,-0.786047,-12.493756,117.808189,11.54938,0.293679,0.204493,-0.498306,-0.7897,-3.779032,106.096947,-7.575393,0.5225,0.562263,-0.415455,-0.488109,3.799295,122.474716,-7.028583,-0.127215,0.947649,0.19017,0.222739,3.698729,113.876961,29.815132,0.284991,0.778429,0.271804,-0.488826,19.157125,116.660896,38.191166,0.12138,-0.03893,0.427465,-0.895,27.810305,112.379242,16.153774,0.277475,-0.274901,0.482569,-0.783941,15.625522,127.325081,15.496065,0.042546,0.919738,0.121337,0.370876,-0.360433,81.002754,15.7356,0.082685,0.96914,-0.046595,0.227507,0.051426,47.077839,6.797518,0.000374,0.972772,0.070191,0.22088,-7.792968,4.629341,9.075184,-0.054255,0.910412,-0.068005,0.404453,11.494142,81.566605,28.646994,-0.009669,0.901435,-0.129678,0.412923,13.030173,47.012638,34.531166,-0.035854,0.895307,0.015179,0.443745,9.154313,5.247307,44.982582,0.000374,0.972772,0.070191,0.22088,-1.967489,0.779913,-3.443982,-0.035854,0.895307,0.015179,0.443745,20.033669,0.341033,37.042065
47,0.391667,-0.01899,0.915313,0.003356,0.402281,5.551949,81.286484,22.192751,-0.041086,0.916896,0.112763,0.380654,5.282572,88.471375,22.127066,-0.014367,0.921715,0.104633,0.373212,2.871827,102.996552,24.751928,0.084778,0.949386,-0.085939,0.289988,1.067477,119.864037,27.894598,0.016753,0.977431,-0.084626,0.192837,4.872835,132.686813,24.912199,0.02162,0.881494,0.187728,0.432736,-1.359474,114.24321,24.961752,0.25125,-0.54834,0.134513,-0.786195,-12.476906,117.81385,11.525851,0.293868,0.204762,-0.498061,-0.789714,-3.756364,106.095734,-7.592058,0.523105,0.56211,-0.414868,-0.488137,3.827096,122.471748,-7.038233,-0.127181,0.947585,0.189891,0.22327,3.696869,113.881241,29.8076,0.284858,0.778705,0.271642,-0.488554,19.147137,116.662361,38.199543,0.121288,-0.038489,0.427588,-0.894973,27.816767,112.374557,16.169819,0.277517,-0.274599,0.482772,-0.783908,15.635136,127.321419,15.497787,0.042506,0.919498,0.121512,0.371419,-0.372281,81.005325,15.734218,0.082557,0.969048,-0.046678,0.22793,0.0521,47.083153,6.786317,-0.00441,0.972963,0.06852,0.220517,-7.784211,4.633492,9.070114,-0.05435,0.910266,-0.067944,0.404779,11.476178,81.567642,28.651285,-0.009756,0.901367,-0.129542,0.413113,13.017854,47.013821,34.534813,-0.034167,0.895252,0.015719,0.44397,9.151456,5.245578,44.978088,-0.00441,0.972963,0.06852,0.220517,-1.926965,0.766984,-3.428946,-0.034167,0.895252,0.015719,0.44397,20.021175,0.331343,37.029308
48,0.4,-0.018972,0.915208,0.003209,0.402522,5.538431,81.288536,22.195211,-0.040727,0.916866,0.112677,0.380791,5.270164,88.47345,22.127628,-0.014545,0.921682,0.104299,0.373381,2.871471,102.990044,24.752125,0.084889,0.94938,-0.085411,0.290131,1.065177,119.859756,27.881681,0.016833,0.977396,-0.085298,0.192711,4.870137,132.686096,24.914101,0.021166,0.8811,0.18925,0.432897,-1.360404,114.236664,24.952047,0.251329,-0.548086,0.134481,-0.786353,-12.473552,117.817322,11.515265,0.294457,0.204775,-0.497702,-0.789718,-3.739189,106.100403,-7.597065,0.523488,0.56204,-0.414714,-0.487938,3.856447,122.469536,-7.049684,-0.127396,0.947518,0.189701,0.223593,3.694098,113.878487,29.800098,0.284729,0.779019,0.271403,-0.488262,19.137281,116.665886,38.203007,0.120962,-0.038062,0.427746,-0.89496,27.824158,112.369171,16.181814,0.27732,-0.274237,0.482805,-0.784084,15.646193,127.319122,15.499624,0.042418,0.919568,0.121239,0.371346,-0.382404,81.006691,15.733594,0.082473,0.969086,-0.046491,0.227835,0.03971,47.079338,6.805236,-0.001431,0.97286,0.070142,0.220503,-7.78582,4.62698,9.075851,-0.054539,0.910171,-0.067631,0.40502,11.459266,81.570381,28.656828,-0.009745,0.901451,-0.1298,0.412847,13.020435,47.015034,34.526211,-0.03397,0.895293,0.015705,0.443902,9.146968,5.252567,44.989941,-0.001431,0.97286,0.070142,0.220503,-1.953211,0.786871,-3.442854,-0.03397,0.895293,0.015705,0.443902,20.013597,0.335503,37.038677
49,0.408333,-0.018794,0.915116,0.002954,0.402741,5.520277,81.290657,22.198668,-0.040381,0.916686,0.112708,0.381251,5.255842,88.475693,22.128693,-0.014686,0.921491,0.103691,0.374015,2.863683,103.000626,24.758224,0.085345,0.949219,-0.085292,0.290559,1.058579,119.874557,27.865643,0.016747,0.977366,-0.085766,0.192663,4.876148,132.699203,24.906889,0.021197,0.880991,0.18904,0.433208,-1.364832,114.248833,24.939276,0.252058,-0.547893,0.134172,-0.786307,-12.468329,117.829224,11.494456,0.295156,0.205238,-0.497253,-0.78962,-3.719766,106.107414,-7.608372,0.523568,0.562096,-0.414886,-0.487642,3.883368,122.468269,-7.056427,-0.127074,0.947514,0.189601,0.223875,3.682963,113.894691,29.794603,0.284642,0.779334,0.271278,-0.487879,19.124565,116.670082,38.204369,0.120677,-0.037655,0.427855,-0.894964,27.83181,112.364403,16.19298,0.277065,-0.273905,0.482918,-0.78422,15.656313,127.315796,15.500948,0.042378,0.919455,0.121089,0.371678,-0.397579,81.009903,15.73428,0.082336,0.969096,-0.04631,0.227882,0.026329,47.079773,6.816565,-0.001189,0.97287,0.070251,0.220425,-7.784376,4.624003,9.074418,-0.054614,0.910078,-0.067586,0.405224,11.438133,81.571411,28.663057,-0.009843,0.901602,-0.129678,0.412555,13.004004,47.016209,34.532036,-0.034139,0.89528,0.015702,0.443915,9.146001,5.251163,44.991177,-0.001189,0.97287,0.070251,0.220425,-1.955738,0.785457,-3.44661,-0.034139,0.89528,0.015702,0.443915,20.014433,0.336146,37.041122
50,0.416667,-0.018416,0.914904,0.002527,0.403243,5.49139,81.285927,22.208191,-0.040163,0.916657,0.112264,0.381476,5.234437,88.471199,22.134651,-0.014462,0.921442,0.103916,0.374082,2.849872,103.016258,24.757103,0.085603,0.94917,-0.08571,0.290521,1.048772,119.888809,27.874342,0.016843,0.977343,-0.086337,0.192519,4.875723,132.708664,24.907034,0.019281,0.878511,0.191979,0.437026,-1.375772,114.265442,24.944378,0.250453,-0.54829,0.136801,-0.786089,-12.363768,117.855469,11.407547,0.293042,0.206308,-0.497713,-0.789838,-3.670472,106.073128,-7.683279,0.524035,0.561906,-0.41485,-0.48739,3.907678,122.462776,-7.065484,-0.126854,0.947577,0.189497,0.223825,3.671414,113.90712,29.800034,0.284714,0.779543,0.271167,-0.487564,19.115807,116.676559,38.206642,0.120587,-0.037369,0.428004,-0.894916,27.835863,112.358582,16.20274,0.27701,-0.273586,0.483063,-0.784262,15.663383,127.314308,15.501508,0.042161,0.91923,0.121401,0.372156,-0.419627,81.008316,15.737411,0.082384,0.968984,-0.046498,0.228302,0.031153,47.082195,6.805759,5e-06,0.972878,0.070008,0.220473,-7.788144,4.628608,9.074943,-0.054927,0.910076,-0.067321,0.405231,11.402409,81.56353,28.678968,-0.009877,0.901664,-0.129589,0.412445,12.995791,47.008224,34.539925,-0.034189,0.895317,0.015918,0.443829,9.144885,5.241236,44.993938,5e-06,0.972878,0.070008,0.220473,-1.969834,0.776541,-3.44674,-0.034189,0.895317,0.015918,0.443829,20.013103,0.331926,37.040054
51,0.425,-0.018318,0.914819,0.002309,0.403441,5.475492,81.285606,22.209866,-0.039633,0.91656,0.111752,0.381915,5.221115,88.470947,22.13397,-0.014589,0.921258,0.103475,0.374651,2.857463,103.009155,24.745531,0.085097,0.949106,-0.085794,0.290853,1.056052,119.884727,27.846184,0.016993,0.977309,-0.086383,0.192658,4.87242,132.706696,24.874363,0.019648,0.878532,0.19205,0.436934,-1.36607,114.259361,24.918041,0.250891,-0.548104,0.136685,-0.7861,-12.356408,117.861351,11.386288,0.293737,0.206735,-0.497327,-0.789712,-3.651758,106.074036,-7.696298,0.52461,0.561839,-0.414758,-0.486926,3.93296,122.458054,-7.075744,-0.126925,0.947432,0.189313,0.22455,3.675088,113.904144,29.780186,0.284592,0.779743,0.271096,-0.487356,19.107269,116.671898,38.209755,0.120432,-0.037,0.428086,-0.894913,27.84046,112.351395,16.211538,0.276603,-0.273951,0.482196,-0.784811,15.670016,127.307426,15.499756,0.042095,0.919158,0.121371,0.372352,-0.432783,81.008072,15.736574,0.082279,0.968951,-0.046434,0.228493,0.023377,47.081047,6.808639,-0.00048,0.972999,0.069718,0.22003,-7.786398,4.625454,9.073053,-0.054927,0.91004,-0.067556,0.405273,11.383766,81.563148,28.683155,-0.010065,0.90173,-0.12913,0.412441,12.970078,47.010059,34.559139,-0.035621,0.895316,0.015612,0.443731,9.15027,5.233136,44.984848,-0.00048,0.972999,0.069718,0.22003,-1.975326,0.768524,-3.450498,-0.035621,0.895316,0.015612,0.443731,20.028881,0.334274,37.038731
52,0.433333,-0.01826,0.914745,0.00195,0.403614,5.459909,81.286575,22.214443,-0.039403,0.916501,0.111481,0.38216,5.208393,88.47197,22.134113,-0.014475,0.921163,0.103363,0.37492,2.853029,103.0149,24.740803,0.085287,0.949037,-0.085996,0.290965,1.05579,119.891396,27.838882,0.016938,0.977303,-0.086683,0.192556,4.878942,132.710663,24.864124,0.019421,0.87816,0.192231,0.437613,-1.366688,114.266602,24.90995,0.250357,-0.547823,0.137614,-0.786304,-12.336212,117.868683,11.361344,0.293667,0.206764,-0.497414,-0.789676,-3.628996,106.06234,-7.708301,0.52522,0.561749,-0.413849,-0.487146,3.951411,122.446289,-7.086916,-0.126819,0.947397,0.189148,0.224897,3.671692,113.91008,29.774874,0.284503,0.779951,0.271025,-0.487114,19.099266,116.673088,38.214424,0.120274,-0.036501,0.428159,-0.89492,27.846252,112.348244,16.222549,0.276245,-0.273704,0.481962,-0.785167,15.676978,127.304169,15.495838,0.042021,0.919065,0.121344,0.372597,-0.445953,81.007454,15.73902,0.082131,0.968922,-0.046397,0.228674,0.016626,47.079533,6.814801,-0.001446,0.973169,0.069234,0.219424,-7.780602,4.621553,9.077682,-0.054988,0.910259,-0.067553,0.404773,11.365771,81.565697,28.689867,-0.010065,0.901959,-0.12901,0.411977,12.959305,47.013054,34.566479,-0.035441,0.895308,0.015558,0.443763,9.149175,5.233443,44.984955,-0.001446,0.973169,0.069234,0.219424,-1.976788,0.75736,-3.446995,-0.035441,0.895308,0.015558,0.443763,20.026482,0.331084,37.039215
53,0.441667,-0.018119,0.914647,0.001717,0.403843,5.444148,81.28717,22.215755,-0.037982,0.91637,0.111184,0.382703,5.195858,88.472656,22.133108,-0.015413,0.920853,0.102826,0.375792,2.885999,102.990601,24.741409,0.085147,0.948976,-0.085014,0.291491,1.06297,119.869949,27.808741,0.016946,0.977314,-0.087131,0.192298,4.877827,132.697708,24.860048,0.021852,0.880536,0.188803,0.434202,-1.347017,114.237679,24.883875,0.251729,-0.547266,0.136179,-0.786504,-12.418817,117.84127,11.419124,0.29638,0.205518,-0.49653,-0.789544,-3.663314,106.058502,-7.642984,0.525444,0.561876,-0.413674,-0.486907,3.976808,122.441971,-7.096743,-0.127098,0.947283,0.188735,0.225565,3.681789,113.894775,29.759672,0.284371,0.779996,0.271327,-0.48695,19.096136,116.665482,38.220833,0.12018,-0.036065,0.428211,-0.894925,27.854389,112.349915,16.231615,0.275909,-0.27348,0.481938,-0.785378,15.686149,127.304947,15.491219,0.042029,0.918777,0.121511,0.373254,-0.45856,81.00869,15.73743,0.082001,0.968674,-0.046634,0.229722,0.014335,47.083668,6.802775,-0.001543,0.973209,0.069007,0.219319,-7.779119,4.625744,9.079631,-0.055119,0.910201,-0.067606,0.404877,11.346856,81.565651,28.69408,-0.010122,0.902085,-0.128833,0.411756,12.946556,47.01453,34.577972,-0.035655,0.895338,0.015479,0.443688,9.149771,5.231094,44.985943,-0.001543,0.973209,0.069007,0.219319,-1.97749,0.75601,-3.444347,-0.035655,0.895338,0.015479,0.443688,20.027426,0.329456,37.040234
54,0.45,-0.018033,0.914544,0.001543,0.404082,5.4296,81.288132,22.21747,-0.037638,0.916282,0.110878,0.383036,5.183474,88.473663,22.132977,-0.015332,0.920716,0.102708,0.376162,2.885477,102.994682,24.736223,0.085344,0.948899,-0.084966,0.291698,1.065315,119.874939,27.800175,0.016865,0.977295,-0.087525,0.192224,4.885736,132.701935,24.855343,0.021593,0.880205,0.189611,0.434536,-1.344161,114.24308,24.874107,0.251679,-0.546991,0.136358,-0.78668,-12.406044,117.853058,11.402914,0.296435,0.205624,-0.496424,-0.789562,-3.638405,106.066986,-7.651582,0.525681,0.56149,-0.413828,-0.486966,4.00516,122.451889,-7.101913,-0.127047,0.947254,0.188595,0.225834,3.680775,113.899185,29.753824,0.284414,0.780104,0.271383,-0.486721,19.091265,116.667389,38.222832,0.120105,-0.035743,0.428327,-0.894893,27.859056,112.347046,16.238363,0.275715,-0.273179,0.481854,-0.785602,15.693527,127.304222,15.48748,0.041956,0.918882,0.121056,0.373149,-0.469783,81.009842,15.736108,0.081876,0.968823,-0.046173,0.229228,-0.005302,47.076641,6.832094,-0.001628,0.973194,0.069371,0.219269,-7.778256,4.613251,9.076919,-0.05516,0.910251,-0.067696,0.404744,11.328983,81.566414,28.698832,-0.010239,0.902116,-0.128656,0.411741,12.929572,47.016464,34.58934,-0.035625,0.895368,0.015471,0.44363,9.148357,5.229288,44.987976,-0.001628,0.973194,0.069371,0.219269,-1.976354,0.753897,-3.450134,-0.035625,0.895368,0.015471,0.44363,20.024677,0.327027,37.040821
55,0.458333,-0.017916,0.914444,0.001227,0.404314,5.414615,81.293732,22.21953,-0.037327,0.916211,0.11059,0.38332,5.171884,88.47934,22.131506,-0.015302,0.920601,0.102611,0.376471,2.885594,102.998093,24.72901,0.085321,0.948855,-0.084921,0.29186,1.066594,119.879082,27.789677,0.016992,0.977271,-0.087798,0.19221,4.886851,132.706528,24.846586,0.022126,0.880159,0.18876,0.434971,-1.342029,114.247299,24.862741,0.251265,-0.546475,0.136007,-0.787231,-12.389601,117.863701,11.381534,0.29632,0.206155,-0.496397,-0.789484,-3.590261,106.104446,-7.674904,0.526035,0.561413,-0.413608,-0.486858,4.028616,122.453865,-7.109608,-0.127028,0.947209,0.188474,0.226136,3.679662,113.903069,29.745773,0.284382,0.780263,0.271401,-0.486474,19.085451,116.66938,38.223938,0.119997,-0.035394,0.428435,-0.894869,27.865686,112.345276,16.245171,0.275588,-0.272868,0.481853,-0.785755,15.703255,127.303505,15.483522,0.042039,0.918636,0.121054,0.373748,-0.481557,81.015129,15.73526,0.081661,0.96864,-0.046261,0.230059,-0.016715,47.082386,6.829533,-0.004808,0.973283,0.067864,0.219296,-7.775382,4.616648,9.079367,-0.055078,0.910173,-0.067773,0.404919,11.310786,81.572334,28.7038,-0.01052,0.902012,-0.128413,0.412036,12.90279,47.022476,34.597176,-0.035651,0.895345,0.015498,0.443673,9.148808,5.2304,44.985996,-0.004808,0.973283,0.067864,0.219296,-1.946342,0.735087,-3.42821,-0.035651,0.895345,0.015498,0.443673,20.02623,0.329151,37.03973
56,0.466667,-0.017763,0.914329,0.000874,0.404581,5.39511,81.293777,22.221699,-0.03869,0.916312,0.110654,0.382924,5.15647,88.479469,22.129837,-0.013952,0.920951,0.102882,0.375593,2.826934,103.034882,24.721428,0.086022,0.948899,-0.085844,0.291242,1.050246,119.915306,27.809906,0.017098,0.977247,-0.088211,0.192133,4.89208,132.731583,24.84634,0.02108,0.879583,0.188888,0.436132,-1.376602,114.292778,24.880232,0.251793,-0.546336,0.137083,-0.786972,-12.389782,117.885765,11.364666,0.297201,0.205852,-0.496071,-0.789437,-3.597259,106.075272,-7.66322,0.526227,0.561512,-0.413436,-0.486683,4.055277,122.455284,-7.117967,-0.126374,0.94735,0.188619,0.22579,3.654902,113.931023,29.751883,0.284357,0.78063,0.271174,-0.486027,19.072168,116.677048,38.215775,0.119806,-0.035012,0.428547,-0.894857,27.874008,112.337723,16.248653,0.275409,-0.272719,0.481813,-0.785895,15.713945,127.297882,15.476407,0.041951,0.918534,0.120918,0.374052,-0.497362,81.015144,15.734068,0.081526,0.968642,-0.046068,0.230138,-0.02749,47.079582,6.839365,-0.003397,0.973302,0.068547,0.219028,-7.77138,4.610407,9.075207,-0.055165,0.910297,-0.068061,0.404578,11.287582,81.572403,28.709328,-0.010535,0.902362,-0.128143,0.411353,12.879091,47.02597,34.622894,-0.035584,0.895419,0.015539,0.443527,9.143815,5.227918,44.994396,-0.003397,0.973302,0.068547,0.219028,-1.960801,0.739125,-3.444141,-0.035584,0.895419,0.015539,0.443527,20.018188,0.326701,37.043941
57,0.475,-0.016247,0.914507,-0.000191,0.404244,5.334096,81.325996,22.234674,-0.037933,0.91635,0.110067,0.383079,5.121537,88.512444,22.137714,-0.013885,0.920846,0.102723,0.375896,2.824632,103.037521,24.715462,0.086141,0.94884,-0.085848,0.291398,1.051115,119.919144,27.799225,0.017194,0.977232,-0.088433,0.192099,4.896687,132.73468,24.837303,0.021028,0.879416,0.18899,0.436426,-1.375595,114.296738,24.869228,0.251701,-0.546191,0.13725,-0.787074,-12.379717,117.891525,11.346767,0.29746,0.206023,-0.495901,-0.789401,-3.581748,106.078247,-7.676862,0.526497,0.561751,-0.412733,-0.486711,4.072424,122.452454,-7.129955,-0.126289,0.947338,0.18845,0.226026,3.652743,113.934494,29.74411,0.284442,0.78079,0.2712,-0.485706,19.066963,116.677383,38.214558,0.119695,-0.034603,0.428714,-0.894807,27.881512,112.329041,16.254316,0.27517,-0.272254,0.482068,-0.785983,15.726182,127.291779,15.468967,0.041269,0.918172,0.12069,0.375089,-0.564058,81.064072,15.751513,0.081341,0.968886,-0.045377,0.229312,-0.046382,47.120647,6.889503,-0.005802,0.973603,0.066266,0.218341,-7.759487,4.643393,9.07786,-0.055581,0.910312,-0.067889,0.404516,11.232251,81.587921,28.717836,-0.010607,0.902592,-0.127765,0.410965,12.855532,47.043079,34.632023,-0.036154,0.895315,0.01506,0.443709,9.143808,5.236795,44.978775,-0.005802,0.973603,0.066266,0.218341,-1.948258,0.724734,-3.426438,-0.036154,0.895315,0.01506,0.443709,20.024851,0.331389,37.040035
58,0.483333,-0.016105,0.914322,-0.000602,0.404668,5.323353,81.324883,22.233795,-0.038167,0.916226,0.109584,0.38349,5.115096,88.511391,22.132166,-0.013333,0.920705,0.10306,0.37617,2.812807,103.059898,24.696804,0.085899,0.948806,-0.086594,0.291359,1.051546,119.939636,27.797838,0.017674,0.97722,-0.088464,0.192103,4.896313,132.750595,24.81514,0.020678,0.879346,0.188746,0.43669,-1.378314,114.32235,24.860619,0.252078,-0.545772,0.137371,-0.787222,-12.374749,117.904129,11.328454,0.298011,0.206235,-0.495862,-0.789163,-3.556372,106.080421,-7.679245,0.526773,0.56187,-0.41244,-0.486524,4.094751,122.452805,-7.137589,-0.126019,0.947344,0.188392,0.226203,3.647341,113.950775,29.737562,0.284623,0.780946,0.271098,-0.485406,19.061146,116.683868,38.211929,0.119517,-0.034191,0.428871,-0.894772,27.884743,112.320328,16.258337,0.274887,-0.271382,0.482217,-0.786293,15.73228,127.287224,15.460892,0.041024,0.918253,0.119916,0.375165,-0.56887,81.06237,15.74527,0.081438,0.969255,-0.044583,0.227871,-0.055389,47.104477,6.938622,-0.005675,0.973561,0.066864,0.218347,-7.757913,4.622417,9.070184,-0.055466,0.910208,-0.068176,0.404717,11.215576,81.587395,28.722322,-0.010888,0.902695,-0.127587,0.410787,12.822019,47.044392,34.651878,-0.035228,0.895479,0.015176,0.443449,9.140576,5.234704,44.995686,-0.005675,0.973561,0.066864,0.218347,-1.946573,0.719156,-3.438875,-0.035228,0.895479,0.015176,0.443449,20.008812,0.32033,37.04496
