Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,-0.006337,0.909975,-0.02293,0.413981,0.39714,81.165329,20.644175,-0.064149,0.910138,0.101538,0.396514,0.450723,88.347427,20.306393,-0.009762,0.917732,0.068642,0.391101,-2.578553,103.258934,22.363224,0.075089,0.947161,-0.094743,0.297104,-3.813993,120.345436,24.405098,-0.027181,0.981122,-0.009316,0.191245,-0.153523,133.1465,21.159597,0.016646,0.880642,0.156037,0.44704,-6.360656,114.648911,21.731251,0.301862,-0.394659,0.225597,-0.837992,-17.036814,117.654205,7.807962,0.463812,0.346267,-0.427605,-0.694357,-2.921122,102.82489,-4.829083,0.572158,0.711433,-0.218558,-0.344573,4.279506,119.525764,-3.292068,-0.097603,0.947137,0.103559,0.287543,-1.494529,114.398041,26.77483,0.42238,0.800477,0.237684,-0.352615,13.023582,116.629066,36.830524,0.201461,0.056106,0.529304,-0.822255,22.515375,104.392708,18.41766,0.315987,-0.172099,0.580503,-0.730445,14.248657,120.564949,12.589684,0.04705,0.907888,0.118538,0.399342,-5.365222,80.897728,14.040256,0.077643,0.970164,-0.041567,0.225886,-5.040974,46.954006,5.170208,-0.020408,0.968173,0.084146,0.234828,-12.365072,4.3973,7.140396,-0.078027,0.908623,-0.050011,0.407204,6.159502,81.43293,27.248093,-0.028084,0.890319,-0.12085,0.438109,9.70538,46.950619,32.666222,0.00374,0.880611,0.066842,0.469087,7.289679,5.054179,43.032047,-0.020408,0.968173,0.084146,0.234828,-5.979055,1.052307,-5.249658,0.00374,0.880611,0.066842,0.469087,18.482595,0.907929,35.094109
109,0.908333,-0.005947,0.909903,-0.023999,0.414083,0.384955,81.188141,20.727264,-0.064216,0.910019,0.101061,0.396898,0.450051,88.369598,20.377825,-0.009723,0.917555,0.06824,0.391589,-2.575899,103.282211,22.419155,0.07494,0.946968,-0.094801,0.297738,-3.805761,120.370636,24.448265,-0.027502,0.980965,-0.009261,0.192002,-0.145466,133.17186,21.20322,0.016635,0.880278,0.15628,0.447672,-6.352219,114.673462,21.775608,0.301451,-0.394151,0.22627,-0.838197,-17.008278,117.685547,7.838394,0.463658,0.346361,-0.427877,-0.694245,-2.887938,102.842033,-4.776776,0.572173,0.711457,-0.218397,-0.344601,4.30359,119.551804,-3.24066,-0.097457,0.947049,0.102778,0.288163,-1.491431,114.42379,26.824396,0.422991,0.800634,0.237215,-0.351843,13.014989,116.655304,36.896854,0.202331,0.056694,0.529548,-0.821844,22.508142,104.375435,18.513666,0.316699,-0.171517,0.580741,-0.730084,14.25488,120.538498,12.649423,0.046835,0.907497,0.119616,0.399934,-5.376006,80.918968,14.122185,0.078041,0.969877,-0.04173,0.22695,-5.001598,46.991852,5.190797,-0.021929,0.967858,0.085107,0.23564,-12.364117,4.441667,7.158686,-0.078072,0.909503,-0.05004,0.405223,6.145916,81.457314,27.332344,-0.02772,0.8925,-0.120908,0.433656,9.705623,46.9757,32.745815,0.005488,0.882685,0.067667,0.465036,7.311533,5.078712,43.114414,-0.021929,0.967858,0.085107,0.23564,-5.943212,1.132912,-5.223071,0.005488,0.882685,0.067667,0.465036,18.422789,0.935727,35.060883
110,0.916667,-0.005802,0.909952,-0.02459,0.413944,0.377713,81.216576,20.798023,-0.063716,0.909911,0.100195,0.397446,0.448172,88.397636,20.441715,-0.009934,0.917228,0.068178,0.392359,-2.551807,103.302979,22.461578,0.074653,0.946778,-0.094491,0.298512,-3.78921,120.391548,24.484852,-0.027844,0.980823,-0.009387,0.192674,-0.134663,133.196716,21.248943,0.017499,0.881186,0.154083,0.446613,-6.329759,114.693176,21.809124,0.302664,-0.394029,0.225243,-0.838094,-17.018492,117.692116,7.894111,0.464714,0.346403,-0.427256,-0.693901,-2.871203,102.869919,-4.715933,0.573011,0.710879,-0.21833,-0.344443,4.336329,119.5672,-3.189547,-0.097866,0.946802,0.102365,0.28898,-1.477492,114.445786,26.866213,0.423933,0.800718,0.236262,-0.351158,13.009294,116.69146,36.963741,0.203108,0.057487,0.530236,-0.821153,22.487202,104.349663,18.614204,0.317528,-0.170852,0.580927,-0.729732,14.264603,120.513725,12.705147,0.047655,0.907067,0.119879,0.400734,-5.385301,80.945488,14.194814,0.077539,0.969635,-0.041566,0.228184,-5.047568,47.028236,5.22457,-0.020588,0.96747,0.087166,0.2366,-12.36757,4.470113,7.179379,-0.077819,0.91025,-0.050446,0.403541,6.140725,81.487663,27.401234,-0.027491,0.893957,-0.120625,0.430737,9.682767,47.006138,32.826866,0.004581,0.884186,0.066596,0.46234,7.315478,5.10216,43.173347,-0.020588,0.96747,0.087166,0.2366,-5.931138,1.208483,-5.206814,0.004581,0.884186,0.066596,0.46234,18.381973,0.94663,35.064842
111,0.925,-0.006271,0.909852,-0.024778,0.414145,0.391238,81.252197,20.864038,-0.063774,0.909697,0.100259,0.39791,0.456754,88.433044,20.502487,-0.009787,0.917003,0.06778,0.392959,-2.548213,103.345642,22.522942,0.075334,0.946468,-0.094973,0.29917,-3.776906,120.43618,24.53488,-0.028656,0.980695,-0.009561,0.193195,-0.098354,133.233719,21.295938,0.017048,0.88101,0.153575,0.447153,-6.317825,114.737953,21.859194,0.302371,-0.393582,0.225784,-0.838264,-16.989914,117.717506,7.927251,0.46495,0.346494,-0.427136,-0.693771,-2.837439,102.883682,-4.663287,0.573439,0.710778,-0.2183,-0.343958,4.370504,119.578171,-3.138076,-0.097169,0.946769,0.101561,0.289606,-1.472125,114.490257,26.922565,0.42471,0.800866,0.236862,-0.349472,13.006613,116.718361,37.035526,0.205163,0.058059,0.530052,-0.82072,22.509623,104.334511,18.727343,0.318594,-0.173284,0.573452,-0.734591,14.28892,120.461746,12.766152,0.04855,0.906766,0.11978,0.401337,-5.368755,80.972168,14.258565,0.077175,0.969187,-0.041309,0.230248,-5.084674,47.059288,5.269944,-0.018584,0.967038,0.088738,0.237945,-12.373561,4.494471,7.195028,-0.077527,0.911072,-0.05076,0.401699,6.151233,81.532219,27.469509,-0.027223,0.89559,-0.120246,0.427457,9.676768,47.049751,32.899876,0.007809,0.885436,0.068363,0.459641,7.340831,5.136588,43.216263,-0.018584,0.967038,0.088738,0.237945,-5.918385,1.262275,-5.18913,0.007809,0.885436,0.068363,0.459641,18.340221,0.988855,35.013
112,0.933333,-0.005937,0.909738,-0.025489,0.414357,0.385984,81.277824,20.930309,-0.063785,0.909672,0.100427,0.397924,0.460194,88.458214,20.561478,-0.010084,0.917033,0.067015,0.393011,-2.54298,103.349213,22.583574,0.07531,0.946063,-0.096004,0.300128,-3.770828,120.443108,24.567327,-0.028999,0.980302,-0.008891,0.195163,-0.080349,133.231873,21.307383,0.017754,0.880686,0.15385,0.447669,-6.311772,114.740662,21.900665,0.302584,-0.393161,0.226376,-0.838225,-16.966549,117.749359,7.961744,0.465683,0.346466,-0.426783,-0.69351,-2.811007,102.894188,-4.600143,0.573917,0.710703,-0.218275,-0.34333,4.408227,119.583427,-3.084465,-0.096901,0.946583,0.101077,0.290471,-1.466735,114.500954,26.965052,0.424583,0.801222,0.237136,-0.348625,12.995979,116.721237,37.102623,0.205819,0.058858,0.529922,-0.820583,22.532671,104.329971,18.816978,0.319023,-0.172796,0.573533,-0.734456,14.310358,120.44249,12.818935,0.048981,0.90647,0.119883,0.401922,-5.370999,80.997887,14.322212,0.076986,0.968704,-0.04112,0.232366,-5.105501,47.089695,5.315374,-0.02009,0.966487,0.089987,0.239586,-12.37904,4.521003,7.212564,-0.077283,0.911449,-0.050824,0.400881,6.142968,81.557762,27.538406,-0.027138,0.896247,-0.119907,0.426176,9.65603,47.073093,32.962898,0.008262,0.886046,0.068689,0.458405,7.340833,5.152514,43.253784,-0.02009,0.966487,0.089987,0.239586,-5.868217,1.332795,-5.153851,0.008262,0.886046,0.068689,0.458405,18.315815,1.008894,35.015835
113,0.941667,-0.005634,0.909636,-0.025931,0.414557,0.37643,81.299736,20.991701,-0.063529,0.90961,0.099899,0.398238,0.457324,88.479851,20.618904,-0.009934,0.916911,0.066753,0.393343,-2.53276,103.373207,22.628351,0.075679,0.945859,-0.09608,0.300652,-3.753026,120.468414,24.60545,-0.029574,0.980167,-0.009055,0.195743,-0.050114,133.254562,21.349331,0.019171,0.882214,0.151037,0.445555,-6.295115,114.766396,21.938971,0.303459,-0.392848,0.22541,-0.838316,-17.015276,117.764351,8.047943,0.467434,0.345221,-0.425808,-0.693553,-2.826911,102.935181,-4.507629,0.574292,0.710606,-0.218086,-0.343026,4.449679,119.591202,-3.034468,-0.096862,0.946452,0.100462,0.291124,-1.4537,114.525864,27.006784,0.424732,0.801319,0.236964,-0.348337,12.995773,116.748428,37.162727,0.205542,0.059583,0.530119,-0.820473,22.53603,104.343262,18.888374,0.318935,-0.168242,0.581243,-0.729473,14.3184,120.467461,12.867135,0.049129,0.906376,0.119956,0.402095,-5.377706,81.021332,14.381054,0.076837,0.968332,-0.040769,0.234024,-5.117784,47.115383,5.365613,-0.02205,0.965906,0.091455,0.241197,-12.375161,4.542217,7.224044,-0.077127,0.911724,-0.051003,0.400261,6.130567,81.578133,27.602348,-0.027034,0.896643,-0.119401,0.425492,9.632322,47.093052,33.031509,0.008448,0.886261,0.069114,0.457923,7.3357,5.161515,43.281841,-0.02205,0.965906,0.091455,0.241197,-5.805422,1.40719,-5.1248,0.008448,0.886261,0.069114,0.457923,18.302389,1.026736,35.028412
114,0.95,-0.005475,0.909534,-0.026452,0.414751,0.380284,81.319603,21.05303,-0.063365,0.909479,0.099746,0.398603,0.466444,88.499352,20.674393,-0.01015,0.916714,0.066903,0.393772,-2.514503,103.376602,22.678066,0.075526,0.945691,-0.096118,0.301207,-3.744581,120.470963,24.656359,-0.029691,0.980035,-0.009412,0.196372,-0.042493,133.257477,21.400791,0.019612,0.881964,0.150787,0.446114,-6.281452,114.76815,21.986628,0.304192,-0.392923,0.225327,-0.838037,-16.983246,117.778801,8.084194,0.468406,0.345438,-0.425053,-0.693253,-2.795909,102.941063,-4.462399,0.574934,0.710516,-0.217776,-0.342332,4.497801,119.587257,-2.989859,-0.097033,0.946433,0.099893,0.291325,-1.444836,114.52916,27.05909,0.42456,0.801655,0.236533,-0.348066,12.999277,116.762589,37.220264,0.204944,0.060166,0.530361,-0.820424,22.555626,104.34687,18.961502,0.319509,-0.166569,0.581424,-0.729462,14.349529,120.476234,12.931702,0.04932,0.906571,0.119986,0.401622,-5.371068,81.039871,14.440021,0.076864,0.967871,-0.040527,0.235956,-5.127107,47.135742,5.417312,-0.021718,0.965204,0.093138,0.243384,-12.385596,4.561248,7.240531,-0.076726,0.91182,-0.051164,0.400099,6.131636,81.599335,27.666039,-0.026957,0.8967,-0.118837,0.425535,9.604348,47.111084,33.09375,0.008757,0.886131,0.069579,0.458099,7.322216,5.167577,43.298214,-0.021718,0.965204,0.093138,0.243384,-5.761837,1.469777,-5.090416,0.008757,0.886131,0.069579,0.458099,18.291576,1.040433,35.044518
115,0.958333,-0.005488,0.909444,-0.026766,0.414927,0.384671,81.332184,21.10701,-0.062892,0.909366,0.099718,0.398941,0.472607,88.511696,20.724207,-0.010276,0.916566,0.065944,0.394276,-2.497239,103.398979,22.732985,0.0763,0.945499,-0.095523,0.301802,-3.71935,120.497658,24.678707,-0.0303,0.979958,-0.009671,0.196648,0.000595,133.285141,21.447355,0.019823,0.881994,0.150409,0.446174,-6.256715,114.791451,22.016672,0.303754,-0.393084,0.225676,-0.838026,-16.956308,117.803101,8.112759,0.468703,0.345734,-0.423813,-0.693662,-2.782655,102.957283,-4.439774,0.57568,0.710042,-0.217237,-0.342404,4.54095,119.585052,-2.938206,-0.096893,0.946237,0.099665,0.292085,-1.425699,114.558884,27.094769,0.424973,0.801894,0.236811,-0.346819,13.003606,116.786613,37.278217,0.205724,0.060711,0.530465,-0.820121,22.584751,104.340508,19.053164,0.320106,-0.168765,0.574163,-0.73443,14.390278,120.451294,12.994015,0.049255,0.906776,0.119842,0.401211,-5.364108,81.049881,14.491873,0.076981,0.967429,-0.040184,0.237781,-5.124184,47.142887,5.479832,-0.021823,0.964426,0.095005,0.245723,-12.388865,4.567554,7.258256,-0.076279,0.911809,-0.051539,0.400162,6.13345,81.614479,27.722145,-0.027131,0.896308,-0.118015,0.426578,9.566747,47.124134,33.161594,0.007478,0.88602,0.069912,0.458286,7.316769,5.164587,43.307102,-0.021823,0.964426,0.095005,0.245723,-5.703387,1.527632,-5.052184,0.007478,0.88602,0.069912,0.458286,18.301687,1.060687,35.062511
116,0.966667,-0.00544,0.909346,-0.027158,0.415119,0.383525,81.342293,21.158066,-0.062583,0.909326,0.099398,0.399162,0.474509,88.521507,20.770445,-0.010172,0.916482,0.065744,0.394507,-2.483323,103.411354,22.773449,0.07661,0.945395,-0.095245,0.302139,-3.699909,120.511009,24.714003,-0.030522,0.979887,-0.010054,0.196947,0.027359,133.299179,21.493837,0.020269,0.882119,0.150003,0.446042,-6.238152,114.805054,22.052282,0.30341,-0.392825,0.226131,-0.83815,-16.941284,117.823639,8.152601,0.46937,0.345523,-0.423037,-0.693791,-2.767701,102.968452,-4.388907,0.576616,0.709588,-0.216844,-0.34202,4.584946,119.582733,-2.88818,-0.097856,0.946108,0.09968,0.292178,-1.40966,114.572021,27.132755,0.425234,0.802038,0.236829,-0.346155,13.011026,116.831253,37.321465,0.205647,0.061365,0.530775,-0.819891,22.60367,104.364922,19.116297,0.319429,-0.167324,0.577838,-0.732169,14.421922,120.481506,13.034204,0.049137,0.906947,0.119645,0.400897,-5.362477,81.057823,14.540609,0.077182,0.966781,-0.039837,0.240395,-5.123851,47.14669,5.544098,-0.019886,0.963481,0.097976,0.248413,-12.402898,4.571631,7.269703,-0.07588,0.911727,-0.051917,0.400376,6.129526,81.626762,27.775522,-0.027348,0.895944,-0.117376,0.427504,9.525435,47.134895,33.228798,0.009721,0.88591,0.070873,0.458308,7.305573,5.163372,43.331318,-0.019886,0.963481,0.097976,0.248413,-5.662248,1.599128,-5.027109,0.009721,0.88591,0.070873,0.458308,18.276445,1.05658,35.069481
117,0.975,-0.005351,0.909266,-0.027132,0.415295,0.380051,81.35202,21.198042,-0.061971,0.909297,0.098761,0.39948,0.472123,88.531265,20.811316,-0.010052,0.916332,0.066034,0.39481,-2.463244,103.434769,22.804377,0.077425,0.945168,-0.095597,0.30253,-3.680626,120.53318,24.755302,-0.03106,0.9798,-0.010381,0.197281,0.071688,133.314056,21.535257,0.019915,0.881819,0.150405,0.446517,-6.21729,114.829041,22.088202,0.302754,-0.392502,0.226999,-0.838304,-16.905848,117.8452,8.176777,0.469695,0.345582,-0.422497,-0.69387,-2.739021,102.970398,-4.349101,0.577284,0.709414,-0.216581,-0.34142,4.629889,119.579872,-2.841405,-0.097801,0.946035,0.099675,0.292434,-1.392117,114.592567,27.171671,0.425165,0.802177,0.236655,-0.346036,13.023618,116.848816,37.368046,0.204809,0.061949,0.531184,-0.819793,22.623047,104.378036,19.169506,0.318961,-0.164781,0.582342,-0.729376,14.458744,120.5065,13.081789,0.049007,0.906857,0.118579,0.401432,-5.363396,81.069092,14.5783,0.077269,0.966648,-0.038728,0.241084,-5.141716,47.139252,5.652159,-0.023517,0.962801,0.09895,0.250339,-12.406334,4.557815,7.278191,-0.075542,0.911515,-0.051976,0.400914,6.123497,81.634949,27.817783,-0.027455,0.895786,-0.116788,0.427989,9.493075,47.139931,33.267406,0.008513,0.885673,0.070301,0.458878,7.298006,5.157009,43.327869,-0.023517,0.962801,0.09895,0.250339,-5.586696,1.637151,-4.987453,0.008513,0.885673,0.070301,0.458878,18.286619,1.049722,35.089893
118,0.983333,-0.005331,0.909097,-0.027741,0.415626,0.374645,81.351074,21.249804,-0.061695,0.909249,0.098294,0.399748,0.470764,88.529846,20.855272,-0.009854,0.916243,0.065968,0.39503,-2.45422,103.449013,22.839607,0.078022,0.944997,-0.095689,0.30288,-3.664907,120.547867,24.790846,-0.031191,0.979712,-0.010754,0.197676,0.1048,133.324768,21.575346,0.019811,0.881641,0.150304,0.446906,-6.202897,114.844978,22.122318,0.302397,-0.392125,0.227577,-0.838452,-16.879213,117.858246,8.200873,0.470117,0.345592,-0.422028,-0.693865,-2.710797,102.970741,-4.308103,0.577878,0.709216,-0.216057,-0.341157,4.672351,119.573959,-2.798674,-0.097654,0.945975,0.099715,0.292664,-1.380116,114.606117,27.207943,0.425043,0.802342,0.237196,-0.345434,13.031849,116.855965,37.411057,0.204497,0.06247,0.531224,-0.819805,22.656313,104.388664,19.223354,0.318069,-0.164526,0.582677,-0.729556,14.495315,120.516815,13.124747,0.049048,0.906519,0.118666,0.402165,-5.363986,81.063881,14.626072,0.077364,0.965989,-0.038708,0.243684,-5.135234,47.135765,5.693563,-0.023858,0.962098,0.10139,0.252028,-12.411716,4.555464,7.296343,-0.075059,0.911379,-0.052035,0.401307,6.113276,81.638268,27.873533,-0.027653,0.895609,-0.115982,0.428566,9.448099,47.138565,33.314903,0.008406,0.885446,0.070233,0.459327,7.291984,5.140373,43.319939,-0.023858,0.962098,0.10139,0.252028,-5.543913,1.70377,-4.95865,0.008406,0.885446,0.070233,0.459327,18.289215,1.032146,35.093945
119,0.991667,-0.005202,0.908979,-0.027723,0.415886,0.370792,81.357445,21.284966,-0.061157,0.909054,0.097473,0.400476,0.468592,88.536247,20.891468,-0.009495,0.915877,0.06648,0.395802,-2.435756,103.475868,22.859346,0.07759,0.944941,-0.095359,0.303271,-3.643725,120.572624,24.830593,-0.030609,0.97969,-0.01165,0.197825,0.114551,133.354538,21.621597,0.01809,0.880045,0.152624,0.449333,-6.179297,114.874062,22.150557,0.301273,-0.391712,0.229546,-0.838513,-16.780519,117.882385,8.170777,0.469447,0.346881,-0.422104,-0.693629,-2.639835,102.941956,-4.306441,0.578639,0.708987,-0.215503,-0.340695,4.713301,119.5681,-2.757331,-0.097482,0.945937,0.099826,0.292807,-1.364974,114.626968,27.243799,0.424919,0.80249,0.237552,-0.344998,13.04521,116.869232,37.451099,0.204103,0.062777,0.531355,-0.819794,22.689215,104.404625,19.27191,0.317729,-0.163968,0.583252,-0.72937,14.53468,120.535896,13.170442,0.049033,0.905998,0.118662,0.40334,-5.364077,81.072319,14.657887,0.077693,0.96537,-0.038877,0.245994,-5.122861,47.144035,5.72635,-0.02269,0.961533,0.102834,0.253703,-12.433947,4.569277,7.318701,-0.07466,0.911238,-0.05225,0.401674,6.105661,81.64257,27.912041,-0.027887,0.895174,-0.115031,0.429714,9.406818,47.140244,33.357315,0.007101,0.885126,0.069712,0.460045,7.291554,5.124166,43.295753,-0.02269,0.961533,0.102834,0.253703,-5.532113,1.748602,-4.924342,0.007101,0.885126,0.069712,0.460045,18.31015,1.017784,35.097473
120,1.0,-0.005081,0.908726,-0.027953,0.416425,0.36451,81.359932,21.330017,-0.061021,0.908876,0.097398,0.400918,0.465503,88.538567,20.934301,-0.009192,0.915729,0.066062,0.396222,-2.43648,103.486023,22.901323,0.077874,0.944855,-0.095133,0.303536,-3.630086,120.584892,24.863016,-0.030317,0.97968,-0.012197,0.197888,0.134882,133.367172,21.663351,0.01962,0.881525,0.149701,0.447346,-6.168714,114.887367,22.183653,0.301746,-0.391445,0.228572,-0.838734,-16.831303,117.887291,8.248809,0.470983,0.345648,-0.421031,-0.693855,-2.659038,102.978722,-4.230684,0.579158,0.708758,-0.215191,-0.340487,4.752569,119.566704,-2.716345,-0.09741,0.945961,0.100147,0.292642,-1.358979,114.638306,27.281132,0.424533,0.802764,0.237398,-0.34494,13.055156,116.875481,37.483971,0.202893,0.063358,0.531815,-0.819752,22.716839,104.416946,19.310003,0.317206,-0.163655,0.582968,-0.729895,14.582295,120.562958,13.210362,0.048624,0.906154,0.118489,0.403089,-5.362508,81.074814,14.696151,0.077884,0.964846,-0.038588,0.248026,-5.102838,47.14085,5.78675,-0.020338,0.961366,0.105862,0.25329,-12.42698,4.566723,7.335492,-0.074269,0.91103,-0.051932,0.402258,6.091529,81.64505,27.963882,-0.027869,0.895611,-0.114564,0.428928,9.373492,47.136326,33.380096,0.007422,0.884759,0.069184,0.460825,7.283044,5.110913,43.28426,-0.020338,0.961366,0.105862,0.25329,-5.54952,1.812304,-4.936323,0.007422,0.884759,0.069184,0.460825,18.310499,0.986754,35.106834
121,1.008333,-0.005221,0.908567,-0.027829,0.416778,0.37632,81.364128,21.369728,-0.061196,0.908738,0.097098,0.401277,0.474894,88.542847,20.974823,-0.008992,0.915595,0.065938,0.396558,-2.429078,103.49128,22.930229,0.078853,0.944556,-0.095722,0.304029,-3.615387,120.590843,24.890324,-0.030719,0.979553,-0.012265,0.198451,0.181055,133.362869,21.686892,0.01981,0.881392,0.149412,0.447697,-6.155034,114.894485,22.209444,0.302255,-0.391374,0.228487,-0.838607,-16.806183,117.897545,8.266526,0.471566,0.34612,-0.420306,-0.693664,-2.629396,102.985252,-4.203384,0.579779,0.708436,-0.214974,-0.340237,4.791708,119.565475,-2.676174,-0.096981,0.945946,0.100168,0.292826,-1.348982,114.643219,27.310287,0.423929,0.803119,0.237138,-0.345035,13.064289,116.865013,37.517715,0.201798,0.063741,0.531893,-0.819941,22.747494,104.419312,19.346405,0.316885,-0.163033,0.583206,-0.729983,14.616805,120.573677,13.255066,0.04899,0.905768,0.118334,0.403956,-5.345513,81.07753,14.731453,0.078087,0.964827,-0.038475,0.248055,-5.104986,47.143494,5.821767,-0.019303,0.961043,0.107904,0.253734,-12.443589,4.571352,7.356509,-0.073764,0.910803,-0.051708,0.402894,6.098153,81.650734,28.008001,-0.027919,0.895721,-0.113861,0.428882,9.350644,47.135132,33.398136,0.005423,0.884581,0.068109,0.461355,7.290821,5.096081,43.250675,-0.019303,0.961043,0.107904,0.253734,-5.560168,1.865488,-4.922766,0.005423,0.884581,0.068109,0.461355,18.339577,0.968767,35.103649
122,1.016667,-0.005202,0.908319,-0.028122,0.4173,0.376284,81.373955,21.417934,-0.061353,0.908626,0.096644,0.401616,0.47709,88.552437,21.019388,-0.008749,0.9155,0.065811,0.396802,-2.424763,103.494278,22.958061,0.079605,0.944343,-0.095904,0.304438,-3.602209,120.594551,24.917185,-0.030726,0.979442,-0.012629,0.19897,0.216463,133.360931,21.717741,0.019785,0.879495,0.15075,0.450968,-6.143809,114.899597,22.235188,0.301004,-0.39102,0.230989,-0.838537,-16.690336,117.939438,8.220902,0.470567,0.347544,-0.420563,-0.693474,-2.555551,102.955643,-4.210904,0.580065,0.70845,-0.214607,-0.339952,4.8278,119.565155,-2.63786,-0.096841,0.9459,0.100143,0.293029,-1.340412,114.645683,27.338398,0.423442,0.80347,0.237226,-0.344757,13.069577,116.862129,37.551605,0.201337,0.064088,0.531709,-0.820147,22.781878,104.426422,19.388998,0.316854,-0.162131,0.583744,-0.729767,14.644621,120.579208,13.296494,0.049156,0.905592,0.118058,0.404411,-5.337919,81.085281,14.773181,0.078062,0.964747,-0.037962,0.248453,-5.111391,47.147823,5.876199,-0.019484,0.961074,0.1094,0.252959,-12.437703,4.571962,7.365694,-0.073385,0.91067,-0.051334,0.403311,6.090486,81.662628,28.062687,-0.027987,0.895839,-0.113193,0.428808,9.327157,47.1404,33.419827,0.004773,0.884374,0.066495,0.461993,7.298426,5.088553,43.224121,-0.019484,0.961074,0.1094,0.252959,-5.569599,1.908603,-4.931431,0.004773,0.884374,0.066495,0.461993,18.35672,0.928564,35.10672
123,1.025,-0.005246,0.908008,-0.028419,0.417955,0.38865,81.36824,21.462736,-0.061847,0.90844,0.096457,0.402004,0.490958,88.546478,21.060129,-0.00849,0.915393,0.065686,0.397075,-2.424215,103.492989,22.986919,0.07968,0.944272,-0.095652,0.304717,-3.592326,120.593987,24.945324,-0.030216,0.979384,-0.013268,0.199293,0.227651,133.362061,21.754179,0.018718,0.879169,0.151828,0.451287,-6.135912,114.900566,22.261944,0.30081,-0.390595,0.230789,-0.83886,-16.673643,117.925797,8.237881,0.470688,0.347805,-0.420279,-0.693434,-2.518402,102.956299,-4.187881,0.579787,0.70886,-0.214246,-0.339798,4.866973,119.563744,-2.605753,-0.096347,0.945933,0.099988,0.293138,-1.335493,114.643753,27.367813,0.423039,0.803714,0.237267,-0.344654,13.075624,116.844902,37.582745,0.200572,0.064466,0.531878,-0.820196,22.807758,104.419289,19.423834,0.316627,-0.161686,0.583835,-0.729892,14.678061,120.57959,13.332767,0.049255,0.905436,0.118463,0.404631,-5.315959,81.076408,14.809881,0.078572,0.965032,-0.038093,0.247163,-5.081841,47.146355,5.88488,-0.020627,0.961013,0.109832,0.252915,-12.45123,4.578266,7.384055,-0.073199,0.910502,-0.050692,0.403805,6.093258,81.66008,28.115589,-0.02762,0.896463,-0.11286,0.427615,9.333569,47.131348,33.428402,0.002418,0.88413,0.063193,0.462943,7.301865,5.071235,43.19656,-0.020627,0.961013,0.109832,0.252915,-5.574486,1.934845,-4.912545,0.002418,0.88413,0.063193,0.462943,18.381977,0.857515,35.136822
