Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.003072,0.947978,-0.0094,0.318183,-1.162551,80.831215,17.086315,-0.045895,0.950735,0.124019,0.280386,-1.077668,88.020058,16.972225,0.013826,0.957471,0.12057,0.261764,-3.474323,102.768829,20.182922,0.00293,0.973575,-0.082522,0.212914,-4.106546,119.513,24.291092,0.009163,0.98117,-0.089804,0.170754,-2.825209,132.634979,20.553329,0.064073,0.924327,0.207755,0.313612,-7.28321,114.050743,21.80958,0.276128,-0.558063,0.110955,-0.774602,-21.436375,118.478859,11.963271,0.223518,0.221813,-0.527106,-0.789302,-12.955194,106.928276,-7.363138,0.424706,0.560647,-0.44606,-0.553471,-6.655642,123.887314,-5.2778,-0.073847,0.965271,0.230293,0.098814,-1.234105,113.422409,25.301477,0.316342,0.701447,0.215556,-0.601195,16.024961,115.150024,29.302723,0.116094,-0.142623,0.438835,-0.879548,17.877193,110.708344,5.729494,0.277684,-0.309724,0.43657,-0.797728,6.958027,126.018738,8.563072,0.065981,0.935059,0.112652,0.329576,-8.155503,80.829826,11.796062,0.089906,0.973757,-0.041188,0.204982,-9.879468,46.940784,2.87869,0.004439,0.972733,0.070588,0.22088,-18.178215,4.559004,4.752866,-0.054319,0.923205,-0.090767,0.369463,5.830401,80.832603,22.376568,-0.057677,0.878782,-0.113828,0.459846,6.996095,46.532734,29.664833,-0.020567,0.875743,0.033848,0.48115,6.852767,4.713228,40.605865,0.004439,0.972733,0.070588,0.22088,-12.389466,0.696898,-7.779415,-0.020567,0.875743,0.033848,0.48115,18.309713,0.071608,33.347954
323,2.691667,0.002412,0.948001,-0.009192,0.318126,-1.15976,80.816925,17.090008,-0.045757,0.950774,0.123838,0.280355,-1.084828,88.005867,16.975727,0.013874,0.957459,0.120661,0.261765,-3.478136,102.770302,20.185581,0.004137,0.97336,-0.084286,0.21319,-4.109621,119.513664,24.297153,0.007952,0.98125,-0.088342,0.171116,-2.785103,132.62056,20.521677,0.064113,0.924295,0.207768,0.313688,-7.286529,114.052055,21.814533,0.276076,-0.558083,0.110975,-0.774603,-21.437826,118.482101,11.966397,0.223485,0.221783,-0.527135,-0.7893,-12.957932,106.931915,-7.360818,0.424808,0.560571,-0.446089,-0.553446,-6.658823,123.891663,-5.275948,-0.073845,0.965287,0.230251,0.098749,-1.237443,113.422752,25.306299,0.316499,0.701416,0.215831,-0.60105,16.0221,115.151024,29.305237,0.116216,-0.142687,0.438789,-0.879545,17.877922,110.710991,5.731977,0.277704,-0.309734,0.436618,-0.797691,6.955922,126.023499,8.566347,0.066085,0.935057,0.112881,0.329482,-8.15341,80.80574,11.800682,0.089806,0.973699,-0.041324,0.205275,-9.879693,46.921272,2.866361,0.007978,0.972681,0.073288,0.220128,-18.173019,4.538899,4.751231,-0.054147,0.923156,-0.091182,0.36951,5.833889,80.82811,22.379333,-0.057542,0.878787,-0.114199,0.459762,6.977198,46.532215,29.689848,-0.021527,0.875816,0.032821,0.481047,6.80973,4.718685,40.653347,0.007978,0.972681,0.073288,0.220128,-12.429762,0.730287,-7.818305,-0.021527,0.875816,0.032821,0.481047,18.268881,0.065237,33.406483
324,2.7,0.002566,0.94799,-0.009247,0.318154,-1.169822,80.822266,17.095091,-0.045676,0.950796,0.123755,0.280331,-1.092538,88.011185,16.980764,0.013848,0.957468,0.120684,0.261723,-3.482023,102.772354,20.188118,0.004112,0.973289,-0.084641,0.213374,-4.114396,119.515564,24.300226,0.007876,0.981196,-0.088041,0.171584,-2.787491,132.619659,20.515856,0.064158,0.924298,0.207743,0.313687,-7.291102,114.053787,21.817696,0.276126,-0.558044,0.111,-0.77461,-21.442217,118.485046,11.969853,0.223533,0.22171,-0.5272,-0.789264,-12.960525,106.933037,-7.355478,0.424785,0.56059,-0.446128,-0.553413,-6.662937,123.89312,-5.274509,-0.073857,0.965271,0.230346,0.098683,-1.241701,113.424812,25.308969,0.316285,0.701553,0.215477,-0.601129,16.018244,115.153648,29.305925,0.116016,-0.142497,0.438766,-0.879613,17.875959,110.709335,5.73363,0.277201,-0.310185,0.436656,-0.797669,6.951626,126.019646,8.565363,0.066079,0.935068,0.112825,0.329472,-8.163149,80.813324,11.805337,0.090024,0.973639,-0.04147,0.205434,-9.890432,46.927914,2.874807,0.008037,0.972478,0.071074,0.221746,-18.204796,4.549977,4.766645,-0.054417,0.923228,-0.090719,0.369404,5.823504,80.831207,22.384844,-0.057577,0.878956,-0.114038,0.459474,6.997239,46.53146,29.672426,-0.021786,0.875802,0.032861,0.481057,6.842498,4.715094,40.625294,0.008037,0.972478,0.071074,0.221746,-12.426556,0.680029,-7.768071,-0.021786,0.875802,0.032861,0.481057,18.30427,0.065993,33.379791
325,2.708333,0.002503,0.94801,-0.00924,0.318096,-1.169933,80.823608,17.099119,-0.045734,0.950802,0.123749,0.280304,-1.093538,88.012535,16.984606,0.01383,0.957475,0.120669,0.261706,-3.484465,102.772881,20.191198,0.004248,0.973289,-0.084619,0.213379,-4.1172,119.51622,24.302691,0.007787,0.981207,-0.087969,0.171562,-2.786836,132.620361,20.519686,0.064652,0.925104,0.206257,0.312186,-7.293826,114.05426,21.820473,0.276445,-0.557952,0.110241,-0.77467,-21.476118,118.475983,12.013271,0.224394,0.220894,-0.527043,-0.789354,-12.981394,106.944611,-7.318662,0.424707,0.560645,-0.446063,-0.553469,-6.667198,123.895241,-5.276487,-0.073851,0.965274,0.230328,0.098696,-1.244291,113.425598,25.311575,0.316375,0.701482,0.215637,-0.601107,16.015598,115.154198,29.308876,0.116089,-0.142552,0.438726,-0.879615,17.871868,110.712341,5.735993,0.277173,-0.310197,0.436741,-0.797628,6.947348,126.021194,8.56839,0.066114,0.935118,0.112902,0.329296,-8.16391,80.813683,11.810225,0.089987,0.973846,-0.041406,0.204478,-9.893348,46.929817,2.874234,0.006907,0.972538,0.070978,0.22155,-18.201639,4.550841,4.769588,-0.05441,0.923289,-0.090714,0.369254,5.824044,80.833527,22.388014,-0.05762,0.879007,-0.113949,0.459393,6.998681,46.533665,29.674894,-0.019554,0.876049,0.03462,0.48058,6.851807,4.71597,40.622795,0.006907,0.972538,0.070978,0.22155,-12.41806,0.684842,-7.763889,-0.019554,0.876049,0.03462,0.48058,18.293962,0.079433,33.338337
326,2.716667,0.002532,0.948019,-0.009311,0.318068,-1.175449,80.822876,17.103952,-0.045357,0.950814,0.123734,0.280332,-1.098342,88.01178,16.9886,0.013372,0.957462,0.120476,0.261864,-3.475893,102.758286,20.194717,0.004519,0.973295,-0.08408,0.213557,-4.122684,119.503662,24.295717,0.007751,0.981196,-0.088157,0.171529,-2.787322,132.611847,20.528503,0.064977,0.925115,0.206351,0.312025,-7.29425,114.037849,21.815521,0.276427,-0.557982,0.11018,-0.774664,-21.478619,118.470169,12.016117,0.224506,0.220814,-0.52687,-0.78946,-12.984817,106.941185,-7.317646,0.424358,0.560963,-0.446355,-0.55318,-6.663077,123.888123,-5.277774,-0.073689,0.965313,0.23015,0.098853,-1.245701,113.415779,25.309509,0.316073,0.701346,0.2157,-0.601403,16.013931,115.138268,29.310539,0.115873,-0.142618,0.438764,-0.879613,17.86231,110.713554,5.733818,0.277127,-0.310369,0.436705,-0.797597,6.941646,126.020172,8.571399,0.065854,0.935109,0.113188,0.329278,-8.169737,80.813042,11.815471,0.090253,0.973794,-0.041608,0.204571,-9.87561,46.931301,2.866901,0.0084,0.97248,0.070813,0.221807,-18.209801,4.55792,4.773638,-0.054241,0.923247,-0.091081,0.369294,5.818839,80.832718,22.392433,-0.057527,0.878791,-0.114079,0.459786,6.972571,46.536247,29.69861,-0.021578,0.87581,0.032597,0.48107,6.808467,4.720205,40.652565,0.0084,0.97248,0.070813,0.221807,-12.434004,0.678828,-7.759379,-0.021578,0.87581,0.032597,0.48107,18.26745,0.062102,33.408432
327,2.725,0.002573,0.948013,-0.009394,0.318082,-1.179715,80.822121,17.108213,-0.045643,0.950826,0.123635,0.280287,-1.101674,88.011002,16.991919,0.013841,0.957475,0.120699,0.261691,-3.489336,102.774826,20.196594,0.004286,0.973289,-0.08457,0.213397,-4.12193,119.517899,24.309143,0.007869,0.981189,-0.088055,0.171615,-2.790764,132.622391,20.527657,0.064584,0.925107,0.206223,0.312215,-7.298635,114.056099,21.826683,0.276566,-0.558034,0.110158,-0.77458,-21.480583,118.475449,12.017927,0.22453,0.220793,-0.526767,-0.789528,-12.989351,106.943306,-7.315072,0.424271,0.560778,-0.446541,-0.553284,-6.663265,123.888657,-5.274887,-0.07346,0.965327,0.230249,0.098661,-1.248997,113.427223,25.317562,0.316599,0.701246,0.216328,-0.601017,16.013184,115.143082,29.310429,0.116379,-0.142856,0.438443,-0.879668,17.867868,110.716286,5.734596,0.277085,-0.310497,0.436683,-0.797573,6.937322,126.019325,8.573844,0.06589,0.935068,0.113242,0.329366,-8.173849,80.812492,11.81953,0.090212,0.973793,-0.041602,0.204593,-9.87996,46.93195,2.866495,0.008291,0.972478,0.070722,0.221846,-18.210676,4.55789,4.773231,-0.054219,0.923238,-0.091002,0.369339,5.81442,80.831749,22.396898,-0.057586,0.878761,-0.114069,0.459839,6.968465,46.534111,29.697529,-0.021417,0.875857,0.03256,0.480995,6.808635,4.718456,40.65303,0.008291,0.972478,0.070722,0.221846,-12.433082,0.676923,-7.758375,-0.021417,0.875857,0.03256,0.480995,18.264801,0.057351,33.406376
328,2.733333,0.002572,0.948018,-0.009383,0.318069,-1.183064,80.822662,17.111511,-0.045361,0.950828,0.123657,0.280317,-1.105083,88.011536,16.995354,0.013388,0.957459,0.120576,0.261829,-3.482519,102.761604,20.199915,0.004247,0.973302,-0.084118,0.213517,-4.129531,119.506134,24.304331,0.008086,0.981181,-0.08812,0.17162,-2.8013,132.614273,20.534481,0.064926,0.925095,0.20633,0.312109,-7.301101,114.040718,21.823246,0.278125,-0.558391,0.108656,-0.773977,-21.483833,118.471718,12.020874,0.225313,0.221435,-0.526393,-0.789374,-12.99596,106.952072,-7.321061,0.424291,0.560787,-0.446524,-0.553273,-6.667994,123.889603,-5.276281,-0.073662,0.965301,0.230262,0.09873,-1.252301,113.418129,25.316704,0.316437,0.701235,0.216159,-0.601176,16.008335,115.140244,29.313555,0.11632,-0.142914,0.438525,-0.879625,17.858742,110.715843,5.736934,0.277367,-0.310548,0.436883,-0.797346,6.931112,126.021515,8.578684,0.065983,0.934867,0.112902,0.330034,-8.177341,80.81308,11.823017,0.090218,0.974079,-0.041173,0.203312,-9.891144,46.92799,2.888654,0.008213,0.972453,0.070894,0.221906,-18.212446,4.550952,4.770193,-0.054391,0.923357,-0.090597,0.369116,5.811213,80.832237,22.400007,-0.057623,0.878988,-0.113948,0.459429,6.98873,46.530743,29.678759,-0.021766,0.875893,0.032533,0.480916,6.841709,4.713064,40.62672,0.008213,0.972453,0.070894,0.221906,-12.432236,0.675031,-7.761768,-0.021766,0.875893,0.032533,0.480916,18.299543,0.055907,33.380165
329,2.741667,0.002533,0.948036,-0.009356,0.318015,-1.186174,80.822578,17.115137,-0.045633,0.950855,0.123488,0.280255,-1.108855,88.011467,16.999165,0.013877,0.957476,0.120764,0.261657,-3.49521,102.778503,20.200243,0.004343,0.97295,-0.086511,0.214161,-4.127063,119.521011,24.31525,0.007847,0.98095,-0.086988,0.173516,-2.779061,132.609879,20.485935,0.064549,0.925084,0.206331,0.312219,-7.304095,114.059654,21.832235,0.276625,-0.558112,0.110036,-0.774521,-21.486137,118.479004,12.023611,0.22446,0.220685,-0.526785,-0.789565,-12.997813,106.949104,-7.312011,0.424057,0.560752,-0.446603,-0.553424,-6.671393,123.892357,-5.273672,-0.073567,0.965257,0.230509,0.098652,-1.254216,113.430107,25.32258,0.316596,0.701215,0.216182,-0.601107,16.007467,115.148651,29.316456,0.1164,-0.142914,0.438519,-0.879618,17.857,110.719154,5.740726,0.277194,-0.310613,0.436576,-0.797549,6.929993,126.023781,8.580873,0.066131,0.934814,0.112901,0.330156,-8.181058,80.8125,11.827444,0.090097,0.973941,-0.04121,0.204016,-9.903408,46.928776,2.889563,0.008098,0.972421,0.070876,0.222054,-18.216614,4.550117,4.770409,-0.054231,0.923286,-0.090977,0.369222,5.808711,80.832649,22.402828,-0.057585,0.878799,-0.114027,0.459776,6.965134,46.534771,29.701965,-0.021537,0.875866,0.032619,0.480969,6.807724,4.718274,40.654293,0.008098,0.972421,0.070876,0.222054,-12.431683,0.674257,-7.759395,-0.021537,0.875866,0.032619,0.480969,18.264807,0.060162,33.407158
330,2.75,0.002465,0.948021,-0.009398,0.318058,-1.19044,80.823486,17.121529,-0.045592,0.950865,0.123483,0.280232,-1.113842,88.012375,17.004679,0.013873,0.957476,0.120856,0.261613,-3.498767,102.77877,20.205853,0.004811,0.973312,-0.084261,0.213401,-4.131378,119.520508,24.323851,0.007861,0.981184,-0.088229,0.171554,-2.788219,132.626953,20.553371,0.064551,0.925001,0.2064,0.312417,-7.308255,114.05938,21.840134,0.277911,-0.558493,0.108784,-0.773962,-21.48587,118.480835,12.026055,0.225024,0.221296,-0.526384,-0.789502,-13.004819,106.960907,-7.318696,0.423988,0.560736,-0.446628,-0.553473,-6.674326,123.897026,-5.27131,-0.073552,0.965309,0.230316,0.09861,-1.258051,113.429619,25.32988,0.316467,0.701255,0.216262,-0.6011,16.004007,115.148781,29.321878,0.116384,-0.142859,0.438407,-0.879685,17.857903,110.725273,5.745362,0.277177,-0.310632,0.436615,-0.797527,6.926503,126.027039,8.584811,0.066088,0.934855,0.113014,0.330009,-8.184845,80.812057,11.833206,0.090041,0.97395,-0.041179,0.204007,-9.903135,46.929733,2.889232,0.006912,0.972484,0.070936,0.221801,-18.211094,4.549974,4.768507,-0.054446,0.923328,-0.090514,0.369198,5.803966,80.834923,22.409853,-0.057631,0.878924,-0.113858,0.459573,6.986605,46.532795,29.684799,-0.021452,0.875871,0.032889,0.480945,6.841968,4.713434,40.626366,0.006912,0.972484,0.070936,0.221801,-12.421367,0.682637,-7.761716,-0.021452,0.875871,0.032889,0.480945,18.299099,0.060605,33.375916
331,2.758333,0.002408,0.948035,-0.009427,0.318018,-1.192168,80.825546,17.126421,-0.045607,0.950861,0.123428,0.280267,-1.116226,88.014427,17.008921,0.013837,0.957465,0.120801,0.261682,-3.501003,102.77977,20.207993,0.00491,0.973007,-0.085934,0.214123,-4.134623,119.522003,24.323832,0.00787,0.980983,-0.087235,0.173204,-2.775306,132.61496,20.512541,0.062789,0.922122,0.211893,0.317569,-7.311005,114.060486,21.840328,0.276618,-0.558955,0.111361,-0.773725,-21.381054,118.517456,11.888489,0.221897,0.223647,-0.527083,-0.789258,-12.952167,106.931396,-7.439558,0.423946,0.560653,-0.446685,-0.553544,-6.677078,123.902382,-5.269046,-0.073821,0.965229,0.230564,0.098612,-1.261294,113.431313,25.331026,0.316495,0.701347,0.215957,-0.601087,15.999335,115.158638,29.325649,0.116253,-0.142707,0.438455,-0.879703,17.853094,110.723808,5.751263,0.276828,-0.310559,0.43658,-0.797695,6.921487,126.026299,8.587713,0.065787,0.935272,0.112473,0.329073,-8.187023,80.813011,11.838696,0.090067,0.974375,-0.040252,0.202144,-9.907345,46.919338,2.938224,0.002899,0.972587,0.071276,0.22133,-18.197979,4.533467,4.755011,-0.054426,0.923311,-0.090486,0.369252,5.802687,80.838081,22.414145,-0.057629,0.878959,-0.113846,0.45951,6.984373,46.535446,29.686821,-0.021437,0.875862,0.0329,0.480962,6.840865,4.71583,40.627403,0.002899,0.972587,0.071276,0.22133,-12.382207,0.698587,-7.773124,-0.021437,0.875862,0.0329,0.480962,18.298185,0.063056,33.37722
332,2.766667,0.002425,0.948033,-0.00934,0.318025,-1.196427,80.824387,17.128906,-0.045296,0.950861,0.123554,0.280261,-1.120656,88.01329,17.012655,0.013269,0.95747,0.120586,0.261791,-3.494608,102.760971,20.214273,0.004446,0.97328,-0.084325,0.213531,-4.145484,119.505524,24.317963,0.008508,0.981181,-0.087831,0.171749,-2.810803,132.611816,20.543974,0.064962,0.92494,0.206763,0.312273,-7.31585,114.03923,21.837282,0.277783,-0.558578,0.108448,-0.773994,-21.494778,118.477081,12.032497,0.224876,0.22125,-0.526364,-0.78957,-13.01481,106.971786,-7.32145,0.42388,0.560715,-0.446571,-0.553623,-6.682592,123.907722,-5.271783,-0.073955,0.965254,0.230424,0.098595,-1.266724,113.418266,25.330469,0.316182,0.701416,0.215869,-0.601203,15.99333,115.150879,29.325327,0.116011,-0.142729,0.438456,-0.879731,17.84993,110.724236,5.749607,0.276927,-0.310564,0.436656,-0.797617,6.918435,126.026138,8.59104,0.065821,0.935247,0.11241,0.329158,-8.191206,80.812607,11.841074,0.090239,0.974348,-0.040379,0.202168,-9.914474,46.918251,2.943744,0.007972,0.97236,0.071308,0.222189,-18.221716,4.535949,4.767904,-0.054263,0.9233,-0.090846,0.369214,5.798351,80.836174,22.416739,-0.057615,0.878749,-0.11394,0.459889,6.960334,46.536865,29.70829,-0.021555,0.875834,0.032692,0.481021,6.807271,4.718966,40.655319,0.007972,0.97236,0.071308,0.222189,-12.431222,0.672431,-7.763146,-0.021555,0.875834,0.032692,0.481021,18.265673,0.062811,33.409012
333,2.775,0.002447,0.948038,-0.009395,0.318009,-1.201333,80.823746,17.133799,-0.04527,0.950877,0.123487,0.28024,-1.125003,88.012627,17.016903,0.013258,0.957472,0.120624,0.261766,-3.497649,102.761391,20.216993,0.004413,0.973247,-0.084506,0.213611,-4.149144,119.50563,24.321842,0.008604,0.981144,-0.087753,0.171992,-2.813826,132.610519,20.543205,0.064976,0.924914,0.206773,0.312342,-7.319358,114.03936,21.840935,0.277641,-0.558608,0.10845,-0.774023,-21.496687,118.478226,12.03431,0.224728,0.221227,-0.526417,-0.789583,-13.018348,106.976112,-7.322231,0.423843,0.560727,-0.446631,-0.553591,-6.688383,123.910889,-5.270896,-0.073633,0.965268,0.230459,0.098613,-1.270048,113.418449,25.333809,0.316196,0.701327,0.216353,-0.601126,15.991556,115.139786,29.326809,0.116152,-0.142848,0.438369,-0.879736,17.852196,110.727226,5.748775,0.277076,-0.310758,0.436492,-0.797579,6.919984,126.026405,8.592014,0.065724,0.935363,0.112521,0.328809,-8.196283,80.812035,11.846198,0.09029,0.97436,-0.040352,0.202094,-9.913906,46.918545,2.944521,0.007841,0.972343,0.071191,0.222304,-18.224764,4.53684,4.766104,-0.054261,0.92333,-0.090792,0.369155,5.793617,80.835449,22.421398,-0.057651,0.878798,-0.113939,0.459791,6.957343,46.535442,29.709351,-0.021729,0.875902,0.032431,0.480908,6.808287,4.71786,40.657658,0.007841,0.972343,0.071191,0.222304,-12.430442,0.67082,-7.762398,-0.021729,0.875902,0.032431,0.480908,18.265209,0.057783,33.411537
334,2.783333,0.005133,0.947949,-0.011354,0.318178,-1.272802,80.874809,17.146545,-0.044699,0.950848,0.123855,0.280269,-1.150882,88.06282,17.015251,0.013317,0.957495,0.120532,0.261721,-3.502702,102.763641,20.220577,0.004618,0.972951,-0.086261,0.214251,-4.151211,119.508598,24.322973,0.008512,0.980952,-0.086786,0.173575,-2.796964,132.599228,20.501879,0.064937,0.924934,0.206783,0.312284,-7.322532,114.042427,21.843252,0.276169,-0.558415,0.109619,-0.774524,-21.501341,118.479713,12.038044,0.223959,0.220448,-0.526778,-0.789779,-13.024883,106.973564,-7.316927,0.423629,0.560828,-0.446492,-0.553765,-6.694512,123.914383,-5.274085,-0.073566,0.965264,0.230481,0.09865,-1.272913,113.421143,25.335533,0.316399,0.701243,0.216615,-0.601023,15.988794,115.139755,29.329296,0.116219,-0.142891,0.438242,-0.879783,17.849222,110.728119,5.751067,0.276757,-0.310713,0.43662,-0.797638,6.913116,126.024582,8.595462,0.064955,0.934564,0.112595,0.331201,-8.265517,80.896774,11.856018,0.090158,0.974502,-0.040123,0.201513,-9.90839,46.997391,2.962664,0.008656,0.972642,0.069031,0.221649,-18.20322,4.612035,4.772304,-0.055121,0.923241,-0.090065,0.369428,5.719913,80.852837,22.437073,-0.057691,0.878699,-0.113969,0.459969,6.956175,46.550209,29.700703,-0.021248,0.875875,0.032065,0.481003,6.806628,4.733634,40.652824,0.008656,0.972642,0.069031,0.221649,-12.43793,0.683394,-7.750116,-0.021248,0.875875,0.032065,0.481003,18.259245,0.058563,33.409546
335,2.791667,0.005094,0.947886,-0.011504,0.318362,-1.272585,80.874908,17.151134,-0.044763,0.950823,0.123899,0.280324,-1.150483,88.062874,17.017647,0.013298,0.957487,0.120573,0.261731,-3.504844,102.764168,20.223715,0.004809,0.97296,-0.086137,0.214258,-4.154385,119.508804,24.327274,0.008509,0.980956,-0.086868,0.173516,-2.795801,132.60025,20.510498,0.064942,0.924899,0.206842,0.312349,-7.325335,114.042625,21.847078,0.277531,-0.558798,0.108259,-0.773952,-21.502663,118.481155,12.040299,0.224416,0.221059,-0.526422,-0.789716,-13.032523,106.986977,-7.324534,0.42339,0.560717,-0.446519,-0.554039,-6.700065,123.920403,-5.271056,-0.073535,0.965264,0.23046,0.098718,-1.275784,113.421425,25.339485,0.316269,0.701273,0.216376,-0.601142,15.9856,115.138496,29.335285,0.116057,-0.142776,0.438422,-0.879734,17.843081,110.725113,5.757154,0.276682,-0.310796,0.436504,-0.797695,6.911392,126.025818,8.599411,0.064878,0.934907,0.112225,0.330371,-8.263253,80.895355,11.857902,0.090214,0.974693,-0.039681,0.200652,-9.917821,46.989452,2.991622,0.008666,0.97257,0.069284,0.221882,-18.208208,4.601926,4.77043,-0.055089,0.923284,-0.089992,0.369342,5.718084,80.854454,22.444368,-0.057674,0.878796,-0.113951,0.45979,6.954852,46.550663,29.702408,-0.02104,0.87585,0.032213,0.481048,6.806992,4.733562,40.65255,0.008666,0.97257,0.069284,0.221882,-12.436576,0.679922,-7.751144,-0.02104,0.87585,0.032213,0.481048,18.259163,0.059292,33.408062
336,2.8,0.005095,0.947976,-0.011329,0.3181,-1.280352,80.876633,17.155495,-0.044722,0.950872,0.12374,0.280232,-1.159079,88.064659,17.024363,0.013359,0.957495,0.120611,0.261683,-3.510535,102.766823,20.226395,0.004734,0.97298,-0.086135,0.214169,-4.15823,119.511093,24.331774,0.008741,0.980966,-0.086834,0.17346,-2.80211,132.602615,20.5144,0.064948,0.924819,0.20701,0.312471,-7.329907,114.045441,21.851353,0.276031,-0.558643,0.10947,-0.77443,-21.504486,118.486748,12.041859,0.223532,0.220439,-0.526738,-0.789929,-13.038699,106.987343,-7.321777,0.423318,0.560626,-0.446588,-0.55413,-6.706174,123.927734,-5.269317,-0.073804,0.965209,0.23068,0.098545,-1.280028,113.423363,25.343033,0.316293,0.701358,0.216131,-0.601118,15.981161,115.150177,29.335468,0.116033,-0.14285,0.438458,-0.879707,17.839315,110.727348,5.759163,0.276773,-0.310848,0.43649,-0.797651,6.909262,126.02948,8.604067,0.06477,0.934896,0.112333,0.330386,-8.273936,80.898132,11.866119,0.090235,0.974679,-0.039634,0.200719,-9.918706,46.992935,2.995311,0.008582,0.972565,0.069168,0.221943,-18.210157,4.605407,4.769255,-0.055148,0.923293,-0.089994,0.369309,5.713232,80.855141,22.444872,-0.05768,0.878737,-0.113912,0.459911,6.953997,46.551819,29.704464,-0.020804,0.875812,0.032372,0.481116,6.80664,4.73401,40.651894,0.008582,0.972565,0.069168,0.221943,-12.436501,0.680703,-7.750541,-0.020804,0.875812,0.032372,0.481116,18.258554,0.060428,33.406555
337,2.808333,0.005072,0.947978,-0.011295,0.318095,-1.284208,80.876625,17.159342,-0.044715,0.950874,0.123708,0.280243,-1.163404,88.064667,17.028568,0.013359,0.957491,0.1206,0.261701,-3.514393,102.76693,20.229698,0.004844,0.972976,-0.086073,0.21421,-4.162053,119.511292,24.334713,0.008773,0.980959,-0.086822,0.173504,-2.803187,132.60321,20.519665,0.06503,0.924815,0.207083,0.312417,-7.333702,114.045624,21.854292,0.277303,-0.559133,0.108079,-0.773816,-21.509113,118.490028,12.047401,0.224083,0.221016,-0.526215,-0.78996,-13.055156,107.004883,-7.329868,0.423216,0.560534,-0.446651,-0.55425,-6.713634,123.935295,-5.267403,-0.073807,0.965218,0.230581,0.098687,-1.283951,113.423553,25.346199,0.316345,0.701304,0.216367,-0.601069,15.976225,115.149689,29.343315,0.116144,-0.14287,0.438427,-0.879705,17.835648,110.732231,5.766106,0.276777,-0.311006,0.436401,-0.797637,6.905541,126.032951,8.609746,0.064648,0.93499,0.112295,0.330157,-8.277861,80.897934,11.870053,0.090078,0.974784,-0.039314,0.200342,-9.917738,46.99102,3.004879,0.003728,0.972745,0.069395,0.221219,-18.189972,4.598862,4.757828,-0.055388,0.923294,-0.089526,0.369384,5.709444,80.855316,22.448629,-0.057773,0.878727,-0.113765,0.459954,6.977395,46.547962,29.684425,-0.021058,0.875849,0.032494,0.481029,6.842522,4.728189,40.624516,0.003728,0.972745,0.069395,0.221219,-12.388793,0.708382,-7.759927,-0.021058,0.875849,0.032494,0.481029,18.295788,0.060817,33.377312
