Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.015,0.893111,-0.012978,0.449399,6.666949,82.373856,20.203352,-0.044842,0.897225,0.108275,0.425738,6.558169,89.558449,19.939728,-0.031676,0.899785,0.124543,0.416981,4.01517,103.881729,22.239025,0.055469,0.94538,-0.080686,0.310916,1.239839,120.56427,25.649961,0.022818,0.977843,-0.07825,0.192818,4.362451,133.566956,22.653481,0.003593,0.854061,0.220174,0.471265,-0.658768,114.953339,22.333614,0.207829,-0.386622,0.159104,-0.884317,-10.55234,118.75663,8.032484,0.335817,0.385875,-0.480869,-0.712105,5.096359,108.119949,-6.828062,0.479391,0.747754,-0.19964,-0.413753,9.437696,125.216103,-2.724728,-0.147071,0.924271,0.22399,0.271886,3.901313,114.624702,27.651274,0.217827,0.841673,0.216761,-0.444019,18.30036,117.296013,37.770645,0.029069,0.051942,0.427563,-0.902024,30.589872,113.105217,17.515738,0.247238,-0.145733,0.511041,-0.810229,18.651474,127.689026,15.265317,0.035011,0.890175,0.102538,0.442549,1.444103,82.036629,13.167988,0.07501,0.92321,-0.056155,0.372698,2.441383,47.775398,5.675848,-0.032057,0.931774,0.042209,0.35915,-5.355007,5.307186,7.740976,-0.022885,0.874652,-0.065859,0.479711,11.889794,82.711082,27.238714,0.000235,0.85164,-0.093556,0.51571,11.077458,47.967163,32.051109,-0.018781,0.843258,0.011239,0.537063,6.88891,5.496594,38.928936,-0.032057,0.931774,0.042209,0.35915,3.925823,0.977075,-2.288978,-0.018781,0.843258,0.011239,0.537063,19.046122,0.317117,33.373859
247,2.058333,-0.014636,0.893091,-0.013141,0.449446,6.65035,82.381073,20.201212,-0.044618,0.897233,0.108267,0.425748,6.54731,89.56575,19.937843,-0.031665,0.899785,0.124527,0.416986,4.011617,103.882278,22.238544,0.055411,0.945349,-0.080851,0.310979,1.236808,120.564972,25.649122,0.022712,0.977824,-0.078143,0.192972,4.359585,133.56662,22.6483,0.003562,0.854026,0.220165,0.471333,-0.661957,114.954041,22.332872,0.208124,-0.38666,0.158907,-0.884266,-10.55326,118.75676,8.030018,0.335932,0.386049,-0.480766,-0.712026,5.097053,108.123016,-6.830925,0.479314,0.747854,-0.199557,-0.413702,9.437076,125.218689,-2.724974,-0.147099,0.924273,0.224006,0.27185,3.89807,114.625374,27.650579,0.217697,0.841763,0.216551,-0.444015,18.297512,117.297783,37.769108,0.028937,0.052019,0.427497,-0.902055,30.58989,113.106773,17.515974,0.247184,-0.145694,0.510982,-0.810291,18.649492,127.689209,15.265064,0.034817,0.890055,0.102404,0.442836,1.428053,82.048264,13.165228,0.075163,0.922952,-0.055932,0.37334,2.43563,47.784145,5.687644,-0.031904,0.931588,0.041899,0.359682,-5.367202,5.315754,7.724601,-0.023064,0.874601,-0.065843,0.479797,11.872646,82.71389,27.237194,0.000166,0.851524,-0.093544,0.515903,11.071351,47.970402,32.054546,-0.018825,0.843271,0.011091,0.537045,6.88689,5.499649,38.933708,-0.031904,0.931588,0.041899,0.359682,3.922641,0.976446,-2.293036,-0.018825,0.843271,0.011091,0.537045,19.043457,0.317485,33.379723
248,2.066667,-0.014668,0.893089,-0.013171,0.449448,6.647456,82.380089,20.204121,-0.044613,0.897275,0.108011,0.425725,6.544199,89.564743,19.940155,-0.03166,0.899797,0.124672,0.416918,4.011673,103.88398,22.234486,0.055368,0.945377,-0.080802,0.310913,1.235225,120.565453,25.64975,0.022627,0.977839,-0.078175,0.192895,4.356197,133.567657,22.649481,0.003546,0.854219,0.219103,0.471478,-0.663298,114.955124,22.332329,0.207985,-0.386608,0.158538,-0.884388,-10.549738,118.7407,8.021566,0.335675,0.386483,-0.480797,-0.71189,5.10815,108.124832,-6.844175,0.479098,0.748191,-0.199616,-0.413316,9.435408,125.222527,-2.724395,-0.147167,0.924248,0.223973,0.271924,3.89753,114.625671,27.649298,0.217664,0.841793,0.216429,-0.444033,18.294825,117.299911,37.77039,0.02898,0.052034,0.427479,-0.902061,30.587143,113.107491,17.517515,0.247337,-0.145634,0.511013,-0.810235,18.64624,127.689278,15.265406,0.0348,0.890105,0.102528,0.442709,1.425213,82.046532,13.168134,0.075124,0.922973,-0.055977,0.373288,2.43667,47.784107,5.683346,-0.03194,0.931602,0.041995,0.35963,-5.364351,5.315647,7.725599,-0.023024,0.874583,-0.065882,0.479827,11.869699,82.713654,27.240108,0.000106,0.851451,-0.093428,0.516046,11.064436,47.970394,32.058464,-0.01885,0.843267,0.01118,0.537048,6.888407,5.497763,38.931145,-0.03194,0.931602,0.041995,0.35963,3.924997,0.979119,-2.293695,-0.01885,0.843267,0.01118,0.537048,19.045725,0.317958,33.376598
249,2.075,-0.014701,0.893084,-0.01317,0.449456,6.645767,82.380829,20.20579,-0.044496,0.897235,0.108051,0.42581,6.542089,89.565468,19.941629,-0.031694,0.899746,0.124557,0.417059,4.011834,103.885307,22.238352,0.055824,0.945364,-0.080349,0.310989,1.235456,120.567688,25.649193,0.022222,0.977875,-0.07843,0.192654,4.36466,133.571487,22.664471,0.003472,0.854223,0.21896,0.471538,-0.662416,114.956795,22.332378,0.207822,-0.386534,0.158465,-0.884472,-10.546859,118.738197,8.019137,0.335378,0.386611,-0.481033,-0.711801,5.114889,108.128571,-6.846994,0.478955,0.748174,-0.199385,-0.413622,9.431034,125.230965,-2.722186,-0.146998,0.924399,0.223485,0.271904,3.896736,114.628151,27.650837,0.217728,0.841734,0.216672,-0.443995,18.296188,117.302475,37.768829,0.02916,0.051954,0.427382,-0.902106,30.588785,113.112892,17.515541,0.247356,-0.145649,0.510979,-0.810248,18.644426,127.691795,15.263276,0.034824,0.89013,0.10239,0.442687,1.423663,82.046768,13.169724,0.074964,0.923545,-0.055827,0.371924,2.429136,47.78249,5.692619,-0.032043,0.93178,0.042132,0.359143,-5.351457,5.310509,7.739683,-0.023001,0.874588,-0.065945,0.479811,11.867872,82.714882,27.241856,5.9e-05,0.851497,-0.093417,0.515972,11.059156,47.972126,32.063282,-0.01876,0.843308,0.011256,0.536985,6.88764,5.49931,38.937565,-0.032043,0.93178,0.042132,0.359143,3.928873,0.978296,-2.289828,-0.01876,0.843308,0.011256,0.536985,19.043722,0.31988,33.379971
250,2.083333,-0.01477,0.893037,-0.01311,0.449549,6.644777,82.382607,20.207302,-0.044497,0.897262,0.107779,0.425823,6.539852,89.567245,19.943455,-0.031653,0.899753,0.124712,0.417001,4.013037,103.888092,22.23291,0.055695,0.945373,-0.080449,0.310961,1.23592,120.569229,25.649239,0.02216,0.977873,-0.078348,0.192705,4.362547,133.5728,22.660807,0.003209,0.853986,0.220124,0.471427,-0.661983,114.959213,22.330944,0.207942,-0.386539,0.158603,-0.884417,-10.550234,118.751236,8.023141,0.335572,0.386453,-0.480989,-0.711825,5.109227,108.133865,-6.839861,0.478877,0.748256,-0.19938,-0.413568,9.430882,125.234581,-2.722056,-0.147086,0.924367,0.223493,0.271962,3.897877,114.629272,27.648714,0.217644,0.841773,0.216557,-0.444019,18.295292,117.305817,37.769028,0.029121,0.052008,0.42734,-0.902124,30.588633,113.117004,17.516031,0.247357,-0.145636,0.510865,-0.810322,18.643219,127.694572,15.262583,0.034991,0.890055,0.102561,0.442786,1.424181,82.047935,13.170145,0.074822,0.923387,-0.056066,0.372309,2.425394,47.786919,5.677527,-0.032309,0.931686,0.041868,0.359395,-5.352407,5.315411,7.744957,-0.022977,0.874554,-0.065963,0.479871,11.865374,82.717285,27.244461,-0.000105,0.851535,-0.093356,0.515919,11.054239,47.974621,32.066135,-0.018866,0.843416,0.011249,0.536812,6.897975,5.500829,38.943615,-0.032309,0.931686,0.041868,0.359395,3.934971,0.979282,-2.276336,-0.018866,0.843416,0.011249,0.536812,19.052704,0.32274,33.381813
251,2.091667,-0.014802,0.89304,-0.013087,0.449544,6.642935,82.384399,20.208853,-0.044383,0.897252,0.107657,0.425887,6.537444,89.569031,19.945095,-0.031743,0.899699,0.124781,0.41709,4.015137,103.890076,22.232485,0.055235,0.945454,-0.080037,0.310901,1.233919,120.570419,25.649342,0.022485,0.977882,-0.078626,0.192505,4.345328,133.579025,22.666969,0.003331,0.854015,0.220209,0.471335,-0.662125,114.960251,22.33024,0.207836,-0.386475,0.15871,-0.88445,-10.553444,118.756699,8.02573,0.335606,0.386285,-0.48106,-0.711853,5.106747,108.137115,-6.834945,0.478764,0.748333,-0.199328,-0.413584,9.430461,125.237885,-2.722672,-0.147309,0.92424,0.223941,0.271904,3.896623,114.630852,27.649,0.21776,0.841778,0.216708,-0.443879,18.29283,117.310181,37.770302,0.029197,0.052508,0.427303,-0.90211,30.589714,113.118408,17.520054,0.24658,-0.145944,0.50934,-0.811462,18.647728,127.690613,15.248791,0.034909,0.89005,0.102629,0.442787,1.422267,82.049408,13.171765,0.074829,0.923595,-0.056019,0.3718,2.430729,47.788967,5.677471,-0.032177,0.931868,0.041927,0.358928,-5.344963,5.317089,7.745255,-0.022983,0.874529,-0.06597,0.479915,11.863603,82.719398,27.245941,9.9e-05,0.851159,-0.093108,0.516585,11.052385,47.976814,32.068169,-0.019033,0.842987,0.01129,0.537479,6.886788,5.49902,38.915218,-0.032177,0.931868,0.041927,0.358928,3.931473,0.980932,-2.286153,-0.019033,0.842987,0.01129,0.537479,19.052025,0.32448,33.373116
252,2.1,-0.014845,0.893016,-0.01305,0.44959,6.641914,82.38578,20.210741,-0.046479,0.898146,0.1063,0.424116,6.535645,89.570404,19.94718,-0.032676,0.900835,0.125217,0.414427,3.975168,103.917633,22.18129,0.057924,0.945694,-0.079332,0.309862,1.168945,120.592155,25.606161,0.02247,0.977876,-0.078546,0.192573,4.33785,133.595093,22.659836,0.001709,0.849743,0.225309,0.476623,-0.730639,114.97551,22.300066,0.207827,-0.386059,0.161517,-0.884126,-10.443778,118.850395,7.894847,0.334281,0.389037,-0.481386,-0.710756,5.188623,108.118225,-6.914097,0.478689,0.748414,-0.199257,-0.413557,9.429052,125.24482,-2.721867,-0.145929,0.924206,0.224301,0.272463,3.858316,114.660522,27.59366,0.216131,0.842609,0.215818,-0.443531,18.258078,117.286324,37.723923,0.02741,0.052367,0.427053,-0.902293,30.603827,113.129234,17.496283,0.247301,-0.145645,0.509687,-0.811079,18.646622,127.707481,15.257533,0.034973,0.889995,0.10272,0.442872,1.422003,82.0504,13.173109,0.074807,0.923496,-0.056112,0.372035,2.430039,47.791595,5.671292,-0.032162,0.931759,0.041919,0.359213,-5.347402,5.320337,7.745197,-0.022982,0.874473,-0.065946,0.48002,11.861825,82.721153,27.248373,9.1e-05,0.851108,-0.093077,0.516673,11.050754,47.978359,32.069069,-0.018903,0.842952,0.011402,0.537536,6.886477,5.500063,38.913807,-0.032162,0.931759,0.041919,0.359213,3.934926,0.983938,-2.280658,-0.018903,0.842952,0.011402,0.537536,19.051901,0.326158,33.371529
253,2.108333,-0.014821,0.892999,-0.013049,0.449626,6.637734,82.387749,20.210672,-0.046332,0.89811,0.106356,0.424194,6.531776,89.57238,19.947266,-0.032764,0.90079,0.125096,0.414554,3.974203,103.920105,22.184544,0.057918,0.945663,-0.079378,0.309945,1.166467,120.595459,25.604057,0.022373,0.977881,-0.0785,0.192579,4.335975,133.598068,22.656897,0.001703,0.849869,0.225113,0.476491,-0.731969,114.977859,22.298925,0.207751,-0.385966,0.161459,-0.884195,-10.449589,118.848183,7.895503,0.33432,0.388922,-0.48146,-0.710751,5.187167,108.120277,-6.911936,0.478627,0.748477,-0.199227,-0.413529,9.428108,125.247215,-2.724462,-0.146114,0.924087,0.224828,0.272337,3.855426,114.664444,27.593964,0.216178,0.84263,0.215743,-0.443506,18.255716,117.291603,37.723118,0.027473,0.052565,0.427037,-0.902287,30.601555,113.130554,17.496344,0.247122,-0.145657,0.509265,-0.811397,18.645525,127.706734,15.249983,0.035064,0.889928,0.102743,0.442993,1.418376,82.052734,13.172615,0.07472,0.923521,-0.056114,0.371992,2.422504,47.794704,5.666758,-0.032043,0.931741,0.041942,0.359268,-5.347958,5.322337,7.744025,-0.023021,0.874524,-0.065948,0.479927,11.857092,82.722755,27.248732,9.7e-05,0.851076,-0.093047,0.516732,11.048876,47.980095,32.070892,-0.020607,0.842928,0.010759,0.537524,6.884931,5.501327,38.912914,-0.032043,0.931741,0.041942,0.359268,3.934505,0.985336,-2.281441,-0.020607,0.842928,0.010759,0.537524,19.062014,0.337853,33.386532
254,2.116667,-0.014824,0.892991,-0.013095,0.449639,6.63436,82.390862,20.214079,-0.044149,0.897237,0.107534,0.425973,6.528674,89.575485,19.950066,-0.031886,0.899663,0.124607,0.41721,4.013324,103.900757,22.237476,0.055097,0.945416,-0.080279,0.310979,1.229703,120.582291,25.646582,0.022169,0.977902,-0.078451,0.192514,4.339948,133.5896,22.657335,0.00365,0.854603,0.219377,0.470653,-0.664895,114.970589,22.329258,0.207203,-0.386148,0.158732,-0.884738,-10.578982,118.757545,8.037999,0.33571,0.385643,-0.481243,-0.712028,5.09304,108.149887,-6.818712,0.478646,0.748459,-0.199223,-0.413542,9.428236,125.251686,-2.724643,-0.147352,0.924267,0.224037,0.271708,3.892321,114.643776,27.649492,0.2174,0.841886,0.216615,-0.443896,18.291864,117.325294,37.765465,0.029292,0.052447,0.427064,-0.902224,30.595535,113.145134,17.516943,0.247234,-0.145783,0.5088,-0.811632,18.646061,127.710175,15.246352,0.03514,0.889879,0.102839,0.443063,1.415203,82.055458,13.17589,0.074643,0.923494,-0.056167,0.372064,2.418197,47.799179,5.661854,-0.032344,0.931766,0.041767,0.359196,-5.348048,5.326328,7.745217,-0.023031,0.874534,-0.06594,0.479908,11.853518,82.726273,27.25227,1.2e-05,0.851437,-0.093155,0.516118,11.046333,47.98357,32.074322,-0.020545,0.843167,0.010651,0.537153,6.888834,5.506534,38.930969,-0.032344,0.931766,0.041767,0.359196,3.935161,0.987917,-2.278952,-0.020545,0.843167,0.010651,0.537153,19.059906,0.339594,33.394588
255,2.125,-0.015077,0.892975,-0.01291,0.449669,6.636514,82.397057,20.214266,-0.046249,0.898124,0.106184,0.424216,6.526392,89.581635,19.950987,-0.032824,0.900785,0.125035,0.414578,3.973844,103.926376,22.184124,0.057796,0.94562,-0.079652,0.310029,1.165016,120.602127,25.600821,0.022085,0.977874,-0.078243,0.192748,4.334017,133.603149,22.646156,0.004101,0.853465,0.220347,0.472259,-0.732912,114.983902,22.29645,0.208267,-0.385242,0.159806,-0.884689,-10.59298,118.813255,7.979136,0.336657,0.386226,-0.480816,-0.711553,5.096208,108.149544,-6.819221,0.478758,0.748363,-0.199359,-0.413521,9.429444,125.250244,-2.728592,-0.146141,0.92407,0.224941,0.272285,3.854154,114.671577,27.591839,0.215958,0.842662,0.216147,-0.443355,18.255178,117.298851,37.719929,0.027837,0.052572,0.426603,-0.902481,30.612022,113.153435,17.496662,0.247256,-0.145768,0.508923,-0.81155,18.644131,127.7145,15.244625,0.035045,0.890038,0.102747,0.442772,1.417956,82.059143,13.175752,0.074754,0.92353,-0.056042,0.371973,2.421554,47.801079,5.669973,-0.032102,0.931723,0.041707,0.359336,-5.349294,5.32845,7.740527,-0.023034,0.874395,-0.065905,0.480166,11.855072,82.73497,27.252781,0.000136,0.851248,-0.093035,0.516451,11.047792,47.991951,32.072552,-0.020583,0.842944,0.010445,0.537506,6.88387,5.51298,38.913311,-0.032102,0.931723,0.041707,0.359336,3.934494,0.986116,-2.281404,-0.020583,0.842944,0.010445,0.537506,19.058811,0.342119,33.389114
256,2.133333,-0.015077,0.892928,-0.012856,0.449764,6.631856,82.397804,20.215597,-0.046299,0.898134,0.105952,0.424247,6.521412,89.582405,19.953003,-0.032759,0.900794,0.125084,0.414549,3.970173,103.92939,22.179502,0.057697,0.945709,-0.079147,0.309906,1.162776,120.604858,25.598743,0.022164,0.977904,-0.078549,0.192463,4.324677,133.610153,22.655272,0.001925,0.850253,0.224575,0.476059,-0.735805,114.987228,22.293743,0.20712,-0.38558,0.161754,-0.884458,-10.468019,118.851723,7.898615,0.334461,0.388312,-0.481599,-0.710924,5.178507,108.124802,-6.899221,0.478971,0.748251,-0.199451,-0.413433,9.431567,125.251938,-2.729383,-0.146137,0.924074,0.224996,0.272228,3.851659,114.673843,27.588722,0.215824,0.842718,0.216008,-0.443381,18.253822,117.300949,37.715225,0.027639,0.052587,0.426553,-0.90251,30.61235,113.1577,17.492559,0.247168,-0.145666,0.50903,-0.811528,18.642462,127.718399,15.243141,0.034939,0.890018,0.102849,0.442797,1.414805,82.06031,13.175949,0.074958,0.92365,-0.056115,0.371623,2.428387,47.8032,5.667166,-0.032051,0.931621,0.04153,0.359625,-5.360205,5.333921,7.739841,-0.023093,0.874339,-0.0658,0.48028,11.848907,82.735298,27.255243,-1.1e-05,0.851216,-0.093095,0.516492,11.048145,47.991505,32.070488,-0.019614,0.8431,0.010783,0.537291,6.891964,5.513498,38.921963,-0.032051,0.931621,0.04153,0.359625,3.928746,0.986694,-2.275181,-0.019614,0.8431,0.010783,0.537291,19.057188,0.335999,33.382607
257,2.141667,-0.015117,0.892881,-0.01285,0.449855,6.627009,82.400276,20.217524,-0.044174,0.897261,0.107132,0.426022,6.516027,89.584854,19.954737,-0.031763,0.899689,0.124637,0.417153,4.005857,103.907082,22.230349,0.054958,0.945457,-0.080095,0.310927,1.225825,120.588638,25.64233,0.021866,0.977925,-0.07842,0.192443,4.330836,133.597931,22.656261,0.001016,0.850843,0.22432,0.475127,-0.670317,114.977753,22.324476,0.20602,-0.386493,0.160938,-0.884465,-10.434188,118.802963,7.940291,0.333268,0.388046,-0.482141,-0.711261,5.191083,108.122078,-6.913196,0.479073,0.748209,-0.199555,-0.41334,9.433523,125.252556,-2.730314,-0.147369,0.924271,0.224187,0.271561,3.887663,114.64933,27.643955,0.217165,0.841881,0.216778,-0.443941,18.289864,117.331161,37.756054,0.029117,0.052198,0.426878,-0.902332,30.596546,113.164505,17.506586,0.247336,-0.145522,0.509551,-0.811176,18.639046,127.72683,15.247197,0.034968,0.890013,0.102813,0.442812,1.411421,82.062187,13.176817,0.074775,0.923636,-0.056021,0.371709,2.422204,47.804695,5.669363,-0.032269,0.931665,0.04151,0.359494,-5.349087,5.332142,7.739801,-0.023151,0.874243,-0.065644,0.480472,11.842596,82.738365,27.258228,-3.5e-05,0.851106,-0.093128,0.516667,11.049645,47.99332,32.06575,-0.020549,0.843082,0.010439,0.537291,6.892309,5.515856,38.919865,-0.032269,0.931665,0.04151,0.359494,3.939021,0.98655,-2.276714,-0.020549,0.843082,0.010439,0.537291,19.064081,0.344271,33.389366
258,2.15,-0.015176,0.892861,-0.012819,0.449893,6.623197,82.401161,20.217684,-0.044174,0.897283,0.107062,0.425993,6.511273,89.585732,19.954905,-0.031703,0.899718,0.124649,0.417091,4.001913,103.909111,22.228867,0.05504,0.94551,-0.079354,0.310942,1.223802,120.590683,25.642282,0.021697,0.97792,-0.078665,0.192389,4.324996,133.605286,22.675457,0.003634,0.854491,0.219465,0.470814,-0.673317,114.980171,22.324381,0.207321,-0.38615,0.15882,-0.884693,-10.582009,118.769348,8.02997,0.336013,0.385605,-0.4809,-0.712137,5.088587,108.156052,-6.824212,0.479176,0.748165,-0.199575,-0.413292,9.43611,125.251923,-2.73136,-0.147379,0.924267,0.224244,0.271522,3.885447,114.651047,27.643139,0.217165,0.841869,0.216992,-0.443859,18.288296,117.332932,37.754295,0.029159,0.052215,0.426868,-0.902334,30.59848,113.17012,17.506166,0.24733,-0.145537,0.509406,-0.811266,18.641319,127.731339,15.24562,0.034939,0.889994,0.102893,0.442834,1.408236,82.062386,13.176545,0.074906,0.923489,-0.056064,0.372041,2.423514,47.805904,5.665104,-0.03212,0.93157,0.041531,0.35975,-5.360261,5.335462,7.731901,-0.023209,0.874371,-0.065642,0.480238,11.838158,82.739937,27.258821,-2.6e-05,0.851207,-0.093086,0.516509,11.050131,47.99506,32.068359,-0.018979,0.843098,0.011879,0.537294,6.895368,5.516908,38.919769,-0.03212,0.93157,0.041531,0.35975,3.931969,0.989021,-2.280421,-0.018979,0.843098,0.011879,0.537294,19.060879,0.354738,33.366745
259,2.158333,-0.015198,0.892946,-0.012479,0.449733,6.615346,82.408203,20.216434,-0.046001,0.898216,0.105559,0.424204,6.500893,89.592888,19.957891,-0.03272,0.900823,0.125095,0.414485,3.963999,103.934563,22.176731,0.058229,0.945494,-0.080517,0.31011,1.157916,120.610031,25.597059,0.021064,0.977912,-0.077395,0.193016,4.34516,133.6026,22.624855,0.001566,0.849624,0.225331,0.476825,-0.741428,114.99263,22.292116,0.207532,-0.385909,0.16179,-0.884211,-10.447709,118.865166,7.881647,0.334468,0.388895,-0.481201,-0.710871,5.186011,108.127678,-6.922049,0.479323,0.748112,-0.199608,-0.4132,9.436773,125.251625,-2.733006,-0.146166,0.924081,0.225116,0.272088,3.84681,114.678802,27.586401,0.215588,0.842741,0.216154,-0.443382,18.251381,117.306839,37.709236,0.027524,0.052418,0.426464,-0.902565,30.614748,113.176033,17.486979,0.247424,-0.145558,0.509445,-0.811209,18.640722,127.735809,15.24507,0.034796,0.889929,0.102961,0.442962,1.397879,82.07177,13.177043,0.074964,0.92357,-0.055994,0.371837,2.425323,47.815575,5.665968,-0.031966,0.931556,0.041281,0.35983,-5.360375,5.345207,7.727063,-0.023295,0.874351,-0.065565,0.480281,11.832812,82.744637,27.255825,-4.3e-05,0.851111,-0.093143,0.516657,11.052396,47.999329,32.063484,-0.020363,0.843084,0.010396,0.537295,6.895071,5.522102,38.919086,-0.031966,0.931556,0.041281,0.35983,3.931434,0.990893,-2.282223,-0.020363,0.843084,0.010396,0.537295,19.064997,0.346843,33.38797
260,2.166667,-0.015349,0.892819,-0.012734,0.449973,6.614751,82.405083,20.218519,-0.044784,0.897426,0.107098,0.425618,6.500085,89.589607,19.955711,-0.031098,0.900007,0.124889,0.416442,3.971176,103.933762,22.22752,0.055315,0.945351,-0.082192,0.31064,1.210893,120.614578,25.659031,0.02107,0.977932,-0.077165,0.193006,4.340408,133.606293,22.622446,0.003225,0.854254,0.218991,0.471469,-0.695634,115.008224,22.339508,0.208464,-0.38618,0.158647,-0.884443,-10.582449,118.782082,8.025913,0.336684,0.385808,-0.480724,-0.711829,5.089683,108.156525,-6.817885,0.479439,0.748072,-0.199547,-0.413168,9.436996,125.251457,-2.734335,-0.14706,0.924386,0.22448,0.271094,3.871252,114.67131,27.650806,0.217055,0.841979,0.216569,-0.44391,18.285713,117.344452,37.747726,0.028896,0.052236,0.426909,-0.902322,30.596022,113.176437,17.500746,0.247302,-0.145561,0.509512,-0.811204,18.640114,127.739563,15.243706,0.034876,0.889969,0.103019,0.442861,1.401146,82.064278,13.176474,0.074956,0.923524,-0.056085,0.371941,2.424543,47.809319,5.659202,-0.032443,0.931494,0.041232,0.359953,-5.363602,5.339724,7.72695,-0.023344,0.87435,-0.065494,0.48029,11.828356,82.745895,27.260563,2.1e-05,0.851359,-0.093195,0.516239,11.053336,48.000099,32.065582,-0.020323,0.843149,0.010354,0.537196,6.892387,5.523717,38.924202,-0.032443,0.931494,0.041232,0.359953,3.935036,0.989038,-2.277577,-0.020323,0.843149,0.010354,0.537196,19.060421,0.346897,33.390381
261,2.175,-0.015366,0.892813,-0.012666,0.449987,6.610997,82.405449,20.216566,-0.046022,0.898237,0.105313,0.424218,6.495681,89.589989,19.95451,-0.032658,0.900854,0.125238,0.41438,3.959939,103.940536,22.16774,0.057849,0.945487,-0.080942,0.31009,1.154144,120.614914,25.593658,0.020982,0.977902,-0.076899,0.193271,4.335087,133.60582,22.607527,0.004612,0.853984,0.219461,0.471727,-0.745811,114.998421,22.287512,0.209164,-0.385074,0.159466,-0.884612,-10.623569,118.824341,7.981488,0.337788,0.385992,-0.480198,-0.711562,5.077055,108.160736,-6.804803,0.479513,0.748013,-0.199558,-0.413183,9.437305,125.254227,-2.733224,-0.146154,0.924061,0.225246,0.272057,3.8437,114.683174,27.580606,0.215465,0.842726,0.216183,-0.443456,18.248999,117.3097,37.702797,0.027283,0.05227,0.426427,-0.902598,30.611784,113.185432,17.478846,0.247293,-0.145493,0.510044,-0.810884,18.634138,127.747345,15.245572,0.034822,0.890001,0.103001,0.442806,1.397625,82.064903,13.174338,0.075108,0.923279,-0.055976,0.372533,2.42336,47.809406,5.659832,-0.031931,0.931419,0.041392,0.360174,-5.374755,5.340734,7.708901,-0.023416,0.874357,-0.065453,0.480278,11.824369,82.745995,27.258795,4.2e-05,0.851413,-0.093246,0.51614,11.055191,48.000061,32.063766,-0.019417,0.843162,0.010691,0.537202,6.891225,5.524489,38.925613,-0.031931,0.931419,0.041392,0.360174,3.924314,0.989016,-2.294775,-0.019417,0.843162,0.010691,0.537202,19.053019,0.342019,33.383369
