Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.012026,0.908563,-0.010942,0.417431,0.608712,81.372177,18.830404,-0.061082,0.907856,0.12336,0.396042,0.517268,88.558617,18.615246,-0.017507,0.914486,0.115567,0.387367,-2.67937,103.301117,21.305958,0.044256,0.945292,-0.075221,0.314333,-4.776453,120.082069,24.71858,0.023908,0.968234,-0.077936,0.236383,-1.966038,133.168152,21.776566,0.02398,0.88052,0.199702,0.429218,-7.04433,114.494682,21.600393,0.266585,-0.464686,0.169763,-0.827152,-18.265881,118.298042,8.315767,0.333529,0.28793,-0.50324,-0.743374,-5.983675,105.58033,-8.001813,0.519196,0.647142,-0.336428,-0.445488,-0.027083,122.670975,-6.322431,-0.125306,0.941156,0.190829,0.249214,-2.140387,114.091339,26.59724,0.262709,0.807981,0.234652,-0.472324,12.890324,116.596809,35.798897,0.068442,-0.002086,0.446887,-0.891966,22.893965,111.716019,14.469077,0.277175,-0.204304,0.446594,-0.825825,11.432067,126.935944,13.372443,0.038359,0.911523,0.105704,0.395577,-5.10151,81.100449,12.181517,0.078431,0.972047,-0.044232,0.216835,-4.620902,46.902706,4.355784,-0.023532,0.969407,0.071925,0.2335,-12.041279,4.376402,6.602675,-0.032318,0.886022,-0.063219,0.458174,6.318933,81.643906,25.47929,-0.003123,0.836099,-0.101506,0.539097,6.295719,46.912613,30.448795,-0.030357,0.801435,0.03053,0.596531,1.790542,4.576954,37.931622,-0.023532,0.969407,0.071925,0.2335,-5.679834,0.720821,-5.712045,-0.030357,0.801435,0.03053,0.596531,14.827366,0.018518,34.09164
191,1.591667,-0.011988,0.908566,-0.010988,0.417424,0.608382,81.373611,18.830498,-0.061096,0.907854,0.123398,0.396032,0.517717,88.560059,18.614969,-0.017503,0.91449,0.115582,0.387354,-2.679611,103.30175,21.306498,0.043969,0.945532,-0.07416,0.313906,-4.776712,120.082596,24.719667,0.024134,0.968434,-0.078394,0.23539,-1.984238,133.177505,21.799955,0.023924,0.880522,0.199766,0.429187,-7.044637,114.495262,21.601376,0.266583,-0.464735,0.169654,-0.827147,-18.267214,118.297623,8.317327,0.333536,0.288068,-0.503165,-0.743368,-5.985395,105.583694,-8.003495,0.519283,0.647168,-0.336261,-0.445474,-0.029019,122.673813,-6.319692,-0.125334,0.941131,0.190948,0.249203,-2.140556,114.091812,26.598083,0.262605,0.807972,0.234654,-0.472395,12.890103,116.597137,35.799866,0.068447,-0.002336,0.446931,-0.891943,22.893116,111.721352,14.468607,0.277799,-0.204201,0.446378,-0.825758,11.431855,126.944206,13.380172,0.038297,0.911509,0.105725,0.39561,-5.101959,81.102165,12.181698,0.078547,0.97219,-0.044189,0.216159,-4.616537,46.904408,4.3563,-0.023506,0.969404,0.071832,0.233547,-12.044242,4.379341,6.602512,-0.032268,0.886043,-0.063229,0.458136,6.318722,81.645058,25.4793,-0.003183,0.836171,-0.101279,0.539028,6.292293,46.913631,30.447805,-0.031766,0.801076,0.029373,0.596997,1.80266,4.574028,37.917645,-0.023506,0.969404,0.071832,0.233547,-5.682021,0.721066,-5.711013,-0.031766,0.801076,0.029373,0.596997,14.848556,0.013628,34.110935
192,1.6,-0.011965,0.908563,-0.010607,0.417442,0.61108,81.378326,18.820595,-0.061061,0.907839,0.123522,0.396032,0.51843,88.564896,18.610182,-0.017514,0.914484,0.115644,0.387349,-2.678872,103.303215,21.305061,0.044132,0.945351,-0.074861,0.31426,-4.777137,120.083549,24.720018,0.024012,0.968262,-0.078024,0.236231,-1.973155,133.172714,21.785631,0.02406,0.880396,0.200341,0.429171,-7.044684,114.496399,21.601147,0.266363,-0.464698,0.169894,-0.82719,-18.267521,118.311562,8.320989,0.33348,0.28799,-0.503158,-0.743428,-5.987961,105.593147,-7.99804,0.519396,0.647079,-0.336278,-0.445459,-0.029298,122.683754,-6.314467,-0.12557,0.941108,0.190903,0.249208,-2.140548,114.092766,26.597786,0.26274,0.807946,0.234898,-0.472244,12.887915,116.60627,35.800926,0.068625,-0.002349,0.446766,-0.892012,22.894398,111.729408,14.471533,0.277625,-0.204181,0.446154,-0.825943,11.428018,126.947166,13.38102,0.038432,0.911454,0.105494,0.395784,-5.099011,81.110031,12.171455,0.078427,0.972254,-0.044117,0.215928,-4.627202,46.909576,4.35702,-0.023492,0.969405,0.071872,0.233531,-12.043044,4.382336,6.601265,-0.032437,0.885988,-0.063153,0.45824,6.321172,81.646629,25.469736,-0.002976,0.836217,-0.10169,0.53888,6.307123,46.915295,30.438984,-0.034184,0.801082,0.028121,0.596915,1.784651,4.582792,37.929256,-0.023492,0.969405,0.071872,0.233531,-5.681277,0.725038,-5.712785,-0.034184,0.801082,0.028121,0.596915,14.841716,0.034919,34.14592
193,1.608333,-0.012048,0.908557,-0.010752,0.417449,0.613366,81.378426,18.827284,-0.061118,0.907853,0.123391,0.396034,0.520501,88.564919,18.614483,-0.01752,0.914483,0.115695,0.387335,-2.676992,103.304817,21.305202,0.044527,0.945322,-0.074642,0.314345,-4.77606,120.08474,24.721701,0.023725,0.968248,-0.078212,0.236253,-1.963487,133.174133,21.796545,0.024037,0.880368,0.200496,0.429158,-7.04339,114.497734,21.602392,0.266297,-0.46474,0.169945,-0.827177,-18.266678,118.314445,8.323065,0.333474,0.287937,-0.503049,-0.743525,-5.989848,105.595016,-7.997224,0.519262,0.647139,-0.336137,-0.445635,-0.026489,122.682716,-6.312772,-0.125664,0.941093,0.190936,0.249189,-2.139106,114.093925,26.598871,0.262705,0.807948,0.23512,-0.472148,12.888839,116.610352,35.802052,0.068805,-0.00252,0.446671,-0.892045,22.900543,111.738754,14.473909,0.278015,-0.204263,0.445957,-0.825898,11.431426,126.953758,13.386429,0.03856,0.911767,0.105271,0.39511,-5.096585,81.10775,12.178122,0.07833,0.972256,-0.043981,0.215983,-4.644984,46.904678,4.373948,-0.02234,0.96912,0.073505,0.234317,-12.050311,4.375079,6.608193,-0.032436,0.885789,-0.062958,0.458652,6.323318,81.649101,25.476444,-0.003008,0.835961,-0.101856,0.539246,6.313172,46.916027,30.433523,-0.034356,0.801104,0.027974,0.596883,1.782051,4.586461,37.935135,-0.02234,0.96912,0.073505,0.234317,-5.676831,0.754373,-5.710606,-0.034356,0.801104,0.027974,0.596883,14.839344,0.038197,34.153076
194,1.616667,-0.012066,0.908586,-0.010464,0.417392,0.614474,81.381554,18.820086,-0.061031,0.907859,0.123546,0.395985,0.519629,88.56813,18.610935,-0.017567,0.914492,0.115707,0.387308,-2.676621,103.304756,21.306686,0.044509,0.945363,-0.074381,0.314286,-4.777228,120.084511,24.722988,0.023882,0.968267,-0.078274,0.236138,-1.967505,133.175888,21.803963,0.02399,0.880321,0.200596,0.429209,-7.044134,114.497246,21.603876,0.266046,-0.464687,0.169975,-0.827281,-18.265938,118.314346,8.323405,0.333257,0.288031,-0.503118,-0.743539,-5.987212,105.599174,-7.998781,0.519333,0.647073,-0.336093,-0.445681,-0.027678,122.689804,-6.308306,-0.12572,0.941085,0.19099,0.24915,-2.139587,114.094009,26.600143,0.262591,0.808011,0.234952,-0.472189,12.888561,116.612038,35.802551,0.068715,-0.002476,0.446632,-0.892072,22.901314,111.740746,14.474832,0.278051,-0.204176,0.445859,-0.82596,11.430439,126.955284,13.387479,0.038551,0.911732,0.105224,0.395205,-5.096303,81.112694,12.171556,0.078345,0.972225,-0.043984,0.216116,-4.644647,46.908886,4.370634,-0.020741,0.969108,0.073434,0.234538,-12.0516,4.379514,6.603844,-0.032485,0.885704,-0.063028,0.458804,6.325252,81.650414,25.468613,-0.003031,0.835861,-0.101857,0.5394,6.315074,46.918194,30.431652,-0.034181,0.801074,0.028111,0.596928,1.784159,4.58867,37.933632,-0.020741,0.969108,0.073434,0.234538,-5.687115,0.746336,-5.71594,-0.034181,0.801074,0.028111,0.596928,14.841263,0.040532,34.150757
195,1.625,-0.012101,0.908574,-0.010768,0.417411,0.61504,81.376503,18.828394,-0.061128,0.907872,0.12341,0.395983,0.521563,88.562981,18.615067,-0.017599,0.914496,0.115742,0.387286,-2.676604,103.304123,21.306633,0.044089,0.945372,-0.074602,0.314267,-4.778626,120.083572,24.723631,0.024095,0.96824,-0.078139,0.236271,-1.977833,133.174805,21.795374,0.023988,0.880313,0.200506,0.429267,-7.045136,114.496193,21.604399,0.260011,-0.463099,0.174024,-0.829246,-18.265162,118.312279,8.322123,0.330664,0.285783,-0.504682,-0.744503,-5.98257,105.574249,-7.979332,0.519429,0.647065,-0.336142,-0.445544,-0.026915,122.689415,-6.309141,-0.125685,0.941079,0.19104,0.249153,-2.140361,114.093231,26.600466,0.262475,0.808093,0.234822,-0.472177,12.888042,116.609612,35.802917,0.068643,-0.002379,0.446516,-0.892136,22.904282,111.738693,14.476742,0.27795,-0.204087,0.445823,-0.826035,11.429244,126.950386,13.387579,0.038583,0.911641,0.105418,0.395359,-5.095449,81.104866,12.179729,0.078468,0.972156,-0.043989,0.216379,-4.639019,46.904095,4.365749,-0.019838,0.968932,0.073951,0.235178,-12.056994,4.376441,6.595043,-0.032375,0.885844,-0.062999,0.458545,6.32553,81.648148,25.477058,-0.002985,0.836031,-0.101769,0.539154,6.310885,46.915161,30.434734,-0.034368,0.801056,0.027905,0.59695,1.782972,4.584056,37.9296,-0.019838,0.968932,0.073951,0.235178,-5.683888,0.751308,-5.722656,-0.034368,0.801056,0.027905,0.59695,14.840621,0.034522,34.15028
196,1.633333,-0.010713,0.908609,-0.011565,0.41735,0.574744,81.397141,18.833824,-0.060719,0.907913,0.123277,0.395992,0.50417,88.583809,18.618416,-0.017629,0.914483,0.115821,0.387292,-2.676388,103.305695,21.307396,0.044142,0.945365,-0.074659,0.314266,-4.780407,120.084473,24.726416,0.024078,0.968244,-0.078158,0.236254,-1.977788,133.175095,21.797182,0.023775,0.880364,0.200139,0.429346,-7.046203,114.497231,21.60644,0.259995,-0.463114,0.173884,-0.829272,-18.264166,118.301598,8.319071,0.330557,0.28581,-0.504645,-0.744566,-5.979905,105.569115,-7.985449,0.51924,0.647071,-0.336097,-0.445789,-0.024039,122.681938,-6.311646,-0.12565,0.941085,0.191069,0.249128,-2.141508,114.094208,26.602575,0.262596,0.808086,0.234854,-0.472106,12.88765,116.60936,35.804131,0.068773,-0.002306,0.446558,-0.892105,22.904028,111.733757,14.479095,0.278002,-0.203996,0.445749,-0.82608,11.430806,126.945641,13.385148,0.038174,0.911295,0.105438,0.396191,-5.137196,81.141785,12.185763,0.078281,0.972344,-0.043732,0.215652,-4.647024,46.939106,4.382195,-0.022121,0.969372,0.071552,0.233899,-12.042991,4.406971,6.599005,-0.032862,0.88607,-0.06268,0.458117,6.286684,81.652496,25.481886,-0.002988,0.836381,-0.101831,0.538599,6.314958,46.918934,30.435455,-0.031581,0.801295,0.02896,0.596733,1.78932,4.588917,37.93784,-0.022121,0.969372,0.071552,0.233899,-5.684969,0.732025,-5.711723,-0.031581,0.801295,0.02896,0.596733,14.829069,0.016444,34.124565
197,1.641667,-0.01193,0.908581,-0.010964,0.417395,0.612036,81.37233,18.828577,-0.061096,0.907876,0.123416,0.395975,0.521968,88.5588,18.613714,-0.017645,0.914486,0.11586,0.387274,-2.676873,103.307007,21.307125,0.044065,0.945366,-0.074813,0.314236,-4.781874,120.085457,24.727205,0.02418,0.968245,-0.078057,0.236273,-1.980086,133.175201,21.793327,0.023721,0.880398,0.200042,0.429325,-7.04741,114.498245,21.606974,0.26009,-0.463156,0.173759,-0.829245,-18.266123,118.299339,8.319293,0.330668,0.285862,-0.504577,-0.744543,-5.981646,105.569435,-7.987076,0.51933,0.647092,-0.336025,-0.445708,-0.024179,122.682152,-6.313288,-0.125413,0.941108,0.191085,0.249145,-2.142519,114.095245,26.602924,0.26245,0.808107,0.234845,-0.472156,12.888461,116.602303,35.803719,0.068686,-0.002261,0.446505,-0.892138,22.906267,111.732506,14.478024,0.278057,-0.203793,0.445758,-0.826107,11.43127,126.94297,13.384184,0.038597,0.91154,0.105482,0.395573,-5.098761,81.101982,12.180122,0.078337,0.972187,-0.04403,0.216282,-4.639612,46.902229,4.361866,-0.023716,0.969385,0.071806,0.233613,-12.047167,4.373103,6.597766,-0.03246,0.886143,-0.063023,0.457957,6.322833,81.642685,25.477032,-0.00292,0.836533,-0.101803,0.538369,6.31599,46.910294,30.438915,-0.031325,0.801299,0.029205,0.596729,1.788818,4.579759,37.937447,-0.023716,0.969385,0.071806,0.233613,-5.681451,0.715539,-5.714166,-0.031325,0.801299,0.029205,0.596729,14.827864,0.008405,34.120415
198,1.65,-0.010703,0.908615,-0.011652,0.417335,0.574015,81.395813,18.834671,-0.060717,0.907928,0.123267,0.395963,0.5041,88.582458,18.618193,-0.017622,0.914491,0.115905,0.387249,-2.676469,103.305672,21.30723,0.04427,0.945301,-0.074918,0.314378,-4.781237,120.083786,24.729046,0.024016,0.968181,-0.078038,0.236557,-1.972758,133.172043,21.794914,0.023753,0.880388,0.200027,0.429351,-7.04696,114.496887,21.608404,0.265878,-0.464708,0.169757,-0.827368,-18.264839,118.298897,8.320287,0.333146,0.288089,-0.503066,-0.743601,-5.98352,105.595169,-8.00885,0.519215,0.647195,-0.335924,-0.445769,-0.023661,122.683952,-6.313635,-0.125448,0.941106,0.191056,0.249157,-2.141792,114.093399,26.604038,0.262141,0.808265,0.234526,-0.472215,12.888668,116.601776,35.805313,0.068513,-0.002045,0.446425,-0.892192,22.911608,111.73539,14.48126,0.278316,-0.203161,0.446842,-0.825589,11.432345,126.94545,13.383076,0.037787,0.912033,0.104462,0.394785,-5.138149,81.139984,12.18682,0.078403,0.97289,-0.042622,0.213358,-4.662592,46.920876,4.454732,-0.023726,0.969417,0.071581,0.233545,-12.043348,4.382095,6.593473,-0.032884,0.886103,-0.062642,0.458056,6.286179,81.651634,25.482523,-0.002924,0.836509,-0.101846,0.538397,6.317383,46.917839,30.434429,-0.031125,0.801262,0.029124,0.596793,1.788239,4.58807,37.936066,-0.023726,0.969417,0.071581,0.233545,-5.679567,0.718505,-5.717662,-0.031125,0.801262,0.029124,0.596793,14.825906,0.011711,34.120327
199,1.658333,-0.011813,0.90856,-0.011151,0.417439,0.611724,81.366821,18.829765,-0.061095,0.907882,0.123411,0.395963,0.524314,88.553276,18.613165,-0.017639,0.914495,0.115915,0.387235,-2.675586,103.307022,21.307495,0.044268,0.945322,-0.07481,0.31434,-4.780962,120.085037,24.729452,0.024024,0.968201,-0.078022,0.236479,-1.973581,133.174103,21.797832,0.023788,0.88036,0.200159,0.429345,-7.046533,114.498055,21.608837,0.265921,-0.464745,0.169707,-0.827344,-18.264503,118.303146,8.321678,0.333207,0.288099,-0.502967,-0.743637,-5.984013,105.600166,-8.008671,0.519169,0.647239,-0.3359,-0.445776,-0.020573,122.688248,-6.312654,-0.125462,0.941107,0.19105,0.249154,-2.141223,114.094734,26.604349,0.262106,0.808326,0.23436,-0.472213,12.889163,116.603661,35.805599,0.068422,-0.00182,0.446374,-0.892225,22.913084,111.734077,14.482734,0.277832,-0.203324,0.44682,-0.825724,11.434148,126.939606,13.378757,0.038423,0.911433,0.10572,0.395774,-5.098475,81.096962,12.180782,0.078564,0.972,-0.044283,0.216984,-4.61984,46.899796,4.352397,-0.023573,0.969329,0.071956,0.233813,-12.052582,4.375678,6.599903,-0.032494,0.88605,-0.062946,0.458145,6.321924,81.636688,25.47875,-0.002966,0.836311,-0.101834,0.538707,6.31866,46.903774,30.436981,-0.031761,0.801233,0.029449,0.596783,1.790318,4.573795,37.937958,-0.023573,0.969329,0.071956,0.233813,-5.682965,0.72123,-5.710931,-0.031761,0.801233,0.029449,0.596783,14.834558,0.014905,34.123764
200,1.666667,-0.011837,0.908593,-0.011078,0.417369,0.613263,81.367531,18.828176,-0.061063,0.907889,0.123437,0.395945,0.52509,88.554001,18.612381,-0.017651,0.914492,0.115922,0.38724,-2.674094,103.30722,21.307819,0.044596,0.945342,-0.074588,0.314287,-4.779953,120.085167,24.729828,0.023916,0.968257,-0.078045,0.236252,-1.966337,133.174713,21.806383,0.023827,0.880393,0.200122,0.429293,-7.045338,114.498138,21.609156,0.26586,-0.464692,0.16963,-0.827409,-18.26486,118.303551,8.323397,0.333085,0.28803,-0.502886,-0.743773,-5.980714,105.605148,-8.007773,0.520171,0.645871,-0.33671,-0.445981,-0.011915,122.693993,-6.308764,-0.125517,0.941104,0.191039,0.249143,-2.140082,114.094925,26.604731,0.262127,0.808386,0.234424,-0.472067,12.890002,116.60585,35.805927,0.068487,-0.001776,0.446332,-0.892241,22.920025,111.734497,14.486328,0.277902,-0.203246,0.446847,-0.825705,11.438931,126.939713,13.379773,0.038426,0.911425,0.105706,0.395795,-5.097956,81.097832,12.180061,0.078537,0.972018,-0.04428,0.216914,-4.619712,46.90049,4.352431,-0.023439,0.969346,0.071987,0.233747,-12.050001,4.375988,6.600709,-0.032501,0.886018,-0.062969,0.458203,6.324481,81.63723,25.476292,-0.002963,0.836253,-0.101863,0.538791,6.320562,46.904556,30.436155,-0.031906,0.80125,0.02924,0.596762,1.789933,4.575095,37.938656,-0.023439,0.969346,0.071987,0.233747,-5.683189,0.721496,-5.711565,-0.031906,0.80125,0.02924,0.596762,14.833972,0.014026,34.126385
201,1.675,-0.010556,0.908491,-0.01189,0.417602,0.579466,81.389374,18.833849,-0.060831,0.907881,0.123383,0.396016,0.512962,88.575981,18.615116,-0.017644,0.914493,0.115958,0.387226,-2.674475,103.30793,21.30756,0.044298,0.94535,-0.074809,0.314253,-4.780537,120.085594,24.730801,0.024073,0.968248,-0.077886,0.236326,-1.972804,133.174576,21.799122,0.023828,0.880372,0.200148,0.429323,-7.045909,114.498749,21.6098,0.265971,-0.464716,0.169607,-0.827365,-18.264511,118.304779,8.323446,0.333182,0.288076,-0.502828,-0.743751,-5.98108,105.604889,-8.00709,0.520293,0.645808,-0.336711,-0.44593,-0.011504,122.692192,-6.308237,-0.125491,0.941126,0.190999,0.249106,-2.140508,114.095268,26.605213,0.26254,0.808547,0.234339,-0.471604,12.890467,116.606033,35.805,0.068337,-0.001143,0.446667,-0.892086,22.931082,111.709442,14.496181,0.277309,-0.202718,0.445564,-0.826727,11.463844,126.918343,13.370008,0.037942,0.911241,0.10558,0.396298,-5.128842,81.134109,12.182665,0.078532,0.97219,-0.043969,0.216206,-4.618944,46.932308,4.376542,-0.021995,0.969486,0.07114,0.233563,-12.041481,4.405367,6.604241,-0.032904,0.886039,-0.062591,0.458186,6.287775,81.644638,25.485033,-0.002955,0.836284,-0.101847,0.538746,6.321203,46.910484,30.434423,-0.031588,0.801222,0.029317,0.596813,1.79111,4.580742,37.935658,-0.021995,0.969486,0.07114,0.233563,-5.693583,0.718407,-5.708118,-0.031588,0.801222,0.029317,0.596813,14.833596,0.016172,34.122265
202,1.683333,-0.01048,0.90861,-0.012024,0.417341,0.572898,81.386223,18.837303,-0.060719,0.907947,0.123237,0.395927,0.508123,88.572807,18.617304,-0.017658,0.914506,0.115975,0.38719,-2.67474,103.3088,21.307922,0.044362,0.945332,-0.075192,0.314207,-4.781342,120.086311,24.731579,0.024057,0.968265,-0.077663,0.236332,-1.96907,133.172256,21.790691,0.023702,0.880384,0.2,0.429373,-7.046677,114.499413,21.610657,0.265899,-0.464501,0.169848,-0.827459,-18.263943,118.299614,8.321506,0.333357,0.287854,-0.502975,-0.74366,-5.974835,105.593719,-8.000083,0.520363,0.645895,-0.336907,-0.445575,-0.006321,122.681519,-6.313267,-0.125356,0.941128,0.190995,0.249167,-2.140894,114.096085,26.605701,0.262522,0.808631,0.234083,-0.471596,12.890204,116.601982,35.80661,0.068347,-0.000989,0.44671,-0.892064,22.931629,111.699089,14.499621,0.2774,-0.202594,0.445774,-0.826614,11.4657,126.908897,13.367903,0.037887,0.911191,0.105785,0.396365,-5.139255,81.131226,12.18941,0.078637,0.972176,-0.04399,0.216229,-4.619463,46.932159,4.371959,-0.021023,0.96944,0.07085,0.233934,-12.051208,4.406807,6.599238,-0.032939,0.886076,-0.062581,0.458113,6.28505,81.641212,25.485193,-0.002898,0.836533,-0.101868,0.538356,6.321361,46.907131,30.435085,-0.031349,0.801304,0.029106,0.596726,1.789677,4.577729,37.93729,-0.021023,0.96944,0.07085,0.233934,-5.703397,0.705658,-5.708907,-0.031349,0.801304,0.029106,0.596726,14.828345,0.004626,34.121071
203,1.691667,-0.010113,0.908604,-0.012306,0.417356,0.568882,81.374344,18.837048,-0.060691,0.907955,0.123235,0.395914,0.510601,88.560944,18.615562,-0.017691,0.914517,0.115978,0.387163,-2.673817,103.308167,21.308544,0.044156,0.945349,-0.075444,0.314125,-4.781405,120.085609,24.731905,0.02416,0.968287,-0.077476,0.236291,-1.972653,133.170395,21.782593,0.023918,0.880547,0.19894,0.42952,-7.046515,114.498482,21.611233,0.261214,-0.46334,0.173002,-0.828948,-18.258926,118.290398,8.315617,0.33126,0.28612,-0.504218,-0.744424,-5.97001,105.565819,-7.991575,0.520395,0.645877,-0.336849,-0.445606,-0.005283,122.674408,-6.318777,-0.12532,0.941145,0.19091,0.249189,-2.140446,114.095619,26.606039,0.26284,0.808588,0.234293,-0.471389,12.890577,116.600952,35.807224,0.068629,-0.000931,0.44675,-0.892022,22.933357,111.688675,14.503034,0.277395,-0.202486,0.445654,-0.826707,11.469519,126.898026,13.364482,0.037882,0.911141,0.105861,0.396459,-5.143189,81.123138,12.188937,0.078627,0.972184,-0.044016,0.216193,-4.620164,46.925171,4.366889,-0.021133,0.969445,0.070807,0.233917,-12.051473,4.399875,6.596772,-0.033052,0.886112,-0.062581,0.458036,6.280953,81.625557,25.485157,-0.00281,0.836709,-0.101853,0.538085,6.324673,46.892006,30.438679,-0.031331,0.801362,0.029229,0.596643,1.789765,4.562297,37.937199,-0.021133,0.969445,0.070807,0.233917,-5.703156,0.698289,-5.710987,-0.031331,0.801362,0.029229,0.596643,14.828184,-0.008444,34.117283
204,1.7,-0.01007,0.908503,-0.01238,0.417574,0.573053,81.373192,18.835966,-0.060805,0.907916,0.123326,0.395957,0.515833,88.559769,18.61376,-0.017662,0.914526,0.115982,0.387141,-2.673926,103.310349,21.30847,0.043973,0.945382,-0.074974,0.314162,-4.780571,120.087791,24.732412,0.024316,0.968234,-0.077948,0.236339,-1.980132,133.176682,21.793425,0.023849,0.880535,0.198909,0.429563,-7.046098,114.500854,21.611704,0.266237,-0.464639,0.169713,-0.8273,-18.257311,118.290421,8.314416,0.333451,0.287995,-0.502866,-0.743636,-5.972198,105.581841,-8.00809,0.520405,0.645788,-0.33682,-0.445745,-0.002612,122.669205,-6.318071,-0.125218,0.941146,0.190939,0.249213,-2.139785,114.097633,26.606236,0.262859,0.808661,0.234189,-0.471304,12.891729,116.599144,35.807652,0.068694,-0.000867,0.446796,-0.891994,22.937891,111.681892,14.506203,0.277613,-0.20239,0.44592,-0.826513,11.475431,126.892403,13.364225,0.037836,0.91169,0.104989,0.395432,-5.135827,81.122093,12.185117,0.078583,0.972612,-0.043166,0.214446,-4.643144,46.910984,4.418761,-0.02123,0.969397,0.071355,0.23394,-12.051251,4.378679,6.591498,-0.033053,0.886179,-0.062581,0.457905,6.281932,81.62429,25.486814,-0.002769,0.836817,-0.101858,0.537916,6.326454,46.890739,30.440363,-0.031763,0.801406,0.028859,0.596579,1.789855,4.561096,37.938232,-0.02123,0.969397,0.071355,0.23394,-5.70058,0.692528,-5.719671,-0.031763,0.801406,0.028859,0.596579,14.82901,-0.010623,34.122025
205,1.708333,-0.010089,0.90849,-0.012376,0.4176,0.575327,81.374573,18.836306,-0.060768,0.907913,0.123403,0.395945,0.517843,88.561157,18.614031,-0.017684,0.914536,0.115919,0.387136,-2.671094,103.308228,21.310776,0.044224,0.945365,-0.075501,0.314053,-4.777572,120.086143,24.732485,0.024041,0.968336,-0.077277,0.236168,-1.966967,133.170288,21.78204,0.023987,0.880569,0.198876,0.429501,-7.043176,114.49881,21.612553,0.266166,-0.464623,0.169519,-0.827372,-18.256062,118.291809,8.31765,0.33335,0.28796,-0.502563,-0.7439,-5.96703,105.592178,-8.00888,0.522043,0.643644,-0.33859,-0.44559,0.016502,122.68084,-6.310928,-0.125235,0.941153,0.190819,0.24927,-2.136813,114.096214,26.607088,0.26272,0.80877,0.233898,-0.471339,12.893525,116.599014,35.810081,0.068526,-0.000705,0.446828,-0.891991,22.94158,111.679588,14.510022,0.277635,-0.202197,0.445968,-0.826528,11.47949,126.891693,13.365236,0.037865,0.911668,0.104993,0.39548,-5.133167,81.123199,12.185135,0.078592,0.972564,-0.043205,0.214655,-4.64185,46.912296,4.417772,-0.021283,0.969368,0.071346,0.234056,-12.05184,4.380396,6.592083,-0.033041,0.886091,-0.062562,0.45808,6.283822,81.625954,25.487476,-0.00279,0.836593,-0.101829,0.538271,6.327263,46.89217,30.439434,-0.031665,0.801286,0.02896,0.596741,1.79037,4.562015,37.93425,-0.021283,0.969368,0.071346,0.234056,-5.697829,0.694367,-5.7174,-0.031665,0.801286,0.02896,0.596741,14.830839,-0.009078,34.12178
