Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.011859,0.938308,0.002225,0.345591,2.056429,80.699852,17.232864,-0.055808,0.942067,0.109517,0.312092,1.885349,87.888,17.203947,-0.008502,0.947025,0.123845,0.296198,-0.765265,102.702568,19.823942,0.02888,0.966899,-0.085219,0.238768,-2.308824,119.423225,23.783918,0.033579,0.976881,-0.107732,0.181576,-0.195564,132.481262,20.203287,0.030896,0.903549,0.223233,0.364434,-5.088269,113.844048,21.094513,0.293657,-0.513812,0.111717,-0.798299,-18.126791,117.734253,9.617003,0.309281,0.27653,-0.527941,-0.74105,-7.371447,106.182442,-8.541588,0.476022,0.673817,-0.340968,-0.450683,-2.077048,123.612488,-7.019284,-0.096042,0.956553,0.238194,0.138004,0.693034,113.442482,25.043579,0.35321,0.711213,0.238685,-0.558971,17.487448,115.542892,30.557734,0.186109,-0.126428,0.456404,-0.860857,20.509018,109.875,7.371506,0.347711,-0.344177,0.391381,-0.779398,9.980721,125.776588,8.28404,0.064937,0.917415,0.153285,0.361437,-4.615178,80.518188,11.545615,0.097056,0.986888,-0.046086,0.120447,-4.907893,47.377789,0.030968,0.011747,0.977198,0.0497,0.206099,-13.668716,5.148524,2.952398,-0.069333,0.906001,-0.068935,0.411829,8.728036,80.881516,22.920115,-0.039188,0.866005,-0.131878,0.480737,11.143759,46.467258,29.30621,-0.004107,0.88417,0.038811,0.465531,8.59662,4.876357,40.80867,0.011747,0.977198,0.0497,0.206099,-8.369474,0.692578,-9.599342,-0.004107,0.88417,0.038811,0.465531,19.667471,0.147128,33.027008
204,1.7,-0.011844,0.938269,0.002228,0.345697,2.050828,80.699554,17.232695,-0.055062,0.942094,0.10902,0.312318,1.879946,87.887711,17.203875,-0.00886,0.94684,0.124559,0.296482,-0.748522,102.726601,19.819628,0.029129,0.966826,-0.085432,0.238958,-2.312233,119.44091,23.798391,0.03317,0.976891,-0.10792,0.181483,-0.190173,132.496643,20.214546,0.030514,0.903651,0.223292,0.364176,-5.083962,113.862083,21.100334,0.293622,-0.513931,0.112195,-0.798169,-18.130016,117.738808,9.626817,0.309486,0.276118,-0.527927,-0.741127,-7.385684,106.168518,-8.526533,0.476341,0.673574,-0.341087,-0.450619,-2.082304,123.597511,-7.018415,-0.095986,0.956572,0.238194,0.137918,0.694896,113.461792,25.053104,0.353661,0.711064,0.238416,-0.55899,17.490541,115.561089,30.563948,0.186576,-0.126385,0.45643,-0.860748,20.495792,109.873283,7.380472,0.347778,-0.344116,0.391398,-0.779386,9.969146,125.774002,8.282622,0.064826,0.917345,0.153471,0.361557,-4.619502,80.518181,11.543934,0.097319,0.986918,-0.046302,0.119909,-4.898737,47.380775,0.020333,0.012329,0.977124,0.049414,0.206484,-13.68235,5.157667,2.96213,-0.069284,0.90585,-0.069027,0.412155,8.721158,80.880936,22.921453,-0.039177,0.866099,-0.131748,0.480604,11.128779,46.467083,29.31279,-0.003253,0.883957,0.039639,0.465873,8.588095,4.873154,40.805702,0.012329,0.977124,0.049414,0.206484,-8.379872,0.690817,-9.584368,-0.003253,0.883957,0.039639,0.465873,19.661026,0.153211,33.021362
205,1.708333,-0.011837,0.938253,0.002199,0.345741,2.044737,80.699852,17.234825,-0.056065,0.942085,0.108917,0.312202,1.874087,87.888008,17.205648,-0.007818,0.946923,0.125005,0.296057,-0.787261,102.754066,19.814291,0.028869,0.966892,-0.086127,0.238472,-2.319687,119.465134,23.818764,0.033452,0.976905,-0.107902,0.181369,-0.202626,132.51593,20.21402,0.03005,0.903681,0.222854,0.364408,-5.103387,113.894638,21.115822,0.294042,-0.513862,0.112626,-0.797998,-18.144421,117.752632,9.630287,0.310077,0.275813,-0.527826,-0.741066,-7.401326,106.157341,-8.507835,0.476576,0.673428,-0.341186,-0.450514,-2.08849,123.582993,-7.019007,-0.095667,0.956614,0.23833,0.137612,0.679246,113.479401,25.061529,0.353561,0.711189,0.238029,-0.55906,17.480066,115.569923,30.559916,0.186575,-0.126406,0.456375,-0.860775,20.484934,109.873795,7.378428,0.347884,-0.344258,0.391173,-0.779389,9.956128,125.774025,8.281851,0.064808,0.91734,0.153437,0.361585,-4.62506,80.51841,11.545442,0.097453,0.986899,-0.046375,0.119929,-4.903648,47.3801,0.024424,0.015242,0.976943,0.049325,0.207166,-13.699325,5.159816,2.970812,-0.069196,0.905814,-0.069009,0.41225,8.714533,80.881287,22.92421,-0.039492,0.865815,-0.131665,0.481113,11.116441,46.466404,29.312145,-0.003248,0.884065,0.03976,0.465658,8.596037,4.872709,40.810387,0.015242,0.976943,0.049325,0.207166,-8.408807,0.675173,-9.574389,-0.003248,0.884065,0.03976,0.465658,19.665766,0.155716,33.019703
206,1.716667,-0.01183,0.938227,0.002197,0.345812,2.037836,80.700813,17.235577,-0.05582,0.942064,0.109503,0.312104,1.867293,87.888977,17.206388,-0.008547,0.947045,0.123815,0.296145,-0.783555,102.703621,19.825844,0.02906,0.966962,-0.084735,0.238664,-2.328052,119.4245,23.784477,0.033447,0.976927,-0.107882,0.181263,-0.213711,132.485992,20.217041,0.031112,0.903758,0.223122,0.363964,-5.107321,113.844872,21.09585,0.294308,-0.51389,0.112469,-0.797904,-18.157568,117.737068,9.632342,0.310425,0.275811,-0.527863,-0.740895,-7.414185,106.141296,-8.505303,0.475724,0.674561,-0.340545,-0.450204,-2.103199,123.566559,-7.025498,-0.09633,0.956578,0.23807,0.137846,0.67441,113.444115,25.044376,0.353235,0.711197,0.238191,-0.559186,17.468401,115.556381,30.555305,0.186492,-0.126551,0.456164,-0.860883,20.477577,109.877098,7.370243,0.348099,-0.344308,0.391065,-0.779325,9.942406,125.773453,8.281945,0.065072,0.917396,0.15318,0.361507,-4.631106,80.519485,11.545187,0.097186,0.987059,-0.046105,0.118927,-4.934326,47.378063,0.033739,0.015412,0.976904,0.049612,0.207266,-13.701786,5.151126,2.968884,-0.06917,0.905731,-0.069179,0.412409,8.706779,80.882141,22.925966,-0.039513,0.865932,-0.131457,0.480957,11.100931,46.468658,29.32432,-0.00318,0.884008,0.039833,0.465761,8.592934,4.870376,40.808685,0.015412,0.976904,0.049612,0.207266,-8.409708,0.673214,-9.578063,-0.00318,0.884008,0.039833,0.465761,19.664165,0.154246,33.019615
207,1.725,-0.011849,0.938215,0.002234,0.345844,2.032147,80.70327,17.235117,-0.054983,0.942113,0.108959,0.312295,1.861167,87.891426,17.206333,-0.008985,0.946855,0.12459,0.296415,-0.764071,102.729248,19.820881,0.028981,0.966866,-0.085395,0.238824,-2.331894,119.443222,23.799448,0.033292,0.976929,-0.107835,0.181309,-0.214623,132.499619,20.215139,0.030598,0.903929,0.222917,0.363708,-5.102394,113.863586,21.101799,0.294363,-0.51403,0.112658,-0.797767,-18.160379,117.734756,9.639987,0.310557,0.275462,-0.527826,-0.740996,-7.425969,106.129158,-8.496682,0.476259,0.673954,-0.34078,-0.450369,-2.106449,123.552956,-7.027407,-0.096255,0.956596,0.238069,0.13778,0.676985,113.464943,25.053978,0.353664,0.71103,0.238149,-0.559145,17.472147,115.575256,30.562082,0.187073,-0.126583,0.456034,-0.860821,20.468912,109.882507,7.378718,0.348204,-0.344375,0.390858,-0.779352,9.930567,125.775017,8.28194,0.065027,0.917435,0.153149,0.361429,-4.636395,80.521866,11.544265,0.097149,0.986893,-0.046233,0.12028,-4.93853,47.379356,0.035929,0.015162,0.976875,0.049598,0.207424,-13.708144,5.152827,2.970405,-0.069187,0.905665,-0.069177,0.412551,8.700689,80.884674,22.925968,-0.039524,0.865793,-0.131421,0.481217,11.094943,46.471336,29.325068,-0.003348,0.883946,0.039753,0.465884,8.585808,4.872319,40.806503,0.015162,0.976875,0.049598,0.207424,-8.409663,0.675713,-9.574121,-0.003348,0.883946,0.039753,0.465884,19.660309,0.156295,33.022018
208,1.733333,-0.011865,0.938214,0.002272,0.345846,2.02658,80.703972,17.234385,-0.055062,0.942123,0.109017,0.312229,1.855204,87.89212,17.206024,-0.008969,0.946889,0.124555,0.296323,-0.772769,102.729881,19.821754,0.029197,0.966871,-0.085338,0.238801,-2.339336,119.444168,23.799538,0.033154,0.976929,-0.10794,0.181271,-0.21693,132.500488,20.218048,0.030426,0.904034,0.222775,0.363549,-5.110527,113.864426,21.1028,0.294249,-0.513681,0.112988,-0.797987,-18.173018,117.727066,9.64324,0.310886,0.275082,-0.528071,-0.740824,-7.424915,106.115326,-8.481396,0.476368,0.674089,-0.341056,-0.449843,-2.108853,123.535988,-7.033719,-0.096274,0.956591,0.238151,0.137654,0.669624,113.465866,25.053865,0.353637,0.711092,0.237931,-0.559176,17.465889,115.577507,30.558113,0.187313,-0.126556,0.455749,-0.860924,20.461914,109.879112,7.376039,0.348124,-0.344654,0.390381,-0.779503,9.914606,125.76313,8.276607,0.064951,0.917431,0.153093,0.361474,-4.641934,80.52253,11.543497,0.097161,0.986868,-0.04623,0.120473,-4.940053,47.378136,0.040496,0.01505,0.976868,0.049651,0.207453,-13.711262,5.151784,2.972872,-0.069158,0.905626,-0.069279,0.412626,8.695093,80.885414,22.925272,-0.039634,0.86575,-0.13131,0.481314,11.083999,46.472786,29.330194,-0.003161,0.883919,0.039978,0.465917,8.586462,4.871985,40.807716,0.01505,0.976868,0.049651,0.207453,-8.4108,0.676664,-9.571534,-0.003161,0.883919,0.039978,0.465917,19.660892,0.159054,33.021259
209,1.741667,-0.011588,0.938225,0.002077,0.345825,2.014076,80.702255,17.235418,-0.055843,0.942099,0.109489,0.312,1.847404,87.890503,17.205812,-0.008551,0.947089,0.123857,0.295987,-0.80433,102.708611,19.825544,0.029113,0.966944,-0.08496,0.238648,-2.348722,119.429138,23.785744,0.033381,0.976913,-0.107776,0.181413,-0.231682,132.488693,20.212854,0.030891,0.904007,0.222836,0.363541,-5.128472,113.849472,21.097668,0.294729,-0.513581,0.113021,-0.79787,-18.190157,117.727768,9.642476,0.311226,0.274915,-0.52808,-0.740737,-7.437457,106.105003,-8.472359,0.476494,0.673787,-0.341365,-0.449928,-2.118776,123.524605,-7.036837,-0.096427,0.956592,0.238081,0.13766,0.654574,113.448883,25.044281,0.35321,0.711258,0.238015,-0.559199,17.449728,115.566017,30.549791,0.186977,-0.126603,0.455645,-0.861045,20.45907,109.881927,7.365926,0.3482,-0.344654,0.390094,-0.779613,9.907744,125.764641,8.275316,0.064857,0.91742,0.153111,0.361513,-4.654805,80.524185,11.544855,0.09711,0.986884,-0.046164,0.120411,-4.945984,47.37933,0.04301,0.014063,0.976823,0.04933,0.207812,-13.712056,5.151603,2.970841,-0.069214,0.905581,-0.069361,0.412701,8.682958,80.880325,22.92598,-0.039814,0.865699,-0.131162,0.481432,11.072495,46.46904,29.337877,-0.003265,0.883982,0.040131,0.465784,8.593122,4.866129,40.811646,0.014063,0.976823,0.04933,0.207812,-8.3936,0.672711,-9.564595,-0.003265,0.883982,0.040131,0.465784,19.666906,0.158221,33.021229
210,1.75,-0.011584,0.938224,0.002072,0.345829,2.007612,80.701515,17.235844,-0.055815,0.942107,0.109538,0.311962,1.841011,87.889771,17.206194,-0.008666,0.947105,0.123801,0.295956,-0.81008,102.706612,19.827511,0.029008,0.966954,-0.084932,0.238632,-2.357526,119.427536,23.784786,0.033501,0.976903,-0.107806,0.181426,-0.243462,132.487564,20.211882,0.030931,0.904145,0.222301,0.363521,-5.136308,113.846878,21.097811,0.298639,-0.514574,0.110043,-0.796191,-18.198412,117.719505,9.641187,0.313005,0.276415,-0.526814,-0.740331,-7.46287,106.10907,-8.491723,0.476685,0.673505,-0.341605,-0.449964,-2.127482,123.515381,-7.04007,-0.096501,0.95662,0.237946,0.137649,0.646964,113.448097,25.044277,0.353238,0.711347,0.238204,-0.558988,17.441723,115.568581,30.549706,0.187084,-0.126504,0.455445,-0.861143,20.46146,109.884689,7.367147,0.348065,-0.3446,0.390026,-0.779731,9.900408,125.765038,8.273457,0.065052,0.917429,0.1529,0.361543,-4.661218,80.523483,11.545218,0.09688,0.986906,-0.04604,0.120463,-4.970034,47.375866,0.051777,0.013882,0.976786,0.049523,0.207952,-13.715592,5.143291,2.97104,-0.069202,0.905575,-0.069394,0.412711,8.676441,80.879555,22.92647,-0.039921,0.865635,-0.131087,0.481559,11.064157,46.468468,29.340162,-0.003265,0.883991,0.040217,0.465759,8.594192,4.8646,40.812523,0.013882,0.976786,0.049523,0.207952,-8.39134,0.670429,-9.564094,-0.003265,0.883991,0.040217,0.465759,19.667957,0.15879,33.020809
211,1.758333,-0.011667,0.938213,0.001996,0.345857,2.002597,80.703438,17.239246,-0.055809,0.942108,0.109464,0.311987,1.835256,87.89167,17.208151,-0.008744,0.947082,0.123922,0.295977,-0.815126,102.709625,19.827454,0.02905,0.966924,-0.085101,0.238688,-2.366452,119.429466,23.78779,0.033483,0.976881,-0.107875,0.181507,-0.249953,132.488052,20.211012,0.030824,0.904239,0.222125,0.363404,-5.143843,113.848709,21.09956,0.298363,-0.514232,0.110493,-0.796452,-18.209204,117.714836,9.644451,0.31296,0.275937,-0.527332,-0.740159,-7.46152,106.097473,-8.476829,0.476823,0.673358,-0.34197,-0.449761,-2.137617,123.504761,-7.045198,-0.096462,0.956634,0.23794,0.137588,0.639236,113.450432,25.04636,0.353245,0.711357,0.238224,-0.558962,17.434855,115.57019,30.549454,0.187122,-0.126482,0.455453,-0.861133,20.455725,109.886131,7.367084,0.348159,-0.344532,0.389959,-0.779753,9.894704,125.766731,8.271896,0.065057,0.91743,0.152927,0.36153,-4.665861,80.523582,11.548244,0.096814,0.98686,-0.046029,0.120898,-4.974407,47.376587,0.053003,0.013359,0.976795,0.049505,0.20795,-13.715506,5.142799,2.968172,-0.069153,0.905587,-0.069367,0.412697,8.671054,80.883293,22.93025,-0.040055,0.865578,-0.131017,0.481668,11.056623,46.471478,29.34078,-0.002249,0.884025,0.040402,0.465686,8.598156,4.866949,40.813206,0.013359,0.976795,0.049505,0.20795,-8.386153,0.672152,-9.565583,-0.002249,0.884025,0.040402,0.465686,19.662395,0.153131,33.012802
212,1.766667,-0.011604,0.938234,0.002052,0.3458,1.995594,80.703629,17.238001,-0.055097,0.942158,0.108954,0.312141,1.828833,87.891876,17.207979,-0.009088,0.946912,0.124633,0.296211,-0.800033,102.733955,19.822502,0.028893,0.966839,-0.085762,0.238815,-2.370808,119.447495,23.801752,0.033476,0.976869,-0.107858,0.181587,-0.253554,132.501144,20.207497,0.030351,0.904364,0.221996,0.363211,-5.140863,113.867119,21.105179,0.298325,-0.514341,0.11076,-0.796359,-18.212252,117.714928,9.650784,0.313025,0.275607,-0.527484,-0.740146,-7.472829,106.087219,-8.468745,0.477064,0.673208,-0.342194,-0.44956,-2.148165,123.49514,-7.049149,-0.09639,0.956654,0.237935,0.137513,0.640186,113.470016,25.055069,0.353618,0.710923,0.23829,-0.55925,17.437025,115.588058,30.555073,0.188328,-0.127601,0.454971,-0.86096,20.429724,109.903671,7.369133,0.350013,-0.345028,0.389891,-0.778737,9.855813,125.789642,8.29301,0.064982,0.917411,0.152889,0.361606,-4.673576,80.525139,11.547791,0.096813,0.98687,-0.046026,0.120817,-4.977427,47.376644,0.056762,0.014059,0.976743,0.049554,0.208134,-13.718234,5.142835,2.972414,-0.069197,0.905606,-0.069454,0.412633,8.664762,80.882111,22.928209,-0.040037,0.865621,-0.130963,0.481607,11.050975,46.471573,29.345348,-0.003082,0.884008,0.040298,0.465721,8.594286,4.865676,40.813206,0.014059,0.976743,0.049554,0.208134,-8.391084,0.669759,-9.561407,-0.003082,0.884008,0.040298,0.465721,19.666121,0.159566,33.018932
213,1.775,-0.011622,0.938262,0.002061,0.345725,1.985211,80.704956,17.238871,-0.056929,0.942127,0.109488,0.311718,1.818152,87.893204,17.208893,-0.007702,0.94723,0.124208,0.295414,-0.868945,102.735306,19.8237,0.028709,0.9669,-0.086726,0.238242,-2.386752,119.4533,23.804781,0.03392,0.976853,-0.107454,0.181829,-0.271332,132.499649,20.183041,0.030442,0.904218,0.221721,0.363736,-5.177258,113.880173,21.114305,0.298789,-0.51407,0.111154,-0.796305,-18.234873,117.731346,9.645339,0.313595,0.275396,-0.527513,-0.739963,-7.486232,106.081245,-8.45434,0.477313,0.67303,-0.342483,-0.449342,-2.158889,123.488274,-7.053714,-0.09609,0.956687,0.238076,0.137246,0.610733,113.467857,25.052452,0.353083,0.711566,0.23785,-0.558957,17.412247,115.577385,30.541443,0.186873,-0.126502,0.455591,-0.861111,20.438885,109.885231,7.361813,0.348364,-0.344488,0.390148,-0.779586,9.881266,125.771202,8.270669,0.064801,0.917441,0.152968,0.361531,-4.684861,80.526215,11.549726,0.09664,0.986873,-0.045914,0.120973,-4.975964,47.377769,0.058203,0.010294,0.976964,0.049585,0.207309,-13.701476,5.140167,2.964795,-0.069287,0.90557,-0.069416,0.412703,8.655283,80.883698,22.928015,-0.040103,0.865627,-0.130937,0.481599,11.047798,46.47366,29.345507,-0.001935,0.883987,0.04069,0.465734,8.597254,4.867628,40.814186,0.010294,0.976964,0.049585,0.207309,-8.357718,0.688011,-9.569407,-0.001935,0.883987,0.04069,0.465734,19.660856,0.156854,33.011047
214,1.783333,-0.011684,0.93826,0.002006,0.345728,1.978248,80.706528,17.242775,-0.055848,0.942154,0.109469,0.31184,1.810633,87.894753,17.211748,-0.008853,0.947147,0.123718,0.295851,-0.839519,102.706871,19.830233,0.02922,0.966907,-0.085091,0.238741,-2.391788,119.428398,23.783102,0.033518,0.976835,-0.107991,0.181683,-0.270664,132.486649,20.20787,0.030808,0.904398,0.221833,0.363187,-5.169204,113.846062,21.098181,0.298754,-0.514411,0.110542,-0.796183,-18.240217,117.706345,9.647545,0.313491,0.275655,-0.527241,-0.740105,-7.501936,106.076302,-8.471173,0.477574,0.672918,-0.342769,-0.449015,-2.168898,123.482002,-7.056908,-0.096575,0.956643,0.237872,0.137564,0.6149,113.450287,25.043736,0.353153,0.711517,0.23797,-0.558925,17.409981,115.574478,30.54677,0.18725,-0.126334,0.455498,-0.861103,20.436008,109.883621,7.366739,0.347911,-0.345386,0.387443,-0.780739,9.875142,125.764526,8.263994,0.064869,0.917459,0.152926,0.36149,-4.691769,80.526443,11.553606,0.096746,0.986863,-0.04598,0.120945,-4.988847,47.377712,0.063062,0.01403,0.976719,0.04968,0.208221,-13.723858,5.142403,2.974409,-0.069262,0.905599,-0.069358,0.412654,8.648266,80.88662,22.931946,-0.04016,0.865644,-0.130887,0.481576,11.041226,46.475769,29.344913,-0.002139,0.883952,0.04061,0.465807,8.597391,4.869002,40.812374,0.01403,0.976719,0.04968,0.208221,-8.393914,0.672802,-9.55947,-0.002139,0.883952,0.04061,0.465807,19.6637,0.158769,33.012741
215,1.791667,-0.011669,0.938281,0.002155,0.345671,1.971959,80.705956,17.240623,-0.056831,0.942121,0.109503,0.311749,1.803793,87.89418,17.211689,-0.007927,0.94721,0.124094,0.295519,-0.880057,102.732872,19.827156,0.028777,0.966859,-0.086744,0.238392,-2.404515,119.451714,23.802128,0.033975,0.976811,-0.107585,0.181964,-0.286414,132.497757,20.18083,0.030294,0.904261,0.221663,0.363675,-5.192439,113.87674,21.112804,0.296059,-0.513423,0.113439,-0.797419,-18.25194,117.721954,9.643988,0.312432,0.27416,-0.52838,-0.740295,-7.496017,106.054947,-8.440472,0.478289,0.672192,-0.343597,-0.448708,-2.173213,123.479378,-7.056346,-0.096134,0.956695,0.238043,0.13722,0.594634,113.467705,25.052643,0.352879,0.711416,0.238098,-0.559172,17.396093,115.579132,30.541071,0.187154,-0.127307,0.45525,-0.861112,20.418119,109.905624,7.356277,0.350028,-0.344053,0.391941,-0.778133,9.849263,125.798286,8.289782,0.064696,0.917531,0.152917,0.361342,-4.698759,80.527,11.552241,0.096606,0.986867,-0.045841,0.121076,-4.986803,47.376503,0.066568,0.010106,0.976899,0.049713,0.207595,-13.709009,5.137759,2.966435,-0.069333,0.905582,-0.069383,0.412675,8.642675,80.884918,22.929005,-0.040191,0.865649,-0.130861,0.481572,11.039275,46.475002,29.345644,-0.002239,0.883935,0.040633,0.465836,8.598857,4.867876,40.812515,0.010106,0.976899,0.049713,0.207595,-8.355901,0.689864,-9.565289,-0.002239,0.883935,0.040633,0.465836,19.666687,0.15943,33.013969
216,1.8,-0.011705,0.938286,0.002095,0.345656,1.962956,80.707291,17.244137,-0.055956,0.942246,0.108674,0.31182,1.794608,87.895508,17.21423,-0.008373,0.947065,0.124898,0.295632,-0.859903,102.761528,19.817703,0.028722,0.966823,-0.086894,0.23849,-2.407554,119.473221,23.813755,0.033883,0.976783,-0.107885,0.181954,-0.289423,132.518173,20.18856,0.029781,0.904466,0.221333,0.363408,-5.1872,113.898132,21.116093,0.296124,-0.513726,0.113341,-0.797214,-18.254711,117.720673,9.64882,0.312498,0.274117,-0.528224,-0.740395,-7.512667,106.05265,-8.443222,0.478367,0.672211,-0.343655,-0.448552,-2.183139,123.474358,-7.058827,-0.096007,0.956678,0.238074,0.137367,0.598835,113.491463,25.057701,0.353623,0.711478,0.237913,-0.558701,17.399725,115.597107,30.550089,0.187314,-0.126284,0.455632,-0.861026,20.421755,109.886719,7.374349,0.348163,-0.344311,0.38998,-0.779839,9.864935,125.770866,8.267536,0.064638,0.917586,0.152858,0.361238,-4.707925,80.527397,11.555979,0.096643,0.986899,-0.04583,0.120792,-4.995127,47.375118,0.075429,0.013315,0.976742,0.049757,0.20814,-13.719503,5.136904,2.976445,-0.069363,0.905636,-0.069303,0.412564,8.633837,80.887192,22.932295,-0.040206,0.865676,-0.130844,0.481526,11.035448,46.476795,29.34446,-0.002106,0.8839,0.040678,0.465898,8.597437,4.869401,40.810837,0.013315,0.976742,0.049757,0.20814,-8.384332,0.673115,-9.557275,-0.002106,0.8839,0.040678,0.465898,19.665348,0.160373,33.012764
217,1.808333,-0.011637,0.938308,0.002011,0.345598,1.954219,80.707253,17.24732,-0.056082,0.942173,0.108954,0.311921,1.787208,87.895493,17.216623,-0.008449,0.947035,0.124689,0.295815,-0.872398,102.751221,19.825167,0.028638,0.966765,-0.087334,0.238576,-2.421205,119.464661,23.813414,0.034121,0.976776,-0.107701,0.182057,-0.30204,132.506256,20.176729,0.029855,0.904413,0.221382,0.363504,-5.199937,113.888481,21.117075,0.296239,-0.513659,0.113326,-0.797217,-18.264824,117.714752,9.648045,0.312564,0.274129,-0.528328,-0.740288,-7.519311,106.045387,-8.441075,0.478413,0.672228,-0.343698,-0.448444,-2.193896,123.469246,-7.059856,-0.095967,0.95673,0.238022,0.137125,0.584562,113.483383,25.0611,0.352801,0.711566,0.238477,-0.558869,17.388107,115.590118,30.544966,0.187591,-0.12716,0.454486,-0.861442,20.429098,109.923485,7.360955,0.349878,-0.34402,0.39191,-0.77823,9.8354,125.793076,8.288827,0.064606,0.917604,0.152906,0.361177,-4.71739,80.527954,11.559993,0.096586,0.986902,-0.045814,0.120815,-5.002012,47.376404,0.077275,0.013391,0.976721,0.049773,0.208227,-13.721511,5.137119,2.977393,-0.069425,0.905669,-0.069254,0.41249,8.625829,80.886551,22.934649,-0.040243,0.8657,-0.130832,0.481484,11.033339,46.476276,29.345268,-0.002116,0.883941,0.040704,0.465819,8.59922,4.868853,40.812374,0.013391,0.976721,0.049773,0.208227,-8.384854,0.673312,-9.555694,-0.002116,0.883941,0.040704,0.465819,19.665989,0.160611,33.012192
218,1.816667,-0.011661,0.938318,0.002043,0.345571,1.948348,80.707481,17.249159,-0.055954,0.94224,0.108707,0.311826,1.780852,87.895714,17.218779,-0.008598,0.94706,0.124745,0.295706,-0.873093,102.756905,19.822407,0.028811,0.966751,-0.087381,0.238594,-2.426852,119.469788,23.811111,0.034066,0.976757,-0.107763,0.182132,-0.302809,132.51059,20.174438,0.029798,0.90453,0.221217,0.363319,-5.204186,113.892685,21.115232,0.297049,-0.514023,0.112663,-0.796774,-18.273977,117.713638,9.650028,0.312972,0.274466,-0.527792,-0.740373,-7.539283,106.046867,-8.447179,0.478694,0.671882,-0.344355,-0.448158,-2.198852,123.469368,-7.057443,-0.096017,0.956692,0.23811,0.137203,0.581184,113.48951,25.05818,0.353573,0.711581,0.237624,-0.558725,17.383615,115.596733,30.545256,0.187159,-0.126235,0.455785,-0.860986,20.406103,109.878799,7.371435,0.348117,-0.344399,0.389791,-0.779915,9.853903,125.766541,8.264458,0.064533,0.917814,0.152688,0.360749,-4.723585,80.527985,11.56222,0.096404,0.986973,-0.045428,0.120531,-5.014617,47.371101,0.095072,0.010077,0.976817,0.050122,0.207882,-13.713953,5.125716,2.9668,-0.069432,0.905659,-0.069187,0.412521,8.620281,80.886986,22.936096,-0.040311,0.86562,-0.130807,0.48163,11.02997,46.476124,29.342735,-0.002078,0.883889,0.040711,0.465918,8.600018,4.8686,40.810371,0.010077,0.976817,0.050122,0.207882,-8.352384,0.688759,-9.565185,-0.002078,0.883889,0.040711,0.465918,19.668171,0.160006,33.012371
