Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.00495,0.948666,-0.002071,0.316235,1.6106,80.489159,17.878115,-0.051595,0.950075,0.11045,0.287223,1.552487,87.678986,17.827349,0.002739,0.952284,0.141778,0.270272,-0.917319,102.518806,20.583883,0.024016,0.974891,-0.070239,0.209947,-2.149489,119.077339,25.268024,0.014776,0.981714,-0.120435,0.14668,-0.400241,132.261017,21.961924,0.033523,0.901342,0.247565,0.353793,-5.103275,113.616325,22.522505,0.281485,-0.543528,0.072166,-0.787487,-18.407858,117.810287,11.464976,0.289243,0.22508,-0.528037,-0.766064,-8.814422,107.713768,-8.153454,0.490191,0.601776,-0.427701,-0.463304,-2.612306,124.79435,-7.437085,-0.08178,0.953434,0.268278,0.110915,0.884924,113.042297,26.126921,0.344873,0.692216,0.217132,-0.595612,18.009693,114.758873,30.672884,0.181569,-0.165515,0.443249,-0.862072,19.275648,109.494659,7.230574,0.352266,-0.372185,0.410485,-0.754247,8.749799,125.205788,9.601653,0.062924,0.93346,0.133945,0.32673,-5.403767,80.395317,12.617122,0.087541,0.981519,-0.015334,0.169475,-6.454438,46.847057,2.400981,-0.00033,0.970665,0.07907,0.227063,-14.107555,4.302645,2.419511,-0.04289,0.919979,-0.09258,0.378454,8.624968,80.583,23.139109,-0.027106,0.879904,-0.141424,0.452805,8.935196,46.228485,30.254591,-0.028676,0.867481,0.029669,0.495756,5.460892,4.793888,42.0741,-0.00033,0.970665,0.07907,0.227063,-8.102088,0.69527,-10.086685,-0.028676,0.867481,0.029669,0.495756,17.202768,0.164716,35.278313
233,1.941667,-0.005008,0.948714,-0.002155,0.31609,1.606811,80.491028,17.887077,-0.051665,0.95014,0.110246,0.287072,1.548278,87.680847,17.834906,0.002682,0.952344,0.14166,0.270122,-0.921174,102.520737,20.585169,0.023414,0.974975,-0.070069,0.209679,-2.153393,119.080437,25.265148,0.015342,0.981704,-0.120702,0.146469,-0.422215,132.266571,21.959322,0.033634,0.901358,0.247549,0.353755,-5.107526,113.618408,22.522018,0.281243,-0.543542,0.072589,-0.787525,-18.412813,117.815414,11.466492,0.289079,0.224783,-0.528199,-0.766102,-8.82308,107.708847,-8.148576,0.490061,0.601766,-0.427891,-0.463279,-2.622246,124.790398,-7.438751,-0.081751,0.953443,0.268358,0.110663,0.881814,113.045898,26.124781,0.344525,0.6924,0.217523,-0.595457,18.008739,114.763596,30.662186,0.181186,-0.165052,0.44292,-0.86241,19.295162,109.517517,7.216925,0.350918,-0.372494,0.40909,-0.755481,8.754327,125.214996,9.583206,0.06295,0.933424,0.133959,0.32682,-5.409149,80.395752,12.628235,0.087517,0.981461,-0.01526,0.169828,-6.460194,46.847992,2.410501,-0.000361,0.970654,0.079106,0.227098,-14.110208,4.30302,2.420351,-0.042909,0.920026,-0.092611,0.37833,8.622771,80.586311,23.145918,-0.027124,0.879855,-0.141389,0.452911,8.934308,46.232311,30.263842,-0.026048,0.867584,0.030531,0.495668,5.461307,4.796937,42.080994,-0.000361,0.970654,0.079106,0.227098,-8.10351,0.696798,-10.085586,-0.026048,0.867584,0.030531,0.495668,17.182882,0.152156,35.260849
234,1.95,-0.005139,0.948757,-0.002179,0.315958,1.607244,80.492233,17.895304,-0.051941,0.950191,0.110185,0.286876,1.547032,87.68203,17.842224,0.002747,0.952462,0.141284,0.269901,-0.927942,102.513084,20.587202,0.023465,0.975019,-0.069909,0.209526,-2.15342,119.076431,25.256025,0.015242,0.981731,-0.120637,0.146355,-0.422567,132.263611,21.954245,0.033227,0.90021,0.249439,0.355384,-5.110381,113.613251,22.51827,0.280305,-0.543736,0.074006,-0.787594,-18.375509,117.834091,11.423638,0.287594,0.225223,-0.528827,-0.766098,-8.805899,107.695534,-8.184749,0.489726,0.602098,-0.427914,-0.463181,-2.635778,124.788872,-7.440664,-0.081913,0.953505,0.268062,0.110732,0.880624,113.041702,26.118418,0.344412,0.692397,0.217442,-0.595555,18.006062,114.765564,30.6591,0.181207,-0.165106,0.442923,-0.862394,19.290567,109.522018,7.213165,0.351162,-0.372552,0.409166,-0.755297,8.750352,125.220062,9.580774,0.062947,0.93349,0.133981,0.326624,-5.410161,80.394653,12.638431,0.087124,0.98218,-0.015156,0.16584,-6.462677,46.847282,2.419582,-0.000563,0.970907,0.079372,0.225919,-14.078003,4.2961,2.457422,-0.042809,0.920035,-0.092665,0.378308,8.624649,80.589813,23.152178,-0.027138,0.879883,-0.141237,0.452904,8.928465,46.23592,30.270941,-0.028719,0.867515,0.02978,0.495687,5.462612,4.796905,42.077446,-0.000563,0.970907,0.079372,0.225919,-8.098473,0.698879,-10.064116,-0.028719,0.867515,0.02978,0.495687,17.204294,0.170922,35.279144
235,1.958333,-0.005222,0.948819,-0.00223,0.315769,1.604475,80.495811,17.904469,-0.051905,0.950261,0.109983,0.286731,1.543348,87.685593,17.850332,0.002683,0.952516,0.141131,0.269791,-0.927484,102.512444,20.589197,0.023877,0.974953,-0.070512,0.209581,-2.153095,119.077286,25.252644,0.014651,0.981782,-0.12015,0.146468,-0.407835,132.259293,21.937744,0.033091,0.8996,0.250493,0.356199,-5.110277,113.612961,22.517405,0.279231,-0.543532,0.075342,-0.787989,-18.35508,117.84935,11.404412,0.28644,0.225043,-0.529714,-0.76597,-8.784421,107.689545,-8.192459,0.490259,0.601487,-0.427891,-0.463432,-2.645885,124.792732,-7.441506,-0.081806,0.953536,0.268031,0.110614,0.881566,113.043068,26.116423,0.344297,0.692254,0.217471,-0.595778,18.008554,114.764679,30.652124,0.181149,-0.165345,0.442859,-0.862393,19.284121,109.530472,7.20361,0.351516,-0.372369,0.410257,-0.75463,8.743195,125.230026,9.580848,0.062909,0.933498,0.133834,0.326668,-5.415002,80.396568,12.650393,0.087545,0.981455,-0.014931,0.169877,-6.467955,46.8461,2.441746,-0.00052,0.970635,0.079453,0.227057,-14.11555,4.300699,2.42292,-0.042878,0.920067,-0.092617,0.378233,8.623953,80.595055,23.158546,-0.027063,0.879955,-0.141325,0.452741,8.934067,46.240948,30.276024,-0.028443,0.867568,0.029819,0.495608,5.461262,4.803717,42.086758,-0.00052,0.970635,0.079453,0.227057,-8.107718,0.704885,-10.08547,-0.028443,0.867568,0.029819,0.495608,17.199503,0.174851,35.28447
236,1.966667,-0.005254,0.948967,-0.002295,0.315323,1.597039,80.49762,17.915417,-0.051877,0.950373,0.109668,0.286483,1.535751,87.687386,17.860273,0.002657,0.952588,0.140973,0.26962,-0.930209,102.512482,20.590267,0.023538,0.975063,-0.069864,0.209327,-2.154382,119.078873,25.248592,0.015011,0.981761,-0.120663,0.146153,-0.422855,132.266235,21.947874,0.033148,0.899664,0.250423,0.356082,-5.112468,113.613579,22.516254,0.27954,-0.543644,0.075179,-0.787818,-18.360107,117.84996,11.406655,0.286543,0.224961,-0.529675,-0.765983,-8.794119,107.687378,-8.191056,0.489848,0.601642,-0.428435,-0.463162,-2.652573,124.790146,-7.443854,-0.08179,0.95357,0.268002,0.110406,0.880675,113.044991,26.113308,0.344342,0.692149,0.217213,-0.595966,18.009392,114.768234,30.641836,0.181069,-0.165523,0.443008,-0.862299,19.272627,109.528816,7.193823,0.351501,-0.372541,0.410066,-0.754656,8.738742,125.232719,9.576672,0.062923,0.933543,0.133844,0.326534,-5.427366,80.397491,12.667953,0.087467,0.981393,-0.014754,0.170293,-6.482493,46.84734,2.4585,-0.000703,0.970582,0.079442,0.227286,-14.120914,4.300303,2.422593,-0.042919,0.920212,-0.092718,0.377852,8.621446,80.59774,23.162878,-0.026926,0.880086,-0.141197,0.452534,8.934443,46.245197,30.287754,-0.028459,0.867523,0.029891,0.495682,5.459064,4.804206,42.084518,-0.000703,0.970582,0.079442,0.227286,-8.105725,0.705188,-10.082458,-0.028459,0.867523,0.029891,0.495682,17.1989,0.177279,35.28368
237,1.975,-0.005367,0.949039,-0.002374,0.315105,1.598048,80.499062,17.924765,-0.052017,0.950432,0.109476,0.286336,1.535559,87.688812,17.86805,0.002651,0.95264,0.140876,0.269488,-0.93227,102.514076,20.591553,0.0234,0.975093,-0.069955,0.209169,-2.155072,119.081413,25.246876,0.015051,0.98178,-0.120678,0.14601,-0.427461,132.268402,21.942638,0.033514,0.900467,0.249197,0.354876,-5.113944,113.615585,22.516462,0.28064,-0.543959,0.073984,-0.787323,-18.391251,117.838379,11.43714,0.28769,0.22463,-0.529076,-0.766065,-8.833129,107.689835,-8.171684,0.489841,0.601515,-0.428609,-0.463173,-2.662784,124.78418,-7.44883,-0.081908,0.953613,0.26789,0.110221,0.880199,113.047699,26.111963,0.344508,0.692145,0.217045,-0.595937,18.009689,114.777283,30.635166,0.181249,-0.165611,0.442933,-0.862283,19.269136,109.527275,7.189317,0.351375,-0.372815,0.409075,-0.755118,8.735023,125.228455,9.572198,0.063013,0.933509,0.134106,0.326505,-5.428757,80.396614,12.680554,0.087092,0.982412,-0.014822,0.164508,-6.483891,46.85218,2.45232,-0.000471,0.970888,0.079493,0.22596,-14.091742,4.29965,2.472575,-0.042699,0.920196,-0.092844,0.377885,8.624851,80.601501,23.168976,-0.02706,0.879956,-0.140941,0.452859,8.920091,46.249275,30.296158,-0.028541,0.867473,0.02987,0.495765,5.460627,4.802668,42.077881,-0.000471,0.970888,0.079493,0.22596,-8.111751,0.705149,-10.049526,-0.028541,0.867473,0.02987,0.495765,17.202381,0.176375,35.279907
238,1.983333,-0.005472,0.949096,-0.002478,0.314929,1.596843,80.497322,17.933796,-0.052018,0.950501,0.109314,0.28617,1.533387,87.68705,17.875191,0.002525,0.952697,0.140762,0.269347,-0.932689,102.513924,20.59457,0.023633,0.975001,-0.071103,0.209188,-2.157881,119.08239,25.245255,0.014655,0.981835,-0.120028,0.146214,-0.417745,132.260605,21.912682,0.033469,0.900513,0.249159,0.35479,-5.116281,113.615097,22.517262,0.280986,-0.544164,0.073824,-0.787072,-18.395863,117.835281,11.439667,0.287808,0.224537,-0.529071,-0.766051,-8.847351,107.681831,-8.171308,0.489877,0.601348,-0.428792,-0.463182,-2.675387,124.775566,-7.4534,-0.08221,0.953616,0.267882,0.109988,0.878938,113.049591,26.111347,0.344693,0.692194,0.216714,-0.595894,18.008492,114.791695,30.629519,0.181479,-0.16561,0.442986,-0.862208,19.264246,109.524796,7.187256,0.35152,-0.37297,0.409014,-0.755006,8.732405,125.227165,9.56523,0.06297,0.933609,0.134174,0.326199,-5.431881,80.392563,12.692204,0.087061,0.982448,-0.014668,0.164321,-6.485967,46.849022,2.460946,0.000636,0.970923,0.080025,0.225619,-14.08903,4.295632,2.469995,-0.042674,0.920307,-0.092873,0.377609,8.625566,80.602089,23.175388,-0.027006,0.880066,-0.140895,0.452663,8.920518,46.25008,30.303627,-0.028661,0.86752,0.02979,0.495682,5.461391,4.802096,42.080563,0.000636,0.970923,0.080025,0.225619,-8.126408,0.709203,-10.062701,-0.028661,0.86752,0.02979,0.495682,17.202539,0.175558,35.281715
239,1.991667,-0.005475,0.949208,-0.002537,0.31459,1.591936,80.499352,17.94573,-0.052056,0.950592,0.108963,0.285995,1.528677,87.689072,17.886328,0.002542,0.952745,0.14069,0.269214,-0.934913,102.517723,20.595703,0.023552,0.975034,-0.071117,0.209035,-2.158238,119.086899,25.244383,0.014665,0.981847,-0.120124,0.146054,-0.420923,132.265167,21.910589,0.032918,0.899951,0.249989,0.355684,-5.117592,113.619316,22.518005,0.280737,-0.544434,0.07443,-0.786917,-18.375866,117.839584,11.414955,0.287034,0.224817,-0.52935,-0.766066,-8.84581,107.666626,-8.194878,0.489968,0.601122,-0.428938,-0.463245,-2.687272,124.770271,-7.456835,-0.081863,0.953691,0.26776,0.109893,0.878627,113.054108,26.110468,0.344668,0.69209,0.216813,-0.595993,18.010954,114.786018,30.622023,0.181507,-0.165711,0.442938,-0.862207,19.261908,109.525551,7.178061,0.35159,-0.372979,0.408905,-0.755029,8.729504,125.227478,9.559287,0.063027,0.933641,0.134053,0.326147,-5.440526,80.394211,12.709163,0.086811,0.982127,-0.014397,0.166385,-6.501771,46.848896,2.484449,0.0005,0.970981,0.080156,0.225324,-14.079963,4.291079,2.458133,-0.042753,0.920375,-0.092767,0.377461,8.624399,80.604492,23.182299,-0.026821,0.880317,-0.140945,0.452168,8.928433,46.251587,30.305799,-0.02852,0.867514,0.02976,0.495702,5.459856,4.803973,42.08128,0.0005,0.970981,0.080156,0.225324,-8.123237,0.709137,-10.078649,-0.02852,0.867514,0.02976,0.495702,17.199942,0.174781,35.282402
240,2.0,-0.005566,0.949265,-0.002619,0.314416,1.591726,80.50135,17.955627,-0.052016,0.950658,0.108761,0.285858,1.527586,87.691048,17.894711,0.002408,0.952798,0.14051,0.269122,-0.932091,102.517303,20.598284,0.023541,0.975052,-0.071104,0.208957,-2.157704,119.088242,25.240044,0.014578,0.98186,-0.120164,0.145941,-0.421155,132.266647,21.906332,0.033424,0.90068,0.248972,0.354502,-5.116501,113.618942,22.516508,0.281153,-0.544465,0.074071,-0.786781,-18.403452,117.832947,11.44541,0.287739,0.224124,-0.529405,-0.765967,-8.872495,107.66275,-8.165409,0.489703,0.601506,-0.428201,-0.46371,-2.707522,124.756859,-7.46199,-0.081889,0.953737,0.267634,0.10978,0.880419,113.056396,26.108217,0.34474,0.692047,0.216702,-0.596042,18.013472,114.790894,30.616007,0.181767,-0.165727,0.442944,-0.862146,19.259172,109.526062,7.172753,0.351862,-0.37311,0.408674,-0.754962,8.727171,125.22892,9.549701,0.063068,0.933714,0.134125,0.325902,-5.442639,80.394249,12.72166,0.086958,0.982547,-0.014263,0.163821,-6.507552,46.850655,2.491699,-0.000713,0.97087,0.079586,0.226001,-14.096251,4.294711,2.471694,-0.042672,0.920568,-0.092856,0.376978,8.626091,80.608459,23.189596,-0.026771,0.880429,-0.140841,0.451986,8.926282,46.256226,30.316513,-0.028427,0.867538,0.029858,0.49566,5.460476,4.805836,42.083015,-0.000713,0.97087,0.079586,0.226001,-8.112876,0.704151,-10.049919,-0.028427,0.867538,0.029858,0.49566,17.199545,0.177669,35.281693
241,2.008333,-0.005648,0.949287,-0.002793,0.314347,1.592366,80.5019,17.965763,-0.052163,0.950721,0.108598,0.285684,1.527898,87.691566,17.9021,0.00246,0.952879,0.140384,0.268901,-0.934452,102.520287,20.600475,0.023593,0.97509,-0.071155,0.208758,-2.1561,119.092438,25.238947,0.014458,0.981885,-0.120219,0.145741,-0.418892,132.27037,21.903721,0.033487,0.900854,0.248721,0.354229,-5.116776,113.62281,22.518114,0.281278,-0.544603,0.074099,-0.786638,-18.410456,117.833458,11.453829,0.287819,0.2238,-0.529439,-0.766008,-8.886917,107.657555,-8.15763,0.489607,0.601381,-0.428397,-0.463792,-2.718187,124.750137,-7.464798,-0.082031,0.953795,0.267456,0.109601,0.881808,113.060471,26.107069,0.344911,0.691947,0.216425,-0.59616,18.015423,114.802376,30.609846,0.181922,-0.16583,0.443081,-0.862023,19.248707,109.526802,7.168353,0.35232,-0.372881,0.410013,-0.754135,8.720784,125.236526,9.544751,0.063182,0.933688,0.133741,0.326112,-5.442742,80.392479,12.732844,0.086881,0.982753,-0.013728,0.162664,-6.521798,46.842678,2.524738,-0.000833,0.970844,0.079963,0.225982,-14.096597,4.284289,2.469278,-0.04263,0.920626,-0.09292,0.376824,8.627474,80.611313,23.198683,-0.026655,0.880532,-0.140764,0.451817,8.924389,46.259663,30.328548,-0.026904,0.867512,0.030396,0.495757,5.455036,4.80687,42.085545,-0.000833,0.970844,0.079963,0.225982,-8.11185,0.704714,-10.054822,-0.026904,0.867512,0.030396,0.495757,17.184814,0.17058,35.273743
242,2.016667,-0.00574,0.949342,-0.00283,0.31418,1.592467,80.50367,17.973398,-0.052143,0.950797,0.108453,0.285488,1.526884,87.693329,17.908833,0.002362,0.952959,0.14018,0.268724,-0.932491,102.519417,20.603065,0.023978,0.975086,-0.071188,0.208721,-2.154618,119.093552,25.234318,0.014074,0.981889,-0.120324,0.145667,-0.407315,132.270462,21.900341,0.03358,0.901033,0.24848,0.353934,-5.115558,113.622299,22.517057,0.281512,-0.544897,0.073886,-0.786371,-18.416458,117.83049,11.460514,0.287862,0.223655,-0.529348,-0.766097,-8.906838,107.653496,-8.157143,0.48955,0.60121,-0.428632,-0.463855,-2.732759,124.742554,-7.467576,-0.082082,0.953838,0.267335,0.109491,0.884369,113.062378,26.104153,0.345166,0.69184,0.216434,-0.596132,18.018549,114.807655,30.603489,0.182281,-0.165908,0.443038,-0.861954,19.244934,109.525314,7.163152,0.352376,-0.373128,0.409121,-0.754472,8.71822,125.232758,9.535524,0.063317,0.933635,0.133936,0.326156,-5.444465,80.392509,12.742965,0.08682,0.9826,-0.013898,0.163605,-6.527247,46.847576,2.51928,-0.001032,0.970821,0.079808,0.226133,-14.099227,4.288673,2.471924,-0.042604,0.920646,-0.092921,0.376777,8.629399,80.614838,23.203831,-0.026592,0.880761,-0.140706,0.451393,8.925041,46.263046,30.33309,-0.028547,0.867523,0.0298,0.495682,5.458869,4.808539,42.084972,-0.001032,0.970821,0.079808,0.226133,-8.109207,0.705994,-10.048768,-0.028547,0.867523,0.0298,0.495682,17.199072,0.180669,35.285404
243,2.025,-0.005775,0.949398,-0.003047,0.314007,1.590505,80.50367,17.985737,-0.052269,0.950867,0.108243,0.285312,1.525424,87.693298,17.918062,0.00236,0.953031,0.14004,0.268542,-0.935479,102.52153,20.60582,0.023958,0.975108,-0.071402,0.208548,-2.155459,119.097015,25.232769,0.014067,0.98191,-0.120327,0.145524,-0.408399,132.272415,21.892706,0.033603,0.901142,0.24831,0.353774,-5.117567,113.625046,22.518227,0.281686,-0.544976,0.073926,-0.78625,-18.422451,117.830574,11.465449,0.287946,0.223372,-0.529453,-0.766076,-8.917252,107.646873,-8.150871,0.489706,0.600808,-0.429306,-0.463587,-2.742246,124.737167,-7.472061,-0.081859,0.953891,0.267288,0.109308,0.883732,113.066032,26.103168,0.345329,0.691662,0.21663,-0.596173,18.020645,114.805809,30.594231,0.182473,-0.166029,0.442982,-0.86192,19.239298,109.527084,7.152668,0.352592,-0.372995,0.41025,-0.753822,8.711076,125.23584,9.526202,0.063319,0.933698,0.13409,0.325913,-5.448332,80.390739,12.757903,0.086799,0.982617,-0.013827,0.16352,-6.530269,46.848713,2.524577,-0.001072,0.970835,0.079789,0.226081,-14.099477,4.289326,2.472124,-0.042538,0.920744,-0.092895,0.376552,8.629343,80.616592,23.213572,-0.026556,0.88083,-0.140637,0.451282,8.923151,46.264072,30.339369,-0.028444,0.867536,0.029863,0.495661,5.458433,4.807732,42.08522,-0.001072,0.970835,0.079789,0.226081,-8.110441,0.706387,-10.048969,-0.028444,0.867536,0.029863,0.495661,17.197697,0.179932,35.283978
244,2.033333,-0.005783,0.949444,-0.003248,0.313866,1.588134,80.503479,17.995205,-0.052407,0.950945,0.108059,0.285097,1.523832,87.693092,17.924763,0.002364,0.953072,0.140312,0.268256,-0.939254,102.524223,20.606939,0.023991,0.975129,-0.071876,0.208281,-2.160269,119.097076,25.24305,0.014039,0.981932,-0.120404,0.145311,-0.411085,132.268951,21.890242,0.03405,0.902123,0.246544,0.352464,-5.122708,113.625839,22.527393,0.282444,-0.544889,0.07313,-0.786113,-18.459446,117.813126,11.506132,0.288919,0.222574,-0.529563,-0.765865,-8.944016,107.641327,-8.111401,0.489717,0.600728,-0.429196,-0.463782,-2.762636,124.723732,-7.476645,-0.081753,0.953996,0.267111,0.108902,0.880748,113.066315,26.108643,0.345484,0.69161,0.216454,-0.596208,18.021429,114.807358,30.584806,0.182719,-0.166121,0.443006,-0.861837,19.232929,109.519646,7.144904,0.352651,-0.373345,0.409223,-0.75418,8.708253,125.227699,9.516269,0.063299,0.933764,0.13416,0.325699,-5.452252,80.389313,12.769486,0.086775,0.982647,-0.013707,0.163363,-6.533621,46.848431,2.532335,-0.001148,0.970842,0.079705,0.22608,-14.099085,4.288384,2.471265,-0.042508,0.920706,-0.092841,0.376662,8.62852,80.617645,23.220924,-0.026556,0.880856,-0.140597,0.451243,8.920999,46.264236,30.342522,-0.028489,0.867545,0.029779,0.495649,5.458356,4.806921,42.08556,-0.001148,0.970842,0.079705,0.22608,-8.109565,0.703622,-10.049072,-0.028489,0.867545,0.029779,0.495649,17.197451,0.177752,35.284958
245,2.041667,-0.005806,0.949487,-0.003455,0.313733,1.586851,80.502617,18.00527,-0.052408,0.951006,0.107906,0.284952,1.523166,87.692207,17.931908,0.002302,0.953125,0.140214,0.26812,-0.938327,102.525017,20.610182,0.023849,0.975324,-0.070928,0.207709,-2.159789,119.098839,25.242752,0.014165,0.982017,-0.12107,0.144164,-0.422424,132.277939,21.912226,0.033898,0.902049,0.246651,0.352594,-5.1224,113.626656,22.529177,0.282672,-0.545121,0.073199,-0.785863,-18.456245,117.811462,11.503472,0.288839,0.2225,-0.529701,-0.765822,-8.953505,107.628784,-8.114574,0.489788,0.600546,-0.429372,-0.46378,-2.775461,124.714996,-7.482091,-0.081654,0.954076,0.266955,0.10866,0.88208,113.068596,26.108932,0.345708,0.691479,0.216407,-0.596247,18.025208,114.809402,30.575806,0.182955,-0.166201,0.443019,-0.861765,19.227003,109.515488,7.136804,0.352686,-0.373474,0.409141,-0.754144,8.704119,125.224243,9.506195,0.063375,0.933774,0.134245,0.32562,-5.454999,80.38694,12.781557,0.086691,0.982651,-0.013622,0.163387,-6.540161,46.848316,2.537411,-0.000837,0.970876,0.07974,0.225923,-14.097425,4.286823,2.470108,-0.042276,0.92077,-0.092968,0.376501,8.6287,80.618301,23.228983,-0.026846,0.880468,-0.140378,0.452051,8.904023,46.265163,30.352556,-0.028466,0.86761,0.02976,0.495537,5.461327,4.803872,42.087399,-0.000837,0.970876,0.07974,0.225923,-8.114564,0.70123,-10.053177,-0.028466,0.86761,0.02976,0.495537,17.198395,0.173898,35.283848
246,2.05,-0.005768,0.949539,-0.003596,0.313575,1.583845,80.502991,18.01363,-0.052299,0.951058,0.107744,0.284861,1.521304,87.692566,17.938515,0.002225,0.953203,0.139696,0.268113,-0.934761,102.522957,20.612665,0.023648,0.975371,-0.070708,0.20759,-2.153942,119.101799,25.227854,0.014195,0.982051,-0.121076,0.143928,-0.423668,132.282898,21.901575,0.034461,0.903507,0.244506,0.350292,-5.117349,113.627136,22.520134,0.283291,-0.544947,0.072015,-0.78587,-18.507437,117.784843,11.552488,0.290008,0.221569,-0.529504,-0.765786,-8.98729,107.633057,-8.073124,0.489719,0.600362,-0.429715,-0.463775,-2.789118,124.705841,-7.487504,-0.081857,0.954079,0.266892,0.108637,0.887188,113.072075,26.100264,0.346407,0.691207,0.21583,-0.596366,18.029316,114.820244,30.568108,0.183182,-0.166317,0.443715,-0.861336,19.200981,109.492287,7.135294,0.35278,-0.373581,0.409081,-0.75408,8.701538,125.221252,9.497439,0.063268,0.933803,0.134373,0.325505,-5.459747,80.387161,12.792267,0.086775,0.982738,-0.013509,0.162829,-6.536171,46.850018,2.542374,-0.001096,0.970852,0.07956,0.226085,-14.098942,4.289511,2.468557,-0.042378,0.920865,-0.092831,0.376291,8.627437,80.618813,23.234991,-0.026527,0.880987,-0.140541,0.451007,8.91466,46.264503,30.352449,-0.026791,0.867602,0.030285,0.495613,5.455139,4.805699,42.091141,-0.001096,0.970852,0.07956,0.226085,-8.110069,0.700498,-10.050874,-0.026791,0.867602,0.030285,0.495613,17.181202,0.165238,35.275768
247,2.058333,-0.005767,0.949578,-0.003636,0.313456,1.583413,80.504677,18.020287,-0.05259,0.951122,0.107627,0.284637,1.521054,87.694252,17.944639,0.002305,0.953266,0.139883,0.267789,-0.942061,102.526024,20.613697,0.023043,0.975479,-0.070727,0.207143,-2.158765,119.103035,25.236044,0.014828,0.982036,-0.121523,0.143587,-0.446519,132.285217,21.904718,0.033517,0.901504,0.247561,0.353385,-5.123785,113.629303,22.528229,0.282733,-0.545618,0.073886,-0.785433,-18.438663,117.819641,11.481732,0.288096,0.222393,-0.530056,-0.765886,-8.966839,107.604179,-8.134213,0.489937,0.59979,-0.429939,-0.464076,-2.798786,124.699928,-7.49334,-0.081559,0.954186,0.266752,0.108259,0.883181,113.073112,26.104099,0.345839,0.691411,0.216057,-0.596377,18.029953,114.815613,30.556276,0.183148,-0.166391,0.443033,-0.86168,19.219921,109.509766,7.119384,0.353007,-0.373529,0.409151,-0.753961,8.699618,125.220581,9.491195,0.063376,0.933848,0.134313,0.325379,-5.461482,80.388649,12.800694,0.086667,0.982672,-0.013412,0.163294,-6.547752,46.851334,2.552403,-0.001102,0.970826,0.079632,0.226175,-14.100036,4.288989,2.468324,-0.042372,0.9209,-0.092885,0.376192,8.628309,80.620697,23.239882,-0.026458,0.881032,-0.140458,0.450948,8.914445,46.267067,30.360609,-0.026914,0.867591,0.030256,0.495628,5.453814,4.805925,42.090694,-0.001102,0.970826,0.079632,0.226175,-8.108715,0.701917,-10.050488,-0.026914,0.867591,0.030256,0.495628,17.181034,0.166458,35.276646
