Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.012261,0.875554,-0.017259,0.482657,1.466548,81.247887,19.248995,-0.058181,0.881915,0.119544,0.452273,1.431961,88.431686,18.946581,-0.00895,0.89206,0.091184,0.442531,-1.678102,102.667274,21.281582,0.075892,0.929716,-0.061976,0.355004,-3.345898,119.62999,23.95158,0.0012,0.965362,-0.058335,0.254306,0.311262,132.663742,21.819448,0.033356,0.86873,0.153977,0.46956,-5.50289,114.047943,20.746336,0.271074,-0.438684,0.260694,-0.816158,-15.414432,117.653641,6.40652,0.451257,0.258929,-0.378739,-0.765427,-3.885376,101.693413,-7.421289,-0.637416,-0.562618,0.279888,0.445897,6.561268,116.369949,-6.436759,-0.113466,0.929266,0.143458,0.320951,-1.237882,113.593971,26.294622,0.338929,0.820109,0.24368,-0.391366,12.437284,115.708611,37.492306,0.139192,0.0749,0.498969,-0.852083,23.598904,106.922531,18.073774,0.29937,-0.159648,0.527358,-0.778963,14.140031,122.907166,12.937357,0.044603,0.879284,0.10511,0.462408,-3.213988,80.913528,11.841636,0.096425,0.939239,-0.054344,0.324929,-2.555468,46.743355,3.909147,-0.024055,0.946803,0.063996,0.314467,-11.911953,4.575241,5.613255,-0.039937,0.858148,-0.092028,0.503506,6.147083,81.582245,26.656353,-0.019217,0.824938,-0.110033,0.554077,5.300498,47.203419,33.608921,-0.037068,0.821644,0.013253,0.568639,1.400169,5.054805,42.376965,-0.024055,0.946803,0.063996,0.314467,-3.631181,0.721845,-5.434999,-0.037068,0.821644,0.013253,0.568639,14.110897,0.213818,37.850838
204,1.7,-0.011141,0.87589,-0.017786,0.482054,1.442198,81.28083,19.26425,-0.057966,0.882045,0.119389,0.452086,1.425164,88.464737,18.962984,-0.008745,0.892134,0.090817,0.442463,-1.668597,102.664391,21.291399,0.075872,0.929774,-0.06163,0.354915,-3.324311,119.629524,23.953476,0.000849,0.965415,-0.058429,0.254087,0.32886,132.66568,21.829252,0.03349,0.868753,0.153833,0.469555,-5.485785,114.047394,20.751429,0.271608,-0.43897,0.260874,-0.815769,-15.397169,117.654839,6.411944,0.451674,0.258772,-0.378269,-0.765467,-3.884725,101.677414,-7.409845,-0.637271,-0.5626,0.279693,0.446249,6.583876,116.351486,-6.426752,-0.113202,0.929263,0.143121,0.321205,-1.219877,113.593231,26.299006,0.339122,0.820239,0.243795,-0.390856,12.451633,115.70166,37.502319,0.139425,0.075245,0.499093,-0.851942,23.626179,106.902054,18.097364,0.299569,-0.15896,0.528386,-0.778331,14.172438,122.888268,12.944005,0.044081,0.879073,0.105093,0.462864,-3.248994,80.959328,11.863066,0.096473,0.939681,-0.053747,0.323733,-2.554801,46.785648,3.948711,-0.024153,0.947048,0.062845,0.313954,-11.896509,4.612747,5.614971,-0.040186,0.858162,-0.091809,0.503502,6.13339,81.602325,26.665434,-0.019086,0.824907,-0.110013,0.554132,5.309591,47.222069,33.613682,-0.036236,0.821621,0.013077,0.568731,1.400289,5.072636,42.373829,-0.024153,0.947048,0.062845,0.313954,-3.629298,0.729964,-5.433142,-0.036236,0.821621,0.013077,0.568731,14.104183,0.214738,37.846626
205,1.708333,-0.011235,0.87578,-0.017887,0.482248,1.463381,81.279465,19.277378,-0.05942,0.882106,0.119118,0.45185,1.445927,88.463295,18.974194,-0.007274,0.892417,0.091483,0.441779,-1.692977,102.713135,21.285498,0.076268,0.929902,-0.062741,0.3543,-3.311466,119.674896,23.991615,0.000321,0.96547,-0.058509,0.253858,0.359415,132.701691,21.840595,0.032647,0.86849,0.152839,0.470424,-5.489244,114.104698,20.779829,0.271758,-0.438873,0.261542,-0.815557,-15.373534,117.673859,6.41209,0.451926,0.25842,-0.377947,-0.765597,-3.873797,101.67099,-7.390827,-0.637306,-0.562167,0.279848,0.446648,6.61004,116.33432,-6.414439,-0.112634,0.929372,0.143594,0.320877,-1.214529,113.628899,26.318806,0.340194,0.819951,0.244955,-0.389801,12.46903,115.715263,37.511539,0.140454,0.075307,0.499368,-0.851606,23.648159,106.887436,18.122044,0.299675,-0.158311,0.529069,-0.777958,14.206964,122.870163,12.947214,0.044315,0.87921,0.104858,0.462634,-3.22449,80.955635,11.874193,0.096469,0.940017,-0.053499,0.322799,-2.554484,46.779938,3.966479,-0.023494,0.947127,0.063185,0.313697,-11.887386,4.604668,5.622076,-0.039981,0.858292,-0.0919,0.50328,6.151252,81.603302,26.680565,-0.019104,0.825219,-0.109969,0.553675,5.313713,47.223068,33.627289,-0.033131,0.82198,0.016131,0.568323,1.412711,5.072853,42.387367,-0.023494,0.947127,0.063185,0.313697,-3.631106,0.725007,-5.435308,-0.033131,0.82198,0.016131,0.568323,14.102324,0.232854,37.801338
206,1.716667,-0.010864,0.875712,-0.018243,0.482366,1.457591,81.27301,19.300343,-0.05911,0.882147,0.118562,0.451959,1.44733,88.456764,18.995241,-0.007212,0.892395,0.091374,0.441848,-1.67779,102.717484,21.297058,0.076475,0.92989,-0.062718,0.354292,-3.29294,119.679962,24.000683,-0.000297,0.965527,-0.058589,0.253623,0.382834,132.70578,21.852224,0.032727,0.868526,0.152477,0.470471,-5.471508,114.109818,20.789354,0.272343,-0.438958,0.26151,-0.815327,-15.354043,117.67569,6.41959,0.452533,0.258385,-0.377751,-0.765346,-3.857068,101.663483,-7.374815,-0.63721,-0.562782,0.278142,0.447077,6.625534,116.313026,-6.407498,-0.112285,0.929364,0.143215,0.321191,-1.197628,113.63382,26.328962,0.340476,0.820021,0.244969,-0.3894,12.481558,115.711342,37.528694,0.140629,0.075845,0.499654,-0.851362,23.666483,106.866791,18.150156,0.299777,-0.157651,0.529361,-0.777854,14.239563,122.850609,12.953544,0.04427,0.879137,0.10509,0.462725,-3.228426,80.951843,11.895864,0.096551,0.940471,-0.053428,0.321463,-2.547179,46.779285,3.975537,-0.023664,0.947209,0.063094,0.313457,-11.882443,4.604742,5.636343,-0.040113,0.858299,-0.091647,0.503304,6.143608,81.594177,26.704819,-0.018749,0.825111,-0.109891,0.553863,5.322836,47.211426,33.641098,-0.035904,0.821587,0.013725,0.568785,1.39827,5.05856,42.377869,-0.023664,0.947209,0.063094,0.313457,-3.630351,0.724168,-5.423848,-0.035904,0.821587,0.013725,0.568785,14.103415,0.209644,37.844547
207,1.725,-0.011278,0.876023,-0.018024,0.4818,1.483581,81.280815,19.310833,-0.059137,0.882172,0.118765,0.451852,1.466386,88.464561,19.005638,-0.0072,0.892363,0.091259,0.441937,-1.662412,102.726433,21.31311,0.076506,0.92986,-0.063022,0.35431,-3.275711,119.689644,24.013256,-0.000763,0.965556,-0.058548,0.253522,0.403671,132.713272,21.857674,0.032325,0.868269,0.152558,0.470945,-5.454454,114.119194,20.802567,0.272295,-0.438778,0.261746,-0.815364,-15.322021,117.67627,6.420332,0.4526,0.258515,-0.377805,-0.765236,-3.823376,101.657722,-7.365316,-0.637242,-0.562986,0.277663,0.447071,6.648441,116.300369,-6.397861,-0.112247,0.929479,0.143402,0.320788,-1.181673,113.643646,26.34306,0.341257,0.819865,0.245556,-0.388675,12.507031,115.720276,37.531326,0.141316,0.075849,0.499919,-0.851092,23.693501,106.849899,18.165487,0.300119,-0.157213,0.529469,-0.777737,14.277318,122.834305,12.955147,0.044473,0.879112,0.105037,0.462766,-3.211854,80.955269,11.912514,0.096678,0.940054,-0.053257,0.322671,-2.544502,46.783188,3.988947,-0.02341,0.947128,0.063003,0.313738,-11.887378,4.609179,5.620295,-0.039794,0.858147,-0.091867,0.503548,6.179015,81.606361,26.709154,-0.018663,0.825017,-0.10984,0.554016,5.329242,47.224667,33.647156,-0.035895,0.821591,0.013348,0.56879,1.399359,5.070555,42.375515,-0.02341,0.947128,0.063003,0.313738,-3.631351,0.724008,-5.435349,-0.035895,0.821591,0.013348,0.56879,14.102493,0.213248,37.845535
208,1.733333,-0.011292,0.876053,-0.018135,0.481741,1.491896,81.280685,19.326744,-0.057647,0.882122,0.118934,0.452099,1.475268,88.464371,19.020052,-0.00856,0.892123,0.090223,0.442609,-1.607747,102.68425,21.343746,0.076122,0.929709,-0.062114,0.354948,-3.24912,119.653214,23.990297,-0.001299,0.965527,-0.058428,0.253657,0.414794,132.68483,21.856733,0.031352,0.866553,0.155822,0.473098,-5.414739,114.070129,20.792688,0.271651,-0.438885,0.263441,-0.814975,-15.212156,117.66188,6.37117,0.451406,0.260006,-0.378697,-0.764995,-3.760884,101.593956,-7.396427,-0.63743,-0.562842,0.277632,0.447004,6.673872,116.292397,-6.386892,-0.112769,0.929299,0.142871,0.321365,-1.150602,113.617149,26.341724,0.341251,0.820024,0.24521,-0.388563,12.520734,115.713478,37.547539,0.141097,0.076287,0.500218,-0.850914,23.711582,106.832947,18.188885,0.300279,-0.156583,0.530157,-0.777334,14.308625,122.823402,12.966831,0.044541,0.879037,0.105114,0.462884,-3.204532,80.953987,11.929105,0.096753,0.940536,-0.053219,0.321247,-2.537706,46.783482,3.998724,-0.02344,0.947217,0.062962,0.313473,-11.883086,4.610377,5.639043,-0.039678,0.85822,-0.091887,0.50343,6.188324,81.607384,26.72438,-0.018563,0.825055,-0.109727,0.553985,5.331845,47.225292,33.659603,-0.035938,0.82158,0.013361,0.568803,1.400654,5.068722,42.375473,-0.02344,0.947217,0.062962,0.313473,-3.632922,0.72437,-5.420681,-0.035938,0.82158,0.013361,0.568803,14.104361,0.212382,37.846066
209,1.741667,-0.011349,0.87608,-0.018211,0.481689,1.502366,81.281967,19.341961,-0.05753,0.882116,0.118816,0.452155,1.485534,88.465591,19.033922,-0.008546,0.892089,0.090028,0.442719,-1.592873,102.685806,21.355835,0.076051,0.929695,-0.062206,0.354984,-3.231203,119.655991,23.996456,-0.001761,0.965557,-0.058357,0.253555,0.43192,132.687378,21.860102,0.031314,0.86653,0.155699,0.473183,-5.397294,114.072334,20.800186,0.270562,-0.437811,0.263665,-0.815842,-15.191934,117.661285,6.376092,0.450909,0.259767,-0.379172,-0.765135,-3.701047,101.610565,-7.378559,-0.637382,-0.562861,0.277632,0.447049,6.701863,116.28257,-6.37747,-0.112662,0.929359,0.142177,0.321534,-1.134515,113.620247,26.350334,0.34125,0.820355,0.244756,-0.388151,12.533805,115.720345,37.559109,0.141154,0.076866,0.500176,-0.850877,23.740049,106.821037,18.218,0.300378,-0.155886,0.530584,-0.777144,14.337691,122.808121,12.975541,0.044687,0.878993,0.105131,0.462949,-3.194918,80.953773,11.944935,0.096655,0.94061,-0.053112,0.321076,-2.535969,46.784424,4.008896,-0.023247,0.947344,0.062971,0.313104,-11.870247,4.608694,5.644934,-0.039557,0.858219,-0.091844,0.503448,6.199649,81.610161,26.738987,-0.018464,0.82499,-0.109662,0.554099,5.337214,47.226845,33.667385,-0.035892,0.821528,0.013306,0.568882,1.400851,5.068728,42.373432,-0.023247,0.947344,0.062971,0.313104,-3.630217,0.721206,-5.42182,-0.035892,0.821528,0.013306,0.568882,14.104756,0.210536,37.846588
210,1.75,-0.011265,0.876094,-0.018309,0.48166,1.507962,81.280853,19.357746,-0.058784,0.882209,0.118277,0.451954,1.492857,88.464447,19.049049,-0.007074,0.892318,0.090727,0.442139,-1.620739,102.731346,21.34852,0.076552,0.929767,-0.063376,0.354481,-3.22267,119.697968,24.034006,-0.002422,0.965588,-0.058335,0.253439,0.461727,132.718948,21.871016,0.030435,0.866174,0.15509,0.474093,-5.404253,114.126457,20.827091,0.270862,-0.437898,0.265121,-0.815224,-15.170134,117.682671,6.375411,0.451469,0.258977,-0.379034,-0.76514,-3.719932,101.575233,-7.346831,-0.637157,-0.563123,0.277345,0.447218,6.725725,116.27002,-6.37062,-0.112152,0.929445,0.142702,0.321232,-1.133948,113.652359,26.369619,0.342212,0.820115,0.245907,-0.387082,12.545355,115.731453,37.568916,0.142018,0.076931,0.500363,-0.850617,23.75989,106.806992,18.244198,0.300316,-0.155411,0.5305,-0.777321,14.367092,122.78891,12.983781,0.044737,0.878912,0.105211,0.463081,-3.189837,80.953117,11.961026,0.096813,0.940594,-0.052996,0.321095,-2.530133,46.785263,4.018631,-0.023324,0.947314,0.062966,0.313189,-11.874001,4.611114,5.640632,-0.039402,0.858228,-0.091837,0.503447,6.20576,81.608589,26.754469,-0.018498,0.824884,-0.109522,0.554282,5.334306,47.224316,33.676994,-0.03514,0.821582,0.013808,0.568838,1.405192,5.063641,42.373962,-0.023324,0.947314,0.062966,0.313189,-3.631348,0.724195,-5.424369,-0.03514,0.821582,0.013808,0.568838,14.105001,0.204562,37.836567
211,1.758333,-0.010788,0.875954,-0.018637,0.481915,1.499956,81.274353,19.378855,-0.056613,0.882139,0.117807,0.452491,1.493221,88.457932,19.069323,-0.00876,0.89191,0.090192,0.44304,-1.552366,102.703461,21.379202,0.076011,0.929608,-0.06279,0.355119,-3.200729,119.672501,24.020973,-0.002789,0.965605,-0.058251,0.25339,0.467266,132.700195,21.870501,0.030853,0.866474,0.155324,0.47344,-5.361733,114.088272,20.82225,0.271596,-0.438488,0.264104,-0.814993,-15.148732,117.658028,6.388208,0.451922,0.259484,-0.378528,-0.764952,-3.697527,101.570251,-7.356231,-0.636844,-0.563975,0.276625,0.447035,6.749809,116.257202,-6.365985,-0.112523,0.929282,0.142237,0.32178,-1.102997,113.637398,26.375603,0.34247,0.820189,0.245693,-0.386833,12.560799,115.730652,37.591179,0.142162,0.077443,0.500714,-0.85034,23.77606,106.787849,18.275362,0.300557,-0.155014,0.530326,-0.777426,14.400805,122.771034,12.994817,0.044851,0.87852,0.105333,0.463785,-3.193732,80.951118,11.979326,0.096871,0.940694,-0.052831,0.320813,-2.530656,46.785789,4.026361,-0.023163,0.947286,0.06295,0.313291,-11.874184,4.611099,5.636199,-0.0395,0.85836,-0.091675,0.503244,6.193644,81.597588,26.778381,-0.018316,0.825147,-0.109456,0.55391,5.335459,47.211781,33.694942,-0.036365,0.821616,0.013512,0.56872,1.400458,5.049291,42.380424,-0.023163,0.947286,0.06295,0.313291,-3.6307,0.722354,-5.427543,-0.036365,0.821616,0.013512,0.56872,14.107597,0.202951,37.849937
212,1.766667,-0.011061,0.875982,-0.018588,0.481858,1.527946,81.276985,19.386318,-0.058159,0.882167,0.117738,0.452257,1.517415,88.460503,19.075518,-0.007346,0.892132,0.090951,0.442464,-1.577128,102.749382,21.371191,0.076426,0.929571,-0.064525,0.354816,-3.191804,119.714462,24.058758,-0.003554,0.965512,-0.057999,0.253791,0.501217,132.728348,21.867899,0.031573,0.867972,0.152011,0.47172,-5.367358,114.142227,20.849014,0.272646,-0.438122,0.262773,-0.815269,-15.21064,117.670753,6.443128,0.453496,0.257933,-0.377721,-0.764943,-3.710261,101.614311,-7.296912,-0.636916,-0.563916,0.27658,0.447035,6.773717,116.248199,-6.359145,-0.111976,0.929464,0.142428,0.32136,-1.101149,113.669708,26.394829,0.343283,0.820088,0.246353,-0.385905,12.576631,115.745522,37.596596,0.142933,0.077342,0.500793,-0.850173,23.799625,106.77359,18.298786,0.300935,-0.154659,0.529674,-0.777795,14.429405,122.750046,13.008195,0.045269,0.87844,0.105137,0.463939,-3.166595,80.949989,11.987496,0.096816,0.940732,-0.052728,0.320734,-2.534315,46.784405,4.033116,-0.0232,0.947367,0.062882,0.313056,-11.870477,4.607856,5.636931,-0.039132,0.858401,-0.091862,0.503167,6.222488,81.603981,26.785141,-0.018251,0.825179,-0.109414,0.553873,5.336154,47.218544,33.699997,-0.03601,0.821616,0.013484,0.568743,1.398878,5.055055,42.379585,-0.0232,0.947367,0.062882,0.313056,-3.632162,0.717643,-5.430145,-0.03601,0.821616,0.013484,0.568743,14.103166,0.202519,37.847729
213,1.775,-0.011052,0.87598,-0.018789,0.481855,1.535173,81.276978,19.403135,-0.058257,0.882174,0.117649,0.452254,1.526151,88.460388,19.089865,-0.007149,0.892141,0.091107,0.442417,-1.571118,102.755775,21.382923,0.076322,0.929569,-0.064995,0.354755,-3.181969,119.719971,24.078346,-0.003948,0.965515,-0.057958,0.253782,0.512545,132.731247,21.87454,0.031501,0.867848,0.151433,0.47214,-5.359083,114.14962,20.866377,0.272867,-0.43831,0.262606,-0.815148,-15.188405,117.668327,6.448571,0.453716,0.258173,-0.377304,-0.764938,-3.691722,101.612831,-7.295653,-0.637246,-0.563551,0.276961,0.446788,6.799661,116.241814,-6.347437,-0.111874,0.929525,0.142225,0.321308,-1.092246,113.673737,26.411421,0.34362,0.820174,0.246447,-0.385362,12.587536,115.749016,37.610836,0.14339,0.077733,0.500962,-0.849961,23.819498,106.757652,18.327301,0.301181,-0.154489,0.529426,-0.777902,14.457859,122.732521,13.014624,0.04526,0.878452,0.10526,0.463891,-3.159415,80.948418,12.004415,0.097127,0.940216,-0.052612,0.322168,-2.522943,46.784584,4.042845,-0.023006,0.947169,0.062615,0.313722,-11.883407,4.612198,5.614226,-0.038967,0.858428,-0.091911,0.503125,6.229761,81.605537,26.801857,-0.018136,0.8254,-0.109284,0.553572,5.332152,47.219826,33.713902,-0.035871,0.821637,0.013584,0.568719,1.396126,5.053517,42.38036,-0.023006,0.947169,0.062615,0.313722,-3.632284,0.713321,-5.440246,-0.035871,0.821637,0.013584,0.568719,14.09951,0.200947,37.84602
214,1.783333,-0.010974,0.875994,-0.018942,0.481824,1.546426,81.275772,19.417152,-0.057012,0.881938,0.118168,0.452739,1.539436,88.459122,19.102501,-0.008491,0.891801,0.088928,0.443521,-1.519669,102.690636,21.413671,0.075462,0.929453,-0.062792,0.35564,-3.141861,119.667648,24.020151,-0.0042,0.965512,-0.057858,0.253814,0.514472,132.698166,21.866953,0.032745,0.868358,0.152243,0.470855,-5.309317,114.080719,20.830534,0.273143,-0.438145,0.262098,-0.815308,-15.178929,117.645119,6.451525,0.453719,0.258503,-0.377398,-0.764779,-3.662451,101.603874,-7.29278,-0.637278,-0.563478,0.276838,0.446913,6.821106,116.239944,-6.338444,-0.112454,0.929073,0.141708,0.322641,-1.056489,113.633728,26.388729,0.343119,0.82048,0.246138,-0.385354,12.588109,115.725563,37.627914,0.142954,0.078354,0.501034,-0.849935,23.836935,106.743088,18.35006,0.30101,-0.154467,0.529267,-0.778081,14.480654,122.719658,13.024458,0.045477,0.878398,0.105287,0.463966,-3.148715,80.947136,12.018785,0.097006,0.940795,-0.052553,0.32052,-2.524038,46.785099,4.048603,-0.023145,0.947378,0.062606,0.313081,-11.870381,4.610142,5.634957,-0.03877,0.858477,-0.091952,0.503049,6.241567,81.604408,26.815521,-0.018097,0.825375,-0.109177,0.553632,5.331241,47.218155,33.723183,-0.03618,0.821617,0.013406,0.568732,1.396931,5.049703,42.379971,-0.023145,0.947378,0.062606,0.313081,-3.632653,0.712202,-5.429836,-0.03618,0.821617,0.013406,0.568732,14.102107,0.198133,37.849571
215,1.791667,-0.010931,0.876088,-0.019039,0.481651,1.546625,81.2752,19.432119,-0.056596,0.881978,0.11795,0.452769,1.540779,88.458511,19.116541,-0.008622,0.891755,0.088726,0.443651,-1.503815,102.688362,21.426947,0.075151,0.929476,-0.062582,0.355684,-3.127331,119.666527,24.025049,-0.004435,0.96554,-0.057903,0.253691,0.519542,132.700089,21.874233,0.032863,0.86834,0.152164,0.470906,-5.29365,114.078049,20.837378,0.273267,-0.438022,0.262146,-0.815317,-15.161284,117.645027,6.457648,0.453939,0.258417,-0.377355,-0.764698,-3.640821,101.6008,-7.279834,-0.63733,-0.56354,0.27678,0.446796,6.844942,116.234421,-6.330966,-0.112178,0.929043,0.141234,0.32303,-1.042481,113.633774,26.397058,0.343143,0.820573,0.245976,-0.385239,12.595379,115.719864,37.645489,0.142755,0.078656,0.501413,-0.849717,23.847687,106.730591,18.372843,0.301603,-0.153693,0.529247,-0.778018,14.506536,122.716644,13.039028,0.045484,0.878276,0.105391,0.464171,-3.151457,80.946434,12.035625,0.097018,0.94079,-0.052448,0.320549,-2.521898,46.785973,4.059053,-0.023096,0.947424,0.062576,0.312952,-11.866411,4.610267,5.636262,-0.038684,0.858443,-0.091914,0.503122,6.244708,81.603966,26.828613,-0.018079,0.825311,-0.1091,0.553744,5.329937,47.216759,33.730934,-0.035257,0.821631,0.013906,0.568758,1.396897,5.046785,42.380898,-0.023096,0.947424,0.062576,0.312952,-3.632154,0.711099,-5.430677,-0.035257,0.821631,0.013906,0.568758,14.097303,0.191629,37.840977
216,1.8,-0.010935,0.875923,-0.019175,0.481946,1.558553,81.27388,19.443739,-0.057088,0.881912,0.11758,0.452932,1.553717,88.457123,19.126419,-0.007852,0.891741,0.089203,0.443598,-1.505386,102.716766,21.424789,0.07537,0.929461,-0.062925,0.355615,-3.11234,119.692444,24.049307,-0.005122,0.965533,-0.058133,0.253653,0.542859,132.722565,21.891781,0.032093,0.868208,0.151887,0.471292,-5.284636,114.110901,20.853558,0.274699,-0.438379,0.261671,-0.814796,-15.141114,117.651382,6.459637,0.454794,0.25857,-0.376893,-0.764366,-3.623784,101.597443,-7.269105,-0.637818,-0.562782,0.277544,0.446581,6.875836,116.230072,-6.322789,-0.111882,0.929062,0.14114,0.323118,-1.03263,113.654114,26.411585,0.343597,0.82054,0.246272,-0.384714,12.605558,115.731133,37.661289,0.143244,0.078909,0.501515,-0.849551,23.862303,106.723701,18.399719,0.301686,-0.153224,0.529491,-0.777912,14.52736,122.705818,13.048476,0.0456,0.878307,0.105272,0.464129,-3.134551,80.943848,12.044142,0.097081,0.940897,-0.052261,0.320244,-2.516413,46.782364,4.071049,-0.023907,0.947544,0.062445,0.312553,-11.860387,4.606023,5.634403,-0.038527,0.858436,-0.091898,0.503148,6.251656,81.60392,26.843336,-0.01805,0.825291,-0.108999,0.553794,5.327833,47.215652,33.739178,-0.035509,0.821634,0.013716,0.568743,1.397016,5.043694,42.38047,-0.023907,0.947544,0.062445,0.312553,-3.628286,0.710465,-5.43541,-0.035509,0.821634,0.013716,0.568743,14.098351,0.188348,37.843369
217,1.808333,-0.01109,0.875891,-0.019274,0.481997,1.568946,81.278481,19.458117,-0.057026,0.881874,0.117472,0.453042,1.562852,88.461617,19.138474,-0.007913,0.891676,0.089121,0.443744,-1.492599,102.71804,21.433868,0.074981,0.92941,-0.063131,0.355795,-3.100629,119.694183,24.054708,-0.005368,0.96547,-0.05803,0.253912,0.547479,132.72496,21.889212,0.032056,0.868191,0.151734,0.471375,-5.2718,114.112022,20.859278,0.274711,-0.43814,0.261711,-0.814908,-15.125572,117.6492,6.462696,0.454916,0.258522,-0.376914,-0.7643,-3.599137,101.595215,-7.258344,-0.637892,-0.56277,0.277544,0.446491,6.899484,116.226067,-6.316063,-0.1119,0.928999,0.141062,0.323328,-1.021626,113.656319,26.418791,0.343801,0.820597,0.246415,-0.384319,12.611595,115.733543,37.674477,0.143436,0.079184,0.501598,-0.849444,23.876202,106.71508,18.42267,0.30177,-0.152738,0.529665,-0.777857,14.54716,122.694,13.059202,0.045769,0.878275,0.105229,0.464183,-3.123227,80.945198,12.058076,0.097073,0.940959,-0.052081,0.320093,-2.516388,46.784168,4.082192,-0.023762,0.947573,0.062508,0.312465,-11.854592,4.606074,5.632632,-0.038324,0.858465,-0.091952,0.503105,6.261119,81.611755,26.858156,-0.01794,0.825516,-0.10887,0.553488,5.323501,47.223095,33.750156,-0.035457,0.821634,0.013514,0.568751,1.394251,5.048361,42.378624,-0.023762,0.947573,0.062508,0.312465,-3.625669,0.710896,-5.439674,-0.035457,0.821634,0.013514,0.568751,14.094172,0.18776,37.843182
218,1.816667,-0.010898,0.875856,-0.019641,0.482049,1.572631,81.277588,19.47168,-0.056953,0.881822,0.117379,0.453176,1.571521,88.460579,19.148752,-0.007928,0.891601,0.089054,0.443909,-1.48152,102.719521,21.442583,0.074994,0.929394,-0.062989,0.355859,-3.089445,119.696068,24.060852,-0.005691,0.965497,-0.058261,0.25375,0.557915,132.727722,21.899324,0.03176,0.868021,0.151853,0.471669,-5.259802,114.113663,20.865282,0.274726,-0.438009,0.261811,-0.814941,-15.104386,117.645096,6.461002,0.454993,0.25865,-0.376927,-0.764204,-3.57497,101.588165,-7.254101,-0.637933,-0.562888,0.277394,0.446375,6.919377,116.218758,-6.31059,-0.111872,0.928957,0.140951,0.323505,-1.011678,113.658348,26.426395,0.344272,0.820524,0.246725,-0.383855,12.617689,115.734848,37.686882,0.143686,0.079374,0.501902,-0.849204,23.883871,106.699265,18.444019,0.301791,-0.152431,0.52976,-0.777844,14.567752,122.681633,13.068538,0.045794,0.878153,0.105258,0.464403,-3.118746,80.944153,12.071138,0.097275,0.940465,-0.051926,0.321507,-2.510503,46.783714,4.092817,-0.023912,0.947442,0.0623,0.312891,-11.862982,4.607606,5.610962,-0.038164,0.858535,-0.091973,0.502992,6.264007,81.611023,26.872221,-0.017912,0.825659,-0.108763,0.553296,5.316962,47.221771,33.760014,-0.035389,0.821664,0.013539,0.568712,1.392875,5.044946,42.380589,-0.023912,0.947442,0.0623,0.312891,-3.62348,0.708321,-5.452034,-0.035389,0.821664,0.013539,0.568712,14.091924,0.183802,37.843288
