Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,6.4e-05,0.933537,-0.004247,0.358455,1.236586,80.30162,17.785021,-0.049411,0.93765,0.117346,0.323419,1.259331,87.4916,17.728334,0.0037,0.944659,0.114985,0.307219,-1.288833,102.117905,20.571686,0.050393,0.963649,-0.086178,0.247818,-2.387139,118.913605,24.358849,0.010564,0.977482,-0.106086,0.182108,0.335788,131.898926,20.928652,0.051105,0.92559,0.151771,0.342984,-5.286588,113.398956,21.66305,0.376105,-0.565606,0.221717,-0.699626,-18.806351,116.936241,10.636999,0.485896,0.10309,-0.464056,-0.733437,-12.506075,99.235893,-4.391654,-0.640478,-0.52325,0.396272,0.398705,-2.529842,113.450256,-9.848022,-0.078236,0.952815,0.249261,0.154571,0.402262,112.854477,25.727579,0.367837,0.698196,0.242211,-0.564405,17.134602,114.136711,31.665171,0.179876,-0.127006,0.482227,-0.847922,19.354969,108.356819,8.416099,0.333821,-0.354277,0.432817,-0.758763,9.825493,124.72683,9.210436,0.059089,0.917861,0.127542,0.371178,-5.278656,80.275955,11.916531,0.097236,0.958076,-0.028256,0.268025,-5.762475,46.577377,2.163031,-0.023174,0.942484,0.075632,0.324756,-14.471263,4.236537,2.250372,-0.049241,0.911481,-0.09864,0.396293,7.751827,80.327278,23.653513,-0.037828,0.880908,-0.131799,0.452988,8.158216,46.095135,31.331694,-0.030492,0.881011,0.039173,0.470483,5.877529,4.493377,42.850792,-0.023174,0.942484,0.075632,0.324756,-5.936818,0.681367,-8.704436,-0.030492,0.881011,0.039173,0.470483,17.266199,0.107124,35.331303
330,2.75,6.8e-05,0.933619,-0.00422,0.358242,1.239874,80.302467,17.785124,-0.049374,0.937721,0.11736,0.323217,1.262522,87.492455,17.728813,0.00375,0.944727,0.114966,0.307019,-1.284239,102.119637,20.573622,0.050467,0.963671,-0.086196,0.247712,-2.37991,118.915466,24.360964,0.010304,0.977493,-0.106123,0.18204,0.344499,131.900391,20.930416,0.051446,0.925756,0.151027,0.342813,-5.280852,113.400948,21.666515,0.37646,-0.565356,0.222067,-0.699526,-18.803532,116.939774,10.644526,0.4862,0.104008,-0.464124,-0.733063,-12.497128,99.223564,-4.362872,-0.641358,-0.523294,0.395262,0.398235,-2.531629,113.4487,-9.801663,-0.077936,0.952868,0.249227,0.154451,0.409724,112.856201,25.728596,0.367497,0.697846,0.242518,-0.564926,17.145052,114.129654,31.659657,0.180311,-0.128094,0.481718,-0.847955,19.349119,108.381744,8.401097,0.335817,-0.354089,0.43516,-0.756627,9.804929,124.75692,9.226685,0.059163,0.917892,0.127519,0.371096,-5.278046,80.277054,11.919604,0.097271,0.958428,-0.02805,0.266773,-5.768068,46.578682,2.165708,-0.021613,0.942417,0.075854,0.325008,-14.474938,4.237432,2.24648,-0.049375,0.911487,-0.098472,0.396305,7.757795,80.327873,23.650642,-0.037541,0.881331,-0.132042,0.452118,8.177402,46.094341,31.321917,-0.03047,0.880988,0.039123,0.470533,5.876601,4.496241,42.850227,-0.021613,0.942417,0.075854,0.325008,-5.947593,0.674049,-8.711187,-0.03047,0.880988,0.039123,0.470533,17.265711,0.108507,35.332264
331,2.758333,0.000135,0.933674,-0.004216,0.358099,1.243922,80.301628,17.784122,-0.049351,0.937774,0.117404,0.32305,1.267449,87.491623,17.72821,0.003821,0.944787,0.114951,0.306838,-1.279023,102.12104,20.575411,0.050657,0.963715,-0.085918,0.2476,-2.371501,118.916962,24.363216,0.00992,0.977512,-0.106337,0.181835,0.355467,131.903458,20.94062,0.052132,0.92563,0.151936,0.342647,-5.274063,113.402763,21.669901,0.376771,-0.564627,0.223167,-0.699597,-18.798283,116.974152,10.660316,0.486885,0.103959,-0.464243,-0.732539,-12.475796,99.224922,-4.301236,-0.641608,-0.523619,0.395547,0.397122,-2.515233,113.44426,-9.756294,-0.078308,0.952868,0.249266,0.154197,0.418056,112.857422,25.72974,0.367262,0.697781,0.24218,-0.565305,17.1541,114.145531,31.655607,0.180173,-0.128475,0.481654,-0.847963,19.345879,108.401932,8.394832,0.337015,-0.353092,0.43866,-0.754536,9.802382,124.778404,9.235744,0.059068,0.917928,0.127531,0.371019,-5.275788,80.277367,11.92059,0.097309,0.958094,-0.028208,0.267939,-5.760232,46.578426,2.168365,-0.021275,0.942451,0.075936,0.32491,-14.473891,4.238585,2.250753,-0.049396,0.911411,-0.098474,0.396475,7.763631,80.325897,23.647654,-0.037455,0.881395,-0.132144,0.451972,8.183087,46.092537,31.319702,-0.030373,0.881002,0.039255,0.470502,5.873659,4.496211,42.852688,-0.021275,0.942451,0.075936,0.32491,-5.951443,0.674336,-8.710439,-0.030373,0.881002,0.039255,0.470502,17.261942,0.110371,35.332375
332,2.766667,0.000125,0.933742,-0.004229,0.357922,1.247005,80.301323,17.784336,-0.0493,0.937845,0.117387,0.322858,1.270457,87.49131,17.728195,0.003828,0.944847,0.114985,0.306639,-1.274204,102.123177,20.576365,0.050439,0.963737,-0.086087,0.247501,-2.365999,118.918839,24.365559,0.009879,0.977504,-0.106292,0.181908,0.355908,131.90477,20.936815,0.052352,0.925972,0.151492,0.341884,-5.269385,113.404617,21.67314,0.377246,-0.563929,0.223216,-0.699889,-18.811359,116.97435,10.684875,0.487323,0.1045,-0.464501,-0.732008,-12.452014,99.220108,-4.255071,-0.642103,-0.523452,0.395979,0.39611,-2.505283,113.447121,-9.709169,-0.078308,0.952893,0.249259,0.154054,0.424445,112.85936,25.730583,0.366569,0.697745,0.241287,-0.56618,17.16206,114.148842,31.651697,0.179718,-0.128756,0.481766,-0.847953,19.330669,108.415009,8.386345,0.337479,-0.35339,0.438409,-0.754335,9.79632,124.790558,9.243596,0.059267,0.917978,0.127481,0.370881,-5.27493,80.276833,11.923282,0.097187,0.958487,-0.02799,0.266598,-5.774894,46.578648,2.16922,-0.021504,0.942451,0.075916,0.3249,-14.473475,4.235694,2.248565,-0.049172,0.911622,-0.098729,0.395954,7.76894,80.325813,23.645391,-0.037689,0.881005,-0.131909,0.45278,8.17129,46.094418,31.327105,-0.030416,0.88097,0.039263,0.470559,5.87839,4.494265,42.849571,-0.021504,0.942451,0.075916,0.3249,-5.949332,0.672965,-8.711803,-0.030416,0.88097,0.039263,0.470559,17.268038,0.109217,35.330868
333,2.775,-0.000371,0.93383,-0.003932,0.357695,1.266819,80.290222,17.787228,-0.049352,0.937888,0.117229,0.322782,1.282053,87.48024,17.732521,0.003786,0.944888,0.114606,0.306656,-1.264078,102.123177,20.57794,0.050857,0.963739,-0.085523,0.247601,-2.353288,118.921837,24.354509,0.009272,0.977518,-0.106456,0.181771,0.376317,131.910782,20.943329,0.050632,0.925924,0.151383,0.342322,-5.257502,113.406059,21.666191,0.377176,-0.563372,0.223477,-0.700292,-18.795118,116.920044,10.654611,0.486409,0.10662,-0.464908,-0.732052,-12.411199,99.164688,-4.273523,-0.641976,-0.523714,0.396422,0.395525,-2.489397,113.444687,-9.665519,-0.078445,0.952835,0.249429,0.154072,0.436185,112.862953,25.724121,0.366125,0.697952,0.241329,-0.566194,17.172836,114.15583,31.647215,0.180114,-0.128918,0.480941,-0.848313,19.356293,108.434547,8.380161,0.337087,-0.354859,0.434142,-0.756286,9.796803,124.787308,9.242448,0.059448,0.918146,0.127488,0.370432,-5.257967,80.259476,11.929378,0.097135,0.957816,-0.028148,0.269,-5.774142,46.562923,2.170546,-0.021597,0.942397,0.0764,0.324938,-14.472302,4.219872,2.242417,-0.049152,0.911489,-0.098548,0.396308,7.791604,80.320969,23.645077,-0.037371,0.881439,-0.13221,0.451873,8.194811,46.086941,31.315002,-0.030656,0.88095,0.039207,0.470585,5.877648,4.491573,42.849892,-0.021597,0.942397,0.0764,0.324938,-5.945348,0.670746,-8.720175,-0.030656,0.88095,0.039207,0.470585,17.269567,0.108309,35.333588
334,2.783333,-0.000396,0.933894,-0.003948,0.357527,1.271409,80.288406,17.787085,-0.049289,0.937962,0.117168,0.322599,1.286393,87.478424,17.732021,0.003791,0.944944,0.114649,0.306467,-1.257347,102.125099,20.577448,0.050828,0.963753,-0.085709,0.247491,-2.346091,118.923424,24.355673,0.009117,0.97753,-0.106395,0.181749,0.383392,131.910995,20.939161,0.051161,0.926657,0.150012,0.34086,-5.251025,113.407661,21.668089,0.377686,-0.562439,0.223074,-0.700895,-18.822292,116.915916,10.696175,0.48708,0.106445,-0.465018,-0.73156,-12.379146,99.170799,-4.218682,-0.641266,-0.524422,0.397134,0.395025,-2.460964,113.443146,-9.629858,-0.078412,0.952872,0.249341,0.153999,0.444285,112.864601,25.723749,0.36569,0.697935,0.241199,-0.566551,17.181919,114.157593,31.644041,0.179652,-0.128943,0.480703,-0.848542,19.36125,108.451828,8.372792,0.336447,-0.355034,0.434865,-0.756073,9.792148,124.801041,9.247206,0.059458,0.918176,0.127568,0.370331,-5.255476,80.257164,11.931577,0.097107,0.957818,-0.028189,0.269,-5.771302,46.562122,2.1675,-0.021434,0.942374,0.076502,0.324992,-14.468077,4.218787,2.243429,-0.048998,0.911821,-0.098704,0.395525,7.798294,80.319641,23.642591,-0.03731,0.881782,-0.132115,0.451236,8.193902,46.086708,31.317791,-0.027012,0.880864,0.042236,0.470707,5.884196,4.488799,42.845009,-0.021434,0.942374,0.076502,0.324992,-5.941052,0.670858,-8.719495,-0.027012,0.880864,0.042236,0.470707,17.259172,0.131017,35.288342
335,2.791667,-2.4e-05,0.933843,-0.004379,0.357657,1.269768,80.29718,17.78797,-0.049308,0.938003,0.117308,0.322426,1.291965,87.487152,17.729044,0.003797,0.944989,0.115142,0.306142,-1.253323,102.133881,20.578878,0.050917,0.963743,-0.086409,0.247265,-2.345788,118.928299,24.373369,0.008924,0.977551,-0.106325,0.181685,0.389264,131.909927,20.938837,0.050718,0.926374,0.15019,0.341617,-5.250426,113.413963,21.682531,0.377788,-0.561993,0.224206,-0.700837,-18.804909,116.913284,10.687041,0.486971,0.106944,-0.465819,-0.73105,-12.362005,99.135971,-4.18954,-0.640514,-0.526991,0.394857,0.395107,-2.480098,113.42186,-9.598904,-0.078562,0.952903,0.249483,0.153496,0.447678,112.86924,25.734043,0.365601,0.697824,0.241352,-0.56668,17.189974,114.171089,31.639191,0.179675,-0.129512,0.480341,-0.848656,19.365396,108.475914,8.364983,0.337236,-0.354382,0.434618,-0.75617,9.78714,124.822113,9.260447,0.059542,0.918078,0.127308,0.370648,-5.255499,80.269325,11.93064,0.097015,0.957929,-0.027949,0.268663,-5.780187,46.570339,2.180657,-0.021505,0.942468,0.07619,0.324787,-14.463894,4.2243,2.241924,-0.048926,0.911903,-0.098809,0.395318,7.795035,80.325043,23.645298,-0.037488,0.881382,-0.132082,0.452012,8.18481,46.093071,31.325092,-0.030553,0.881103,0.039015,0.470321,5.879816,4.495546,42.854641,-0.021505,0.942468,0.07619,0.324787,-5.941635,0.668823,-8.722261,-0.030553,0.881103,0.039015,0.470321,17.265644,0.106243,35.332634
336,2.8,7.7e-05,0.933963,-0.004237,0.357344,1.270752,80.297729,17.787378,-0.049235,0.938093,0.117147,0.322233,1.29356,87.487724,17.730873,0.003811,0.945049,0.11507,0.305986,-1.248079,102.138885,20.578043,0.050862,0.963643,-0.087379,0.247328,-2.338699,118.933868,24.370569,0.00872,0.97754,-0.105645,0.182148,0.4014,131.907867,20.911303,0.050649,0.926446,0.150134,0.341455,-5.244429,113.419273,21.681475,0.376946,-0.560821,0.225716,-0.701744,-18.803089,116.914917,10.689962,0.486703,0.107051,-0.466318,-0.730895,-12.329541,99.120857,-4.153253,-0.640241,-0.52797,0.395083,0.394016,-2.461988,113.423157,-9.566503,-0.078726,0.952824,0.250126,0.152857,0.455018,112.874901,25.731146,0.365641,0.697769,0.241302,-0.566744,17.203373,114.184296,31.617424,0.179703,-0.130205,0.479916,-0.848784,19.373934,108.488167,8.34299,0.337115,-0.355067,0.434251,-0.756113,9.786204,124.829338,9.263857,0.059458,0.918164,0.127322,0.370444,-5.258439,80.272446,11.934413,0.097003,0.957961,-0.027886,0.268559,-5.779573,46.573006,2.185789,-0.021502,0.942509,0.076064,0.324698,-14.460799,4.226455,2.243054,-0.049212,0.911648,-0.098535,0.395937,7.799943,80.323021,23.640345,-0.037349,0.881203,-0.132347,0.452294,8.210485,46.089222,31.310913,-0.030314,0.881107,0.039038,0.470326,5.880675,4.496863,42.854111,-0.021502,0.942509,0.076064,0.324698,-5.940899,0.667639,-8.721883,-0.030314,0.881107,0.039038,0.470326,17.264633,0.105016,35.330753
337,2.808333,-0.000596,0.933936,-0.00398,0.357418,1.289789,80.289726,17.789022,-0.04925,0.938138,0.117035,0.322139,1.302244,87.479744,17.732508,0.003724,0.945091,0.115063,0.30586,-1.240349,102.142563,20.578785,0.05084,0.963661,-0.087555,0.2472,-2.333243,118.937622,24.370296,0.008574,0.977583,-0.105499,0.182009,0.406762,131.910294,20.905935,0.050482,0.92632,0.150342,0.341732,-5.238575,113.422264,21.682325,0.378294,-0.560933,0.225014,-0.701154,-18.791092,116.916191,10.682688,0.487537,0.10834,-0.466214,-0.730215,-12.308397,99.113808,-4.146545,-0.640374,-0.528518,0.395008,0.393139,-2.450401,113.423538,-9.53885,-0.078788,0.952818,0.250123,0.152869,0.461956,112.879288,25.730658,0.365305,0.697666,0.241485,-0.567009,17.209839,114.190651,31.617844,0.179482,-0.13051,0.479585,-0.848971,19.377731,108.515671,8.338,0.337102,-0.355021,0.43436,-0.756078,9.778725,124.854362,9.276075,0.059681,0.918265,0.127407,0.370129,-5.238463,80.25502,11.935057,0.097013,0.957855,-0.028041,0.268916,-5.775,46.55896,2.175614,-0.020545,0.942464,0.076452,0.324798,-14.460632,4.213327,2.242234,-0.0489,0.911902,-0.098627,0.395369,7.818042,80.324432,23.642988,-0.037275,0.881419,-0.132369,0.451874,8.210881,46.089764,31.310568,-0.029153,0.881042,0.039805,0.470458,5.880149,4.497421,42.853615,-0.020545,0.942464,0.076452,0.324798,-5.945688,0.656145,-8.727082,-0.029153,0.881042,0.039805,0.470458,17.259447,0.108924,35.321259
338,2.816667,-0.000392,0.933999,-0.004207,0.35725,1.288861,80.284538,17.79015,-0.048939,0.938216,0.116982,0.321981,1.305205,87.474525,17.731623,0.003536,0.945122,0.11513,0.305741,-1.228953,102.146698,20.581484,0.05074,0.963636,-0.087924,0.247184,-2.328199,118.941269,24.373306,0.008476,0.977579,-0.105344,0.182128,0.411472,131.911301,20.898834,0.050641,0.926665,0.149656,0.341072,-5.231736,113.424698,21.685892,0.379774,-0.561008,0.223539,-0.700765,-18.799723,116.912636,10.703446,0.488598,0.109102,-0.466101,-0.729465,-12.289242,99.122856,-4.128742,-0.640483,-0.528793,0.395096,0.392503,-2.43711,113.429245,-9.517771,-0.078863,0.952808,0.250279,0.152635,0.469841,112.884117,25.733072,0.364848,0.697755,0.241456,-0.567206,17.219833,114.199234,31.613403,0.179397,-0.130713,0.47909,-0.849237,19.393023,108.53952,8.330337,0.336786,-0.355797,0.434011,-0.756054,9.778897,124.866615,9.281107,0.059624,0.918285,0.12751,0.370053,-5.241505,80.251747,11.938533,0.097068,0.957842,-0.02807,0.26894,-5.772413,46.557053,2.174075,-0.020627,0.942441,0.076349,0.324884,-14.463218,4.212478,2.241578,-0.048975,0.911744,-0.098581,0.395734,7.819227,80.317322,23.641768,-0.037289,0.881296,-0.132505,0.452073,8.21501,46.082531,31.308668,-0.026273,0.881129,0.040769,0.470382,5.877313,4.493394,42.861866,-0.020627,0.942441,0.076349,0.324884,-5.945884,0.653283,-8.725226,-0.026273,0.881129,0.040769,0.470382,17.23452,0.090705,35.304497
339,2.825,-0.000351,0.933997,-0.004246,0.357255,1.291469,80.299965,17.789864,-0.048708,0.938231,0.117089,0.321932,1.308571,87.489944,17.73103,0.003376,0.945162,0.114793,0.305744,-1.217902,102.150223,20.584015,0.050809,0.963576,-0.088115,0.247337,-2.31882,118.94751,24.363344,0.008189,0.977557,-0.105162,0.182362,0.424622,131.915726,20.885075,0.050679,0.92679,0.149636,0.340736,-5.221786,113.428665,21.679983,0.37984,-0.560782,0.223625,-0.700883,-18.797802,116.916023,10.707278,0.488657,0.109288,-0.466111,-0.729391,-12.27694,99.124428,-4.118167,-0.640277,-0.5291,0.395125,0.392397,-2.427825,113.43161,-9.503057,-0.079058,0.95273,0.250523,0.152623,0.479782,112.89164,25.727648,0.36461,0.697895,0.241501,-0.567168,17.228817,114.211945,31.609545,0.179108,-0.130891,0.478766,-0.849453,19.412453,108.558586,8.325912,0.336945,-0.355177,0.434409,-0.756046,9.787704,124.879944,9.290996,0.059598,0.918289,0.127355,0.370101,-5.238833,80.267616,11.938171,0.097045,0.957941,-0.02792,0.26861,-5.771694,46.569946,2.184095,-0.020422,0.942534,0.075971,0.324716,-14.457157,4.224267,2.24271,-0.048875,0.91194,-0.098546,0.395303,7.821771,80.332306,23.641556,-0.037205,0.881422,-0.132572,0.451813,8.215806,46.096352,31.303343,-0.024528,0.881109,0.040779,0.470512,5.872467,4.508212,42.85899,-0.020422,0.942534,0.075971,0.324716,-5.946308,0.653295,-8.7253,-0.024528,0.881109,0.040779,0.470512,17.216883,0.083225,35.295437
340,2.833333,7.3e-05,0.93404,-0.004513,0.357138,1.290663,80.291199,17.789368,-0.049339,0.938319,0.116955,0.321628,1.314826,87.481155,17.72913,0.004106,0.945245,0.115701,0.305136,-1.234011,102.179131,20.580439,0.051116,0.963535,-0.089436,0.24696,-2.318259,118.969009,24.397314,0.00798,0.97753,-0.105237,0.182472,0.439507,131.925339,20.886255,0.049793,0.926287,0.149945,0.342097,-5.228657,113.457916,21.706066,0.379433,-0.560473,0.224409,-0.7011,-18.774759,116.92617,10.69043,0.488064,0.109565,-0.466402,-0.72956,-12.254149,99.122444,-4.120554,-0.640113,-0.52917,0.395298,0.392395,-2.416064,113.444305,-9.493106,-0.078916,0.952755,0.251089,0.151606,0.478034,112.908302,25.744804,0.364128,0.698018,0.241608,-0.56728,17.238867,114.229881,31.592691,0.178824,-0.131594,0.478134,-0.849761,19.433258,108.594749,8.305658,0.337255,-0.355353,0.434427,-0.755815,9.790041,124.908913,9.304646,0.059296,0.918263,0.127744,0.370078,-5.241095,80.264137,11.939279,0.097638,0.958047,-0.028161,0.267991,-5.74447,46.5709,2.168335,-0.020037,0.942305,0.075549,0.325502,-14.484026,4.236364,2.23866,-0.048983,0.912137,-0.09862,0.394818,7.822421,80.31826,23.639458,-0.037121,0.881501,-0.13257,0.451667,8.225344,46.084057,31.308615,-0.026064,0.881134,0.040536,0.470405,5.877627,4.49534,42.861305,-0.020037,0.942305,0.075549,0.325502,-5.95974,0.650687,-8.714106,-0.026064,0.881134,0.040536,0.470405,17.23246,0.084324,35.305229
341,2.841667,0.000163,0.934046,-0.004636,0.357123,1.292509,80.291237,17.792393,-0.049084,0.938395,0.116826,0.321493,1.31851,87.481171,17.730961,0.003889,0.94528,0.115804,0.304991,-1.221972,102.183846,20.582144,0.051271,0.963521,-0.08964,0.246906,-2.313819,118.972954,24.400209,0.007795,0.977536,-0.105287,0.18242,0.448941,131.927063,20.88483,0.049622,0.926308,0.149993,0.342043,-5.222075,113.460541,21.709368,0.379194,-0.560454,0.224194,-0.701314,-18.7701,116.9235,10.694413,0.487755,0.10977,-0.466401,-0.729737,-12.243794,99.131516,-4.128189,-0.639996,-0.529113,0.395421,0.39254,-2.406908,113.459312,-9.489538,-0.079116,0.952707,0.251382,0.15132,0.485886,112.913605,25.746685,0.363818,0.698103,0.242328,-0.567067,17.248699,114.24279,31.587198,0.178829,-0.131977,0.47715,-0.850253,19.465611,108.633766,8.295984,0.336948,-0.355431,0.434325,-0.755974,9.788064,124.931953,9.316653,0.059367,0.918266,0.127735,0.370064,-5.239453,80.264877,11.942521,0.097553,0.958022,-0.028079,0.268122,-5.747808,46.572071,2.170341,-0.024363,0.942332,0.073044,0.325701,-14.478524,4.235703,2.234718,-0.04898,0.912179,-0.098603,0.394725,7.824471,80.317596,23.642263,-0.037096,0.8815,-0.13269,0.451635,8.228482,46.083138,31.310251,-0.022546,0.881207,0.041375,0.470376,5.874546,4.497006,42.870975,-0.024363,0.942332,0.073044,0.325701,-5.918717,0.623106,-8.681445,-0.022546,0.881207,0.041375,0.470376,17.202047,0.060828,35.288643
342,2.85,0.000181,0.934071,-0.004701,0.357058,1.294986,80.291214,17.794369,-0.048144,0.938481,0.116689,0.321435,1.321549,87.481133,17.732153,0.002985,0.945254,0.115697,0.305125,-1.187436,102.168442,20.585264,0.051427,0.963484,-0.089438,0.247092,-2.308153,118.958626,24.390242,0.007644,0.977545,-0.105291,0.182375,0.45833,131.913788,20.881744,0.050219,0.926695,0.149529,0.341109,-5.20624,113.439514,21.702143,0.378659,-0.560472,0.223093,-0.701939,-18.774847,116.912224,10.715639,0.487391,0.1103,-0.465777,-0.730298,-12.225842,99.164757,-4.150251,-0.641079,-0.526194,0.398723,0.391354,-2.366177,113.502037,-9.481224,-0.079484,0.952676,0.251439,0.151227,0.500667,112.9048,25.742584,0.36341,0.698322,0.242408,-0.567025,17.262392,114.246902,31.583252,0.177944,-0.131533,0.477094,-0.850539,19.495859,108.649445,8.290837,0.335146,-0.355749,0.432661,-0.757578,9.816022,124.936508,9.31455,0.059295,0.91833,0.127721,0.369921,-5.237788,80.264732,11.945407,0.097566,0.958119,-0.027992,0.267777,-5.743389,46.571075,2.176029,-0.022786,0.942464,0.073806,0.325262,-14.473167,4.234508,2.236002,-0.048927,0.912351,-0.098589,0.394336,7.82776,80.317688,23.643332,-0.037163,0.881303,-0.132706,0.45201,8.232022,46.08268,31.308838,-0.022147,0.881267,0.041453,0.470276,5.877674,4.497349,42.872349,-0.022786,0.942464,0.073806,0.325262,-5.934978,0.627712,-8.69899,-0.022147,0.881267,0.041453,0.470276,17.200354,0.057892,35.284733
343,2.858333,0.000225,0.934106,-0.004736,0.356964,1.297905,80.290695,17.795164,-0.048656,0.938559,0.116527,0.321186,1.325233,87.480614,17.732698,0.003637,0.945328,0.116353,0.304637,-1.201245,102.198181,20.58279,0.051673,0.963544,-0.089856,0.246657,-2.305648,118.982971,24.41626,0.007551,0.977546,-0.105794,0.182084,0.467523,131.933838,20.897217,0.049595,0.926516,0.149413,0.341737,-5.210697,113.470306,21.722443,0.378119,-0.560268,0.223484,-0.702268,-18.766256,116.924057,10.713865,0.486724,0.109518,-0.466333,-0.730506,-12.21463,99.178108,-4.152689,-0.640607,-0.526578,0.397856,0.392492,-2.371801,113.510956,-9.499845,-0.079321,0.952684,0.251848,0.150577,0.500326,112.924942,25.75564,0.362501,0.698529,0.241998,-0.567527,17.269968,114.265167,31.573996,0.177067,-0.131768,0.476785,-0.850858,19.507788,108.689285,8.276814,0.334883,-0.355846,0.432948,-0.757485,9.82034,124.9674,9.327553,0.059353,0.918456,0.127626,0.369631,-5.236037,80.264732,11.947503,0.097393,0.957981,-0.027879,0.268346,-5.750999,46.569862,2.182778,-0.024076,0.942483,0.073117,0.32527,-14.464068,4.229841,2.232263,-0.048771,0.912289,-0.098667,0.39448,7.831848,80.316666,23.642826,-0.037361,0.881008,-0.132624,0.452593,8.22277,46.081669,31.309038,-0.021818,0.881287,0.041507,0.47025,5.879014,4.495731,42.872524,-0.024076,0.942483,0.073117,0.32527,-5.916271,0.616583,-8.693089,-0.021818,0.881287,0.041507,0.47025,17.198639,0.053353,35.282059
344,2.866667,0.000258,0.934105,-0.004884,0.356965,1.299728,80.291824,17.798662,-0.04849,0.93866,0.115616,0.321247,1.328266,87.481728,17.734375,0.004009,0.945222,0.117398,0.304561,-1.190995,102.241577,20.567148,0.051661,0.963473,-0.090929,0.246542,-2.29395,119.017838,24.438164,0.007352,0.977529,-0.105862,0.182145,0.485094,131.9599,20.891443,0.048669,0.926488,0.149529,0.341896,-5.199701,113.511337,21.732536,0.377482,-0.561071,0.222718,-0.702213,-18.754646,116.936745,10.714359,0.486433,0.109898,-0.465573,-0.731128,-12.229929,99.219872,-4.198625,-0.641177,-0.525568,0.398364,0.392397,-2.364947,113.547752,-9.514511,-0.079278,0.9526,0.252449,0.150125,0.51193,112.956703,25.763607,0.361994,0.698646,0.241746,-0.567814,17.286652,114.296089,31.567478,0.176942,-0.132521,0.475952,-0.851234,19.526478,108.731636,8.267765,0.33571,-0.355457,0.434693,-0.756301,9.816381,124.994209,9.352589,0.059378,0.918397,0.127651,0.369766,-5.23421,80.265472,11.950998,0.097389,0.95801,-0.02784,0.26825,-5.748646,46.571251,2.184017,-0.023791,0.942497,0.073109,0.325251,-14.460485,4.23097,2.231245,-0.048743,0.912344,-0.098612,0.39437,7.833666,80.318176,23.646326,-0.037365,0.88094,-0.13263,0.452722,8.225273,46.082218,31.308252,-0.021698,0.881317,0.041396,0.470209,5.879898,4.49644,42.871983,-0.023791,0.942497,0.073109,0.325251,-5.915582,0.614928,-8.695451,-0.021698,0.881317,0.041396,0.470209,17.197332,0.049849,35.28072
