Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.011853,0.901895,-0.001027,0.431792,1.205537,80.450531,17.258486,-0.058458,0.902871,0.118984,0.408962,1.058182,87.638733,17.17157,-0.013587,0.90954,0.114594,0.399275,-2.03986,102.372322,19.722219,0.074779,0.945776,-0.077909,0.306344,-4.045028,119.165215,23.131376,-0.004057,0.977692,-0.065207,0.199625,-0.478012,132.100754,20.347872,0.007976,0.86891,0.196549,0.454202,-6.293379,113.61042,19.94162,0.269573,-0.516981,0.163425,-0.795835,-16.747347,117.035439,5.946831,0.372787,0.239468,-0.47078,-0.762923,-6.833774,104.071068,-11.730923,0.573779,0.617779,-0.31602,-0.435038,1.223049,120.417572,-11.468579,-0.119504,0.936858,0.217452,0.246434,-1.519115,113.142014,25.056978,0.340839,0.769674,0.262656,-0.471638,13.611214,115.220116,34.201641,0.130008,-0.011097,0.494361,-0.859408,21.376913,108.557747,12.426345,0.284714,-0.240923,0.47823,-0.795104,11.575538,124.912537,10.326379,0.057703,0.899257,0.130321,0.41355,-4.290883,80.25528,10.429176,0.111638,0.974603,-0.058335,0.185156,-4.15023,46.595631,0.531315,-0.026405,0.963959,0.057054,0.258518,-14.490482,4.740029,3.659472,-0.06266,0.883503,-0.072198,0.458567,6.701956,80.645782,24.087795,-0.02784,0.841168,-0.129971,0.524184,8.263435,46.202026,30.579987,-0.013655,0.847411,0.047076,0.52867,4.397974,4.502195,41.293526,-0.026405,0.963959,0.057054,0.258518,-7.516425,0.711809,-8.198849,-0.013655,0.847411,0.047076,0.52867,16.581673,0.069315,35.178722
385,3.208333,-0.011866,0.901931,-0.001027,0.431716,1.205278,80.448273,17.259295,-0.058528,0.902948,0.118864,0.408815,1.057752,87.636475,17.172306,-0.013503,0.909605,0.114856,0.399054,-2.041051,102.374222,19.719934,0.074818,0.945862,-0.07767,0.306128,-4.046337,119.165108,23.138855,-0.004055,0.977731,-0.06533,0.199395,-0.481156,132.10228,20.360598,0.007193,0.86895,0.196896,0.453989,-6.295639,113.611748,19.947273,0.269613,-0.516941,0.162971,-0.79594,-16.75692,117.016663,5.953054,0.372673,0.23967,-0.470922,-0.762827,-6.834218,104.06839,-11.731362,0.573751,0.617849,-0.316003,-0.434988,1.214539,120.419601,-11.4642,-0.119551,0.936716,0.21793,0.24653,-1.518868,113.141167,25.060085,0.341097,0.769513,0.263262,-0.471377,13.609367,115.215286,34.209095,0.130221,-0.011134,0.494267,-0.859429,21.378466,108.55645,12.43395,0.28445,-0.240752,0.478277,-0.795222,11.57429,124.907593,10.331801,0.057746,0.899264,0.130404,0.413502,-4.292278,80.252808,10.430911,0.111587,0.974561,-0.058385,0.185392,-4.152398,46.595032,0.526689,-0.026088,0.963945,0.057136,0.258584,-14.48994,4.738951,3.657405,-0.062603,0.883581,-0.072229,0.458419,6.702833,80.64373,24.087679,-0.027826,0.841254,-0.13001,0.524037,8.260855,46.199787,30.579704,-0.013604,0.847434,0.04696,0.528645,4.394485,4.500752,41.296009,-0.026088,0.963945,0.057136,0.258584,-7.517079,0.710616,-8.201571,-0.013604,0.847434,0.04696,0.528645,16.576839,0.064434,35.181038
386,3.216667,-0.011819,0.901985,-0.001065,0.431604,1.202954,80.446182,17.259483,-0.058384,0.902908,0.119182,0.408833,1.056263,87.634399,17.172318,-0.013482,0.909574,0.11472,0.399164,-2.04257,102.370499,19.73036,0.075072,0.945819,-0.077377,0.306273,-4.045741,119.162491,23.145098,-0.004372,0.977714,-0.065447,0.199431,-0.475803,132.100525,20.377047,0.007916,0.868921,0.196627,0.454148,-6.29528,113.60881,19.954243,0.269375,-0.516996,0.163486,-0.79588,-16.751017,117.032837,5.960542,0.372427,0.239416,-0.471118,-0.762906,-6.839124,104.070518,-11.719646,0.573559,0.617914,-0.316103,-0.435076,1.208103,120.424477,-11.45725,-0.119556,0.93682,0.217576,0.246446,-1.519738,113.138542,25.068235,0.340768,0.76964,0.262841,-0.471642,13.60994,115.217041,34.213875,0.130175,-0.011593,0.494133,-0.859507,21.377811,108.562134,12.437081,0.285323,-0.240813,0.479707,-0.794029,11.566602,124.916504,10.351157,0.057703,0.89929,0.130482,0.413428,-4.296327,80.251175,10.432473,0.111556,0.974536,-0.058432,0.185526,-4.152253,46.594486,0.524635,-0.026288,0.963942,0.057112,0.25858,-14.4884,4.738295,3.658408,-0.062571,0.883577,-0.072243,0.45843,6.702235,80.64119,24.086493,-0.027913,0.841194,-0.129986,0.524134,8.257792,46.197113,30.57839,-0.013385,0.847423,0.047203,0.528646,4.397602,4.49796,41.296459,-0.026288,0.963942,0.057112,0.25858,-7.513832,0.710785,-8.199846,-0.013385,0.847423,0.047203,0.528646,16.579369,0.06421,35.178448
387,3.225,-0.011873,0.902009,-0.000916,0.431552,1.200355,80.447906,17.260126,-0.058302,0.902933,0.11917,0.408792,1.052026,87.636116,17.174562,-0.013456,0.90958,0.114843,0.399117,-2.043768,102.370193,19.733046,0.075173,0.94583,-0.077275,0.30624,-4.04763,119.161224,23.152082,-0.004484,0.977723,-0.065461,0.19938,-0.476095,132.099503,20.387259,0.00696,0.868785,0.197856,0.453891,-6.297151,113.608185,19.9601,0.269463,-0.51742,0.162569,-0.795762,-16.761728,117.020653,5.970183,0.372369,0.239927,-0.470575,-0.763109,-6.856567,104.08667,-11.734523,0.573487,0.617985,-0.315908,-0.435212,1.199728,120.434097,-11.447788,-0.119574,0.936806,0.217637,0.246435,-1.52106,113.136963,25.073496,0.340817,0.769683,0.262835,-0.47154,13.60866,115.215538,34.219059,0.129753,-0.011056,0.494315,-0.859473,21.379576,108.556664,12.444559,0.284289,-0.240698,0.478427,-0.795206,11.576742,124.910294,10.348418,0.057671,0.899314,0.1305,0.413374,-4.299688,80.253159,10.433719,0.111562,0.974528,-0.058444,0.185565,-4.153671,46.596523,0.525706,-0.026436,0.963948,0.057039,0.258559,-14.490626,4.740566,3.659964,-0.062563,0.883688,-0.072267,0.458212,6.700397,80.642654,24.086533,-0.02794,0.841122,-0.129959,0.524255,8.256256,46.198742,30.579269,-0.013519,0.847393,0.047148,0.528697,4.397693,4.499125,41.296127,-0.026436,0.963948,0.057039,0.258559,-7.515299,0.712199,-8.197557,-0.013519,0.847393,0.047148,0.528697,16.581005,0.065974,35.180752
388,3.233333,-0.011809,0.902036,-0.000903,0.431498,1.197661,80.446228,17.259344,-0.058381,0.903018,0.119032,0.408634,1.050077,87.634453,17.174356,-0.013349,0.909659,0.115114,0.398863,-2.046208,102.371391,19.729004,0.075097,0.94586,-0.077157,0.306197,-4.049465,119.160378,23.158451,-0.004441,0.977678,-0.065419,0.199617,-0.480962,132.099945,20.395735,0.007071,0.868803,0.198061,0.453765,-6.300332,113.608932,19.964651,0.269552,-0.517345,0.162552,-0.795784,-16.768908,117.027267,5.979161,0.372429,0.239886,-0.470651,-0.763046,-6.859735,104.092537,-11.722732,0.573369,0.618106,-0.315944,-0.435169,1.194219,120.440079,-11.439766,-0.119661,0.936656,0.218084,0.246567,-1.52136,113.135254,25.075119,0.340718,0.769484,0.263405,-0.471618,13.6053,115.211166,34.226341,0.129915,-0.011605,0.494205,-0.859505,21.375904,108.573174,12.445357,0.284966,-0.240645,0.479411,-0.794386,11.565894,124.932396,10.364066,0.057678,0.899351,0.130497,0.413295,-4.303227,80.252579,10.433591,0.111448,0.974516,-0.058411,0.185704,-4.158582,46.595951,0.525544,-0.026243,0.963949,0.057182,0.258543,-14.486013,4.73747,3.657474,-0.062604,0.883743,-0.072275,0.458101,6.698549,80.63987,24.085098,-0.027961,0.841195,-0.12998,0.524133,8.257473,46.196392,30.579391,-0.012592,0.847442,0.047608,0.528599,4.401056,4.497325,41.299168,-0.026243,0.963949,0.057182,0.258543,-7.512625,0.711483,-8.201989,-0.012592,0.847442,0.047608,0.528599,16.577642,0.061795,35.172142
389,3.241667,-0.011863,0.902068,-0.000819,0.431431,1.19604,80.443481,17.261017,-0.058375,0.902994,0.119144,0.408655,1.047233,87.631699,17.176798,-0.013335,0.909628,0.115173,0.398917,-2.051626,102.374054,19.735552,0.074993,0.945842,-0.077312,0.306238,-4.055459,119.162582,23.16687,-0.004346,0.977665,-0.065324,0.199714,-0.488172,132.101517,20.399593,0.006966,0.868751,0.198074,0.453861,-6.305892,113.611519,19.972103,0.269607,-0.51731,0.16246,-0.795807,-16.771421,117.027496,5.98375,0.37237,0.240103,-0.470739,-0.762952,-6.859066,104.0952,-11.718151,0.573449,0.618116,-0.31603,-0.434986,1.188345,120.446602,-11.43016,-0.119519,0.936785,0.217821,0.246379,-1.52752,113.137245,25.083086,0.340655,0.769555,0.263133,-0.471699,13.603644,115.212723,34.226963,0.129714,-0.011675,0.494233,-0.859518,21.372652,108.570732,12.446623,0.284894,-0.240734,0.479641,-0.794246,11.56298,124.932686,10.371135,0.05772,0.89934,0.130629,0.413269,-4.305846,80.249626,10.436069,0.111506,0.974518,-0.058495,0.185634,-4.16024,46.595749,0.518686,-0.024907,0.963932,0.057159,0.258743,-14.493572,4.739228,3.65741,-0.062602,0.883699,-0.072239,0.458191,6.697927,80.637344,24.085962,-0.027917,0.841322,-0.129982,0.52393,8.257248,46.193497,30.57819,-0.013576,0.847441,0.047251,0.528608,4.400143,4.494271,41.297089,-0.024907,0.963932,0.057159,0.258743,-7.527807,0.702864,-8.203016,-0.013576,0.847441,0.047251,0.528608,16.583172,0.06436,35.178802
390,3.25,-0.011793,0.902125,-0.000814,0.431314,1.188957,80.442902,17.260471,-0.058184,0.90296,0.11937,0.408692,1.041012,87.631142,17.176762,-0.013342,0.909576,0.115168,0.399037,-2.054818,102.369431,19.743401,0.074731,0.945838,-0.07727,0.306327,-4.059254,119.157997,23.174217,-0.004202,0.977643,-0.065291,0.199833,-0.498513,132.098572,20.406178,0.006993,0.868806,0.197987,0.453793,-6.308949,113.606964,19.978853,0.26976,-0.517059,0.16241,-0.795929,-16.776667,117.021904,5.991885,0.372289,0.24014,-0.471213,-0.762688,-6.851008,104.090057,-11.702895,0.573361,0.618243,-0.316031,-0.434923,1.180266,120.451477,-11.421202,-0.11959,0.936703,0.218238,0.246288,-1.531922,113.132599,25.091082,0.34072,0.76944,0.263505,-0.471633,13.600248,115.207138,34.233509,0.130018,-0.012101,0.494031,-0.859583,21.370104,108.572235,12.451312,0.285272,-0.240836,0.480692,-0.793443,11.55378,124.929955,10.385267,0.057711,0.899311,0.130643,0.41333,-4.314724,80.250168,10.43694,0.111357,0.974519,-0.058432,0.185738,-4.167448,46.596478,0.518947,-0.025051,0.963923,0.057148,0.258763,-14.487752,4.736453,3.653816,-0.062669,0.883775,-0.072224,0.458038,6.692639,80.635643,24.084002,-0.02791,0.841525,-0.130014,0.523596,8.257722,46.192234,30.577166,-0.012639,0.847496,0.047511,0.52852,4.402892,4.493699,41.299572,-0.025051,0.963923,0.057148,0.258763,-7.520199,0.700864,-8.205822,-0.012639,0.847496,0.047511,0.52852,16.578281,0.056587,35.171299
391,3.258333,-0.01178,0.902105,-0.000884,0.431355,1.18435,80.439713,17.262648,-0.058235,0.902963,0.119359,0.408681,1.037014,87.627945,17.178106,-0.013246,0.909589,0.115245,0.398987,-2.060891,102.370247,19.744553,0.074723,0.945697,-0.078143,0.30654,-4.063188,119.158295,23.179192,-0.004168,0.977534,-0.06472,0.200554,-0.494874,132.092316,20.390322,0.00834,0.870667,0.195368,0.451333,-6.313848,113.60817,19.982933,0.270763,-0.516443,0.160684,-0.796338,-16.860104,117.005898,6.050879,0.373928,0.239351,-0.470824,-0.762374,-6.877023,104.120026,-11.645135,0.573335,0.618363,-0.316025,-0.43479,1.17612,120.458076,-11.411129,-0.119434,0.936703,0.21829,0.246316,-1.536228,113.13224,25.094458,0.340409,0.769545,0.263437,-0.471724,13.596765,115.20089,34.236855,0.129704,-0.012031,0.493907,-0.859703,21.372704,108.575394,12.453963,0.284976,-0.24088,0.480796,-0.793474,11.552428,124.929413,10.392416,0.057618,0.89934,0.130715,0.413257,-4.318712,80.246658,10.438628,0.111403,0.974506,-0.058471,0.185766,-4.164279,46.593533,0.51884,-0.023795,0.96395,0.057058,0.258802,-14.489131,4.734797,3.655921,-0.062709,0.883859,-0.072177,0.457877,6.687411,80.632767,24.086668,-0.02781,0.841673,-0.129993,0.523368,8.257654,46.18922,30.577881,-0.01372,0.847433,0.046934,0.528646,4.399422,4.489744,41.295387,-0.023795,0.96395,0.057058,0.258802,-7.532487,0.687634,-8.206173,-0.01372,0.847433,0.046934,0.528646,16.582623,0.054468,35.181332
392,3.266667,-0.011771,0.902107,-0.000868,0.431352,1.180985,80.437698,17.264544,-0.058256,0.902893,0.119535,0.40878,1.033672,87.625938,17.180262,-0.013123,0.909537,0.11518,0.39913,-2.067196,102.3666,19.750849,0.075793,0.945393,-0.07935,0.306905,-4.065269,119.155273,23.184841,-0.005269,0.977474,-0.063796,0.201115,-0.458974,132.074585,20.376715,0.008636,0.870895,0.19398,0.451486,-6.31676,113.605835,19.987995,0.270819,-0.516406,0.160331,-0.796414,-16.85792,116.99157,6.049167,0.373674,0.239878,-0.470957,-0.762251,-6.867547,104.117706,-11.651479,0.57306,0.618761,-0.315711,-0.434815,1.172695,120.464035,-11.401318,-0.119456,0.936705,0.218343,0.246253,-1.54069,113.128456,25.100836,0.340534,0.769667,0.263369,-0.471472,13.593223,115.197884,34.241531,0.129238,-0.01131,0.494191,-0.859619,21.376476,108.561012,12.46473,0.283714,-0.240913,0.478934,-0.795041,11.570611,124.911896,10.387698,0.057628,0.899357,0.130758,0.413204,-4.322136,80.244904,10.440565,0.111388,0.974502,-0.058464,0.185795,-4.167644,46.592659,0.51779,-0.023651,0.96395,0.056944,0.258839,-14.491161,4.733541,3.654163,-0.062735,0.883755,-0.072068,0.458092,6.684107,80.630486,24.088522,-0.027923,0.841607,-0.130017,0.523463,8.257912,46.186073,30.574253,-0.012852,0.847526,0.047229,0.528492,4.405585,4.487663,41.298042,-0.023651,0.96395,0.056944,0.258839,-7.535181,0.682283,-8.206922,-0.012852,0.847526,0.047229,0.528492,16.58095,0.047017,35.172287
393,3.275,-0.011773,0.902128,-0.000806,0.431306,1.174721,80.437668,17.265753,-0.058239,0.90284,0.119816,0.408818,1.026983,87.625908,17.182278,-0.013259,0.909496,0.115097,0.399241,-2.077131,102.365372,19.760687,0.074867,0.945727,-0.077315,0.306625,-4.078757,119.154572,23.190018,-0.004014,0.977565,-0.064994,0.200318,-0.512925,132.094055,20.423479,0.008472,0.87053,0.19582,0.451398,-6.328522,113.603996,19.993935,0.270977,-0.516068,0.160485,-0.796549,-16.872616,117.013504,6.063122,0.373982,0.239661,-0.471014,-0.762132,-6.867809,104.133202,-11.624672,0.572826,0.619004,-0.315617,-0.434846,1.172631,120.475555,-11.387691,-0.119189,0.936746,0.2184,0.246177,-1.553745,113.128624,25.10817,0.340703,0.769561,0.263639,-0.471373,13.583775,115.189423,34.244843,0.129145,-0.011465,0.494409,-0.859506,21.36599,108.552917,12.467559,0.283673,-0.241008,0.478877,-0.795061,11.567264,124.911705,10.395988,0.057528,0.899402,0.13085,0.413093,-4.329082,80.245308,10.442309,0.111346,0.974558,-0.058398,0.185549,-4.166837,46.593952,0.516646,-0.025292,0.963956,0.056822,0.258691,-14.485054,4.73336,3.650792,-0.062793,0.88378,-0.072063,0.458037,6.678524,80.63002,24.089193,-0.027928,0.841576,-0.129985,0.523521,8.256486,46.186073,30.576366,-0.01244,0.847519,0.047517,0.528488,4.405256,4.48696,41.297829,-0.025292,0.963956,0.056822,0.258691,-7.517596,0.690866,-8.206547,-0.01244,0.847519,0.047517,0.528488,16.578587,0.047194,35.1674
394,3.283333,-0.011757,0.902113,-0.000722,0.431338,1.170205,80.438927,17.266638,-0.058298,0.902974,0.119477,0.408613,1.022164,87.627174,17.184351,-0.013221,0.909617,0.115382,0.398884,-2.079108,102.370155,19.753756,0.075111,0.945507,-0.079114,0.306783,-4.082096,119.157135,23.193169,-0.004267,0.977432,-0.063645,0.201392,-0.495352,132.081772,20.384544,0.008494,0.870507,0.195962,0.451381,-6.332978,113.607643,19.995968,0.270833,-0.51547,0.160838,-0.796914,-16.8776,117.019966,6.066247,0.373799,0.239671,-0.471578,-0.76187,-6.848563,104.134705,-11.604203,0.572689,0.619169,-0.315422,-0.434933,1.172711,120.487488,-11.373767,-0.119182,0.936631,0.218511,0.246518,-1.554201,113.130798,25.106325,0.340386,0.769686,0.263674,-0.471378,13.577403,115.187241,34.253769,0.129031,-0.01131,0.494166,-0.859664,21.369795,108.561264,12.476912,0.283473,-0.241005,0.478781,-0.795191,11.563299,124.911621,10.404013,0.05752,0.899571,0.130566,0.412816,-4.333121,80.247467,10.442786,0.111295,0.974612,-0.058129,0.185379,-4.181801,46.590832,0.534862,-0.023927,0.963892,0.05718,0.25898,-14.491076,4.72655,3.649079,-0.06277,0.883764,-0.072032,0.458076,6.673531,80.630379,24.090487,-0.027967,0.84148,-0.129982,0.523674,8.250818,46.185909,30.575069,-0.013757,0.847506,0.046955,0.528526,4.400648,4.486921,41.297382,-0.023927,0.963892,0.05718,0.25898,-7.528689,0.683626,-8.211091,-0.013757,0.847506,0.046955,0.528526,16.582569,0.052725,35.179996
395,3.291667,-0.011711,0.902126,-0.000705,0.431313,1.16314,80.438164,17.268362,-0.058195,0.902865,0.119897,0.408745,1.01558,87.626427,17.186577,-0.013104,0.90954,0.115182,0.399123,-2.089038,102.369781,19.768747,0.075937,0.945308,-0.079898,0.306989,-4.086523,119.158463,23.203091,-0.005001,0.977447,-0.062906,0.201531,-0.471932,132.072815,20.382925,0.00842,0.87045,0.195951,0.451497,-6.338249,113.609146,20.006186,0.270677,-0.515313,0.160797,-0.797077,-16.879179,117.019806,6.073259,0.373656,0.239889,-0.471705,-0.761793,-6.841709,104.140762,-11.596939,0.572524,0.619489,-0.315263,-0.434808,1.171786,120.49826,-11.360381,-0.119061,0.936669,0.218448,0.246489,-1.562093,113.131523,25.118923,0.340282,0.769722,0.263564,-0.471456,13.571034,115.184891,34.264545,0.129053,-0.011238,0.494146,-0.859674,21.363255,108.560669,12.487103,0.283441,-0.241229,0.478813,-0.795115,11.555955,124.910179,10.411521,0.057497,0.899338,0.130895,0.413222,-4.340583,80.247543,10.444808,0.111275,0.974483,-0.059143,0.185747,-4.1736,46.596752,0.51731,-0.023684,0.96402,0.056827,0.258603,-14.49815,4.742384,3.713124,-0.062876,0.883636,-0.071944,0.458322,6.666862,80.628777,24.091917,-0.028021,0.841429,-0.129972,0.523755,8.251758,46.184357,30.574898,-0.012829,0.847514,0.047488,0.528489,4.404934,4.485404,41.298557,-0.023684,0.96402,0.056827,0.258603,-7.547779,0.688216,-8.150253,-0.012829,0.847514,0.047488,0.528489,16.581326,0.050481,35.1707
396,3.3,-0.011684,0.902105,-0.000763,0.431357,1.152771,80.437347,17.272213,-0.058107,0.902854,0.119968,0.408761,1.005936,87.625626,17.189838,-0.013078,0.909524,0.115287,0.399129,-2.097148,102.368637,19.774965,0.075992,0.945464,-0.079009,0.306725,-4.095282,119.156502,23.212902,-0.004836,0.977565,-0.063307,0.20084,-0.487443,132.077408,20.41411,0.008434,0.870348,0.19596,0.45169,-6.346761,113.607788,20.014765,0.270646,-0.515177,0.160685,-0.797197,-16.881491,117.020332,6.077611,0.373587,0.2402,-0.471673,-0.761748,-6.835584,104.147171,-11.592084,0.572386,0.61971,-0.315145,-0.434761,1.173713,120.506981,-11.345642,-0.119049,0.936664,0.218624,0.246358,-1.570669,113.129234,25.127474,0.340769,0.76943,0.26391,-0.471386,13.564857,115.181648,34.269333,0.129168,-0.011526,0.494403,-0.859505,21.344296,108.551147,12.489231,0.283442,-0.241137,0.478753,-0.795178,11.546609,124.908081,10.419506,0.057373,0.899537,0.130747,0.412851,-4.350302,80.246742,10.448133,0.11112,0.974616,-0.058105,0.185472,-4.183981,46.592232,0.533217,-0.02509,0.963987,0.057151,0.258521,-14.478636,4.724341,3.647309,-0.06295,0.883718,-0.071875,0.458163,6.655844,80.62796,24.096292,-0.028014,0.841558,-0.129935,0.523558,8.24867,46.183491,30.57707,-0.012879,0.84753,0.047279,0.528481,4.405552,4.483676,41.298698,-0.02509,0.963987,0.057151,0.258521,-7.516541,0.689047,-8.215631,-0.012879,0.84753,0.047279,0.528481,16.581224,0.044605,35.172417
397,3.308333,-0.011637,0.902072,-0.000784,0.431427,1.145001,80.436157,17.272701,-0.058074,0.902835,0.120041,0.408786,0.998909,87.624443,17.190336,-0.012961,0.909524,0.115277,0.399136,-2.10441,102.367905,19.777929,0.076562,0.945226,-0.079942,0.307077,-4.098751,119.155945,23.217154,-0.005247,0.97744,-0.06257,0.201663,-0.467705,132.066696,20.401659,0.008383,0.870312,0.196138,0.451682,-6.351513,113.607979,20.018633,0.270713,-0.514947,0.160539,-0.797353,-16.886534,117.021729,6.082,0.373593,0.240472,-0.471721,-0.76163,-6.826949,104.154312,-11.584091,0.572266,0.61991,-0.315065,-0.434693,1.175461,120.516144,-11.331938,-0.118925,0.936642,0.218611,0.246511,-1.575454,113.127983,25.131237,0.340939,0.769306,0.264063,-0.471381,13.558435,115.175102,34.276997,0.12933,-0.011611,0.494485,-0.859432,21.332569,108.543739,12.495255,0.283366,-0.241449,0.478787,-0.795091,11.537542,124.903297,10.424708,0.057392,0.899327,0.131061,0.413207,-4.357033,80.24614,10.447769,0.11107,0.974507,-0.058403,0.185981,-4.1787,46.597549,0.513009,-0.02532,0.963983,0.056785,0.258594,-14.475459,4.731715,3.647602,-0.063023,0.883682,-0.071796,0.458236,6.647036,80.626175,24.09763,-0.027997,0.841693,-0.129905,0.523348,8.246393,46.181568,30.57605,-0.012828,0.8475,0.047311,0.528527,4.406002,4.481011,41.29578,-0.02532,0.963983,0.056785,0.258594,-7.510167,0.688397,-8.210726,-0.012828,0.8475,0.047311,0.528527,16.582054,0.041934,35.170261
398,3.316667,-0.01169,0.902093,-0.000759,0.431383,1.138849,80.436234,17.274878,-0.057922,0.902799,0.120137,0.408859,0.991904,87.624504,17.192513,-0.013061,0.909445,0.11545,0.399263,-2.108743,102.368423,19.784506,0.076669,0.945299,-0.079412,0.306962,-4.109089,119.154999,23.227411,-0.005113,0.977521,-0.062883,0.201178,-0.480019,132.069275,20.425488,0.008272,0.870159,0.196187,0.451958,-6.359221,113.607201,20.026762,0.270556,-0.514763,0.160589,-0.797515,-16.885433,117.02021,6.083292,0.373571,0.240811,-0.471714,-0.761538,-6.817503,104.155899,-11.580309,0.572213,0.620272,-0.315074,-0.43424,1.179063,120.520088,-11.319068,-0.118919,0.936629,0.218816,0.246382,-1.584622,113.127289,25.140739,0.341053,0.769188,0.264238,-0.471393,13.551593,115.17334,34.282883,0.129309,-0.011769,0.494451,-0.859453,21.321444,108.543823,12.499054,0.283217,-0.241382,0.478778,-0.79517,11.525617,124.902817,10.434384,0.057265,0.89915,0.131253,0.413548,-4.36383,80.245552,10.450484,0.111235,0.974431,-0.059257,0.18601,-4.168064,46.599472,0.507532,-0.023207,0.964068,0.056542,0.25853,-14.491838,4.745481,3.710733,-0.062999,0.883742,-0.071857,0.458113,6.641527,80.626907,24.099272,-0.028029,0.841895,-0.129824,0.523043,8.238352,46.182697,30.58042,-0.01254,0.847544,0.047361,0.528459,4.407926,4.480475,41.297215,-0.023207,0.964068,0.056542,0.25853,-7.548229,0.680236,-8.152814,-0.01254,0.847544,0.047361,0.528459,16.580915,0.038511,35.167702
399,3.325,-0.01133,0.902084,-0.000891,0.431411,1.12479,80.430191,17.275436,-0.057888,0.902787,0.12025,0.408858,0.983335,87.618576,17.193583,-0.013039,0.909455,0.115401,0.399255,-2.118798,102.366684,19.789938,0.076586,0.945161,-0.079976,0.307261,-4.117771,119.153664,23.231649,-0.004854,0.97738,-0.062406,0.202015,-0.48504,132.064026,20.41642,0.00834,0.870018,0.196326,0.452166,-6.368408,113.605812,20.031469,0.270225,-0.514465,0.160742,-0.797788,-16.887856,117.024567,6.084308,0.373437,0.241171,-0.471713,-0.761491,-6.807551,104.164337,-11.575203,0.572222,0.620507,-0.315001,-0.433944,1.183138,120.532188,-11.30206,-0.118828,0.936596,0.218833,0.246537,-1.593719,113.125908,25.145357,0.340899,0.769189,0.264188,-0.47153,13.540535,115.167442,34.291752,0.129111,-0.011695,0.494389,-0.859519,21.309202,108.544205,12.505594,0.282745,-0.241625,0.478815,-0.795242,11.511847,124.900482,10.442762,0.0572,0.899412,0.130887,0.413103,-4.377614,80.244202,10.450692,0.111049,0.974608,-0.058788,0.185343,-4.19349,46.590881,0.532082,-0.023581,0.964026,0.057002,0.258552,-14.492391,4.728538,3.706071,-0.063146,0.883701,-0.071785,0.458184,6.627193,80.61618,24.10018,-0.028083,0.841853,-0.12983,0.523105,8.234911,46.17255,30.581728,-0.012917,0.847588,0.047393,0.528376,4.407312,4.47073,41.301079,-0.023581,0.964026,0.057002,0.258552,-7.543899,0.67825,-8.159731,-0.012917,0.847588,0.047393,0.528376,16.582371,0.034872,35.171257
