Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.013021,0.898012,-0.005849,0.439738,2.75692,81.198814,15.915915,-0.060024,0.89733,0.113674,0.422226,2.625756,88.386124,15.758042,-0.028367,0.902672,0.104821,0.416402,-0.54006,103.412422,18.140696,0.081764,0.935552,-0.066872,0.337023,-2.929635,120.257904,20.997944,0.028755,0.966933,-0.059313,0.246363,0.849041,133.229858,18.706736,-0.006935,0.862295,0.178854,0.47372,-4.964632,114.583313,17.876547,0.301358,-0.484757,0.168632,-0.80359,-14.774364,117.386841,3.289585,0.398572,0.279137,-0.467734,-0.737867,-3.390684,103.836754,-13.009594,0.557979,0.656182,-0.309149,-0.403127,4.023263,120.479355,-12.297169,-0.136944,0.937556,0.168664,0.271639,-0.395003,114.330254,23.190144,0.28243,0.813545,0.205272,-0.465018,14.111212,117.270149,33.079372,0.066603,0.023725,0.478806,-0.875069,23.927057,110.807106,12.085695,0.254615,-0.235766,0.480115,-0.805652,13.486947,126.935982,10.051372,0.048716,0.901243,0.116793,0.414424,-2.617535,80.948647,8.991983,0.098412,0.97175,-0.084376,0.197224,-2.302017,46.987309,0.189302,-0.011754,0.965769,0.045219,0.25516,-12.008498,5.212834,5.59993,-0.050181,0.878261,-0.051463,0.472749,8.131376,81.448975,22.839848,0.009131,0.825876,-0.123869,0.550002,9.516755,46.72649,27.67601,-0.03396,0.790216,0.02177,0.6115,2.974808,4.832944,36.086208,-0.011754,0.965769,0.045219,0.25516,-5.279129,0.765837,-6.250113,-0.03396,0.790216,0.02177,0.6115,16.124401,0.15073,32.822971
123,1.025,-0.013039,0.898076,-0.005952,0.439607,2.757344,81.198242,15.919127,-0.0601,0.897376,0.113621,0.422131,2.626573,88.385529,15.75983,-0.028406,0.902713,0.104789,0.416318,-0.540305,103.411469,18.140272,0.081059,0.935712,-0.065727,0.336976,-2.930373,120.257103,20.996168,0.029429,0.966883,-0.060334,0.246233,0.820679,133.24086,18.726587,-0.00524,0.864261,0.17606,0.471199,-4.965582,114.582062,17.875723,0.302918,-0.484639,0.166556,-0.803508,-14.860853,117.374336,3.344485,0.400367,0.278254,-0.46694,-0.737732,-3.438204,103.870483,-12.965807,0.557945,0.656027,-0.309234,-0.403362,4.01411,120.480057,-12.298139,-0.136949,0.937556,0.168653,0.271643,-0.395007,114.329842,23.188547,0.282264,0.813691,0.205249,-0.464872,14.111078,117.269958,33.077892,0.066467,0.023871,0.478683,-0.875143,23.937944,110.809471,12.088591,0.254525,-0.235596,0.480249,-0.80565,13.493469,126.935425,10.052062,0.048692,0.901305,0.116844,0.414277,-2.61913,80.946991,8.996803,0.098388,0.971749,-0.084293,0.197276,-2.30198,46.986336,0.191581,-0.010674,0.965796,0.045176,0.255114,-12.005443,5.210242,5.595127,-0.050182,0.878371,-0.051427,0.472547,8.133819,81.449486,22.84145,0.009221,0.826042,-0.123904,0.549743,9.521574,46.726753,27.675161,-0.033739,0.790251,0.021718,0.611468,2.974207,4.834089,36.085529,-0.010674,0.965796,0.045176,0.255114,-5.287813,0.754591,-6.258321,-0.033739,0.790251,0.021718,0.611468,16.121536,0.14702,32.820148
124,1.033333,-0.013014,0.898244,-0.005972,0.439263,2.75049,81.19783,15.923895,-0.059917,0.89748,0.113459,0.421979,2.620108,88.385124,15.764544,-0.028385,0.902757,0.104787,0.416225,-0.538925,103.41153,18.143295,0.081788,0.93561,-0.066964,0.33684,-2.928011,120.257225,20.999678,0.028704,0.966984,-0.059388,0.246152,0.851361,133.228439,18.705458,-0.005232,0.86428,0.176046,0.47117,-4.964004,114.58223,17.879667,0.302238,-0.484738,0.166866,-0.80364,-14.860243,117.374329,3.349054,0.399915,0.278012,-0.467122,-0.737953,-3.447204,103.871849,-12.969104,0.558,0.655923,-0.309209,-0.403473,4.004736,120.484009,-12.30057,-0.137095,0.937585,0.16855,0.271532,-0.392318,114.32991,23.191528,0.282236,0.813783,0.205102,-0.464794,14.114494,117.276703,33.077824,0.066299,0.023968,0.478634,-0.87518,23.945618,110.811996,12.091809,0.254342,-0.235419,0.480163,-0.805811,13.499496,126.936867,10.055233,0.048648,0.901335,0.116968,0.414181,-2.631289,80.946815,9.005687,0.09837,0.971784,-0.084205,0.197151,-2.30866,46.987885,0.193992,-0.010581,0.965778,0.045208,0.25518,-12.00844,5.210197,5.591802,-0.050225,0.878497,-0.051402,0.472312,8.13227,81.448837,22.842104,0.009287,0.826123,-0.123928,0.549615,9.524782,46.726227,27.675331,-0.033697,0.790263,0.021651,0.611458,2.972847,4.834175,36.085201,-0.010581,0.965778,0.045208,0.25518,-5.290059,0.754736,-6.261293,-0.033697,0.790263,0.021651,0.611458,16.11939,0.144993,32.819695
125,1.041667,-0.013024,0.898305,-0.005959,0.439139,2.750723,81.199089,15.925773,-0.059949,0.89753,0.113452,0.42187,2.620104,88.386383,15.766547,-0.028412,0.902806,0.104772,0.416122,-0.539464,103.412842,18.145075,0.081825,0.935662,-0.066836,0.336712,-2.928864,120.258591,21.000895,0.028718,0.967029,-0.059492,0.24595,0.849817,133.230515,18.709541,-0.005228,0.864263,0.176047,0.4712,-4.965224,114.583275,17.881697,0.302036,-0.484947,0.166854,-0.803592,-14.860481,117.375687,3.350472,0.39962,0.277973,-0.467127,-0.738124,-3.456981,103.875748,-12.976453,0.557793,0.65596,-0.309137,-0.403755,3.995711,120.487762,-12.302281,-0.137038,0.937597,0.168638,0.271464,-0.39236,114.331558,23.192574,0.282027,0.813917,0.205205,-0.46464,14.116313,117.27607,33.076817,0.066151,0.024071,0.478467,-0.875279,23.960012,110.818527,12.094493,0.254271,-0.235242,0.480009,-0.805977,13.506916,126.941025,10.057264,0.04868,0.901333,0.11701,0.414171,-2.632964,80.948013,9.009048,0.098334,0.971789,-0.084193,0.197151,-2.311216,46.989986,0.193831,-0.012728,0.965824,0.044043,0.255111,-12.007833,5.211514,5.591279,-0.050203,0.878501,-0.051289,0.472319,8.13441,81.450157,22.842497,0.009279,0.826057,-0.124024,0.549692,9.529277,46.726574,27.668068,-0.033831,0.790262,0.021417,0.611459,2.972589,4.836577,36.084435,-0.012728,0.965824,0.044043,0.255111,-5.272828,0.740303,-6.246444,-0.033831,0.790262,0.021417,0.611459,16.118868,0.144671,32.821758
126,1.05,-0.013036,0.898367,-0.006012,0.439012,2.750671,81.19873,15.929016,-0.059828,0.897716,0.113029,0.421605,2.620214,88.386009,15.769053,-0.028473,0.902945,0.104992,0.41576,-0.531182,103.422249,18.139536,0.081989,0.935713,-0.067032,0.336491,-2.924465,120.266281,21.002174,0.028561,0.967058,-0.059402,0.245876,0.859139,133.235962,18.706305,-0.005266,0.864351,0.176052,0.471036,-4.961173,114.591156,17.882862,0.301829,-0.485135,0.166853,-0.803557,-14.861902,117.381454,3.354961,0.399379,0.27791,-0.467182,-0.738243,-3.467173,103.883934,-12.980075,0.557777,0.65591,-0.309036,-0.403935,3.985067,120.496452,-12.303061,-0.137135,0.937554,0.168519,0.27164,-0.384138,114.339516,23.190147,0.281982,0.814007,0.205108,-0.464554,14.12019,117.28717,33.079834,0.066154,0.024159,0.47841,-0.875308,23.968987,110.827148,12.100665,0.254338,-0.235142,0.479903,-0.806048,13.514238,126.947533,10.060589,0.048664,0.901469,0.117052,0.413865,-2.634972,80.947067,9.013838,0.09826,0.971798,-0.084113,0.197176,-2.313977,46.98962,0.196361,-0.011441,0.965912,0.044693,0.254725,-12.003257,5.208731,5.588243,-0.05029,0.878651,-0.051325,0.472026,8.136313,81.450394,22.844196,0.00945,0.826289,-0.124001,0.549345,9.536966,46.72768,27.674377,-0.033346,0.79025,0.021677,0.611493,2.972641,4.83748,36.083794,-0.011441,0.965912,0.044693,0.254725,-5.288627,0.745669,-6.264119,-0.033346,0.79025,0.021677,0.611493,16.116909,0.142957,32.816784
127,1.058333,-0.013058,0.898418,-0.00596,0.438907,2.752211,81.198624,15.930631,-0.059786,0.897663,0.113248,0.421666,2.621128,88.385902,15.771209,-0.028465,0.902887,0.104904,0.415908,-0.53158,103.418472,18.147676,0.080733,0.93593,-0.065257,0.336538,-2.923819,120.263161,21.007357,0.029641,0.96698,-0.060977,0.245669,0.81336,133.252029,18.744152,-0.00516,0.864332,0.176082,0.471062,-4.960196,114.587852,17.888142,0.301751,-0.485425,0.166643,-0.803454,-14.860103,117.382088,3.360437,0.399084,0.277937,-0.467219,-0.738369,-3.475551,103.891121,-12.987116,0.557642,0.655895,-0.309039,-0.404145,3.974962,120.504356,-12.303614,-0.137188,0.937612,0.168556,0.27139,-0.384873,114.33638,23.196909,0.281686,0.814124,0.204962,-0.464592,14.123775,117.287231,33.079304,0.065873,0.024201,0.478257,-0.875412,23.978859,110.834312,12.100901,0.254236,-0.235012,0.47999,-0.806067,13.517943,126.952469,10.064791,0.048709,0.901522,0.117034,0.41375,-2.635032,80.947006,9.016696,0.098208,0.971781,-0.084086,0.1973,-2.318508,46.989574,0.198991,-0.010438,0.965794,0.04529,0.255111,-12.003744,5.20741,5.588303,-0.050285,0.878632,-0.05119,0.472077,8.139456,81.450233,22.844564,0.009461,0.82628,-0.12414,0.549328,9.544027,46.726521,27.666351,-0.033532,0.790274,0.021451,0.611459,2.97255,4.839313,36.085068,-0.010438,0.965794,0.04529,0.255111,-5.288221,0.753141,-6.266859,-0.033532,0.790274,0.021451,0.611459,16.116697,0.143091,32.820023
128,1.066667,-0.013051,0.898489,-0.005989,0.438761,2.752206,81.197777,15.933725,-0.059883,0.897688,0.113356,0.421569,2.621367,88.385048,15.774006,-0.028475,0.902925,0.104848,0.415839,-0.535661,103.41877,18.152866,0.081993,0.935711,-0.067221,0.336458,-2.927197,120.26384,21.010851,0.02849,0.967099,-0.059421,0.245719,0.857998,133.232208,18.710161,-0.00511,0.864333,0.176079,0.471061,-4.964134,114.588203,17.89263,0.301606,-0.485627,0.166545,-0.803407,-14.864102,117.383888,3.365241,0.398786,0.277836,-0.467269,-0.738537,-3.487389,103.897545,-12.991585,0.557337,0.655953,-0.308957,-0.404533,3.963461,120.51046,-12.304763,-0.137177,0.937711,0.168517,0.271076,-0.388019,114.337288,23.200747,0.281529,0.81424,0.204854,-0.464532,14.126791,117.290512,33.073383,0.065624,0.024163,0.478112,-0.875511,23.988842,110.839165,12.097759,0.254098,-0.234935,0.479803,-0.806244,13.521716,126.955711,10.067659,0.048706,0.901595,0.117099,0.413573,-2.637301,80.94606,9.021557,0.098177,0.971813,-0.084035,0.197175,-2.32041,46.989685,0.199806,-0.011518,0.965935,0.044669,0.254641,-12.001559,5.206254,5.586615,-0.050296,0.878762,-0.051156,0.471838,8.141713,81.449493,22.845894,0.009514,0.826312,-0.124188,0.549268,9.549377,46.725601,27.665535,-0.033731,0.790281,0.0213,0.611444,2.972435,4.839504,36.085522,-0.011518,0.965935,0.044669,0.254641,-5.288271,0.743103,-6.266478,-0.033731,0.790281,0.0213,0.611444,16.117147,0.143397,32.822575
129,1.075,-0.013049,0.898569,-0.006055,0.438597,2.753052,81.198135,15.936666,-0.059709,0.897831,0.113188,0.421334,2.62263,88.385406,15.776128,-0.028576,0.903033,0.104939,0.415574,-0.527985,103.42662,18.154396,0.081396,0.935891,-0.066174,0.33631,-2.923139,120.270836,21.014435,0.029007,0.967065,-0.060409,0.245549,0.837604,133.249786,18.733416,-0.005805,0.864241,0.177259,0.470779,-4.960047,114.594696,17.897095,0.301778,-0.485932,0.166162,-0.803238,-14.869205,117.387054,3.375338,0.398569,0.277777,-0.467333,-0.738636,-3.500618,103.908432,-12.993484,0.557223,0.655757,-0.308865,-0.405077,3.949228,120.521667,-12.304464,-0.13722,0.937688,0.168579,0.271094,-0.380923,114.344963,23.202667,0.281686,0.814192,0.204991,-0.46446,14.133121,117.298798,33.076244,0.065822,0.024084,0.478017,-0.875549,23.994139,110.844315,12.101112,0.254084,-0.234899,0.479814,-0.806252,13.523447,126.958252,10.07024,0.048693,0.901691,0.117148,0.41335,-2.638977,80.945938,9.026485,0.098169,0.971848,-0.083984,0.197028,-2.322008,46.99028,0.201979,-0.011428,0.965925,0.044636,0.254687,-12.000799,5.205965,5.586138,-0.05034,0.878858,-0.051105,0.47166,8.145082,81.450325,22.846846,0.009633,0.826579,-0.12424,0.548853,9.558131,46.726383,27.664555,-0.033107,0.79034,0.021437,0.611398,2.974423,4.841617,36.085857,-0.011428,0.965925,0.044636,0.254687,-5.287369,0.741306,-6.2663,-0.033107,0.79034,0.021437,0.611398,16.114689,0.13793,32.815948
130,1.083333,-0.012989,0.89867,-0.006172,0.43839,2.750556,81.195114,15.939887,-0.059745,0.897854,0.113144,0.421293,2.621611,88.382385,15.77824,-0.028456,0.903032,0.105031,0.415563,-0.528897,103.421806,18.154665,0.082039,0.935758,-0.067501,0.336261,-2.921589,120.265594,21.019293,0.028245,0.967133,-0.059397,0.245616,0.866386,133.231812,18.711048,-0.005542,0.864479,0.17698,0.47045,-4.959432,114.590561,17.900545,0.301561,-0.486115,0.165988,-0.803244,-14.879706,117.384193,3.386621,0.398371,0.277539,-0.46736,-0.738815,-3.516926,103.914642,-12.993699,0.557107,0.655696,-0.308987,-0.405243,3.936949,120.526543,-12.306283,-0.137333,0.937726,0.168523,0.270943,-0.380084,114.338791,23.20583,0.281429,0.814297,0.204753,-0.464536,14.135779,117.298019,33.075123,0.065655,0.024104,0.477912,-0.875619,24.000341,110.847595,12.100399,0.254165,-0.23488,0.479803,-0.806238,13.525471,126.959869,10.072108,0.048721,0.901785,0.117185,0.413131,-2.64468,80.942963,9.032207,0.098079,0.971898,-0.083906,0.19686,-2.330542,46.988113,0.204504,-0.012646,0.965873,0.044181,0.254906,-11.999676,5.201149,5.585455,-0.050396,0.878999,-0.051072,0.471394,8.145792,81.447266,22.847567,0.009773,0.826899,-0.124313,0.548351,9.564837,46.723484,27.664658,-0.033136,0.790385,0.021329,0.611341,2.972785,4.840517,36.088394,-0.012646,0.965873,0.044181,0.254906,-5.270101,0.732984,-6.256507,-0.033136,0.790385,0.021329,0.611341,16.112204,0.135003,32.817696
131,1.091667,-0.012968,0.898759,-0.006212,0.438208,2.752772,81.197235,15.943566,-0.059672,0.898022,0.112808,0.421035,2.624312,88.384506,15.781553,-0.028524,0.903158,0.105204,0.41524,-0.5201,103.430962,18.151312,0.082154,0.93585,-0.067021,0.336072,-2.916334,120.273361,21.021107,0.028122,0.967168,-0.05968,0.245424,0.86965,133.242279,18.724852,-0.005645,0.864636,0.17688,0.470198,-4.954458,114.59832,17.902565,0.30157,-0.486372,0.165775,-0.803129,-14.883139,117.385483,3.393148,0.398138,0.277475,-0.467445,-0.73891,-3.528953,103.921165,-12.997428,0.556899,0.65571,-0.308967,-0.405521,3.923201,120.533455,-12.308046,-0.137314,0.937684,0.168553,0.27108,-0.371395,114.346947,23.20466,0.281501,0.814263,0.204841,-0.464513,14.142015,117.304214,33.07814,0.065754,0.024121,0.477842,-0.87565,24.005634,110.85318,12.103168,0.254085,-0.234797,0.479645,-0.806382,13.528454,126.963112,10.072652,0.048763,0.901828,0.117229,0.413021,-2.645278,80.945091,9.038085,0.098003,0.971905,-0.08383,0.196899,-2.333596,46.991245,0.206427,-0.012485,0.965886,0.044159,0.254868,-11.995357,5.201882,5.582036,-0.050373,0.879074,-0.051014,0.471263,8.150823,81.449371,22.849047,0.009816,0.826954,-0.124385,0.548251,9.571103,46.72501,27.661598,-0.03331,0.790413,0.021147,0.611303,2.973603,4.843664,36.089119,-0.012485,0.965886,0.044159,0.254868,-5.268317,0.732005,-6.260718,-0.03331,0.790413,0.021147,0.611303,16.113016,0.137163,32.819817
132,1.1,-0.012955,0.898849,-0.006221,0.438023,2.753251,81.198189,15.946338,-0.059504,0.897982,0.113201,0.421039,2.62499,88.38546,15.784322,-0.02859,0.903118,0.104939,0.415389,-0.518551,103.423706,18.166136,0.082479,0.935829,-0.066509,0.336151,-2.913556,120.267891,21.026451,0.027787,0.96722,-0.06001,0.245177,0.876431,133.238495,18.746347,-0.005589,0.864607,0.17704,0.470192,-4.951382,114.591507,17.910162,0.301219,-0.486604,0.165733,-0.803129,-14.880292,117.383041,3.40174,0.39763,0.277349,-0.46771,-0.739064,-3.536317,103.925171,-13.001208,0.556719,0.655691,-0.309049,-0.405736,3.909789,120.541145,-12.308817,-0.137473,0.937753,0.16854,0.270768,-0.370107,114.342262,23.213903,0.281277,0.814296,0.204635,-0.464682,14.147778,117.30719,33.078514,0.065359,0.024198,0.47759,-0.875814,24.009939,110.861542,12.101189,0.253762,-0.234043,0.479466,-0.806809,13.521881,126.968834,10.075505,0.048795,0.901894,0.117219,0.412874,-2.647643,80.94619,9.043074,0.097936,0.971927,-0.083757,0.196854,-2.339668,46.992382,0.211134,-0.012669,0.965907,0.044121,0.254786,-11.994427,5.20083,5.582253,-0.050361,0.879147,-0.050889,0.471142,8.154146,81.45018,22.849602,0.009815,0.826742,-0.124454,0.548556,9.578536,46.724846,27.653879,-0.032937,0.790353,0.021324,0.611395,2.974785,4.844981,36.083839,-0.012669,0.965907,0.044121,0.254786,-5.267648,0.731252,-6.260763,-0.032937,0.790353,0.021324,0.611395,16.113073,0.136029,32.813538
133,1.108333,-0.013045,0.898924,-0.006196,0.437867,2.759671,81.198143,15.949592,-0.059506,0.898056,0.113212,0.420878,2.630053,88.385391,15.787353,-0.028645,0.903185,0.104982,0.41523,-0.513226,103.423485,18.169989,0.082397,0.935892,-0.06641,0.336017,-2.910043,120.26725,21.031261,0.027787,0.96725,-0.06009,0.245042,0.876518,133.239014,18.752153,-0.005618,0.864609,0.177297,0.47009,-4.947975,114.590561,17.9156,0.301154,-0.48688,0.165593,-0.803015,-14.880268,117.384872,3.410034,0.397304,0.277318,-0.467875,-0.739147,-3.546997,103.93084,-13.003443,0.556634,0.655606,-0.309259,-0.40583,3.894495,120.549736,-12.307826,-0.137608,0.937764,0.168587,0.270632,-0.364893,114.342026,23.21781,0.281186,0.814317,0.204545,-0.46474,14.154273,117.311882,33.079037,0.065358,0.024191,0.477491,-0.875868,24.016281,110.868111,12.101083,0.253825,-0.233985,0.479299,-0.806905,13.524612,126.973114,10.075836,0.048909,0.901998,0.11718,0.412646,-2.643567,80.944916,9.048211,0.097851,0.971921,-0.083681,0.196959,-2.346199,46.991261,0.215307,-0.011569,0.965971,0.044822,0.254473,-11.99323,5.19717,5.58058,-0.05029,0.879225,-0.050906,0.471002,8.16291,81.451378,22.850973,0.009876,0.826801,-0.124507,0.548453,9.583111,46.725655,27.653717,-0.032983,0.790366,0.021266,0.611376,2.973498,4.84702,36.085243,-0.011569,0.965971,0.044822,0.254473,-5.283155,0.738406,-6.275977,-0.032983,0.790366,0.021266,0.611376,16.11166,0.137593,32.815128
134,1.116667,-0.01306,0.899004,-0.006173,0.437702,2.759731,81.198242,15.951782,-0.059348,0.898177,0.113122,0.420666,2.629747,88.385483,15.789773,-0.028755,0.903282,0.104979,0.415012,-0.50808,103.427872,18.173252,0.082477,0.935941,-0.066373,0.335866,-2.907575,120.271446,21.033413,0.027731,0.967283,-0.06011,0.244911,0.880075,133.243057,18.755182,-0.005605,0.864743,0.17727,0.469856,-4.945572,114.593872,17.919405,0.300974,-0.486952,0.165424,-0.803074,-14.885717,117.386627,3.418916,0.396961,0.277456,-0.468138,-0.739112,-3.553118,103.941849,-13.002598,0.557122,0.655135,-0.309636,-0.405633,3.878424,120.56987,-12.301382,-0.137589,0.937765,0.168601,0.270629,-0.360045,114.347115,23.219585,0.281011,0.814314,0.2045,-0.464871,14.159361,117.3162,33.080696,0.065271,0.024152,0.477413,-0.875918,24.020256,110.879601,12.100011,0.254035,-0.233759,0.478701,-0.80726,13.524527,126.984749,10.077617,0.048802,0.902182,0.117142,0.412267,-2.646042,80.944962,9.052387,0.097904,0.971983,-0.083537,0.196684,-2.346717,46.989952,0.224778,-0.011375,0.965948,0.044952,0.254548,-11.994282,5.19467,5.579811,-0.050272,0.879282,-0.050945,0.470894,8.165504,81.45153,22.851177,0.009911,0.826885,-0.124482,0.548331,9.583866,46.725964,27.655581,-0.033019,0.790359,0.021254,0.611385,2.974206,4.846865,36.084759,-0.011375,0.965948,0.044952,0.254548,-5.283988,0.737991,-6.277406,-0.033019,0.790359,0.021254,0.611385,16.11265,0.137803,32.815247
135,1.125,-0.013017,0.899099,-0.006242,0.437508,2.760715,81.198654,15.956079,-0.059476,0.898217,0.113117,0.420564,2.631693,88.385895,15.793474,-0.028707,0.903309,0.105148,0.414912,-0.508805,103.425156,18.175058,0.08251,0.935991,-0.066405,0.335714,-2.908912,120.267593,21.041384,0.027719,0.96733,-0.060168,0.244711,0.879265,133.238831,18.761879,-0.005567,0.864756,0.177271,0.469831,-4.947184,114.590904,17.925936,0.301073,-0.48717,0.16517,-0.802956,-14.888159,117.384682,3.426218,0.396705,0.277436,-0.468336,-0.739132,-3.561755,103.94516,-13.003881,0.556902,0.655146,-0.309768,-0.405817,3.863177,120.575424,-12.301529,-0.137658,0.937821,0.168653,0.270368,-0.360454,114.342712,23.225006,0.28081,0.814381,0.204347,-0.464943,14.163301,117.31546,33.078606,0.065079,0.024129,0.477321,-0.875984,24.026405,110.88308,12.097664,0.254182,-0.233428,0.478853,-0.807219,13.527517,126.986099,10.079842,0.048825,0.902251,0.117163,0.412106,-2.648057,80.945518,9.059032,0.097829,0.971999,-0.083463,0.196675,-2.35115,46.991009,0.22941,-0.011339,0.965965,0.04496,0.254485,-11.991267,5.193398,5.579686,-0.050215,0.879361,-0.050901,0.470756,8.169487,81.451782,22.853127,0.009908,0.826887,-0.124537,0.548316,9.586577,46.725498,27.652678,-0.033159,0.790384,0.021054,0.611351,2.97465,4.847577,36.085934,-0.011339,0.965965,0.04496,0.254485,-5.282825,0.736673,-6.278558,-0.033159,0.790384,0.021054,0.611351,16.112761,0.136583,32.817883
136,1.133333,-0.012949,0.8992,-0.006298,0.437301,2.763822,81.197151,15.95762,-0.059416,0.898324,0.113393,0.420269,2.635989,88.384415,15.794756,-0.028722,0.903448,0.105109,0.414618,-0.508291,103.434776,18.187803,0.082635,0.936035,-0.066712,0.335499,-2.907375,120.277473,21.053493,0.027599,0.967368,-0.060193,0.24457,0.8857,133.245926,18.766369,-0.005704,0.864855,0.176449,0.469957,-4.94737,114.600281,17.940086,0.300933,-0.487548,0.164996,-0.802816,-14.884086,117.376862,3.434143,0.396245,0.277326,-0.468487,-0.739324,-3.572616,103.942993,-13.010864,0.556452,0.655278,-0.309824,-0.40618,3.849695,120.574997,-12.303843,-0.137651,0.937899,0.16875,0.27004,-0.357229,114.352989,23.236246,0.281101,0.814274,0.204413,-0.464925,14.172907,117.326904,33.080082,0.065595,0.02402,0.477056,-0.876093,24.028965,110.885872,12.098477,0.253689,-0.23422,0.478797,-0.807178,13.520765,126.980614,10.075524,0.048818,0.902317,0.117183,0.411957,-2.648158,80.944664,9.063063,0.097842,0.972008,-0.08345,0.196632,-2.351666,46.990429,0.232375,-0.011277,0.965955,0.044942,0.254527,-11.992383,5.192837,5.581752,-0.050165,0.879484,-0.050971,0.470524,8.175802,81.449646,22.852177,0.009957,0.82704,-0.124539,0.548084,9.588757,46.723511,27.654053,-0.032975,0.79041,0.021167,0.611324,2.975644,4.845706,36.086922,-0.011277,0.965955,0.044942,0.254527,-5.283563,0.735223,-6.275949,-0.032975,0.79041,0.021167,0.611324,16.112753,0.134026,32.815815
137,1.141667,-0.012901,0.899264,-0.006303,0.43717,2.765059,81.197662,15.95935,-0.059376,0.898457,0.113318,0.42001,2.637854,88.384941,15.796741,-0.028909,0.903572,0.105198,0.414314,-0.504489,103.439964,18.189787,0.082169,0.936105,-0.067381,0.335285,-2.909679,120.281639,21.056341,0.02794,0.967353,-0.059817,0.244684,0.876715,133.248138,18.74715,-0.005786,0.864826,0.17716,0.469741,-4.94894,114.603378,17.944401,0.301195,-0.487679,0.164913,-0.802655,-14.892848,117.387978,3.444923,0.396286,0.277041,-0.468668,-0.739295,-3.586198,103.950546,-13.000488,0.556243,0.655286,-0.309966,-0.406343,3.835199,120.582161,-12.304819,-0.137592,0.937918,0.168859,0.269937,-0.355417,114.358437,23.237736,0.281019,0.814283,0.204428,-0.464952,14.177286,117.330063,33.078472,0.065604,0.023879,0.476917,-0.876171,24.03434,110.892723,12.096196,0.253928,-0.233958,0.479003,-0.807057,13.521618,126.983261,10.07829,0.048818,0.902382,0.117119,0.411834,-2.648953,80.945892,9.066363,0.097806,0.972009,-0.083363,0.19668,-2.355588,46.990604,0.239605,-0.012713,0.965893,0.044347,0.2548,-11.992157,5.191156,5.581903,-0.050135,0.879541,-0.05098,0.470419,8.179071,81.449432,22.852335,0.009999,0.82719,-0.124557,0.547853,9.590448,46.723145,27.653589,-0.032852,0.790427,0.02125,0.611306,2.975792,4.845807,36.087574,-0.012713,0.965893,0.044347,0.2548,-5.264117,0.727849,-6.262758,-0.032852,0.790427,0.02125,0.611306,16.112255,0.133808,32.81435
