Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,-0.008148,0.910904,-0.013752,0.412308,0.942484,81.257881,18.550699,-0.055976,0.910352,0.118893,0.392417,0.917288,88.44445,18.322241,-0.010497,0.915951,0.119291,0.383006,-2.105891,103.395081,20.994181,0.048496,0.944892,-0.088952,0.311311,-4.014158,120.152626,24.625612,0.040043,0.967088,-0.067358,0.242074,-0.999219,133.117172,21.365248,0.026676,0.873016,0.219496,0.434688,-6.366029,114.622841,21.467192,0.245086,-0.459551,0.144725,-0.841309,-17.414484,118.848785,8.165197,0.288841,0.31847,-0.48615,-0.760793,-4.525015,107.57029,-8.731945,0.484149,0.630663,-0.353173,-0.493085,1.35917,124.322357,-5.036952,-0.115065,0.944854,0.199192,0.233096,-1.412213,114.116882,26.405165,0.26523,0.80021,0.233555,-0.48453,13.982884,116.334473,35.062149,0.05603,-0.009986,0.440381,-0.896005,23.360502,111.567093,13.424476,0.246013,-0.194294,0.470794,-0.82467,11.692361,126.635918,12.825191,0.037541,0.911357,0.104112,0.396459,-4.843658,81.028275,11.96617,0.081683,0.968868,-0.047185,0.228902,-4.348065,46.802742,4.263828,-0.016418,0.967529,0.074484,0.240976,-12.123862,4.344782,6.599678,-0.045235,0.891818,-0.065352,0.445359,6.728627,81.48748,25.135225,-0.015654,0.854057,-0.109881,0.5082,7.517109,46.84573,30.638519,-0.033339,0.837255,0.025727,0.545189,3.845221,4.683474,39.439575,-0.016418,0.967529,0.074484,0.240976,-5.637117,0.711329,-5.65609,-0.033339,0.837255,0.025727,0.545189,16.308319,0.048877,34.084644
208,1.733333,-0.008246,0.910947,-0.013601,0.412218,0.943186,81.258614,18.549162,-0.055991,0.910375,0.118935,0.392349,0.915792,88.445221,18.322109,-0.010523,0.915965,0.119386,0.382941,-2.108205,103.395912,20.995298,0.048353,0.944937,-0.088802,0.311241,-4.01828,120.152664,24.629471,0.040147,0.967094,-0.067492,0.241997,-1.008514,133.118958,21.371302,0.025694,0.872077,0.221543,0.435591,-6.369802,114.623032,21.470524,0.246483,-0.46019,0.143924,-0.840688,-17.392099,118.856392,8.149198,0.288835,0.319626,-0.485878,-0.760484,-4.519787,107.576141,-8.759851,0.483676,0.631072,-0.353178,-0.493022,1.347332,124.327637,-5.033489,-0.115116,0.944856,0.199271,0.232994,-1.415295,114.117004,26.407797,0.264995,0.800266,0.233313,-0.484682,13.98108,116.336372,35.06205,0.055485,-0.009662,0.44054,-0.895965,23.357588,111.573387,13.422936,0.245349,-0.19436,0.469594,-0.825536,11.692726,126.648476,12.821304,0.03758,0.911394,0.104097,0.396373,-4.844235,81.028557,11.965773,0.081705,0.968856,-0.047214,0.22894,-4.35228,46.802998,4.263294,-0.015303,0.967338,0.075263,0.241574,-12.130527,4.345584,6.600891,-0.045193,0.891823,-0.065309,0.445357,6.730607,81.48867,25.132551,-0.015631,0.85404,-0.109749,0.508258,7.51778,46.846249,30.631844,-0.040682,0.836985,0.022891,0.545232,3.849397,4.681429,39.422081,-0.015303,0.967338,0.075263,0.241574,-5.637598,0.72567,-5.655606,-0.040682,0.836985,0.022891,0.545232,16.359966,0.094178,34.137543
209,1.741667,-0.008349,0.91097,-0.013521,0.412166,0.944951,81.260109,18.54961,-0.055916,0.910426,0.118974,0.392227,0.915718,88.446724,18.322994,-0.010665,0.916014,0.119386,0.382822,-2.106607,103.39904,20.998903,0.048394,0.944961,-0.088788,0.311166,-4.020692,120.155678,24.631443,0.040129,0.967113,-0.0675,0.241923,-1.010375,133.121948,21.373653,0.025971,0.872249,0.220802,0.435606,-6.371324,114.624992,21.473694,0.244742,-0.45992,0.145,-0.84116,-17.39263,118.855736,8.150721,0.287932,0.319072,-0.486406,-0.760721,-4.523321,107.570396,-8.757223,0.483472,0.631226,-0.353128,-0.493062,1.340108,124.330307,-5.031683,-0.115151,0.944816,0.199408,0.233021,-1.41558,114.120995,26.409929,0.265095,0.800236,0.233344,-0.484663,13.980065,116.340065,35.065552,0.055807,-0.009689,0.440376,-0.896025,23.354876,111.574104,13.42636,0.245458,-0.194396,0.469618,-0.825481,11.684927,126.644196,12.82061,0.037668,0.911373,0.104253,0.396373,-4.843185,81.028992,11.966887,0.081672,0.968924,-0.047393,0.228625,-4.35249,46.806179,4.252131,-0.015042,0.967362,0.075206,0.241514,-12.130767,4.349774,6.607795,-0.04462,0.891834,-0.066134,0.445272,6.733087,81.491226,25.132332,-0.015847,0.852759,-0.108581,0.510647,7.459044,46.85281,30.665144,-0.04082,0.836274,0.023241,0.546295,3.833708,4.666534,39.369896,-0.015042,0.967362,0.075206,0.241514,-5.641764,0.726594,-5.649816,-0.04082,0.836274,0.023241,0.546295,16.360479,0.089992,34.114532
210,1.75,-0.008236,0.910985,-0.013557,0.412135,0.940096,81.257736,18.548414,-0.061541,0.910448,0.121711,0.390492,0.912549,88.444366,18.321993,-0.007396,0.917688,0.114289,0.380437,-2.268146,103.230194,20.987501,0.048778,0.94573,-0.083663,0.310186,-4.002577,120.029976,24.509327,0.040231,0.967092,-0.067469,0.241996,-1.028598,133.035767,21.378147,0.029322,0.871907,0.221849,0.435547,-6.424769,114.49881,21.406967,0.247588,-0.459547,0.143168,-0.840844,-17.441313,118.849052,8.118576,0.289483,0.320512,-0.485454,-0.760136,-4.530104,107.581497,-8.769274,0.483643,0.630989,-0.352994,-0.493293,1.331152,124.331139,-5.02966,-0.115965,0.944555,0.198493,0.234456,-1.442663,113.984169,26.315495,0.261832,0.801223,0.233615,-0.484675,13.922421,116.226974,35.019196,0.053129,-0.009477,0.439679,-0.896532,23.379431,111.580681,13.389735,0.245556,-0.194452,0.469551,-0.825477,11.678008,126.644264,12.822926,0.037579,0.911362,0.104277,0.3964,-4.848528,81.02816,11.966063,0.081721,0.96894,-0.047366,0.228545,-4.351218,46.805237,4.252234,-0.017476,0.967363,0.075,0.241409,-12.13281,4.349294,6.605376,-0.045089,0.891738,-0.065426,0.445522,6.728721,81.487312,25.130764,-0.01586,0.853632,-0.109649,0.508958,7.504704,46.84531,30.634281,-0.040558,0.837054,0.022951,0.545131,3.85044,4.679209,39.424271,-0.017476,0.967363,0.075,0.241409,-5.624998,0.736829,-5.645429,-0.040558,0.837054,0.022951,0.545131,16.359009,0.091343,34.135513
211,1.758333,-0.00823,0.910994,-0.013583,0.412113,0.938524,81.256622,18.549681,-0.061538,0.910453,0.121716,0.390479,0.9112,88.443237,18.322958,-0.00755,0.917686,0.114271,0.380445,-2.269418,103.22905,20.988693,0.047588,0.945973,-0.08163,0.310173,-4.008526,120.028877,24.507931,0.041399,0.966981,-0.069046,0.2418,-1.081094,133.054886,21.417229,0.029455,0.871903,0.221838,0.435551,-6.429076,114.496613,21.406269,0.247636,-0.459642,0.143119,-0.840787,-17.445215,118.85083,8.118846,0.289358,0.320624,-0.485456,-0.760134,-4.537512,107.583488,-8.771827,0.483302,0.631268,-0.353132,-0.493171,1.321095,124.333015,-5.026942,-0.115905,0.944544,0.198561,0.234469,-1.447088,113.984039,26.315132,0.261684,0.801261,0.233651,-0.484674,13.918265,116.224121,35.019047,0.053171,-0.009556,0.439499,-0.896617,23.379045,111.5839,13.389935,0.245636,-0.194612,0.469266,-0.825577,11.672029,126.642372,12.825562,0.037582,0.911352,0.104296,0.396419,-4.850416,81.026962,11.967611,0.081713,0.968962,-0.047344,0.228461,-4.3526,46.804329,4.252504,-0.017312,0.967344,0.075045,0.241484,-12.132874,4.348084,6.604592,-0.045175,0.891949,-0.065324,0.445106,6.727463,81.486282,25.13175,-0.015655,0.854095,-0.109781,0.508159,7.514639,46.843891,30.631197,-0.040722,0.837082,0.022684,0.545088,3.847625,4.679737,39.425201,-0.017312,0.967344,0.075045,0.241484,-5.624609,0.735749,-5.646007,-0.040722,0.837082,0.022684,0.545088,16.355728,0.088331,34.13842
212,1.766667,-0.008837,0.9111,-0.013154,0.411881,0.956872,81.267639,18.543615,-0.056237,0.910371,0.119493,0.392152,0.919001,88.454269,18.318926,-0.010639,0.915994,0.119519,0.382828,-2.116767,103.394028,21.004156,0.048392,0.944982,-0.088873,0.311078,-4.031795,120.149597,24.641142,0.040086,0.967158,-0.067512,0.241747,-1.021281,133.115204,21.380848,0.027838,0.875179,0.216569,0.431723,-6.38208,114.619637,21.481871,0.247623,-0.460113,0.141443,-0.840817,-17.519728,118.815681,8.244948,0.290584,0.318024,-0.485146,-0.760957,-4.609907,107.610641,-8.685491,0.48321,0.631331,-0.353123,-0.493187,1.313433,124.334763,-5.0251,-0.115064,0.944963,0.199067,0.232762,-1.4264,114.114571,26.418066,0.265015,0.800161,0.233491,-0.484758,13.974251,116.335976,35.064186,0.055918,-0.010104,0.440066,-0.896166,23.34668,111.578575,13.422075,0.245665,-0.194523,0.469221,-0.825616,11.665061,126.643333,12.829304,0.037769,0.911425,0.104143,0.396273,-4.835244,81.031425,11.964575,0.081684,0.968962,-0.047319,0.228477,-4.354921,46.807545,4.253886,-0.01738,0.967367,0.074939,0.241419,-12.132361,4.350689,6.604324,-0.044889,0.891836,-0.065539,0.445329,6.748987,81.503853,25.122658,-0.015689,0.854083,-0.109778,0.508177,7.510149,46.861618,30.626797,-0.040336,0.83705,0.022374,0.545178,3.845647,4.697502,39.422028,-0.01738,0.967367,0.074939,0.241419,-5.625268,0.735927,-5.646183,-0.040336,0.83705,0.022374,0.545178,16.350235,0.093307,34.138062
213,1.775,-0.00893,0.911151,-0.012818,0.411777,0.960833,81.273666,18.537743,-0.06184,0.910482,0.122308,0.390177,0.919736,88.460396,18.316908,-0.007596,0.917791,0.114244,0.380199,-2.273106,103.230194,20.994373,0.048937,0.945801,-0.083422,0.310011,-4.012377,120.030228,24.512613,0.040149,0.967154,-0.067506,0.241754,-1.037161,133.037323,21.388048,0.031267,0.874761,0.218088,0.43157,-6.433883,114.497314,21.412836,0.247095,-0.458956,0.142132,-0.841488,-17.569002,118.821907,8.215216,0.290708,0.318075,-0.485287,-0.760798,-4.617429,107.609818,-8.678645,0.482873,0.631639,-0.353285,-0.493006,1.300453,124.33889,-5.02192,-0.116052,0.944509,0.198759,0.23437,-1.449283,113.985886,26.319166,0.261631,0.801186,0.233782,-0.484764,13.916508,116.22982,35.02132,0.053698,-0.010315,0.438964,-0.896839,23.37443,111.596657,13.389446,0.246553,-0.194761,0.470276,-0.824694,11.649418,126.643082,12.84337,0.037803,0.911408,0.103965,0.396356,-4.832758,81.038406,11.959965,0.081643,0.968996,-0.047242,0.228362,-4.358844,46.812115,4.25963,-0.017208,0.9674,0.074935,0.241302,-12.131159,4.354066,6.60542,-0.044425,0.891792,-0.066339,0.445346,6.754424,81.508919,25.115522,-0.015717,0.853213,-0.108738,0.50986,7.461315,46.871178,30.655081,-0.039947,0.836234,0.023331,0.546419,3.827543,4.687497,39.368874,-0.017208,0.9674,0.074935,0.241302,-5.628504,0.738054,-5.647077,-0.039947,0.836234,0.023331,0.546419,16.349131,0.099737,34.110928
214,1.783333,-0.009038,0.911147,-0.01292,0.41178,0.959117,81.27037,18.546328,-0.061813,0.910494,0.122108,0.390216,0.917208,88.457039,18.323524,-0.007764,0.917747,0.11444,0.38024,-2.273769,103.233673,20.996655,0.047523,0.946035,-0.0815,0.310027,-4.021083,120.032074,24.518703,0.041389,0.967014,-0.069084,0.241658,-1.097038,133.059341,21.43008,0.031224,0.87459,0.218761,0.43158,-6.439659,114.498833,21.41724,0.24715,-0.459027,0.142228,-0.841417,-17.574591,118.832275,8.222373,0.29075,0.317931,-0.485358,-0.760797,-4.627459,107.614746,-8.671266,0.482828,0.631683,-0.35329,-0.492991,1.290882,124.343681,-5.020252,-0.11636,0.944394,0.199377,0.234156,-1.455541,113.988449,26.324165,0.261492,0.801388,0.233298,-0.484738,13.911261,116.23864,35.022903,0.053057,-0.009733,0.439286,-0.896726,23.373867,111.596725,13.394964,0.245947,-0.194391,0.46847,-0.825989,11.659491,126.650475,12.839037,0.037824,0.911564,0.104159,0.395945,-4.834393,81.032661,11.96857,0.081627,0.968967,-0.047315,0.228478,-4.359881,46.809315,4.255185,-0.017239,0.967394,0.075061,0.241281,-12.132504,4.351628,6.606469,-0.04475,0.891798,-0.065535,0.44542,6.752626,81.50808,25.124084,-0.015786,0.853886,-0.109772,0.508508,7.504638,46.864948,30.623791,-0.039465,0.836952,0.023414,0.54535,3.844157,4.700976,39.421391,-0.017239,0.967394,0.075061,0.241281,-5.629848,0.739227,-5.647088,-0.039465,0.836952,0.023414,0.54535,16.348701,0.107065,34.12838
215,1.791667,-0.008943,0.911126,-0.012653,0.411836,0.954853,81.274414,18.538765,-0.061721,0.910497,0.122294,0.390166,0.912618,88.461212,18.320011,-0.007686,0.917779,0.114479,0.380154,-2.277433,103.234932,20.999231,0.048788,0.945975,-0.081777,0.30994,-4.022476,120.033058,24.523695,0.040511,0.967155,-0.068902,0.241293,-1.064587,133.053513,21.438576,0.030058,0.872815,0.221264,0.433973,-6.442194,114.500427,21.422039,0.248092,-0.459799,0.142278,-0.84071,-17.505936,118.852997,8.173682,0.289932,0.31978,-0.485388,-0.760315,-4.593618,107.608269,-8.728526,0.482783,0.631682,-0.353412,-0.492949,1.283679,124.347366,-5.01631,-0.116183,0.944538,0.198898,0.234069,-1.457129,113.988983,26.327896,0.261454,0.801333,0.233514,-0.484745,13.912593,116.238426,35.021679,0.053098,-0.009888,0.439106,-0.896811,23.375839,111.60376,13.392456,0.245902,-0.194401,0.468428,-0.826024,11.656198,126.652191,12.841584,0.037749,0.911542,0.104008,0.396041,-4.837877,81.040131,11.960193,0.081588,0.968945,-0.047281,0.22859,-4.362012,46.814171,4.258491,-0.017252,0.967402,0.074932,0.241291,-12.130983,4.355648,6.606805,-0.044832,0.891723,-0.065596,0.445554,6.747582,81.508698,25.117334,-0.015787,0.853796,-0.109754,0.508663,7.50201,46.866638,30.623499,-0.038419,0.836921,0.023837,0.545453,3.840788,4.702321,39.419163,-0.017252,0.967402,0.074932,0.241291,-5.628216,0.739857,-5.645697,-0.038419,0.836921,0.023837,0.545453,16.340054,0.102096,34.11916
216,1.8,-0.009066,0.91117,-0.012582,0.411738,0.95827,81.276001,18.539724,-0.061832,0.9105,0.122338,0.390128,0.913976,88.462784,18.321178,-0.007715,0.917786,0.114476,0.380138,-2.279172,103.233864,21.000031,0.048129,0.946061,-0.081239,0.309923,-4.025035,120.03199,24.524059,0.040959,0.967108,-0.069153,0.241336,-1.088233,133.059052,21.446682,0.029916,0.873028,0.220484,0.433952,-6.444534,114.499138,21.422628,0.246257,-0.459325,0.142916,-0.8414,-17.509197,118.835342,8.169677,0.28901,0.31942,-0.48565,-0.760651,-4.584667,107.606255,-8.733588,0.482951,0.631376,-0.354958,-0.492066,1.295762,124.355293,-5.011381,-0.116069,0.944539,0.198956,0.234075,-1.459311,113.988098,26.328363,0.261198,0.801389,0.233487,-0.484804,13.911247,116.233185,35.02179,0.052945,-0.009871,0.438991,-0.896876,23.378172,111.607742,13.392212,0.245872,-0.194429,0.468351,-0.82607,11.654125,126.653984,12.843529,0.037786,0.911547,0.104024,0.396021,-4.835835,81.040276,11.96242,0.081611,0.968983,-0.047267,0.228426,-4.362066,46.814747,4.258661,-0.017288,0.967396,0.074942,0.241307,-12.132292,4.356435,6.606704,-0.044745,0.891732,-0.065657,0.445535,6.752375,81.511726,25.117031,-0.015788,0.853846,-0.1097,0.50859,7.499516,46.869678,30.624241,-0.039137,0.836883,0.023192,0.545489,3.841521,4.704347,39.416363,-0.017288,0.967396,0.074942,0.241307,-5.62878,0.741138,-5.645545,-0.039137,0.836883,0.023192,0.545489,16.344057,0.100519,34.127228
217,1.808333,-0.008833,0.911171,-0.012977,0.41173,0.949322,81.265564,18.549381,-0.061707,0.910535,0.122093,0.390142,0.91041,88.452263,18.327044,-0.007818,0.917768,0.114573,0.38015,-2.277537,103.230797,21.001587,0.048734,0.945836,-0.08352,0.309908,-4.027985,120.028114,24.527267,0.040118,0.967201,-0.067314,0.241623,-1.057603,133.035202,21.39809,0.029949,0.873012,0.220565,0.43394,-6.445859,114.494942,21.425117,0.246065,-0.459407,0.143116,-0.841377,-17.510847,118.83329,8.173142,0.288886,0.319381,-0.485839,-0.760593,-4.592734,107.599518,-8.731918,0.483012,0.63143,-0.353435,-0.493031,1.280263,124.346176,-5.012309,-0.11617,0.944537,0.199081,0.233926,-1.46079,113.984695,26.331091,0.2612,0.801348,0.233597,-0.484818,13.91142,116.233154,35.020714,0.05294,-0.009955,0.438904,-0.896918,23.377645,111.610886,13.390149,0.24577,-0.194435,0.468295,-0.826131,11.650395,126.655457,12.844597,0.037617,0.911541,0.104319,0.395974,-4.844976,81.030708,11.972214,0.08162,0.968974,-0.047344,0.228442,-4.352485,46.808601,4.254446,-0.014884,0.967438,0.075208,0.241217,-12.125029,4.351056,6.60859,-0.044509,0.891671,-0.065853,0.445651,6.743619,81.50042,25.126549,-0.016414,0.853934,-0.109736,0.508415,7.469185,46.858704,30.638763,-0.039141,0.837519,0.023363,0.544504,3.85755,4.695803,39.461662,-0.014884,0.967438,0.075208,0.241217,-5.644743,0.726902,-5.653347,-0.039141,0.837519,0.023363,0.544504,16.348469,0.095277,34.142292
218,1.816667,-0.009035,0.911171,-0.012601,0.411737,0.950799,81.272957,18.543364,-0.061875,0.910493,0.122284,0.390156,0.90703,88.45974,18.324753,-0.007699,0.91776,0.114659,0.380146,-2.285651,103.225945,21.000586,0.047786,0.946003,-0.081896,0.309979,-4.033415,120.022644,24.53051,0.041054,0.967046,-0.068716,0.241691,-1.099747,133.045883,21.434044,0.030066,0.872969,0.220627,0.433988,-6.452232,114.490631,21.427055,0.246187,-0.459094,0.14317,-0.841502,-17.515474,118.8339,8.175238,0.288912,0.319311,-0.486306,-0.760314,-4.584275,107.598076,-8.718451,0.483016,0.631456,-0.353416,-0.493008,1.273786,124.352097,-5.009415,-0.115831,0.944612,0.198878,0.233962,-1.467092,113.978386,26.332748,0.260868,0.801381,0.233843,-0.484824,13.907311,116.217232,35.020973,0.05316,-0.010232,0.438547,-0.897076,23.381638,111.613144,13.39008,0.246426,-0.194435,0.469345,-0.825339,11.644268,126.646652,12.851204,0.037583,0.911464,0.104206,0.396185,-4.843323,81.03759,11.966061,0.081626,0.969026,-0.047306,0.228227,-4.350052,46.813644,4.25652,-0.014804,0.967478,0.075027,0.241119,-12.12179,4.355869,6.609116,-0.0448,0.891754,-0.065568,0.445498,6.744922,81.508316,25.120667,-0.015852,0.854233,-0.109453,0.50799,7.498561,46.865799,30.624035,-0.038962,0.836867,0.023449,0.545514,3.862336,4.69597,39.403614,-0.014804,0.967478,0.075027,0.241119,-5.644996,0.726313,-5.653064,-0.038962,0.836867,0.023449,0.545514,16.364986,0.095289,34.112011
219,1.825,-0.008833,0.911172,-0.01264,0.411737,0.947171,81.269508,18.545013,-0.061983,0.910498,0.122256,0.390135,0.906268,88.456329,18.327091,-0.00767,0.917773,0.11474,0.38009,-2.290253,103.227997,21.001936,0.047776,0.946013,-0.08192,0.309945,-4.037935,120.024063,24.53488,0.041052,0.967047,-0.068669,0.241699,-1.104484,133.04715,21.437574,0.030025,0.872918,0.220681,0.434066,-6.457015,114.492523,21.430788,0.247862,-0.460057,0.141534,-0.840761,-17.517944,118.835899,8.177073,0.28952,0.320335,-0.484955,-0.760514,-4.606913,107.622887,-8.747169,0.482774,0.631598,-0.353369,-0.493096,1.272079,124.352661,-5.005954,-0.115856,0.944621,0.198968,0.233838,-1.471272,113.979568,26.3358,0.260761,0.801444,0.233785,-0.484806,13.904995,116.219414,35.020481,0.053045,-0.010163,0.438492,-0.897111,23.382845,111.617073,13.390743,0.246297,-0.19443,0.469233,-0.825442,11.643369,126.649353,12.851559,0.037549,0.911426,0.10428,0.396256,-4.84702,81.037094,11.967664,0.081629,0.968994,-0.047358,0.228351,-4.348938,46.814053,4.254415,-0.014593,0.967458,0.075115,0.241184,-12.122231,4.356742,6.610249,-0.044685,0.891718,-0.065743,0.445557,6.741362,81.501923,25.122362,-0.016247,0.852711,-0.109414,0.510537,7.481946,46.860294,30.633095,-0.039101,0.836898,0.023528,0.545453,3.850391,4.690817,39.416294,-0.014593,0.967458,0.075115,0.241184,-5.645556,0.728137,-5.652279,-0.039101,0.836898,0.023528,0.545453,16.353788,0.093986,34.123096
220,1.833333,-0.008889,0.911192,-0.012555,0.411695,0.946426,81.271568,18.545252,-0.061914,0.910506,0.122293,0.390114,0.904286,88.458405,18.328112,-0.007721,0.917776,0.114695,0.380095,-2.289809,103.225914,21.004124,0.048097,0.946021,-0.081608,0.309953,-4.038534,120.022324,24.534975,0.040763,0.967099,-0.06867,0.24154,-1.099449,133.046646,21.448227,0.029993,0.872908,0.220835,0.434008,-6.457233,114.49025,21.431519,0.246036,-0.459313,0.142925,-0.841469,-17.520004,118.834557,8.179643,0.288685,0.319602,-0.485966,-0.760495,-4.595098,107.609627,-8.726105,0.482722,0.631671,-0.353348,-0.493067,1.268012,124.357239,-4.999524,-0.116088,0.944586,0.199001,0.233838,-1.471554,113.97818,26.336681,0.260804,0.801444,0.233794,-0.484778,13.902796,116.225395,35.02285,0.053065,-0.010133,0.438519,-0.897097,23.380867,111.621323,13.393587,0.246303,-0.194367,0.46929,-0.825423,11.642427,126.654076,12.852944,0.037569,0.911263,0.104225,0.396643,-4.848348,81.038879,11.968427,0.081648,0.969001,-0.047299,0.228329,-4.349797,46.815144,4.258265,-0.015585,0.967481,0.07473,0.24115,-12.123542,4.35763,6.609005,-0.04484,0.891683,-0.06554,0.445641,6.741199,81.50425,25.122076,-0.015919,0.854075,-0.109402,0.508266,7.497325,46.861725,30.625046,-0.038329,0.836837,0.024021,0.545581,3.865458,4.691118,39.402679,-0.015585,0.967481,0.07473,0.24115,-5.639532,0.725252,-5.648529,-0.038329,0.836837,0.024021,0.545581,16.366472,0.093745,34.104332
221,1.841667,-0.009001,0.911144,-0.012895,0.411788,0.947219,81.266548,18.556765,-0.056419,0.91053,0.119417,0.39178,0.905644,88.453232,18.334501,-0.010881,0.916146,0.119947,0.382323,-2.133312,103.393318,21.016724,0.04797,0.945287,-0.086573,0.310865,-4.059607,120.145164,24.664869,0.040378,0.967148,-0.068719,0.241398,-1.079322,133.130859,21.457203,0.02657,0.873278,0.219854,0.433987,-6.408119,114.614853,21.504879,0.246796,-0.460314,0.142314,-0.840803,-17.478455,118.83783,8.220137,0.288512,0.319433,-0.486353,-0.760384,-4.589431,107.613525,-8.7134,0.482549,0.631816,-0.353209,-0.493151,1.262453,124.361786,-4.994697,-0.11519,0.944969,0.199426,0.232364,-1.447086,114.111481,26.435867,0.264398,0.800273,0.233585,-0.484866,13.959122,116.337013,35.071026,0.055885,-0.010622,0.439443,-0.896468,23.342251,111.605324,13.42791,0.246429,-0.194366,0.469274,-0.825395,11.639699,126.655457,12.854836,0.037578,0.911312,0.104541,0.396447,-4.846184,81.029594,11.978883,0.081672,0.968944,-0.047464,0.228525,-4.340966,46.810535,4.248436,-0.015649,0.967485,0.074826,0.2411,-12.120375,4.35471,6.610866,-0.044614,0.891633,-0.065578,0.445757,6.740622,81.503502,25.134647,-0.016296,0.852534,-0.109394,0.510835,7.480694,46.859913,30.633083,-0.038348,0.836847,0.024127,0.545559,3.85054,4.690206,39.415741,-0.015649,0.967485,0.074826,0.2411,-5.636848,0.725335,-5.647813,-0.038348,0.836847,0.024127,0.545559,16.351948,0.095505,34.116001
222,1.85,-0.009134,0.911135,-0.012825,0.411808,0.950027,81.264946,18.560692,-0.062087,0.910548,0.122082,0.390056,0.906301,88.451622,18.338562,-0.007827,0.917821,0.114747,0.37997,-2.291743,103.228355,21.008392,0.047914,0.946009,-0.082087,0.309893,-4.044039,120.024284,24.539698,0.040769,0.967094,-0.068191,0.241696,-1.106005,133.045593,21.439201,0.029595,0.872961,0.220609,0.434044,-6.462024,114.491592,21.436804,0.247914,-0.459437,0.141443,-0.8411,-17.52453,118.820396,8.179635,0.289347,0.320582,-0.485696,-0.760004,-4.584829,107.615021,-8.727765,0.482376,0.632108,-0.353322,-0.492866,1.263058,124.358727,-4.989926,-0.115947,0.944587,0.199039,0.233868,-1.47504,113.980827,26.34078,0.260964,0.801389,0.233857,-0.484753,13.899985,116.222778,35.027115,0.053183,-0.010102,0.438539,-0.897081,23.375183,111.614395,13.397524,0.246167,-0.194359,0.46976,-0.825199,11.637346,126.647568,12.853813,0.037589,0.911326,0.104678,0.396377,-4.843043,81.026375,11.982578,0.081767,0.968942,-0.047533,0.228487,-4.3353,46.809383,4.243145,-0.015815,0.967455,0.074738,0.241237,-12.123808,4.355454,6.609775,-0.04457,0.89162,-0.065603,0.445783,6.743097,81.50351,25.138807,-0.016358,0.852581,-0.109429,0.510749,7.479553,46.859871,30.637432,-0.036305,0.836986,0.024898,0.54545,3.853238,4.691008,39.425709,-0.015815,0.967455,0.074738,0.241237,-5.635562,0.724817,-5.64603,-0.036305,0.836986,0.024898,0.54545,16.340149,0.082645,34.10371
