Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,0.125425,0.918186,-0.060442,0.370876,1.123791,84.174515,21.521164,-0.11162,0.908777,0.010161,0.401947,3.102264,91.085991,21.392033,-0.04368,0.90752,0.113238,0.402091,0.48588,103.17347,20.508446,0.115897,0.94014,-0.018303,0.319953,-2.452972,119.917549,23.448338,0.023377,0.974566,-0.067377,0.212449,1.715614,132.944229,22.595098,0.062944,0.900344,0.212191,0.374692,-4.35851,114.171196,20.376921,0.327937,-0.486714,0.160535,-0.793597,-17.02005,119.019341,8.842145,0.395255,0.26727,-0.475011,-0.739395,-5.599627,105.208679,-7.210767,0.521162,0.657086,-0.302135,-0.453147,1.73991,121.731209,-6.853852,-0.094653,0.944777,0.220253,0.223443,0.359933,114.088562,25.564341,0.249765,0.795069,0.231379,-0.501943,16.064335,115.520164,33.822205,0.044156,-0.042623,0.4488,-0.891523,24.998592,111.553169,11.838161,0.253403,-0.281577,0.481227,-0.79052,13.572346,127.03215,12.53801,0.038291,0.910865,0.127905,0.390512,-4.956686,85.801041,15.416217,0.082023,0.993122,-0.012228,0.082657,-3.899164,51.966869,6.191835,0.031169,0.974432,-0.079715,0.207742,-11.029016,9.334165,6.655629,-0.063363,0.903626,-0.011385,0.423458,7.204268,82.547989,27.626112,0.006038,0.859196,-0.121973,0.496858,10.883667,47.753777,30.230755,-0.014069,0.815615,0.001152,0.578423,5.195756,5.815866,39.031704,0.031169,0.974432,-0.079715,0.207742,-6.304276,1.504421,-4.383192,-0.014069,0.815615,0.001152,0.578423,17.744011,0.357347,34.7621
218,1.816667,0.125336,0.918124,-0.060228,0.371095,1.100374,84.180405,21.535131,-0.111702,0.908637,0.009618,0.402255,3.076611,91.092575,21.408792,-0.043664,0.907375,0.113241,0.402418,0.464097,103.179863,20.511276,0.116346,0.940018,-0.01817,0.320156,-2.475361,119.923973,23.450418,0.023318,0.974566,-0.067371,0.212457,1.703821,132.9478,22.605612,0.062595,0.900127,0.213062,0.374778,-4.379234,114.178017,20.377201,0.32803,-0.486396,0.160694,-0.793721,-17.040014,119.026756,8.841847,0.395612,0.267368,-0.474854,-0.739269,-5.607151,105.211876,-7.198579,0.521193,0.657299,-0.301958,-0.452922,1.735226,121.731438,-6.844159,-0.094679,0.944668,0.220227,0.223917,0.335537,114.094559,25.567945,0.249462,0.79538,0.231123,-0.501719,16.032213,115.523163,33.841003,0.04324,-0.041742,0.449132,-0.891442,24.984562,111.555374,11.86446,0.252386,-0.280834,0.480381,-0.791623,13.565338,127.04351,12.549271,0.0381,0.910539,0.128321,0.391152,-4.977653,85.806519,15.427634,0.082079,0.993092,-0.012373,0.082932,-3.889906,51.97879,6.183148,0.031435,0.974397,-0.080121,0.207711,-11.025681,9.347185,6.656934,-0.063124,0.903475,-0.01161,0.423808,7.1784,82.554283,27.642628,0.005583,0.858934,-0.121184,0.497509,10.834972,47.75832,30.255907,-0.014292,0.815452,0.001368,0.578647,5.208012,5.803365,39.014713,0.031435,0.974397,-0.080121,0.207711,-6.306695,1.506609,-4.376658,-0.014292,0.815452,0.001368,0.578647,17.761978,0.353017,34.751461
219,1.825,0.125318,0.917965,-0.060329,0.371478,1.086728,84.176865,21.532934,-0.1121,0.908467,0.010476,0.402507,3.063306,91.088936,21.405994,-0.043522,0.9073,0.113046,0.402657,0.433652,103.173576,20.523094,0.11568,0.940015,-0.018864,0.320366,-2.499471,119.919632,23.457466,0.023846,0.974485,-0.066933,0.21291,1.669264,132.945343,22.590361,0.062858,0.900082,0.212181,0.375341,-4.404529,114.17395,20.384491,0.328116,-0.486154,0.160757,-0.793821,-17.049101,119.023537,8.831724,0.395738,0.267805,-0.474766,-0.7391,-5.60586,105.207298,-7.200136,0.521153,0.657612,-0.30165,-0.452717,1.731774,121.730659,-6.836565,-0.094863,0.944625,0.220224,0.224024,0.307718,114.089348,25.577509,0.249275,0.795633,0.231584,-0.501198,16.001463,115.52317,33.855232,0.042902,-0.041305,0.449044,-0.891523,24.983463,111.564827,11.889082,0.251816,-0.280613,0.480083,-0.792064,13.560353,127.049324,12.565001,0.038158,0.910636,0.127921,0.391052,-4.986388,85.801277,15.420098,0.081878,0.99311,-0.012197,0.082949,-3.914529,51.966667,6.198961,0.031184,0.974413,-0.07966,0.207847,-11.03193,9.331843,6.659056,-0.063108,0.903304,-0.011616,0.424176,7.159845,82.55246,27.645773,0.005403,0.858871,-0.121292,0.497593,10.81423,47.756363,30.260405,-0.014293,0.815613,0.001357,0.578419,5.195168,5.803511,39.034332,0.031184,0.974413,-0.07966,0.207847,-6.304701,1.503274,-4.379536,-0.014293,0.815613,0.001357,0.578419,17.746674,0.35287,34.764202
220,1.833333,0.125285,0.917863,-0.060223,0.37176,1.069352,84.177734,21.53705,-0.112385,0.908433,0.010844,0.402494,3.044978,91.090103,21.411934,-0.043458,0.907324,0.113601,0.402455,0.405331,103.172958,20.534489,0.116277,0.939976,-0.019013,0.320256,-2.532733,119.914864,23.487494,0.023612,0.974486,-0.067254,0.212832,1.65187,132.935547,22.62121,0.062923,0.900082,0.211407,0.375767,-4.437025,114.171646,20.409435,0.32814,-0.485921,0.160503,-0.794005,-17.069937,119.016144,8.841788,0.396046,0.267894,-0.474625,-0.738993,-5.611906,105.211319,-7.189334,0.521333,0.657752,-0.301489,-0.452415,1.727721,121.730782,-6.827787,-0.094956,0.944678,0.220138,0.223843,0.277589,114.083443,25.600243,0.249373,0.795644,0.232197,-0.500848,15.973584,115.52272,33.872749,0.043033,-0.0412,0.44898,-0.891553,24.970102,111.571373,11.911279,0.251764,-0.280441,0.480405,-0.791946,13.545283,127.053177,12.581415,0.037975,0.910353,0.128229,0.391629,-5.000242,85.801773,15.42062,0.081984,0.993084,-0.012398,0.083115,-3.90226,51.971722,6.185819,0.034634,0.974332,-0.078459,0.208139,-11.030245,9.338826,6.661186,-0.062998,0.90313,-0.0118,0.424558,7.138946,82.553688,27.653481,0.005118,0.858767,-0.120946,0.49786,10.779767,47.756924,30.278107,-0.014364,0.815649,0.001563,0.578367,5.194024,5.796564,39.037395,0.034634,0.974332,-0.078459,0.208139,-6.33783,1.522506,-4.400915,-0.014364,0.815649,0.001563,0.578367,17.746881,0.351418,34.764233
221,1.841667,0.125238,0.917729,-0.060166,0.372114,1.054424,84.17469,21.541634,-0.112294,0.90817,0.01081,0.403113,3.029201,91.087326,21.417765,-0.043413,0.90705,0.112901,0.403274,0.392529,103.170715,20.538681,0.116149,0.939817,-0.018226,0.320814,-2.537202,119.918228,23.468115,0.023588,0.974452,-0.067179,0.21301,1.639037,132.943039,22.623833,0.062909,0.90023,0.211614,0.375297,-4.440717,114.173164,20.393026,0.328253,-0.48567,0.160483,-0.794116,-17.08625,119.016792,8.83881,0.396344,0.268175,-0.474418,-0.738865,-5.616148,105.213211,-7.184744,0.521451,0.657921,-0.301278,-0.452172,1.725017,121.731529,-6.819065,-0.095033,0.944479,0.220076,0.224709,0.264694,114.086876,25.592211,0.249374,0.795708,0.231807,-0.500927,15.946329,115.521751,33.892666,0.042825,-0.041002,0.449387,-0.891368,24.939037,111.561073,11.931319,0.251908,-0.280304,0.480905,-0.791646,13.527566,127.05307,12.597293,0.037912,0.910278,0.12825,0.391801,-5.010755,85.797684,15.42055,0.081956,0.993062,-0.012422,0.083405,-3.906429,51.967667,6.186389,0.031175,0.974409,-0.079677,0.207865,-11.032306,9.334424,6.661923,-0.062823,0.903087,-0.012075,0.424667,7.119602,82.551689,27.662716,0.004689,0.858455,-0.120268,0.498567,10.740831,47.75383,30.299965,-0.01465,0.815595,0.001946,0.578434,5.208885,5.778975,39.023857,0.031175,0.974409,-0.079677,0.207865,-6.304608,1.505484,-4.376205,-0.01465,0.815595,0.001946,0.578434,17.767391,0.346542,34.751122
222,1.85,0.124787,0.917696,-0.059733,0.372417,1.037551,84.187302,21.542273,-0.112217,0.908034,0.010799,0.403441,3.004255,91.10231,21.422281,-0.04345,0.906899,0.112908,0.403608,0.369728,103.186127,20.542772,0.116745,0.939655,-0.018066,0.321081,-2.562325,119.933487,23.470806,0.023467,0.974431,-0.067273,0.213094,1.628102,132.954437,22.637302,0.062472,0.899864,0.213027,0.375449,-4.463523,114.18853,20.39406,0.328502,-0.485425,0.160791,-0.7941,-17.106958,119.037369,8.839729,0.397058,0.268049,-0.474219,-0.738656,-5.630196,105.220161,-7.167311,0.520809,0.659054,-0.300156,-0.452009,1.717278,121.728012,-6.816556,-0.094961,0.944378,0.2203,0.224943,0.238067,114.102051,25.596699,0.249517,0.795847,0.231878,-0.500601,15.916451,115.53054,33.904411,0.042454,-0.040763,0.449677,-0.89125,24.921402,111.56076,11.949721,0.251435,-0.280225,0.480519,-0.792058,13.518101,127.061203,12.613344,0.03788,0.910071,0.128198,0.392302,-5.025649,85.805473,15.417947,0.081833,0.993059,-0.0124,0.083562,-3.915613,51.974373,6.188472,0.034526,0.974145,-0.079719,0.208556,-11.030952,9.339356,6.661878,-0.062817,0.903019,-0.012131,0.42481,7.10075,82.569138,27.666599,0.00456,0.858289,-0.120272,0.498853,10.719541,47.771324,30.307781,-0.014493,0.815615,0.001605,0.578411,5.194111,5.796435,39.035637,0.034526,0.974145,-0.079719,0.208556,-6.331898,1.493542,-4.376502,-0.014493,0.815615,0.001605,0.578411,17.748863,0.354235,34.764294
223,1.858333,0.124643,0.917529,-0.060271,0.372789,1.018513,84.196304,21.560434,-0.112446,0.907877,0.010555,0.403738,2.986221,91.110901,21.433382,-0.043465,0.90677,0.112934,0.403887,0.349321,103.193573,20.545202,0.116991,0.939535,-0.018025,0.321344,-2.584474,119.940659,23.472944,0.023454,0.974383,-0.067273,0.213311,1.612366,132.959839,22.644129,0.062318,0.899861,0.212595,0.375727,-4.483805,114.195999,20.39452,0.328426,-0.485117,0.16088,-0.794302,-17.120461,119.036232,8.829179,0.397123,0.268373,-0.474126,-0.738562,-5.630668,105.220726,-7.169971,0.520828,0.659225,-0.299972,-0.451859,1.714464,121.731583,-6.811224,-0.09488,0.944307,0.220357,0.225222,0.2146,114.109039,25.600029,0.249516,0.795914,0.231488,-0.500676,15.889059,115.531944,33.916084,0.042031,-0.040793,0.450026,-0.891092,24.890411,111.552872,11.961615,0.251525,-0.279972,0.481972,-0.791235,13.495042,127.067757,12.633026,0.03785,0.909961,0.128294,0.392529,-5.040447,85.807884,15.430181,0.081752,0.993064,-0.012318,0.083594,-3.923558,51.978336,6.19583,0.031199,0.974389,-0.079752,0.207922,-11.031361,9.341979,6.662579,-0.062668,0.902934,-0.012233,0.425009,7.077473,82.584724,27.690687,0.004397,0.858498,-0.119783,0.498612,10.683249,47.785782,30.334679,-0.014584,0.815612,0.001535,0.578414,5.193393,5.800623,39.035553,0.031199,0.974389,-0.079752,0.207922,-6.302896,1.511143,-4.373874,-0.014584,0.815612,0.001535,0.578414,17.748552,0.358333,34.76553
224,1.866667,0.124672,0.91747,-0.059605,0.373032,1.003215,84.190475,21.553286,-0.112704,0.907733,0.010716,0.403985,2.967843,91.10611,21.435671,-0.043264,0.906678,0.112942,0.404112,0.323874,103.187263,20.547789,0.116961,0.939481,-0.017965,0.321517,-2.604477,119.934906,23.477865,0.023502,0.974348,-0.067238,0.213478,1.591527,132.954483,22.651278,0.062424,0.899657,0.212702,0.376135,-4.50477,114.191666,20.397373,0.328286,-0.484923,0.161017,-0.794451,-17.130039,119.039368,8.822725,0.397177,0.268601,-0.473999,-0.738532,-5.633305,105.223801,-7.171386,0.520946,0.659304,-0.299821,-0.451709,1.711649,121.734276,-6.805926,-0.095008,0.944269,0.220288,0.225397,0.191328,114.101707,25.60491,0.249162,0.796092,0.231232,-0.500687,15.862112,115.527962,33.927319,0.041372,-0.040543,0.450019,-0.891138,24.871445,111.554245,11.975148,0.250994,-0.279628,0.482041,-0.791484,13.474057,127.069603,12.649569,0.0378,0.909808,0.128225,0.392911,-5.052444,85.806503,15.420942,0.081698,0.993061,-0.012361,0.083677,-3.930388,51.975441,6.192749,0.031211,0.974397,-0.079606,0.207938,-11.033957,9.338421,6.663002,-0.062794,0.902768,-0.012347,0.42534,7.058874,82.574448,27.685631,0.004314,0.858578,-0.119671,0.498501,10.668193,47.77681,30.341921,-0.014664,0.815625,0.001884,0.578393,5.190433,5.789265,39.03891,0.031211,0.974397,-0.079606,0.207938,-6.304749,1.510966,-4.37553,-0.014664,0.815625,0.001884,0.578393,17.748241,0.355694,34.765564
225,1.875,0.124609,0.917264,-0.060147,0.373473,0.97489,84.20314,21.573311,-0.112737,0.907591,0.0102,0.404308,2.941606,91.118065,21.449181,-0.043377,0.906539,0.112979,0.404402,0.302393,103.199303,20.548412,0.116819,0.9394,-0.018434,0.321778,-2.630912,119.946312,23.477116,0.02387,0.97428,-0.066899,0.213855,1.566008,132.964844,22.638821,0.062426,0.899544,0.212662,0.376429,-4.528136,114.202835,20.39518,0.327869,-0.484435,0.161543,-0.794813,-17.145512,119.052032,8.812557,0.397175,0.268634,-0.473854,-0.738614,-5.634204,105.230949,-7.166293,0.521876,0.658379,-0.300657,-0.451428,1.716787,121.743286,-6.796967,-0.094852,0.944172,0.220485,0.225673,0.164543,114.113548,25.605806,0.248903,0.796318,0.2311,-0.500518,15.831958,115.530457,33.93615,0.041029,-0.040385,0.450003,-0.891169,24.855658,111.558937,11.989485,0.250921,-0.279532,0.482059,-0.79153,13.457516,127.073112,12.66449,0.037723,0.909674,0.128358,0.393186,-5.075263,85.813698,15.434098,0.081581,0.993062,-0.012294,0.083796,-3.941784,51.984631,6.200009,0.031136,0.97438,-0.079755,0.207973,-11.034963,9.345818,6.664473,-0.062503,0.90255,-0.012317,0.425847,7.025043,82.59259,27.712524,0.003784,0.858253,-0.118914,0.499246,10.615441,47.792339,30.360279,-0.01555,0.815487,0.001535,0.578564,5.202087,5.788821,39.020348,0.031136,0.97438,-0.079755,0.207973,-6.304479,1.515187,-4.371259,-0.01555,0.815487,0.001535,0.578564,17.767508,0.361617,34.761326
226,1.883333,0.124676,0.91711,-0.060001,0.373851,0.953001,84.203926,21.575558,-0.111631,0.907504,0.009984,0.404816,2.919861,91.118866,21.45451,-0.044184,0.906264,0.112702,0.405008,0.307835,103.206375,20.558556,0.116937,0.939216,-0.017936,0.3223,-2.648802,119.95311,23.46534,0.023894,0.974228,-0.066952,0.214073,1.548167,132.972687,22.643661,0.06263,0.899692,0.211958,0.376437,-4.534842,114.204285,20.386488,0.327588,-0.484229,0.16171,-0.795021,-17.151112,119.05098,8.801608,0.397031,0.268891,-0.473823,-0.738617,-5.632788,105.231705,-7.173752,0.521844,0.65852,-0.300473,-0.451383,1.71519,121.747673,-6.794569,-0.094824,0.943995,0.220384,0.226522,0.149959,114.125702,25.604374,0.248729,0.796367,0.231285,-0.50044,15.803885,115.535225,33.961281,0.041666,-0.04078,0.449629,-0.891311,24.835487,111.573341,12.016127,0.252573,-0.27902,0.485162,-0.789286,13.423824,127.081169,12.69459,0.037728,0.90945,0.128363,0.393701,-5.091913,85.815765,15.431523,0.08146,0.993059,-0.012354,0.083941,-3.953404,51.986813,6.197623,0.031384,0.974363,-0.07967,0.208048,-11.036727,9.346416,6.667127,-0.062545,0.902371,-0.012412,0.426216,6.997915,82.592079,27.719593,0.003441,0.858473,-0.118692,0.498924,10.587029,47.792366,30.376104,-0.015536,0.815773,0.00177,0.578161,5.211955,5.784059,39.036819,0.031384,0.974363,-0.07967,0.208048,-6.307463,1.516597,-4.369704,-0.015536,0.815773,0.00177,0.578161,17.774435,0.361536,34.763176
227,1.891667,0.124649,0.917002,-0.059832,0.374153,0.93021,84.208328,21.579857,-0.112803,0.907306,0.010046,0.404932,2.895867,91.123657,21.461531,-0.043341,0.906281,0.112904,0.405006,0.257366,103.204605,20.554832,0.116736,0.939237,-0.018149,0.3223,-2.675759,119.952309,23.479778,0.024178,0.974168,-0.066971,0.214307,1.517946,132.972488,22.650913,0.062478,0.899248,0.212684,0.377114,-4.570333,114.209297,20.395348,0.327689,-0.483966,0.161873,-0.795107,-17.169127,119.064972,8.795219,0.397444,0.268968,-0.473557,-0.738538,-5.641076,105.240593,-7.168712,0.522009,0.658606,-0.30035,-0.451148,1.713654,121.751358,-6.791541,-0.094834,0.943998,0.220393,0.226499,0.115527,114.118866,25.612089,0.24855,0.7967,0.231498,-0.499902,15.76975,115.528854,33.968369,0.041028,-0.039818,0.449804,-0.891296,24.831558,111.569008,12.035296,0.251009,-0.279229,0.483561,-0.790692,13.42588,127.076126,12.691325,0.037681,0.90923,0.128389,0.394205,-5.110868,85.82029,15.43208,0.08135,0.993067,-0.012351,0.083946,-3.963515,51.991558,6.198458,0.031297,0.974365,-0.079784,0.20801,-11.037499,9.349617,6.668442,-0.062675,0.902231,-0.012325,0.426497,6.971288,82.596367,27.727634,0.003372,0.858394,-0.118629,0.499075,10.570377,47.797646,30.383652,-0.015806,0.815768,0.001544,0.578162,5.201622,5.788007,39.041847,0.031297,0.974365,-0.079784,0.20801,-6.308386,1.517522,-4.36684,-0.015806,0.815768,0.001544,0.578162,17.765141,0.364828,34.772091
228,1.9,0.124739,0.916841,-0.059818,0.37452,0.904367,84.210472,21.586603,-0.112745,0.907171,0.009798,0.405258,2.871163,91.125504,21.469746,-0.043411,0.906144,0.112812,0.40533,0.236752,103.206909,20.557116,0.116874,0.93911,-0.018174,0.32262,-2.698313,119.955124,23.477173,0.024236,0.974105,-0.066857,0.214621,1.499788,132.974045,22.650686,0.062423,0.899086,0.212845,0.377417,-4.59072,114.211617,20.392326,0.327736,-0.483782,0.16184,-0.795206,-17.181595,119.069633,8.784589,0.397624,0.269277,-0.473305,-0.73849,-5.644467,105.247536,-7.174753,0.522043,0.658751,-0.300165,-0.451021,1.712316,121.755661,-6.78931,-0.094916,0.943888,0.220515,0.226805,0.091373,114.122009,25.612465,0.248444,0.796878,0.231702,-0.499574,15.740113,115.530991,33.979172,0.040865,-0.039558,0.44975,-0.891342,24.820194,111.574303,12.05309,0.250853,-0.278947,0.483585,-0.790827,13.412161,127.079369,12.70314,0.037587,0.909075,0.128451,0.39455,-5.131495,85.823235,15.433918,0.08126,0.993068,-0.012364,0.084027,-3.97293,51.995132,6.199393,0.031364,0.974355,-0.079689,0.208082,-11.039358,9.351951,6.670557,-0.06268,0.901963,-0.012209,0.427065,6.94023,82.59771,27.739286,0.002949,0.858035,-0.118309,0.49977,10.541438,47.798824,30.390322,-0.015796,0.815795,0.001802,0.578122,5.210842,5.782402,39.039162,0.031364,0.974355,-0.079689,0.208082,-6.309096,1.521773,-4.36559,-0.015796,0.815795,0.001802,0.578122,17.775434,0.364594,34.765759
229,1.908333,0.124876,0.916715,-0.059311,0.374863,0.884411,84.203842,21.581553,-0.112904,0.90707,0.009804,0.405439,2.850361,91.119247,21.472837,-0.043413,0.906072,0.113254,0.405367,0.212549,103.199745,20.558197,0.116898,0.939063,-0.018395,0.322734,-2.728813,119.944504,23.49172,0.024359,0.974038,-0.066901,0.214896,1.471985,132.96225,22.660482,0.062662,0.898511,0.21374,0.378241,-4.618877,114.202843,20.402,0.327328,-0.483616,0.162423,-0.795356,-17.18652,119.085541,8.77945,0.397751,0.269209,-0.473361,-0.738411,-5.650767,105.25206,-7.171018,0.521422,0.659886,-0.299027,-0.450834,1.704235,121.757973,-6.791198,-0.09503,0.94392,0.220256,0.226874,0.06279,114.110634,25.622475,0.248426,0.796932,0.23231,-0.499216,15.709646,115.525116,33.991779,0.040835,-0.039386,0.449756,-0.891348,24.8074,111.579094,12.071104,0.250828,-0.278664,0.48377,-0.790821,13.399482,127.083527,12.715754,0.037548,0.908908,0.128429,0.394946,-5.146335,85.821518,15.425142,0.0812,0.993064,-0.012449,0.084121,-3.981875,51.992809,6.193573,0.031746,0.974421,-0.078497,0.20817,-11.043854,9.34897,6.671866,-0.062943,0.901773,-0.012148,0.42743,6.915156,82.586174,27.737963,0.002869,0.857844,-0.118218,0.500119,10.533635,47.789501,30.394501,-0.018207,0.815765,0.00117,0.578095,5.209412,5.771178,39.038033,0.031746,0.974421,-0.078497,0.20817,-6.312292,1.545177,-4.382396,-0.018207,0.815765,0.00117,0.578095,17.791405,0.377373,34.785515
230,1.916667,0.124919,0.916555,-0.059279,0.375244,0.860658,84.208008,21.586012,-0.112693,0.906833,0.009516,0.406035,2.827034,91.123322,21.478769,-0.04351,0.905791,0.112831,0.406102,0.197385,103.205147,20.558069,0.116755,0.938902,-0.017982,0.323277,-2.743506,119.952919,23.474815,0.024496,0.973977,-0.066764,0.215199,1.451538,132.973297,22.655827,0.062741,0.898636,0.213334,0.37816,-4.630354,114.209625,20.38616,0.327395,-0.483354,0.162381,-0.795496,-17.199825,119.089035,8.764207,0.397921,0.269598,-0.473143,-0.738317,-5.651217,105.258667,-7.179655,0.521433,0.660068,-0.298789,-0.450714,1.703641,121.764252,-6.790156,-0.094914,0.943776,0.22025,0.227528,0.042827,114.11972,25.614271,0.248227,0.797144,0.232091,-0.499078,15.679886,115.524712,34.003452,0.040387,-0.03905,0.449872,-0.891324,24.78899,111.576996,12.087792,0.25058,-0.278263,0.483955,-0.790928,13.383186,127.08503,12.728479,0.037471,0.908747,0.128418,0.395328,-5.164888,85.825829,15.424549,0.081083,0.993072,-0.012431,0.084139,-3.991952,51.996525,6.196275,0.037112,0.974453,-0.076273,0.207958,-11.043803,9.351007,6.673764,-0.063021,0.901633,-0.012184,0.427712,6.886204,82.590195,27.747473,0.00261,0.857671,-0.1179,0.500494,10.507706,47.794277,30.409765,-0.017586,0.815795,0.001565,0.578072,5.212659,5.769339,39.039032,0.037112,0.974453,-0.076273,0.207958,-6.380578,1.575249,-4.429184,-0.017586,0.815795,0.001565,0.578072,17.791271,0.374314,34.778069
231,1.925,0.12496,0.916427,-0.05928,0.375542,0.836047,84.209404,21.592018,-0.112553,0.906721,0.009337,0.406326,2.80299,91.124565,21.485636,-0.043513,0.905667,0.112722,0.406409,0.178516,103.207253,20.561487,0.116731,0.938806,-0.017955,0.323567,-2.761964,119.955864,23.473833,0.024605,0.973915,-0.066704,0.215489,1.432939,132.97641,22.656969,0.062644,0.89856,0.213064,0.378509,-4.647562,114.212395,20.384758,0.327164,-0.483115,0.162441,-0.795723,-17.20809,119.087555,8.751348,0.397853,0.269955,-0.47303,-0.738295,-5.649339,105.262207,-7.18953,0.521547,0.660138,-0.298724,-0.450522,1.70285,121.769951,-6.787899,-0.094961,0.943657,0.220098,0.228147,0.022123,114.122597,25.615993,0.248174,0.797312,0.232208,-0.498781,15.648821,115.525139,34.024879,0.040336,-0.038506,0.449966,-0.891303,24.773485,111.576912,12.115783,0.250324,-0.277976,0.484051,-0.791051,13.370029,127.085915,12.738448,0.037409,0.908578,0.128492,0.395696,-5.185397,85.827293,15.426561,0.080991,0.993069,-0.012471,0.084254,-4.002701,51.998978,6.195874,0.033577,0.974278,-0.078395,0.208589,-11.047069,9.352255,6.676605,-0.063275,0.901394,-0.011847,0.428188,6.85749,82.591522,27.757475,0.002828,0.857628,-0.118039,0.500532,10.503716,47.797279,30.407948,-0.017424,0.815584,0.001525,0.578375,5.186069,5.77529,39.037682,0.033577,0.974278,-0.078395,0.208589,-6.329657,1.542152,-4.379256,-0.017424,0.815584,0.001525,0.578375,17.766191,0.377009,34.785294
232,1.933333,0.124968,0.916313,-0.05924,0.375825,0.81636,84.209137,21.59531,-0.112581,0.906599,0.009263,0.406593,2.78323,91.124336,21.490107,-0.04358,0.905539,0.112864,0.406646,0.159156,103.206894,20.563232,0.116605,0.938739,-0.018102,0.323798,-2.786131,119.954208,23.478239,0.024839,0.973846,-0.066648,0.215788,1.407381,132.974976,22.65781,0.062451,0.897762,0.214509,0.379616,-4.668959,114.211143,20.3867,0.326872,-0.482979,0.163079,-0.795796,-17.200453,119.106255,8.73039,0.397698,0.270232,-0.473009,-0.738291,-5.645355,105.264854,-7.1992,0.521528,0.660314,-0.298542,-0.450408,1.702977,121.776306,-6.787196,-0.095041,0.943605,0.220133,0.228293,-0.002062,114.120926,25.620417,0.248026,0.797532,0.232189,-0.498512,15.62172,115.524582,34.034527,0.040024,-0.038187,0.450075,-0.891275,24.762825,111.575974,12.13236,0.250283,-0.277557,0.484073,-0.791198,13.36057,127.089584,12.749367,0.037391,0.90846,0.128474,0.395977,-5.201322,85.826874,15.426147,0.080891,0.993056,-0.012491,0.084502,-4.015143,51.99815,6.197421,0.031615,0.974422,-0.07831,0.208253,-11.051258,9.350067,6.678837,-0.063214,0.901232,-0.011926,0.428535,6.834041,82.5914,27.764475,0.001969,0.857983,-0.117908,0.499959,10.473037,47.796753,30.419518,-0.017411,0.816468,0.001666,0.577126,5.230539,5.771727,39.080391,0.031615,0.974422,-0.07831,0.208253,-6.315312,1.551272,-4.377078,-0.017411,0.816468,0.001666,0.577126,17.798191,0.375753,34.788399
