Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.022132,0.896161,-0.000244,0.443177,1.518833,81.141037,17.195419,-0.076354,0.897207,0.113988,0.419758,1.235163,88.324234,17.051224,-0.032286,0.905259,0.09646,0.412503,-2.369158,103.230629,19.226458,0.082873,0.937081,-0.082019,0.329065,-4.750575,120.125984,21.779907,0.029905,0.969628,-0.067904,0.233058,-0.848258,132.982529,19.081665,0.001126,0.860015,0.184369,0.475796,-6.805264,114.391289,18.783756,0.295219,-0.42496,0.180212,-0.836528,-16.546499,117.548813,4.223241,0.41518,0.347487,-0.459151,-0.704315,-2.739601,104.257988,-10.322542,0.541469,0.718025,-0.244136,-0.362835,3.429587,121.386421,-8.340586,-0.151765,0.935468,0.168603,0.270997,-2.193637,114.243141,24.064934,0.249613,0.837913,0.199321,-0.442567,12.172638,117.670883,34.001274,0.041868,0.043902,0.463826,-0.883847,23.809107,111.851349,13.763146,0.261429,-0.211985,0.461049,-0.821067,12.818016,127.705368,11.50166,0.047019,0.896936,0.129078,0.420279,-3.796757,80.791306,10.230478,0.098155,0.96999,-0.076919,0.208732,-2.949404,47.030525,0.71991,-0.015142,0.959883,0.04841,0.275774,-12.568738,5.14769,5.399025,-0.071438,0.879682,-0.044902,0.468018,6.834422,81.490768,24.160358,-0.007501,0.837949,-0.130366,0.529896,9.769506,46.905319,29.278099,-0.006519,0.84719,0.03196,0.530288,4.340621,5.152223,39.066021,-0.015142,0.959883,0.04841,0.275774,-5.306732,0.809646,-6.173717,-0.006519,0.84719,0.03196,0.530288,16.409283,0.267962,33.0681
251,2.091667,-0.022147,0.896104,-0.000329,0.443292,1.526629,81.142258,17.186205,-0.076444,0.897227,0.113822,0.419744,1.243328,88.325447,17.040787,-0.032273,0.905279,0.096743,0.412395,-2.3613,103.232452,19.210302,0.082795,0.937202,-0.081483,0.328874,-4.745996,120.125938,21.772991,0.03003,0.969697,-0.067924,0.232751,-0.850919,132.987076,19.086233,0.001103,0.859955,0.184701,0.475775,-6.800066,114.392319,18.774372,0.295268,-0.425044,0.179862,-0.836543,-16.542015,117.554619,4.215379,0.414961,0.347825,-0.459076,-0.704326,-2.732496,104.275551,-10.338654,0.541186,0.718207,-0.243882,-0.363068,3.430663,121.404823,-8.343,-0.151771,0.935391,0.168778,0.271152,-2.18718,114.242516,24.054399,0.249383,0.837921,0.19944,-0.442628,12.176039,117.667427,33.996124,0.041399,0.043908,0.463833,-0.883865,23.815437,111.860146,13.756165,0.260973,-0.21207,0.460552,-0.821469,12.824503,127.715591,11.50285,0.046788,0.896832,0.128868,0.42059,-3.787169,80.791656,10.219944,0.098416,0.969792,-0.077015,0.209491,-2.928292,47.025551,0.729346,-0.015381,0.959875,0.048331,0.275805,-12.574595,5.148432,5.404039,-0.0712,0.879628,-0.045225,0.468125,6.840427,81.492859,24.152466,-0.007713,0.837735,-0.130191,0.530275,9.749605,46.907078,29.282709,-0.006435,0.847194,0.032116,0.530274,4.339635,5.15033,39.065517,-0.015381,0.959875,0.048331,0.275805,-5.309761,0.810136,-6.166826,-0.006435,0.847194,0.032116,0.530274,16.408201,0.268497,33.065434
252,2.1,-0.022114,0.896037,-0.00046,0.443427,1.530295,81.14225,17.179575,-0.07636,0.897151,0.114011,0.41987,1.248276,88.325462,17.032633,-0.032323,0.905209,0.096701,0.412553,-2.355936,103.228188,19.207441,0.082925,0.937192,-0.081248,0.328927,-4.742046,120.121849,21.767668,0.029854,0.969745,-0.067775,0.232616,-0.845457,132.98407,19.088215,0.002202,0.861196,0.183083,0.474149,-6.794879,114.387878,18.768866,0.294813,-0.424574,0.179089,-0.837108,-16.591677,117.545937,4.245795,0.415346,0.346914,-0.459066,-0.704555,-2.749591,104.309082,-10.315755,0.540834,0.718504,-0.243651,-0.36316,3.434129,121.424797,-8.347949,-0.151797,0.935377,0.168882,0.27112,-2.183867,114.238716,24.050549,0.249433,0.837856,0.199579,-0.44266,12.179698,117.663597,33.991795,0.041126,0.043904,0.464005,-0.883787,23.816513,111.858383,13.749751,0.260363,-0.212551,0.460442,-0.8216,12.831291,127.719536,11.501259,0.046716,0.89683,0.128436,0.420736,-3.781424,80.791176,10.211751,0.098414,0.969694,-0.076856,0.210005,-2.929461,47.016792,0.750022,-0.015552,0.959865,0.048603,0.275781,-12.575319,5.137524,5.406435,-0.07059,0.878897,-0.045433,0.469567,6.842013,81.493332,24.1474,-0.008442,0.837125,-0.129958,0.531284,9.698482,46.902802,29.275284,-0.006797,0.847254,0.032071,0.530176,4.340281,5.141821,39.068527,-0.015552,0.959865,0.048603,0.275781,-5.308796,0.807661,-6.166533,-0.006797,0.847254,0.032071,0.530176,16.410404,0.264082,33.068237
253,2.108333,-0.022116,0.89606,-0.000714,0.443382,1.528412,81.146683,17.180696,-0.076354,0.897163,0.11376,0.419913,1.247975,88.32988,17.030483,-0.032285,0.905177,0.096881,0.412585,-2.352246,103.231445,19.197903,0.082971,0.937227,-0.081051,0.328865,-4.739793,120.123985,21.764164,0.029853,0.969791,-0.067668,0.232455,-0.843971,132.987457,19.089651,0.002133,0.861071,0.183371,0.474266,-6.791998,114.390961,18.763126,0.2953,-0.424309,0.178862,-0.837119,-16.584869,117.552505,4.238163,0.415505,0.3471,-0.459474,-0.704103,-2.728058,104.318527,-10.311996,0.540578,0.718876,-0.243742,-0.362744,3.437061,121.441559,-8.354055,-0.151645,0.935419,0.168994,0.270992,-2.181321,114.240204,24.045057,0.24906,0.837921,0.199553,-0.442759,12.186349,117.659927,33.982147,0.040581,0.043811,0.463903,-0.883871,23.827902,111.869347,13.738625,0.260046,-0.212597,0.460283,-0.821777,12.838379,127.730026,11.503119,0.046478,0.896918,0.128189,0.420649,-3.784007,80.793587,10.213506,0.098572,0.969609,-0.076659,0.210395,-2.92542,47.013199,0.773829,-0.01656,0.959824,0.048665,0.275853,-12.58284,5.134022,5.406974,-0.070314,0.878793,-0.045694,0.469778,6.84083,81.499779,24.147886,-0.008658,0.837316,-0.129746,0.53103,9.670464,46.908188,29.28344,-0.006597,0.847316,0.03223,0.530069,4.340551,5.142775,39.073215,-0.01656,0.959824,0.048665,0.275853,-5.304833,0.813457,-6.162254,-0.006597,0.847316,0.03223,0.530069,16.408291,0.265898,33.067429
254,2.116667,-0.022053,0.895988,-0.000913,0.443529,1.529226,81.146507,17.177477,-0.076212,0.897165,0.113635,0.419968,1.250895,88.329742,17.025053,-0.032349,0.90516,0.096925,0.412606,-2.343729,103.231934,19.19058,0.08289,0.93727,-0.080911,0.328799,-4.733981,120.124031,21.75721,0.029923,0.969838,-0.067408,0.232326,-0.841632,132.989044,19.085073,0.002152,0.861005,0.183654,0.474276,-6.785136,114.390793,18.755869,0.294763,-0.424252,0.178751,-0.837361,-16.577665,117.557755,4.231867,0.415035,0.34731,-0.459673,-0.704147,-2.716619,104.337929,-10.327112,0.540339,0.719152,-0.243597,-0.36265,3.436764,121.464882,-8.358216,-0.151694,0.935374,0.169148,0.271024,-2.174764,114.240578,24.03808,0.248917,0.837931,0.19965,-0.442778,12.191751,117.660034,33.976917,0.040304,0.043786,0.46386,-0.883907,23.835913,111.877373,13.732651,0.259735,-0.212655,0.460172,-0.821923,12.844837,127.737633,11.503008,0.046487,0.896827,0.12806,0.42088,-3.78095,80.792877,10.208609,0.098602,0.969635,-0.076785,0.210214,-2.924381,47.010242,0.776816,-0.016893,0.959853,0.048653,0.275735,-12.58561,5.133238,5.4217,-0.070149,0.878749,-0.045939,0.46986,6.839402,81.500137,24.146347,-0.008804,0.837343,-0.129584,0.531025,9.650307,46.908493,29.291859,-0.006788,0.847371,0.032133,0.529984,4.33849,5.139664,39.076908,-0.016893,0.959853,0.048653,0.275735,-5.307254,0.814901,-6.148135,-0.006788,0.847371,0.032133,0.529984,16.406193,0.263286,33.070652
255,2.125,-0.021918,0.895931,-0.001136,0.44365,1.526511,81.14756,17.176048,-0.076129,0.897214,0.113179,0.420002,1.251361,88.330879,17.021578,-0.032357,0.905164,0.097159,0.412543,-2.335208,103.236435,19.175596,0.08298,0.93729,-0.080761,0.328756,-4.728807,120.126961,21.749512,0.029882,0.969857,-0.067195,0.232314,-0.835642,132.99263,19.081673,0.002115,0.860926,0.183859,0.474339,-6.779107,114.394508,18.746075,0.294375,-0.424238,0.17857,-0.837543,-16.569498,117.564201,4.22122,0.414542,0.347629,-0.459809,-0.704191,-2.704763,104.3582,-10.346791,0.540164,0.719288,-0.243639,-0.362612,3.436011,121.488251,-8.362825,-0.151686,0.935317,0.169263,0.271152,-2.168006,114.243111,24.027618,0.248632,0.83798,0.199671,-0.442837,12.196135,117.660118,33.970745,0.039907,0.043733,0.463827,-0.883945,23.844654,111.889351,13.725575,0.259538,-0.212727,0.460171,-0.821967,12.852508,127.749527,11.504958,0.046408,0.896852,0.127851,0.420899,-3.781896,80.794334,10.205809,0.098597,0.969614,-0.076657,0.210359,-2.926413,47.007423,0.78924,-0.016829,0.959872,0.048814,0.275644,-12.585709,5.128646,5.422111,-0.070167,0.87906,-0.046333,0.469238,6.834918,81.500778,24.146288,-0.008642,0.837744,-0.12943,0.530432,9.637487,46.911865,29.314608,-0.00822,0.847482,0.030637,0.529876,4.327941,5.139345,39.085117,-0.016829,0.959872,0.048814,0.275644,-5.309731,0.814049,-6.15062,-0.00822,0.847482,0.030637,0.529876,16.398649,0.248818,33.096424
256,2.133333,-0.021706,0.895861,-0.001376,0.443801,1.522652,81.149651,17.171597,-0.076035,0.897231,0.112972,0.420039,1.251798,88.333092,17.015337,-0.032336,0.905165,0.097317,0.412504,-2.329111,103.238403,19.164467,0.082957,0.937324,-0.080661,0.328689,-4.724197,120.127914,21.743647,0.029915,0.969883,-0.06697,0.232265,-0.832736,132.994492,19.077713,0.00211,0.860831,0.184059,0.474434,-6.774174,114.396156,18.738668,0.294308,-0.424297,0.178219,-0.837611,-16.56134,117.56971,4.212493,0.414212,0.347992,-0.459916,-0.704136,-2.693024,104.377792,-10.364863,0.539978,0.719473,-0.243641,-0.362522,3.434875,121.511078,-8.368362,-0.151699,0.935286,0.16936,0.271191,-2.162606,114.243652,24.01977,0.248605,0.837945,0.199778,-0.442869,12.200634,117.659737,33.9645,0.039658,0.043734,0.463949,-0.883893,23.848412,111.893066,13.717754,0.259267,-0.212789,0.46015,-0.822048,12.860402,127.757248,11.501425,0.046577,0.89684,0.127464,0.421025,-3.783559,80.79792,10.199614,0.098385,0.969586,-0.076477,0.210653,-2.948995,47.005169,0.802132,-0.014285,0.959802,0.049152,0.275972,-12.588901,5.120388,5.421062,-0.070042,0.879108,-0.046675,0.469132,6.828863,81.501381,24.143581,-0.008764,0.837933,-0.129162,0.530197,9.613006,46.913475,29.328548,-0.008142,0.84752,0.030759,0.529808,4.327323,5.135158,39.087177,-0.014285,0.959802,0.049152,0.275972,-5.328627,0.79539,-6.157641,-0.008142,0.84752,0.030759,0.529808,16.397062,0.246342,33.095146
257,2.141667,-0.02036,0.895829,-0.002202,0.443927,1.48719,81.17144,17.177702,-0.075731,0.897227,0.112681,0.420181,1.238956,88.355652,17.019363,-0.032367,0.905117,0.097268,0.412619,-2.324476,103.240524,19.16058,0.083012,0.937301,-0.080586,0.328758,-4.720147,120.130287,21.737532,0.029908,0.969892,-0.066781,0.232283,-0.827663,132.997116,19.074327,0.002162,0.860672,0.184294,0.474631,-6.769379,114.398254,18.732573,0.302599,-0.426689,0.172477,-0.834639,-16.549906,117.578613,4.203404,0.416931,0.351319,-0.457252,-0.702612,-2.682611,104.438713,-10.421826,0.541362,0.717828,-0.24495,-0.362835,3.44173,121.54142,-8.366885,-0.151623,0.935289,0.16942,0.271185,-2.159168,114.246223,24.014877,0.248542,0.837922,0.199773,-0.442949,12.205016,117.659248,33.959301,0.039506,0.043834,0.46396,-0.883889,23.85088,111.896049,13.710456,0.258939,-0.212779,0.460373,-0.822029,12.863898,127.760185,11.493481,0.046215,0.896629,0.127203,0.421593,-3.81806,80.834435,10.204256,0.098259,0.96978,-0.075917,0.21002,-2.9627,47.034679,0.833898,-0.014172,0.959902,0.048508,0.275744,-12.579357,5.140376,5.414805,-0.070206,0.879044,-0.04661,0.469234,6.79244,81.508446,24.15115,-0.008946,0.838006,-0.128947,0.530131,9.588234,46.921722,29.337772,-0.007896,0.847578,0.03072,0.529723,4.326448,5.138871,39.089912,-0.014172,0.959902,0.048508,0.275744,-5.327107,0.79757,-6.162268,-0.007896,0.847578,0.03072,0.529723,16.392654,0.245736,33.09428
258,2.15,-0.020283,0.895776,-0.002413,0.444036,1.483568,81.174034,17.179241,-0.075681,0.897204,0.112452,0.4203,1.237699,88.358276,17.01865,-0.032308,0.905072,0.097304,0.412715,-2.321631,103.24453,19.153753,0.083058,0.937284,-0.080495,0.328816,-4.716254,120.134186,21.73241,0.029878,0.969896,-0.066607,0.232321,-0.823124,133.001434,19.072189,0.000822,0.860367,0.186127,0.474474,-6.765421,114.402725,18.726309,0.302447,-0.426596,0.17189,-0.834863,-16.551403,117.571976,4.198383,0.416569,0.351553,-0.457399,-0.702614,-2.670562,104.458275,-10.437508,0.541023,0.718028,-0.244839,-0.363022,3.443244,121.564758,-8.372591,-0.151396,0.935315,0.169485,0.271183,-2.156267,114.249588,24.009502,0.248425,0.837875,0.199779,-0.443102,12.210415,117.654572,33.953075,0.03917,0.043855,0.464116,-0.883821,23.852556,111.898293,13.700125,0.258461,-0.213367,0.459283,-0.822637,12.871593,127.766678,11.488425,0.046453,0.896318,0.126979,0.422293,-3.820034,80.836617,10.204562,0.09805,0.969736,-0.075831,0.210351,-2.97901,47.03442,0.841711,-0.015477,0.959935,0.048483,0.275561,-12.578422,5.135459,5.416137,-0.070052,0.879019,-0.046941,0.46927,6.787169,81.511452,24.153921,-0.009037,0.838261,-0.128634,0.529802,9.562307,46.925388,29.356009,-0.008117,0.8476,0.030699,0.529684,4.325292,5.135706,39.09222,-0.015477,0.959935,0.048483,0.275561,-5.318079,0.801866,-6.159313,-0.008117,0.8476,0.030699,0.529684,16.392776,0.2452,33.097019
259,2.158333,-0.020225,0.895727,-0.002569,0.444137,1.481133,81.176712,17.179979,-0.075633,0.897151,0.11202,0.420538,1.237024,88.360977,17.017715,-0.032208,0.904957,0.097473,0.412934,-2.314821,103.245224,19.139982,0.082847,0.937303,-0.080208,0.328887,-4.709337,120.133957,21.724707,0.030058,0.969902,-0.066463,0.232315,-0.823557,133.004578,19.070015,0.000976,0.860318,0.186404,0.474453,-6.757556,114.403938,18.715229,0.302469,-0.426582,0.17171,-0.834899,-16.54423,117.582451,4.189797,0.416394,0.351763,-0.457492,-0.702552,-2.659824,104.475441,-10.448709,0.540692,0.718298,-0.244738,-0.363047,3.44575,121.585083,-8.377582,-0.151381,0.935272,0.169507,0.271327,-2.150853,114.248207,24.000479,0.248245,0.837845,0.199756,-0.443269,12.213199,117.651413,33.948456,0.038773,0.043849,0.464297,-0.883743,23.852507,111.903854,13.691401,0.25824,-0.213514,0.459428,-0.822587,12.877337,127.778831,11.486772,0.046663,0.896257,0.126869,0.422434,-3.820939,80.838997,10.204152,0.0979,0.969717,-0.0758,0.210522,-2.994889,47.036194,0.842138,-0.014297,0.959896,0.04861,0.27574,-12.582089,5.134275,5.415139,-0.069873,0.879057,-0.047294,0.46919,6.783206,81.514427,24.155807,-0.009243,0.838089,-0.12832,0.530147,9.536137,46.928936,29.373524,-0.008024,0.847616,0.030828,0.529653,4.32445,5.132607,39.094784,-0.014297,0.959896,0.04861,0.27574,-5.328484,0.795105,-6.162445,-0.008024,0.847616,0.030828,0.529653,16.391376,0.243772,33.097103
260,2.166667,-0.020168,0.895671,-0.002736,0.444252,1.47701,81.178497,17.180876,-0.07542,0.897085,0.112015,0.420718,1.234717,88.362785,17.016796,-0.032153,0.904871,0.097321,0.413163,-2.311199,103.246292,19.140776,0.083064,0.93726,-0.079735,0.329069,-4.702507,120.136177,21.720987,0.029863,0.969904,-0.066592,0.232295,-0.8145,133.00914,19.080942,0.00095,0.860239,0.186518,0.474551,-6.750783,114.406097,18.711655,0.302511,-0.42662,0.171421,-0.834924,-16.534163,117.586372,4.184388,0.416229,0.35202,-0.457583,-0.702462,-2.646564,104.489365,-10.460043,0.540553,0.718472,-0.244561,-0.363029,3.449371,121.601593,-8.382122,-0.151383,0.935289,0.16952,0.271256,-2.146678,114.250206,23.999166,0.248376,0.837703,0.199814,-0.443437,12.218721,117.653847,33.945061,0.038603,0.043775,0.464573,-0.88361,23.847752,111.905563,13.682304,0.258194,-0.213175,0.460875,-0.82188,12.881115,127.78965,11.482874,0.046866,0.896144,0.126793,0.422675,-3.82331,80.840393,10.203736,0.097675,0.969668,-0.075834,0.210838,-3.009785,47.037567,0.840714,-0.017787,0.960062,0.047863,0.27509,-12.580398,5.132285,5.417639,-0.069652,0.878984,-0.047595,0.46933,6.777331,81.516609,24.158016,-0.009488,0.83816,-0.128041,0.530098,9.505874,46.930962,29.387451,-0.008068,0.84772,0.030871,0.529483,4.325384,5.128837,39.100449,-0.017787,0.960062,0.047863,0.27509,-5.310603,0.799931,-6.152342,-0.008068,0.84772,0.030871,0.529483,16.390556,0.24166,33.097885
261,2.175,-0.02003,0.895644,-0.002996,0.44431,1.470119,81.179123,17.183918,-0.075249,0.897057,0.111843,0.420854,1.231276,88.363472,17.017347,-0.032121,0.904807,0.097231,0.413326,-2.308699,103.251579,19.138737,0.083112,0.937213,-0.079756,0.329187,-4.698199,120.142136,21.716192,0.029905,0.969888,-0.066457,0.232392,-0.808323,133.014648,19.076717,0.002584,0.862261,0.18355,0.472026,-6.746349,114.412048,18.706802,0.303316,-0.426239,0.169845,-0.835148,-16.614586,117.57592,4.233453,0.417789,0.350844,-0.45694,-0.702543,-2.685474,104.529419,-10.41663,0.540293,0.718774,-0.244438,-0.362902,3.456384,121.612427,-8.386066,-0.151247,0.935309,0.169543,0.27125,-2.144101,114.256012,23.995928,0.248753,0.837489,0.200028,-0.443535,12.222878,117.65506,33.941097,0.038623,0.043594,0.46489,-0.883451,23.83872,111.899635,13.672807,0.257964,-0.213374,0.461199,-0.821719,12.882513,127.792587,11.478907,0.046967,0.89609,0.126785,0.42278,-3.8294,80.841156,10.206163,0.097553,0.969679,-0.075788,0.210863,-3.02136,47.038864,0.840748,-0.01647,0.960049,0.047963,0.275197,-12.581184,5.130926,5.415871,-0.069492,0.87895,-0.047951,0.46938,6.769637,81.51709,24.161673,-0.009654,0.838229,-0.127702,0.530067,9.476272,46.932266,29.407919,-0.008296,0.847783,0.030859,0.529379,4.323686,5.122933,39.104713,-0.01647,0.960049,0.047963,0.275197,-5.321195,0.791181,-6.157495,-0.008296,0.847783,0.030859,0.529379,16.389345,0.23872,33.100716
262,2.183333,-0.019969,0.895592,-0.003328,0.444416,1.463075,81.182632,17.190966,-0.075189,0.897049,0.111529,0.420964,1.227161,88.366989,17.020481,-0.032042,0.904774,0.097203,0.413411,-2.306914,103.255356,19.133369,0.083341,0.937321,-0.078983,0.329007,-4.693789,120.146271,21.710897,0.029875,0.970025,-0.066766,0.231734,-0.805437,133.023376,19.091679,0.002567,0.862209,0.183525,0.47213,-6.742471,114.416634,18.701004,0.303261,-0.426043,0.169874,-0.835262,-16.607216,117.580223,4.225209,0.417798,0.351036,-0.456985,-0.702413,-2.670527,104.535591,-10.419334,0.540388,0.718828,-0.244432,-0.362657,3.464786,121.620201,-8.386396,-0.151159,0.935301,0.169553,0.27132,-2.141139,114.259628,23.990896,0.249272,0.837306,0.200245,-0.443491,12.225448,117.655159,33.93784,0.038798,0.043519,0.465275,-0.883244,23.830706,111.885239,13.667604,0.25765,-0.214062,0.459996,-0.822313,12.8896,127.785385,11.473175,0.046967,0.896322,0.126553,0.422356,-3.834826,80.843056,10.212062,0.097501,0.969905,-0.075355,0.209997,-3.038176,47.036633,0.860582,-0.015328,0.960011,0.04829,0.275341,-12.581965,5.122149,5.409124,-0.069726,0.879018,-0.047396,0.469275,6.760977,81.522217,24.16987,-0.00965,0.839233,-0.128896,0.528186,9.501055,46.935959,29.389282,-0.007558,0.848557,0.030226,0.528187,4.315317,5.153096,39.182045,-0.015328,0.960011,0.04829,0.275341,-5.328731,0.782343,-6.168454,-0.007558,0.848557,0.030226,0.528187,16.354544,0.244283,33.145134
263,2.191667,-0.019839,0.89554,-0.00355,0.444525,1.454609,81.181244,17.193348,-0.074963,0.897084,0.111509,0.420936,1.221808,88.365646,17.020809,-0.032052,0.904827,0.096783,0.413393,-2.306106,103.256836,19.136477,0.083278,0.937353,-0.078614,0.329021,-4.687316,120.150543,21.700941,0.030129,0.970013,-0.066812,0.231741,-0.803565,133.030777,19.090345,0.002599,0.862166,0.183435,0.472244,-6.738022,114.41922,18.695616,0.303106,-0.425788,0.170034,-0.835416,-16.598936,117.583046,4.217255,0.417842,0.351189,-0.457005,-0.702297,-2.654429,104.537651,-10.419169,0.540466,0.71894,-0.244354,-0.362371,3.47654,121.624466,-8.384757,-0.151017,0.935274,0.169421,0.271575,-2.136488,114.264832,23.985411,0.24962,0.837167,0.200321,-0.443523,12.226699,117.655266,33.939011,0.038863,0.043556,0.46569,-0.883021,23.822248,111.874901,13.66619,0.257483,-0.214405,0.460108,-0.822213,12.896705,127.784393,11.469194,0.04658,0.896506,0.126253,0.422098,-3.841695,80.841995,10.213211,0.098281,0.968245,-0.075247,0.217209,-3.032468,47.027721,0.891244,-0.016019,0.95921,0.047589,0.2782,-12.672539,5.125043,5.34451,-0.06963,0.878944,-0.04761,0.469407,6.750913,81.5205,24.173483,-0.009872,0.839118,-0.128633,0.528429,9.477199,46.934746,29.403391,-0.007566,0.84863,0.030392,0.528059,4.316772,5.146417,39.186169,-0.016019,0.95921,0.047589,0.2782,-5.346764,0.772218,-6.182402,-0.007566,0.84863,0.030392,0.528059,16.355171,0.241593,33.144367
264,2.2,-0.019771,0.895509,-0.003776,0.444588,1.446714,81.183434,17.200382,-0.074864,0.897028,0.110861,0.421244,1.216253,88.367851,17.025352,-0.031871,0.904684,0.096827,0.413709,-2.30026,103.259087,19.12278,0.083864,0.936991,-0.079814,0.329611,-4.677338,120.152901,21.690351,0.029549,0.969833,-0.065986,0.232802,-0.766456,133.020615,19.058565,0.002747,0.862309,0.183374,0.472006,-6.728049,114.423119,18.682102,0.303305,-0.425536,0.170239,-0.835431,-16.596943,117.58889,4.209611,0.418501,0.351387,-0.456867,-0.701895,-2.645449,104.534744,-10.412346,0.539152,0.720783,-0.242893,-0.361649,3.482987,121.617065,-8.387577,-0.150904,0.93522,0.169341,0.271876,-2.130027,114.265694,23.974861,0.249956,0.836958,0.200535,-0.443631,12.228556,117.651001,33.93684,0.038736,0.043319,0.46621,-0.882764,23.811403,111.865196,13.658311,0.257754,-0.214209,0.460166,-0.822147,12.902843,127.789948,11.471163,0.046761,0.896465,0.126482,0.422098,-3.848647,80.843498,10.219565,0.097513,0.969997,-0.075067,0.209671,-3.043909,47.03447,0.878208,-0.016055,0.960105,0.0478,0.275055,-12.582198,5.11646,5.405791,-0.069563,0.879073,-0.0477,0.469165,6.742075,81.523369,24.181198,-0.010012,0.838961,-0.128442,0.528722,9.462702,46.937561,29.413673,-0.007494,0.848666,0.030428,0.528001,4.31774,5.145225,39.187485,-0.016055,0.960105,0.0478,0.275055,-5.329922,0.769269,-6.169621,-0.007494,0.848666,0.030428,0.528001,16.354891,0.240229,33.143337
265,2.208333,-0.019803,0.895469,-0.003887,0.444667,1.443914,81.185837,17.205645,-0.075034,0.897077,0.110454,0.421215,1.213758,88.370224,17.028959,-0.031654,0.904736,0.097092,0.413551,-2.302787,103.265976,19.113472,0.084032,0.936956,-0.080101,0.3296,-4.676396,120.158493,21.692776,0.029556,0.969777,-0.065945,0.233045,-0.758977,133.023071,19.055389,0.002768,0.862183,0.183235,0.47229,-6.729113,114.430939,18.681662,0.303355,-0.425195,0.170422,-0.835548,-16.588442,117.596886,4.202691,0.418548,0.351535,-0.456729,-0.701883,-2.626012,104.538368,-10.404899,0.541043,0.718962,-0.244259,-0.361529,3.504594,121.623611,-8.374706,-0.150738,0.935243,0.169363,0.271872,-2.12906,114.269447,23.97253,0.250435,0.836727,0.200843,-0.443658,12.231377,117.649162,33.933727,0.038689,0.043102,0.466711,-0.882511,23.801559,111.853722,13.650729,0.257369,-0.214794,0.460648,-0.821844,12.910056,127.792152,11.471465,0.046763,0.896464,0.126465,0.422105,-3.850195,80.844536,10.223947,0.097496,0.970005,-0.074965,0.20968,-3.046039,47.03521,0.883599,-0.016321,0.960097,0.04781,0.275068,-12.581136,5.115581,5.402906,-0.069161,0.878727,-0.047871,0.469855,6.738023,81.527138,24.187344,-0.010426,0.838651,-0.128162,0.529273,9.424253,46.938557,29.41931,-0.007589,0.848636,0.030526,0.528042,4.31576,5.140743,39.188854,-0.016321,0.960097,0.04781,0.275068,-5.325997,0.770674,-6.171567,-0.007589,0.848636,0.030526,0.528042,16.35483,0.239309,33.145638
