Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
413,3.441667,-0.00508,0.907219,-0.010069,0.420507,0.525049,80.638268,18.032995,-0.059173,0.913696,0.094122,0.390897,0.519658,87.826683,17.870913,-0.026329,0.9173,0.126823,0.376542,-2.260665,102.74868,19.794682,0.056012,0.940917,-0.080808,0.32405,-4.741749,119.42215,23.466698,0.051738,0.957632,-0.085828,0.269995,-1.543796,132.420334,20.530779,-0.000279,0.872352,0.201149,0.44558,-6.92069,113.813988,20.322498,0.274025,-0.475644,0.183057,-0.815576,-17.653133,116.996231,6.482049,0.426819,0.261631,-0.45358,-0.737319,-6.09242,103.540512,-9.770647,0.613856,0.635875,-0.300914,-0.358182,2.120117,119.763771,-9.795872,-0.133944,0.934374,0.237824,0.229006,-1.906187,113.482941,25.21382,0.276064,0.796665,0.239101,-0.481606,13.388845,115.999641,33.965862,0.076902,-0.019068,0.464478,-0.882033,22.620182,110.957848,12.327492,0.29196,-0.234943,0.419814,-0.82663,11.761349,126.68425,11.605068,0.051139,0.898401,0.111624,0.421664,-5.142063,80.483185,11.343603,0.098808,0.95347,-0.046056,0.28109,-5.06316,46.45599,2.793588,-0.03115,0.947842,0.070512,0.309278,-14.327301,4.25615,4.188857,-0.04804,0.890857,-0.085289,0.443613,6.192162,80.793343,24.722387,-0.034324,0.85982,-0.118496,0.495469,6.540284,46.380699,31.549353,-0.02767,0.856193,0.036382,0.514631,4.015917,4.469219,41.828094,-0.03115,0.947842,0.070512,0.309278,-6.088487,0.635856,-6.969056,-0.02767,0.856193,0.036382,0.514631,16.06385,-0.012541,35.484219
414,3.45,-0.004987,0.907359,-0.01009,0.420206,0.521621,80.638573,18.031649,-0.059203,0.913903,0.093944,0.39045,0.51752,87.826988,17.869854,-0.026267,0.917539,0.126577,0.376047,-2.259378,102.743271,19.788855,0.056133,0.941015,-0.080702,0.32377,-4.733358,119.419006,23.455372,0.051804,0.957653,-0.085784,0.269923,-1.534534,132.417526,20.521893,0.000856,0.87364,0.199467,0.443807,-6.916767,113.809692,20.316309,0.274765,-0.475556,0.182038,-0.815606,-17.705315,116.987946,6.518626,0.427815,0.260721,-0.453374,-0.737191,-6.122707,103.556183,-9.738286,0.613947,0.635619,-0.301274,-0.358178,2.110581,119.760658,-9.802339,-0.134008,0.934393,0.237816,0.2289,-1.896999,113.480118,25.202326,0.276174,0.796594,0.239254,-0.481583,13.399143,116.0,33.951515,0.077318,-0.019296,0.4643,-0.882086,22.628593,110.958221,12.312341,0.292337,-0.235116,0.42025,-0.826226,11.76367,126.68071,11.590796,0.051006,0.898704,0.111627,0.421032,-5.149944,80.484856,11.345998,0.098901,0.953527,-0.045987,0.280875,-5.068624,46.456753,2.799616,-0.028635,0.94776,0.070754,0.309718,-14.338407,4.257959,4.189059,-0.047962,0.890863,-0.085436,0.44358,6.193185,80.792282,24.717299,-0.034426,0.859725,-0.118427,0.495645,6.532098,46.380867,31.550943,-0.027578,0.856192,0.036392,0.514636,4.01622,4.468572,41.828434,-0.028635,0.94776,0.070754,0.309718,-6.110795,0.622086,-6.972056,-0.027578,0.856192,0.036392,0.514636,16.063503,-0.01426,35.484081
415,3.458333,-0.005004,0.907424,-0.010171,0.420062,0.52312,80.637062,18.032406,-0.059002,0.914005,0.093723,0.390294,0.519259,87.825462,17.869461,-0.026438,0.917589,0.12661,0.3759,-2.247772,102.736435,19.784327,0.05703,0.940905,-0.081787,0.323662,-4.726986,119.411575,23.450037,0.05103,0.957799,-0.084911,0.26983,-1.497036,132.397995,20.497145,-0.000616,0.871478,0.202827,0.446528,-6.909143,113.80117,20.312048,0.273957,-0.476259,0.183997,-0.815027,-17.611444,117.006447,6.453583,0.425935,0.261882,-0.454118,-0.73741,-6.095541,103.512108,-9.798903,0.613924,0.635491,-0.301488,-0.358265,2.098072,119.753967,-9.810287,-0.134111,0.934377,0.238276,0.228424,-1.887949,113.473907,25.196754,0.276099,0.796561,0.239052,-0.481782,13.414963,115.997437,33.933052,0.077314,-0.019513,0.464151,-0.88216,22.637209,110.956558,12.290585,0.292393,-0.235234,0.42028,-0.826157,11.766758,126.676788,11.57688,0.051186,0.898514,0.111428,0.421469,-5.150554,80.482506,11.348566,0.098814,0.953518,-0.045829,0.28096,-5.082329,46.452579,2.809345,-0.028653,0.947731,0.070918,0.309767,-14.341375,4.251045,4.187047,-0.047892,0.890984,-0.08563,0.443308,6.196795,80.791618,24.716246,-0.034342,0.860012,-0.11833,0.495175,6.527378,46.382053,31.559626,-0.027541,0.856195,0.036364,0.514634,4.015053,4.467267,41.827831,-0.028653,0.947731,0.070918,0.309767,-6.112117,0.619669,-6.974319,-0.027541,0.856195,0.036364,0.514634,16.06188,-0.01673,35.483433
416,3.466667,-0.004971,0.90751,-0.010225,0.419876,0.522282,80.637245,18.034819,-0.058938,0.91412,0.09352,0.390083,0.519147,87.82563,17.871363,-0.026452,0.917696,0.126477,0.375684,-2.243197,102.737556,19.781958,0.056211,0.941143,-0.081202,0.323258,-4.7203,119.413826,23.443926,0.051963,0.957835,-0.085542,0.269324,-1.517673,132.408234,20.496418,-0.000382,0.871662,0.202814,0.446174,-6.904056,113.802567,20.308601,0.274322,-0.476508,0.183934,-0.814774,-17.617617,117.012337,6.459874,0.426073,0.261518,-0.454158,-0.737436,-6.111989,103.51107,-9.794142,0.613746,0.635422,-0.301751,-0.358471,2.086628,119.74884,-9.817946,-0.133974,0.934443,0.238238,0.228276,-1.880591,113.476608,25.191063,0.27632,0.796442,0.23931,-0.481724,13.426046,115.997444,33.921616,0.077725,-0.01963,0.464074,-0.882161,22.645086,110.955002,12.278153,0.292267,-0.23593,0.418837,-0.826736,11.773771,126.670906,11.561449,0.05119,0.898556,0.11146,0.421372,-5.15414,80.482841,11.353307,0.098692,0.953518,-0.045732,0.281021,-5.086143,46.453426,2.812031,-0.031123,0.947788,0.070661,0.309412,-14.332989,4.249033,4.184211,-0.047799,0.891097,-0.085752,0.443067,6.198704,80.791649,24.716331,-0.034333,0.860205,-0.11828,0.494853,6.521445,46.382927,31.564295,-0.027697,0.856212,0.036284,0.514604,4.014472,4.467064,41.82943,-0.031123,0.947788,0.070661,0.309412,-6.091017,0.632476,-6.97259,-0.027697,0.856212,0.036284,0.514604,16.061794,-0.016607,35.485737
417,3.475,-0.004949,0.907581,-0.010255,0.419722,0.522203,80.638016,18.037567,-0.058962,0.914236,0.09355,0.3898,0.519512,87.826393,17.873852,-0.026198,0.917875,0.12616,0.37537,-2.244269,102.743492,19.786552,0.056161,0.941234,-0.081459,0.322939,-4.708026,119.422981,23.442863,0.052003,0.9579,-0.085511,0.269093,-1.505983,132.415649,20.487053,-0.000445,0.871791,0.202795,0.44593,-6.897715,113.811684,20.311733,0.274509,-0.476802,0.183955,-0.814534,-17.619026,117.017426,6.468077,0.426096,0.2612,-0.454243,-0.737482,-6.127254,103.509308,-9.790042,0.613705,0.635302,-0.301944,-0.358592,2.074289,119.744911,-9.823675,-0.133654,0.934581,0.238128,0.228012,-1.870755,113.484749,25.190529,0.276519,0.796212,0.239364,-0.481963,13.443206,115.998756,33.910187,0.077901,-0.019915,0.464157,-0.882096,22.645884,110.955727,12.259901,0.292684,-0.235543,0.420439,-0.825886,11.776927,126.675758,11.549311,0.051193,0.898684,0.111485,0.421092,-5.156498,80.483765,11.357989,0.098618,0.953529,-0.045691,0.281014,-5.090609,46.454765,2.815046,-0.031191,0.947815,0.070697,0.309316,-14.330446,4.248789,4.18572,-0.04773,0.891166,-0.085749,0.442936,6.200904,80.792267,24.717144,-0.03445,0.859843,-0.118257,0.495479,6.520441,46.383045,31.562757,-0.027566,0.856185,0.036478,0.514643,4.015677,4.467425,41.82943,-0.031191,0.947815,0.070697,0.309316,-6.090003,0.633758,-6.972699,-0.027566,0.856185,0.036478,0.514643,16.063347,-0.013571,35.484512
418,3.483333,-0.004983,0.907686,-0.010226,0.419496,0.522865,80.640732,18.039381,-0.058904,0.914351,0.093489,0.389554,0.519516,87.829117,17.875845,-0.02619,0.917988,0.12606,0.375127,-2.240631,102.742577,19.787767,0.056275,0.941472,-0.080629,0.322433,-4.701878,119.422951,23.441719,0.052077,0.958131,-0.086054,0.26808,-1.506218,132.42157,20.505241,-0.000206,0.8719,0.20274,0.445743,-6.893411,113.81105,20.312975,0.280968,-0.478927,0.179416,-0.812093,-17.620665,117.021988,6.47513,0.428916,0.263212,-0.45258,-0.736153,-6.147268,103.535904,-9.81422,0.613564,0.635283,-0.302216,-0.358637,2.059621,119.741287,-9.82723,-0.133597,0.934681,0.23811,0.227658,-1.863893,113.485001,25.189192,0.276612,0.796064,0.239219,-0.482226,13.456364,116.000725,33.897285,0.077891,-0.020151,0.464335,-0.881998,22.644363,110.955811,12.241213,0.292818,-0.235765,0.420445,-0.825771,11.781715,126.681374,11.538143,0.051264,0.898705,0.111551,0.421019,-5.159156,80.486191,11.362637,0.098588,0.953495,-0.045727,0.281134,-5.096437,46.45874,2.813508,-0.031296,0.947769,0.070656,0.309455,-14.334854,4.252538,4.186799,-0.04769,0.891152,-0.08586,0.442946,6.204886,80.795273,24.716127,-0.034397,0.860035,-0.118251,0.49515,6.518369,46.387123,31.567389,-0.027797,0.8562,0.036342,0.514615,4.013867,4.471058,41.832298,-0.031296,0.947769,0.070656,0.309455,-6.090399,0.63737,-6.96861,-0.027797,0.8562,0.036342,0.514615,16.062456,-0.009818,35.48904
419,3.491667,-0.004919,0.907793,-0.010222,0.419266,0.52001,80.644249,18.041632,-0.057179,0.914427,0.093363,0.389663,0.517426,87.832642,17.878529,-0.02765,0.917837,0.125153,0.375695,-2.184001,102.700935,19.800781,0.056816,0.941286,-0.081139,0.322753,-4.68205,119.386467,23.405918,0.05128,0.958361,-0.08488,0.267789,-1.467049,132.378876,20.463047,0.000875,0.872454,0.20311,0.444488,-6.858203,113.762077,20.288868,0.281111,-0.479394,0.178835,-0.811897,-17.625208,117.003357,6.489022,0.428703,0.263268,-0.452636,-0.736223,-6.163325,103.532051,-9.820654,0.613682,0.635029,-0.302449,-0.358689,2.040903,119.739403,-9.828877,-0.134003,0.934656,0.237713,0.227934,-1.835769,113.458542,25.173832,0.276655,0.795745,0.239488,-0.482594,13.476126,115.988525,33.89249,0.078112,-0.020374,0.464344,-0.881968,22.64587,110.956657,12.225641,0.292881,-0.235968,0.420384,-0.825722,11.784124,126.682495,11.52614,0.051284,0.898785,0.111643,0.420822,-5.165407,80.490776,11.367754,0.098514,0.953523,-0.045742,0.281065,-5.103067,46.464901,2.812334,-0.031065,0.94777,0.070698,0.309465,-14.335731,4.257569,4.189335,-0.04764,0.891249,-0.085902,0.442749,6.205427,80.797729,24.715509,-0.034444,0.859928,-0.118204,0.495344,6.516009,46.389751,31.567802,-0.028074,0.856163,0.036312,0.514663,4.0147,4.473013,41.830738,-0.031065,0.94777,0.070698,0.309465,-6.092953,0.641471,-6.96701,-0.028074,0.856163,0.036312,0.514663,16.066164,-0.004664,35.490685
420,3.5,-0.004964,0.907893,-0.01021,0.419049,0.519978,80.646172,18.043417,-0.057119,0.914543,0.093298,0.389414,0.516692,87.834564,17.880205,-0.027568,0.917965,0.124979,0.375447,-2.181282,102.700615,19.801758,0.056655,0.941434,-0.081048,0.322371,-4.673539,119.387802,23.40321,0.051523,0.958468,-0.085089,0.267289,-1.465115,132.381622,20.459433,0.00124,0.872761,0.202197,0.444301,-6.852713,113.762962,20.289097,0.27477,-0.477806,0.18353,-0.813953,-17.625607,116.999832,6.492808,0.425522,0.260894,-0.454655,-0.737668,-6.172416,103.49424,-9.794608,0.613574,0.634936,-0.302647,-0.358872,2.021994,119.73513,-9.831587,-0.133957,0.934749,0.237796,0.227492,-1.827603,113.459778,25.171331,0.276782,0.795625,0.239043,-0.48294,13.491911,115.991737,33.87603,0.078093,-0.020672,0.46451,-0.881876,22.642221,110.950264,12.203197,0.293008,-0.236304,0.420313,-0.825617,11.786035,126.682022,11.513475,0.051379,0.898866,0.111689,0.420626,-5.168616,80.492111,11.372257,0.098537,0.953585,-0.045763,0.280842,-5.112741,46.467659,2.811144,-0.028673,0.947708,0.070892,0.309842,-14.347405,4.260871,4.191453,-0.047554,0.891366,-0.085906,0.442522,6.208571,80.80024,24.714577,-0.034476,0.859905,-0.118249,0.49537,6.515386,46.391735,31.564358,-0.028086,0.856181,0.036324,0.514632,4.014178,4.476094,41.83181,-0.028673,0.947708,0.070892,0.309842,-6.116316,0.629001,-6.968404,-0.028086,0.856181,0.036324,0.514632,16.06534,-0.001123,35.490852
421,3.508333,-0.004832,0.907992,-0.010271,0.418833,0.515137,80.647835,18.045231,-0.057483,0.914651,0.092868,0.38921,0.513909,87.836227,17.882025,-0.026757,0.918088,0.125359,0.375078,-2.193014,102.727142,19.790989,0.056387,0.941437,-0.082157,0.322129,-4.663028,119.412567,23.415861,0.051767,0.958355,-0.085135,0.267633,-1.453224,132.398987,20.441046,0.000635,0.872813,0.202688,0.443975,-6.851582,113.794075,20.296856,0.281419,-0.479951,0.179141,-0.811393,-17.634825,117.017532,6.505515,0.42869,0.262611,-0.452903,-0.736301,-6.203903,103.523994,-9.807509,0.613477,0.634948,-0.302669,-0.358998,2.003731,119.728661,-9.836493,-0.133553,0.934867,0.237863,0.227174,-1.821973,113.479149,25.173712,0.277021,0.795456,0.238582,-0.483308,13.506537,116.000381,33.865685,0.07876,-0.021301,0.464441,-0.881838,22.633358,110.945526,12.186061,0.293879,-0.237152,0.420103,-0.825172,11.77486,126.677979,11.505822,0.051344,0.898929,0.111786,0.42047,-5.176658,80.495461,11.376765,0.098412,0.953636,-0.045673,0.280728,-5.117167,46.472263,2.810676,-0.031086,0.947774,0.070529,0.30949,-14.339354,4.262635,4.187737,-0.047557,0.89149,-0.08601,0.44225,6.206932,80.800209,24.713697,-0.034397,0.860126,-0.118218,0.495,6.51279,46.392979,31.569962,-0.027823,0.856199,0.036402,0.51461,4.011507,4.476237,41.832886,-0.031086,0.947774,0.070529,0.30949,-6.096185,0.64227,-6.966939,-0.027823,0.856199,0.036402,0.51461,16.060513,-0.002882,35.489178
422,3.516667,-0.00479,0.908072,-0.010287,0.418662,0.513973,80.647537,18.047026,-0.05868,0.914871,0.093198,0.388435,0.513358,87.835922,17.883856,-0.025644,0.918574,0.125492,0.373919,-2.23415,102.748192,19.793343,0.057338,0.941545,-0.08376,0.321232,-4.666027,119.434479,23.439964,0.051259,0.958498,-0.084892,0.267298,-1.423148,132.404495,20.429722,0.00187,0.874929,0.19884,0.441541,-6.872682,113.822472,20.322041,0.282727,-0.479883,0.177237,-0.811397,-17.732552,117.006409,6.58174,0.430563,0.26106,-0.452342,-0.736105,-6.265872,103.557899,-9.743367,0.613536,0.634737,-0.302913,-0.359064,1.982082,119.722939,-9.837653,-0.133208,0.934962,0.238478,0.226339,-1.830077,113.494728,25.18461,0.277128,0.795445,0.238102,-0.483503,13.515181,116.007057,33.849556,0.078725,-0.021477,0.464556,-0.881776,22.630102,110.939339,12.167933,0.293911,-0.23749,0.419992,-0.825119,11.776109,126.674797,11.493868,0.05132,0.899058,0.111871,0.420174,-5.180343,80.495728,11.3807,0.098356,0.953714,-0.04564,0.280486,-5.119603,46.473698,2.810007,-0.031264,0.947822,0.070439,0.309343,-14.336073,4.262858,4.188084,-0.047548,0.891528,-0.085976,0.442182,6.208289,80.799339,24.713352,-0.034404,0.860142,-0.118251,0.494964,6.515185,46.391651,31.567223,-0.027753,0.85622,0.036439,0.514577,4.013388,4.475623,41.832935,-0.031264,0.947822,0.070439,0.309343,-6.094903,0.641663,-6.967795,-0.027753,0.85622,0.036439,0.514577,16.061489,-0.003641,35.487617
423,3.525,-0.004794,0.908179,-0.010262,0.418428,0.513982,80.648148,18.048811,-0.058632,0.914999,0.093124,0.388159,0.513119,87.836548,17.885941,-0.025559,0.918709,0.125382,0.373631,-2.231616,102.749428,19.794781,0.057439,0.941627,-0.084024,0.320903,-4.658248,119.436821,23.439846,0.051191,0.958593,-0.085006,0.266932,-1.412194,132.404388,20.42244,0.000385,0.872745,0.202269,0.444302,-6.867886,113.824615,20.324398,0.281761,-0.480637,0.179534,-0.810781,-17.64081,117.036041,6.522193,0.428621,0.262059,-0.453136,-0.736395,-6.248374,103.515259,-9.795183,0.613437,0.634687,-0.303035,-0.359218,1.961186,119.716621,-9.840521,-0.133116,0.935063,0.238464,0.225992,-1.822204,113.496902,25.183773,0.27746,0.795296,0.238117,-0.483549,13.529529,116.009689,33.837109,0.078708,-0.021364,0.464789,-0.881657,22.633446,110.932114,12.153167,0.293264,-0.237788,0.418692,-0.825924,11.788248,126.672028,11.474803,0.051416,0.898935,0.112204,0.420336,-5.183761,80.49649,11.385412,0.098261,0.953506,-0.045962,0.281172,-5.117526,46.480392,2.791251,-0.031025,0.947885,0.070249,0.309221,-14.334917,4.270488,4.191553,-0.0475,0.891604,-0.085925,0.442044,6.211724,80.799805,24.71221,-0.034396,0.86013,-0.11831,0.49497,6.518239,46.391171,31.561363,-0.027867,0.856188,0.036389,0.514627,4.013235,4.476309,41.831059,-0.031025,0.947885,0.070249,0.309221,-6.099037,0.642142,-6.96591,-0.027867,0.856188,0.036389,0.514627,16.062796,-0.0025,35.488194
424,3.533333,-0.004821,0.908284,-0.010229,0.418203,0.512425,80.650871,18.050468,-0.058508,0.915132,0.093065,0.387879,0.510973,87.839279,17.887875,-0.025422,0.918847,0.12527,0.373339,-2.228396,102.749542,19.796988,0.05742,0.941736,-0.08421,0.320537,-4.648118,119.438133,23.441114,0.051201,0.958694,-0.08516,0.266517,-1.402688,132.404358,20.417255,0.002179,0.875256,0.198772,0.440922,-6.861343,113.82605,20.328007,0.282777,-0.480581,0.177475,-0.810914,-17.740616,117.014183,6.604035,0.430317,0.260469,-0.45258,-0.736312,-6.310237,103.549828,-9.733471,0.613284,0.634683,-0.303149,-0.359389,1.940919,119.712784,-9.841254,-0.13308,0.935181,0.238386,0.225607,-1.812499,113.497719,25.184059,0.277701,0.795033,0.23804,-0.483882,13.545754,116.013786,33.824867,0.079411,-0.02217,0.464733,-0.881604,22.627731,110.932503,12.132603,0.294447,-0.238358,0.419877,-0.824736,11.780887,126.674065,11.469004,0.051365,0.899033,0.112359,0.420091,-5.188621,80.499062,11.389898,0.09825,0.953524,-0.045999,0.281112,-5.116919,46.485046,2.787556,-0.030957,0.94788,0.070244,0.309243,-14.334228,4.275253,4.191707,-0.047478,0.891645,-0.085907,0.441966,6.213472,80.802681,24.711037,-0.034438,0.860025,-0.118336,0.495145,6.519817,46.393681,31.558365,-0.027904,0.856171,0.036427,0.514651,4.014699,4.479587,41.831169,-0.030957,0.94788,0.070244,0.309243,-6.098445,0.646188,-6.965597,-0.027904,0.856171,0.036427,0.514651,16.065098,0.002206,35.488884
425,3.541667,-0.004867,0.908392,-0.010101,0.417968,0.514064,80.653763,18.052351,-0.05855,0.915268,0.093011,0.387564,0.511195,87.842201,17.891151,-0.025297,0.919005,0.125175,0.372988,-2.227795,102.751251,19.799023,0.056961,0.941957,-0.083901,0.320053,-4.640963,119.440887,23.44276,0.051638,0.958785,-0.085713,0.26593,-1.411909,132.411514,20.420294,0.002317,0.875325,0.19887,0.44074,-6.857881,113.828865,20.332174,0.282834,-0.480965,0.177624,-0.810634,-17.742844,117.021561,6.61378,0.430247,0.260229,-0.452685,-0.736373,-6.332802,103.547241,-9.729724,0.613275,0.634671,-0.302949,-0.359594,1.920007,119.710686,-9.84385,-0.13287,0.935309,0.238202,0.225394,-1.805277,113.500092,25.18428,0.277759,0.794831,0.238049,-0.484176,13.558388,116.013062,33.81636,0.07961,-0.022448,0.46474,-0.881575,22.625113,110.935867,12.116755,0.29496,-0.238074,0.421306,-0.823906,11.778214,126.679291,11.458875,0.051423,0.899105,0.112424,0.419912,-5.190411,80.50219,11.394711,0.098277,0.953478,-0.046017,0.281253,-5.122063,46.489609,2.786645,-0.030928,0.947807,0.070172,0.309486,-14.342195,4.280409,4.190283,-0.047591,0.89178,-0.085725,0.441717,6.218538,80.805336,24.709993,-0.034104,0.860599,-0.118581,0.49411,6.539536,46.394905,31.549463,-0.027866,0.856075,0.036452,0.514811,4.011385,4.483861,41.829075,-0.030928,0.947807,0.070172,0.309486,-6.101228,0.649229,-6.962504,-0.027866,0.856075,0.036452,0.514811,16.063902,0.006542,35.490768
426,3.55,-0.004847,0.908516,-0.010007,0.417702,0.513374,80.653847,18.050554,-0.057249,0.915317,0.09268,0.387722,0.510151,87.842308,17.890699,-0.026243,0.918832,0.124756,0.37349,-2.183869,102.729164,19.800901,0.056202,0.942078,-0.082448,0.320206,-4.623633,119.420731,23.417976,0.05211,0.95885,-0.086468,0.265359,-1.424982,132.405853,20.425573,0.003002,0.875868,0.199238,0.439489,-6.829134,113.80143,20.312397,0.282798,-0.481366,0.17743,-0.810451,-17.753166,117.012428,6.629369,0.430129,0.260005,-0.452715,-0.736502,-6.358349,103.542641,-9.728484,0.613033,0.634867,-0.302805,-0.359783,1.898416,119.705811,-9.845938,-0.133071,0.935312,0.237878,0.225607,-1.782462,113.486115,25.17157,0.278071,0.794416,0.238574,-0.484419,13.575883,116.006561,33.81094,0.080092,-0.022788,0.464724,-0.881531,22.62295,110.938011,12.101105,0.294982,-0.238427,0.421294,-0.823802,11.778241,126.678421,11.44629,0.05133,0.899488,0.11257,0.419064,-5.195004,80.503311,11.396235,0.098197,0.953467,-0.046095,0.281306,-5.124594,46.492348,2.781781,-0.030988,0.947842,0.070141,0.309379,-14.34013,4.282403,4.193288,-0.047584,0.891846,-0.085766,0.441578,6.221752,80.804382,24.704874,-0.03412,0.86055,-0.118635,0.494182,6.542076,46.394398,31.546629,-0.028227,0.856113,0.036293,0.514739,4.011948,4.484558,41.830662,-0.030988,0.947842,0.070141,0.309379,-6.101161,0.650901,-6.960873,-0.028227,0.856113,0.036293,0.514739,16.065708,0.008621,35.493736
427,3.558333,-0.004828,0.908624,-0.010012,0.417467,0.512111,80.653427,18.051119,-0.058487,0.915534,0.09304,0.386936,0.509126,87.841896,17.891312,-0.025064,0.919317,0.124885,0.372332,-2.226964,102.750137,19.802492,0.056801,0.942287,-0.083356,0.319251,-4.626431,119.44268,23.441944,0.052011,0.958967,-0.086767,0.264857,-1.409657,132.41832,20.427919,0.000998,0.873448,0.202127,0.442982,-6.850746,113.830292,20.33729,0.281941,-0.482102,0.179822,-0.809785,-17.665339,117.049049,6.569418,0.428318,0.260939,-0.453409,-0.736801,-6.34575,103.501602,-9.776534,0.612904,0.634836,-0.302722,-0.360128,1.877838,119.700073,-9.84726,-0.13226,0.935845,0.236969,0.224825,-1.79112,113.501289,25.182056,0.278185,0.794374,0.238358,-0.484529,13.587416,116.011169,33.788517,0.08028,-0.023154,0.46468,-0.881528,22.626287,110.935036,12.077048,0.295347,-0.238748,0.421194,-0.82363,11.779932,126.676178,11.431316,0.0513,0.899655,0.112647,0.418689,-5.199718,80.503189,11.399757,0.098208,0.953832,-0.045937,0.280089,-5.128729,46.493233,2.781349,-0.030932,0.94782,0.070212,0.309436,-14.339592,4.282221,4.191377,-0.047423,0.891918,-0.085946,0.441415,6.22394,80.803665,24.70248,-0.03438,0.86003,-0.118487,0.495103,6.529852,46.394768,31.550348,-0.028359,0.856151,0.036281,0.51467,4.014429,4.483438,41.831905,-0.030932,0.94782,0.070212,0.309436,-6.099661,0.652137,-6.962532,-0.028359,0.856151,0.036281,0.51467,16.068237,0.009094,35.493961
428,3.566667,-0.004755,0.908739,-0.010099,0.417216,0.508484,80.65065,18.053062,-0.05833,0.91568,0.092886,0.386653,0.506938,87.839104,17.892559,-0.025193,0.919417,0.125013,0.372035,-2.221822,102.74556,19.80179,0.056763,0.942575,-0.082668,0.318584,-4.625846,119.436775,23.444323,0.052193,0.959243,-0.087442,0.263598,-1.418801,132.418015,20.444031,0.002813,0.875737,0.198835,0.439933,-6.84975,113.823792,20.340435,0.276823,-0.480265,0.182492,-0.812041,-17.759916,117.025719,6.644225,0.427158,0.257217,-0.454636,-0.738025,-6.401832,103.497604,-9.691029,0.612669,0.634984,-0.302487,-0.360463,1.85649,119.690536,-9.850027,-0.132132,0.935976,0.236905,0.224426,-1.787107,113.496353,25.182161,0.278146,0.79432,0.237859,-0.484886,13.599026,116.006432,33.774982,0.080217,-0.023248,0.464804,-0.881466,22.622305,110.924973,12.058269,0.295425,-0.239005,0.421185,-0.823532,11.779637,126.670769,11.416337,0.05132,0.899448,0.112642,0.419133,-5.207022,80.500977,11.404844,0.09814,0.953572,-0.045973,0.280991,-5.133202,46.4911,2.78615,-0.031201,0.947793,0.070205,0.309494,-14.34074,4.279229,4.192084,-0.04759,0.891967,-0.085741,0.441337,6.223991,80.800323,24.701279,-0.034041,0.860757,-0.11874,0.4938,6.547325,46.390076,31.541544,-0.02829,0.856115,0.036404,0.514725,4.011384,4.48193,41.831047,-0.031201,0.947793,0.070205,0.309494,-6.097142,0.651322,-6.959829,-0.02829,0.856115,0.036404,0.514725,16.065975,0.009472,35.493248
