Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
661,5.508333,-0.022122,0.916521,-0.031957,0.398094,0.695119,81.630646,12.107319,-0.045774,0.936786,0.072057,0.339329,0.586493,88.799164,11.55948,-0.034643,0.942034,0.101416,0.317941,-1.465494,103.815422,13.143408,0.028509,0.951822,-0.104014,0.28706,-3.704116,120.671501,16.059845,0.042347,0.957978,-0.124344,0.254998,-1.206947,133.570679,12.164387,0.00231,0.897727,0.223351,0.379731,-6.174882,114.864647,13.557598,0.243896,-0.538704,0.113466,-0.798398,-18.841927,117.957977,1.439541,0.336741,0.245642,-0.480712,-0.77148,-9.366173,107.276627,-17.924742,0.551829,0.636345,-0.311273,-0.440066,-1.756181,123.825333,-16.916367,-0.142228,0.959466,0.201752,0.135984,-0.596686,114.870117,17.80772,0.218129,0.83699,0.261496,-0.428353,15.825644,118.751694,23.474335,0.139002,0.015764,0.40578,-0.903201,28.766405,115.356468,3.477706,0.378518,-0.264644,0.356573,-0.812123,15.698059,129.563217,0.722736,0.035399,0.902569,0.12323,0.411011,-5.28561,81.051964,5.72107,0.091958,0.966472,-0.085029,0.224156,-3.973534,47.120441,-3.104435,-0.022094,0.959968,0.038832,0.276523,-13.304922,5.249295,2.218131,-0.094883,0.888349,-0.065077,0.444521,6.675848,82.209328,18.493567,-0.027007,0.842592,-0.156412,0.51463,10.560563,48.053204,25.509775,-0.022257,0.821162,-0.043816,0.568575,5.568799,7.004079,38.105381,-0.022094,0.959968,0.038832,0.276523,-5.980354,0.713804,-9.238902,-0.022257,0.821162,-0.043816,0.568575,17.800768,0.718442,34.061455
662,5.516667,-0.021723,0.914822,-0.031138,0.402069,0.678371,81.588516,12.197541,-0.046072,0.934691,0.072482,0.344931,0.572634,88.758026,11.6623,-0.034783,0.939903,0.101728,0.324075,-1.505734,103.800903,13.245857,0.02878,0.95059,-0.10513,0.290685,-3.771308,120.654449,16.156061,0.042941,0.957649,-0.124013,0.256292,-1.238376,133.542969,12.248379,0.001585,0.896975,0.220719,0.383036,-6.213171,114.852585,13.614207,0.246881,-0.53566,0.110514,-0.79994,-18.790564,117.913094,1.394857,0.341306,0.248893,-0.478552,-0.769773,-9.125663,107.2957,-17.911036,0.552648,0.63869,-0.308547,-0.437555,-1.508392,123.814308,-16.881128,-0.14239,0.958872,0.200125,0.142266,-0.690346,114.848724,17.936041,0.219808,0.837781,0.260754,-0.426397,15.668109,118.695953,23.807148,0.138942,0.016578,0.406493,-0.902876,28.653952,115.184891,3.859802,0.377875,-0.262924,0.357927,-0.812385,15.608994,129.407471,1.073438,0.035817,0.900851,0.123563,0.414629,-5.246898,81.020447,5.758855,0.092594,0.966294,-0.085159,0.224612,-3.915975,47.09679,-3.094004,-0.020838,0.959924,0.039324,0.276704,-13.304986,5.23772,2.222193,-0.095638,0.88781,-0.06421,0.44556,6.60364,82.156578,18.636227,-0.027644,0.845556,-0.157033,0.509521,10.554167,48.002686,25.626495,-0.023655,0.823952,-0.043806,0.564469,5.657612,6.973392,38.323658,-0.020838,0.959924,0.039324,0.276704,-5.987295,0.705386,-9.240485,-0.023655,0.823952,-0.043806,0.564469,17.859858,0.703819,34.166584
663,5.525,-0.020941,0.913272,-0.03007,0.405699,0.655632,81.537735,12.27986,-0.046333,0.932661,0.073065,0.350227,0.556042,88.708672,11.762765,-0.035316,0.937829,0.101743,0.329967,-1.545964,103.756096,13.349032,0.029923,0.949213,-0.106334,0.294606,-3.847154,120.608246,16.239298,0.042833,0.957289,-0.12316,0.25806,-1.253853,133.482941,12.325646,0.000112,0.894452,0.221537,0.388429,-6.257212,114.8078,13.664073,0.245723,-0.532417,0.11145,-0.802329,-18.686565,117.874924,1.295807,0.342544,0.251909,-0.477484,-0.768904,-8.86497,107.276901,-17.941511,0.553532,0.640608,-0.305965,-0.435441,-1.263171,123.804489,-16.84292,-0.142771,0.95809,0.198957,0.148651,-0.788957,114.801468,18.054745,0.219491,0.839676,0.25646,-0.425437,15.499499,118.618416,24.13645,0.136342,0.01844,0.407753,-0.902667,28.531384,115.000191,4.238346,0.376928,-0.261518,0.359621,-0.812531,15.522945,129.262283,1.419775,0.036135,0.899529,0.123956,0.417345,-5.218798,80.988396,5.793146,0.093068,0.966059,-0.085338,0.225356,-3.869555,47.07317,-3.089196,-0.02064,0.959882,0.039814,0.276794,-13.305237,5.224341,2.224973,-0.096579,0.887282,-0.063329,0.446533,6.530062,82.087074,18.766577,-0.028841,0.84839,-0.158071,0.504396,10.558814,47.937984,25.735611,-0.022722,0.827734,-0.041521,0.559121,5.781178,6.942832,38.58741,-0.02064,0.959882,0.039814,0.276794,-5.986226,0.703291,-9.241316,-0.022722,0.827734,-0.041521,0.559121,17.930149,0.698892,34.240074
664,5.533333,-0.020416,0.911795,-0.029203,0.409096,0.646807,81.491806,12.378989,-0.047326,0.930691,0.07368,0.355169,0.550914,88.663795,11.875965,-0.035305,0.935957,0.101047,0.335452,-1.592397,103.692474,13.456183,0.031074,0.948081,-0.10547,0.298419,-3.902152,120.549522,16.310841,0.042728,0.956817,-0.123383,0.259716,-1.264942,133.42897,12.442441,-0.001957,0.890423,0.224455,0.395933,-6.290757,114.751221,13.710922,0.243422,-0.529843,0.113901,-0.804387,-18.510429,117.853096,1.14398,0.341381,0.256104,-0.476713,-0.768515,-8.583852,107.238258,-18.030085,0.554004,0.642202,-0.303914,-0.433927,-1.0272,123.791458,-16.786768,-0.143817,0.957065,0.198468,0.15477,-0.87369,114.73925,18.164581,0.220072,0.840882,0.25349,-0.424533,15.337992,118.545982,24.454266,0.135134,0.019329,0.408728,-0.902389,28.394573,114.819679,4.592326,0.376269,-0.261218,0.361383,-0.812151,15.412813,129.114151,1.755473,0.036363,0.898683,0.124641,0.418939,-5.17946,80.955826,5.84787,0.093746,0.965907,-0.085431,0.225694,-3.808481,47.053711,-3.081075,-0.02078,0.959822,0.040032,0.27696,-13.303897,5.217206,2.223809,-0.096933,0.887165,-0.063461,0.446672,6.473073,82.027779,18.910109,-0.029216,0.850126,-0.156731,0.501865,10.518311,47.88467,25.89887,-0.022686,0.829093,-0.038348,0.557332,5.865283,6.85491,38.68578,-0.02078,0.959822,0.040032,0.27696,-5.979102,0.702985,-9.241483,-0.022686,0.829093,-0.038348,0.557332,18.014324,0.6742,34.249195
665,5.541667,-0.019759,0.910412,-0.028223,0.412265,0.635243,81.442917,12.474803,-0.048254,0.928857,0.074107,0.359728,0.543872,88.616089,11.988162,-0.035221,0.934156,0.101108,0.340424,-1.639689,103.651581,13.560796,0.032414,0.947031,-0.105259,0.301665,-3.962597,120.508408,16.406094,0.042709,0.956488,-0.123539,0.260856,-1.274979,133.386063,12.566555,-0.00205,0.88991,0.221838,0.398553,-6.329525,114.714775,13.776086,0.244389,-0.526532,0.112285,-0.806493,-18.475086,117.797516,1.132815,0.344771,0.258149,-0.475026,-0.767361,-8.362581,107.248154,-17.980129,0.555326,0.6433,-0.30228,-0.431746,-0.790783,123.780396,-16.728891,-0.144538,0.956168,0.197288,0.161028,-0.959499,114.693489,18.286325,0.222375,0.841045,0.254077,-0.422655,15.174444,118.482697,24.783096,0.137016,0.019261,0.40947,-0.90177,28.258526,114.650475,4.959437,0.377015,-0.261288,0.364715,-0.810291,15.302873,128.957397,2.091977,0.036807,0.897097,0.125691,0.421977,-5.145844,80.923393,5.902336,0.094685,0.96561,-0.08517,0.226669,-3.74109,47.041992,-3.09969,-0.022283,0.959568,0.039099,0.277856,-13.314576,5.216938,2.154907,-0.097362,0.886619,-0.063023,0.447723,6.41633,81.96244,19.04727,-0.030301,0.852591,-0.157037,0.497504,10.493608,47.821285,26.02697,-0.02181,0.831874,-0.035744,0.553382,5.972709,6.805414,38.905533,-0.022283,0.959568,0.039099,0.277856,-5.956238,0.690248,-9.28396,-0.02181,0.831874,-0.035744,0.553382,18.084272,0.661118,34.318443
666,5.55,-0.01915,0.909079,-0.027264,0.415289,0.631847,81.392349,12.578413,-0.048968,0.92687,0.074767,0.364587,0.544313,88.566628,12.107629,-0.035096,0.932164,0.100966,0.345897,-1.678295,103.619934,13.681735,0.032713,0.945914,-0.105587,0.305004,-4.012156,120.478058,16.510323,0.043109,0.956128,-0.123569,0.262091,-1.295823,133.351929,12.678297,-0.003759,0.887683,0.222663,0.40302,-6.355993,114.689087,13.84956,0.243303,-0.523457,0.11314,-0.8087,-18.373713,117.765091,1.083095,0.346141,0.26037,-0.474077,-0.76658,-8.115149,107.234024,-17.961979,0.556095,0.644911,-0.300361,-0.429688,-0.553641,123.764633,-16.667969,-0.145643,0.95487,0.197544,0.167294,-1.038532,114.658119,18.421593,0.224783,0.841102,0.253911,-0.421367,15.010734,118.432678,25.133055,0.139192,0.019222,0.41056,-0.900942,28.095346,114.483299,5.332764,0.378085,-0.261948,0.368545,-0.807843,15.180087,128.807632,2.427906,0.036911,0.895975,0.126085,0.424227,-5.105763,80.888481,5.96675,0.095521,0.965331,-0.085707,0.227301,-3.673081,47.01458,-3.059044,-0.021447,0.959285,0.039934,0.278779,-13.329242,5.211205,2.216694,-0.097846,0.886487,-0.062313,0.447977,6.369458,81.896217,19.190077,-0.031591,0.8557,-0.158654,0.491537,10.497141,47.755447,26.141983,-0.019669,0.835869,-0.033097,0.547577,6.092097,6.790611,39.22155,-0.021447,0.959285,0.039934,0.278779,-5.95544,0.70004,-9.218341,-0.019669,0.835869,-0.033097,0.547577,18.13027,0.663508,34.423153
667,5.558333,-0.018074,0.90794,-0.0266,0.417865,0.613421,81.358025,12.695549,-0.049936,0.925151,0.07496,0.368758,0.537281,88.533386,12.239633,-0.035166,0.930409,0.10117,0.350523,-1.721225,103.578659,13.797641,0.033408,0.944817,-0.106331,0.308055,-4.073791,120.435188,16.620239,0.043413,0.955728,-0.123444,0.263555,-1.317,133.300369,12.787923,-0.005313,0.885078,0.22348,0.408246,-6.394432,114.650192,13.930674,0.24282,-0.520961,0.113586,-0.810393,-18.260708,117.730865,1.024441,0.347494,0.26307,-0.472668,-0.765915,-7.881581,107.214531,-17.963358,0.556715,0.646526,-0.298395,-0.427824,-0.322873,123.741661,-16.605854,-0.146142,0.953988,0.196648,0.172853,-1.122225,114.611694,18.554762,0.226572,0.841129,0.254103,-0.420235,14.85454,118.365074,25.448603,0.140815,0.01838,0.411383,-0.900332,27.946095,114.333023,5.66958,0.379708,-0.262699,0.372619,-0.804963,15.054194,128.681915,2.763817,0.037096,0.894658,0.127262,0.426632,-5.087254,80.875305,6.050443,0.096097,0.965051,-0.08587,0.228183,-3.60627,47.023293,-3.049383,-0.02113,0.959377,0.039388,0.278563,-13.317966,5.231887,2.219277,-0.098238,0.886825,-0.062652,0.447176,6.314096,81.840736,19.340654,-0.032071,0.858333,-0.158167,0.487053,10.46138,47.708336,26.321941,-0.020176,0.83801,-0.030784,0.544413,6.181165,6.732786,39.409401,-0.02113,0.959377,0.039388,0.278563,-5.95357,0.703958,-9.215191,-0.020176,0.83801,-0.030784,0.544413,18.200497,0.65898,34.49736
668,5.566667,-0.017208,0.906674,-0.025588,0.420703,0.625773,81.30146,12.806227,-0.050109,0.923276,0.076104,0.373174,0.556215,88.478027,12.368486,-0.036404,0.928499,0.100305,0.355672,-1.724959,103.500732,13.944042,0.03455,0.94385,-0.104888,0.31137,-4.122236,120.360222,16.710827,0.04343,0.955515,-0.123888,0.264115,-1.329967,133.235077,12.937128,-0.00722,0.880418,0.228041,0.415704,-6.408006,114.568733,14.005396,0.236237,-0.517921,0.119961,-0.813363,-18.054682,117.717384,0.916813,0.344451,0.264953,-0.473731,-0.765985,-7.595225,107.134918,-17.989994,0.557212,0.648411,-0.296402,-0.425705,-0.0949,123.719406,-16.537323,-0.147015,0.953038,0.195915,0.178111,-1.188041,114.542435,18.688465,0.228475,0.841261,0.253909,-0.419059,14.713918,118.288315,25.757145,0.140668,0.019346,0.412797,-0.899687,27.811348,114.159538,6.001973,0.377573,-0.26299,0.372887,-0.805748,14.971915,128.536301,3.058594,0.03787,0.892998,0.12785,0.429856,-5.033704,80.83905,6.12456,0.096675,0.964675,-0.085919,0.229509,-3.550369,47.001621,-3.028975,-0.022882,0.959507,0.03882,0.278056,-13.31793,5.220571,2.218485,-0.098117,0.886996,-0.062894,0.446829,6.285251,81.763863,19.487894,-0.032853,0.859512,-0.158201,0.484904,10.420139,47.631927,26.478794,-0.018646,0.839864,-0.027135,0.541797,6.229256,6.661722,39.611813,-0.022882,0.959507,0.03882,0.278056,-5.949686,0.691341,-9.212995,-0.018646,0.839864,-0.027135,0.541797,18.223574,0.640756,34.57515
669,5.575,-0.016357,0.905481,-0.024871,0.423341,0.635501,81.254013,12.932123,-0.049921,0.921489,0.076627,0.377484,0.573931,88.431511,12.508692,-0.037749,0.92658,0.099493,0.360728,-1.710548,103.421402,14.087132,0.034831,0.942843,-0.103959,0.314684,-4.155816,120.283043,16.79821,0.043686,0.955215,-0.12397,0.265118,-1.345933,133.165375,13.063309,-0.005887,0.881366,0.223627,0.416114,-6.405453,114.484535,14.077566,0.23653,-0.514924,0.117611,-0.815521,-18.0406,117.612709,0.973831,0.347631,0.265882,-0.472275,-0.765125,-7.405333,107.136787,-17.894192,0.557884,0.64986,-0.294778,-0.423737,0.121199,123.694885,-16.461586,-0.147701,0.952071,0.194762,0.18388,-1.237696,114.471748,18.818239,0.229871,0.841169,0.254269,-0.41826,14.582711,118.20314,26.075054,0.140576,0.020122,0.413857,-0.899198,27.681524,114.016319,6.33302,0.375977,-0.262349,0.375097,-0.805678,14.880686,128.414505,3.359258,0.038549,0.891757,0.128589,0.432143,-4.985418,80.809631,6.216771,0.097249,0.964365,-0.085895,0.230574,-3.498333,46.989155,-2.998608,-0.022947,0.959469,0.038851,0.278177,-13.318579,5.217361,2.224188,-0.098187,0.887321,-0.06304,0.446146,6.256419,81.698395,19.647476,-0.033345,0.861358,-0.158012,0.481646,10.396367,47.568722,26.646429,-0.014459,0.841867,-0.021168,0.539076,6.299793,6.596163,39.801849,-0.022947,0.959469,0.038851,0.278177,-5.946785,0.689493,-9.20554,-0.014459,0.841867,-0.021168,0.539076,18.254879,0.640318,34.597294
670,5.583333,-0.015505,0.904446,-0.024155,0.425622,0.646897,81.204483,13.060874,-0.053529,0.920124,0.077429,0.380147,0.593071,88.382881,12.651804,-0.035674,0.925669,0.099784,0.363189,-1.813636,103.404907,14.208598,0.03555,0.942215,-0.105227,0.316061,-4.203535,120.269798,16.948654,0.044091,0.954922,-0.12428,0.265958,-1.357595,133.138611,13.194502,-0.008898,0.877395,0.22423,0.424052,-6.463591,114.487015,14.203305,0.23376,-0.512124,0.121132,-0.817564,-17.859724,117.594254,0.886278,0.346362,0.269034,-0.472836,-0.764251,-7.126545,107.068359,-17.89831,0.55903,0.650993,-0.293398,-0.421439,0.325938,123.66983,-16.37011,-0.14776,0.951285,0.194826,0.187793,-1.318681,114.441872,18.968567,0.231574,0.84124,0.253949,-0.417371,14.44934,118.143547,26.353491,0.139783,0.020484,0.415318,-0.898639,27.546103,113.86969,6.628749,0.374395,-0.261555,0.376983,-0.805792,14.794911,128.30658,3.64802,0.03908,0.890415,0.129574,0.434561,-4.940539,80.778252,6.316464,0.097952,0.964252,-0.08576,0.230799,-3.431174,46.978504,-2.971053,-0.019469,0.959428,0.040508,0.27835,-13.308088,5.216575,2.223699,-0.097379,0.887548,-0.064624,0.445645,6.234334,81.630722,19.805283,-0.033712,0.861161,-0.155427,0.482812,10.278182,47.504139,26.875141,-0.014144,0.841455,-0.016653,0.539886,6.300362,6.46365,39.854076,-0.019469,0.959428,0.040508,0.27835,-5.962241,0.704936,-9.229128,-0.014144,0.841455,-0.016653,0.539886,18.290169,0.601769,34.622776
671,5.591667,-0.014817,0.903507,-0.023239,0.427687,0.659905,81.160545,13.201517,-0.053983,0.918471,0.077919,0.383961,0.610312,88.339867,12.808442,-0.036205,0.923918,0.099503,0.367647,-1.8206,103.354141,14.363082,0.03717,0.941066,-0.105726,0.319116,-4.237053,120.219658,17.075897,0.043046,0.954715,-0.124135,0.266939,-1.329582,133.07901,13.336462,-0.010333,0.875556,0.22404,0.427904,-6.470431,114.436188,14.310249,0.233741,-0.509927,0.120593,-0.819022,-17.748755,117.52713,0.889534,0.34763,0.271416,-0.471954,-0.763378,-6.901225,107.039169,-17.850525,0.559663,0.652303,-0.292193,-0.419406,0.533746,123.641548,-16.275389,-0.148239,0.950502,0.194384,0.191795,-1.371755,114.392265,19.124962,0.233626,0.840888,0.254441,-0.416637,14.337127,118.081284,26.641092,0.139599,0.020793,0.416806,-0.897971,27.4174,113.729218,6.922521,0.372367,-0.261818,0.376718,-0.80677,14.71643,128.204239,3.926721,0.039443,0.889175,0.130768,0.436706,-4.897008,80.751457,6.430878,0.098885,0.964262,-0.085529,0.230445,-3.350791,46.975533,-2.936892,-0.020831,0.959539,0.040083,0.277929,-13.298297,5.226049,2.223125,-0.097023,0.887855,-0.064819,0.445082,6.216818,81.569633,19.972157,-0.03396,0.861771,-0.155253,0.481761,10.237016,47.43996,27.040592,-0.014211,0.842152,-0.014945,0.538846,6.300865,6.39624,40.022011,-0.020831,0.959539,0.040083,0.277929,-5.950117,0.713766,-9.227957,-0.014211,0.842152,-0.014945,0.538846,18.28837,0.571853,34.743767
672,5.6,-0.014091,0.902512,-0.022634,0.429839,0.68008,81.112244,13.344568,-0.055186,0.916901,0.07834,0.38744,0.637102,88.292267,12.963714,-0.035959,0.92231,0.100502,0.371417,-1.845659,103.345558,14.511058,0.037527,0.940189,-0.107683,0.320999,-4.278,120.204796,17.248594,0.043346,0.954637,-0.12393,0.267266,-1.334956,133.045273,13.472372,-0.011274,0.875211,0.220672,0.430328,-6.491098,114.429405,14.449962,0.234371,-0.507598,0.119322,-0.820473,-17.694632,117.4589,0.952813,0.350374,0.272369,-0.470821,-0.762483,-6.718411,107.023529,-17.741623,0.560059,0.653887,-0.290521,-0.417569,0.732569,123.609245,-16.182444,-0.148014,0.949935,0.193846,0.195291,-1.431249,114.371017,19.305304,0.235843,0.840362,0.254865,-0.416189,14.23183,118.028999,26.931387,0.139679,0.020911,0.418293,-0.897264,27.279959,113.596222,7.209497,0.37058,-0.261806,0.377985,-0.807004,14.628729,128.109726,4.201009,0.040097,0.888084,0.131996,0.438494,-4.844835,80.718597,6.546884,0.099688,0.964307,-0.085389,0.229962,-3.282167,46.968956,-2.912452,-0.02279,0.959687,0.03891,0.277429,-13.290627,5.23119,2.224376,-0.09577,0.887573,-0.065807,0.44577,6.204995,81.50589,20.142252,-0.035488,0.861162,-0.153723,0.483229,10.111235,47.368328,27.236431,-0.013842,0.842992,-0.011075,0.537633,6.331254,6.292915,40.163895,-0.02279,0.959687,0.03891,0.277429,-5.937799,0.703415,-9.217601,-0.013842,0.842992,-0.011075,0.537633,18.32275,0.547084,34.809174
673,5.608333,-0.013327,0.901381,-0.022032,0.432262,0.7072,81.062401,13.494539,-0.056045,0.91544,0.078382,0.390748,0.671405,88.243111,13.12612,-0.036745,0.920837,0.100361,0.375017,-1.839884,103.283966,14.654298,0.037921,0.939309,-0.107605,0.323545,-4.306042,120.142197,17.367622,0.043324,0.95431,-0.123932,0.268432,-1.339828,132.982132,13.607725,-0.013493,0.871184,0.225155,0.436075,-6.492755,114.364388,14.553266,0.238558,-0.506753,0.117471,-0.820056,-17.517046,117.441406,0.919954,0.352291,0.276927,-0.469438,-0.760809,-6.478491,106.988884,-17.728142,0.560369,0.655167,-0.289387,-0.415929,0.924356,123.575592,-16.075144,-0.148543,0.949079,0.193589,0.199269,-1.471392,114.311073,19.448462,0.237469,0.839833,0.25513,-0.41617,14.130224,117.956795,27.205292,0.139962,0.020275,0.419658,-0.896597,27.142084,113.469376,7.471794,0.370634,-0.261706,0.381699,-0.805262,14.534367,128.022964,4.473995,0.041174,0.887212,0.133165,0.439803,-4.781455,80.684723,6.666639,0.100173,0.964533,-0.085175,0.22888,-3.235152,46.962982,-2.894336,-0.021552,0.959838,0.039029,0.276988,-13.273833,5.230451,2.226031,-0.094902,0.88774,-0.066671,0.445495,6.195854,81.440079,20.322439,-0.036036,0.86004,-0.151969,0.485735,10.023407,47.298939,27.442232,-0.013294,0.842941,-0.006678,0.5378,6.32107,6.180573,40.255135,-0.021552,0.959838,0.039029,0.276988,-5.943158,0.69602,-9.227519,-0.013294,0.842941,-0.006678,0.5378,18.335506,0.523501,34.857487
674,5.616667,-0.012614,0.900544,-0.021321,0.434058,0.724157,81.017868,13.647324,-0.053004,0.913967,0.076941,0.394886,0.693882,88.199287,13.292478,-0.039199,0.918463,0.10266,0.379935,-1.732414,103.320786,14.812832,0.037879,0.93801,-0.109911,0.32653,-4.320513,120.156494,17.55238,0.04292,0.954103,-0.124029,0.269187,-1.319436,132.975433,13.748743,-0.016604,0.869725,0.225642,0.438621,-6.444183,114.376137,14.695295,0.232463,-0.504173,0.121931,-0.822742,-17.38587,117.385567,0.980602,0.350151,0.276137,-0.471176,-0.76101,-6.273164,106.918777,-17.615372,0.560563,0.65641,-0.287715,-0.414868,1.094814,123.545433,-15.965848,-0.148978,0.948407,0.193076,0.202613,-1.477512,114.334045,19.646078,0.241855,0.838385,0.255633,-0.416255,14.071657,117.971542,27.511316,0.142727,0.018904,0.421504,-0.895325,26.978943,113.334862,7.743682,0.3705,-0.263025,0.384185,-0.80371,14.436725,127.929283,4.740957,0.042128,0.885985,0.134245,0.441852,-4.737534,80.656357,6.796964,0.100725,0.964855,-0.084657,0.227472,-3.1944,46.960445,-2.855158,-0.020213,0.959926,0.039107,0.276775,-13.261342,5.229897,2.225715,-0.093073,0.8866,-0.06819,0.447914,6.185847,81.379387,20.497683,-0.037188,0.856413,-0.147708,0.493311,9.832952,47.228504,27.665298,-0.012751,0.841025,0.000186,0.540847,6.286749,6.007022,40.187729,-0.020213,0.959926,0.039107,0.276775,-5.948564,0.687085,-9.235951,-0.012751,0.841025,0.000186,0.540847,18.37566,0.494823,34.806503
675,5.625,-0.011932,0.899434,-0.020504,0.436412,0.756985,80.966118,13.800626,-0.053928,0.912687,0.077288,0.397643,0.731331,88.14827,13.460544,-0.039412,0.917266,0.102692,0.382784,-1.730676,103.271675,14.972488,0.038138,0.937383,-0.11027,0.328176,-4.334423,120.106567,17.702145,0.042981,0.954011,-0.123924,0.269551,-1.314725,132.921371,13.899313,-0.017908,0.86864,0.223091,0.442012,-6.440812,114.327415,14.829868,0.231395,-0.501902,0.121932,-0.824429,-17.274586,117.284264,1.018404,0.350025,0.277832,-0.471613,-0.76018,-6.051979,106.858742,-17.534706,0.560491,0.657678,-0.286959,-0.413478,1.268622,123.508049,-15.849492,-0.149928,0.947691,0.192778,0.205524,-1.504851,114.283142,19.811253,0.244171,0.837562,0.256219,-0.4162,13.991902,117.931076,27.774504,0.144495,0.017851,0.422199,-0.894735,26.847237,113.221718,7.990207,0.370458,-0.264234,0.386694,-0.802128,14.327513,127.833984,4.991943,0.043551,0.884851,0.135183,0.443697,-4.669063,80.620995,6.921159,0.101142,0.965316,-0.084166,0.225501,-3.164297,46.951374,-2.828281,-0.020209,0.960065,0.039364,0.276254,-13.246044,5.220932,2.224065,-0.091551,0.885548,-0.0692,0.450149,6.183033,81.311249,20.680092,-0.037907,0.853706,-0.145012,0.498718,9.68606,47.150375,27.871937,-0.01663,0.839814,0.001335,0.542618,6.231438,5.865326,40.20919,-0.020209,0.960065,0.039364,0.276254,-5.944966,0.68467,-9.247648,-0.01663,0.839814,0.001335,0.542618,18.385803,0.435783,34.891758
676,5.633333,-0.011086,0.898452,-0.019599,0.438494,0.779878,80.911545,13.956684,-0.054093,0.911366,0.077309,0.400636,0.760232,88.094498,13.633551,-0.039623,0.915858,0.103026,0.38603,-1.714978,103.238068,15.137982,0.038492,0.936535,-0.111329,0.330192,-4.339403,120.070015,17.865995,0.042289,0.953877,-0.123724,0.270226,-1.290677,132.873886,14.049484,-0.019546,0.867483,0.221823,0.444844,-6.424977,114.293564,14.973182,0.231508,-0.500453,0.121524,-0.825338,-17.167133,117.20295,1.080316,0.35098,0.279184,-0.471258,-0.759464,-5.869858,106.801712,-17.441084,0.559806,0.659733,-0.286003,-0.411792,1.435941,123.456955,-15.737393,-0.1502,0.94717,0.191689,0.208721,-1.524252,114.24472,19.989193,0.246376,0.8367,0.25637,-0.416541,13.92245,117.885185,28.052473,0.14621,0.017206,0.423396,-0.893903,26.712074,113.104393,8.242729,0.370745,-0.265579,0.387401,-0.801209,14.232811,127.744888,5.232958,0.04467,0.88419,0.136243,0.444579,-4.614566,80.586151,7.051448,0.101585,0.965631,-0.08367,0.224137,-3.135813,46.943645,-2.795066,-0.019186,0.960175,0.040167,0.27583,-13.237757,5.213767,2.221458,-0.09015,0.88403,-0.069529,0.453354,6.174322,81.236938,20.861921,-0.039712,0.851503,-0.143649,0.502723,9.554685,47.061405,28.042793,-0.018019,0.84063,0.004524,0.541292,6.2348,5.754462,40.3437,-0.019186,0.960175,0.040167,0.27583,-5.954792,0.690534,-9.266904,-0.018019,0.84063,0.004524,0.541292,18.403046,0.415435,34.96669
