Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.00323,0.885598,-0.011336,0.464303,0.181881,81.209305,18.725504,-0.061066,0.882082,0.113977,0.453002,0.216432,88.397552,18.559568,-0.012035,0.887102,0.116645,0.446429,-3.039169,103.311607,20.808346,0.072197,0.92548,-0.091943,0.360307,-5.204339,120.089508,24.193382,0.024284,0.959791,-0.076386,0.269029,-1.341299,132.919662,21.318758,0.022692,0.846589,0.193133,0.49545,-7.17123,114.596733,20.722622,0.231952,-0.46207,0.201852,-0.831833,-16.214561,118.687317,5.945772,0.337316,0.281867,-0.433223,-0.786821,-4.389486,105.450531,-10.296499,0.560459,0.561195,-0.360409,-0.490969,4.019402,121.19249,-7.564668,-0.131973,0.915291,0.221489,0.309464,-2.955721,114.016106,26.296865,0.217717,0.858294,0.208964,-0.415048,10.815554,115.876328,37.421684,-0.04433,0.105285,0.444349,-0.88854,24.304932,111.057938,18.090981,0.166519,-0.055013,0.491706,-0.852919,13.227934,126.239609,15.283951,0.026352,0.888955,0.103166,0.445446,-4.805906,81.066826,11.515105,0.090881,0.961724,-0.087649,0.243198,-3.225077,46.777363,4.256151,0.001519,0.961653,0.060828,0.267436,-12.624316,4.928324,9.632893,-0.060688,0.883926,-0.048883,0.461088,5.169669,81.351776,25.935904,-0.01594,0.865368,-0.102786,0.490224,7.352255,46.692856,30.931377,-0.025618,0.855956,0.040897,0.514791,4.188486,4.400942,39.296886,0.001519,0.961653,0.060828,0.267436,-5.687771,0.799024,-2.21265,-0.025618,0.855956,0.040897,0.514791,16.242222,-0.004309,32.910583
387,3.225,-0.003575,0.886049,-0.011021,0.463447,0.213602,81.21949,18.706734,-0.061092,0.88231,0.11438,0.452453,0.241505,88.407806,18.54248,-0.012151,0.887279,0.116925,0.446001,-3.017263,103.311264,20.802536,0.07229,0.925687,-0.091388,0.359897,-5.188663,120.0868,24.195242,0.024297,0.95993,-0.076536,0.268488,-1.330281,132.921066,21.332754,0.022551,0.846584,0.193593,0.495286,-7.155633,114.594124,20.724369,0.231395,-0.462451,0.201285,-0.831913,-16.204994,118.687424,5.951956,0.336406,0.281788,-0.43341,-0.787136,-4.385881,105.480682,-10.3191,0.559459,0.561722,-0.360167,-0.491684,4.018982,121.223068,-7.574267,-0.131955,0.915344,0.221822,0.309075,-2.934804,114.013931,26.294636,0.217283,0.858028,0.209945,-0.41533,10.845206,115.873207,37.408806,-0.043689,0.10438,0.44351,-0.889098,24.332422,111.097969,18.065876,0.166649,-0.055907,0.491575,-0.852911,13.223219,126.252068,15.27577,0.026524,0.889194,0.10289,0.445021,-4.788078,81.074371,11.506014,0.090858,0.96167,-0.087613,0.243433,-3.230108,46.781555,4.257936,0.001635,0.961592,0.060753,0.267672,-12.62805,4.931617,9.629951,-0.060399,0.884105,-0.049257,0.460742,5.215282,81.364609,25.907452,-0.015939,0.865335,-0.103062,0.490224,7.369807,46.705826,30.915993,-0.023302,0.856081,0.041274,0.514664,4.194238,4.418823,39.301838,0.001635,0.961592,0.060753,0.267672,-5.687124,0.799391,-2.21201,-0.023302,0.856081,0.041274,0.514664,16.228643,-0.0102,32.895542
388,3.233333,-0.003713,0.886365,-0.010903,0.462844,0.238819,81.221405,18.693062,-0.061083,0.882516,0.114615,0.451994,0.264061,88.409744,18.529377,-0.012191,0.887451,0.11721,0.445583,-2.996325,103.310867,20.797461,0.072548,0.925854,-0.091091,0.35949,-5.171705,120.084068,24.199131,0.024197,0.960069,-0.076637,0.267971,-1.311537,132.919495,21.344219,0.022468,0.846626,0.193963,0.495074,-7.139476,114.592041,20.727715,0.230801,-0.462959,0.200619,-0.831957,-16.196445,118.687927,5.96069,0.335478,0.281723,-0.43345,-0.787533,-4.387071,105.514999,-10.344799,0.558616,0.562019,-0.360011,-0.492417,4.01818,121.25515,-7.583597,-0.132104,0.915395,0.222173,0.308609,-2.913437,114.011261,26.293966,0.217427,0.857542,0.211041,-0.415703,10.875422,115.875473,37.396317,-0.042726,0.103244,0.443488,-0.889288,24.3447,111.125053,18.034796,0.167545,-0.057471,0.491626,-0.852602,13.228229,126.272644,15.266675,0.026675,0.88949,0.102715,0.444461,-4.77264,81.075195,11.499171,0.090781,0.961614,-0.087659,0.243665,-3.234126,46.780415,4.256232,-0.002856,0.961669,0.060137,0.267521,-12.62787,4.929945,9.63143,-0.060173,0.884145,-0.049306,0.46069,5.250278,81.367622,25.886953,-0.015798,0.865119,-0.103393,0.490541,7.389547,46.707264,30.891148,-0.025362,0.855939,0.040326,0.514877,4.186321,4.425767,39.29422,-0.002856,0.961669,0.060137,0.267521,-5.6501,0.813094,-2.194218,-0.025362,0.855939,0.040326,0.514877,16.236605,0.003559,32.913124
389,3.241667,-0.003673,0.886704,-0.010751,0.462198,0.260082,81.218811,18.673939,-0.060864,0.882708,0.11491,0.451572,0.284704,88.407196,18.512444,-0.012379,0.887573,0.117506,0.445256,-2.973809,103.312172,20.793858,0.072341,0.925997,-0.091018,0.359182,-5.158199,120.082817,24.202351,0.024338,0.960144,-0.076601,0.267699,-1.305166,132.919937,21.345482,0.021082,0.846182,0.196465,0.494908,-7.124557,114.590584,20.73045,0.230262,-0.463449,0.199815,-0.832027,-16.189512,118.687294,5.96855,0.3348,0.281531,-0.433142,-0.788059,-4.386457,105.552498,-10.372238,0.557919,0.5621,-0.359119,-0.493766,4.033555,121.285126,-7.596411,-0.132172,0.915449,0.222637,0.308086,-2.894498,114.010857,26.293758,0.216355,0.857498,0.210757,-0.416498,10.905207,115.876564,37.382378,-0.042679,0.102434,0.44288,-0.889687,24.36503,111.17321,18.002794,0.16852,-0.058405,0.491479,-0.852431,13.226102,126.299629,15.259746,0.026833,0.889784,0.102531,0.443905,-4.761864,81.074554,11.487322,0.090617,0.961447,-0.087802,0.244334,-3.243509,46.777718,4.249887,-0.003052,0.961653,0.060285,0.267544,-12.630441,4.926848,9.633919,-0.060075,0.884436,-0.049612,0.460111,5.282027,81.363068,25.860554,-0.01567,0.865129,-0.103613,0.490481,7.408601,46.703999,30.87911,-0.025511,0.855913,0.040332,0.514913,4.186993,4.426095,39.293232,-0.003052,0.961653,0.060285,0.267544,-5.649904,0.815297,-2.191941,-0.025511,0.855913,0.040332,0.514913,16.239061,0.006108,32.913963
390,3.25,-0.003413,0.886914,-0.010931,0.461794,0.270633,81.211113,18.667625,-0.060725,0.882997,0.1148,0.451054,0.299686,88.399467,18.505548,-0.012524,0.887831,0.117729,0.444679,-2.95272,103.308037,20.78825,0.072298,0.926191,-0.090662,0.358781,-5.142751,120.076752,24.202656,0.024388,0.960223,-0.076555,0.267424,-1.295831,132.917053,21.351822,0.021137,0.846197,0.196993,0.49467,-7.110146,114.584015,20.732107,0.229712,-0.464144,0.199253,-0.831926,-16.18342,118.690063,5.977917,0.333552,0.281038,-0.433607,-0.788509,-4.400646,105.58326,-10.39995,0.556697,0.562274,-0.359823,-0.494434,4.013615,121.315323,-7.620077,-0.132456,0.915665,0.223188,0.30692,-2.872934,114.005707,26.290115,0.216275,0.857269,0.210384,-0.417198,10.949624,115.884933,37.347939,-0.042942,0.101137,0.442629,-0.889948,24.383017,111.186874,17.948744,0.168607,-0.059455,0.490682,-0.8528,13.218268,126.318062,15.250739,0.026946,0.889967,0.10256,0.443524,-4.757892,81.069496,11.485561,0.090549,0.961436,-0.087876,0.244375,-3.248773,46.77351,4.242172,0.000385,0.961553,0.060658,0.267835,-12.631827,4.922703,9.6334,-0.060142,0.884651,-0.049559,0.459696,5.299158,81.35273,25.849691,-0.015488,0.865148,-0.103917,0.490389,7.433883,46.693855,30.86611,-0.025529,0.855933,0.040371,0.514876,4.186581,4.420921,39.295303,0.000385,0.961553,0.060658,0.267835,-5.675515,0.796661,-2.201682,-0.025529,0.855933,0.040371,0.514876,16.23843,0.00211,32.91481
391,3.258333,-0.003128,0.887213,-0.011121,0.461215,0.283482,81.206123,18.653927,-0.06058,0.88318,0.11488,0.450694,0.317336,88.394455,18.491293,-0.012523,0.887933,0.118218,0.444346,-2.931962,103.306091,20.779985,0.072192,0.926269,-0.090864,0.35855,-5.128177,120.070824,24.209932,0.024298,0.960245,-0.076501,0.267371,-1.283046,132.910065,21.351887,0.021171,0.846218,0.197379,0.494477,-7.09518,114.580002,20.736158,0.229217,-0.464866,0.198568,-0.831823,-16.175175,118.692528,5.987905,0.332929,0.280477,-0.433275,-0.789154,-4.41155,105.617264,-10.42888,0.555987,0.562223,-0.35875,-0.496067,4.02593,121.339607,-7.644215,-0.132561,0.915635,0.224145,0.306267,-2.853813,113.999199,26.290735,0.215517,0.857079,0.209967,-0.418188,10.982,115.876434,37.33231,-0.043202,0.10029,0.442301,-0.890194,24.391342,111.213264,17.908077,0.168959,-0.060528,0.48998,-0.853059,13.208117,126.338402,15.241355,0.026892,0.890195,0.102503,0.443082,-4.754446,81.067505,11.478394,0.090581,0.961443,-0.087921,0.244321,-3.24734,46.770496,4.239411,-0.000731,0.961708,0.059902,0.267449,-12.633683,4.920879,9.63418,-0.060146,0.884893,-0.049771,0.459205,5.321409,81.344742,25.829458,-0.015512,0.865312,-0.104185,0.490042,7.452311,46.687374,30.857903,-0.022596,0.856378,0.04182,0.514158,4.198848,4.419315,39.309166,-0.000731,0.961708,0.059902,0.267449,-5.67814,0.782782,-2.197145,-0.022596,0.856378,0.04182,0.514158,16.222448,-0.006799,32.880615
392,3.266667,-0.003635,0.8876,-0.010903,0.460471,0.31737,81.214546,18.636093,-0.060458,0.883534,0.115003,0.449985,0.34317,88.402893,18.472851,-0.012783,0.888198,0.118888,0.443628,-2.902148,103.311714,20.768785,0.072091,0.926451,-0.090476,0.358198,-5.113762,120.07074,24.21669,0.024432,0.960224,-0.076981,0.267296,-1.276243,132.913696,21.365162,0.021126,0.846492,0.197485,0.493969,-7.079163,114.580574,20.740974,0.223475,-0.46439,0.201461,-0.832955,-16.177113,118.690216,6.002989,0.3298,0.2779,-0.434373,-0.790774,-4.447868,105.621719,-10.443757,0.555181,0.562216,-0.358505,-0.497153,4.01868,121.359779,-7.67661,-0.132558,0.915663,0.224593,0.305855,-2.828951,114.000069,26.288818,0.215095,0.856712,0.210241,-0.419021,11.015879,115.875771,37.319347,-0.043323,0.099365,0.441782,-0.890549,24.400423,111.247757,17.869623,0.168768,-0.060984,0.48859,-0.853861,13.19257,126.36055,15.234005,0.02724,0.89041,0.102235,0.442693,-4.732513,81.069916,11.46909,0.090415,0.961467,-0.087912,0.244291,-3.258695,46.770367,4.235277,-0.000625,0.961718,0.05996,0.2674,-12.631016,4.918012,9.633228,-0.059744,0.885168,-0.050164,0.458684,5.367254,81.359177,25.803095,-0.015178,0.865462,-0.104526,0.489713,7.463503,46.701191,30.841805,-0.02496,0.855845,0.038717,0.515178,4.173789,4.438406,39.305393,-0.000625,0.961718,0.05996,0.2674,-5.677506,0.780721,-2.199573,-0.02496,0.855845,0.038717,0.515178,16.217773,-0.027061,32.942562
393,3.275,-0.003579,0.887879,-0.010978,0.459933,0.333594,81.21582,18.622892,-0.058717,0.883593,0.11488,0.450132,0.360504,88.404152,18.459047,-0.014195,0.887871,0.118783,0.444268,-2.827001,103.276993,20.76902,0.071194,0.926502,-0.08976,0.358426,-5.082734,120.035568,24.190443,0.024605,0.960389,-0.076253,0.266897,-1.272847,132.888901,21.348639,0.021617,0.84682,0.198652,0.492916,-7.029521,114.536285,20.718658,0.222479,-0.465338,0.201069,-0.832787,-16.163725,118.674088,6.011005,0.328242,0.277262,-0.43521,-0.791186,-4.469321,105.635025,-10.483856,0.554884,0.561676,-0.357532,-0.498793,3.980233,121.373711,-7.717426,-0.133096,0.915525,0.224741,0.305927,-2.787821,113.972893,26.274773,0.214224,0.856427,0.210143,-0.420096,11.050365,115.863274,37.311134,-0.043624,0.098563,0.441326,-0.89085,24.409498,111.28299,17.832655,0.168742,-0.06197,0.487765,-0.854267,13.180752,126.384567,15.227449,0.027306,0.890571,0.102099,0.442396,-4.72499,81.071541,11.462019,0.090327,0.961323,-0.087973,0.244866,-3.261895,46.770306,4.234057,-0.000753,0.961735,0.059852,0.267362,-12.631392,4.917502,9.6334,-0.059723,0.885388,-0.050213,0.458257,5.392178,81.3601,25.783766,-0.015021,0.865517,-0.104868,0.489548,7.48801,46.702286,30.823835,-0.024528,0.855883,0.038541,0.515148,4.173574,4.445288,39.306633,-0.000753,0.961735,0.059852,0.267362,-5.677865,0.77827,-2.198716,-0.024528,0.855883,0.038541,0.515148,16.212721,-0.030377,32.941807
394,3.283333,-0.003365,0.88819,-0.011063,0.45933,0.352423,81.212196,18.60709,-0.058633,0.883847,0.115064,0.449597,0.382515,88.40052,18.443562,-0.014241,0.888099,0.119015,0.443748,-2.804756,103.276695,20.762257,0.071008,0.926709,-0.089319,0.358037,-5.063444,120.03331,24.191246,0.024604,0.960472,-0.076269,0.266593,-1.263918,132.89122,21.356236,0.021637,0.846906,0.199129,0.492574,-7.011897,114.534286,20.719995,0.222156,-0.466229,0.200158,-0.832595,-16.158066,118.67868,6.021638,0.327714,0.276489,-0.434558,-0.792033,-4.485981,105.675713,-10.517459,0.553817,0.56158,-0.358809,-0.499171,4.005828,121.406319,-7.746605,-0.133375,0.915568,0.225597,0.305043,-2.763733,113.970947,26.271175,0.214186,0.855806,0.211471,-0.420714,11.091005,115.868423,37.285526,-0.04316,0.096869,0.440758,-0.89134,24.425905,111.329247,17.780846,0.168943,-0.06295,0.486886,-0.854656,13.167964,126.412071,15.223016,0.027284,0.8908,0.10203,0.441951,-4.715901,81.070671,11.453053,0.090344,0.96133,-0.088045,0.244808,-3.257243,46.768364,4.229266,-0.000526,0.961736,0.059951,0.267339,-12.629334,4.916933,9.634671,-0.059829,0.885584,-0.050345,0.457851,5.420747,81.353729,25.761127,-0.014909,0.86559,-0.105009,0.489393,7.521157,46.697739,30.811819,-0.022823,0.856106,0.040465,0.514709,4.193874,4.443005,39.30088,-0.000526,0.961736,0.059951,0.267339,-5.678247,0.778737,-2.199235,-0.022823,0.856106,0.040465,0.514709,16.221233,-0.011669,32.899147
395,3.291667,-0.0035,0.888453,-0.010946,0.458824,0.378626,81.214615,18.592587,-0.058555,0.884076,0.115196,0.449123,0.406137,88.402962,18.429644,-0.014297,0.888285,0.119423,0.443265,-2.779286,103.277184,20.754475,0.070861,0.92693,-0.088479,0.357701,-5.044024,120.030388,24.196135,0.02448,0.960554,-0.0765,0.266241,-1.257324,132.895844,21.378304,0.022216,0.847385,0.197716,0.492293,-6.992887,114.532402,20.723478,0.222209,-0.467497,0.199141,-0.832113,-16.147985,118.667892,6.028175,0.326417,0.27614,-0.435332,-0.792266,-4.513363,105.695534,-10.561274,0.553712,0.560443,-0.357821,-0.501269,3.95649,121.426331,-7.788342,-0.13345,0.91561,0.226131,0.304489,-2.738732,113.968048,26.269966,0.213359,0.855599,0.211215,-0.421684,11.127317,115.866829,37.269844,-0.043535,0.095866,0.440216,-0.891698,24.439915,111.3685,17.740484,0.169222,-0.063556,0.485974,-0.855075,13.156579,126.438545,15.2207,0.027718,0.890911,0.101774,0.44176,-4.697832,81.072014,11.444343,0.090067,0.961234,-0.088126,0.245256,-3.275797,46.767712,4.222735,-0.000706,0.961723,0.060065,0.267359,-12.629272,4.913196,9.636565,-0.059662,0.885677,-0.050574,0.457667,5.455085,81.357224,25.740831,-0.014667,0.865501,-0.105374,0.489478,7.538813,46.70145,30.79994,-0.024621,0.855812,0.03846,0.515267,4.177153,4.452726,39.30537,-0.000706,0.961723,0.060065,0.267359,-5.675714,0.779295,-2.197392,-0.024621,0.855812,0.03846,0.515267,16.218433,-0.023524,32.944996
396,3.3,-0.003234,0.888488,-0.011271,0.458749,0.396049,81.207512,18.585209,-0.058513,0.884276,0.115182,0.448737,0.429089,88.395782,18.419872,-0.014386,0.8885,0.119768,0.442738,-2.755622,103.277985,20.747499,0.070596,0.927106,-0.088397,0.357319,-5.026315,120.028259,24.199518,0.024427,0.960623,-0.076319,0.266048,-1.248609,132.895782,21.379013,0.022261,0.847523,0.1981,0.4919,-6.975834,114.530739,20.726463,0.221534,-0.468323,0.198844,-0.8319,-16.144669,118.671646,6.04125,0.325521,0.274954,-0.435633,-0.792881,-4.541549,105.719589,-10.586092,0.552936,0.560242,-0.358182,-0.502092,3.9424,121.445679,-7.830462,-0.133537,0.915702,0.227062,0.303481,-2.715169,113.966301,26.267942,0.212435,0.855342,0.211093,-0.422731,11.171876,115.866386,37.241085,-0.043909,0.094464,0.439449,-0.892207,24.460846,111.416901,17.684458,0.169322,-0.064744,0.48522,-0.855395,13.140781,126.469826,15.215106,0.027863,0.891135,0.101736,0.441307,-4.681643,81.066452,11.437809,0.090074,0.961154,-0.088266,0.245517,-3.273533,46.762173,4.213358,-0.000881,0.961695,0.060137,0.267442,-12.631907,4.909888,9.635981,-0.059867,0.886224,-0.050426,0.456596,5.473741,81.348572,25.732609,-0.014301,0.865459,-0.105737,0.489486,7.581063,46.693466,30.786499,-0.024867,0.855745,0.038468,0.515366,4.176525,4.450452,39.303234,-0.000881,0.961695,0.060137,0.267442,-5.67451,0.779081,-2.196804,-0.024867,0.855745,0.038468,0.515366,16.221338,-0.022136,32.946968
397,3.308333,-0.003226,0.888737,-0.011168,0.458269,0.422767,81.201775,18.567261,-0.058268,0.884489,0.115277,0.448324,0.455133,88.390076,18.403267,-0.014676,0.888635,0.120149,0.442354,-2.724799,103.280235,20.739614,0.070217,0.927228,-0.089012,0.356925,-5.008649,120.027069,24.199625,0.024535,0.960723,-0.075668,0.265866,-1.236402,132.891602,21.358282,0.02264,0.847731,0.198127,0.491513,-6.955589,114.529037,20.72595,0.227815,-0.471101,0.193766,-0.829831,-16.13735,118.679298,6.051454,0.327947,0.276128,-0.433853,-0.792449,-4.563848,105.777824,-10.635752,0.552864,0.558931,-0.358666,-0.503285,3.940549,121.461761,-7.871833,-0.133695,0.915724,0.227763,0.302819,-2.690275,113.966515,26.264051,0.211975,0.855028,0.210489,-0.423896,11.209568,115.869675,37.220444,-0.044443,0.093406,0.439353,-0.892339,24.460468,111.441818,17.633095,0.169249,-0.066073,0.483807,-0.856107,13.126956,126.49736,15.207298,0.027932,0.891218,0.101691,0.441146,-4.662647,81.061729,11.42533,0.090142,0.961124,-0.088454,0.245544,-3.261574,46.757092,4.201224,-0.000853,0.961719,0.060051,0.267377,-12.629506,4.908734,9.637633,-0.059883,0.88638,-0.050564,0.456276,5.50818,81.341812,25.709194,-0.014226,0.865466,-0.105903,0.489439,7.613838,46.687828,30.771446,-0.022716,0.856027,0.040312,0.514856,4.197048,4.44768,39.29747,-0.000853,0.961719,0.060051,0.267377,-5.67417,0.775476,-2.195509,-0.022716,0.856027,0.040312,0.514856,16.224966,-0.012074,32.900318
398,3.316667,-0.00355,0.889089,-0.011131,0.457585,0.457537,81.208321,18.55032,-0.058433,0.884783,0.115541,0.447654,0.485396,88.396599,18.38464,-0.014701,0.88891,0.120689,0.441653,-2.700759,103.284004,20.728102,0.070183,0.927473,-0.088693,0.356372,-4.990849,120.026329,24.20579,0.02437,0.960854,-0.075656,0.265409,-1.224797,132.893677,21.368917,0.022322,0.847901,0.198644,0.491026,-6.93924,114.529907,20.730356,0.227352,-0.471552,0.193314,-0.829807,-16.138533,118.676308,6.065756,0.327441,0.274636,-0.434096,-0.793043,-4.577074,105.798683,-10.648184,0.552186,0.558451,-0.36022,-0.503452,3.953235,121.483322,-7.914768,-0.133927,0.915777,0.228623,0.301907,-2.665248,113.965591,26.261574,0.211316,0.854781,0.210226,-0.424853,11.25202,115.874718,37.194782,-0.044579,0.092295,0.43857,-0.892833,24.477259,111.480804,17.58247,0.16885,-0.067576,0.482898,-0.856582,13.109221,126.517403,15.193423,0.028127,0.891563,0.101475,0.440486,-4.638828,81.063637,11.416296,0.090049,0.961145,-0.088455,0.245496,-3.262004,46.756683,4.198547,-0.000858,0.961792,0.059935,0.267138,-12.622078,4.906905,9.637501,-0.059472,0.886601,-0.050908,0.455863,5.553903,81.352997,25.684345,-0.014156,0.864978,-0.106258,0.490226,7.625376,46.698009,30.753845,-0.024511,0.855826,0.037798,0.515298,4.180538,4.464188,39.299881,-0.000858,0.961792,0.059935,0.267138,-5.672743,0.770704,-2.198134,-0.024511,0.855826,0.037798,0.515298,16.218306,-0.029047,32.944836
399,3.325,-0.003568,0.889321,-0.011269,0.457131,0.478696,81.208733,18.542351,-0.058371,0.88504,0.115523,0.447159,0.507145,88.396965,18.374769,-0.014795,0.889121,0.121108,0.441109,-2.676288,103.287193,20.720779,0.069988,0.927704,-0.088046,0.355971,-4.973487,120.025925,24.211065,0.024236,0.960951,-0.075794,0.265032,-1.219963,132.899506,21.385918,0.022277,0.848115,0.198892,0.490557,-6.922209,114.530289,20.734585,0.227417,-0.472559,0.19297,-0.829296,-16.137981,118.676521,6.080291,0.326857,0.273358,-0.43477,-0.793357,-4.615894,105.804871,-10.665412,0.552547,0.556948,-0.359919,-0.504935,3.914094,121.484612,-7.965723,-0.133607,0.915889,0.22914,0.301316,-2.641524,113.965515,26.260578,0.210333,0.854509,0.21014,-0.425929,11.291476,115.864006,37.175579,-0.044752,0.091181,0.437988,-0.893224,24.492628,111.522385,17.535412,0.169187,-0.068978,0.482102,-0.856852,13.096684,126.545456,15.184577,0.028292,0.891694,0.101481,0.440208,-4.62494,81.062737,11.413552,0.09003,0.961082,-0.088515,0.245724,-3.260461,46.756512,4.189946,-0.000128,0.961748,0.059902,0.267306,-12.621452,4.907346,9.632095,-0.05935,0.886585,-0.050966,0.455902,5.582332,81.354729,25.671148,-0.014016,0.865115,-0.106486,0.48994,7.644184,46.699139,30.740473,-0.024304,0.855853,0.037529,0.515283,4.181983,4.469174,39.298542,-0.000128,0.961748,0.059902,0.267306,-5.674997,0.765064,-2.203105,-0.024304,0.855853,0.037529,0.515283,16.216547,-0.033258,32.943939
400,3.333333,-0.003599,0.889547,-0.011306,0.45669,0.496778,81.210136,18.53253,-0.05794,0.885278,0.115455,0.446762,0.52499,88.398354,18.364262,-0.015047,0.88924,0.121616,0.440722,-2.645559,103.294281,20.716471,0.06984,0.927857,-0.087956,0.355624,-4.956658,120.028481,24.2192,0.024068,0.961061,-0.075641,0.264691,-1.209124,132.903564,21.392937,0.022167,0.848332,0.199081,0.49011,-6.902558,114.533165,20.740654,0.227449,-0.473499,0.192495,-0.828862,-16.134102,118.676361,6.095428,0.326482,0.272092,-0.435052,-0.793792,-4.645991,105.816673,-10.682779,0.552309,0.556229,-0.360764,-0.505385,3.898668,121.490135,-8.012974,-0.134224,0.915951,0.229868,0.300298,-2.617186,113.969078,26.263084,0.210177,0.854184,0.21033,-0.426564,11.331742,115.888512,37.15406,-0.044268,0.090109,0.437454,-0.893619,24.510019,111.56694,17.494122,0.169439,-0.070319,0.480565,-0.857556,13.092131,126.570656,15.170026,0.028551,0.891765,0.101174,0.440119,-4.613925,81.063438,11.40881,0.089681,0.960849,-0.088397,0.246806,-3.275912,46.753883,4.196099,-0.001293,0.961747,0.059641,0.267364,-12.611813,4.897475,9.625621,-0.059429,0.886792,-0.050883,0.455499,5.607481,81.356834,25.65625,-0.01393,0.86505,-0.106647,0.490022,7.679216,46.701317,30.722008,-0.021953,0.855987,0.039527,0.515017,4.202917,4.474113,39.288006,-0.001293,0.961747,0.059641,0.267364,-5.653719,0.756443,-2.203178,-0.021953,0.855987,0.039527,0.515017,16.22319,-0.014712,32.896828
401,3.341667,-0.002726,0.889631,-0.011937,0.456516,0.494582,81.197205,18.530802,-0.057727,0.88557,0.114963,0.446338,0.538066,88.385292,18.360189,-0.015207,0.889471,0.122056,0.440128,-2.621422,103.297356,20.70557,0.068443,0.928367,-0.085752,0.355101,-4.941727,120.02771,24.220636,0.025284,0.961096,-0.07699,0.264058,-1.251103,132.927338,21.431643,0.020723,0.846615,0.201441,0.492174,-6.887473,114.532784,20.741377,0.220601,-0.472668,0.197158,-0.83009,-16.04903,118.68708,6.055403,0.321445,0.270395,-0.437971,-0.794821,-4.610494,105.794609,-10.731512,0.552263,0.55509,-0.361889,-0.505882,3.875762,121.499466,-8.054927,-0.134588,0.916011,0.230737,0.299285,-2.594836,113.969025,26.258198,0.209562,0.854019,0.21016,-0.42728,11.372237,115.899643,37.123913,-0.044178,0.088892,0.436935,-0.893999,24.533514,111.608765,17.44586,0.169917,-0.072229,0.479562,-0.857864,13.089267,126.599861,15.159241,0.028354,0.891993,0.101225,0.439657,-4.619005,81.059097,11.408978,0.089719,0.960898,-0.088363,0.246614,-3.270884,46.749481,4.198436,-0.000345,0.961788,0.060296,0.267074,-12.608152,4.893157,9.62622,-0.059955,0.887003,-0.050568,0.455055,5.608168,81.335304,25.652622,-0.013515,0.865097,-0.106967,0.48988,7.725133,46.681953,30.7145,-0.022125,0.855907,0.040002,0.515105,4.205631,4.459667,39.287075,-0.000345,0.961788,0.060296,0.267074,-5.664237,0.762966,-2.214694,-0.022125,0.855907,0.040002,0.515105,16.230843,-0.015634,32.895702
