Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.013534,0.935632,0.005094,0.352681,1.202624,80.24015,15.632099,-0.062821,0.94102,0.103879,0.315821,0.994699,87.427383,15.631993,-0.010697,0.946077,0.127299,0.29769,-1.822688,102.300606,18.019947,0.044509,0.966713,-0.084085,0.237519,-3.479456,118.989876,22.065649,0.014535,0.980478,-0.095873,0.171056,-0.97474,132.01297,18.612411,0.018345,0.901546,0.212214,0.376622,-6.215771,113.409485,19.334862,0.361201,-0.54234,0.095424,-0.752526,-18.954748,116.843727,7.385191,0.33195,0.159578,-0.589637,-0.718799,-9.486814,103.962151,-10.594789,0.467805,0.614345,-0.453106,-0.445459,-4.840487,121.424103,-13.562191,-0.099576,0.952652,0.249444,0.142537,-0.447484,113.019905,23.304111,0.33982,0.711863,0.22866,-0.570516,16.277042,115.131317,29.022709,0.161226,-0.130999,0.46226,-0.862068,19.117708,109.768417,5.741248,0.326753,-0.360413,0.417603,-0.767427,8.815851,125.828896,7.210753,0.075288,0.916735,0.160187,0.358147,-5.381408,80.049583,9.843974,0.102424,0.988356,-0.045616,0.102861,-6.198777,47.162868,-2.352524,0.014416,0.977003,0.054187,0.205721,-15.356339,5.022454,0.634408,-0.064131,0.909759,-0.0696,0.404205,7.786657,80.43071,21.420223,-0.028251,0.875115,-0.145908,0.460529,9.906562,45.974194,27.682293,-0.016665,0.873237,0.035711,0.4857,6.234668,4.65647,39.846199,0.014416,0.977003,0.054187,0.205721,-10.082076,0.673341,-11.965236,-0.016665,0.873237,0.035711,0.4857,17.739708,0.007841,32.669292
319,2.658333,-0.01338,0.935636,0.004889,0.35268,1.194155,80.237862,15.637119,-0.060822,0.941081,0.104011,0.31599,0.989328,87.425186,15.635039,-0.01262,0.945963,0.12628,0.298409,-1.761369,102.246132,18.036451,0.044317,0.966819,-0.082477,0.237687,-3.473541,118.942764,22.028324,0.013536,0.980685,-0.096085,0.169827,-0.982791,131.979141,18.615389,0.019312,0.901873,0.2105,0.376751,-6.18863,113.346352,19.309175,0.360682,-0.542607,0.094906,-0.752648,-18.922848,116.789856,7.357106,0.330827,0.160681,-0.589706,-0.719015,-9.464099,103.935394,-10.6471,0.46796,0.614293,-0.452967,-0.445509,-4.831426,121.419083,-13.562189,-0.100122,0.952615,0.24904,0.143106,-0.426987,112.985252,23.290747,0.340009,0.711672,0.228956,-0.570522,16.287874,115.112053,29.031834,0.161677,-0.130895,0.462187,-0.862038,19.121977,109.754005,5.74847,0.326771,-0.360552,0.416924,-0.767722,8.818757,125.809647,7.20655,0.075309,0.916595,0.160122,0.358528,-5.389967,80.048546,9.849059,0.102382,0.988386,-0.045556,0.102642,-6.205327,47.160591,-2.344245,0.009889,0.97724,0.052143,0.20539,-15.358201,5.018964,0.640009,-0.063983,0.909549,-0.069547,0.404711,7.778278,80.42717,21.425179,-0.028414,0.875085,-0.145865,0.46059,9.886863,45.968811,27.680916,-0.013462,0.873215,0.03679,0.485758,6.228192,4.650786,39.847767,0.009889,0.97724,0.052143,0.20539,-10.052759,0.638496,-11.935656,-0.013462,0.873215,0.03679,0.485758,17.711029,-0.014188,32.645966
320,2.666667,-0.013261,0.935629,0.004721,0.352705,1.189295,80.237892,15.642802,-0.060768,0.941109,0.103928,0.315944,0.986921,87.425285,15.639062,-0.012315,0.945967,0.126574,0.298283,-1.761651,102.248718,18.039076,0.045704,0.966731,-0.083962,0.237259,-3.466343,118.943047,22.043756,0.011008,0.981012,-0.09519,0.168622,-0.932802,131.963226,18.600592,0.019482,0.901813,0.210094,0.377114,-6.18439,113.349625,19.321384,0.360458,-0.542762,0.095206,-0.752605,-18.90864,116.795815,7.35947,0.330795,0.160524,-0.589586,-0.719163,-9.460747,103.933868,-10.645089,0.468221,0.614137,-0.452816,-0.445604,-4.82097,121.415771,-13.561352,-0.100058,0.952689,0.248905,0.142895,-0.421584,112.98349,23.300817,0.340319,0.71154,0.229037,-0.57047,16.295891,115.110931,29.034075,0.161977,-0.131006,0.462371,-0.861866,19.122732,109.746086,5.75138,0.327095,-0.360668,0.417255,-0.76735,8.826912,125.807274,7.205817,0.075281,0.916585,0.160075,0.358582,-5.394575,80.0495,9.854421,0.102333,0.988385,-0.045479,0.102737,-6.208636,47.160172,-2.335274,0.012627,0.977264,0.053135,0.204873,-15.356968,5.017066,0.64197,-0.063957,0.909602,-0.069594,0.404588,7.773164,80.426285,21.431183,-0.028421,0.875108,-0.145857,0.460547,9.879589,45.968147,27.688906,-0.015562,0.873398,0.03482,0.485511,6.22233,4.64997,39.855675,0.012627,0.977264,0.053135,0.204873,-10.089097,0.649396,-11.95393,-0.015562,0.873398,0.03482,0.485511,17.710533,-0.034292,32.674965
321,2.675,-0.01087,0.935578,0.003118,0.352938,1.121146,80.282211,15.646187,-0.059823,0.941101,0.104175,0.316067,0.959072,87.470612,15.632968,-0.012258,0.945976,0.126087,0.298466,-1.756692,102.250114,18.041462,0.044977,0.967045,-0.082328,0.23669,-3.455318,118.94873,22.030783,0.010563,0.981193,-0.096202,0.167015,-0.953502,131.984238,18.622557,0.01972,0.901889,0.210139,0.376894,-6.174929,113.354126,19.312445,0.360451,-0.542792,0.095395,-0.752563,-18.904739,116.806984,7.358375,0.330976,0.160487,-0.589349,-0.719282,-9.460147,103.938034,-10.642903,0.468359,0.614069,-0.45261,-0.445762,-4.810099,121.415421,-13.560234,-0.099937,0.952641,0.249092,0.142972,-0.413634,112.988937,23.294151,0.340452,0.711504,0.229144,-0.570392,16.303909,115.110481,29.029385,0.161981,-0.131106,0.462416,-0.861827,19.130648,109.743713,5.74713,0.327016,-0.360767,0.417285,-0.767321,8.837388,125.806358,7.20434,0.074441,0.916217,0.159525,0.359939,-5.460846,80.123161,9.854791,0.10222,0.988522,-0.044729,0.101855,-6.217607,47.212688,-2.281402,0.012989,0.977383,0.051833,0.204616,-15.347425,5.061737,0.641144,-0.064788,0.909498,-0.069083,0.404776,7.703139,80.441261,21.437582,-0.028558,0.875089,-0.145817,0.460588,9.875722,45.985657,27.6866,-0.018855,0.873486,0.033242,0.485347,6.229839,4.66713,39.855595,0.012989,0.977383,0.051833,0.204616,-10.092695,0.657454,-11.947495,-0.018855,0.873486,0.033242,0.485347,17.737175,-0.011257,32.701744
322,2.683333,-0.013186,0.935646,0.004685,0.352661,1.184256,80.242981,15.650514,-0.06057,0.941136,0.103615,0.316003,0.983083,87.430405,15.646688,-0.012255,0.945949,0.126498,0.298377,-1.756191,102.251945,18.038857,0.045018,0.967074,-0.083478,0.236165,-3.458545,118.946991,22.041529,0.009518,0.981427,-0.095708,0.165981,-0.95135,131.973343,18.602442,0.020117,0.901509,0.211056,0.377271,-6.177132,113.353798,19.319252,0.360384,-0.542896,0.095857,-0.752462,-18.896276,116.834274,7.361825,0.331251,0.16024,-0.589095,-0.719418,-9.461364,103.94902,-10.632881,0.46862,0.613975,-0.452442,-0.445787,-4.797633,121.42067,-13.558662,-0.099702,0.952704,0.249059,0.142776,-0.415094,112.987015,23.299736,0.340044,0.711633,0.228889,-0.570577,16.306116,115.102699,29.026451,0.161644,-0.131109,0.462563,-0.86181,19.136076,109.742828,5.74299,0.327153,-0.361032,0.417194,-0.767187,8.846813,125.810326,7.205452,0.075176,0.916747,0.159971,0.358236,-5.400187,80.055603,9.86275,0.102369,0.988381,-0.045299,0.102818,-6.214864,47.162849,-2.31766,0.013664,0.977099,0.053684,0.20545,-15.364969,5.01897,0.643152,-0.063938,0.909531,-0.069533,0.40476,7.7687,80.430359,21.438276,-0.028701,0.874867,-0.145645,0.461056,9.874442,45.971455,27.691973,-0.01677,0.873332,0.03577,0.48552,6.239818,4.649314,39.852066,0.013664,0.977099,0.053684,0.20545,-10.091378,0.660391,-11.953505,-0.01677,0.873332,0.03577,0.48552,17.743147,0.00348,32.670605
323,2.691667,-0.010816,0.935605,0.003138,0.352868,1.116394,80.287071,15.652807,-0.059715,0.941163,0.103817,0.316021,0.954948,87.475494,15.640137,-0.012052,0.945962,0.126459,0.29836,-1.753826,102.255287,18.039312,0.045088,0.967194,-0.083614,0.235607,-3.449079,118.950844,22.042887,0.008107,0.981676,-0.095672,0.1646,-0.942127,131.975952,18.598875,0.019958,0.901304,0.211962,0.37726,-6.170169,113.358864,19.320604,0.360338,-0.542892,0.095964,-0.752473,-18.889809,116.846153,7.365705,0.331495,0.160163,-0.588851,-0.719523,-9.455672,103.958252,-10.6275,0.468688,0.613997,-0.452293,-0.445836,-4.780908,121.424568,-13.556717,-0.09939,0.952758,0.248916,0.142877,-0.40792,112.989571,23.30055,0.339961,0.711554,0.229241,-0.570584,16.314468,115.094719,29.027685,0.161489,-0.131147,0.462651,-0.861787,19.146742,109.748749,5.741318,0.32716,-0.360926,0.41709,-0.767291,8.86032,125.819183,7.207192,0.074507,0.916613,0.158898,0.359194,-5.466492,80.129013,9.862401,0.101951,0.988598,-0.044081,0.101674,-6.253715,47.205208,-2.235638,0.01478,0.977013,0.053584,0.205805,-15.354778,5.04452,0.635715,-0.064686,0.909334,-0.069045,0.405167,7.69928,80.445122,21.443214,-0.028802,0.874748,-0.14562,0.461282,9.863749,45.988216,27.687883,-0.015305,0.87327,0.035918,0.48567,6.234632,4.665941,39.849159,0.01478,0.977013,0.053584,0.205805,-10.083427,0.677307,-11.958885,-0.015305,0.87327,0.035918,0.48567,17.728195,0.004373,32.662262
324,2.7,-0.013084,0.935661,0.00461,0.352629,1.177913,80.245903,15.657249,-0.060134,0.941194,0.103351,0.316,0.978494,87.433372,15.652925,-0.011744,0.945991,0.126198,0.298392,-1.7463,102.260956,18.042343,0.045414,0.967253,-0.083951,0.235185,-3.428966,118.959045,22.040676,0.006317,0.981913,-0.095482,0.163373,-0.913705,131.980453,18.588743,0.020379,0.901778,0.209907,0.377255,-6.15431,113.36824,19.320242,0.360184,-0.542987,0.095891,-0.752488,-18.873495,116.841759,7.360846,0.331363,0.160433,-0.588727,-0.719625,-9.443629,103.958824,-10.638157,0.468997,0.613874,-0.452144,-0.445832,-4.766321,121.428024,-13.555518,-0.099418,0.952753,0.248826,0.143052,-0.392226,112.995911,23.300144,0.34026,0.711387,0.229488,-0.570515,16.328184,115.100906,29.033127,0.16157,-0.131106,0.462704,-0.861749,19.154463,109.753464,5.746369,0.327239,-0.360279,0.419721,-0.766125,8.868456,125.826767,7.209072,0.07528,0.917,0.159373,0.357834,-5.406981,80.059723,9.86996,0.102116,0.988382,-0.044798,0.103278,-6.249189,47.154655,-2.275264,0.01435,0.976863,0.05479,0.206232,-15.375005,5.0024,0.640934,-0.063824,0.909401,-0.069537,0.405068,7.762807,80.432083,21.444538,-0.028839,0.874762,-0.145548,0.461276,9.859103,45.972191,27.695978,-0.01548,0.87327,0.036379,0.48563,6.235714,4.648307,39.85347,0.01435,0.976863,0.05479,0.206232,-10.085748,0.669494,-11.958011,-0.01548,0.87327,0.036379,0.48563,17.7323,-5e-06,32.662823
325,2.708333,-0.013007,0.935664,0.004432,0.352626,1.175713,80.246086,15.661533,-0.059955,0.941212,0.103237,0.316019,0.978226,87.433609,15.655212,-0.011638,0.945987,0.126158,0.298426,-1.740879,102.265038,18.04351,0.045123,0.967441,-0.084004,0.234446,-3.419815,118.963562,22.041592,0.005332,0.982201,-0.095448,0.161686,-0.915593,131.98555,18.583864,0.020307,0.901728,0.209983,0.377335,-6.146355,113.37336,19.321112,0.363964,-0.543707,0.092731,-0.750543,-18.863493,116.846146,7.359322,0.333307,0.162217,-0.587917,-0.718989,-9.442591,103.97493,-10.65276,0.468584,0.614412,-0.451787,-0.445886,-4.756062,121.425072,-13.556041,-0.099256,0.952759,0.248855,0.143077,-0.384512,112.999725,23.301245,0.340506,0.711319,0.229531,-0.570435,16.3368,115.098862,29.03376,0.161787,-0.131116,0.462755,-0.861679,19.159445,109.744408,5.748163,0.327303,-0.360287,0.419953,-0.765967,8.875916,125.818398,7.206628,0.075604,0.916897,0.159295,0.358063,-5.409257,80.060066,9.874323,0.101825,0.988348,-0.044835,0.103878,-6.271216,47.156677,-2.274062,0.014547,0.97687,0.05491,0.206149,-15.374559,4.999584,0.64246,-0.063772,0.909443,-0.069587,0.404975,7.760683,80.432106,21.448744,-0.028784,0.874972,-0.145493,0.460898,9.852846,45.97224,27.701717,-0.013778,0.873262,0.03691,0.485656,6.232831,4.646671,39.854515,0.014547,0.97687,0.05491,0.206149,-10.08901,0.668927,-11.958817,-0.013778,0.873262,0.03691,0.485656,17.717344,-0.01132,32.650845
326,2.716667,-0.012887,0.935683,0.004297,0.35258,1.171213,80.246597,15.664612,-0.05977,0.941232,0.103094,0.316041,0.976028,87.434189,15.657086,-0.011694,0.945959,0.126235,0.298477,-1.735899,102.263954,18.042553,0.045428,0.967573,-0.084345,0.233721,-3.417684,118.961754,22.04244,0.004177,0.982521,-0.095272,0.159871,-0.907272,131.980103,18.57551,0.020497,0.901687,0.209968,0.37743,-6.143093,113.371506,19.32094,0.360215,-0.542857,0.096002,-0.752553,-18.857401,116.850853,7.358053,0.331664,0.160505,-0.58849,-0.719664,-9.421749,103.965012,-10.635834,0.469161,0.613888,-0.451977,-0.44581,-4.735059,121.431374,-13.554687,-0.099203,0.952783,0.248838,0.142982,-0.381704,112.998199,23.301756,0.340587,0.711345,0.229543,-0.570349,16.34094,115.096558,29.030642,0.161784,-0.131163,0.462838,-0.861628,19.165642,109.738289,5.746172,0.32738,-0.360296,0.419983,-0.765913,8.884482,125.815979,7.205627,0.075582,0.916898,0.159215,0.358101,-5.414369,80.061707,9.878068,0.101797,0.988354,-0.044741,0.10388,-6.276497,47.156296,-2.264833,0.017418,0.976873,0.055999,0.205623,-15.376655,4.997978,0.643981,-0.063782,0.909388,-0.069606,0.405093,7.756796,80.431488,21.451157,-0.028754,0.87509,-0.145413,0.460702,9.848222,45.971905,27.705883,-0.016221,0.873274,0.036112,0.485619,6.231837,4.644179,39.852425,0.017418,0.976873,0.055999,0.205623,-10.129726,0.682419,-11.978594,-0.016221,0.873274,0.036112,0.485619,17.733517,-0.000738,32.66774
327,2.725,-0.012701,0.935697,0.004158,0.352551,1.166332,80.248978,15.66868,-0.059499,0.941288,0.102931,0.315978,0.974348,87.436653,15.660233,-0.011466,0.946003,0.126091,0.298409,-1.728423,102.270004,18.044172,0.044454,0.967958,-0.083531,0.232602,-3.400986,118.969254,22.041914,0.003802,0.982836,-0.095746,0.157644,-0.926524,131.99733,18.585674,0.020393,0.901734,0.209994,0.37731,-6.129775,113.379959,19.321823,0.36043,-0.542969,0.09568,-0.75241,-18.847464,116.855453,7.361404,0.331836,0.160675,-0.588281,-0.719718,-9.414724,103.974388,-10.637437,0.469195,0.613854,-0.451998,-0.4458,-4.721665,121.437134,-13.552289,-0.099237,0.952762,0.248883,0.143019,-0.367735,113.004349,23.301485,0.34066,0.711332,0.22935,-0.5704,16.354301,115.103195,29.031992,0.161862,-0.131091,0.462885,-0.861599,19.173803,109.737885,5.748503,0.327364,-0.360283,0.420021,-0.765905,8.893832,125.816154,7.203685,0.075448,0.916964,0.15906,0.35803,-5.419692,80.066261,9.882565,0.101797,0.988371,-0.044547,0.103809,-6.278224,47.155979,-2.247373,0.017445,0.97689,0.056086,0.205513,-15.376454,4.996154,0.645535,-0.063749,0.909408,-0.069626,0.40505,7.752356,80.431686,21.454794,-0.028776,0.875141,-0.14534,0.460626,9.841475,45.972004,27.709761,-0.016297,0.873257,0.036178,0.485642,6.230738,4.642558,39.852123,0.017445,0.97689,0.056086,0.205513,-10.132357,0.682878,-11.978999,-0.016297,0.873257,0.036178,0.485642,17.733757,0.000192,32.667923
328,2.733333,-0.012667,0.935715,0.004172,0.352506,1.16571,80.25293,15.671301,-0.059301,0.941317,0.102774,0.31598,0.974107,87.440613,15.663226,-0.011395,0.946,0.126062,0.298433,-1.721088,102.273285,18.044264,0.044794,0.968187,-0.083312,0.231661,-3.391149,118.972839,22.041759,0.002623,0.983211,-0.095683,0.155353,-0.914044,132.001633,18.590099,0.020659,0.902147,0.20941,0.376632,-6.12073,113.383934,19.321646,0.365663,-0.543673,0.090876,-0.749967,-18.85623,116.855385,7.37902,0.33479,0.162887,-0.587222,-0.718717,-9.417191,104.009781,-10.641844,0.468543,0.614544,-0.451748,-0.445788,-4.711445,121.442673,-13.55083,-0.099237,0.952762,0.248861,0.143054,-0.358876,113.007477,23.301495,0.340676,0.711256,0.229701,-0.570344,16.362801,115.106155,29.033094,0.161649,-0.1311,0.462979,-0.861587,19.18486,109.750572,5.747686,0.327701,-0.359331,0.421998,-0.765122,8.906863,125.833008,7.206512,0.075416,0.917023,0.158939,0.357937,-5.420894,80.070847,9.885825,0.101788,0.988389,-0.044511,0.103659,-6.281762,47.15752,-2.235687,0.014673,0.977022,0.055017,0.205395,-15.378529,4.997268,0.655645,-0.063701,0.909341,-0.069657,0.405202,7.752313,80.435005,21.456776,-0.028988,0.874658,-0.145235,0.461562,9.83641,45.975189,27.712715,-0.016167,0.87324,0.036346,0.485664,6.232931,4.644158,39.851845,0.014673,0.977022,0.055017,0.205395,-10.112985,0.669362,-11.954947,-0.016167,0.87324,0.036346,0.485664,17.735941,0.004071,32.666157
329,2.741667,-0.01269,0.935732,0.004203,0.352459,1.167517,80.255806,15.673608,-0.059187,0.941366,0.10262,0.315907,0.975453,87.443481,15.665846,-0.011232,0.946029,0.126091,0.298336,-1.714829,102.277565,18.043861,0.044822,0.968377,-0.083313,0.230858,-3.379463,118.97699,22.044146,0.001454,0.983501,-0.09557,0.15359,-0.905786,132.005737,18.589916,0.020115,0.901406,0.211838,0.377077,-6.111196,113.389221,19.323898,0.365756,-0.544412,0.090807,-0.749394,-18.835537,116.878593,7.374605,0.334832,0.163296,-0.586461,-0.719226,-9.434583,104.022575,-10.658732,0.468374,0.614706,-0.451804,-0.445687,-4.700749,121.452713,-13.545689,-0.099324,0.952763,0.248832,0.143035,-0.348477,113.010643,23.302292,0.340736,0.711193,0.229879,-0.570315,16.372768,115.112602,29.033947,0.161749,-0.131278,0.462869,-0.861601,19.194445,109.760536,5.747682,0.327952,-0.359176,0.422376,-0.764879,8.915436,125.839462,7.211203,0.075198,0.917131,0.158832,0.357753,-5.419652,80.07354,9.888783,0.102004,0.988376,-0.044272,0.103677,-6.271806,47.155537,-2.220637,0.014251,0.976834,0.055133,0.206282,-15.384838,4.997259,0.648122,-0.063689,0.909518,-0.069791,0.404784,7.754686,80.438072,21.458431,-0.028935,0.874616,-0.145131,0.461678,9.837039,45.979454,27.721542,-0.016081,0.873189,0.036598,0.48574,6.232153,4.645568,39.85051,0.014251,0.976834,0.055133,0.206282,-10.092502,0.674013,-11.95285,-0.016081,0.873189,0.036598,0.48574,17.736774,0.01034,32.664268
330,2.75,-0.012656,0.935757,0.004214,0.352393,1.167994,80.260223,15.675841,-0.05904,0.941402,0.10249,0.315867,0.976337,87.447906,15.668407,-0.011206,0.946041,0.126062,0.298311,-1.707801,102.2799,18.04373,0.044855,0.968531,-0.083287,0.230217,-3.371162,118.979599,22.043423,0.000331,0.983748,-0.095492,0.152059,-0.900106,132.008514,18.587915,0.020186,0.901404,0.211896,0.377046,-6.103407,113.391876,19.323574,0.365596,-0.543866,0.091188,-0.749823,-18.828484,116.884064,7.375878,0.334608,0.163121,-0.587131,-0.718823,-9.402242,104.026245,-10.642974,0.468071,0.615069,-0.451753,-0.445554,-4.694531,121.463982,-13.5407,-0.099364,0.952758,0.248838,0.143037,-0.340466,113.013115,23.301634,0.339919,0.711456,0.230217,-0.570338,16.380489,115.116356,29.033684,0.161794,-0.130983,0.461882,-0.862167,19.227655,109.797516,5.742913,0.32723,-0.359912,0.421034,-0.765581,8.913026,125.848686,7.204551,0.075167,0.917205,0.158663,0.357646,-5.420012,80.078575,9.891948,0.101976,0.988357,-0.044168,0.103924,-6.275929,47.156471,-2.206061,0.014414,0.976825,0.05533,0.206262,-15.386412,4.996902,0.651807,-0.063715,0.909587,-0.069947,0.404598,7.756,80.441872,21.459734,-0.028829,0.87477,-0.145024,0.461428,9.836788,45.985023,27.733057,-0.015943,0.87317,0.036734,0.485769,6.231702,4.647893,39.850925,0.014414,0.976825,0.05533,0.206262,-10.09569,0.678154,-11.951387,-0.015943,0.87317,0.036734,0.485769,17.736217,0.014084,32.663597
331,2.758333,-0.012693,0.935764,0.004188,0.352375,1.170119,80.261192,15.677871,-0.059012,0.941458,0.102304,0.315768,0.978091,87.448868,15.669903,-0.011037,0.946081,0.126143,0.298155,-1.703883,102.285789,18.041088,0.044971,0.968713,-0.083357,0.229402,-3.361902,118.984917,22.045389,-0.000863,0.984016,-0.095501,0.150307,-0.891629,132.01297,18.586071,0.020068,0.901365,0.211971,0.377104,-6.096434,113.398483,19.325191,0.364344,-0.543878,0.092031,-0.75032,-18.820118,116.888298,7.375324,0.333966,0.162832,-0.587075,-0.719232,-9.401945,104.03038,-10.647684,0.467976,0.615165,-0.451776,-0.445497,-4.68749,121.471405,-13.53665,-0.099393,0.952749,0.248866,0.143022,-0.332141,113.017426,23.301069,0.339962,0.711376,0.230229,-0.570408,16.38876,115.121605,29.032928,0.161919,-0.131098,0.461799,-0.86217,19.230705,109.80365,5.741313,0.327346,-0.359944,0.420957,-0.765559,8.913963,125.854019,7.205068,0.075285,0.91723,0.158535,0.357613,-5.418092,80.078766,9.894237,0.101905,0.988335,-0.044135,0.104219,-6.285354,47.15506,-2.198599,0.01423,0.97679,0.055395,0.206424,-15.390425,4.993993,0.654418,-0.063591,0.909621,-0.07006,0.404521,7.75833,80.443619,21.461504,-0.02891,0.874711,-0.144932,0.461563,9.82852,45.986774,27.738369,-0.016159,0.873198,0.036699,0.485714,6.231413,4.647747,39.852131,0.01423,0.97679,0.055395,0.206424,-10.093687,0.677798,-11.947123,-0.016159,0.873198,0.036699,0.485714,17.736771,0.015933,32.664864
332,2.766667,-0.012541,0.935789,0.003989,0.352314,1.167008,80.264366,15.679905,-0.058758,0.941495,0.102183,0.315743,0.978033,87.452118,15.670046,-0.011077,0.946077,0.126146,0.298164,-1.695055,102.288223,18.039984,0.044933,0.968901,-0.08341,0.228592,-3.354459,118.987289,22.043953,-0.001794,0.984311,-0.09537,0.148439,-0.889061,132.015121,18.580332,0.020004,0.901392,0.211964,0.377046,-6.088487,113.400604,19.323772,0.364379,-0.543751,0.091903,-0.750411,-18.813824,116.88784,7.374922,0.333718,0.162906,-0.587364,-0.719095,-9.387873,104.035461,-10.647952,0.467991,0.615092,-0.451486,-0.445878,-4.686292,121.482048,-13.534218,-0.099452,0.952735,0.24891,0.142999,-0.324281,113.02005,23.299822,0.339762,0.711381,0.229906,-0.57065,16.396427,115.12616,29.031511,0.161892,-0.131156,0.461752,-0.862191,19.231596,109.808815,5.738939,0.327524,-0.360052,0.420893,-0.765467,8.913746,125.858269,7.205481,0.075239,0.91721,0.158419,0.357727,-5.422014,80.083206,9.897159,0.101894,0.988355,-0.043986,0.104104,-6.287867,47.156422,-2.187394,0.014047,0.976778,0.055305,0.206514,-15.39034,4.994008,0.654051,-0.063439,0.909436,-0.069984,0.404974,7.756031,80.445526,21.462652,-0.029299,0.87454,-0.144717,0.461929,9.815656,45.98658,27.731462,-0.014131,0.873366,0.038484,0.485336,6.25152,4.644132,39.843288,0.014047,0.976778,0.055305,0.206514,-10.089749,0.676284,-11.945341,-0.014131,0.873366,0.038484,0.485336,17.741194,0.028261,32.62077
333,2.775,-0.012555,0.93581,0.003953,0.352258,1.169718,80.267647,15.682498,-0.058735,0.941528,0.102085,0.31568,0.980743,87.455399,15.672093,-0.010981,0.946096,0.126215,0.298082,-1.690909,102.294014,18.039957,0.045042,0.969135,-0.083163,0.227666,-3.347519,118.992554,22.047272,-0.002568,0.984596,-0.095548,0.146404,-0.88555,132.022064,18.587532,0.019873,0.901356,0.212042,0.377095,-6.082748,113.406693,19.326605,0.364312,-0.543722,0.09193,-0.750462,-18.806946,116.891136,7.375718,0.333647,0.162927,-0.587417,-0.71908,-9.379697,104.039825,-10.647245,0.467891,0.615211,-0.451412,-0.445893,-4.680632,121.487305,-13.532153,-0.099432,0.952756,0.248912,0.142872,-0.317821,113.024727,23.301476,0.339729,0.711297,0.229991,-0.570741,16.404322,115.131355,29.028807,0.161895,-0.131304,0.461546,-0.862279,19.235611,109.819862,5.734424,0.327377,-0.36011,0.42077,-0.76557,8.91286,125.863556,7.207383,0.075255,0.917239,0.158298,0.357701,-5.419993,80.086021,9.900548,0.101869,0.988339,-0.043895,0.10432,-6.290361,47.156746,-2.176874,0.014145,0.976777,0.055402,0.206487,-15.390598,4.993212,0.655056,-0.063377,0.909635,-0.070164,0.404506,7.759428,80.449265,21.464447,-0.029087,0.874665,-0.14481,0.461677,9.813184,45.991535,27.741873,-0.016047,0.87323,0.036626,0.485664,6.23278,4.650345,39.85318,0.014145,0.976777,0.055402,0.206487,-10.091421,0.677612,-11.945658,-0.016047,0.87323,0.036626,0.485664,17.736017,0.015338,32.664577
