Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.005294,0.909075,-0.00022,0.416598,2.576226,81.157097,17.559132,-0.058829,0.911799,0.117638,0.389003,2.508337,88.346939,17.524542,-0.018283,0.91765,0.12623,0.376366,-0.510812,103.009201,20.087372,0.043091,0.9466,-0.073011,0.311063,-2.728987,119.700226,23.846802,0.029735,0.96565,-0.092854,0.240862,0.018863,132.806747,20.936874,0.024137,0.874352,0.218465,0.432666,-5.000887,114.141228,20.681164,0.247334,-0.496155,0.145955,-0.819362,-16.116371,118.257729,7.400701,0.345538,0.290508,-0.44237,-0.77493,-4.927406,106.598236,-10.423994,0.549367,0.625212,-0.297224,-0.467935,3.03634,122.646919,-7.807331,-0.131103,0.937477,0.224196,0.231701,0.020511,113.71019,25.557602,0.299869,0.784925,0.269078,-0.470711,15.29815,116.236458,34.337227,0.126519,-0.021798,0.455618,-0.880869,24.369034,111.005142,12.676003,0.319571,-0.226804,0.432754,-0.811886,13.104542,126.597153,11.192698,0.053443,0.90449,0.114843,0.40725,-3.148232,81.071098,10.91749,0.094312,0.965561,-0.056198,0.23588,-3.258289,47.111954,2.101403,-0.023408,0.964763,0.051121,0.257042,-12.277233,4.926711,4.869317,-0.049146,0.886235,-0.08379,0.452936,8.300683,81.243103,24.200773,-0.045069,0.849241,-0.104054,0.515686,8.693883,46.820213,30.973438,-0.025278,0.872355,0.030956,0.487237,7.363811,4.704613,40.622513,-0.023408,0.964763,0.051121,0.257042,-5.378065,0.718832,-6.970403,-0.025278,0.872355,0.030956,0.487237,18.947628,0.057606,33.572395
287,2.391667,-0.00533,0.909008,-0.000372,0.416745,2.570976,81.156677,17.566088,-0.059205,0.911921,0.118408,0.388427,2.503537,88.346512,17.529285,-0.018215,0.918016,0.125827,0.375609,-0.533687,103.00386,20.110806,0.044048,0.946657,-0.073149,0.310723,-2.741426,119.698479,23.860426,0.029133,0.965712,-0.092768,0.24072,0.0303,132.80072,20.953842,0.024132,0.874102,0.218363,0.433222,-5.019987,114.137482,20.703075,0.247661,-0.497339,0.144786,-0.818752,-16.11832,118.256363,7.409015,0.345531,0.291164,-0.440942,-0.775501,-4.969591,106.625305,-10.459415,0.549426,0.624999,-0.296979,-0.468307,3.027386,122.653938,-7.799877,-0.13089,0.937591,0.224225,0.231332,0.009424,113.709137,25.571486,0.299466,0.785073,0.26888,-0.470834,15.295133,116.231552,34.338177,0.12639,-0.021576,0.455288,-0.881064,24.37208,111.010399,12.677029,0.319249,-0.226933,0.43236,-0.812186,13.097313,126.591019,11.190403,0.053696,0.904471,0.114721,0.407294,-3.151319,81.069,10.922604,0.094084,0.965571,-0.05611,0.235952,-3.280503,47.109795,2.106992,-0.023485,0.964758,0.051311,0.257019,-12.279029,4.919979,4.871726,-0.049257,0.886411,-0.083442,0.452644,8.29327,81.244354,24.209572,-0.044958,0.849543,-0.103628,0.515284,8.706732,46.818142,30.9641,-0.027284,0.871744,0.02961,0.488305,7.392249,4.694024,40.578045,-0.023485,0.964758,0.051311,0.257019,-5.379315,0.717697,-6.969665,-0.027284,0.871744,0.02961,0.488305,19.004688,0.042396,33.578228
288,2.4,-0.005333,0.909059,-0.000334,0.416632,2.562282,81.155602,17.572233,-0.059076,0.911976,0.118277,0.388355,2.494563,88.345428,17.535921,-0.018236,0.918036,0.125849,0.375551,-0.537488,103.004669,20.115763,0.044037,0.946671,-0.073138,0.310686,-2.74593,119.699074,23.865927,0.029126,0.965718,-0.092756,0.240701,0.02523,132.801437,20.959373,0.024186,0.874149,0.218312,0.433149,-5.02448,114.137985,20.708748,0.247155,-0.496622,0.145564,-0.819202,-16.124985,118.25721,7.416616,0.345279,0.290699,-0.441917,-0.775233,-4.952846,106.612984,-10.428596,0.54949,0.624916,-0.297014,-0.46832,3.022787,122.656273,-7.793143,-0.131042,0.937586,0.224231,0.23126,0.00553,113.709892,25.576561,0.299547,0.785077,0.268851,-0.470791,15.291001,116.237869,34.342049,0.126538,-0.021644,0.455231,-0.88107,24.367538,111.012413,12.681778,0.319349,-0.227029,0.43225,-0.812179,13.091108,126.591408,11.19517,0.053663,0.904565,0.114733,0.407085,-3.161663,81.068138,10.930171,0.094099,0.965526,-0.056022,0.236151,-3.290465,47.108883,2.114765,-0.019804,0.964656,0.051564,0.257657,-12.289046,4.918459,4.869975,-0.049214,0.886387,-0.083742,0.45264,8.286227,81.243057,24.214294,-0.045002,0.84949,-0.103925,0.515307,8.687473,46.820065,30.985979,-0.025194,0.872354,0.0311,0.487234,7.362598,4.701617,40.623333,-0.019804,0.964656,0.051564,0.257657,-5.408384,0.696366,-6.975451,-0.025194,0.872354,0.0311,0.487234,18.94627,0.056897,33.571468
289,2.408333,-0.005285,0.909076,-0.000406,0.416597,2.551256,81.15451,17.578995,-0.058971,0.912012,0.118219,0.388306,2.484594,88.344345,17.542028,-0.018229,0.91806,0.125823,0.375502,-0.543893,103.005234,20.121859,0.044049,0.946715,-0.072976,0.310589,-2.751578,119.699875,23.871437,0.029152,0.965755,-0.092827,0.240523,0.018141,132.803375,20.968657,0.025924,0.874097,0.217917,0.433354,-5.030587,114.138664,20.714783,0.247264,-0.496774,0.146602,-0.818892,-16.12167,118.307457,7.430233,0.345696,0.290081,-0.441882,-0.775298,-4.971381,106.620094,-10.400449,0.549216,0.6253,-0.297023,-0.468124,3.016957,122.65731,-7.788359,-0.130989,0.937576,0.224299,0.231263,-5.7e-05,113.710716,25.582069,0.29946,0.785087,0.268556,-0.470999,15.285854,116.236305,34.347481,0.126418,-0.021647,0.45535,-0.881026,24.355469,111.009964,12.684523,0.319467,-0.227063,0.432329,-0.812081,13.08327,126.592087,11.199524,0.05354,0.904636,0.114819,0.406919,-3.173216,81.067284,10.937383,0.09405,0.965483,-0.055913,0.236372,-3.293398,47.108475,2.12012,-0.022184,0.964533,0.052139,0.257808,-12.286407,4.916206,4.865283,-0.049246,0.886451,-0.083746,0.452512,8.275728,81.24173,24.220608,-0.045081,0.849503,-0.103751,0.515314,8.679752,46.819008,30.993467,-0.026068,0.872517,0.030401,0.486941,7.368443,4.698056,40.621712,-0.022184,0.964533,0.052139,0.257808,-5.378377,0.726574,-6.97574,-0.026068,0.872517,0.030401,0.486941,18.951981,0.048425,33.572857
290,2.416667,-0.005151,0.909286,-0.000104,0.41614,2.534622,81.160828,17.582342,-0.058201,0.911972,0.117401,0.388763,2.467894,88.350693,17.550161,-0.018321,0.917713,0.126121,0.376245,-0.529177,103.010384,20.113764,0.043803,0.946631,-0.072765,0.310927,-2.746638,119.702316,23.8696,0.029107,0.965782,-0.092793,0.240432,0.016663,132.808182,20.971352,0.023978,0.87306,0.220541,0.434228,-5.019265,114.142487,20.705929,0.247148,-0.497252,0.146618,-0.818634,-16.086815,118.297195,7.397358,0.344712,0.291412,-0.441847,-0.775257,-4.959619,106.608109,-10.446612,0.549405,0.62503,-0.297043,-0.468249,3.009606,122.665619,-7.778752,-0.131091,0.937502,0.224308,0.231497,0.003386,113.712738,25.581192,0.299566,0.784932,0.268752,-0.471079,15.284504,116.239426,34.354645,0.12653,-0.021703,0.4553,-0.881034,24.347458,111.01683,12.687995,0.319264,-0.227182,0.431929,-0.81234,13.072452,126.59935,11.203037,0.053256,0.904773,0.114925,0.406622,-3.196547,81.077934,10.946451,0.094008,0.965469,-0.055763,0.236479,-3.298553,47.118713,2.130558,-0.022029,0.96459,0.051936,0.257652,-12.285368,4.924306,4.863098,-0.049315,0.886458,-0.083674,0.452504,8.265792,81.243721,24.218233,-0.044937,0.850187,-0.1038,0.514188,8.676497,46.820629,30.988848,-0.025931,0.872424,0.030468,0.487109,7.36516,4.699421,40.61599,-0.022029,0.96459,0.051936,0.257652,-5.382978,0.728134,-6.978901,-0.025931,0.872424,0.030468,0.487109,18.950489,0.049587,33.570213
291,2.425,-0.005399,0.909337,4.2e-05,0.416025,2.532994,81.166275,17.588161,-0.058736,0.912124,0.118116,0.388108,2.462136,88.356094,17.55641,-0.018219,0.918092,0.12576,0.375446,-0.556175,103.009033,20.135237,0.043457,0.946864,-0.071999,0.310444,-2.762499,119.704224,23.883127,0.029691,0.965745,-0.093378,0.240281,-0.016394,132.816864,20.999216,0.023996,0.872769,0.220405,0.434879,-5.042206,114.142776,20.727421,0.246731,-0.497232,0.146964,-0.81871,-16.089565,118.300797,7.403125,0.344502,0.291276,-0.441894,-0.775375,-4.966304,106.60775,-10.4407,0.549411,0.624988,-0.297114,-0.468254,3.005324,122.666588,-7.772328,-0.130946,0.937612,0.224386,0.231058,-0.011076,113.715134,25.594116,0.299382,0.784913,0.268689,-0.471263,15.278609,116.240379,34.353035,0.12657,-0.022099,0.455148,-0.881097,24.338511,111.025978,12.683138,0.319839,-0.227206,0.432652,-0.811722,13.054976,126.61171,11.211196,0.053274,0.904818,0.114888,0.406531,-3.199807,81.080475,10.95372,0.093984,0.965485,-0.05567,0.236447,-3.304925,47.120796,2.13961,-0.022062,0.964522,0.051965,0.257895,-12.287827,4.925105,4.865227,-0.049275,0.886555,-0.08321,0.452402,8.265796,81.252075,24.222603,-0.044957,0.850297,-0.103666,0.51403,8.689646,46.823269,30.963278,-0.028142,0.871874,0.028691,0.488078,7.387621,4.699821,40.581871,-0.022062,0.964522,0.051965,0.257895,-5.379216,0.730015,-6.973523,-0.028142,0.871874,0.028691,0.488078,18.999926,0.038004,33.588623
292,2.433333,-0.005416,0.90929,-5.9e-05,0.416127,2.529554,81.165855,17.592001,-0.058013,0.912039,0.117838,0.388502,2.459087,88.355675,17.558815,-0.018697,0.917843,0.125746,0.376035,-0.534908,103.001999,20.135502,0.043163,0.946811,-0.071592,0.310741,-2.758598,119.696716,23.875265,0.029734,0.965777,-0.093287,0.240183,-0.021911,132.813278,21.000227,0.024209,0.873015,0.22059,0.434279,-5.029865,114.132645,20.718075,0.246841,-0.497352,0.146693,-0.818652,-16.09543,118.295647,7.410452,0.344511,0.291357,-0.441792,-0.775398,-4.974095,106.609604,-10.439169,0.549479,0.624892,-0.297149,-0.468279,2.999088,122.667084,-7.767139,-0.131118,0.937537,0.224039,0.231602,-0.005195,113.710144,25.591888,0.299597,0.784853,0.268866,-0.471125,15.273936,116.239273,34.368099,0.12674,-0.02167,0.455302,-0.881004,24.333899,111.019829,12.699437,0.319339,-0.227372,0.431691,-0.812384,13.059577,126.600899,11.209706,0.053208,0.904934,0.114894,0.406279,-3.201748,81.079056,10.956278,0.094323,0.965301,-0.055778,0.237037,-3.304952,47.118977,2.143703,-0.016342,0.964171,0.05317,0.259385,-12.319675,4.929843,4.865685,-0.049212,0.886576,-0.083657,0.452286,8.260856,81.252655,24.227724,-0.044934,0.850383,-0.10376,0.513872,8.667351,46.828659,30.993956,-0.026303,0.872423,0.030181,0.487109,7.361171,4.706728,40.618641,-0.016342,0.964171,0.05317,0.259385,-5.426865,0.72559,-6.979022,-0.026303,0.872423,0.030181,0.487109,18.948486,0.055102,33.577324
293,2.441667,-0.005415,0.909337,-8.6e-05,0.416025,2.521314,81.16449,17.597446,-0.057917,0.912083,0.117814,0.38842,2.451019,88.354317,17.563932,-0.018723,0.917871,0.125719,0.375973,-0.539673,103.000557,20.14127,0.043202,0.946845,-0.071492,0.310656,-2.763601,119.695473,23.880016,0.029708,0.965809,-0.09336,0.240032,-0.027114,132.812622,21.007486,0.024234,0.872997,0.220627,0.434296,-5.03503,114.131058,20.723551,0.246702,-0.497408,0.146743,-0.818651,-16.100016,118.295517,7.415903,0.344389,0.291309,-0.441798,-0.775468,-4.98206,106.610191,-10.436286,0.549524,0.624765,-0.297109,-0.468421,2.992228,122.667625,-7.7629,-0.131173,0.937532,0.224243,0.231392,-0.009725,113.709137,25.596758,0.299303,0.784875,0.268493,-0.471488,15.272352,116.240097,34.367306,0.126699,-0.02205,0.455174,-0.881066,24.324322,111.027679,12.693622,0.320051,-0.227345,0.432322,-0.811776,13.041184,126.614189,11.21756,0.053107,0.904804,0.115337,0.406457,-3.211488,81.077515,10.963022,0.094356,0.964935,-0.056101,0.238433,-3.293716,47.123848,2.125576,-0.020069,0.964171,0.052691,0.259221,-12.321631,4.938382,4.860646,-0.049149,0.886524,-0.083586,0.452408,8.254116,81.251465,24.231869,-0.044973,0.850245,-0.103872,0.514074,8.65807,46.826195,30.991793,-0.027492,0.87237,0.029962,0.487152,7.347466,4.706579,40.625973,-0.020069,0.964171,0.052691,0.259221,-5.398496,0.748315,-6.971394,-0.027492,0.87237,0.029962,0.487152,18.94491,0.065718,33.594238
294,2.45,-0.005408,0.909374,-6.2e-05,0.415943,2.512358,81.164474,17.60207,-0.057802,0.912115,0.117741,0.388384,2.44201,88.354294,17.568905,-0.018722,0.917877,0.125735,0.375954,-0.544299,103.00013,20.145538,0.042995,0.946869,-0.071555,0.310596,-2.768297,119.694901,23.884857,0.029828,0.965823,-0.093234,0.240009,-0.036825,132.812317,21.008749,0.02435,0.873098,0.220524,0.434139,-5.039782,114.130547,20.728323,0.246589,-0.497306,0.146875,-0.818724,-16.10943,118.295883,7.424829,0.344419,0.291111,-0.441893,-0.775474,-4.98845,106.608772,-10.42431,0.549625,0.624649,-0.297162,-0.468424,2.987006,122.666946,-7.758084,-0.13118,0.937531,0.224134,0.231497,-0.01427,113.708565,25.601313,0.299364,0.7848,0.268702,-0.471455,15.266011,116.239807,34.374905,0.126936,-0.022054,0.455192,-0.881023,24.317736,111.030449,12.700378,0.320295,-0.227336,0.432472,-0.811602,13.03613,126.615784,11.220264,0.052992,0.9047,0.115686,0.406604,-3.22163,81.077774,10.968666,0.09483,0.964704,-0.056384,0.239112,-3.285009,47.128899,2.11265,-0.019884,0.963918,0.052248,0.260264,-12.359695,4.953933,4.854888,-0.049268,0.886644,-0.083572,0.452163,8.246346,81.251175,24.235474,-0.044943,0.850495,-0.10371,0.513695,8.659987,46.82655,30.998129,-0.027369,0.872447,0.029945,0.487022,7.35874,4.703787,40.619854,-0.019884,0.963918,0.052248,0.260264,-5.41413,0.750931,-6.959406,-0.027369,0.872447,0.029945,0.487022,18.952959,0.060859,33.584164
295,2.458333,-0.005433,0.9094,-4.8e-05,0.415888,2.505577,81.165298,17.60607,-0.05776,0.912155,0.117735,0.388298,2.434812,88.355125,17.572954,-0.018691,0.917914,0.125771,0.375854,-0.550324,103.002716,20.150473,0.043019,0.946913,-0.07155,0.310459,-2.773395,119.697212,23.891558,0.029821,0.965864,-0.093283,0.239826,-0.041979,132.81459,21.015244,0.024362,0.873092,0.220545,0.434139,-5.045611,114.133118,20.735102,0.24649,-0.497374,0.146972,-0.818695,-16.115234,118.299149,7.431802,0.34437,0.29098,-0.441886,-0.77555,-4.998873,106.609985,-10.418868,0.549562,0.624649,-0.297124,-0.468522,2.97955,122.666847,-7.754696,-0.131178,0.93754,0.224184,0.231414,-0.019024,113.710739,25.606949,0.299184,0.784903,0.268428,-0.471553,15.262641,116.242218,34.378067,0.126859,-0.021953,0.455144,-0.881061,24.315081,111.033264,12.703741,0.320346,-0.227359,0.432267,-0.811685,13.031404,126.61734,11.221767,0.052751,0.905274,0.115152,0.405508,-3.229216,81.078308,10.973364,0.094855,0.965194,-0.055584,0.237304,-3.303498,47.118996,2.157541,-0.020132,0.96388,0.052742,0.260286,-12.359114,4.936713,4.849735,-0.049549,0.886832,-0.082658,0.451931,8.240371,81.252296,24.238773,-0.045063,0.851955,-0.105314,0.510932,8.70251,46.81897,30.953794,-0.027773,0.87333,0.029138,0.485463,7.369684,4.726133,40.701324,-0.020132,0.96388,0.052742,0.260286,-5.409654,0.74862,-6.967566,-0.027773,0.87333,0.029138,0.485463,18.938967,0.069086,33.633984
296,2.466667,-0.005401,0.909422,2e-06,0.41584,2.497563,81.166901,17.611227,-0.057705,0.912201,0.117667,0.388219,2.426919,88.35672,17.578953,-0.018632,0.917951,0.125817,0.375752,-0.555853,103.005646,20.155651,0.043328,0.94696,-0.071097,0.310377,-2.777241,119.699837,23.899157,0.02964,0.965898,-0.093582,0.239595,-0.04203,132.819412,21.036499,0.024291,0.873064,0.220576,0.434184,-5.05046,114.136208,20.74259,0.246466,-0.497473,0.147,-0.818637,-16.118835,118.300842,7.437813,0.344333,0.290969,-0.44186,-0.775585,-5.007605,106.610367,-10.415204,0.54954,0.624671,-0.297137,-0.46851,2.972325,122.667351,-7.749906,-0.13114,0.937567,0.224163,0.231346,-0.022766,113.713013,25.613224,0.299187,0.784847,0.26853,-0.471587,15.26037,116.244064,34.381901,0.12696,-0.022033,0.45509,-0.881072,24.311197,111.038521,12.706083,0.320511,-0.227271,0.432326,-0.811612,13.026031,126.621056,11.22536,0.052702,0.905264,0.11529,0.405496,-3.237932,81.08078,10.979116,0.0949,0.965262,-0.0557,0.236981,-3.305288,47.123344,2.156004,-0.022226,0.963972,0.051411,0.260039,-12.366018,4.942906,4.859875,-0.049643,0.886839,-0.08259,0.451919,8.233059,81.253021,24.243338,-0.045112,0.851919,-0.105267,0.510997,8.703281,46.819565,30.95713,-0.025977,0.873416,0.029738,0.485372,7.375394,4.72624,40.703213,-0.022226,0.963972,0.051411,0.260039,-5.405375,0.7348,-6.943724,-0.025977,0.873416,0.029738,0.485372,18.930077,0.059357,33.618496
297,2.475,-0.005443,0.90946,6.9e-05,0.415757,2.49062,81.168427,17.616299,-0.057938,0.91225,0.117684,0.388063,2.419024,88.358238,17.584656,-0.018369,0.918043,0.125879,0.375518,-0.570298,103.008141,20.159855,0.043525,0.947083,-0.070376,0.31014,-2.783185,119.70211,23.90929,0.029564,0.965949,-0.094087,0.2392,-0.049878,132.826172,21.065477,0.024926,0.872956,0.220635,0.434335,-5.060316,114.140251,20.752453,0.246505,-0.497586,0.147478,-0.81847,-16.122887,118.32663,7.449673,0.344413,0.290631,-0.441911,-0.775647,-5.02387,106.616234,-10.397874,0.549767,0.624284,-0.29714,-0.468758,2.960868,122.670975,-7.743555,-0.130972,0.937616,0.224229,0.23118,-0.03003,113.713776,25.620123,0.29918,0.784818,0.26879,-0.471491,15.257415,116.240219,34.382614,0.126871,-0.021951,0.455093,-0.881086,24.312786,111.040047,12.707402,0.320202,-0.227343,0.43168,-0.812058,13.028996,126.620415,11.225647,0.052662,0.905292,0.115397,0.405408,-3.246088,81.082115,10.98524,0.094899,0.965304,-0.055668,0.236819,-3.308666,47.126102,2.156638,-0.020989,0.963802,0.052139,0.260626,-12.36825,4.945347,4.859445,-0.049582,0.886809,-0.082426,0.452016,8.227327,81.25473,24.247356,-0.045237,0.851677,-0.105297,0.511382,8.698318,46.818951,30.949148,-0.027157,0.873391,0.02941,0.485373,7.373876,4.727167,40.702347,-0.020989,0.963802,0.052139,0.260626,-5.403728,0.747593,-6.945553,-0.027157,0.873391,0.02941,0.485373,18.9375,0.068302,33.626949
298,2.483333,-0.005367,0.909459,-0.000191,0.415758,2.484063,81.164703,17.624292,-0.058361,0.912334,0.118015,0.387703,2.415017,88.35453,17.589714,-0.018161,0.918272,0.125728,0.375018,-0.591044,103.01162,20.171997,0.043873,0.94711,-0.071113,0.309839,-2.793369,119.707169,23.920668,0.029513,0.965972,-0.093848,0.239206,-0.046612,132.824783,21.060114,0.025861,0.874264,0.218557,0.432697,-5.076187,114.145538,20.767517,0.247104,-0.497372,0.146348,-0.818623,-16.187626,118.317284,7.500923,0.345277,0.289735,-0.441672,-0.775734,-5.062363,106.638527,-10.351012,0.549798,0.623934,-0.297179,-0.469162,2.945264,122.67865,-7.733019,-0.130861,0.937677,0.224289,0.230936,-0.040527,113.718117,25.629543,0.299002,0.78502,0.268336,-0.471527,15.251972,116.242584,34.383778,0.126672,-0.021743,0.455118,-0.881107,24.310827,111.036362,12.71148,0.320164,-0.227321,0.431398,-0.812229,13.028706,126.615204,11.226197,0.053241,0.905494,0.114715,0.405077,-3.25263,81.077721,10.993232,0.092498,0.967112,-0.05499,0.230466,-3.374833,47.115002,2.191073,-0.020983,0.96514,0.054066,0.255229,-12.204383,4.88885,4.945809,-0.049311,0.886723,-0.083218,0.452068,8.220757,81.251678,24.255352,-0.045138,0.850251,-0.103628,0.514099,8.64917,46.823223,30.997511,-0.027932,0.872388,0.029569,0.487118,7.361314,4.700515,40.621262,-0.020983,0.96514,0.054066,0.255229,-5.366138,0.741158,-6.950353,-0.027932,0.872388,0.029569,0.487118,18.96035,0.056293,33.594372
299,2.491667,-0.005617,0.909635,0.000355,0.41537,2.477663,81.175735,17.625351,-0.05808,0.912407,0.117884,0.387613,2.402065,88.365517,17.596445,-0.018183,0.918282,0.125495,0.375071,-0.591078,103.007973,20.175907,0.043674,0.94722,-0.070064,0.309772,-2.791344,119.705513,23.91691,0.02958,0.966022,-0.094199,0.238857,-0.058442,132.831314,21.08074,0.02605,0.874383,0.218684,0.43238,-5.074652,114.142815,20.766003,0.247526,-0.497624,0.146048,-0.818396,-16.195503,118.320061,7.509029,0.345447,0.289785,-0.441499,-0.775738,-5.078083,106.641624,-10.348008,0.549657,0.624013,-0.297143,-0.469244,2.93358,122.678421,-7.729241,-0.130946,0.937618,0.224237,0.23118,-0.039556,113.71682,25.62874,0.298974,0.784936,0.268575,-0.471548,15.248132,116.24234,34.391075,0.126577,-0.021797,0.455236,-0.881058,24.306852,111.044075,12.716805,0.320411,-0.226925,0.431339,-0.812274,13.028535,126.626846,11.234371,0.052574,0.905459,0.115608,0.404988,-3.264639,81.088715,10.999146,0.094844,0.965252,-0.055651,0.237059,-3.319637,47.135483,2.159803,-0.02072,0.963772,0.052022,0.260785,-12.374944,4.953652,4.860123,-0.049646,0.886838,-0.082454,0.451947,8.219965,81.262749,24.251556,-0.045178,0.851661,-0.105137,0.511447,8.694534,46.827736,30.957062,-0.027855,0.873205,0.028736,0.485708,7.372178,4.732567,40.695919,-0.02072,0.963772,0.052022,0.260785,-5.409398,0.75086,-6.942476,-0.027855,0.873205,0.028736,0.485708,18.944347,0.067206,33.638798
300,2.5,-0.005288,0.909681,0.000298,0.415273,2.465381,81.169456,17.628286,-0.057791,0.912397,0.117584,0.38777,2.394421,88.359299,17.600607,-0.0183,0.918143,0.12588,0.375276,-0.589063,103.011497,20.176006,0.043738,0.947191,-0.070175,0.309826,-2.7988,119.705559,23.926973,0.029541,0.966049,-0.094263,0.23873,-0.063115,132.830353,21.088781,0.026025,0.874447,0.218692,0.432248,-5.078008,114.143898,20.771248,0.24692,-0.497609,0.146377,-0.818529,-16.202978,118.319511,7.517205,0.345105,0.289533,-0.441629,-0.77591,-5.089509,106.641838,-10.342791,0.549577,0.624006,-0.29713,-0.469356,2.924109,122.679993,-7.725191,-0.130981,0.937631,0.224259,0.231085,-0.045131,113.71698,25.636202,0.298998,0.784856,0.268728,-0.471579,15.243797,116.244316,34.395863,0.126552,-0.021848,0.455176,-0.881091,24.300423,111.050201,12.719716,0.32051,-0.2264,0.431229,-0.81244,13.019154,126.633049,11.239657,0.05244,0.905509,0.115737,0.404855,-3.278406,81.087265,11.003303,0.094829,0.965268,-0.05563,0.237001,-3.322493,47.135132,2.159654,-0.02074,0.963751,0.052054,0.260854,-12.376025,4.952857,4.859086,-0.049482,0.886768,-0.083321,0.451943,8.209167,81.251648,24.253269,-0.044903,0.850682,-0.103617,0.513408,8.645846,46.825581,31.007093,-0.02918,0.872,0.028462,0.487806,7.349097,4.70084,40.620743,-0.02074,0.963751,0.052054,0.260854,-5.408581,0.751052,-6.942752,-0.02918,0.872,0.028462,0.487806,18.965176,0.047509,33.628094
301,2.508333,-0.005463,0.909568,8.2e-05,0.41552,2.467403,81.161865,17.63567,-0.057918,0.912366,0.117659,0.387802,2.39545,88.351685,17.604099,-0.018332,0.918156,0.125878,0.375244,-0.594065,103.010475,20.181238,0.043619,0.947095,-0.071165,0.30991,-2.804685,119.704506,23.931793,0.029651,0.965988,-0.09374,0.239169,-0.06365,132.822632,21.068054,0.025612,0.874378,0.219305,0.432103,-5.083712,114.142593,20.776384,0.246766,-0.498162,0.145835,-0.818335,-16.213911,118.313583,7.525279,0.344931,0.289622,-0.440876,-0.776383,-5.119304,106.655754,-10.35939,0.549659,0.623558,-0.296922,-0.469987,2.914523,122.675491,-7.722808,-0.131038,0.937629,0.224377,0.230944,-0.050518,113.716171,25.641054,0.298647,0.784993,0.268562,-0.471668,15.2402,116.245544,34.396996,0.126247,-0.021761,0.455021,-0.881217,24.302906,111.060104,12.721312,0.320328,-0.226312,0.431829,-0.812217,13.016399,126.638702,11.244579,0.052611,0.905069,0.116412,0.405623,-3.272753,81.075325,11.007595,0.094877,0.964885,-0.056381,0.238363,-3.300624,47.135456,2.116946,-0.020782,0.963783,0.051794,0.260782,-12.377003,4.961234,4.864982,-0.049411,0.886923,-0.083278,0.451653,8.207558,81.248413,24.263742,-0.045007,0.850753,-0.103588,0.513287,8.643405,46.82135,31.012556,-0.026444,0.872548,0.030256,0.486873,7.356892,4.696891,40.628811,-0.020782,0.963783,0.051794,0.260782,-5.411406,0.752854,-6.935602,-0.026444,0.872548,0.030256,0.486873,18.942005,0.048877,33.581482
