Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.014139,0.872459,-0.015437,0.48824,3.741758,81.096954,19.834541,-0.053215,0.865447,0.115854,0.484508,3.672755,88.280899,19.541597,-0.015999,0.869203,0.099791,0.484016,0.607178,102.79348,21.776058,0.103981,0.921766,-0.082857,0.36424,-1.539238,119.693413,24.501755,0.04729,0.967905,-0.094178,0.228155,3.033863,132.403488,22.190899,0.022041,0.834713,0.170298,0.523228,-3.304765,114.132652,21.030981,0.195116,-0.476961,0.233142,-0.824671,-11.341728,117.959915,5.615744,0.333563,0.23424,-0.435491,-0.80263,-0.844446,104.230263,-11.122235,-0.609647,-0.507084,0.358411,0.492685,8.366716,119.648651,-9.581231,-0.140052,0.898027,0.189251,0.37164,0.418662,113.650253,26.95409,0.283146,0.843371,0.29129,-0.351716,12.604028,115.623901,39.779526,-0.001718,0.12034,0.494255,-0.860946,26.853186,109.063103,21.537437,0.162391,-0.070275,0.550938,-0.815572,17.650423,125.304329,17.617088,0.055103,0.875768,0.107245,0.467433,-0.84285,80.748451,12.368074,0.11514,0.964396,-0.059892,0.230427,-0.711466,46.683552,3.97018,-0.015499,0.967745,0.056387,0.24505,-11.504522,4.912529,6.670002,-0.050061,0.871562,-0.07367,0.482127,8.326366,81.445457,27.30101,-0.021945,0.853129,-0.093557,0.512774,8.895657,46.917118,33.500114,-0.036363,0.851618,0.032413,0.521895,6.366751,4.488197,41.373417,-0.015499,0.967745,0.056387,0.24505,-4.960719,0.787295,-5.398337,-0.036363,0.851618,0.032413,0.521895,18.573307,0.041004,35.314857
160,1.333333,-0.014218,0.872456,-0.015327,0.488245,3.740068,81.097389,19.833044,-0.053182,0.865448,0.115892,0.4845,3.669298,88.281342,19.54092,-0.015843,0.869202,0.100021,0.483976,0.603597,102.795921,21.777197,0.104383,0.921756,-0.082515,0.364227,-1.541837,119.694435,24.512409,0.047114,0.967937,-0.094065,0.228101,3.037845,132.404373,22.213867,0.022177,0.834539,0.170715,0.523364,-3.307962,114.135658,21.038769,0.194897,-0.477065,0.233095,-0.824676,-11.339649,117.975449,5.623901,0.333266,0.233867,-0.435664,-0.802768,-0.846104,104.251625,-11.121199,-0.609226,-0.507269,0.358311,0.493088,8.365886,119.670143,-9.587254,-0.140035,0.898027,0.189561,0.371489,0.416079,113.649857,26.961216,0.283091,0.84325,0.291512,-0.351866,12.6056,115.619888,39.783257,-0.001856,0.119989,0.494174,-0.861041,26.851177,109.06881,21.534876,0.162204,-0.070564,0.550883,-0.815621,17.642191,125.309715,17.628214,0.055436,0.875701,0.107127,0.467546,-0.844401,80.748611,12.366508,0.114387,0.96435,-0.060478,0.230842,-0.736227,46.684509,3.965054,-0.015468,0.968005,0.056822,0.243922,-11.479907,4.904646,6.724387,-0.050011,0.871517,-0.073676,0.482212,8.324538,81.446167,27.299583,-0.02203,0.853047,-0.093518,0.512914,8.88999,46.91753,33.497402,-0.037159,0.851496,0.03254,0.522029,6.367774,4.48831,41.371243,-0.015468,0.968005,0.056822,0.243922,-4.963101,0.790762,-5.362419,-0.037159,0.851496,0.03254,0.522029,18.583355,0.055689,35.320194
161,1.341667,-0.014213,0.872445,-0.01518,0.48827,3.737844,81.100922,19.83005,-0.053169,0.865456,0.116009,0.484459,3.666109,88.284943,19.539799,-0.015455,0.869233,0.100443,0.483845,0.597743,102.805397,21.78043,0.104771,0.921785,-0.082431,0.36406,-1.542684,119.701408,24.534966,0.046969,0.96799,-0.093988,0.227939,3.045024,132.409348,22.241339,0.02205,0.8344,0.170759,0.523576,-3.311354,114.146873,21.055832,0.194418,-0.477371,0.232984,-0.824644,-11.335344,117.984879,5.636506,0.332878,0.233413,-0.435657,-0.803065,-0.853348,104.273964,-11.126407,-0.608858,-0.507383,0.3586,0.493215,8.367051,119.689087,-9.596831,-0.140065,0.898053,0.189773,0.371307,0.414634,113.653671,26.976442,0.283207,0.843145,0.291576,-0.351972,12.608679,115.623222,39.794258,-0.002004,0.120074,0.49424,-0.860991,26.847511,109.071442,21.540859,0.161787,-0.070568,0.549788,-0.816442,17.64362,125.31105,17.635212,0.055299,0.87592,0.107348,0.467101,-0.846202,80.753471,12.363189,0.114454,0.964474,-0.060556,0.230266,-0.726544,46.691635,3.952715,-0.015514,0.968064,0.05659,0.24374,-11.475632,4.913926,6.72352,-0.050142,0.871361,-0.073565,0.482498,8.32189,81.44838,27.296909,-0.021858,0.853595,-0.093696,0.511975,8.897047,46.919525,33.492599,-0.037663,0.851462,0.032262,0.522066,6.362847,4.492536,41.374615,-0.015514,0.968064,0.05659,0.24374,-4.963283,0.79416,-5.363688,-0.037663,0.851462,0.032262,0.522066,18.581863,0.060837,35.329826
162,1.35,-0.014077,0.872472,-0.015088,0.488229,3.72992,81.103935,19.825871,-0.052972,0.865457,0.116069,0.484464,3.659241,88.288055,19.537735,-0.015349,0.869213,0.100632,0.483845,0.5954,102.807327,21.782564,0.104851,0.921806,-0.082238,0.364028,-1.544978,119.702148,24.54446,0.047,0.968017,-0.093741,0.227919,3.042781,132.411026,22.256145,0.022126,0.834302,0.170916,0.523678,-3.313687,114.149132,21.062931,0.194517,-0.477766,0.232545,-0.824516,-11.33374,117.992851,5.642988,0.332875,0.233067,-0.435426,-0.803292,-0.860056,104.294846,-11.135658,-0.608586,-0.50733,0.358566,0.493629,8.371094,119.698799,-9.611738,-0.139991,0.898018,0.189969,0.37132,0.412353,113.653336,26.983292,0.283013,0.843064,0.291707,-0.352215,12.606801,115.617661,39.801521,-0.001975,0.119633,0.494099,-0.861133,26.842712,109.08049,21.540607,0.161963,-0.070974,0.550444,-0.81593,17.62833,125.319992,17.647749,0.055246,0.875977,0.107503,0.466963,-0.854906,80.759369,12.359355,0.114359,0.964481,-0.060652,0.230261,-0.728216,46.699455,3.94122,-0.015571,0.968103,0.056396,0.243626,-11.471287,4.920867,6.722059,-0.050207,0.871345,-0.073559,0.482522,8.314746,81.448509,27.292383,-0.021928,0.853514,-0.09372,0.512103,8.893932,46.920052,33.489902,-0.038095,0.851538,0.031943,0.52193,6.362686,4.493722,41.376392,-0.015571,0.968103,0.056396,0.243626,-4.961596,0.796313,-5.364945,-0.038095,0.851538,0.031943,0.52193,18.581932,0.060892,35.332905
163,1.358333,-0.014077,0.872463,-0.01491,0.48825,3.729387,81.105347,19.822227,-0.052827,0.86539,0.116097,0.484594,3.657461,88.289543,19.536325,-0.015506,0.869107,0.100604,0.484036,0.597766,102.803841,21.782728,0.104756,0.921831,-0.081817,0.364087,-1.547472,119.698677,24.54071,0.047404,0.968037,-0.093548,0.227829,3.034336,132.411438,22.262018,0.022483,0.834307,0.171213,0.523557,-3.313379,114.144684,21.059309,0.193975,-0.477473,0.232819,-0.824736,-11.337371,118.003807,5.645256,0.332625,0.232445,-0.4357,-0.803427,-0.856346,104.307625,-11.130304,-0.608709,-0.506833,0.358754,0.493851,8.373038,119.706093,-9.623243,-0.139969,0.897913,0.190331,0.371396,0.409995,113.650703,26.981503,0.282767,0.84303,0.291997,-0.352252,12.602654,115.608505,39.802437,-0.002184,0.119398,0.493925,-0.861265,26.843994,109.087204,21.540083,0.161914,-0.070973,0.550316,-0.816027,17.621059,125.324158,17.658333,0.055089,0.876144,0.107569,0.466654,-0.855072,80.762299,12.355414,0.114504,0.964691,-0.060544,0.229335,-0.719558,46.70216,3.938291,-0.015346,0.968091,0.056344,0.243701,-11.469823,4.925313,6.717525,-0.050179,0.871358,-0.073605,0.482494,8.313846,81.448395,27.289042,-0.021972,0.853425,-0.093687,0.512256,8.889952,46.920212,33.48838,-0.038008,0.851515,0.03201,0.52197,6.362005,4.493496,41.373886,-0.015346,0.968091,0.056344,0.243701,-4.960525,0.797853,-5.368703,-0.038008,0.851515,0.03201,0.52197,18.58139,0.060955,35.330467
164,1.366667,-0.014024,0.872483,-0.014834,0.488218,3.726164,81.105484,19.820234,-0.05274,0.865374,0.116124,0.484626,3.654359,88.289734,19.535656,-0.015441,0.869065,0.100812,0.484071,0.596332,102.804543,21.783995,0.10518,0.921715,-0.082464,0.364113,-1.550552,119.697998,24.549126,0.046981,0.968092,-0.09263,0.228057,3.047589,132.402832,22.259176,0.022648,0.834259,0.171265,0.52361,-3.315706,114.14537,21.065174,0.194387,-0.478167,0.232368,-0.824363,-11.33748,118.010666,5.651514,0.332962,0.232262,-0.435071,-0.803681,-0.878306,104.320595,-11.142657,-0.609017,-0.506176,0.359113,0.493884,8.376278,119.709442,-9.636082,-0.139904,0.897856,0.190431,0.371506,0.407225,113.649139,26.987453,0.28262,0.843043,0.291969,-0.352362,12.597614,115.602516,39.811218,-0.002434,0.119599,0.493914,-0.861243,26.839214,109.088074,21.546629,0.161564,-0.070939,0.549626,-0.816564,17.618635,125.323662,17.663469,0.055135,0.876038,0.107822,0.466789,-0.858872,80.763893,12.353712,0.114475,0.964737,-0.060761,0.229098,-0.716424,46.707951,3.919765,-0.015406,0.968135,0.056048,0.243591,-11.467814,4.932812,6.720213,-0.050178,0.871357,-0.073583,0.482498,8.3112,81.447067,27.286757,-0.022034,0.853389,-0.093739,0.512304,8.887945,46.918655,33.484711,-0.036016,0.851527,0.033082,0.522025,6.361803,4.493034,41.376652,-0.015406,0.968135,0.056048,0.243591,-4.961203,0.797869,-5.364899,-0.036016,0.851527,0.033082,0.522025,18.570307,0.056319,35.314339
165,1.375,-0.013994,0.8725,-0.01476,0.488191,3.722403,81.104332,19.817095,-0.052342,0.865236,0.115921,0.484964,3.650448,88.288628,19.533657,-0.015466,0.868788,0.101089,0.484509,0.605608,102.802017,21.780855,0.105158,0.921657,-0.082166,0.364333,-1.548011,119.693527,24.55266,0.046927,0.968125,-0.09232,0.228054,3.047716,132.400742,22.271118,0.022887,0.834371,0.171525,0.523335,-3.308307,114.142319,21.063978,0.194757,-0.478455,0.232005,-0.824211,-11.339929,118.017975,5.65805,0.333214,0.231867,-0.434829,-0.803822,-0.885887,104.332794,-11.143308,-0.609174,-0.50552,0.359482,0.494093,8.380614,119.71035,-9.64843,-0.139996,0.897782,0.190758,0.371484,0.408657,113.643822,26.989819,0.282449,0.842973,0.292191,-0.352483,12.598711,115.595581,39.814152,-0.002563,0.119367,0.493732,-0.861379,26.840868,109.094528,21.545216,0.1614,-0.071067,0.549349,-0.816771,17.611195,125.327538,17.671446,0.055279,0.875886,0.108076,0.466999,-0.863109,80.763847,12.350812,0.114289,0.964669,-0.06103,0.229409,-0.719017,46.712856,3.896924,-0.015344,0.968183,0.055926,0.243429,-11.461113,4.93685,6.72006,-0.050224,0.871337,-0.073592,0.482529,8.307915,81.444817,27.283377,-0.022027,0.853342,-0.093751,0.512379,8.886968,46.916817,33.483452,-0.03818,0.851531,0.031894,0.521939,6.359109,4.491365,41.37574,-0.015344,0.968183,0.055926,0.243429,-4.959301,0.798234,-5.366383,-0.03818,0.851531,0.031894,0.521939,18.578959,0.058635,35.333389
166,1.383333,-0.011659,0.872733,-0.015687,0.487806,3.649104,81.146843,19.835867,-0.051492,0.865553,0.115063,0.484693,3.612831,88.331589,19.557199,-0.015523,0.868952,0.101445,0.484139,0.611705,102.81147,21.789526,0.105405,0.921841,-0.082119,0.363806,-1.548365,119.700432,24.571842,0.04688,0.968308,-0.092181,0.227341,3.050912,132.406418,22.290617,0.022706,0.834311,0.171476,0.523456,-3.308609,114.150131,21.08169,0.193874,-0.478588,0.232455,-0.824215,-11.33601,118.020187,5.672157,0.332869,0.231032,-0.434779,-0.804233,-0.898155,104.336227,-11.140238,-0.609406,-0.504907,0.359753,0.494238,8.385587,119.708801,-9.659835,-0.13993,0.897681,0.190766,0.371748,0.413367,113.650475,27.00428,0.282404,0.842889,0.292122,-0.352777,12.597084,115.597748,39.835312,-0.002423,0.119297,0.493617,-0.861455,26.830471,109.102631,21.557438,0.161283,-0.071145,0.54978,-0.816498,17.596483,125.331451,17.683243,0.054373,0.875529,0.108406,0.467698,-0.944056,80.834206,12.373071,0.114244,0.965132,-0.060355,0.227653,-0.726816,46.781254,3.928637,-0.01508,0.968371,0.054115,0.243108,-11.447256,4.997295,6.716143,-0.050913,0.871337,-0.072835,0.482571,8.242265,81.45948,27.298662,-0.022076,0.853274,-0.093792,0.512484,8.888838,46.928593,33.475925,-0.038076,0.851504,0.031694,0.522003,6.361763,4.503998,41.373051,-0.01508,0.968371,0.054115,0.243108,-4.959418,0.808642,-5.360564,-0.038076,0.851504,0.031694,0.522003,18.580776,0.065161,35.333508
167,1.391667,-0.011727,0.872756,-0.015489,0.48777,3.651108,81.147995,19.832621,-0.05122,0.865401,0.114805,0.485053,3.612571,88.332817,19.555969,-0.015557,0.868656,0.101789,0.484597,0.622759,102.807869,21.78334,0.105103,0.92185,-0.081562,0.363997,-1.545521,119.694374,24.57412,0.047057,0.96834,-0.091928,0.227274,3.042034,132.406693,22.304577,0.022867,0.834493,0.171797,0.523053,-3.300287,114.145782,21.078522,0.194155,-0.478763,0.232227,-0.824112,-11.342462,118.024277,5.678815,0.333214,0.230636,-0.434512,-0.804347,-0.907584,104.342377,-11.137115,-0.609691,-0.504293,0.360038,0.494306,8.390078,119.705452,-9.66958,-0.140021,0.897546,0.190956,0.371942,0.415451,113.643478,27.004805,0.282061,0.842922,0.292146,-0.352952,12.593134,115.589142,39.841808,-0.00269,0.1192,0.493413,-0.861584,26.829899,109.110329,21.56077,0.161151,-0.071211,0.549515,-0.816696,17.587534,125.335838,17.694239,0.054259,0.875641,0.108497,0.46748,-0.942639,80.836014,12.370155,0.114273,0.965216,-0.060349,0.227284,-0.717499,46.783588,3.923828,-0.014885,0.968435,0.054112,0.242867,-11.439154,5.000144,6.714385,-0.05089,0.87132,-0.072822,0.482606,8.244855,81.459984,27.295082,-0.021992,0.85361,-0.093903,0.511907,8.890207,46.928791,33.470795,-0.038109,0.851462,0.031718,0.522068,6.357312,4.505658,41.37397,-0.014885,0.968435,0.054112,0.242867,-4.959066,0.810099,-5.366,-0.038109,0.851462,0.031718,0.522068,18.577618,0.067893,35.336243
168,1.4,-0.011868,0.872764,-0.015353,0.487756,3.651781,81.146606,19.830826,-0.051486,0.865506,0.115266,0.48473,3.610516,88.331429,19.554897,-0.015439,0.868886,0.1018,0.484186,0.606194,102.811775,21.792631,0.105278,0.921864,-0.081977,0.363818,-1.557405,119.698334,24.586731,0.047315,0.968311,-0.091272,0.227608,3.037535,132.406296,22.307772,0.022855,0.834175,0.171892,0.523529,-3.316183,114.1502,21.092411,0.193278,-0.478379,0.233008,-0.824321,-11.340647,118.032768,5.684496,0.332915,0.22986,-0.434817,-0.804529,-0.905527,104.341331,-11.123514,-0.610049,-0.503655,0.360338,0.494296,8.392642,119.69957,-9.676381,-0.139946,0.89759,0.191274,0.371702,0.405184,113.647018,27.015091,0.281868,0.842914,0.29233,-0.352973,12.589964,115.587929,39.846073,-0.002793,0.118956,0.49322,-0.861728,26.831278,109.120476,21.564569,0.161169,-0.071325,0.54934,-0.8168,17.57925,125.343086,17.707256,0.054318,0.875637,0.108862,0.467396,-0.942144,80.833633,12.368514,0.114431,0.965311,-0.06081,0.226678,-0.709226,46.787224,3.898168,-0.014593,0.968312,0.054082,0.243381,-11.450876,5.011731,6.730551,-0.050894,0.871314,-0.072806,0.482619,8.245705,81.459579,27.293137,-0.022006,0.853578,-0.093941,0.511953,8.891778,46.928257,33.468056,-0.037435,0.851382,0.032391,0.522206,6.357846,4.505807,41.374535,-0.014593,0.968312,0.054082,0.243381,-4.961079,0.81894,-5.343668,-0.037435,0.851382,0.032391,0.522206,18.577518,0.07384,35.33128
169,1.408333,-0.011901,0.872792,-0.015228,0.487709,3.650138,81.14492,19.829338,-0.051362,0.865496,0.11529,0.484754,3.607569,88.329796,19.554743,-0.015407,0.868846,0.101982,0.484221,0.605713,102.811882,21.795067,0.105479,0.921851,-0.081742,0.363845,-1.560086,119.697205,24.59499,0.047256,0.968336,-0.090989,0.227626,3.037694,132.405548,22.323925,0.022982,0.834215,0.171932,0.523447,-3.317918,114.150108,21.098543,0.193518,-0.478503,0.23293,-0.824214,-11.345222,118.03669,5.693124,0.333298,0.229416,-0.434609,-0.804609,-0.91409,104.342857,-11.11541,-0.610355,-0.503175,0.360395,0.494365,8.39636,119.691612,-9.684224,-0.140007,0.897521,0.191488,0.371735,0.402993,113.645241,27.021364,0.281664,0.84288,0.292471,-0.3531,12.586282,115.584686,39.853985,-0.003238,0.118965,0.49298,-0.861863,26.828783,109.130135,21.568838,0.160639,-0.070721,0.548882,-0.817265,17.566952,125.350822,17.718637,0.05432,0.875627,0.108979,0.467386,-0.94457,80.83252,12.367485,0.114422,0.965387,-0.060843,0.226349,-0.708024,46.787903,3.890014,-0.014456,0.968304,0.054096,0.243416,-11.448574,5.012572,6.729021,-0.051014,0.871334,-0.072773,0.482575,8.244846,81.457329,27.291191,-0.021069,0.852748,-0.094054,0.513353,8.89968,46.926529,33.468098,-0.037545,0.850349,0.032301,0.523883,6.278737,4.502416,41.337193,-0.014456,0.968304,0.054096,0.243416,-4.959192,0.819217,-5.345221,-0.037545,0.850349,0.032301,0.523883,18.522448,0.070757,35.342564
170,1.416667,-0.011908,0.872784,-0.015159,0.487726,3.647778,81.141922,19.826469,-0.051344,0.865559,0.115476,0.4846,3.604642,88.32682,19.552685,-0.015189,0.868936,0.10248,0.48396,0.5984,102.82016,21.800465,0.105513,0.921899,-0.082186,0.363612,-1.568307,119.702187,24.619425,0.047317,0.968356,-0.090583,0.22769,3.03347,132.406952,22.336466,0.022786,0.834075,0.171824,0.523714,-3.327388,114.158501,21.11821,0.194274,-0.479441,0.232343,-0.823657,-11.345057,118.038773,5.706183,0.333893,0.229402,-0.433662,-0.804877,-0.943995,104.348289,-11.123707,-0.610601,-0.502679,0.3606,0.494416,8.397641,119.680702,-9.688455,-0.14,0.89754,0.191758,0.371552,0.397157,113.647995,27.038261,0.281657,0.842782,0.292581,-0.353248,12.585351,115.585007,39.866592,-0.003238,0.118824,0.492928,-0.861912,26.823008,109.136009,21.575722,0.160475,-0.070858,0.548879,-0.817288,17.558947,125.354134,17.730354,0.054318,0.875615,0.109139,0.467372,-0.946637,80.829994,12.364416,0.114422,0.965402,-0.060978,0.226247,-0.704776,46.787827,3.877294,-0.014405,0.968328,0.053967,0.243355,-11.447549,5.013916,6.728655,-0.050918,0.871358,-0.072802,0.482537,8.242191,81.453857,27.288527,-0.022108,0.853263,-0.093913,0.512477,8.890417,46.922665,33.463951,-0.037547,0.851363,0.03242,0.522227,6.360406,4.500139,41.371304,-0.014405,0.968328,0.053967,0.243355,-4.96041,0.816789,-5.345484,-0.037547,0.851363,0.03242,0.522227,18.581423,0.07047,35.329079
171,1.425,-0.011929,0.872787,-0.015052,0.487724,3.647502,81.139412,19.82365,-0.051215,0.865536,0.115618,0.48462,3.60335,88.324356,19.551058,-0.015191,0.8689,0.102643,0.483991,0.597872,102.819466,21.804647,0.105833,0.921845,-0.08181,0.363743,-1.571719,119.700333,24.628311,0.047161,0.968345,-0.090371,0.227853,3.034876,132.405716,22.358538,0.022938,0.834137,0.171716,0.523645,-3.329634,114.157394,21.125343,0.194395,-0.479495,0.232426,-0.823573,-11.34963,118.039825,5.715074,0.334158,0.228914,-0.433492,-0.804998,-0.952949,104.343689,-11.112917,-0.610725,-0.502296,0.360729,0.494559,8.401284,119.668114,-9.693012,-0.140061,0.897487,0.191954,0.371555,0.394489,113.64576,27.045559,0.281179,0.84296,0.292413,-0.353344,12.582014,115.581825,39.874664,-0.003567,0.118979,0.492598,-0.862078,26.829361,109.148315,21.585884,0.160181,-0.070853,0.54839,-0.817674,17.55567,125.357857,17.741367,0.054229,0.87558,0.10939,0.467389,-0.946945,80.828079,12.361592,0.114888,0.96526,-0.061241,0.226546,-0.691111,46.789066,3.862228,-0.014458,0.968193,0.053292,0.244034,-11.478127,5.027172,6.722678,-0.050905,0.871382,-0.072822,0.482493,8.241948,81.450752,27.285707,-0.022142,0.853324,-0.093967,0.512365,8.889015,46.919674,33.461857,-0.037441,0.851406,0.032442,0.522162,6.360147,4.498166,41.375004,-0.014458,0.968193,0.053292,0.244034,-4.975261,0.812456,-5.336864,-0.037441,0.851406,0.032442,0.522162,18.579483,0.06745,35.330158
172,1.433333,-0.011949,0.872789,-0.014992,0.487721,3.646801,81.136925,19.822636,-0.051074,0.865519,0.11573,0.48464,3.601975,88.321884,19.550655,-0.015202,0.86886,0.102835,0.484021,0.598123,102.818451,21.809372,0.106049,0.921921,-0.080656,0.363745,-1.575075,119.697952,24.638474,0.047131,0.9684,-0.090552,0.227552,3.026228,132.410614,22.398947,0.022918,0.834115,0.17179,0.523655,-3.331582,114.155815,21.133503,0.194301,-0.479454,0.232617,-0.823566,-11.351225,118.039085,5.723256,0.334333,0.228558,-0.433297,-0.805131,-0.956926,104.338013,-11.102192,-0.61092,-0.501931,0.360756,0.494668,8.410842,119.658623,-9.691638,-0.140128,0.897441,0.192034,0.371601,0.392127,113.642952,27.053877,0.280951,0.843004,0.292338,-0.35348,12.577769,115.579567,39.884693,-0.003788,0.118964,0.492469,-0.862153,26.82663,109.155342,21.593826,0.159974,-0.07094,0.548338,-0.817742,17.548046,125.362846,17.753645,0.054202,0.875658,0.109508,0.467219,-0.947679,80.82579,12.36059,0.114889,0.965304,-0.061294,0.226345,-0.687916,46.788387,3.854897,-0.014739,0.96822,0.05315,0.243942,-11.475409,5.027068,6.72193,-0.05088,0.871314,-0.072711,0.482635,8.241281,81.448059,27.284681,-0.022237,0.853106,-0.093998,0.512718,8.889649,46.915668,33.453358,-0.037956,0.851453,0.032055,0.522073,6.363124,4.495019,41.371861,-0.014739,0.96822,0.05315,0.243942,-4.972397,0.810466,-5.336874,-0.037956,0.851453,0.032055,0.522073,18.583733,0.062818,35.330669
173,1.441667,-0.012174,0.872879,-0.014536,0.487569,3.652916,81.137703,19.814295,-0.050764,0.865282,0.115243,0.48521,3.602019,88.322777,19.546467,-0.015275,0.868389,0.103239,0.484777,0.612089,102.821518,21.795034,0.105859,0.921828,-0.080184,0.36414,-1.572503,119.698074,24.632914,0.047294,0.968414,-0.090185,0.227604,3.021341,132.415543,22.405416,0.023502,0.834337,0.172118,0.523168,-3.3207,114.157906,21.120689,0.194879,-0.479372,0.232909,-0.823394,-11.357541,118.061813,5.72463,0.335,0.228306,-0.432997,-0.805087,-0.965975,104.338547,-11.084398,-0.611099,-0.501694,0.360823,0.49464,8.412511,119.647575,-9.688716,-0.140494,0.897196,0.192439,0.371844,0.392707,113.641998,27.047268,0.280889,0.842959,0.292852,-0.353212,12.568254,115.582047,39.887138,-0.003848,0.118927,0.492305,-0.862252,26.82795,109.165932,21.601873,0.159439,-0.071351,0.547507,-0.818367,17.543459,125.369179,17.763823,0.054256,0.875621,0.109442,0.467297,-0.944076,80.827042,12.353776,0.114875,0.965258,-0.061364,0.22653,-0.689029,46.789047,3.850321,-0.015286,0.968079,0.052883,0.244526,-11.477245,5.028197,6.721465,-0.050825,0.871284,-0.072818,0.482679,8.249908,81.448364,27.274811,-0.022263,0.853047,-0.094048,0.512807,8.890919,46.916672,33.448185,-0.039099,0.851355,0.03185,0.522161,6.363217,4.496941,41.371239,-0.015286,0.968079,0.052883,0.244526,-4.955301,0.808215,-5.325925,-0.039099,0.851355,0.03185,0.522161,18.593559,0.076695,35.340996
174,1.45,-0.012245,0.872892,-0.014444,0.487547,3.651875,81.136147,19.813322,-0.050696,0.865277,0.115326,0.485206,3.599438,88.321236,19.546165,-0.015371,0.868364,0.103393,0.484786,0.609604,102.82196,21.798239,0.105793,0.92189,-0.080004,0.364042,-1.580441,119.697311,24.639055,0.047523,0.968478,-0.089647,0.227497,3.00978,132.416626,22.414646,0.023622,0.834319,0.172184,0.523171,-3.326711,114.157234,21.125734,0.19565,-0.479481,0.232655,-0.82322,-11.363245,118.065941,5.730721,0.335637,0.228304,-0.432738,-0.804962,-0.971037,104.335854,-11.072358,-0.611213,-0.501669,0.360683,0.494625,8.413927,119.637939,-9.684793,-0.140478,0.897167,0.192628,0.371821,0.386542,113.641426,27.052418,0.28057,0.843025,0.292903,-0.353267,12.562858,115.578461,39.892025,-0.004222,0.118949,0.49216,-0.86233,26.829279,109.176025,21.607197,0.159113,-0.071403,0.547279,-0.818578,17.539017,125.378548,17.774853,0.054387,0.875716,0.109332,0.46713,-0.945467,80.825203,12.353027,0.114704,0.965303,-0.06131,0.226439,-0.703722,46.786514,3.851952,-0.013354,0.968084,0.053994,0.244378,-11.476586,5.021697,6.723032,-0.050985,0.871264,-0.072734,0.482711,8.249216,81.447083,27.273617,-0.021221,0.852469,-0.094227,0.513777,8.90263,46.915672,33.44725,-0.037496,0.850321,0.032446,0.523924,6.281191,4.494932,41.334358,-0.013354,0.968084,0.053994,0.244378,-4.974397,0.818249,-5.340812,-0.037496,0.850321,0.032446,0.523924,18.525719,0.06592,35.339432
