Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,-0.014221,0.891493,-0.011961,0.452654,2.921802,80.610275,17.604488,-0.064628,0.883525,0.112269,0.450115,2.817342,87.795555,17.35858,-0.011393,0.88791,0.105028,0.447723,-0.475998,102.581001,19.503498,0.077454,0.923771,-0.087314,0.364724,-2.447562,119.448265,22.545252,0.042578,0.956446,-0.079727,0.277564,1.521008,132.287292,19.860239,0.005061,0.849149,0.187915,0.493567,-4.4739,113.910126,19.18248,0.310043,-0.417574,0.191384,-0.832392,-13.600956,117.365135,4.29524,0.407377,0.305339,-0.488422,-0.708701,0.305578,103.469727,-9.574953,0.559794,0.655871,-0.338741,-0.376454,6.427331,120.592857,-8.940903,-0.123823,0.925518,0.1908,0.302787,-0.274408,113.392464,24.77499,0.303765,0.811536,0.260852,-0.42555,13.716624,115.415634,35.59293,0.072624,0.034622,0.484778,-0.870929,24.621986,108.895004,15.162303,0.243221,-0.189743,0.515926,-0.799163,14.465359,125.053619,12.645544,0.062137,0.891673,0.124005,0.430907,-2.249948,80.292984,10.530557,0.121464,0.97668,-0.057834,0.167325,-2.388237,46.557903,0.892913,-0.011645,0.966244,0.052792,0.251892,-13.481071,4.895294,4.019213,-0.064834,0.863699,-0.043339,0.497937,8.093553,80.927567,24.678419,0.003694,0.8078,-0.11877,0.577355,10.508628,46.269291,29.570335,-0.042645,0.761982,0.033314,0.645333,4.32228,4.262739,37.680592,-0.011645,0.966244,0.052792,0.251892,-6.81485,0.648055,-7.939304,-0.042645,0.761982,0.033314,0.645333,17.835781,-0.011762,35.5364
369,3.075,-0.014163,0.891501,-0.012024,0.452639,2.917223,80.609062,17.606153,-0.064622,0.883549,0.112397,0.450035,2.813912,87.794342,17.359818,-0.011389,0.887948,0.105159,0.447617,-0.481329,102.581261,19.508835,0.077534,0.923789,-0.087446,0.364631,-2.454426,119.447586,22.554846,0.04248,0.956479,-0.079546,0.277519,1.516933,132.285141,19.866922,0.005003,0.849107,0.18795,0.493626,-4.480795,113.909935,19.19128,0.310141,-0.417679,0.191225,-0.83234,-13.605809,117.364204,4.302615,0.407274,0.305397,-0.488524,-0.708664,0.299469,103.472099,-9.572157,0.559756,0.655856,-0.338867,-0.376425,6.41624,120.596779,-8.9367,-0.123883,0.925524,0.190759,0.30277,-0.27997,113.391563,24.782722,0.303766,0.811533,0.260722,-0.425634,13.710902,115.417313,35.600395,0.072617,0.03466,0.484762,-0.870937,24.612797,108.895126,15.168405,0.243158,-0.189729,0.515809,-0.799261,14.456323,125.052155,12.650718,0.062269,0.891157,0.124212,0.431895,-2.254804,80.292183,10.532405,0.121464,0.976574,-0.058097,0.167851,-2.384301,46.561859,0.877997,-0.010552,0.966237,0.052558,0.252016,-13.482534,4.901904,4.020477,-0.064809,0.863735,-0.043402,0.497874,8.08925,80.925934,24.679903,0.003656,0.807931,-0.118753,0.577176,10.500934,46.267818,29.574579,-0.043808,0.762226,0.031979,0.645034,4.319812,4.26091,37.686958,-0.010552,0.966237,0.052558,0.252016,-6.824254,0.640934,-7.937582,-0.043808,0.762226,0.031979,0.645034,17.832289,-0.020583,35.550255
370,3.083333,-0.014193,0.891494,-0.011968,0.452652,2.915467,80.607399,17.606741,-0.064495,0.883574,0.112607,0.449952,2.811414,87.792686,17.360916,-0.011534,0.887987,0.105127,0.447543,-0.482643,102.57695,19.517368,0.077567,0.923813,-0.087345,0.364586,-2.45944,119.44339,22.56032,0.042375,0.956514,-0.079428,0.277447,1.511601,132.28157,19.874922,0.004926,0.849115,0.188115,0.493551,-4.48491,113.904587,19.198116,0.310782,-0.417919,0.190618,-0.83212,-13.612589,117.358902,4.311095,0.407405,0.305704,-0.488442,-0.708513,0.294204,103.476677,-9.572056,0.559704,0.655884,-0.338875,-0.376446,6.40646,120.600975,-8.931521,-0.123955,0.925524,0.190851,0.302683,-0.283212,113.388336,24.789101,0.303795,0.811474,0.260759,-0.425703,13.708907,115.416084,35.604786,0.072669,0.034488,0.484727,-0.870959,24.60713,108.895241,15.17041,0.243152,-0.189982,0.515795,-0.799212,14.449066,125.051704,12.657644,0.062166,0.891353,0.124311,0.431476,-2.256325,80.290489,10.532822,0.121527,0.976579,-0.058124,0.16777,-2.380841,46.561005,0.875433,-0.011834,0.966176,0.051907,0.252329,-13.484412,4.902646,4.020155,-0.064742,0.863781,-0.043449,0.497798,8.087259,80.924316,24.68066,0.003607,0.808,-0.118724,0.577086,10.493686,46.265881,29.57567,-0.043769,0.762284,0.03196,0.64497,4.318378,4.258337,37.689186,-0.011834,0.966176,0.051907,0.252329,-6.807752,0.6332,-7.924625,-0.043769,0.762284,0.03196,0.64497,17.83012,-0.024282,35.550083
371,3.091667,-0.014153,0.89149,-0.011968,0.452661,2.912197,80.606064,17.607622,-0.064464,0.883569,0.112706,0.449942,2.808657,87.791374,17.362066,-0.011528,0.887987,0.105181,0.44753,-0.485484,102.57325,19.521358,0.078145,0.923677,-0.088274,0.364585,-2.462883,119.439301,22.566063,0.041635,0.956585,-0.078493,0.277581,1.530966,132.266907,19.863966,0.004981,0.849049,0.188616,0.493472,-4.488218,113.900757,19.203354,0.310564,-0.417912,0.190692,-0.832188,-13.618642,117.365005,4.320326,0.407071,0.305672,-0.488653,-0.708573,0.287044,103.483673,-9.564817,0.559687,0.655721,-0.338877,-0.376752,6.392891,120.611382,-8.921596,-0.12391,0.925502,0.190733,0.302843,-0.286352,113.384117,24.794174,0.303617,0.811503,0.260578,-0.425886,13.702721,115.410439,35.614071,0.072525,0.034508,0.484749,-0.870958,24.598642,108.894669,15.176845,0.24317,-0.190127,0.515701,-0.799232,14.441289,125.052299,12.666008,0.062203,0.891107,0.124241,0.431999,-2.259484,80.289795,10.533591,0.121516,0.97657,-0.05808,0.167843,-2.382813,46.55941,0.879314,-0.010236,0.966241,0.05258,0.252012,-13.4851,4.900372,4.019649,-0.064679,0.863919,-0.043539,0.497559,8.083877,80.92234,24.681652,0.003564,0.808161,-0.11864,0.576878,10.484682,46.263874,29.579205,-0.04384,0.76231,0.032036,0.64493,4.318642,4.254574,37.690689,-0.010236,0.966241,0.05258,0.252012,-6.829913,0.637819,-7.939569,-0.04384,0.76231,0.032036,0.64493,17.831066,-0.025205,35.550213
372,3.1,-0.013943,0.891497,-0.012053,0.452651,2.908013,80.601501,17.610735,-0.064476,0.883549,0.112777,0.449962,2.80772,87.786858,17.365448,-0.011499,0.88797,0.105248,0.447549,-0.488866,102.573181,19.527119,0.077991,0.923762,-0.087676,0.364547,-2.466496,119.438766,22.574257,0.04166,0.956629,-0.078695,0.277368,1.517856,132.271988,19.884893,0.003208,0.846929,0.1916,0.495975,-4.491655,113.900711,19.210634,0.30952,-0.418589,0.191944,-0.831948,-13.534432,117.380615,4.277831,0.405267,0.307163,-0.489105,-0.708651,0.320974,103.46228,-9.620525,0.559785,0.655748,-0.338867,-0.376569,6.382368,120.618629,-8.912015,-0.12394,0.925487,0.19083,0.302816,-0.290022,113.383255,24.801558,0.303208,0.811611,0.260445,-0.426052,13.699359,115.40966,35.621033,0.072308,0.03447,0.484554,-0.871086,24.600416,108.907661,15.182163,0.243309,-0.19019,0.515162,-0.799523,14.435473,125.061821,12.676956,0.062129,0.891275,0.124384,0.431621,-2.263925,80.287827,10.536777,0.121497,0.976521,-0.058165,0.168113,-2.382317,46.559273,0.87604,-0.010199,0.966213,0.052614,0.252111,-13.485074,4.900691,4.020722,-0.064673,0.863909,-0.043541,0.497577,8.07995,80.915176,24.684692,0.003498,0.808072,-0.118584,0.577014,10.480213,46.256672,29.582245,-0.043947,0.762319,0.032225,0.644903,4.320179,4.24619,37.692184,-0.010199,0.966213,0.052614,0.252111,-6.827765,0.638782,-7.937541,-0.043947,0.762319,0.032225,0.644903,17.834204,-0.027775,35.550205
373,3.108333,-0.01423,0.891461,-0.011918,0.452716,2.908032,80.608788,17.613001,-0.064477,0.883538,0.112884,0.449956,2.803194,87.794075,17.367577,-0.011487,0.887971,0.105329,0.447527,-0.49326,102.572487,19.531055,0.078036,0.923759,-0.087684,0.364541,-2.471675,119.4375,22.580868,0.041551,0.95664,-0.078551,0.277388,1.513837,132.270401,19.891724,0.005065,0.849204,0.188709,0.493169,-4.496682,113.899841,19.21649,0.311,-0.418367,0.189888,-0.83198,-13.637712,117.366257,4.34048,0.407198,0.3062,-0.488126,-0.708635,0.2644,103.503456,-9.566731,0.559587,0.65592,-0.338801,-0.376623,6.376139,120.624878,-8.903768,-0.124074,0.925453,0.190987,0.302764,-0.294769,113.381767,24.807142,0.303193,0.811598,0.260549,-0.426025,13.694535,115.411087,35.626167,0.072314,0.034378,0.484485,-0.871128,24.59717,108.911659,15.187325,0.243299,-0.190229,0.515141,-0.79953,14.429667,125.064041,12.685297,0.06206,0.891355,0.124323,0.431484,-2.26273,80.291695,10.538338,0.121534,0.976556,-0.058048,0.167927,-2.380226,46.561489,0.883368,-0.010412,0.966215,0.052638,0.252088,-13.483791,4.902506,4.019828,-0.064592,0.86371,-0.043495,0.497937,8.078793,80.925873,24.687664,0.003424,0.808011,-0.118524,0.577112,10.47373,46.266357,29.58062,-0.043767,0.762258,0.032218,0.644988,4.320881,4.254603,37.689434,-0.010412,0.966215,0.052638,0.252088,-6.824924,0.642695,-7.938313,-0.043767,0.762258,0.032218,0.644988,17.83412,-0.022697,35.549152
374,3.116667,-0.014254,0.891611,-0.011553,0.45243,2.90358,80.614365,17.613052,-0.064454,0.883581,0.112916,0.449867,2.795987,87.799767,17.372187,-0.011458,0.887984,0.105374,0.447492,-0.498157,102.569595,19.535929,0.077639,0.923884,-0.087032,0.364467,-2.476274,119.434296,22.587643,0.041871,0.956652,-0.078822,0.277221,1.493093,132.274597,19.909899,0.005434,0.849635,0.188246,0.492599,-4.501572,113.896988,19.222855,0.310986,-0.418229,0.189533,-0.832135,-13.662492,117.362679,4.358913,0.407361,0.306007,-0.488057,-0.708672,0.251643,103.514992,-9.551336,0.559374,0.656122,-0.338643,-0.37673,6.369488,120.632446,-8.894874,-0.123837,0.92547,0.190914,0.302856,-0.299207,113.378319,24.813116,0.302791,0.811703,0.260363,-0.426225,13.690225,115.400078,35.633396,0.071948,0.034483,0.484417,-0.871192,24.596394,108.913513,15.192344,0.243221,-0.190182,0.515054,-0.799621,14.425749,125.066376,12.693521,0.062011,0.891226,0.12432,0.431758,-2.271715,80.299828,10.541587,0.121496,0.976583,-0.057962,0.167822,-2.383272,46.569141,0.888205,-0.010233,0.966242,0.052504,0.25202,-13.482122,4.908484,4.019144,-0.064506,0.863662,-0.043577,0.498023,8.078875,80.928902,24.684517,0.003339,0.808069,-0.118448,0.577047,10.465307,46.269112,29.579702,-0.042889,0.762101,0.033353,0.645175,4.322886,4.255751,37.688046,-0.010233,0.966242,0.052504,0.25202,-6.826913,0.6439,-7.939336,-0.042889,0.762101,0.033353,0.645175,17.837381,-0.013627,35.539879
375,3.125,-0.014264,0.891429,-0.011775,0.452782,2.903715,80.610466,17.615717,-0.064562,0.883502,0.113081,0.449966,2.79753,87.795792,17.371901,-0.011434,0.887965,0.10548,0.447507,-0.503315,102.569977,19.539019,0.07761,0.923887,-0.087065,0.364456,-2.482371,119.433929,22.594254,0.04183,0.956664,-0.078695,0.27722,1.486558,132.274109,19.915354,0.0055,0.849592,0.188352,0.492633,-4.507275,113.89724,19.228216,0.311013,-0.418275,0.189463,-0.832118,-13.666956,117.367027,4.364474,0.407342,0.306131,-0.487995,-0.708673,0.246605,103.521072,-9.548063,0.559307,0.656221,-0.338553,-0.37674,6.363782,120.638191,-8.887136,-0.123855,0.925454,0.191079,0.302793,-0.305085,113.377594,24.818512,0.302826,0.811675,0.260505,-0.426167,13.685531,115.398499,35.637417,0.071889,0.034399,0.484323,-0.871252,24.593037,108.913162,15.196696,0.242952,-0.190118,0.515609,-0.79936,14.419529,125.062927,12.702197,0.061993,0.89134,0.124321,0.431526,-2.265978,80.293983,10.540244,0.121587,0.97655,-0.058011,0.167934,-2.378922,46.563156,0.887402,-0.010449,0.966225,0.052509,0.252078,-13.486428,4.90492,4.019815,-0.064442,0.863683,-0.043561,0.497998,8.073407,80.926949,24.691189,0.003287,0.808068,-0.118373,0.577064,10.45666,46.266468,29.58305,-0.043011,0.762124,0.033407,0.645137,4.321405,4.251537,37.688717,-0.010449,0.966225,0.052509,0.252078,-6.827758,0.641933,-7.937305,-0.043011,0.762124,0.033407,0.645137,17.836807,-0.014566,35.539772
376,3.133333,-0.014263,0.891424,-0.011787,0.452793,2.900549,80.609268,17.617134,-0.06452,0.883518,0.113163,0.449919,2.794464,87.794586,17.373165,-0.011531,0.887985,0.105508,0.447457,-0.507156,102.572418,19.5438,0.07778,0.923909,-0.086852,0.364417,-2.489437,119.436096,22.598495,0.041699,0.95671,-0.078685,0.277085,1.481512,132.277054,19.92627,0.004192,0.849371,0.190181,0.492324,-4.513486,113.898834,19.232866,0.310991,-0.418465,0.188892,-0.832161,-13.684484,117.359009,4.373856,0.407338,0.306391,-0.487566,-0.708858,0.231837,103.533127,-9.555883,0.559161,0.656376,-0.33834,-0.376875,6.356254,120.640167,-8.879987,-0.123807,0.925417,0.191233,0.302829,-0.310705,113.380302,24.822823,0.303291,0.811439,0.260954,-0.426009,13.67956,115.397575,35.642864,0.072187,0.034253,0.484483,-0.871144,24.579966,108.904732,15.200736,0.24289,-0.190085,0.515568,-0.799414,14.411592,125.05854,12.705172,0.062057,0.891319,0.124322,0.43156,-2.268984,80.292702,10.541547,0.121513,0.976556,-0.058005,0.167955,-2.385501,46.562454,0.886714,-0.010477,0.966215,0.052537,0.252107,-13.486817,4.902596,4.01955,-0.064415,0.863706,-0.043614,0.497957,8.070083,80.925835,24.69272,0.003259,0.808203,-0.118322,0.576886,10.450061,46.265446,29.586786,-0.042994,0.762204,0.033375,0.645044,4.321113,4.249454,37.691719,-0.010477,0.966215,0.052537,0.252107,-6.827104,0.64054,-7.937323,-0.042994,0.762204,0.033375,0.645044,17.835707,-0.017635,35.53965
377,3.141667,-0.014219,0.891419,-0.011826,0.452803,2.896086,80.608803,17.620014,-0.064556,0.883505,0.113235,0.449922,2.790815,87.794128,17.375826,-0.011509,0.88798,0.105582,0.447451,-0.512691,102.571144,19.547836,0.077696,0.923893,-0.086919,0.36446,-2.495433,119.434288,22.605129,0.041533,0.956696,-0.078435,0.277228,1.474255,132.275162,19.930676,0.004168,0.849319,0.190244,0.492388,-4.519361,113.897491,19.23868,0.315453,-0.420036,0.185924,-0.830356,-13.688087,117.358467,4.37846,0.409093,0.308338,-0.485972,-0.708097,0.218382,103.553917,-9.582228,0.559157,0.656399,-0.338232,-0.376938,6.351299,120.642685,-8.872593,-0.123953,0.92538,0.191312,0.302833,-0.316494,113.378227,24.828505,0.303047,0.811568,0.260817,-0.426022,13.672397,115.399254,35.649616,0.072133,0.034396,0.484211,-0.871294,24.579412,108.911423,15.209428,0.242469,-0.190456,0.515351,-0.799592,14.402548,125.056587,12.71092,0.062044,0.891282,0.124346,0.43163,-2.273306,80.292603,10.544309,0.121471,0.976583,-0.057962,0.167842,-2.387465,46.562656,0.888411,-0.012825,0.966304,0.051335,0.251906,-13.484335,4.901486,4.019522,-0.064374,0.863745,-0.043623,0.497894,8.065479,80.925003,24.695719,0.003232,0.808259,-0.118257,0.57682,10.443067,46.264286,29.588682,-0.043041,0.762217,0.033382,0.645026,4.319913,4.24695,37.690998,-0.012825,0.966304,0.051335,0.251906,-6.809696,0.623701,-7.923403,-0.043041,0.762217,0.033382,0.645026,17.834761,-0.019166,35.538597
378,3.15,-0.014266,0.891408,-0.011751,0.452824,2.894163,80.609116,17.621078,-0.064565,0.883477,0.113311,0.449956,2.787812,87.794449,17.377542,-0.01146,0.887956,0.105648,0.447484,-0.516802,102.569756,19.551168,0.078286,0.923789,-0.087784,0.364388,-2.499166,119.432472,22.611116,0.041009,0.956801,-0.077595,0.277182,1.492744,132.263229,19.921213,0.004192,0.849343,0.190293,0.492328,-4.523056,113.896301,19.243612,0.3109,-0.418706,0.188639,-0.832131,-13.693876,117.358467,4.384962,0.40723,0.306749,-0.487236,-0.708993,0.217302,103.541222,-9.558469,0.559173,0.656467,-0.338114,-0.376903,6.346125,120.648071,-8.864946,-0.124129,0.925304,0.191428,0.302918,-0.320591,113.375961,24.833639,0.303093,0.811543,0.260957,-0.425951,13.664913,115.400635,35.658447,0.072167,0.034406,0.484218,-0.871287,24.573517,108.913353,15.218925,0.24244,-0.190394,0.51536,-0.799611,14.397141,125.058273,12.719493,0.061978,0.891394,0.124298,0.431422,-2.274861,80.292778,10.545112,0.121485,0.976617,-0.057865,0.167666,-2.388644,46.561432,0.894099,-0.010533,0.96623,0.052586,0.252039,-13.484756,4.899588,4.018857,-0.064279,0.863887,-0.043713,0.497651,8.063187,80.925461,24.697048,0.003172,0.808229,-0.118219,0.576872,10.433288,46.264446,29.591507,-0.043915,0.762356,0.032371,0.644854,4.315724,4.246301,37.693867,-0.010533,0.96623,0.052586,0.252039,-6.82606,0.639217,-7.939181,-0.043915,0.762356,0.032371,0.644854,17.830055,-0.025231,35.548965
379,3.158333,-0.01424,0.891563,-0.011468,0.452528,2.88533,80.613991,17.623169,-0.064515,0.883515,0.11326,0.449902,2.777388,87.799423,17.383476,-0.011495,0.88794,0.105706,0.4475,-0.523464,102.568123,19.555586,0.077665,0.923889,-0.086724,0.364522,-2.507835,119.430374,22.616745,0.041458,0.956692,-0.078285,0.277297,1.459553,132.272964,19.947071,0.004234,0.849224,0.190469,0.492465,-4.530954,113.894249,19.248716,0.315203,-0.420009,0.185835,-0.830485,-13.69697,117.361687,4.38833,0.408938,0.308622,-0.485838,-0.708155,0.212154,103.564987,-9.577483,0.559123,0.656542,-0.338065,-0.37689,6.343688,120.65451,-8.855122,-0.124294,0.92516,0.191998,0.30293,-0.328696,113.373947,24.838902,0.30308,0.811472,0.261479,-0.425776,13.655087,115.397194,35.666203,0.072299,0.034305,0.484107,-0.871341,24.571234,108.919945,15.22753,0.242422,-0.190485,0.515199,-0.799698,14.391849,125.060097,12.729636,0.061798,0.891332,0.124369,0.431555,-2.288409,80.300339,10.550528,0.121481,0.976617,-0.057788,0.1677,-2.387412,46.568653,0.900523,-0.011643,0.966254,0.052478,0.251919,-13.482232,4.905948,4.018448,-0.064296,0.863764,-0.043685,0.497866,8.059071,80.927643,24.695808,0.00311,0.808131,-0.118149,0.577024,10.42989,46.266609,29.589769,-0.043123,0.762159,0.033449,0.645086,4.318623,4.246998,37.689266,-0.011643,0.966254,0.052478,0.251919,-6.816066,0.650357,-7.937129,-0.043123,0.762159,0.033449,0.645086,17.834732,-0.016231,35.539078
380,3.166667,-0.01435,0.891495,-0.011526,0.452657,2.883872,80.612999,17.62657,-0.064558,0.883446,0.113395,0.449997,2.774934,87.79837,17.385403,-0.011493,0.887887,0.105759,0.447593,-0.529489,102.567566,19.560379,0.077234,0.923958,-0.086149,0.364574,-2.51494,119.429443,22.622938,0.04185,0.956656,-0.078553,0.277285,1.43673,132.278915,19.963135,0.004311,0.849181,0.190547,0.492509,-4.537205,113.893616,19.253885,0.314967,-0.419889,0.185921,-0.830616,-13.701662,117.365013,4.393463,0.408826,0.308632,-0.485877,-0.708189,0.210777,103.570297,-9.570996,0.559088,0.656589,-0.337972,-0.376944,6.341078,120.661354,-8.846563,-0.124302,0.925244,0.191636,0.302899,-0.336115,113.372818,24.844902,0.302982,0.81157,0.261231,-0.425811,13.648274,115.400818,35.670525,0.071824,0.034337,0.484024,-0.871426,24.565811,108.921341,15.2333,0.242156,-0.189863,0.515078,-0.800004,14.380336,125.065636,12.742556,0.061834,0.891375,0.124335,0.431472,-2.287773,80.297157,10.552498,0.121425,0.976574,-0.057807,0.16798,-2.390904,46.565197,0.9035,-0.011793,0.966276,0.052694,0.251783,-13.48221,4.901495,4.020682,-0.064214,0.86367,-0.043659,0.49804,8.055517,80.928841,24.700642,0.003003,0.808091,-0.118103,0.577089,10.421367,46.266914,29.590706,-0.043068,0.762191,0.033647,0.645041,4.319187,4.246304,37.691895,-0.011793,0.966276,0.052694,0.251783,-6.817451,0.652668,-7.938084,-0.043068,0.762191,0.033647,0.645041,17.835747,-0.01381,35.53838
381,3.175,-0.014359,0.891475,-0.011429,0.452698,2.879169,80.611511,17.629166,-0.064591,0.883417,0.113427,0.450042,2.769497,87.796913,17.389168,-0.011495,0.887865,0.105759,0.447637,-0.536478,102.566277,19.564436,0.077394,0.923886,-0.086716,0.364588,-2.522131,119.428162,22.626865,0.041799,0.956657,-0.078114,0.277415,1.438798,132.272278,19.954998,0.004283,0.84908,0.190677,0.492632,-4.544098,113.892365,19.257591,0.317327,-0.4206,0.18434,-0.82971,-13.704252,117.366051,4.395042,0.409682,0.309716,-0.485109,-0.707747,0.207616,103.584015,-9.582508,0.55892,0.656695,-0.33789,-0.377081,6.337853,120.665321,-8.839139,-0.124311,0.925202,0.191708,0.302978,-0.34356,113.371506,24.849022,0.303084,0.811501,0.261419,-0.425753,13.639043,115.398285,35.677193,0.071686,0.034265,0.48409,-0.871404,24.555975,108.918915,15.239602,0.241974,-0.189689,0.515237,-0.799998,14.37254,125.065681,12.75363,0.061884,0.89133,0.124357,0.431551,-2.291821,80.296295,10.554584,0.121386,0.976573,-0.057803,0.168017,-2.396608,46.565144,0.902756,-0.011691,0.966266,0.052801,0.251804,-13.484753,4.900596,4.019787,-0.06419,0.863735,-0.043677,0.497929,8.050159,80.926735,24.703749,0.002979,0.808162,-0.118017,0.577008,10.414558,46.26469,29.593695,-0.043282,0.76215,0.033634,0.645076,4.319129,4.242322,37.690861,-0.011691,0.966266,0.052801,0.251804,-6.820215,0.653898,-7.939865,-0.043282,0.76215,0.033634,0.645076,17.837271,-0.014236,35.540215
382,3.183333,-0.014343,0.891472,-0.011442,0.452703,2.873165,80.611282,17.631964,-0.064622,0.883385,0.113564,0.450064,2.76378,87.796692,17.391901,-0.01149,0.887845,0.105788,0.447671,-0.544778,102.564178,19.570187,0.077115,0.923903,-0.086625,0.364628,-2.530866,119.425842,22.633503,0.041993,0.956618,-0.078083,0.277526,1.422557,132.272202,19.961264,0.00419,0.849084,0.19031,0.492768,-4.552509,113.890228,19.263735,0.314957,-0.419926,0.185582,-0.830677,-13.707927,117.355576,4.396325,0.408767,0.309077,-0.485679,-0.708164,0.209078,103.573502,-9.576066,0.558979,0.656861,-0.337947,-0.376654,6.335673,120.662964,-8.836533,-0.124371,0.925186,0.191739,0.302983,-0.352394,113.36908,24.855452,0.303566,0.811317,0.261751,-0.425557,13.629559,115.397415,35.684158,0.071724,0.034162,0.484454,-0.871202,24.540459,108.906281,15.24709,0.242049,-0.189283,0.515455,-0.799931,14.369954,125.062393,12.763041,0.061841,0.891351,0.124362,0.431512,-2.297742,80.296204,10.557316,0.121368,0.976608,-0.057704,0.167859,-2.400102,46.564774,0.906441,-0.010391,0.96624,0.052891,0.251941,-13.48488,4.898864,4.017217,-0.064171,0.863784,-0.043666,0.497849,8.044072,80.926361,24.70661,0.002925,0.808131,-0.117955,0.577063,10.408152,46.264084,29.595011,-0.043268,0.762169,0.033679,0.645052,4.319026,4.240436,37.690228,-0.010391,0.96624,0.052891,0.251941,-6.829244,0.645635,-7.945066,-0.043268,0.762169,0.033679,0.645052,17.837179,-0.015441,35.538334
383,3.191667,-0.014322,0.891475,-0.0115,0.452698,2.86568,80.609932,17.635996,-0.064445,0.883302,0.113543,0.450258,2.756937,87.795326,17.395329,-0.011689,0.887699,0.105717,0.44797,-0.544362,102.551689,19.573063,0.077025,0.923849,-0.086263,0.364868,-2.536473,119.413712,22.630493,0.041981,0.9566,-0.078015,0.277611,1.412385,132.263382,19.967451,0.004484,0.849165,0.19039,0.492595,-4.554471,113.87674,19.260771,0.310991,-0.418727,0.188067,-0.832216,-13.715848,117.351212,4.399159,0.407309,0.307625,-0.486858,-0.708827,0.204866,103.553978,-9.554574,0.558137,0.658079,-0.336881,-0.376731,6.325747,120.657143,-8.836307,-0.124348,0.925109,0.191791,0.303195,-0.35818,113.358047,24.855589,0.303319,0.811386,0.261783,-0.425582,13.619412,115.38324,35.690517,0.071511,0.034231,0.484407,-0.871243,24.53652,108.90168,15.253721,0.241952,-0.189298,0.515547,-0.799898,14.364203,125.057434,12.771362,0.061773,0.891337,0.124446,0.431527,-2.305318,80.294716,10.56142,0.121366,0.976647,-0.057645,0.167655,-2.400666,46.564167,0.907407,-0.010591,0.966278,0.05276,0.251817,-13.483773,4.897613,4.015528,-0.064151,0.863836,-0.043659,0.497762,8.036677,80.92514,24.710573,0.002879,0.808344,-0.117925,0.576772,10.400287,46.262638,29.597616,-0.043168,0.762274,0.03369,0.644935,4.318834,4.238331,37.695236,-0.010591,0.966278,0.05276,0.251817,-6.829511,0.642285,-7.946778,-0.043168,0.762274,0.03369,0.644935,17.835709,-0.019148,35.53846
