Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.000859,0.94135,0.005974,0.337378,2.091596,80.474525,16.809582,-0.041348,0.948479,0.116248,0.291828,2.074234,87.664246,16.894621,0.006734,0.953143,0.135423,0.270431,-0.158066,102.460411,19.891525,0.037386,0.97068,-0.081752,0.222934,-1.200264,119.078407,24.408148,0.026278,0.97896,-0.098387,0.176822,1.029888,132.142502,20.921675,0.057468,0.923757,0.202918,0.31968,-4.218157,113.622818,21.722218,0.332759,-0.555013,0.131802,-0.750906,-18.263105,117.82222,11.62397,0.370208,0.201738,-0.524324,-0.739819,-9.862104,104.172989,-6.319779,0.540417,0.622959,-0.389431,-0.410141,-3.126692,121.07048,-7.958212,-0.07792,0.955001,0.264067,0.11032,1.768304,113.019142,25.324675,0.339477,0.6974,0.223392,-0.590326,18.919703,114.631248,29.808067,0.160694,-0.155953,0.45082,-0.86407,20.665016,109.584702,6.348689,0.327669,-0.365736,0.423978,-0.760995,10.269,125.405205,8.726415,0.066167,0.92013,0.154345,0.35378,-4.680827,80.524048,11.240022,0.091235,0.987915,-0.054328,0.112909,-5.121327,47.41785,-0.367936,0.01662,0.9794,0.050666,0.194763,-13.443976,5.16538,3.381658,-0.048612,0.909317,-0.092204,0.402836,8.864019,80.425003,22.379143,-0.032005,0.863607,-0.15003,0.48026,9.359468,46.102356,29.636494,-0.016851,0.867743,0.031998,0.495695,5.519685,4.909635,42.166981,0.01662,0.9794,0.050666,0.194763,-8.477048,0.718416,-9.308408,-0.016851,0.867743,0.031998,0.495695,17.168045,0.1751,35.283409
157,1.308333,0.000357,0.941397,0.006317,0.337241,2.108023,80.4627,16.808388,-0.041532,0.948549,0.115894,0.291717,2.082224,87.652367,16.895636,0.006889,0.953136,0.135805,0.270261,-0.153611,102.461685,19.883274,0.037121,0.970707,-0.082155,0.222714,-1.193458,119.076035,24.413845,0.026435,0.978969,-0.09845,0.176717,1.030977,132.137711,20.914728,0.0575,0.923567,0.203044,0.320143,-4.212553,113.622772,21.724533,0.331625,-0.555047,0.131634,-0.751412,-18.246826,117.827629,11.613725,0.369099,0.201378,-0.524342,-0.740458,-9.845485,104.211021,-6.354631,0.540898,0.621559,-0.389604,-0.411464,-3.104577,121.110489,-7.977325,-0.077845,0.955023,0.264166,0.109943,1.775167,113.015892,25.324362,0.339531,0.697407,0.223178,-0.590368,18.929941,114.628685,29.794571,0.160555,-0.156008,0.450914,-0.864037,20.671097,109.574554,6.336514,0.327496,-0.365761,0.423948,-0.761074,10.279998,125.395477,8.717446,0.066422,0.920364,0.15402,0.353265,-4.666037,80.505959,11.240766,0.091067,0.98766,-0.054597,0.115125,-5.137747,47.395088,-0.352629,0.009491,0.979618,0.048377,0.194725,-13.457191,5.142504,3.402856,-0.048249,0.909371,-0.092456,0.4027,8.882083,80.419449,22.376009,-0.032111,0.863697,-0.150004,0.4801,9.348323,46.097599,29.639116,-0.018026,0.86798,0.031005,0.495303,5.519882,4.904795,42.172802,0.009491,0.979618,0.048377,0.194725,-8.42571,0.668672,-9.252291,-0.018026,0.86798,0.031005,0.495303,17.167776,0.162671,35.293667
158,1.316667,0.000566,0.941402,0.006109,0.33723,2.105448,80.463326,16.803707,-0.041356,0.948573,0.115866,0.291674,2.083485,87.65303,16.889162,0.007065,0.953153,0.135794,0.270203,-0.147114,102.4645,19.878031,0.0379,0.970599,-0.083197,0.222665,-1.18081,119.078865,24.409943,0.025655,0.979081,-0.09772,0.176613,1.069637,132.130157,20.888775,0.056361,0.921722,0.206407,0.323492,-4.202124,113.626778,21.720753,0.32979,-0.556095,0.132833,-0.751234,-18.164253,117.853439,11.519556,0.36687,0.202595,-0.523657,-0.741717,-9.834208,104.226974,-6.474504,0.540825,0.621358,-0.389273,-0.412175,-3.081387,121.141068,-8.003904,-0.07771,0.955026,0.264223,0.109876,1.786001,113.0177,25.319538,0.33975,0.697263,0.223275,-0.590375,18.942038,114.626312,29.786402,0.160746,-0.156208,0.451015,-0.863913,20.675655,109.570015,6.32825,0.327745,-0.365886,0.423955,-0.760903,10.29097,125.393661,8.710983,0.066256,0.920616,0.153123,0.35303,-4.668736,80.508804,11.236254,0.090926,0.987604,-0.054562,0.115731,-5.155689,47.377064,-0.296739,0.010701,0.979625,0.049534,0.194337,-13.465118,5.121925,3.452149,-0.048182,0.909468,-0.092646,0.402446,8.879633,80.417847,22.371161,-0.03212,0.863848,-0.149907,0.479857,9.338213,46.098007,29.644218,-0.017648,0.867971,0.031175,0.495322,5.518047,4.902739,42.172325,0.010701,0.979625,0.049534,0.194337,-8.452927,0.67339,-9.219554,-0.017648,0.867971,0.031175,0.495322,17.1637,0.159527,35.29015
159,1.325,-0.000227,0.941381,0.006624,0.337281,2.136962,80.457222,16.791227,-0.041704,0.948544,0.115998,0.291668,2.101765,87.646835,16.879801,0.007226,0.953173,0.135745,0.270152,-0.141664,102.4673,19.871445,0.037072,0.970843,-0.081602,0.22233,-1.169361,119.082054,24.403313,0.026614,0.979019,-0.099164,0.176014,1.048602,132.148224,20.916893,0.056329,0.921426,0.207203,0.323835,-4.192827,113.63089,21.714655,0.328634,-0.556357,0.132845,-0.751544,-18.147194,117.867599,11.507016,0.366281,0.202349,-0.523229,-0.742378,-9.831361,104.265511,-6.512038,0.541023,0.620871,-0.389237,-0.412684,-3.059439,121.170654,-8.025985,-0.077619,0.955034,0.264208,0.109906,1.795654,113.019943,25.312525,0.339648,0.697173,0.222821,-0.590711,18.951963,114.625237,29.779518,0.160522,-0.15622,0.451185,-0.863863,20.669786,109.564568,6.321157,0.327639,-0.365828,0.424308,-0.760779,10.289083,125.394859,8.707273,0.066617,0.920767,0.153303,0.352489,-4.636622,80.492661,11.222974,0.090945,0.987549,-0.054157,0.116372,-5.148952,47.368176,-0.329719,0.018104,0.979227,0.052305,0.195065,-13.458538,5.10954,3.379151,-0.047688,0.909586,-0.093107,0.402132,8.910545,80.421783,22.359482,-0.032171,0.864007,-0.149839,0.479588,9.326991,46.104626,29.647709,-0.017807,0.868028,0.030958,0.49523,5.517361,4.907879,42.174156,0.018104,0.979227,0.052305,0.195065,-8.494677,0.699312,-9.324926,-0.017807,0.868028,0.030958,0.49523,17.161964,0.161712,35.292252
160,1.333333,0.000796,0.941418,0.005921,0.33719,2.112215,80.47834,16.797722,-0.04167,0.948606,0.116105,0.291428,2.094275,87.668076,16.881741,0.007434,0.953287,0.135584,0.269825,-0.145138,102.466568,19.873011,0.037421,0.97088,-0.081567,0.222124,-1.162917,119.082733,24.401968,0.026482,0.979027,-0.099406,0.17585,1.06284,132.148224,20.917931,0.056311,0.92123,0.206956,0.324552,-4.19053,113.632179,21.716763,0.327773,-0.556586,0.132621,-0.75179,-18.128424,117.870316,11.487233,0.365981,0.202379,-0.523008,-0.742673,-9.821972,104.29422,-6.555732,0.540843,0.621511,-0.388108,-0.413019,-3.040194,121.201859,-8.058408,-0.077343,0.955094,0.264129,0.109773,1.800384,113.019653,25.310316,0.339245,0.697207,0.222629,-0.590975,18.959257,114.61731,29.770205,0.160293,-0.156322,0.451242,-0.863858,20.675226,109.566948,6.309483,0.327951,-0.365969,0.424127,-0.760678,10.29929,125.39592,8.702133,0.066098,0.920761,0.152776,0.352832,-4.662437,80.526489,11.230861,0.091054,0.987684,-0.054121,0.11515,-5.150526,47.385838,-0.276445,0.018077,0.979296,0.051785,0.194864,-13.464376,5.128574,3.438506,-0.047912,0.909476,-0.092944,0.402391,8.886867,80.430191,22.364582,-0.032234,0.86394,-0.14977,0.479726,9.320154,46.112415,29.648912,-0.017978,0.868007,0.030677,0.495277,5.516109,4.914245,42.172379,0.018077,0.979296,0.051785,0.194864,-8.506608,0.704655,-9.26319,-0.017978,0.868007,0.030677,0.495277,17.161634,0.163773,35.294994
161,1.341667,0.000849,0.941446,0.005826,0.337114,2.114923,80.481834,16.798052,-0.041866,0.948621,0.11592,0.291425,2.098174,87.671577,16.881035,0.007828,0.95329,0.13566,0.269765,-0.145943,102.475204,19.866144,0.037432,0.970895,-0.081727,0.221996,-1.151218,119.090439,24.401276,0.026446,0.979038,-0.099505,0.175737,1.075096,132.154648,20.912817,0.056191,0.921013,0.207248,0.325001,-4.183198,113.642944,21.714792,0.326998,-0.556936,0.132347,-0.751917,-18.111177,117.883423,11.472725,0.365593,0.202332,-0.522519,-0.743221,-9.819988,104.331657,-6.595539,0.540851,0.621332,-0.387846,-0.413524,-3.01924,121.231926,-8.081411,-0.077368,0.955192,0.263806,0.109674,1.808088,113.024994,25.306797,0.3405,0.696651,0.224194,-0.590317,18.967598,114.625946,29.763062,0.161171,-0.157061,0.451185,-0.86359,20.679941,109.580002,6.301118,0.328345,-0.36603,0.425119,-0.759925,10.311532,125.411209,8.701616,0.065943,0.920688,0.152911,0.352991,-4.66063,80.530289,11.232289,0.091079,0.987605,-0.054306,0.115721,-5.13334,47.391094,-0.279855,0.01742,0.979449,0.051967,0.194101,-13.453234,5.135956,3.445777,-0.047827,0.909527,-0.093072,0.402257,8.890477,80.43338,22.363815,-0.032279,0.863761,-0.149674,0.480076,9.315756,46.116707,29.653812,-0.017859,0.867962,0.030758,0.495355,5.514039,4.916286,42.170589,0.01742,0.979449,0.051967,0.194101,-8.507883,0.720612,-9.263742,-0.017859,0.867962,0.030758,0.495355,17.16012,0.166114,35.293938
162,1.35,0.000894,0.941552,0.00585,0.336816,2.114604,80.483437,16.797621,-0.04112,0.948646,0.115357,0.291671,2.09838,87.673172,16.881163,0.007725,0.953139,0.135715,0.270273,-0.118786,102.474442,19.854715,0.038444,0.970622,-0.083218,0.222465,-1.13037,119.089218,24.39012,0.025109,0.97915,-0.09828,0.176,1.133318,132.138809,20.871119,0.056375,0.920982,0.207488,0.324905,-4.158985,113.641678,21.699921,0.326126,-0.557341,0.132027,-0.752052,-18.088451,117.89019,11.463213,0.365141,0.202311,-0.522092,-0.743749,-9.814892,104.366158,-6.633882,0.541004,0.621132,-0.38758,-0.413873,-2.998235,121.25946,-8.101901,-0.077181,0.955114,0.264042,0.109918,1.828474,113.023949,25.298336,0.339504,0.696888,0.222529,-0.591241,18.987103,114.615128,29.761469,0.160248,-0.156529,0.451778,-0.863548,20.679522,109.561325,6.299785,0.328181,-0.366041,0.425021,-0.760045,10.323591,125.404976,8.695133,0.065792,0.920712,0.152926,0.35295,-4.664462,80.532761,11.236147,0.091215,0.987599,-0.054241,0.115701,-5.127586,47.392498,-0.273306,0.018559,0.979306,0.052452,0.194585,-13.458339,5.138901,3.44548,-0.047808,0.909481,-0.093198,0.402335,8.89367,80.434113,22.359095,-0.032284,0.863804,-0.149645,0.480007,9.31357,46.118961,29.656548,-0.017882,0.867987,0.030772,0.495309,5.514459,4.917827,42.171764,0.018559,0.979306,0.052452,0.194585,-8.510769,0.73085,-9.265704,-0.017882,0.867987,0.030772,0.495309,17.160091,0.168309,35.293915
163,1.358333,-6.8e-05,0.941475,0.006339,0.337023,2.149663,80.465263,16.786512,-0.041466,0.948612,0.115403,0.291717,2.118026,87.65493,16.872005,0.007845,0.953159,0.135614,0.27025,-0.112878,102.476242,19.847914,0.037999,0.970779,-0.081973,0.222317,-1.119467,119.091904,24.381199,0.025756,0.979072,-0.09945,0.175682,1.124683,132.152573,20.890913,0.056649,0.920868,0.207497,0.325175,-4.149824,113.644836,21.691986,0.325475,-0.557757,0.131813,-0.752063,-18.071928,117.90419,11.449778,0.364918,0.202386,-0.521477,-0.744269,-9.817957,104.398773,-6.670163,0.541054,0.621065,-0.387385,-0.414091,-2.979658,121.282921,-8.119698,-0.077359,0.955193,0.263687,0.109956,1.837777,113.02594,25.289961,0.340775,0.696474,0.223934,-0.590466,18.995125,114.624428,29.755402,0.161257,-0.157035,0.451464,-0.863433,20.690006,109.566406,6.2948,0.328275,-0.365962,0.42514,-0.759976,10.332003,125.40271,8.690052,0.066251,0.920827,0.153174,0.352458,-4.62697,80.50161,11.221976,0.091248,0.987511,-0.054109,0.116485,-5.119453,47.370934,-0.313827,0.018199,0.97921,0.053072,0.194936,-13.454658,5.116611,3.386748,-0.047443,0.909516,-0.0936,0.402204,8.926296,80.428917,22.351051,-0.032235,0.86381,-0.149549,0.48003,9.312519,46.116592,29.663652,-0.017982,0.86793,0.030865,0.495401,5.513419,4.912701,42.169788,0.018199,0.97921,0.053072,0.194936,-8.493133,0.726659,-9.325261,-0.017982,0.86793,0.030865,0.495401,17.161802,0.166699,35.294159
164,1.366667,5.1e-05,0.941486,0.006214,0.336995,2.148841,80.4664,16.786436,-0.041189,0.948622,0.115215,0.291798,2.119417,87.65609,16.870815,0.007904,0.953128,0.13555,0.270391,-0.102021,102.479126,19.843616,0.038062,0.970746,-0.082113,0.222397,-1.106725,119.095352,24.375237,0.0257,0.979057,-0.099593,0.175693,1.140304,132.154739,20.882,0.056656,0.920752,0.207633,0.325413,-4.137381,113.648628,21.685673,0.325212,-0.558118,0.131359,-0.751988,-18.053955,117.911316,11.437326,0.365591,0.202563,-0.520622,-0.744489,-9.813663,104.424217,-6.702465,0.541211,0.621646,-0.38716,-0.413225,-2.946278,121.294495,-8.146791,-0.077225,0.955195,0.263695,0.110021,1.849148,113.028923,25.285297,0.341042,0.696378,0.223983,-0.590407,19.006739,114.622185,29.751698,0.161376,-0.156879,0.451529,-0.863405,20.696207,109.557533,6.292129,0.327749,-0.366208,0.425564,-0.759847,10.340162,125.392822,8.679296,0.06622,0.92084,0.152993,0.352508,-4.628126,80.503967,11.222307,0.091182,0.987491,-0.053982,0.116759,-5.122627,47.36911,-0.301387,0.018329,0.979235,0.053158,0.194774,-13.452027,5.112565,3.386824,-0.047499,0.909627,-0.09369,0.401927,8.925807,80.428833,22.350563,-0.032177,0.863853,-0.149503,0.479971,9.315222,46.118065,29.670303,-0.017942,0.867966,0.030888,0.495337,5.514577,4.912668,42.171013,0.018329,0.979235,0.053158,0.194774,-8.495673,0.724424,-9.327832,-0.017942,0.867966,0.030888,0.495337,17.161716,0.166668,35.29327
165,1.375,0.001101,0.941528,0.005361,0.336892,2.124095,80.485626,16.799093,-0.040919,0.948667,0.114876,0.291822,2.113038,87.675438,16.87701,0.00803,0.953131,0.135421,0.270442,-0.094657,102.48114,19.838459,0.037773,0.970873,-0.081138,0.222252,-1.094263,119.098511,24.367043,0.026193,0.979017,-0.100555,0.175297,1.138871,132.166336,20.89657,0.056785,0.920662,0.207645,0.325639,-4.126516,113.65229,21.678274,0.324456,-0.55827,0.131367,-0.752201,-18.037325,117.920837,11.424543,0.364389,0.2025,-0.520827,-0.744951,-9.805279,104.450035,-6.731086,0.541127,0.620978,-0.386715,-0.414753,-2.944577,121.325394,-8.153604,-0.077145,0.955205,0.263614,0.110179,1.859594,113.031265,25.278372,0.341114,0.696259,0.224053,-0.590478,19.016373,114.620697,29.749247,0.161293,-0.157011,0.451822,-0.863243,20.699413,109.558311,6.288733,0.328546,-0.365247,0.42561,-0.75994,10.353128,125.403786,8.679356,0.065802,0.920839,0.152834,0.352656,-4.654076,80.535484,11.236532,0.091337,0.987585,-0.053504,0.116067,-5.123875,47.393341,-0.267231,0.018513,0.979252,0.051674,0.19507,-13.459255,5.1348,3.384439,-0.047806,0.909712,-0.093449,0.401755,8.902267,80.435768,22.361656,-0.032048,0.86399,-0.149476,0.479741,9.319539,46.123878,29.674614,-0.017731,0.867921,0.030948,0.49542,5.513727,4.917058,42.169052,0.018513,0.979252,0.051674,0.19507,-8.500847,0.705679,-9.315195,-0.017731,0.867921,0.030948,0.49542,17.160593,0.169647,35.291824
166,1.383333,0.001089,0.941547,0.005243,0.336839,2.128609,80.488205,16.800732,-0.040881,0.948694,0.114642,0.29183,2.117963,87.67804,16.876993,0.008246,0.953125,0.135447,0.270444,-0.086753,102.486275,19.832253,0.038297,0.970713,-0.082453,0.222375,-1.079503,119.103279,24.363676,0.02555,0.979069,-0.099636,0.175626,1.175476,132.159332,20.8631,0.057751,0.922061,0.204972,0.323195,-4.114066,113.658714,21.67415,0.324994,-0.558312,0.129331,-0.75229,-18.077394,117.912987,11.486073,0.3658,0.201479,-0.52015,-0.74501,-9.822053,104.500183,-6.701913,0.540755,0.621076,-0.386382,-0.415401,-2.925078,121.343872,-8.168633,-0.077133,0.955184,0.263709,0.110148,1.871984,113.034714,25.273832,0.340191,0.696658,0.222367,-0.591177,19.029081,114.623596,29.743704,0.160287,-0.156531,0.452397,-0.863217,20.702639,109.545219,6.285959,0.328422,-0.365128,0.425771,-0.759961,10.36719,125.405182,8.675182,0.065815,0.920834,0.152666,0.352741,-4.650187,80.537163,11.238919,0.091134,0.987544,-0.053445,0.116598,-5.124084,47.391541,-0.254647,0.017301,0.979467,0.052184,0.193962,-13.443664,5.129254,3.389718,-0.047886,0.909948,-0.093494,0.401199,8.907405,80.439247,22.362543,-0.031876,0.864012,-0.149498,0.479706,9.332904,46.128483,29.680309,-0.017798,0.867935,0.030772,0.495405,5.513846,4.921284,42.169468,0.017301,0.979467,0.052184,0.193962,-8.500154,0.720393,-9.322772,-0.017798,0.867935,0.030772,0.495405,17.160227,0.170625,35.293652
167,1.391667,0.001022,0.94158,0.005163,0.336748,2.137569,80.491219,16.80316,-0.040812,0.948683,0.114415,0.291967,2.126405,87.681068,16.878012,0.008246,0.953128,0.134896,0.270706,-0.07384,102.484856,19.825871,0.038118,0.970691,-0.082107,0.222632,-1.062683,119.106995,24.339281,0.025654,0.979014,-0.099721,0.175865,1.186975,132.16626,20.847258,0.058027,0.922117,0.204963,0.322991,-4.097935,113.660721,21.654011,0.324656,-0.558389,0.129304,-0.752383,-18.064837,117.922546,11.473994,0.365658,0.201447,-0.519995,-0.745197,-9.81331,104.518044,-6.721824,0.540664,0.621197,-0.385901,-0.415785,-2.909585,121.360542,-8.183325,-0.07715,0.955161,0.263588,0.110622,1.886119,113.038315,25.257284,0.339974,0.696815,0.223047,-0.590861,19.039389,114.623711,29.743027,0.160643,-0.156468,0.452051,-0.863343,20.738026,109.56601,6.28263,0.328729,-0.365753,0.425984,-0.759407,10.392205,125.414948,8.665954,0.065847,0.920966,0.152552,0.352439,-4.642302,80.538582,11.242649,0.091169,0.987521,-0.053359,0.116808,-5.124905,47.3908,-0.244336,0.018308,0.979298,0.052812,0.194554,-13.447383,5.128267,3.390554,-0.047908,0.909914,-0.09363,0.401243,8.917439,80.443863,22.363672,-0.031667,0.864192,-0.149432,0.479416,9.340128,46.13504,29.690706,-0.017605,0.867875,0.03089,0.495509,5.512458,4.924968,42.167759,0.018308,0.979298,0.052812,0.194554,-8.497264,0.731087,-9.323408,-0.017605,0.867875,0.03089,0.495509,17.159328,0.174499,35.292656
168,1.4,0.001024,0.941594,0.00508,0.336709,2.142942,80.494339,16.805145,-0.040887,0.948694,0.114229,0.291994,2.132206,87.684196,16.878887,0.008396,0.953144,0.134707,0.270739,-0.068564,102.488564,19.820591,0.038286,0.970542,-0.082861,0.222971,-1.050836,119.112373,24.32926,0.025643,0.978899,-0.099482,0.176645,1.20934,132.165192,20.820023,0.058471,0.921819,0.206113,0.32303,-4.088228,113.66655,21.645508,0.324355,-0.558404,0.129899,-0.7524,-18.052391,117.955826,11.473269,0.36575,0.200963,-0.51992,-0.745335,-9.809067,104.53756,-6.716123,0.540692,0.621178,-0.385693,-0.415971,-2.895977,121.373383,-8.190412,-0.076982,0.955175,0.26349,0.110846,1.89554,113.042786,25.249022,0.339979,0.696873,0.223046,-0.59079,19.047972,114.620804,29.740587,0.16047,-0.156421,0.452323,-0.863242,20.750502,109.561195,6.280869,0.328971,-0.365392,0.425872,-0.759539,10.413882,125.415459,8.663302,0.066225,0.92121,0.151837,0.352041,-4.637385,80.541245,11.245185,0.090823,0.987597,-0.052848,0.116667,-5.167458,47.381687,-0.205667,0.017988,0.979231,0.053427,0.194752,-13.455212,5.10903,3.390553,-0.047947,0.909833,-0.093755,0.401392,8.92327,80.447433,22.365105,-0.031648,0.863916,-0.149215,0.479983,9.34368,46.140514,29.701138,-0.01776,0.867794,0.030946,0.495642,5.515554,4.92475,42.159214,0.017988,0.979231,0.053427,0.194752,-8.495411,0.72978,-9.325823,-0.01776,0.867794,0.030946,0.495642,17.166124,0.177674,35.288033
169,1.408333,-0.000356,0.941587,0.006004,0.336715,2.181221,80.468872,16.7918,-0.040937,0.948685,0.114205,0.292024,2.147325,87.6586,16.871372,0.008519,0.953139,0.134584,0.270813,-0.059104,102.492142,19.817648,0.03888,0.970679,-0.081745,0.222685,-1.03652,119.11702,24.323439,0.025548,0.978996,-0.100334,0.175635,1.231177,132.176926,20.84553,0.058845,0.921749,0.205969,0.323253,-4.075373,113.671722,21.640266,0.324148,-0.558479,0.130436,-0.75234,-18.032824,117.973122,11.463941,0.365658,0.200734,-0.520096,-0.745319,-9.800267,104.540146,-6.719478,0.539942,0.622223,-0.384676,-0.416324,-2.891946,121.373192,-8.200397,-0.076961,0.955207,0.263313,0.111005,1.907807,113.046631,25.244528,0.340148,0.696919,0.223037,-0.590642,19.059095,114.623222,29.740944,0.160493,-0.156138,0.452419,-0.863238,20.764511,109.555344,6.28323,0.328385,-0.365671,0.426199,-0.759475,10.428743,125.409744,8.655086,0.066921,0.921634,0.151401,0.350985,-4.599052,80.498444,11.231653,0.090603,0.987498,-0.052944,0.117624,-5.198136,47.336132,-0.2078,0.016738,0.979034,0.054643,0.195514,-13.471673,5.060896,3.390898,-0.047817,0.909869,-0.094089,0.401248,8.961494,80.439308,22.351946,-0.03144,0.86395,-0.149395,0.479878,9.365251,46.135921,29.705433,-0.017831,0.867853,0.031014,0.495532,5.515523,4.923677,42.168503,0.016738,0.979034,0.054643,0.195514,-8.477321,0.719734,-9.325017,-0.017831,0.867853,0.031014,0.495532,17.165323,0.17916,35.294243
170,1.416667,-0.000297,0.941589,0.005871,0.336713,2.184107,80.472328,16.793707,-0.040933,0.948714,0.113999,0.29201,2.151655,87.662071,16.871765,0.008707,0.953156,0.134542,0.27077,-0.0528,102.496933,19.812206,0.039171,0.970711,-0.081503,0.222581,-1.023433,119.122101,24.318419,0.02566,0.978993,-0.100743,0.175398,1.2499,132.18306,20.848185,0.058852,0.921814,0.205737,0.323215,-4.064679,113.677956,21.635588,0.323903,-0.558326,0.130384,-0.752569,-18.022976,117.976761,11.459329,0.365721,0.200748,-0.519613,-0.745621,-9.781536,104.553223,-6.727031,0.541647,0.619898,-0.386984,-0.415437,-2.852176,121.386467,-8.200726,-0.076923,0.955222,0.263221,0.111127,1.918782,113.050606,25.238985,0.340389,0.696914,0.2232,-0.590448,19.069319,114.625183,29.738977,0.160457,-0.15606,0.452583,-0.863173,20.777861,109.551811,6.282675,0.328198,-0.365511,0.42658,-0.75942,10.446424,125.410446,8.65134,0.066966,0.921695,0.151194,0.350905,-4.596198,80.50209,11.233603,0.090561,0.987447,-0.052843,0.118133,-5.204389,47.335796,-0.193831,0.01678,0.97902,0.054751,0.195551,-13.475248,5.058974,3.392387,-0.047803,0.909876,-0.094106,0.401229,8.964412,80.442566,22.353809,-0.031435,0.863839,-0.149364,0.480088,9.366961,46.139309,29.707966,-0.018057,0.867854,0.030874,0.495529,5.515139,4.926214,42.167568,0.01678,0.97902,0.054751,0.195551,-8.480101,0.720506,-9.324131,-0.018057,0.867854,0.030874,0.495529,17.166233,0.181437,35.295689
171,1.425,-0.000157,0.941634,0.005563,0.336594,2.186064,80.471939,16.797853,-0.040893,0.9487,0.113916,0.292096,2.157018,87.661736,16.872423,0.008762,0.953146,0.134265,0.270942,-0.046403,102.501282,19.811436,0.039006,0.970694,-0.081184,0.222803,-1.013468,119.128975,24.30905,0.026005,0.978872,-0.101337,0.175682,1.254874,132.192902,20.846678,0.05683,0.919287,0.209769,0.328145,-4.055501,113.684425,21.627975,0.322934,-0.558744,0.133139,-0.752192,-17.90781,117.994987,11.312809,0.362901,0.203037,-0.520151,-0.746004,-9.723787,104.493645,-6.841849,0.541665,0.619935,-0.38702,-0.415325,-2.838264,121.383835,-8.206029,-0.076801,0.955279,0.262984,0.111277,1.926636,113.057068,25.233572,0.340472,0.697024,0.223162,-0.590285,19.076645,114.627167,29.737118,0.160002,-0.155802,0.45266,-0.863263,20.791754,109.54641,6.282897,0.327454,-0.36488,0.426913,-0.759856,10.459019,125.406242,8.651157,0.067037,0.921377,0.151574,0.351563,-4.595645,80.50219,11.239468,0.090788,0.987304,-0.053259,0.118961,-5.190569,47.344624,-0.213967,0.019054,0.978906,0.054318,0.196034,-13.487715,5.075171,3.398289,-0.047905,0.909878,-0.094057,0.401225,8.967772,80.441689,22.356241,-0.031352,0.863839,-0.149252,0.480129,9.378237,46.138474,29.710146,-0.021981,0.867865,0.029653,0.495426,5.524331,4.92205,42.158085,0.019054,0.978906,0.054318,0.196034,-8.503687,0.713849,-9.314775,-0.021981,0.867865,0.029653,0.495426,17.202621,0.201441,35.315792
