Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.000782,0.883685,0.003316,0.468071,-0.551658,81.407066,14.663374,-0.061261,0.884817,0.127678,0.443897,-0.583921,88.597145,14.700249,-0.002896,0.897263,0.044104,0.439278,-3.842879,102.703949,17.221428,0.05246,0.938744,-0.067748,0.333792,-4.601049,119.888916,18.54299,0.006326,0.974232,-0.069009,0.21464,-1.561133,132.996185,15.943369,0.048209,0.897817,0.07561,0.431143,-7.083185,114.190903,15.812241,0.491841,-0.497485,0.327196,-0.635251,-18.183506,116.892418,2.161063,0.528069,-0.469189,0.335176,-0.623428,-11.184574,95.116928,-5.302132,0.600561,-0.371749,0.319592,-0.631656,-5.01258,78.289436,-9.55787,-0.045323,0.903681,0.015521,0.425518,-2.776929,113.95562,21.342216,0.573153,0.770139,0.274144,0.056809,8.504525,115.178658,35.057278,0.642784,0.708136,0.276672,0.093943,16.601408,93.18924,29.601774,0.638606,0.662993,0.390645,0.004405,19.352406,76.220024,25.675875,0.055583,0.884244,0.090266,0.454835,-5.478014,81.422165,7.409482,0.101383,0.934215,-0.050635,0.338231,-6.045882,47.125668,0.034733,-0.026865,0.945074,0.046454,0.322423,-15.71491,5.008674,1.159774,-0.063775,0.87207,-0.071946,0.479845,4.374697,81.391968,21.917265,-0.051289,0.847732,-0.083821,0.521242,5.854789,46.955555,28.467215,-0.026195,0.862617,0.035198,0.503951,5.836483,4.563123,36.921722,-0.026865,0.945074,0.046454,0.322423,-7.271877,0.724649,-9.603401,-0.026195,0.862617,0.035198,0.503951,17.70756,0.031449,30.286583
181,1.508333,-0.000857,0.883675,0.003361,0.468088,-0.551794,81.40593,14.664655,-0.061313,0.884816,0.127707,0.443884,-0.585315,88.596001,14.701599,-0.002936,0.89727,0.0442,0.439255,-3.845925,102.702286,17.222855,0.052208,0.938815,-0.067609,0.33366,-4.60672,119.886948,18.546795,0.006407,0.974273,-0.069106,0.21442,-1.574884,132.996185,15.947753,0.048215,0.897856,0.075628,0.431057,-7.088086,114.188911,15.815374,0.491939,-0.497722,0.326899,-0.635143,-18.191027,116.890717,2.166378,0.528179,-0.469265,0.335028,-0.623357,-11.19405,95.118073,-5.30697,0.600504,-0.371954,0.31963,-0.631571,-5.020007,78.288719,-9.565423,-0.045301,0.903645,0.015394,0.425601,-2.781552,113.953545,21.345133,0.573148,0.770139,0.274164,0.056762,8.497468,115.177689,35.062107,0.642898,0.708097,0.276532,0.093862,16.594883,93.189034,29.604362,0.638704,0.662938,0.390581,0.004056,19.341618,76.216682,25.677799,0.055606,0.884303,0.090217,0.454728,-5.477859,81.420227,7.410559,0.101264,0.934244,-0.050589,0.338192,-6.049654,47.123302,0.038131,-0.026882,0.945152,0.046534,0.322179,-15.707866,5.003828,1.163363,-0.063791,0.872074,-0.071903,0.479842,4.37427,81.391617,21.918751,-0.051275,0.847763,-0.083846,0.52119,5.856819,46.954914,28.46661,-0.027399,0.86261,0.034851,0.503923,5.836902,4.562726,36.922337,-0.026882,0.945152,0.046534,0.322179,-7.269928,0.721975,-9.604675,-0.027399,0.86261,0.034851,0.503923,17.716223,0.039569,30.296141
182,1.516667,-0.000892,0.883693,0.003433,0.468054,-0.55271,81.406487,14.664295,-0.061285,0.884832,0.127779,0.443835,-0.587153,88.59655,14.701909,-0.003059,0.897285,0.044294,0.439213,-3.84744,102.700638,17.225264,0.052143,0.938868,-0.067439,0.333558,-4.613416,119.884995,18.550274,0.006391,0.974312,-0.069216,0.214207,-1.58514,132.995697,15.954433,0.048157,0.897881,0.075766,0.430988,-7.093245,114.186356,15.818713,0.491948,-0.497895,0.326708,-0.635099,-18.19849,116.888306,2.171619,0.528197,-0.469086,0.335024,-0.623478,-11.203807,95.117882,-5.31033,0.600284,-0.371721,0.319629,-0.631918,-5.02724,78.300491,-9.564048,-0.045463,0.90366,0.015528,0.425546,-2.786202,113.951996,21.348118,0.573486,0.769924,0.274066,0.056733,8.493957,115.179359,35.063866,0.642589,0.708407,0.276495,0.093753,16.572899,93.184753,29.602707,0.637954,0.664059,0.389894,0.004706,19.333361,76.220474,25.679735,0.055583,0.884264,0.090185,0.454813,-5.47933,81.42083,7.410579,0.101305,0.934176,-0.050614,0.338365,-6.049974,47.123318,0.040794,-0.026788,0.945148,0.046566,0.322194,-15.712378,5.004776,1.165041,-0.063779,0.8721,-0.071918,0.479794,4.37391,81.392136,21.918011,-0.051371,0.847918,-0.084047,0.520896,5.855619,46.955479,28.466284,-0.027827,0.862796,0.034669,0.503594,5.836486,4.56706,36.94088,-0.026788,0.945148,0.046566,0.322194,-7.274881,0.722896,-9.603331,-0.027827,0.862796,0.034669,0.503594,17.713633,0.04549,30.30971
183,1.525,-0.001009,0.88372,0.003535,0.468001,-0.55162,81.408669,14.666636,-0.061436,0.884841,0.127819,0.443785,-0.588232,88.598717,14.704767,-0.003067,0.897305,0.044383,0.439163,-3.852715,102.701637,17.227224,0.051999,0.938908,-0.067464,0.333462,-4.620223,119.885704,18.554892,0.006358,0.974335,-0.069258,0.214088,-1.595744,132.996811,15.956664,0.048084,0.897892,0.075871,0.430955,-7.099786,114.187256,15.822742,0.491862,-0.498001,0.326615,-0.635129,-18.206293,116.88839,2.176517,0.528174,-0.469112,0.33493,-0.623529,-11.21376,95.119858,-5.31294,0.600258,-0.371743,0.319527,-0.631981,-5.036697,78.306442,-9.569579,-0.04553,0.903666,0.015529,0.425527,-2.792134,113.952469,21.351654,0.57346,0.769905,0.274152,0.056841,8.488407,115.181992,35.066891,0.642669,0.708347,0.276509,0.09362,16.568184,93.18721,29.607651,0.638489,0.663535,0.389917,0.00415,19.325216,76.227707,25.681015,0.055561,0.884362,0.090205,0.454622,-5.479116,81.422043,7.413514,0.101373,0.934178,-0.050532,0.33835,-6.049365,47.124596,0.043382,-0.024905,0.944838,0.047497,0.323116,-15.714849,5.00654,1.159215,-0.063739,0.872098,-0.071898,0.479805,4.375876,81.395294,21.919758,-0.051291,0.847731,-0.083863,0.521237,5.855779,46.958073,28.465521,-0.028078,0.862584,0.03468,0.503942,5.835744,4.566267,36.92318,-0.024905,0.944838,0.047497,0.323116,-7.271831,0.731955,-9.607723,-0.028078,0.862584,0.03468,0.503942,17.720345,0.048519,30.302769
184,1.533333,-0.00104,0.883753,0.00365,0.467939,-0.554573,81.407867,14.66656,-0.060779,0.884832,0.127869,0.443879,-0.592343,88.597908,14.705947,-0.003598,0.897199,0.044296,0.439385,-3.838534,102.693298,17.236382,0.0518,0.938918,-0.066988,0.33356,-4.62147,119.877502,18.553133,0.006249,0.97437,-0.069456,0.21387,-1.60572,132.992691,15.965392,0.048136,0.898063,0.076049,0.430561,-7.094681,114.175262,15.823129,0.49178,-0.498211,0.326453,-0.635112,-18.213089,116.880035,2.187313,0.528227,-0.469349,0.334583,-0.623491,-11.225537,95.113747,-5.313306,0.600443,-0.372049,0.319271,-0.631754,-5.049111,78.305908,-9.580185,-0.045688,0.903576,0.015436,0.425706,-2.78981,113.947548,21.354506,0.573246,0.769952,0.274436,0.056991,8.484801,115.183319,35.074062,0.643039,0.707991,0.27655,0.09365,16.575565,93.192413,29.615498,0.637874,0.664196,0.389795,0.004497,19.316427,76.226364,25.682741,0.055489,0.884345,0.09023,0.454658,-5.483087,81.421707,7.414127,0.101403,0.934037,-0.050609,0.33872,-6.047768,47.124027,0.044657,-0.026351,0.944995,0.046568,0.32268,-15.718315,5.007174,1.161977,-0.063797,0.872131,-0.071895,0.479738,4.373941,81.394028,21.918995,-0.051381,0.847793,-0.084048,0.521098,5.857949,46.95731,28.466442,-0.027597,0.862822,0.034739,0.503557,5.837483,4.568994,36.941563,-0.026351,0.944995,0.046568,0.32268,-7.274008,0.721531,-9.599563,-0.027597,0.862822,0.034739,0.503557,17.712446,0.045896,30.30751
185,1.541667,-0.001021,0.883765,0.003572,0.467917,-0.557032,81.406578,14.669334,-0.061437,0.884888,0.127884,0.443672,-0.594041,88.596634,14.707856,-0.003217,0.897353,0.044557,0.439047,-3.859546,102.701233,17.232777,0.051701,0.939074,-0.067008,0.333131,-4.634139,119.884743,18.563654,0.006423,0.974444,-0.06967,0.213458,-1.622499,133.000229,15.972619,0.047976,0.897946,0.076015,0.430829,-7.111898,114.185692,15.831089,0.491817,-0.498332,0.326362,-0.635034,-18.222633,116.885338,2.188009,0.528268,-0.469463,0.334468,-0.623433,-11.238045,95.119278,-5.316018,0.600607,-0.371768,0.318592,-0.632106,-5.059172,78.302261,-9.588676,-0.045553,0.903646,0.01553,0.425567,-2.80283,113.951805,21.358936,0.573519,0.76982,0.274266,0.056842,8.476409,115.181992,35.075188,0.642683,0.708288,0.276622,0.093628,16.552917,93.187042,29.611822,0.637849,0.664175,0.389871,0.004562,19.309559,76.226128,25.68203,0.055414,0.884381,0.090227,0.454598,-5.48591,81.420067,7.41715,0.10144,0.934172,-0.050499,0.338353,-6.046526,47.121761,0.050254,-0.02638,0.945017,0.046617,0.322605,-15.716386,5.004579,1.161353,-0.063817,0.872139,-0.071831,0.47973,4.371845,81.393097,21.92152,-0.051354,0.84785,-0.084085,0.521002,5.859277,46.955902,28.465683,-0.027886,0.862837,0.034343,0.503543,5.836073,4.567885,36.942303,-0.02638,0.945017,0.046617,0.322605,-7.273363,0.720429,-9.601786,-0.027886,0.862837,0.034343,0.503543,17.711493,0.039497,30.312687
186,1.55,-0.001125,0.883812,0.003601,0.467826,-0.558188,81.406685,14.671654,-0.060889,0.884868,0.128,0.443754,-0.596717,88.596725,14.709849,-0.003687,0.897249,0.044398,0.439272,-3.847498,102.692497,17.242931,0.05159,0.939078,-0.066637,0.333212,-4.634591,119.876373,18.561592,0.006302,0.974488,-0.069824,0.213207,-1.628654,132.994858,15.979138,0.048015,0.898109,0.076106,0.430467,-7.106973,114.173759,15.831612,0.491636,-0.498529,0.326117,-0.635146,-18.228676,116.875351,2.19786,0.528261,-0.469545,0.334262,-0.623487,-11.245833,95.114716,-5.3235,0.600648,-0.372011,0.318832,-0.631804,-5.06445,78.299515,-9.603272,-0.045744,0.903566,0.01546,0.42572,-2.800715,113.946617,21.361929,0.573583,0.769696,0.274478,0.056853,8.473276,115.18383,35.081856,0.642655,0.708272,0.276716,0.09367,16.546211,93.189209,29.611864,0.638159,0.66403,0.389607,0.004857,19.304893,76.222244,25.679764,0.055459,0.88443,0.090202,0.454501,-5.488541,81.418785,7.420471,0.101296,0.934208,-0.050419,0.338308,-6.053609,47.120518,0.053734,-0.02663,0.945084,0.046594,0.322392,-15.709579,5.000109,1.1632,-0.063802,0.872241,-0.071833,0.479546,4.372165,81.394585,21.922836,-0.051239,0.847734,-0.083899,0.521232,5.860024,46.957283,28.466341,-0.026511,0.862706,0.034755,0.503813,5.834634,4.565537,36.924282,-0.02663,0.945084,0.046594,0.322392,-7.269062,0.717575,-9.602538,-0.026511,0.862706,0.034755,0.503813,17.704319,0.027829,30.290777
187,1.558333,-0.000969,0.883883,0.003466,0.467695,-0.563162,81.402763,14.674682,-0.060925,0.884919,0.127984,0.443651,-0.598785,88.592827,14.712223,-0.003763,0.897292,0.044499,0.439173,-3.851099,102.693329,17.245649,0.051568,0.939036,-0.067266,0.333209,-4.641913,119.876884,18.566339,0.005989,0.974473,-0.069523,0.213385,-1.631062,132.991104,15.968,0.047901,0.898127,0.076171,0.430431,-7.113539,114.173981,15.836257,0.491763,-0.498704,0.325832,-0.635056,-18.236744,116.872856,2.203186,0.528253,-0.469774,0.334162,-0.623375,-11.253368,95.115128,-5.326113,0.600686,-0.371983,0.318814,-0.631794,-5.078019,78.300827,-9.61087,-0.045949,0.903599,0.015627,0.425621,-2.806073,113.94725,21.365652,0.573626,0.769662,0.274485,0.056845,8.470264,115.188614,35.083286,0.642629,0.708278,0.27675,0.093694,16.540878,93.193413,29.612164,0.638133,0.66404,0.389633,0.004939,19.301043,76.223557,25.679445,0.055343,0.884499,0.090301,0.454361,-5.495686,81.416183,7.424975,0.101407,0.934245,-0.050374,0.33818,-6.05155,47.118275,0.055908,-0.026504,0.94498,0.046709,0.322691,-15.714926,4.99942,1.159763,-0.063838,0.872357,-0.071841,0.479329,4.369362,81.389351,21.924389,-0.051173,0.847983,-0.083954,0.520824,5.860743,46.952442,28.469175,-0.025467,0.862749,0.035167,0.503765,5.832061,4.560918,36.928234,-0.026504,0.94498,0.046709,0.322691,-7.268597,0.718822,-9.602191,-0.025467,0.862749,0.035167,0.503765,17.693995,0.018432,30.284136
188,1.566667,-0.000999,0.883928,0.003535,0.467608,-0.565192,81.403908,14.675115,-0.061538,0.884996,0.128061,0.443391,-0.601662,88.593956,14.713333,-0.003346,0.897471,0.044697,0.43879,-3.87169,102.698692,17.242779,0.051692,0.939098,-0.067459,0.332974,-4.65204,119.881737,18.576246,0.005878,0.974466,-0.069666,0.213372,-1.637376,132.994156,15.973198,0.04762,0.898065,0.075801,0.430657,-7.129159,114.182106,15.844339,0.491826,-0.498766,0.325702,-0.635026,-18.246374,116.866837,2.203602,0.528297,-0.469859,0.333991,-0.623366,-11.261895,95.110611,-5.328988,0.60067,-0.372186,0.318719,-0.631736,-5.087969,78.305267,-9.616457,-0.045743,0.903678,0.015598,0.425476,-2.816938,113.949142,21.369766,0.573476,0.769741,0.274567,0.056895,8.46445,115.184547,35.083778,0.642753,0.708159,0.276802,0.093595,16.543053,93.191841,29.614452,0.638141,0.664169,0.389395,0.005175,19.297426,76.227638,25.677698,0.055292,0.884509,0.090327,0.454344,-5.499132,81.417412,7.426377,0.101488,0.934142,-0.050403,0.338436,-6.051134,47.119431,0.057328,-0.026556,0.944922,0.046596,0.32287,-15.722111,5.002242,1.158428,-0.063874,0.872438,-0.071845,0.479177,4.368748,81.390396,21.923851,-0.051054,0.848402,-0.08405,0.520138,5.863352,46.953861,28.469849,-0.02649,0.862722,0.034835,0.503782,5.828478,4.562679,36.930584,-0.026556,0.944922,0.046596,0.32287,-7.27156,0.71924,-9.599254,-0.02649,0.862722,0.034835,0.503782,17.697863,0.026554,30.295462
189,1.575,-0.001144,0.883986,0.003672,0.467497,-0.563164,81.405296,14.677172,-0.061591,0.885015,0.128087,0.443338,-0.602395,88.595322,14.716156,-0.00346,0.897477,0.044794,0.438768,-3.873888,102.699341,17.245712,0.051753,0.939101,-0.067437,0.332962,-4.659197,119.882057,18.580484,0.00569,0.974479,-0.06973,0.2133,-1.643253,132.994385,15.978482,0.047714,0.898066,0.076086,0.430596,-7.134753,114.1819,15.848242,0.491814,-0.498838,0.325682,-0.634988,-18.25354,116.873825,2.210194,0.52816,-0.470055,0.333927,-0.623368,-11.271884,95.117348,-5.324315,0.600451,-0.372546,0.318837,-0.631673,-5.101572,78.307655,-9.620351,-0.045969,0.903714,0.015748,0.42537,-2.822268,113.949791,21.373499,0.573501,0.769754,0.274496,0.056815,8.461586,115.190277,35.08503,0.642715,0.708174,0.276837,0.093639,16.53924,93.197548,29.614405,0.638285,0.663966,0.389504,0.005304,19.294592,76.236115,25.678993,0.055337,0.884581,0.090267,0.45421,-5.498924,81.417656,7.429665,0.101493,0.934147,-0.050344,0.338428,-6.056729,47.119259,0.062989,-0.026427,0.944907,0.046699,0.322912,-15.726428,5.001655,1.159264,-0.063831,0.872451,-0.071823,0.479162,4.372596,81.392929,21.924677,-0.051082,0.848171,-0.084035,0.520514,5.865413,46.955776,28.467836,-0.027871,0.862706,0.034354,0.503768,5.829531,4.564634,36.928761,-0.026427,0.944907,0.046699,0.322912,-7.275875,0.720145,-9.599016,-0.027871,0.862706,0.034354,0.503768,17.708294,0.036337,30.305069
190,1.583333,-0.001197,0.883963,0.003624,0.467541,-0.563535,81.404091,14.681357,-0.061673,0.885047,0.128079,0.443265,-0.603115,88.594124,14.719378,-0.003528,0.897526,0.044895,0.438656,-3.876903,102.699951,17.248264,0.051709,0.939152,-0.067217,0.332869,-4.665675,119.882332,18.585205,0.005562,0.974498,-0.069906,0.213156,-1.65314,132.996368,15.987888,0.047455,0.898102,0.076174,0.430532,-7.140627,114.181946,15.852894,0.491855,-0.498962,0.325471,-0.634968,-18.262259,116.866829,2.215776,0.528202,-0.470112,0.333759,-0.623379,-11.279973,95.113213,-5.326397,0.600349,-0.372798,0.318831,-0.631625,-5.110686,78.314056,-9.624483,-0.046096,0.903748,0.015874,0.425281,-2.826776,113.950142,21.377096,0.573464,0.769771,0.274523,0.056818,8.459374,115.192947,35.086525,0.642728,0.708158,0.276869,0.093577,16.539038,93.200981,29.615795,0.638334,0.663952,0.389447,0.005308,19.294046,76.241089,25.678194,0.055345,0.884665,0.090308,0.454037,-5.49857,81.415253,7.433357,0.101549,0.934096,-0.050357,0.338552,-6.057,47.117439,0.064024,-0.026354,0.944886,0.046877,0.322954,-15.731671,5.000928,1.158444,-0.06383,0.872523,-0.071757,0.47904,4.3715,81.392929,21.929356,-0.051077,0.848153,-0.084057,0.52054,5.867461,46.955101,28.468269,-0.02796,0.862733,0.034404,0.503713,5.829947,4.564214,36.930466,-0.026354,0.944886,0.046877,0.322954,-7.280424,0.723373,-9.600859,-0.02796,0.862733,0.034404,0.503713,17.708853,0.038321,30.305395
191,1.591667,-0.001232,0.88404,0.003772,0.467394,-0.56334,81.400375,14.680646,-0.06102,0.885061,0.128177,0.4433,-0.604358,88.590393,14.72031,-0.004105,0.89744,0.044765,0.43884,-3.860607,102.689186,17.258707,0.051387,0.939172,-0.066772,0.332952,-4.665551,119.871819,18.582722,0.005471,0.974527,-0.07004,0.21298,-1.664636,132.990189,15.993911,0.047569,0.898273,0.076197,0.43016,-7.13409,114.167198,15.853451,0.491559,-0.499479,0.325024,-0.63502,-18.266733,116.855362,2.225962,0.528502,-0.469867,0.33397,-0.623198,-11.295241,95.109482,-5.348442,0.600388,-0.372766,0.31862,-0.631713,-5.126039,78.31662,-9.6276,-0.046172,0.903675,0.015727,0.425431,-2.822557,113.943336,21.379793,0.573422,0.769737,0.274716,0.056768,8.458799,115.19059,35.09277,0.642807,0.708099,0.276857,0.093516,16.541046,93.201248,29.615301,0.638084,0.664318,0.389233,0.005398,19.292482,76.243675,25.675976,0.055367,0.884691,0.090314,0.453982,-5.500785,81.412186,7.434288,0.101524,0.934034,-0.050384,0.338727,-6.060838,47.114616,0.063933,-0.026459,0.944876,0.046972,0.322961,-15.7345,4.997903,1.159455,-0.063857,0.87255,-0.071798,0.478982,4.374105,81.388565,21.927006,-0.051025,0.848234,-0.08408,0.520411,5.870754,46.951401,28.469212,-0.02798,0.862732,0.034518,0.503706,5.829723,4.560396,36.93079,-0.026459,0.944876,0.046972,0.322961,-7.281866,0.723768,-9.600121,-0.02798,0.862732,0.034518,0.503706,17.70919,0.037441,30.304712
192,1.6,-0.001218,0.884088,0.003724,0.467304,-0.5665,81.399559,14.684918,-0.061026,0.885103,0.128209,0.443206,-0.607004,88.589584,14.72408,-0.004164,0.897482,0.044792,0.438751,-3.863925,102.689789,17.263865,0.051247,0.939245,-0.066605,0.3328,-4.670987,119.87233,18.58791,0.005392,0.974576,-0.070144,0.212727,-1.675681,132.992432,16.001318,0.047427,0.898303,0.076415,0.430073,-7.139261,114.167343,15.859153,0.491674,-0.499277,0.325131,-0.635035,-18.275043,116.854134,2.233963,0.528187,-0.470256,0.333673,-0.62333,-11.297203,95.106758,-5.330303,0.600221,-0.373066,0.318551,-0.63173,-5.133855,78.316025,-9.630555,-0.046438,0.903719,0.015902,0.425302,-2.826639,113.944122,21.384668,0.573443,0.76976,0.274629,0.056671,8.457724,115.197441,35.094612,0.642751,0.708197,0.276793,0.093345,16.539379,93.208229,29.615757,0.638225,0.664286,0.389057,0.005244,19.295166,76.247467,25.673538,0.055347,0.884759,0.090396,0.453837,-5.505414,81.411201,7.439561,0.101529,0.934057,-0.050364,0.338665,-6.062859,47.114513,0.064912,-0.026554,0.94486,0.046917,0.323006,-15.73627,4.997712,1.159349,-0.063913,0.872612,-0.071696,0.478877,4.372414,81.387917,21.930275,-0.050971,0.848276,-0.084147,0.520335,5.876723,46.950226,28.467968,-0.025871,0.862797,0.035253,0.503656,5.8294,4.55972,36.932026,-0.026554,0.94486,0.046917,0.323006,-7.281899,0.723015,-9.598639,-0.025871,0.862797,0.035253,0.503656,17.693502,0.024835,30.286604
193,1.608333,-0.001161,0.884146,0.003656,0.467194,-0.571334,81.398659,14.688918,-0.061078,0.885137,0.12827,0.443112,-0.610657,88.588692,14.727609,-0.00417,0.897523,0.044824,0.438663,-3.869751,102.689598,17.268843,0.05115,0.939303,-0.066514,0.332669,-4.677346,119.872032,18.593887,0.005305,0.974614,-0.070209,0.212534,-1.685808,132.993149,16.008108,0.047424,0.898315,0.076474,0.430038,-7.145883,114.167068,15.865324,0.491681,-0.49936,0.325008,-0.635027,-18.282738,116.854568,2.241161,0.528163,-0.470395,0.33357,-0.6233,-11.305048,95.108963,-5.328287,0.600197,-0.373181,0.318357,-0.631781,-5.143066,78.316162,-9.634124,-0.046257,0.903788,0.01581,0.42518,-2.832187,113.943779,21.389999,0.573397,0.769839,0.274541,0.056482,8.456463,115.192833,35.096798,0.642815,0.708218,0.276644,0.093183,16.541651,93.205849,29.614199,0.638274,0.664315,0.38893,0.005053,19.295185,76.24762,25.671322,0.05528,0.884791,0.090494,0.453763,-5.512055,81.410622,7.444795,0.101505,0.934121,-0.050306,0.338503,-6.062821,47.114662,0.066273,-0.02649,0.94487,0.046924,0.322982,-15.732513,4.996949,1.158383,-0.063947,0.872725,-0.071641,0.478674,4.369388,81.386696,21.933041,-0.050983,0.848619,-0.084413,0.519731,5.879166,46.948753,28.468155,-0.027732,0.862983,0.034514,0.50329,5.82667,4.562229,36.95208,-0.02649,0.94487,0.046924,0.322982,-7.279248,0.721858,-9.600311,-0.027732,0.862983,0.034514,0.50329,17.69771,0.03566,30.313387
194,1.616667,-0.001166,0.88419,0.00372,0.467111,-0.573385,81.399895,14.692053,-0.06079,0.885159,0.128386,0.443074,-0.613196,88.58992,14.731521,-0.004582,0.897507,0.044704,0.438706,-3.863527,102.679321,17.277557,0.050787,0.939362,-0.065908,0.33268,-4.682123,119.862007,18.592621,0.005349,0.974628,-0.070439,0.212392,-1.704945,132.988724,16.018688,0.047812,0.898462,0.076638,0.429659,-7.146713,114.153923,15.867022,0.491451,-0.499343,0.325058,-0.635193,-18.293867,116.855576,2.254079,0.527962,-0.470527,0.333471,-0.623424,-11.316903,95.111778,-5.321242,0.600227,-0.373197,0.31838,-0.631732,-5.156796,78.32,-9.636823,-0.046476,0.903805,0.015855,0.425118,-2.833589,113.936523,21.392378,0.573332,0.769911,0.274488,0.056418,8.456237,115.192009,35.097622,0.64285,0.708207,0.276642,0.093039,16.545355,93.206444,29.61516,0.638269,0.664348,0.388884,0.004993,19.297825,76.251625,25.66898,0.055303,0.884826,0.090512,0.453688,-5.515471,81.412285,7.448862,0.101458,0.934111,-0.050276,0.338549,-6.067662,47.116722,0.068577,-0.026522,0.94489,0.04693,0.322919,-15.732795,4.997924,1.159186,-0.063959,0.87275,-0.071588,0.478635,4.368702,81.387505,21.935246,-0.050978,0.848624,-0.084427,0.519722,5.881284,46.949142,28.467512,-0.026706,0.862971,0.034904,0.503338,5.827916,4.562783,36.952278,-0.026522,0.94489,0.04693,0.322919,-7.280622,0.723261,-9.600539,-0.026706,0.862971,0.034904,0.503338,17.692713,0.031179,30.305862
195,1.625,-0.001296,0.884253,0.00386,0.46699,-0.571433,81.402908,14.694614,-0.06086,0.885228,0.128437,0.442912,-0.61384,88.592918,14.734999,-0.004635,0.897586,0.044775,0.438534,-3.866008,102.680984,17.281893,0.050956,0.939364,-0.066176,0.332596,-4.687075,119.863426,18.598465,0.004973,0.97465,-0.070261,0.212358,-1.703672,132.98764,16.019033,0.047728,0.898469,0.076789,0.429626,-7.151698,114.155113,15.873386,0.491511,-0.499439,0.324967,-0.635118,-18.300137,116.8563,2.261406,0.527965,-0.470688,0.333307,-0.623388,-11.324952,95.112747,-5.31625,0.600191,-0.373421,0.318211,-0.631719,-5.166972,78.323524,-9.637661,-0.046561,0.903837,0.01588,0.425039,-2.836476,113.938072,21.397118,0.573249,0.77003,0.274372,0.0562,8.455465,115.196037,35.100388,0.642847,0.708259,0.276572,0.092869,16.550354,93.213463,29.614458,0.637511,0.664984,0.38904,0.004841,19.305,76.253777,25.664478,0.055315,0.884852,0.090589,0.453619,-5.515485,81.414429,7.452765,0.101619,0.93399,-0.050356,0.338823,-6.066528,47.119949,0.067345,-0.026348,0.944765,0.04687,0.323307,-15.747112,5.004674,1.156761,-0.063931,0.872792,-0.071563,0.478567,4.37262,81.391396,21.936464,-0.05099,0.848464,-0.084423,0.519982,5.88481,46.952518,28.466112,-0.026809,0.862979,0.034862,0.503322,5.829906,4.566211,36.951099,-0.026348,0.944765,0.04687,0.323307,-7.288024,0.726979,-9.59632,-0.026809,0.862979,0.034862,0.503322,17.695156,0.035063,30.305183
