Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.013966,0.886676,-0.004368,0.46216,4.676637,81.559685,18.508608,-0.039779,0.889606,0.113766,0.440541,4.527585,88.746849,18.360092,-0.01134,0.893389,0.12483,0.431445,2.011815,103.030884,20.822275,0.071759,0.943356,-0.075747,0.314948,-0.196078,119.741142,24.501478,0.029482,0.978375,-0.082953,0.18717,3.315526,132.706635,21.787769,0.025888,0.845396,0.209102,0.490828,-2.2245,114.275826,21.022804,0.191113,-0.509239,0.167502,-0.822249,-11.424605,118.708908,6.442815,0.268375,0.277722,-0.455195,-0.802274,-1.193649,107.398537,-12.165238,0.489419,0.618579,-0.310773,-0.530329,6.610163,123.309731,-8.523285,-0.139006,0.922156,0.233986,0.274876,2.175731,113.662544,26.448828,0.187266,0.843936,0.242134,-0.440538,16.598709,115.936363,36.631058,0.015149,0.043999,0.403881,-0.913627,29.632071,113.464447,16.559237,0.245145,-0.154412,0.426973,-0.856595,16.862539,127.507355,14.793597,0.061526,0.882021,0.124537,0.45027,-0.342734,81.307114,11.323182,0.101722,0.947917,-0.009669,0.301682,-0.215882,47.576015,1.671435,-0.048308,0.932146,0.036991,0.356933,-8.804368,5.251396,-0.189242,-0.044498,0.87881,-0.067357,0.470294,9.696009,81.812263,25.694036,-0.003266,0.866256,-0.126825,0.483224,10.217219,47.184532,31.316113,-0.017197,0.852577,0.016493,0.522058,5.163438,5.348766,40.950726,-0.048308,0.932146,0.036991,0.356933,0.564736,0.95464,-10.151248,-0.017197,0.852577,0.016493,0.522058,17.129831,0.261732,34.91655
323,2.691667,-0.014006,0.886651,-0.004361,0.462207,4.677257,81.561249,18.508625,-0.039789,0.889589,0.113765,0.440574,4.527662,88.748398,18.359924,-0.011384,0.893379,0.124764,0.431484,2.011766,103.031204,20.821655,0.071787,0.943325,-0.07579,0.315026,-0.196686,119.741997,24.498112,0.029498,0.978353,-0.082952,0.187284,3.316315,132.707016,21.783947,0.026084,0.845313,0.209613,0.490742,-2.224717,114.276123,21.020084,0.190292,-0.50906,0.168346,-0.822378,-11.427469,118.723335,6.446066,0.268107,0.277112,-0.455245,-0.802546,-1.201372,107.400299,-12.156958,0.489673,0.618066,-0.311181,-0.530454,6.616264,123.315407,-8.524543,-0.138971,0.922173,0.233918,0.274892,2.175026,113.663719,26.446606,0.187292,0.843944,0.242197,-0.440477,16.598036,115.937004,36.628906,0.015192,0.044122,0.403869,-0.913626,29.633518,113.464584,16.558531,0.245074,-0.154261,0.426914,-0.856672,16.864212,127.50666,14.787971,0.061536,0.882012,0.124544,0.450286,-0.341342,81.308113,11.32268,0.101586,0.948242,-0.009695,0.300704,-0.214723,47.577213,1.670241,-0.048497,0.932285,0.037055,0.356537,-8.794817,5.250257,-0.175921,-0.044628,0.878701,-0.067236,0.470503,9.695855,81.814384,25.694571,-0.002825,0.866234,-0.127187,0.48317,10.22773,47.186325,31.313637,-0.01643,0.85227,0.016939,0.522569,5.126357,5.358282,40.956676,-0.048497,0.932285,0.037055,0.356537,0.567798,0.956745,-10.145426,-0.01643,0.85227,0.016939,0.522569,17.095358,0.27066,34.928169
324,2.7,-0.014006,0.886644,-0.004397,0.46222,4.677701,81.561699,18.509455,-0.039785,0.889593,0.113709,0.440581,4.52835,88.74884,18.360298,-0.011416,0.89338,0.124728,0.431492,2.013422,103.031158,20.820465,0.071714,0.943327,-0.075538,0.315095,-0.195512,119.742226,24.495338,0.029517,0.978323,-0.083116,0.187362,3.313914,132.709457,21.787153,0.025827,0.84549,0.208817,0.49079,-2.223335,114.275993,21.017771,0.189365,-0.508949,0.168629,-0.822603,-11.424884,118.702057,6.436561,0.267479,0.276966,-0.455491,-0.802666,-1.197933,107.389687,-12.172487,0.489649,0.618024,-0.311237,-0.530491,6.61622,123.309647,-8.534352,-0.138978,0.922176,0.233784,0.274992,2.176303,113.664185,26.444441,0.187208,0.844,0.241996,-0.440518,16.597279,115.938187,36.629463,0.015203,0.04428,0.403873,-0.913616,29.632557,113.464867,16.559067,0.245139,-0.154167,0.427089,-0.856583,16.86404,127.506706,14.782863,0.061575,0.882019,0.124555,0.450264,-0.340685,81.308273,11.323371,0.101526,0.94815,-0.009768,0.301012,-0.216332,47.577919,1.669012,-0.048265,0.932333,0.037088,0.35644,-8.792802,5.250025,-0.172379,-0.044595,0.878773,-0.067221,0.470373,9.696087,81.815117,25.695538,-0.002822,0.866268,-0.127203,0.483105,10.227241,47.186714,31.312534,-0.01624,0.852238,0.017058,0.522623,5.125724,5.359012,40.956974,-0.048265,0.932333,0.037088,0.35644,0.565709,0.954848,-10.145016,-0.01624,0.852238,0.017058,0.522623,17.09441,0.27143,34.927803
325,2.708333,-0.013863,0.886669,-0.004417,0.462177,4.674077,81.560165,18.507179,-0.039747,0.889597,0.113649,0.440593,4.526667,88.747368,18.358715,-0.01145,0.893365,0.12474,0.431517,2.013289,103.031067,20.817944,0.071183,0.94334,-0.075773,0.315122,-0.196955,119.742012,24.492601,0.029873,0.97828,-0.083014,0.187574,3.301137,132.710129,21.774061,0.025924,0.845633,0.208516,0.490666,-2.224198,114.27562,21.014919,0.189579,-0.509018,0.168541,-0.82253,-11.429899,118.698547,6.435376,0.267655,0.276776,-0.45548,-0.802679,-1.204872,107.384422,-12.173648,0.489876,0.617719,-0.311446,-0.530515,6.612679,123.302635,-8.544053,-0.138974,0.922186,0.233796,0.274951,2.175118,113.664124,26.441883,0.187269,0.843952,0.242105,-0.440522,16.596947,115.938278,36.625664,0.015318,0.044231,0.403854,-0.913625,29.630917,113.465294,16.554386,0.245211,-0.154145,0.427038,-0.856592,16.862856,127.505157,14.778248,0.061463,0.881974,0.124548,0.450369,-0.345074,81.308784,11.32156,0.101562,0.948306,-0.009629,0.300514,-0.212908,47.577347,1.671107,-0.049777,0.932539,0.036018,0.355804,-8.789643,5.249846,-0.178087,-0.044704,0.878837,-0.067215,0.470244,9.693228,81.811539,25.692801,-0.002754,0.866327,-0.127254,0.482987,10.232179,47.183765,31.312906,-0.016853,0.852333,0.016488,0.522467,5.124731,5.357164,40.958969,-0.049777,0.932539,0.036018,0.355804,0.566699,0.942749,-10.147614,-0.016853,0.852333,0.016488,0.522467,17.093748,0.265215,34.934155
326,2.716667,-0.013827,0.886665,-0.004509,0.462184,4.672631,81.557793,18.506409,-0.039624,0.889594,0.113667,0.440605,4.526287,88.744995,18.357018,-0.011568,0.89335,0.124695,0.431559,2.015373,103.031754,20.818775,0.070973,0.943378,-0.075719,0.315067,-0.198024,119.742989,24.490227,0.030215,0.978287,-0.083078,0.187455,3.294111,132.712555,21.770926,0.025847,0.84562,0.208515,0.490694,-2.223964,114.275658,21.013268,0.189939,-0.509259,0.168419,-0.822322,-11.428829,118.696449,6.432559,0.268047,0.276633,-0.455198,-0.802758,-1.213639,107.3778,-12.179121,0.489952,0.617796,-0.311774,-0.530163,6.615803,123.291039,-8.55678,-0.138942,0.922201,0.233756,0.274952,2.174804,113.66584,26.440865,0.187433,0.843873,0.242178,-0.440564,16.59693,115.939377,36.624352,0.015561,0.044176,0.403898,-0.913604,29.626169,113.462471,16.550488,0.245348,-0.154222,0.427063,-0.856526,16.859621,127.502777,14.772597,0.061488,0.881964,0.124536,0.450389,-0.346421,81.306236,11.320726,0.101642,0.94755,-0.00984,0.302856,-0.215946,47.574795,1.670252,-0.05065,0.932572,0.035194,0.355676,-8.800097,5.249062,-0.184987,-0.044732,0.878841,-0.067201,0.470236,9.691684,81.809349,25.692087,-0.002686,0.866497,-0.127302,0.48267,10.232863,47.181614,31.312252,-0.017109,0.852039,0.015489,0.52297,5.121891,5.356026,40.96085,-0.05065,0.932572,0.035194,0.355676,0.559586,0.930135,-10.146254,-0.017109,0.852039,0.015489,0.52297,17.095026,0.245043,34.960384
327,2.725,-0.01377,0.886677,-0.004401,0.462163,4.674871,81.55143,18.501013,-0.039751,0.889616,0.113678,0.440546,4.528543,88.73867,18.353374,-0.011516,0.893389,0.124755,0.431463,2.012963,103.032669,20.81526,0.071149,0.943355,-0.075797,0.315079,-0.199326,119.743431,24.489536,0.03012,0.978261,-0.083199,0.187555,3.29793,132.711548,21.769888,0.025889,0.84574,0.208233,0.490604,-2.226133,114.276627,21.01226,0.190093,-0.50939,0.168477,-0.822194,-11.434059,118.693222,6.432204,0.268175,0.27636,-0.455311,-0.802745,-1.226218,107.368347,-12.179728,0.489943,0.617798,-0.311318,-0.530437,6.603619,123.280571,-8.569246,-0.138948,0.922216,0.233799,0.274864,2.173828,113.665962,26.438799,0.187517,0.843828,0.242183,-0.440611,16.597614,115.940079,36.619812,0.015654,0.044089,0.403873,-0.913618,29.623341,113.460815,16.543951,0.245333,-0.154338,0.426976,-0.856553,16.855867,127.500175,14.767636,0.061527,0.881924,0.124515,0.450467,-0.344551,81.301628,11.315527,0.101619,0.947423,-0.009932,0.303257,-0.216255,47.570152,1.665121,-0.050538,0.932573,0.035273,0.355681,-8.800136,5.244163,-0.185596,-0.044759,0.878862,-0.067316,0.470178,9.694293,81.801224,25.686499,-0.002652,0.866557,-0.127315,0.48256,10.233645,47.17474,31.314541,-0.01579,0.852365,0.016788,0.522439,5.120794,5.349427,40.963356,-0.050538,0.932573,0.035273,0.355681,0.558827,0.926051,-10.147902,-0.01579,0.852365,0.016788,0.522439,17.081408,0.249314,34.928764
328,2.733333,-0.013784,0.886674,-0.004703,0.462167,4.672863,81.553307,18.507132,-0.039719,0.889628,0.113623,0.440539,4.528362,88.740501,18.355558,-0.011619,0.893392,0.124697,0.43147,2.014923,103.031708,20.815914,0.071189,0.943291,-0.076088,0.31519,-0.199695,119.742897,24.486872,0.030054,0.978225,-0.083089,0.187801,3.301395,132.708649,21.760855,0.025857,0.84569,0.208341,0.490647,-2.225656,114.275146,21.01058,0.190352,-0.509526,0.168433,-0.822058,-11.432157,118.692924,6.429978,0.2683,0.276269,-0.455323,-0.802728,-1.23032,107.363281,-12.182344,0.490107,0.617591,-0.311485,-0.530428,6.600557,123.275085,-8.577051,-0.138857,0.922249,0.233663,0.274912,2.174184,113.666115,26.437401,0.187538,0.843779,0.24216,-0.44071,16.597946,115.938339,36.618874,0.015779,0.043995,0.403863,-0.913625,29.619099,113.459335,16.540016,0.24577,-0.153731,0.427864,-0.856094,16.851189,127.498161,14.765079,0.061405,0.882022,0.124601,0.450268,-0.346494,81.300858,11.321691,0.101619,0.947596,-0.009819,0.30272,-0.210113,47.569836,1.669809,-0.051831,0.932508,0.034445,0.355746,-8.792136,5.243662,-0.185348,-0.044739,0.87893,-0.067205,0.470069,9.692219,81.805756,25.692574,-0.002622,0.866581,-0.127325,0.482512,10.234751,47.178104,31.313145,-0.018183,0.852193,0.014281,0.522717,5.11976,5.352989,40.961708,-0.051831,0.932508,0.034445,0.355746,0.578113,0.918226,-10.133857,-0.018183,0.852193,0.014281,0.522717,17.092714,0.229665,34.971401
329,2.741667,-0.013453,0.886683,-0.00481,0.462158,4.667923,81.546837,18.503839,-0.039816,0.889652,0.113592,0.440489,4.528358,88.734146,18.353094,-0.011609,0.893432,0.124722,0.431381,2.012053,103.030121,20.812317,0.071398,0.943261,-0.076804,0.315059,-0.202254,119.741096,24.4844,0.030054,0.978269,-0.082633,0.187773,3.309292,132.700485,21.741703,0.025858,0.845605,0.208723,0.49063,-2.228762,114.273438,21.008278,0.190341,-0.509495,0.16866,-0.822034,-11.435828,118.697723,6.430015,0.268405,0.275912,-0.455397,-0.802773,-1.236118,107.359871,-12.178469,0.490063,0.617558,-0.311611,-0.530433,6.59887,123.271072,-8.585746,-0.138861,0.922276,0.233703,0.274785,2.172156,113.664291,26.43421,0.187419,0.843804,0.24216,-0.440713,16.598349,115.937462,36.612022,0.015762,0.043953,0.403716,-0.913692,29.621565,113.46312,16.53393,0.245743,-0.153814,0.427806,-0.856116,16.84889,127.49807,14.760637,0.061327,0.882006,0.124608,0.450309,-0.351732,81.29866,11.31846,0.101598,0.947605,-0.009857,0.302697,-0.209904,47.567093,1.668571,-0.050983,0.932616,0.035085,0.355523,-8.791234,5.240607,-0.182678,-0.044852,0.878914,-0.067207,0.470087,9.687578,81.795013,25.689217,-0.002609,0.866496,-0.127395,0.482648,10.23687,47.168095,31.313601,-0.017271,0.852181,0.014866,0.522751,5.116488,5.344522,40.965958,-0.050983,0.932616,0.035085,0.355523,0.568013,0.922225,-10.144596,-0.017271,0.852181,0.014866,0.522751,17.08474,0.221611,34.965919
330,2.75,-0.013518,0.886696,-0.004792,0.46213,4.669513,81.546059,18.502449,-0.039726,0.889659,0.113559,0.440493,4.528985,88.733337,18.351513,-0.011659,0.893419,0.124716,0.431408,2.015583,103.029076,20.810911,0.071378,0.943261,-0.076759,0.315075,-0.200325,119.740059,24.482002,0.03008,0.978268,-0.082665,0.187761,3.310409,132.69989,21.740332,0.025774,0.84563,0.208859,0.490533,-2.226143,114.272072,21.006006,0.190421,-0.509585,0.168621,-0.821968,-11.436761,118.695496,6.429724,0.26841,0.275776,-0.455417,-0.802807,-1.240821,107.356956,-12.180402,0.490136,0.61736,-0.311832,-0.530466,6.596502,123.268532,-8.591456,-0.138945,0.922291,0.233724,0.274675,2.174426,113.663544,26.432287,0.187445,0.843797,0.242051,-0.440774,16.60194,115.940269,36.60743,0.015746,0.043866,0.40368,-0.913712,29.622061,113.463333,16.527647,0.245501,-0.154459,0.42673,-0.856606,16.848063,127.497337,14.757628,0.061276,0.882067,0.12457,0.450206,-0.350553,81.297012,11.317387,0.101594,0.947707,-0.00982,0.302381,-0.207955,47.564335,1.671413,-0.05052,0.932684,0.035431,0.355378,-8.788668,5.237731,-0.179911,-0.044832,0.878875,-0.067198,0.470164,9.689578,81.795097,25.68751,-0.002719,0.866269,-0.127334,0.483069,10.23744,47.167961,31.310705,-0.015993,0.851998,0.016075,0.523054,5.123154,5.343098,40.960705,-0.05052,0.932684,0.035431,0.355378,0.564086,0.923133,-10.149561,-0.015993,0.851998,0.016075,0.523054,17.090488,0.229716,34.950718
331,2.758333,-0.013499,0.886685,-0.004774,0.462153,4.671626,81.545731,18.500359,-0.039833,0.889671,0.1136,0.440447,4.531227,88.733032,18.349768,-0.011661,0.893452,0.124754,0.431329,2.014408,103.029587,20.809196,0.071495,0.943273,-0.076737,0.315016,-0.201758,119.74025,24.481598,0.030101,0.97827,-0.082784,0.187693,3.311508,132.699661,21.741226,0.025271,0.845852,0.208049,0.490522,-2.227881,114.272346,21.005644,0.190327,-0.50956,0.168114,-0.822108,-11.439792,118.666603,6.421359,0.268059,0.276,-0.455587,-0.802751,-1.234443,107.349464,-12.196636,0.490063,0.617247,-0.312042,-0.530541,6.593678,123.265526,-8.597197,-0.138749,0.922448,0.233276,0.27463,2.173651,113.663742,26.431141,0.187397,0.843792,0.241936,-0.440868,16.603983,115.939537,36.602497,0.015699,0.043781,0.403632,-0.913738,29.620993,113.463211,16.52063,0.24555,-0.154427,0.426622,-0.856651,16.844404,127.496994,14.754145,0.061324,0.882037,0.124542,0.450265,-0.348083,81.297127,11.315031,0.101524,0.947673,-0.009845,0.302509,-0.208682,47.564388,1.669224,-0.051794,0.932583,0.034659,0.355536,-8.784101,5.23659,-0.179322,-0.044846,0.878867,-0.067223,0.470173,9.691336,81.794342,25.685686,-0.002703,0.86631,-0.12734,0.482995,10.239129,47.167534,31.310917,-0.018193,0.852021,0.015213,0.522971,5.124221,5.342784,40.961052,-0.051794,0.932583,0.034659,0.355536,0.581856,0.915953,-10.133948,-0.018193,0.852021,0.015213,0.522971,17.105705,0.240865,34.969543
332,2.766667,-0.01342,0.886697,-0.004818,0.462132,4.669939,81.545479,18.49892,-0.039884,0.88973,0.113568,0.440333,4.530839,88.732796,18.348299,-0.011624,0.893542,0.124614,0.431183,2.013695,103.027817,20.80628,0.071694,0.943344,-0.075875,0.314968,-0.198689,119.739708,24.475374,0.029932,0.978276,-0.083221,0.187498,3.312401,132.704575,21.757999,0.025313,0.845983,0.207878,0.490365,-2.226831,114.271271,21.001448,0.190365,-0.509552,0.16797,-0.822134,-11.444155,118.662773,6.41975,0.268148,0.275956,-0.455455,-0.802811,-1.236077,107.350304,-12.199587,0.490214,0.617063,-0.31265,-0.530257,6.598266,123.266052,-8.600526,-0.138805,0.922283,0.233729,0.274769,2.176473,113.66333,26.425579,0.187309,0.843764,0.241823,-0.441021,16.603525,115.934586,36.602608,0.01569,0.043813,0.403664,-0.913723,29.615635,113.461479,16.517157,0.245794,-0.153969,0.427394,-0.856279,16.840815,127.495422,14.749803,0.061251,0.881996,0.124593,0.450341,-0.350152,81.297745,11.31383,0.101534,0.94776,-0.009814,0.302236,-0.203747,47.565254,1.667228,-0.0516,0.932648,0.034671,0.355392,-8.779706,5.237576,-0.181657,-0.044833,0.878947,-0.067226,0.470025,9.69003,81.793213,25.684011,-0.002688,0.8664,-0.127374,0.482825,10.237927,47.166355,31.308928,-0.018056,0.852053,0.01515,0.522924,5.122393,5.342359,40.962021,-0.0516,0.932648,0.034671,0.355392,0.581474,0.915077,-10.139975,-0.018056,0.852053,0.01515,0.522924,17.101662,0.237046,34.968967
333,2.775,-0.013316,0.886722,-0.004972,0.462084,4.666604,81.544891,18.499376,-0.039897,0.889774,0.113521,0.440255,4.529847,88.732224,18.347488,-0.011584,0.893588,0.12464,0.431082,2.013226,103.027275,20.804245,0.071666,0.943375,-0.075873,0.314883,-0.197868,119.738976,24.474964,0.02997,0.978279,-0.083294,0.187439,3.312137,132.703995,21.756968,0.025807,0.845664,0.209187,0.490333,-2.22696,114.270821,21.001144,0.190813,-0.509692,0.16876,-0.821781,-11.444506,118.699501,6.43083,0.268641,0.275206,-0.45565,-0.802793,-1.256076,107.346359,-12.174509,0.490133,0.617113,-0.312265,-0.530501,6.58366,123.258682,-8.608896,-0.139075,0.922271,0.233717,0.274685,2.177587,113.662399,26.424213,0.18753,0.843773,0.241592,-0.441036,16.603634,115.943253,36.600525,0.015844,0.043822,0.403667,-0.913718,29.611099,113.456383,16.513765,0.245405,-0.154802,0.426639,-0.856617,16.836939,127.489532,14.74381,0.061412,0.881844,0.124624,0.45061,-0.354312,81.297523,11.314847,0.101813,0.9474,-0.009977,0.303263,-0.213884,47.566952,1.661468,-0.051556,0.932309,0.034404,0.356312,-8.814693,5.244473,-0.190763,-0.04487,0.879002,-0.067221,0.469919,9.687521,81.792252,25.683903,-0.002634,0.866507,-0.127419,0.482621,10.238539,47.165581,31.309647,-0.017314,0.852089,0.015226,0.522889,5.119342,5.342558,40.964996,-0.051556,0.932309,0.034404,0.356312,0.564893,0.915689,-10.129013,-0.017314,0.852089,0.015226,0.522889,17.091822,0.228474,34.965862
334,2.783333,-0.013283,0.886723,-0.004987,0.462084,4.665969,81.544113,18.49618,-0.039785,0.889789,0.113514,0.440236,4.529733,88.731461,18.34433,-0.011692,0.893587,0.12467,0.431073,2.016307,103.026176,20.80233,0.071387,0.943451,-0.075343,0.314845,-0.198526,119.737534,24.472357,0.030263,0.978262,-0.083721,0.187295,3.300026,132.70787,21.76499,0.0267,0.8469,0.20772,0.488775,-2.226366,114.268791,20.998732,0.191435,-0.509618,0.167703,-0.821899,-11.49656,118.688393,6.459102,0.269593,0.274633,-0.455133,-0.802964,-1.287402,107.361519,-12.150879,0.490076,0.617113,-0.31234,-0.53051,6.576517,123.256935,-8.612792,-0.138934,0.922412,0.233286,0.274648,2.178248,113.66156,26.421877,0.187618,0.843744,0.24166,-0.441017,16.606403,115.943039,36.595047,0.015784,0.043834,0.403888,-0.913621,29.613071,113.454079,16.508041,0.245267,-0.155292,0.426055,-0.856858,16.846916,127.492165,14.738793,0.061397,0.881908,0.124547,0.450508,-0.354966,81.29715,11.311653,0.101781,0.94754,-0.009917,0.302838,-0.217227,47.565102,1.663393,-0.04891,0.932439,0.036017,0.356186,-8.814664,5.24194,-0.188987,-0.044902,0.879032,-0.067263,0.469854,9.686904,81.791077,25.680706,-0.002576,0.866617,-0.127408,0.482427,10.238882,47.164993,31.310013,-0.018332,0.852077,0.014739,0.522888,5.118005,5.341682,40.963234,-0.04891,0.932439,0.036017,0.356186,0.54182,0.926139,-10.154617,-0.018332,0.852077,0.014739,0.522888,17.097095,0.230936,34.974461
335,2.791667,-0.013343,0.886716,-0.004966,0.462095,4.668643,81.544601,18.495218,-0.039927,0.889799,0.113551,0.440192,4.531509,88.731934,18.343225,-0.011677,0.893616,0.124725,0.430995,2.01388,103.02681,20.800558,0.07178,0.943386,-0.076183,0.314748,-0.201009,119.737694,24.472679,0.030002,0.978312,-0.083268,0.187274,3.31377,132.699875,21.747293,0.026677,0.846915,0.207616,0.488794,-2.229216,114.269234,20.998833,0.191574,-0.510081,0.16727,-0.821668,-11.498796,118.686501,6.458102,0.269587,0.27492,-0.454602,-0.803168,-1.305378,107.370934,-12.167382,0.490013,0.617173,-0.312364,-0.530485,6.569407,123.255241,-8.614035,-0.139114,0.92229,0.233802,0.274528,2.176342,113.661621,26.421171,0.187531,0.843776,0.241553,-0.441051,16.605051,115.944336,36.593281,0.015751,0.043871,0.403828,-0.913647,29.611883,113.456711,16.506207,0.245212,-0.155364,0.426106,-0.856835,16.844151,127.492943,14.736201,0.061424,0.881927,0.124571,0.45046,-0.352086,81.296867,11.310575,0.101577,0.947817,-0.010062,0.302033,-0.21572,47.565487,1.65996,-0.049053,0.932671,0.036085,0.355551,-8.802015,5.238998,-0.167895,-0.044901,0.879002,-0.067233,0.469913,9.689374,81.792336,25.679863,-0.002595,0.866506,-0.127447,0.482617,10.241939,47.165974,31.307354,-0.017345,0.852067,0.015075,0.522929,5.11871,5.343533,40.963089,-0.049053,0.932671,0.036085,0.355551,0.542504,0.925808,-10.145874,-0.017345,0.852067,0.015075,0.522929,17.091236,0.226476,34.966583
336,2.8,-0.013459,0.886726,-0.004912,0.462073,4.672079,81.545044,18.493673,-0.039957,0.889817,0.113557,0.440153,4.533097,88.732338,18.341599,-0.011687,0.893635,0.124748,0.430951,2.014918,103.025963,20.798599,0.071688,0.943406,-0.076208,0.314704,-0.200448,119.736649,24.471382,0.030035,0.978315,-0.083279,0.187251,3.312024,132.699112,21.74436,0.026264,0.847408,0.205505,0.488853,-2.22871,114.268173,20.997576,0.191269,-0.509573,0.1669,-0.822129,-11.497007,118.637146,6.441449,0.268824,0.275402,-0.455623,-0.80268,-1.272702,107.344673,-12.181129,0.489854,0.617288,-0.312261,-0.530558,6.562586,123.255157,-8.614371,-0.138458,0.92249,0.233331,0.274587,2.177381,113.660637,26.419487,0.187354,0.84357,0.24219,-0.441171,16.611429,115.92691,36.587696,0.016072,0.043543,0.403492,-0.913805,29.616352,113.463257,16.496429,0.245498,-0.155391,0.426611,-0.856497,16.837015,127.490112,14.732833,0.061431,0.881957,0.124576,0.4504,-0.348949,81.295937,11.309285,0.101843,0.947428,-0.010023,0.303164,-0.21357,47.564693,1.658168,-0.048732,0.932454,0.036065,0.356165,-8.818184,5.24281,-0.190111,-0.044893,0.878857,-0.067222,0.470187,9.693107,81.794151,25.678062,-0.00261,0.866442,-0.127437,0.482734,10.243779,47.167625,31.304768,-0.017244,0.852027,0.015137,0.522995,5.120789,5.344966,40.959702,-0.048732,0.932454,0.036065,0.356165,0.536334,0.926355,-10.157304,-0.017244,0.852027,0.015137,0.522995,17.093643,0.227889,34.963867
337,2.808333,-0.012127,0.886795,-0.005535,0.461972,4.63593,81.568726,18.498608,-0.039692,0.889864,0.113318,0.440143,4.518051,88.756409,18.347464,-0.011652,0.893642,0.124771,0.43093,2.014344,103.026871,20.797449,0.071628,0.943425,-0.076245,0.314652,-0.200181,119.737389,24.471478,0.030074,0.978322,-0.083325,0.187188,3.310853,132.699875,21.742762,0.026691,0.846901,0.207735,0.488766,-2.228839,114.269234,20.997412,0.191715,-0.509623,0.167685,-0.821834,-11.499371,118.688759,6.457975,0.269497,0.274706,-0.455399,-0.80282,-1.290184,107.356201,-12.148535,0.489895,0.61716,-0.312873,-0.530308,6.565221,123.260117,-8.609991,-0.13869,0.922482,0.233349,0.274482,2.177517,113.661156,26.419046,0.187673,0.843465,0.242444,-0.441097,16.611324,115.93573,36.585747,0.016249,0.04339,0.403613,-0.913756,29.613638,113.46463,16.493704,0.24561,-0.155297,0.426317,-0.856628,16.837593,127.494644,14.732713,0.060967,0.881747,0.124558,0.450878,-0.387337,81.335289,11.315259,0.101692,0.947758,-0.009608,0.302194,-0.218699,47.599758,1.679669,-0.048569,0.93266,0.035118,0.355742,-8.80218,5.274519,-0.18985,-0.045309,0.878841,-0.066837,0.470233,9.659197,81.802162,25.681957,-0.002622,0.866355,-0.127484,0.482877,10.247978,47.174648,31.298689,-0.015356,0.852227,0.016791,0.522678,5.122299,5.353031,40.956696,-0.048569,0.93266,0.035118,0.355742,0.539634,0.931998,-10.157638,-0.015356,0.852227,0.016791,0.522678,17.082378,0.246917,34.926121
