Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.017983,0.879211,-0.014201,0.475882,2.631447,81.225845,19.026577,-0.045883,0.87855,0.098331,0.465162,2.501263,88.408539,18.723969,-0.046989,0.879152,0.101865,0.46315,-0.099336,103.163765,20.689756,0.096706,0.927672,-0.062594,0.355181,-3.152626,119.981911,23.02891,0.016288,0.972447,-0.057822,0.225252,1.024733,132.888367,21.086662,-0.020636,0.822442,0.200752,0.531847,-4.713484,114.224205,19.788858,0.195468,-0.488658,0.13734,-0.839133,-12.428826,117.421135,4.068703,0.298424,0.31892,-0.440937,-0.784097,-0.767133,107.279465,-14.3706,0.554927,0.613295,-0.337422,-0.449523,6.582904,123.175026,-10.099178,-0.168726,0.91401,0.171209,0.326809,-0.740237,114.141891,25.566954,0.221174,0.846637,0.288591,-0.388592,12.244679,117.640266,37.229866,0.056624,0.080363,0.417274,-0.903448,26.684135,114.026054,18.327583,0.221024,-0.1729,0.470277,-0.836716,14.251431,128.521866,14.581951,0.048163,0.884929,0.108043,0.450453,-2.15994,80.830055,11.69349,0.102092,0.962268,-0.042392,0.248639,-1.735621,46.726913,3.462175,-0.024217,0.967841,0.066605,0.241375,-11.140175,4.556098,4.794294,-0.047135,0.878095,-0.089843,0.467607,7.422834,81.621628,26.359665,-0.0203,0.874008,-0.103386,0.474352,7.379134,47.2589,33.442039,-0.025738,0.867514,0.022764,0.496224,4.673172,4.991335,42.08659,-0.024217,0.967841,0.066605,0.241375,-4.586801,0.763284,-7.377458,-0.025738,0.867514,0.022764,0.496224,16.365191,0.160677,35.345287
260,2.166667,-0.017733,0.879241,-0.014365,0.47583,2.630777,81.220673,19.020329,-0.046174,0.878698,0.098636,0.464789,2.504857,88.403427,18.717356,-0.046828,0.879422,0.101737,0.462681,-0.108994,103.168152,20.689741,0.096507,0.92779,-0.06328,0.354808,-3.154131,119.987724,23.029274,0.016801,0.972458,-0.057691,0.225202,1.023244,132.891006,21.066015,-0.020609,0.822248,0.200507,0.532241,-4.720456,114.229965,19.791954,0.195466,-0.4886,0.137591,-0.839125,-12.420935,117.42601,4.064333,0.298463,0.318626,-0.441226,-0.784039,-0.759886,107.274818,-14.370139,0.555078,0.613089,-0.337663,-0.449437,6.587435,123.174301,-10.111589,-0.168356,0.914223,0.171115,0.326454,-0.740898,114.147354,25.565702,0.221223,0.846701,0.288363,-0.388592,12.256709,117.638245,37.216713,0.056753,0.080536,0.417318,-0.903404,26.695093,114.01712,18.314938,0.221127,-0.172923,0.469946,-0.83687,14.265132,128.512695,14.561232,0.048268,0.884551,0.108407,0.451096,-2.161634,80.82737,11.687778,0.10209,0.962,-0.042877,0.249589,-1.726147,46.730476,3.431188,-0.024105,0.967839,0.066283,0.241482,-11.142121,4.563207,4.79428,-0.047161,0.87814,-0.089969,0.467495,7.423189,81.613983,26.352879,-0.02029,0.87417,-0.103395,0.474052,7.377863,47.253014,33.443775,-0.025832,0.867576,0.02269,0.496114,4.673788,4.985574,42.089535,-0.024105,0.967839,0.066283,0.241482,-4.587678,0.760987,-7.373962,-0.025832,0.867576,0.02269,0.496114,16.364601,0.154423,35.346497
261,2.175,-0.017558,0.879322,-0.014202,0.475693,2.635591,81.212845,19.011011,-0.046085,0.878736,0.098529,0.464748,2.510717,88.395752,18.711317,-0.04683,0.879434,0.101738,0.462657,-0.100736,103.170029,20.683445,0.09668,0.927781,-0.063423,0.354759,-3.145913,119.989571,23.023073,0.016807,0.972474,-0.057812,0.225099,1.036852,132.890778,21.057703,-0.020574,0.822258,0.200412,0.532263,-4.712353,114.231789,19.785858,0.195504,-0.488707,0.137494,-0.83907,-12.412035,117.427216,4.057723,0.298361,0.318431,-0.441159,-0.784194,-0.754732,107.278381,-14.380413,0.556079,0.611446,-0.339071,-0.449379,6.601552,123.180351,-10.121881,-0.167989,0.914419,0.170556,0.326387,-0.732489,114.149239,25.559395,0.223025,0.845157,0.293008,-0.387449,12.271062,117.636261,37.204929,0.0597,0.079467,0.417096,-0.903411,26.713627,114.029015,18.303703,0.221294,-0.173448,0.470099,-0.836631,14.278036,128.500534,14.542715,0.0481,0.88516,0.107661,0.450097,-2.159216,80.823601,11.67981,0.102195,0.962469,-0.04209,0.247869,-1.746479,46.714264,3.473612,-0.021779,0.967741,0.066815,0.241947,-11.15202,4.543054,4.785908,-0.047086,0.878179,-0.090247,0.467377,7.430397,81.602081,26.342213,-0.020164,0.874329,-0.103523,0.473735,7.372183,47.244129,33.447605,-0.028519,0.86747,0.020346,0.496254,4.656404,4.978547,42.098751,-0.021779,0.967741,0.066815,0.241947,-4.606472,0.7393,-7.386642,-0.028519,0.86747,0.020346,0.496254,16.362503,0.12954,35.395164
262,2.183333,-0.017531,0.879192,-0.014553,0.475924,2.637708,81.213547,19.001341,-0.045927,0.878719,0.098761,0.464748,2.515657,88.396324,18.697365,-0.046723,0.87947,0.10166,0.462617,-0.094774,103.169418,20.677809,0.096711,0.92782,-0.063458,0.354641,-3.13538,119.989861,23.016962,0.016965,0.972508,-0.057928,0.224912,1.048031,132.890671,21.050344,-0.020994,0.822305,0.200484,0.532147,-4.703671,114.232315,19.780216,0.195413,-0.488747,0.137243,-0.839109,-12.407134,117.415955,4.051539,0.298273,0.318326,-0.441237,-0.784227,-0.748381,107.278755,-14.39209,0.556125,0.611344,-0.339252,-0.449323,6.608182,123.182037,-10.135386,-0.168017,0.914474,0.170566,0.326214,-0.72315,114.149025,25.553291,0.223053,0.845204,0.292657,-0.387595,12.284099,117.638191,37.194054,0.059448,0.079498,0.417133,-0.903408,26.720619,114.024826,18.28937,0.221341,-0.172815,0.469848,-0.836891,14.285045,128.499893,14.530873,0.047891,0.88511,0.107636,0.450223,-2.153268,80.821777,11.667768,0.103246,0.960587,-0.042162,0.254627,-1.727252,46.710648,3.469687,-0.021789,0.967046,0.066196,0.244878,-11.229691,4.558635,4.698276,-0.047071,0.878244,-0.09035,0.467236,7.428683,81.605316,26.334915,-0.020304,0.874031,-0.103476,0.47429,7.367324,47.248566,33.446121,-0.028379,0.86748,0.020197,0.496252,4.658552,4.982624,42.097725,-0.021789,0.967046,0.066196,0.244878,-4.613242,0.738727,-7.430809,-0.028379,0.86748,0.020197,0.496252,16.36269,0.128236,35.3946
263,2.191667,-0.017505,0.879305,-0.014588,0.475714,2.63508,81.218307,18.999516,-0.045837,0.878951,0.098214,0.464434,2.513524,88.401085,18.695301,-0.046831,0.879655,0.101905,0.4622,-0.086246,103.177834,20.663601,0.097149,0.927861,-0.063525,0.354402,-3.132874,119.996201,23.009773,0.017004,0.972525,-0.057992,0.224819,1.061086,132.893784,21.044436,-0.020444,0.82228,0.200399,0.532239,-4.70131,114.238724,19.772991,0.195546,-0.488846,0.137579,-0.838965,-12.40208,117.437508,4.046071,0.298452,0.318088,-0.441193,-0.78428,-0.752439,107.283661,-14.394154,0.556192,0.611202,-0.339395,-0.449326,6.610618,123.185242,-10.146114,-0.168091,0.914389,0.171135,0.326116,-0.715519,114.155899,25.542435,0.221765,0.846642,0.288051,-0.388644,12.293119,117.640961,37.182877,0.057289,0.080489,0.417679,-0.903208,26.718002,113.993225,18.275908,0.22148,-0.173473,0.469859,-0.836711,14.300424,128.495544,14.51527,0.048011,0.885202,0.107555,0.450049,-2.159411,80.82666,11.668235,0.102124,0.962539,-0.042097,0.247624,-1.745031,46.715111,3.471325,-0.022927,0.967791,0.066708,0.241669,-11.144588,4.542703,4.788159,-0.047055,0.878281,-0.090383,0.46716,7.429572,81.609955,26.330795,-0.020315,0.874003,-0.103491,0.474337,7.366717,47.253521,33.443512,-0.028409,0.867462,0.020071,0.496287,4.657758,4.987893,42.096561,-0.022927,0.967791,0.066708,0.241669,-4.59558,0.743869,-7.384066,-0.028409,0.867462,0.020071,0.496287,16.362116,0.131004,35.395641
264,2.2,-0.017497,0.879321,-0.014563,0.475686,2.639414,81.219337,18.995304,-0.046299,0.879005,0.09771,0.464392,2.517777,88.40213,18.691465,-0.046135,0.87974,0.102552,0.461966,-0.092137,103.208923,20.643806,0.097482,0.92791,-0.064192,0.354061,-3.127252,120.024963,23.021402,0.017023,0.972572,-0.058094,0.224586,1.079724,132.915985,21.040918,-0.020915,0.822276,0.200083,0.532346,-4.701313,114.274048,19.775679,0.195659,-0.488926,0.137783,-0.838859,-12.397335,117.453835,4.042583,0.298559,0.317805,-0.441186,-0.784358,-0.754131,107.289055,-14.395671,0.556181,0.611013,-0.339634,-0.449415,6.615293,123.189163,-10.156592,-0.167423,0.914676,0.170596,0.325935,-0.711578,114.178833,25.542202,0.221945,0.846634,0.287801,-0.388743,12.309225,117.651237,37.172817,0.057342,0.08037,0.417679,-0.903215,26.726564,113.992966,18.26214,0.221492,-0.17344,0.469912,-0.836685,14.307937,128.495819,14.504745,0.048054,0.885201,0.107536,0.450051,-2.155546,80.828026,11.664314,0.1022,0.962489,-0.042186,0.24777,-1.744433,46.716488,3.467199,-0.0229,0.967736,0.066702,0.241897,-11.152328,4.546076,4.788359,-0.047023,0.878201,-0.090371,0.467317,7.434374,81.610649,26.326296,-0.020257,0.874196,-0.103579,0.473965,7.368661,47.253849,33.437191,-0.028456,0.867417,0.020073,0.496362,4.655374,4.989585,42.095558,-0.0229,0.967736,0.066702,0.241897,-4.597979,0.746944,-7.380895,-0.028456,0.867417,0.020073,0.496362,16.361317,0.133399,35.3969
265,2.208333,-0.01746,0.879266,-0.014649,0.475786,2.64795,81.220627,18.989273,-0.046281,0.879007,0.097792,0.464372,2.527408,88.403397,18.684576,-0.046152,0.879769,0.102493,0.461921,-0.0834,103.211258,20.639606,0.097543,0.927946,-0.064146,0.353958,-3.117989,120.027664,23.015312,0.017122,0.972609,-0.058206,0.224391,1.089697,132.918625,21.035955,-0.020848,0.822312,0.20014,0.53227,-4.692464,114.27636,19.770485,0.194641,-0.48882,0.138579,-0.839027,-12.391463,117.458633,4.039346,0.298044,0.317154,-0.441599,-0.784585,-0.753871,107.285522,-14.397871,0.55595,0.611041,-0.339578,-0.449706,6.618706,123.190926,-10.17006,-0.167587,0.91462,0.171249,0.325667,-0.702174,114.181816,25.536638,0.222,0.846616,0.287707,-0.388821,12.322901,117.653259,37.162758,0.057389,0.08033,0.417641,-0.903233,26.736158,113.992264,18.249487,0.221492,-0.173465,0.469634,-0.836836,14.31671,128.493301,14.49296,0.048135,0.88521,0.107447,0.450046,-2.145363,80.829155,11.657215,0.102215,0.962476,-0.042237,0.247805,-1.742143,46.71682,3.46301,-0.022838,0.967729,0.066735,0.241919,-11.152399,4.547045,4.787703,-0.04698,0.878197,-0.0904,0.467323,7.441264,81.612099,26.321333,-0.020379,0.874172,-0.103445,0.474034,7.371917,47.255383,33.432598,-0.025931,0.867522,0.022451,0.496215,4.672677,4.98915,42.085732,-0.022838,0.967729,0.066735,0.241919,-4.59802,0.748363,-7.381679,-0.025931,0.867522,0.022451,0.496215,16.364822,0.153813,35.348003
266,2.216667,-0.017453,0.879259,-0.014928,0.475789,2.647951,81.221863,18.991205,-0.04626,0.879096,0.097556,0.464255,2.529407,88.404518,18.683043,-0.046103,0.879864,0.102541,0.461735,-0.077649,103.215775,20.632761,0.097643,0.928012,-0.06421,0.353747,-3.110991,120.031998,23.011337,0.01725,0.972654,-0.058275,0.224165,1.099002,132.921936,21.03017,-0.018873,0.824889,0.196558,0.529686,-4.686936,114.281021,19.766649,0.196319,-0.488545,0.137402,-0.83899,-12.486439,117.433418,4.079065,0.300357,0.31567,-0.440835,-0.784731,-0.820291,107.271217,-14.346112,0.556058,0.610811,-0.339784,-0.449729,6.621223,123.190781,-10.181167,-0.167612,0.914781,0.171748,0.324938,-0.694174,114.18589,25.53108,0.222098,0.84662,0.287343,-0.389025,12.347487,117.657814,37.138447,0.057243,0.079822,0.417496,-0.903354,26.750999,113.988785,18.219318,0.221567,-0.173596,0.469744,-0.836728,14.321002,128.491379,14.482138,0.048093,0.8847,0.107826,0.450961,-2.145308,80.828186,11.659229,0.103087,0.960524,-0.042612,0.254856,-1.718828,46.721287,3.443575,-0.02282,0.967145,0.065931,0.244466,-11.218196,4.569727,4.710761,-0.046892,0.878229,-0.090413,0.467269,7.44121,81.61554,26.323181,-0.020325,0.874131,-0.103582,0.47408,7.366435,47.258411,33.432426,-0.028484,0.867392,0.01994,0.496409,4.656968,4.994434,42.093403,-0.02282,0.967145,0.065931,0.244466,-4.602896,0.749777,-7.418932,-0.028484,0.867392,0.01994,0.496409,16.363268,0.135567,35.397312
267,2.225,-0.017262,0.879279,-0.014932,0.47576,2.648826,81.218109,18.983501,-0.047073,0.879291,0.09744,0.463828,2.532723,88.400864,18.676592,-0.045154,0.880245,0.102991,0.461002,-0.097601,103.234329,20.616083,0.097726,0.928198,-0.065207,0.353053,-3.107306,120.050346,23.025936,0.017466,0.972717,-0.058176,0.223902,1.111236,132.933182,21.016951,-0.019533,0.824819,0.195739,0.530074,-4.695892,114.306107,19.775469,0.196082,-0.488627,0.137482,-0.838984,-12.479852,117.426407,4.073755,0.300275,0.315506,-0.440975,-0.784749,-0.818604,107.265839,-14.355418,0.556292,0.610688,-0.339768,-0.449618,6.622472,123.187599,-10.194959,-0.167306,0.91493,0.171864,0.324616,-0.692428,114.197662,25.532236,0.222353,0.846549,0.287209,-0.389132,12.360336,117.661133,37.129642,0.057439,0.079614,0.417615,-0.903305,26.754383,113.981453,18.205379,0.221843,-0.173695,0.469744,-0.836634,14.327351,128.486786,14.472343,0.048228,0.884124,0.108419,0.451934,-2.145041,80.827347,11.651767,0.10295,0.96016,-0.043345,0.256153,-1.698887,46.730362,3.396144,-0.023746,0.967419,0.064829,0.243585,-11.204704,4.581827,4.714326,-0.046869,0.878328,-0.090663,0.467038,7.442693,81.608871,26.315235,-0.020371,0.874068,-0.103465,0.474221,7.360146,47.254772,33.438988,-0.028343,0.867408,0.019937,0.49639,4.657646,4.988861,42.092709,-0.023746,0.967419,0.064829,0.243585,-4.604398,0.738555,-7.416166,-0.028343,0.867408,0.019937,0.49639,16.362377,0.127975,35.39534
268,2.233333,-0.01716,0.879275,-0.015063,0.475766,2.649376,81.21666,18.980099,-0.045377,0.879038,0.096954,0.464577,2.53546,88.399414,18.672237,-0.046327,0.87962,0.102612,0.462162,-0.03749,103.199699,20.615499,0.096682,0.928304,-0.06333,0.353402,-3.079897,120.014694,22.991125,0.017858,0.972903,-0.058568,0.22296,1.097323,132.916855,21.02025,-0.018654,0.825461,0.196269,0.528909,-4.650269,114.26313,19.744791,0.196162,-0.488711,0.137073,-0.838984,-12.479327,117.410698,4.070968,0.300229,0.315472,-0.44101,-0.784761,-0.816616,107.263962,-14.364905,0.556336,0.610548,-0.33989,-0.449663,6.623676,123.185051,-10.205153,-0.167763,0.91473,0.171661,0.32505,-0.663332,114.169525,25.513277,0.222213,0.846409,0.287463,-0.389331,12.373947,117.646362,37.124096,0.057543,0.079483,0.417534,-0.903348,26.763535,113.9814,18.193584,0.22198,-0.173802,0.469716,-0.836591,14.332956,128.484604,14.463499,0.047863,0.88502,0.107577,0.450418,-2.14445,80.826385,11.648313,0.102682,0.962406,-0.042283,0.247877,-1.716792,46.714169,3.454848,-0.022484,0.967777,0.065645,0.242059,-11.16651,4.552999,4.772532,-0.046811,0.87836,-0.090739,0.466968,7.443202,81.606941,26.311886,-0.02044,0.874062,-0.10347,0.474228,7.355125,47.253426,33.438416,-0.029361,0.867577,0.018928,0.496075,4.657481,4.98786,42.095329,-0.022484,0.967777,0.065645,0.242059,-4.613801,0.722671,-7.387826,-0.029361,0.867577,0.018928,0.496075,16.361824,0.11733,35.404289
269,2.241667,-0.01707,0.879329,-0.015039,0.475671,2.653306,81.215538,18.974037,-0.046926,0.879382,0.097339,0.463693,2.540326,88.398338,18.667105,-0.045089,0.880327,0.103082,0.460831,-0.085327,103.238167,20.607119,0.097525,0.928496,-0.064754,0.352407,-3.094019,120.053734,23.021343,0.017885,0.972962,-0.05856,0.222702,1.113227,132.941101,21.017826,-0.019921,0.824617,0.197326,0.529785,-4.683917,114.31012,19.770426,0.196544,-0.488873,0.137632,-0.838708,-12.47823,117.447113,4.077178,0.300739,0.314914,-0.440865,-0.784872,-0.830535,107.269112,-14.350944,0.556314,0.610437,-0.340103,-0.449679,6.625035,123.183128,-10.213447,-0.167099,0.915115,0.171953,0.324153,-0.678162,114.200569,25.525576,0.222383,0.846499,0.287061,-0.389334,12.387742,117.660202,37.109322,0.05739,0.079424,0.417531,-0.903364,26.77359,113.979828,18.178959,0.221764,-0.173849,0.469383,-0.836825,14.342279,128.484039,14.453298,0.04841,0.88412,0.108312,0.451948,-2.14216,80.826851,11.64324,0.102469,0.961794,-0.043346,0.250148,-1.710534,46.729477,3.388445,-0.022978,0.967816,0.065012,0.24203,-11.16842,4.572406,4.776711,-0.046734,0.878344,-0.09089,0.466977,7.448773,81.604225,26.304834,-0.020387,0.873967,-0.103361,0.474429,7.350861,47.252129,33.438068,-0.026722,0.867306,0.020474,0.496636,4.65174,4.984417,42.084011,-0.022978,0.967816,0.065012,0.24203,-4.612973,0.72847,-7.377875,-0.026722,0.867306,0.020474,0.496636,16.348263,0.11398,35.379257
270,2.25,-0.017063,0.879341,-0.015017,0.47565,2.657326,81.218552,18.971432,-0.046841,0.879433,0.097226,0.463628,2.544272,88.401367,18.66482,-0.044988,0.880386,0.103014,0.460745,-0.076943,103.239487,20.602907,0.097678,0.928422,-0.065317,0.352457,-3.081269,120.055855,23.017,0.017864,0.972908,-0.058285,0.223012,1.13496,132.938416,21.001389,-0.01942,0.824808,0.196755,0.529718,-4.673193,114.312447,19.766705,0.196626,-0.48905,0.137643,-0.838584,-12.470727,117.452774,4.075722,0.300728,0.314768,-0.440929,-0.784898,-0.831522,107.271553,-14.355985,0.556332,0.610355,-0.340073,-0.449792,6.625558,123.186684,-10.222713,-0.16691,0.9153,0.171435,0.324002,-0.666193,114.202263,25.520977,0.222378,0.84644,0.287162,-0.389391,12.405466,117.663704,37.097687,0.057432,0.079189,0.417355,-0.903463,26.78928,113.986885,18.165089,0.221807,-0.17384,0.469332,-0.836845,14.35118,128.486465,14.447209,0.048054,0.884832,0.107564,0.450769,-2.138489,80.830154,11.640846,0.102968,0.960715,-0.043153,0.254092,-1.719778,46.719025,3.442387,-0.023724,0.967412,0.065125,0.243537,-11.220052,4.569364,4.764681,-0.04671,0.878295,-0.090964,0.467057,7.453142,81.606956,26.302015,-0.020526,0.873887,-0.103436,0.474554,7.350681,47.255638,33.438934,-0.0294,0.867579,0.018918,0.496069,4.657749,4.989761,42.09581,-0.023724,0.967412,0.065125,0.243537,-4.620621,0.733866,-7.36875,-0.0294,0.867579,0.018918,0.496069,16.362303,0.119524,35.404934
271,2.258333,-0.018447,0.879289,-0.014353,0.475715,2.703821,81.197105,18.964663,-0.047171,0.87945,0.097367,0.463531,2.568752,88.379494,18.656973,-0.044942,0.880455,0.10301,0.460617,-0.067661,103.242088,20.597801,0.097577,0.928516,-0.06519,0.35226,-3.070177,120.058632,23.012934,0.018014,0.972961,-0.058346,0.222752,1.141738,132.942749,20.998318,-0.019342,0.824901,0.196755,0.529577,-4.663441,114.315353,19.763062,0.196567,-0.489193,0.137662,-0.838511,-12.466393,117.456902,4.075021,0.300668,0.314676,-0.440897,-0.784976,-0.834191,107.275414,-14.360964,0.556362,0.610262,-0.340194,-0.449788,6.625948,123.189018,-10.228157,-0.166706,0.915358,0.171451,0.323935,-0.654737,114.204857,25.51614,0.222172,0.846455,0.286869,-0.389692,12.420872,117.660233,37.090199,0.057062,0.079009,0.417353,-0.903503,26.797831,113.990311,18.151062,0.222089,-0.173338,0.469349,-0.836864,14.357567,128.493256,14.445092,0.048655,0.885069,0.107548,0.450243,-2.090052,80.7929,11.633662,0.103134,0.960477,-0.042876,0.254968,-1.713986,46.685612,3.417184,-0.022927,0.967045,0.066707,0.244638,-11.223102,4.536855,4.704142,-0.046175,0.878279,-0.091391,0.467056,7.497694,81.601318,26.295666,-0.020508,0.873862,-0.103342,0.474621,7.348228,47.251984,33.441292,-0.02844,0.867345,0.020045,0.49649,4.657151,4.984364,42.090199,-0.022927,0.967045,0.066707,0.244638,-4.601258,0.738481,-7.428755,-0.02844,0.867345,0.020045,0.49649,16.364788,0.127383,35.395081
272,2.266667,-0.017039,0.879338,-0.015075,0.475654,2.666784,81.221268,18.968048,-0.046787,0.879514,0.097025,0.463521,2.554436,88.404068,18.66087,-0.044962,0.880479,0.102927,0.460588,-0.062707,103.245865,20.59503,0.097786,0.928526,-0.065336,0.352149,-3.064431,120.062935,23.007458,0.018047,0.973011,-0.058341,0.222533,1.153539,132.944733,20.990652,-0.019248,0.824986,0.196616,0.5295,-4.658116,114.319168,19.758671,0.196592,-0.489334,0.137673,-0.838421,-12.46413,117.460266,4.072058,0.300666,0.314578,-0.440876,-0.785028,-0.838681,107.277008,-14.36722,0.556399,0.610176,-0.340171,-0.449877,6.624088,123.189232,-10.236486,-0.166789,0.915286,0.171999,0.323803,-0.649059,114.209496,25.511524,0.222065,0.846557,0.286691,-0.389663,12.428617,117.661644,37.084217,0.057076,0.079167,0.417302,-0.903512,26.808926,113.991257,18.147711,0.222101,-0.173417,0.469234,-0.836909,14.368804,128.491211,14.436285,0.047893,0.884985,0.10753,0.450494,-2.128988,80.832748,11.63744,0.103148,0.960879,-0.042337,0.253536,-1.703973,46.720043,3.445891,-0.023151,0.967333,0.065599,0.243777,-11.200692,4.567557,4.701984,-0.046566,0.87827,-0.091072,0.467097,7.462555,81.609779,26.298656,-0.020567,0.873716,-0.103356,0.474884,7.347321,47.258904,33.437511,-0.028479,0.867357,0.019801,0.496476,4.657479,4.991743,42.089062,-0.023151,0.967333,0.065599,0.243777,-4.599818,0.740866,-7.433443,-0.028479,0.867357,0.019801,0.496476,16.364134,0.129619,35.395958
273,2.275,-0.016966,0.879342,-0.015183,0.475645,2.668282,81.219994,18.966288,-0.046695,0.879552,0.096901,0.463485,2.557591,88.402786,18.658249,-0.044922,0.880512,0.102901,0.460534,-0.055504,103.246834,20.590719,0.097687,0.928589,-0.065339,0.352009,-3.055494,120.064209,23.003212,0.018178,0.973054,-0.058357,0.22233,1.159569,132.946671,20.984549,-0.018843,0.825092,0.196352,0.529447,-4.650091,114.320503,19.754749,0.196838,-0.489551,0.137708,-0.838231,-12.458628,117.468094,4.070695,0.300726,0.314423,-0.440866,-0.785073,-0.843854,107.276833,-14.370878,0.556328,0.610081,-0.340284,-0.450008,6.622586,123.187973,-10.244982,-0.166285,0.915401,0.171092,0.32422,-0.640284,114.210617,25.507074,0.222091,0.846554,0.286716,-0.389636,12.433759,117.65493,37.086208,0.057353,0.079448,0.41743,-0.903411,26.814529,113.983597,18.150229,0.222044,-0.173868,0.469335,-0.836774,14.382243,128.482605,14.425026,0.048044,0.884952,0.107566,0.450535,-2.127677,80.831711,11.635789,0.10275,0.962407,-0.042464,0.247815,-1.710481,46.720547,3.437413,-0.022343,0.967753,0.065409,0.242232,-11.169484,4.561904,4.769222,-0.046535,0.878305,-0.091187,0.467011,7.464241,81.608276,26.296785,-0.020556,0.873848,-0.103296,0.474655,7.344011,47.258682,33.441696,-0.028313,0.867387,0.0198,0.496433,4.658157,4.990408,42.089035,-0.022343,0.967753,0.065409,0.242232,-4.614223,0.724308,-7.387467,-0.028313,0.867387,0.0198,0.496433,16.362661,0.125962,35.393856
274,2.283333,-0.016796,0.879362,-0.015327,0.475611,2.669477,81.217232,18.96373,-0.049683,0.878769,0.100325,0.463931,2.561914,88.40004,18.655037,-0.040706,0.880676,0.099517,0.461356,-0.151977,103.066109,20.614042,0.0942,0.929086,-0.063258,0.352028,-2.973125,119.919586,22.990122,0.018486,0.973069,-0.05846,0.22221,1.137488,132.83847,20.988911,-0.017683,0.824905,0.197935,0.529188,-4.6269,114.186707,19.752151,0.195993,-0.490049,0.136401,-0.838352,-12.446702,117.3965,4.086329,0.299656,0.314415,-0.441209,-0.785292,-0.838172,107.272354,-14.3961,0.55622,0.61002,-0.340229,-0.450265,6.618679,123.187004,-10.253981,-0.16842,0.915588,0.169867,0.323231,-0.62266,114.04554,25.507671,0.22068,0.846508,0.287419,-0.390019,12.448719,117.580704,37.062401,0.056431,0.079283,0.416881,-0.903737,26.845192,113.985802,18.123692,0.22198,-0.173577,0.469672,-0.836662,14.389515,128.479248,14.41814,0.048101,0.885004,0.107416,0.450462,-2.127156,80.830376,11.633597,0.102596,0.962452,-0.042333,0.247728,-1.718968,46.717335,3.442573,-0.022315,0.967811,0.065477,0.241985,-11.162426,4.554993,4.767678,-0.046493,0.878374,-0.091315,0.466861,7.46611,81.60408,26.293861,-0.020553,0.874018,-0.103268,0.474349,7.340287,47.255844,33.445213,-0.028204,0.867405,0.019888,0.496406,4.65837,4.987061,42.091309,-0.022315,0.967811,0.065477,0.241985,-4.613375,0.71899,-7.392863,-0.028204,0.867405,0.019888,0.496406,16.361883,0.123151,35.394009
