Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
730,6.083333,-0.001097,0.924404,-0.017737,0.380999,-4.123145,82.105194,11.367691,-0.027407,0.946546,0.044896,0.31825,-4.034331,89.83139,11.107701,-0.056182,0.952078,0.03569,0.298526,-5.451575,107.347466,12.297475,0.117941,0.956226,-0.088799,0.252659,-8.082994,127.677605,13.003405,0.087116,0.974255,-0.105413,0.179236,-3.259427,141.221588,9.777447,-0.044561,0.857946,0.146771,0.490307,-10.931281,121.331955,11.153717,0.227395,-0.555124,0.03108,-0.799477,-20.429832,122.575714,-4.597606,0.042497,0.125706,-0.521029,-0.843161,-11.437652,115.45813,-25.173008,-0.183554,-0.304593,0.666877,0.654833,0.332328,140.060898,-20.533161,-0.138613,0.960744,0.103179,0.217053,-4.847206,121.971146,15.424752,0.198164,0.947171,-0.031105,-0.25026,11.142948,126.055611,23.64094,-0.163832,0.396263,0.418015,-0.800874,29.897964,116.846313,12.764141,-0.017632,0.013656,0.613963,-0.78902,21.756588,136.188873,0.720564,-0.012738,0.870187,0.225453,0.437931,-10.814072,81.958649,4.726923,0.085794,0.935097,-0.11585,0.323745,-3.147065,50.610588,-8.580546,-0.077458,0.969175,-0.049385,0.228608,-13.74375,7.477525,-1.329911,-0.187532,0.848565,-0.032194,0.493692,2.567782,82.251747,18.008459,0.05534,0.74841,-0.223199,0.622095,12.568196,49.871372,26.379543,0.030801,0.715302,-0.015878,0.697956,-3.657193,9.627387,38.316078,-0.077458,0.969175,-0.049385,0.228608,-6.587092,0.599734,-13.121273,0.030801,0.715302,-0.015878,0.697956,10.044085,2.584536,37.835251
731,6.091667,-0.000416,0.919052,-0.017099,0.393765,-4.016024,81.983932,11.77565,-0.029501,0.941148,0.042978,0.33395,-3.917824,89.710487,11.530135,-0.055244,0.946858,0.033709,0.315074,-5.403762,107.254623,12.609598,0.123291,0.952792,-0.086966,0.263482,-7.985335,127.594696,13.204945,0.085928,0.973853,-0.10431,0.18261,-2.975952,141.107986,10.137313,-0.044792,0.850607,0.142369,0.504176,-10.790274,121.257256,11.263133,0.223129,-0.554874,0.03181,-0.800822,-19.779518,122.499023,-4.784452,0.040094,0.126518,-0.520886,-0.843246,-10.776439,115.466156,-25.384199,-0.184654,-0.305016,0.666745,0.654461,0.993762,140.056625,-20.634954,-0.140032,0.956607,0.099045,0.235549,-4.85616,121.879318,15.742596,0.199493,0.951073,-0.031148,-0.233864,10.810741,125.958237,24.562119,-0.165551,0.403184,0.41524,-0.798505,29.914799,116.676521,14.376295,-0.014663,0.017085,0.60829,-0.793396,21.939331,135.928131,2.138666,-0.010255,0.864562,0.226938,0.448248,-10.520472,81.849777,4.951874,0.090031,0.934496,-0.115608,0.324418,-2.799445,50.544666,-8.425269,-0.076851,0.969137,-0.048978,0.229062,-13.747837,7.473609,-1.330215,-0.18649,0.843866,-0.028733,0.50228,2.488424,82.118095,18.599426,0.057672,0.748551,-0.21836,0.62343,12.467993,49.695786,26.831924,0.026753,0.716514,-0.012232,0.696952,-3.670494,9.283203,38.30777,-0.076851,0.969137,-0.048978,0.229062,-6.587102,0.602464,-13.122972,0.026753,0.716514,-0.012232,0.696952,10.10537,2.39024,37.787632
732,6.1,-0.000152,0.913624,-0.016494,0.406225,-3.909704,81.82888,12.190491,-0.030876,0.93558,0.041092,0.349353,-3.808256,89.555748,11.956534,-0.054707,0.941379,0.031709,0.331372,-5.338439,107.154404,12.935217,0.129981,0.948943,-0.085717,0.274345,-7.882209,127.502274,13.416098,0.084198,0.973498,-0.10324,0.18589,-2.650107,140.96611,10.506909,-0.045183,0.843357,0.138183,0.517313,-10.636182,121.169998,11.386485,0.218996,-0.554691,0.032872,-0.802046,-19.129324,122.400688,-4.929931,0.037771,0.126872,-0.520728,-0.843398,-10.119908,115.435791,-25.549994,-0.185505,-0.305098,0.666502,0.65443,1.657493,140.013992,-20.714617,-0.14045,0.952559,0.094322,0.253001,-4.858402,121.78167,16.067226,0.199876,0.954733,-0.033605,-0.217728,10.489816,125.834679,25.441595,-0.168076,0.410241,0.412245,-0.795931,29.929972,116.49984,15.964915,-0.0101,0.018809,0.60177,-0.798384,22.11862,135.675339,3.542451,-0.007669,0.859013,0.228897,0.45787,-10.2262,81.699921,5.192277,0.094086,0.934301,-0.115492,0.32387,-2.449174,50.453915,-8.290192,-0.075911,0.969263,-0.047893,0.229069,-13.727892,7.447639,-1.320693,-0.185773,0.839593,-0.025015,0.509849,2.406793,81.95784,19.188705,0.060447,0.750412,-0.213264,0.622693,12.405865,49.502953,27.267715,0.015918,0.719264,-0.016673,0.694354,-3.629649,8.921906,38.284245,-0.075911,0.969263,-0.047893,0.229069,-6.577794,0.59694,-13.131785,0.015918,0.719264,-0.016673,0.694354,10.206538,2.14832,37.798122
733,6.108333,0.000256,0.908132,-0.016296,0.418367,-3.826785,81.632088,12.629239,-0.032242,0.930032,0.037999,0.364084,-3.71777,89.359055,12.402069,-0.053702,0.935923,0.030059,0.346786,-5.272638,107.011497,13.239505,0.136334,0.945216,-0.084039,0.284458,-7.762176,127.368011,13.62962,0.082809,0.973157,-0.102274,0.188808,-2.326337,140.786148,10.887598,-0.044938,0.836499,0.133423,0.529574,-10.469539,121.044075,11.513145,0.215439,-0.554568,0.033158,-0.803082,-18.490231,122.26329,-5.041476,0.035444,0.127287,-0.520281,-0.843712,-9.475282,115.380157,-25.686562,-0.185542,-0.304808,0.666149,0.654914,2.323332,139.933685,-20.761097,-0.141594,0.948207,0.090004,0.269731,-4.846114,121.638527,16.380379,0.199868,0.958164,-0.037083,-0.201495,10.167761,125.693748,26.280489,-0.173336,0.419164,0.40854,-0.792055,29.928684,116.319641,17.534138,-0.00801,0.022801,0.592661,-0.805089,22.333218,135.441528,4.929839,-0.004954,0.853345,0.231958,0.466876,-9.954492,81.507912,5.465052,0.097775,0.934298,-0.115742,0.322695,-2.098536,50.358009,-8.192898,-0.07447,0.9695,-0.046682,0.228792,-13.682464,7.420638,-1.299576,-0.18556,0.835544,-0.019956,0.516755,2.300922,81.756264,19.793427,0.064631,0.753127,-0.209892,0.620136,12.405499,49.279961,27.652138,0.003416,0.722744,-0.023161,0.690719,-3.691073,8.617559,38.27253,-0.07447,0.9695,-0.046682,0.228792,-6.556277,0.588837,-13.136042,0.003416,0.722744,-0.023161,0.690719,10.200308,1.955796,37.816044
734,6.116667,0.000191,0.90264,-0.016011,0.430098,-3.745274,81.395653,13.058149,-0.033471,0.924442,0.036847,0.37806,-3.636133,89.122757,12.835961,-0.052575,0.930482,0.027044,0.361534,-5.232457,106.821594,13.597563,0.142809,0.941354,-0.082115,0.294474,-7.640453,127.190086,13.850115,0.081315,0.972759,-0.1014,0.191952,-2.003398,140.560455,11.286816,-0.044137,0.829534,0.128286,0.541727,-10.30827,120.87191,11.667255,0.210826,-0.554533,0.033962,-0.804296,-17.851547,122.084358,-5.110786,0.03225,0.126974,-0.519954,-0.844089,-8.837309,115.289688,-25.785477,-0.184854,-0.304243,0.665195,0.656339,2.989587,139.826187,-20.777285,-0.143145,0.943763,0.086069,0.285329,-4.838938,121.456001,16.708241,0.198965,0.961524,-0.040244,-0.185106,9.839414,125.531677,27.091335,-0.181186,0.429536,0.402321,-0.787914,29.915792,116.167892,19.083509,-0.012517,0.031715,0.58513,-0.810223,22.503481,135.216736,6.271982,-0.002146,0.847705,0.235364,0.475389,-9.685305,81.269051,5.737642,0.101268,0.934472,-0.116285,0.320913,-1.746629,50.228874,-8.120827,-0.072934,0.969821,-0.044662,0.228328,-13.623038,7.365429,-1.265229,-0.185998,0.832743,-0.016035,0.521236,2.194758,81.522247,20.378658,0.070297,0.758319,-0.206114,0.614433,12.424936,49.047447,28.079477,-0.004579,0.723856,-0.022189,0.689579,-3.771945,8.312428,38.259975,-0.072934,0.969821,-0.044662,0.228328,-6.52573,0.572682,-13.141459,-0.004579,0.723856,-0.022189,0.689579,10.202353,1.825454,37.817036
735,6.125,-0.000144,0.897187,-0.015532,0.441377,-3.672471,81.127968,13.486081,-0.0342,0.91884,0.034616,0.391619,-3.568465,88.855309,13.26963,-0.051462,0.924944,0.024714,0.375792,-5.172368,106.599281,13.926186,0.148171,0.937592,-0.081238,0.30392,-7.506063,126.97747,14.070598,0.080627,0.972317,-0.099801,0.195293,-1.694856,140.299438,11.648183,-0.04331,0.822481,0.123916,0.553439,-10.130649,120.665894,11.817371,0.206184,-0.554682,0.034722,-0.805364,-17.20365,121.881119,-5.164071,0.028155,0.126526,-0.519616,-0.84451,-8.199638,115.175751,-25.872332,-0.182433,-0.303512,0.664277,0.658282,3.656486,139.686249,-20.762135,-0.144768,0.939106,0.081523,0.300792,-4.816456,121.237587,17.02302,0.197528,0.964599,-0.043286,-0.169283,9.510498,125.346207,27.873415,-0.191929,0.441114,0.393692,-0.783319,29.87788,116.024628,20.583403,-0.02394,0.046517,0.579075,-0.813594,22.620897,134.987137,7.558791,0.000913,0.842233,0.239348,0.483069,-9.42714,80.996262,6.019074,0.10443,0.934489,-0.117288,0.319482,-1.408617,50.087845,-8.085708,-0.071174,0.970125,-0.042358,0.228029,-13.565031,7.304039,-1.223458,-0.186962,0.829891,-0.01126,0.525546,2.082199,81.259666,20.953089,0.075472,0.762689,-0.202823,0.609485,12.501572,48.800869,28.465403,-0.007611,0.723589,-0.01594,0.690005,-3.805855,8.012608,38.248489,-0.071174,0.970125,-0.042358,0.228029,-6.494877,0.556604,-13.141638,-0.007611,0.723589,-0.01594,0.690005,10.252121,1.710465,37.785603
736,6.133333,-0.00052,0.891669,-0.015324,0.452427,-3.612424,80.821953,13.915616,-0.034134,0.913311,0.032465,0.404529,-3.512388,88.549393,13.7007,-0.050516,0.919467,0.021812,0.389299,-5.096274,106.343033,14.267014,0.154664,0.933672,-0.078993,0.313202,-7.350072,126.730713,14.283006,0.079264,0.971943,-0.098632,0.198281,-1.349647,140.001984,12.051033,-0.042817,0.815509,0.120305,0.564482,-9.933123,120.422813,11.972241,0.201466,-0.554794,0.035185,-0.806459,-16.552532,121.639275,-5.191015,0.023399,0.125929,-0.519397,-0.844879,-7.555925,115.036758,-25.935522,-0.178766,-0.302589,0.66337,0.660624,4.324596,139.520554,-20.711973,-0.147078,0.934187,0.077144,0.315772,-4.771698,120.989189,17.329962,0.196173,0.967343,-0.045548,-0.153915,9.189868,125.157059,28.624969,-0.203906,0.453723,0.383307,-0.778224,29.816401,115.886665,22.031595,-0.041951,0.064339,0.573576,-0.815543,22.711473,134.749283,8.761769,0.003988,0.837117,0.243875,0.489638,-9.180857,80.68248,6.308848,0.107369,0.934442,-0.118618,0.318152,-1.077164,49.927856,-8.080564,-0.069491,0.970417,-0.039557,0.227808,-13.50433,7.228303,-1.178602,-0.188194,0.827273,-0.006536,0.529302,1.956008,80.961433,21.522385,0.080942,0.765745,-0.199822,0.605933,12.58401,48.529045,28.854364,-0.013124,0.723534,-0.012056,0.690059,-3.892663,7.709026,38.212162,-0.069491,0.970417,-0.039557,0.227808,-6.457689,0.540396,-13.144168,-0.013124,0.723534,-0.012056,0.690059,10.2481,1.594064,37.760471
737,6.141667,-0.001353,0.886271,-0.014668,0.462933,-3.553843,80.494476,14.327099,-0.034143,0.907939,0.030873,0.416567,-3.467393,88.222191,14.116405,-0.04967,0.914157,0.019018,0.401857,-5.039619,106.068893,14.611353,0.161108,0.929677,-0.077687,0.322041,-7.215859,126.464752,14.505726,0.078506,0.971441,-0.097218,0.201712,-1.02514,139.675308,12.439489,-0.042324,0.808361,0.116521,0.575486,-9.758316,120.15947,12.143339,0.197185,-0.55464,0.035424,-0.807613,-15.916747,121.370461,-5.191046,0.018743,0.125213,-0.519269,-0.84518,-6.912847,114.870277,-25.964684,-0.174221,-0.30189,0.663042,0.662484,4.988255,139.330185,-20.636984,-0.149586,0.929308,0.073281,0.329608,-4.74388,120.722977,17.63917,0.193672,0.969765,-0.052342,-0.138953,8.861009,124.957916,29.337288,-0.217407,0.467446,0.370712,-0.772529,29.739916,115.767036,23.46656,-0.061236,0.083032,0.569276,-0.815647,22.778379,134.516815,9.91111,0.007489,0.832103,0.248028,0.496015,-8.940911,80.343819,6.591041,0.109651,0.934436,-0.120431,0.316705,-0.786804,49.734623,-8.077287,-0.068296,0.970813,-0.035787,0.227106,-13.442111,7.118663,-1.073984,-0.189859,0.823708,-0.001168,0.534282,1.833224,80.645134,22.063156,0.085757,0.766436,-0.197507,0.605155,12.708097,48.253803,29.212358,-0.019466,0.723562,-0.009718,0.689917,-3.965671,7.423234,38.166313,-0.068296,0.970813,-0.035787,0.227106,-6.423878,0.519273,-13.10521,-0.019466,0.723562,-0.009718,0.689917,10.249639,1.481719,37.74052
738,6.15,-0.002122,0.88083,-0.014315,0.473211,-3.509594,80.144791,14.734665,-0.033358,0.90261,0.029623,0.428141,-3.433746,87.872627,14.524171,-0.049126,0.908856,0.01556,0.413914,-4.97201,105.774017,14.971905,0.167283,0.925726,-0.07545,0.330688,-7.06788,126.176979,14.71787,0.078066,0.970902,-0.096127,0.204974,-0.705683,139.33429,12.841516,-0.042057,0.801593,0.113277,0.585532,-9.570273,119.870354,12.316605,0.195644,-0.553649,0.033791,-0.808736,-15.29946,121.072914,-5.164925,0.015754,0.125583,-0.519604,-0.84498,-6.238507,114.682472,-25.947798,0.170055,0.301265,-0.662708,-0.664183,5.633314,139.121979,-20.520596,-0.151726,0.924346,0.069242,0.343176,-4.701808,120.440498,17.941481,0.192976,0.972611,-0.041282,-0.122817,8.542713,124.735466,30.024916,-0.222706,0.476439,0.364449,-0.768495,29.633284,115.654266,24.772648,-0.075995,0.099158,0.564793,-0.815721,22.868223,134.291367,11.019787,0.011706,0.826799,0.253352,0.502075,-8.715187,79.981819,6.875591,0.112038,0.933858,-0.122267,0.316872,-0.510176,49.564629,-8.159183,-0.067419,0.970839,-0.033195,0.227649,-13.41452,7.036376,-1.077579,-0.192206,0.819934,0.004417,0.539208,1.695998,80.30777,22.593739,0.08971,0.764955,-0.194883,0.607303,12.865046,47.980305,29.576544,-0.025018,0.722679,-0.005959,0.690705,-3.96421,7.119494,38.090858,-0.067419,0.970839,-0.033195,0.227649,-6.390455,0.499879,-13.139698,-0.025018,0.722679,-0.005959,0.690705,10.329555,1.366265,37.707989
739,6.158333,-0.002636,0.875519,-0.013916,0.482976,-3.484242,79.781242,15.106945,-0.03204,0.897406,0.028763,0.4391,-3.415997,87.509216,14.898874,-0.048523,0.903657,0.012444,0.425317,-4.907021,105.456749,15.321961,0.172739,0.921883,-0.073707,0.338912,-6.922956,125.8657,14.936626,0.078147,0.970269,-0.094809,0.208525,-0.40831,138.971405,13.229736,-0.041459,0.794861,0.110304,0.59524,-9.386269,119.558418,12.496986,0.192126,-0.552799,0.033944,-0.810154,-14.694661,120.764221,-5.116668,0.011932,0.125418,-0.519827,-0.844931,-5.589877,114.465141,-25.908283,0.16631,0.300713,-0.662917,-0.665172,6.273932,138.892014,-20.378086,-0.153843,0.919334,0.064381,0.356388,-4.659718,120.133743,18.241114,0.190655,0.974769,-0.042074,-0.108191,8.220164,124.502579,30.686825,-0.230041,0.487151,0.356216,-0.763462,29.511864,115.532753,26.096334,-0.085752,0.112341,0.559681,-0.816568,22.958055,134.067184,12.100967,0.015391,0.822146,0.257923,0.507263,-8.513733,79.610992,7.134174,0.114148,0.932785,-0.124566,0.318381,-0.262764,49.363956,-8.21544,-0.067615,0.970853,-0.030034,0.22797,-13.415961,6.929749,-1.028319,-0.195534,0.815778,0.009982,0.544219,1.545248,79.951492,23.079714,0.094592,0.763122,-0.192851,0.609512,13.061078,47.719723,29.940546,-0.02989,0.721641,-0.003034,0.691615,-4.016022,6.868991,37.997437,-0.067615,0.970853,-0.030034,0.22797,-6.377794,0.479811,-13.128756,-0.02989,0.721641,-0.003034,0.691615,10.341893,1.274544,37.665031
740,6.166667,-0.003171,0.870427,-0.01367,0.492098,-3.455529,79.418373,15.483419,-0.031041,0.892291,0.02764,0.449543,-3.394186,87.1464,15.275314,-0.047711,0.898525,0.009603,0.436217,-4.842165,105.127548,15.661773,0.178123,0.918066,-0.07189,0.346784,-6.772672,125.542274,15.161954,0.07833,0.969616,-0.093717,0.211958,-0.112172,138.595657,13.625712,-0.041112,0.78823,0.107884,0.604453,-9.199241,119.235931,12.683392,0.191394,-0.551003,0.032887,-0.811592,-14.101137,120.445503,-5.047429,0.010414,0.126276,-0.520604,-0.844344,-4.899659,114.219757,-25.81855,0.163919,0.300625,-0.66312,-0.665603,6.904344,138.649918,-20.210419,-0.156605,0.914398,0.060695,0.36833,-4.611651,119.813118,18.538914,0.187747,0.976219,-0.0525,-0.094822,7.917528,124.268761,31.307646,-0.237999,0.497917,0.347774,-0.75795,29.388937,115.399612,27.411085,-0.087187,0.121618,0.555295,-0.81808,23.053736,133.859879,13.176958,0.019123,0.818142,0.262265,0.511366,-8.317235,79.239487,7.40743,0.116436,0.932114,-0.126344,0.318817,-0.046255,49.159126,-8.255738,-0.068672,0.970727,-0.027061,0.228563,-13.440386,6.812543,-0.997116,-0.198634,0.810639,0.015951,0.550595,1.406177,79.59726,23.55941,0.099383,0.760493,-0.190832,0.612663,13.261156,47.46159,30.292194,-0.034603,0.720073,-6.9e-05,0.693035,-4.064854,6.624776,37.874214,-0.068672,0.970727,-0.027061,0.228563,-6.371056,0.451981,-13.126659,-0.034603,0.720073,-6.9e-05,0.693035,10.354956,1.188048,37.611462
741,6.175,-0.00378,0.865377,-0.013629,0.500921,-3.421872,79.064873,15.842542,-0.030638,0.887393,0.026851,0.45921,-3.366892,86.792847,15.630892,-0.046458,0.893703,0.007192,0.446189,-4.795558,104.808296,15.983668,0.182915,0.914606,-0.070134,0.353721,-6.630497,125.229515,15.396984,0.079506,0.968974,-0.092861,0.214815,0.155828,138.235565,14.018011,-0.041304,0.781637,0.105253,0.613399,-9.027025,118.927551,12.8784,0.189217,-0.549143,0.03304,-0.813355,-13.526636,120.117653,-4.960064,0.008773,0.127163,-0.521419,-0.843727,-4.22924,113.956413,-25.707699,0.163232,0.300669,-0.663592,-0.665281,7.517632,138.400787,-20.014296,-0.158952,0.90949,0.056634,0.37994,-4.568977,119.499222,18.833673,0.187043,0.978301,-0.039086,-0.080088,7.612571,124.036148,31.90654,-0.235852,0.502992,0.348064,-0.755132,29.21781,115.268051,28.559759,-0.085813,0.127531,0.552531,-0.819195,23.149742,133.661407,14.203927,0.022552,0.814874,0.266454,0.514271,-8.118284,78.874443,7.669583,0.119179,0.931067,-0.128215,0.320111,0.165564,48.958679,-8.299044,-0.070538,0.970306,-0.024797,0.230034,-13.516171,6.71317,-0.9881,-0.202008,0.805322,0.022183,0.556918,1.27454,79.255295,24.015501,0.103683,0.758044,-0.188772,0.615617,13.494828,47.230598,30.622738,-0.038963,0.718491,0.00242,0.694439,-4.039259,6.401995,37.757458,-0.070538,0.970306,-0.024797,0.230034,-6.384558,0.431819,-13.122461,-0.038963,0.718491,0.00242,0.694439,10.434272,1.106881,37.565784
742,6.183333,-0.003929,0.860459,-0.014008,0.509312,-3.412332,78.736931,16.197805,-0.029876,0.882689,0.025771,0.468298,-3.354289,86.464729,15.980497,-0.045318,0.889068,0.004922,0.455501,-4.745329,104.501472,16.297398,0.186393,0.911493,-0.06809,0.360279,-6.49018,124.928116,15.630078,0.08169,0.968176,-0.092128,0.217888,0.38299,137.903488,14.400211,-0.041301,0.775355,0.10303,0.621694,-8.857224,118.629768,13.074824,0.189131,-0.546617,0.033005,-0.815076,-12.97908,119.810745,-4.85529,0.009,0.12885,-0.522512,-0.842792,-3.551179,113.67289,-25.550884,0.163771,0.301042,-0.663756,-0.664817,8.10904,138.14476,-19.792141,-0.161495,0.904817,0.053286,0.390367,-4.522908,119.197533,19.121113,0.185398,0.979558,-0.039973,-0.067059,7.332425,123.818352,32.46175,-0.239186,0.511184,0.344101,-0.750383,29.056847,115.136292,29.716249,-0.084883,0.134571,0.54889,-0.820613,23.257116,133.481979,15.189402,0.025349,0.81194,0.270283,0.516776,-7.948891,78.538666,7.935234,0.121945,0.930412,-0.129378,0.320507,0.365783,48.775738,-8.300729,-0.072892,0.969925,-0.02275,0.231118,-13.578642,6.617215,-0.983987,-0.205086,0.800291,0.027794,0.562763,1.124226,78.935204,24.460375,0.108492,0.756924,-0.186868,0.616746,13.675061,47.017567,30.96521,-0.042724,0.717458,0.004635,0.695274,-4.089664,6.216416,37.673672,-0.072892,0.969925,-0.02275,0.231118,-6.389222,0.412774,-13.123798,-0.042724,0.717458,0.004635,0.695274,10.429057,1.045009,37.528263
743,6.191667,-0.004151,0.855793,-0.01411,0.51711,-3.392449,78.43689,16.539104,-0.029692,0.878096,0.02557,0.476878,-3.334553,86.164627,16.31921,-0.044103,0.884522,0.002232,0.464403,-4.721347,104.228271,16.619768,0.190236,0.908286,-0.066028,0.366698,-6.36423,124.660156,15.860526,0.084195,0.967319,-0.091766,0.220873,0.602259,137.59938,14.784498,-0.041496,0.769088,0.100721,0.629791,-8.706336,118.364647,13.275488,0.189426,-0.543673,0.033634,-0.816949,-12.45398,119.526802,-4.73779,0.009886,0.130859,-0.523693,-0.841739,-2.876808,113.380516,-25.362223,-0.165141,-0.301442,0.664169,0.663883,8.687316,137.887192,-19.542915,-0.163511,0.900601,0.050985,0.399479,-4.492599,118.931282,19.406523,0.183689,0.980686,-0.039114,-0.054624,7.073226,123.609924,32.97913,-0.242689,0.518705,0.339849,-0.746023,28.898651,115.022598,30.793926,-0.087564,0.142764,0.547945,-0.819578,23.331797,133.318619,16.111422,0.02763,0.809727,0.273803,0.518276,-7.778046,78.232338,8.195576,0.124817,0.929998,-0.130153,0.32029,0.567293,48.611576,-8.282832,-0.075237,0.969582,-0.02106,0.231963,-13.632764,6.534934,-0.986417,-0.207694,0.795191,0.033319,0.568704,0.993149,78.641449,24.882633,0.112924,0.756783,-0.185557,0.616519,13.846692,46.822567,31.279268,-0.045421,0.71719,0.006958,0.695362,-4.141979,6.065801,37.652393,-0.075237,0.969582,-0.02106,0.231963,-6.392354,0.397527,-13.130003,-0.045421,0.71719,0.006958,0.695362,10.413258,0.997872,37.513802
744,6.2,-0.004312,0.851332,-0.013881,0.524425,-3.355324,78.171028,16.857506,-0.029608,0.873617,0.025133,0.485062,-3.299532,85.898834,16.63982,-0.042892,0.880072,0.000362,0.472899,-4.679961,103.979645,16.915312,0.193294,0.905294,-0.064222,0.372767,-6.235564,124.416054,16.096262,0.087377,0.966347,-0.091498,0.223978,0.80438,137.326126,15.156881,-0.041585,0.763192,0.098667,0.637239,-8.549549,118.125061,13.475137,0.189803,-0.5403,0.035562,-0.819015,-11.948988,119.27314,-4.607986,0.011001,0.132718,-0.525307,-0.840427,-2.205876,113.069702,-25.137367,-0.166533,-0.302117,0.664365,0.663032,9.239352,137.62735,-19.273241,-0.164903,0.895745,0.046367,0.41024,-4.453074,118.685791,19.685671,0.183223,0.981372,-0.037492,-0.043965,6.774607,123.430756,33.516727,-0.247166,0.527499,0.3357,-0.740242,28.657597,114.882042,31.807705,-0.093707,0.154795,0.54391,-0.819402,23.39904,133.152725,16.979185,0.029812,0.807859,0.27675,0.519504,-7.597227,77.964539,8.44006,0.127099,0.930027,-0.130458,0.319182,0.758949,48.465778,-8.250342,-0.076992,0.969558,-0.019156,0.231654,-13.628279,6.448045,-0.981168,-0.210204,0.790869,0.03845,0.573465,0.886578,78.377518,25.274954,0.117158,0.757381,-0.184815,0.615216,14.032516,46.657562,31.567877,-0.046732,0.717514,0.009107,0.694915,-4.188062,5.963764,37.679199,-0.076992,0.969558,-0.019156,0.231654,-6.373295,0.376058,-13.14892,-0.046732,0.717514,0.009107,0.694915,10.391365,0.966606,37.516029
745,6.208333,-0.003668,0.847059,-0.013947,0.531303,-3.336059,77.959084,17.169304,-0.029986,0.869235,0.024973,0.492858,-3.269519,85.686943,16.956505,-0.041641,0.875704,-0.001586,0.481047,-4.662733,103.784515,17.208063,0.196907,0.902155,-0.062586,0.378717,-6.127401,124.225166,16.329334,0.090809,0.965309,-0.091573,0.22704,0.999316,137.096924,15.528668,-0.041796,0.757298,0.096148,0.644599,-8.415329,117.938553,13.675019,0.193326,-0.536214,0.03668,-0.820826,-11.466249,119.056664,-4.472029,0.013912,0.135464,-0.527284,-0.838706,-1.51968,112.754509,-24.873383,-0.16785,-0.302898,0.664858,0.661848,9.767416,137.37326,-18.98156,-0.166091,0.891431,0.043004,0.419422,-4.433263,118.49408,19.959986,0.182788,0.981913,-0.035846,-0.033912,6.499043,123.28817,34.00901,-0.251492,0.535495,0.330903,-0.735187,28.42642,114.775299,32.748932,-0.103332,0.166597,0.5439,-0.815929,23.422285,133.005585,17.773752,0.030913,0.806539,0.279433,0.520054,-7.441139,77.76078,8.684094,0.129649,0.929831,-0.13046,0.318726,0.96389,48.370895,-8.173018,-0.077304,0.969585,-0.018187,0.231513,-13.629174,6.412122,-0.973944,-0.212438,0.786977,0.043755,0.577601,0.769022,78.157387,25.654512,0.120749,0.758173,-0.184188,0.613733,14.205581,46.533791,31.817209,-0.04769,0.718021,0.010329,0.694309,-4.209051,5.896041,37.716167,-0.077304,0.969585,-0.018187,0.231513,-6.373294,0.368574,-13.155312,-0.04769,0.718021,0.010329,0.694309,10.385188,0.943229,37.526833
