Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
752,6.266667,0.021407,0.842006,-0.033351,0.538011,-7.47458,74.450844,21.469444,0.020941,0.861294,-0.030655,0.506749,-6.918429,82.157639,21.213318,-0.019255,0.868204,-0.016265,0.495567,-5.708593,100.12748,20.644201,0.204754,0.891931,-0.057961,0.398968,-6.063706,120.613312,19.673429,0.128252,0.95304,-0.103787,0.253957,1.247079,133.400375,19.277365,-0.027413,0.730761,0.081586,0.677186,-8.588534,114.445457,16.956013,0.156084,-0.507363,0.046146,-0.846222,-10.087999,115.74395,-1.372634,0.030302,0.127759,-0.500332,-0.85582,1.240052,110.173477,-21.260117,-0.183668,-0.305636,0.682127,0.6384,14.237171,134.238419,-16.014444,-0.150281,0.896038,0.051268,0.414611,-4.797715,114.815186,23.371563,-0.039336,0.029337,0.97846,0.200519,6.466965,118.996445,37.353619,0.305058,0.176481,0.638234,-0.684435,28.055441,109.80761,39.444016,-0.10245,0.20286,0.534303,-0.81417,24.807089,130.030365,22.78537,0.006334,0.792186,0.348562,0.500905,-11.436027,74.452385,12.913932,0.13933,0.92676,-0.112921,0.33008,0.403296,48.029457,-6.585604,-0.09737,0.958631,-0.012807,0.267173,-14.57375,5.920857,-1.305721,-0.258406,0.779283,0.148055,0.551383,-3.513133,74.44931,30.024958,0.125228,0.792281,-0.174378,0.57114,16.245312,45.733536,31.917242,-0.063798,0.747393,0.027413,0.660744,-1.649015,4.878345,37.914722,-0.09737,0.958631,-0.012807,0.267173,-6.192149,0.299328,-12.954982,-0.063798,0.747393,0.027413,0.660744,13.075781,0.580946,36.407784
753,6.275,0.021416,0.842263,-0.033387,0.537606,-7.455677,74.425293,21.532187,0.020377,0.861546,-0.030061,0.506379,-6.899247,82.132042,21.275406,-0.019194,0.868411,-0.015759,0.495223,-5.718047,100.102867,20.713924,0.204169,0.892239,-0.057348,0.398667,-6.081679,120.589462,19.762573,0.127978,0.953139,-0.103481,0.253848,1.208082,133.388687,19.372202,-0.027341,0.731253,0.081742,0.676639,-8.606408,114.423195,17.04147,0.155756,-0.507899,0.046066,-0.845965,-10.133345,115.725365,-1.28464,0.029714,0.126937,-0.50067,-0.855765,1.169389,110.162521,-21.188644,-0.183231,-0.305169,0.682765,0.638067,14.160262,134.238327,-15.96631,-0.150263,0.896083,0.051795,0.414457,-4.810471,114.788368,23.454248,-0.039075,0.028252,0.978558,0.200246,6.459125,118.961502,37.434757,0.304607,0.176458,0.638318,-0.684563,28.053707,109.78196,39.502682,-0.103983,0.203299,0.534166,-0.813956,24.809944,130.020905,22.853991,0.006573,0.792462,0.349153,0.500053,-11.425318,74.426964,12.980479,0.139426,0.926939,-0.112623,0.329637,0.40058,48.033051,-6.56642,-0.09746,0.958638,-0.01285,0.267114,-14.573352,5.920806,-1.306858,-0.258019,0.779481,0.148996,0.551032,-3.486035,74.423615,30.083895,0.125638,0.792409,-0.17477,0.570753,16.287436,45.713387,31.901705,-0.064015,0.747371,0.027158,0.660759,-1.651616,4.879782,37.912514,-0.09746,0.958638,-0.01285,0.267114,-6.192221,0.298857,-12.956248,-0.064015,0.747371,0.027158,0.660759,13.073279,0.581241,36.409851
754,6.283333,0.021388,0.84244,-0.03305,0.537349,-7.431573,74.395859,21.578606,0.020058,0.861815,-0.029305,0.505978,-6.878376,82.102974,21.325808,-0.019445,0.868669,-0.015176,0.494778,-5.721168,100.074745,20.78142,0.203906,0.892466,-0.057278,0.398305,-6.106085,120.561668,19.845926,0.127567,0.953265,-0.102771,0.25387,1.175994,133.365112,19.450644,-0.027515,0.731494,0.082266,0.676308,-8.627588,114.394974,17.122841,0.155925,-0.508461,0.045671,-0.845617,-10.170677,115.7043,-1.201408,0.029573,0.126378,-0.501249,-0.855514,1.106861,110.149803,-21.12203,-0.183481,-0.304875,0.683265,0.637601,14.073046,134.243744,-15.925256,-0.150633,0.896211,0.052409,0.413968,-4.825226,114.759064,23.531874,-0.038998,0.027767,0.978642,0.19992,6.455201,118.936714,37.502296,0.30438,0.176683,0.638213,-0.684705,28.056217,109.770432,39.561832,-0.105375,0.203293,0.534115,-0.813811,24.809412,130.009567,22.912453,0.006916,0.792646,0.349641,0.499415,-11.406441,74.400742,13.029326,0.139497,0.927055,-0.112518,0.329316,0.401826,48.030968,-6.560768,-0.097524,0.958636,-0.012805,0.2671,-14.573118,5.918363,-1.306908,-0.257746,0.779359,0.149893,0.551088,-3.456704,74.390976,30.127884,0.126103,0.792522,-0.175182,0.570367,16.334812,45.689632,31.888691,-0.063963,0.747437,0.027109,0.66069,-1.653799,4.879549,37.911137,-0.097524,0.958636,-0.012805,0.2671,-6.191567,0.298241,-12.956876,-0.063963,0.747437,0.027109,0.66069,13.070181,0.578811,36.405815
755,6.291667,0.021262,0.842616,-0.03262,0.537106,-7.405125,74.363579,21.622259,0.019909,0.862092,-0.028867,0.505537,-6.857209,82.071213,21.373837,-0.019885,0.868958,-0.014462,0.494274,-5.713279,100.037788,20.839909,0.203043,0.892808,-0.056882,0.398035,-6.128869,120.524887,19.921154,0.127256,0.953292,-0.102264,0.254131,1.127773,133.342682,19.52301,-0.027376,0.731968,0.082773,0.675738,-8.644753,114.356697,17.196205,0.156548,-0.508797,0.045033,-0.845334,-10.216538,115.680168,-1.124591,0.029517,0.1259,-0.501755,-0.855289,1.047639,110.134277,-21.05517,-0.183342,-0.30419,0.684122,0.637049,13.992864,134.246048,-15.881775,-0.150938,0.896262,0.052831,0.413692,-4.835206,114.721207,23.600948,-0.038837,0.028082,0.978707,0.19959,6.450243,118.90329,37.565994,0.303959,0.177113,0.637932,-0.685042,28.058062,109.751976,39.620754,-0.106683,0.203164,0.534202,-0.813617,24.79991,129.992432,22.96883,0.007211,0.792923,0.350134,0.498625,-11.385029,74.371025,13.075322,0.139566,0.927218,-0.112403,0.328868,0.404678,48.025631,-6.558704,-0.097816,0.958643,-0.012768,0.266971,-14.57018,5.912456,-1.309198,-0.257589,0.77928,0.150717,0.551049,-3.42522,74.356125,30.169195,0.126559,0.792323,-0.175652,0.570398,16.38763,45.666424,31.879211,-0.064433,0.747414,0.026699,0.660687,-1.655828,4.88154,37.908306,-0.097816,0.958643,-0.012768,0.266971,-6.188498,0.295856,-12.960773,-0.064433,0.747414,0.026699,0.660687,13.069018,0.581372,36.409798
756,6.3,0.021072,0.842841,-0.031997,0.536797,-7.372758,74.326553,21.663086,0.01962,0.862328,-0.028243,0.505181,-6.832567,82.034927,21.421,-0.020089,0.869169,-0.013974,0.493909,-5.709233,100.002159,20.900736,0.202615,0.893041,-0.056589,0.397773,-6.142384,120.489479,19.995424,0.126655,0.95342,-0.101763,0.254152,1.100394,133.315109,19.597097,-0.027577,0.73255,0.08356,0.675002,-8.655587,114.320984,17.268723,0.156681,-0.509169,0.044662,-0.845105,-10.263607,115.655807,-1.048105,0.029418,0.125344,-0.50234,-0.855031,0.984285,110.119263,-20.990477,-0.183665,-0.303713,0.684614,0.636654,13.904786,134.250427,-15.843473,-0.151269,0.896307,0.053355,0.413407,-4.840776,114.684525,23.670387,-0.038454,0.027833,0.978827,0.199111,6.449689,118.870392,37.630241,0.304247,0.176839,0.637555,-0.685336,28.067905,109.739075,39.664566,-0.107423,0.20245,0.535111,-0.813099,24.778984,129.979004,23.014935,0.007579,0.7932,0.350681,0.497794,-11.359069,74.337578,13.119141,0.139632,0.927332,-0.112404,0.328516,0.40881,48.019333,-6.564335,-0.097984,0.95863,-0.012718,0.266956,-14.569473,5.907831,-1.311084,-0.257689,0.77929,0.151267,0.550838,-3.386447,74.315521,30.207031,0.127293,0.792225,-0.176027,0.570255,16.450953,45.641022,31.887114,-0.064155,0.747458,0.026786,0.660661,-1.66073,4.884779,37.905281,-0.097984,0.95863,-0.012718,0.266956,-6.186237,0.294221,-12.962985,-0.064155,0.747458,0.026786,0.660661,13.062613,0.58085,36.402847
757,6.308333,0.021054,0.843038,-0.031679,0.536507,-7.35282,74.290009,21.70249,0.019523,0.862578,-0.027563,0.504795,-6.815591,81.998711,21.464207,-0.020434,0.869407,-0.013473,0.493489,-5.708008,99.965248,20.962831,0.201816,0.89338,-0.056295,0.397458,-6.164057,120.45256,20.068607,0.126459,0.953485,-0.101303,0.254189,1.055791,133.290939,19.665182,-0.027874,0.732806,0.084313,0.674618,-8.673344,114.282784,17.341194,0.156678,-0.509659,0.044312,-0.844829,-10.299878,115.626869,-0.973323,0.028826,0.124648,-0.503007,-0.854761,0.925973,110.101273,-20.931145,-0.183371,-0.302983,0.685215,0.636441,13.820081,134.25383,-15.803139,-0.151794,0.896434,0.054078,0.412845,-4.852565,114.647102,23.739256,-0.038153,0.028425,0.978902,0.198713,6.449149,118.841133,37.687553,0.304625,0.176728,0.63714,-0.685583,28.075901,109.728119,39.713181,-0.107422,0.201221,0.535703,-0.813015,24.757025,129.959244,23.059498,0.007844,0.793416,0.35126,0.497037,-11.345015,74.304214,13.161299,0.139647,0.927397,-0.113075,0.328098,0.40965,48.014637,-6.568331,-0.097832,0.958692,-0.012764,0.266786,-14.586285,5.917141,-1.253644,-0.257811,0.779261,0.151833,0.550665,-3.360625,74.275803,30.243683,0.127843,0.79202,-0.176328,0.570323,16.502869,45.617695,31.894821,-0.064574,0.747461,0.026254,0.660639,-1.66223,4.883629,37.902184,-0.097832,0.958692,-0.012764,0.266786,-6.208961,0.300269,-12.90822,-0.064574,0.747461,0.026254,0.660639,13.060867,0.576557,36.406368
758,6.316667,0.021154,0.843257,-0.031301,0.536181,-7.333612,74.251137,21.73657,0.019427,0.862868,-0.027134,0.504327,-6.79829,81.960136,21.503826,-0.020598,0.869699,-0.012604,0.492991,-5.702219,99.919922,21.013641,0.201191,0.893683,-0.05604,0.39713,-6.182205,120.40789,20.147354,0.125858,0.953563,-0.100985,0.254321,1.01928,133.256454,19.739815,-0.027819,0.733145,0.084732,0.674199,-8.687863,114.238953,17.414696,0.157755,-0.510109,0.043282,-0.84441,-10.335328,115.593269,-0.897191,0.028596,0.124141,-0.503723,-0.85442,0.873147,110.080338,-20.868275,-0.18271,-0.302085,0.685676,0.636561,13.733712,134.25415,-15.761643,-0.152381,0.896492,0.054525,0.412443,-4.859845,114.598991,23.808668,-0.03873,0.034439,0.979588,0.194222,6.447508,118.806732,37.74826,0.30546,0.180844,0.634351,-0.686723,28.155315,109.906342,39.850739,-0.1069,0.199807,0.536163,-0.813129,24.736067,129.946625,23.098953,0.008055,0.793603,0.351841,0.496325,-11.332315,74.271027,13.198435,0.13971,0.927439,-0.11313,0.327932,0.41321,48.01017,-6.574832,-0.097964,0.958684,-0.01279,0.266768,-14.588412,5.915359,-1.254914,-0.257984,0.779274,0.15233,0.550429,-3.33491,74.231239,30.274708,0.128411,0.791974,-0.176624,0.570167,16.554802,45.589897,31.90107,-0.064604,0.747473,0.026292,0.660621,-1.662952,4.878342,37.901531,-0.097964,0.958684,-0.01279,0.266768,-6.210066,0.299073,-12.909039,-0.064604,0.747473,0.026292,0.660621,13.060479,0.572666,36.404972
759,6.325,0.021105,0.843537,-0.030738,0.535776,-7.311717,74.21125,21.770313,0.019203,0.863139,-0.026544,0.503903,-6.781811,81.92083,21.544239,-0.020799,0.869941,-0.012088,0.492569,-5.703414,99.885254,21.067675,0.200696,0.893914,-0.05575,0.396903,-6.201418,120.373405,20.215977,0.125334,0.953629,-0.100712,0.254441,0.984633,133.230591,19.807758,-0.028288,0.733345,0.085483,0.673867,-8.704639,114.204262,17.481571,0.158126,-0.510683,0.042724,-0.844022,-10.367642,115.563309,-0.828567,0.027863,0.123464,-0.504336,-0.854181,0.815513,110.06012,-20.816532,-0.181587,-0.301501,0.686344,0.636439,13.650915,134.250061,-15.724174,-0.152456,0.896616,0.055,0.412082,-4.870539,114.56311,23.871967,-0.037069,0.029028,0.979156,0.197577,6.446953,118.767532,37.804337,0.305505,0.175764,0.63632,-0.6862,28.098768,109.704185,39.784504,-0.106277,0.198404,0.536492,-0.813338,24.706005,129.938187,23.139874,0.008155,0.793924,0.352378,0.495428,-11.31866,74.236404,13.236054,0.139796,0.927543,-0.112451,0.327836,0.417627,48.002068,-6.577863,-0.098366,0.958613,-0.012614,0.266884,-14.571503,5.895653,-1.314868,-0.258214,0.779299,0.152838,0.550144,-3.304774,74.186096,30.304571,0.129043,0.791908,-0.176995,0.570002,16.614386,45.563866,31.906744,-0.064311,0.747462,0.026703,0.660645,-1.664096,4.878774,37.902061,-0.098366,0.958613,-0.012614,0.266884,-6.185696,0.288441,-12.967997,-0.064311,0.747462,0.026703,0.660645,13.059771,0.576186,36.400898
760,6.333333,0.021201,0.843785,-0.030282,0.535408,-7.293709,74.173561,21.802259,0.019001,0.863406,-0.026009,0.503481,-6.766412,81.883499,21.582693,-0.020951,0.870188,-0.011523,0.492139,-5.704072,99.851822,21.118477,0.200355,0.894112,-0.055507,0.396661,-6.219366,120.340256,20.284134,0.12468,0.953718,-0.100462,0.254527,0.955468,133.203705,19.875734,-0.028273,0.733874,0.085977,0.673229,-8.720425,114.171349,17.547205,0.158922,-0.510922,0.042196,-0.843755,-10.415159,115.540489,-0.759272,0.027588,0.122753,-0.505002,-0.853899,0.758628,110.03791,-20.752644,-0.180488,-0.300984,0.687148,0.636129,13.566336,134.248657,-15.689349,-0.152832,0.896713,0.055428,0.411674,-4.880108,114.528023,23.93399,-0.036527,0.028986,0.979239,0.197273,6.445552,118.739761,37.857513,0.305906,0.175036,0.636005,-0.6865,28.1049,109.688828,39.812,-0.105692,0.196907,0.536549,-0.81374,24.677479,129.929367,23.182709,0.008315,0.794152,0.352919,0.494673,-11.30801,74.205162,13.271481,0.139847,0.927566,-0.113156,0.327505,0.419443,47.997646,-6.583127,-0.098412,0.958619,-0.012728,0.266839,-14.591673,5.906829,-1.258381,-0.258533,0.779589,0.153086,0.549515,-3.279407,74.141953,30.333038,0.129884,0.792377,-0.177191,0.569097,16.665134,45.536526,31.919489,-0.064246,0.747502,0.026786,0.660603,-1.674385,4.877269,37.903648,-0.098412,0.958619,-0.012728,0.266839,-6.206527,0.296872,-12.91067,-0.064246,0.747502,0.026786,0.660603,13.049328,0.575125,36.399712
761,6.341667,0.021191,0.84402,-0.029903,0.535058,-7.274885,74.140717,21.836008,0.018741,0.863694,-0.025515,0.503021,-6.750937,81.851021,21.621078,-0.021182,0.870467,-0.010956,0.49165,-5.705899,99.819939,21.166986,0.19953,0.894442,-0.055246,0.39637,-6.241338,120.308495,20.34853,0.124403,0.95374,-0.100229,0.254674,0.910247,133.184692,19.934168,-0.02851,0.734085,0.0866,0.672909,-8.739781,114.139297,17.609888,0.159366,-0.511471,0.041762,-0.84336,-10.449879,115.516258,-0.694567,0.026977,0.122121,-0.505526,-0.853699,0.699141,110.016884,-20.702635,-0.179444,-0.30042,0.687509,0.636301,13.486979,134.243744,-15.653968,-0.152934,0.896844,0.056003,0.411273,-4.892422,114.494797,23.992496,-0.03599,0.029532,0.979388,0.196551,6.444233,118.702759,37.908207,0.305742,0.174866,0.635357,-0.687216,28.118807,109.683952,39.842258,-0.105131,0.196333,0.536143,-0.814218,24.644411,129.931107,23.227015,0.008502,0.794409,0.353429,0.493892,-11.29624,74.176277,13.308567,0.139875,0.927692,-0.113124,0.327148,0.419043,47.994152,-6.586679,-0.098603,0.958605,-0.012724,0.26682,-14.591384,5.903375,-1.259645,-0.258757,0.779851,0.153475,0.548929,-3.25353,74.105156,30.363449,0.130554,0.792615,-0.177467,0.568526,16.716599,45.516155,31.923935,-0.064756,0.747498,0.026311,0.660577,-1.678477,4.881409,37.904003,-0.098603,0.958605,-0.012724,0.26682,-6.204564,0.295395,-12.911677,-0.064756,0.747498,0.026311,0.660577,13.045905,0.579184,36.406853
762,6.35,0.02117,0.84435,-0.029485,0.534562,-7.259887,74.111328,21.865685,0.019005,0.863934,-0.024843,0.502634,-6.739787,81.822029,21.655722,-0.021777,0.87066,-0.010626,0.491288,-5.699533,99.781128,21.22707,0.199004,0.894632,-0.055085,0.396229,-6.263191,120.268929,20.408653,0.123801,0.953809,-0.099957,0.254814,0.873696,133.153168,19.990801,-0.02843,0.734542,0.087107,0.672348,-8.755665,114.096321,17.672256,0.159831,-0.511831,0.041088,-0.843087,-10.493757,115.485741,-0.628626,0.026534,0.121546,-0.505901,-0.853573,0.64055,109.999763,-20.648567,-0.178482,-0.299783,0.687918,0.63643,13.414945,134.236816,-15.616208,-0.153304,0.896955,0.056461,0.41083,-4.903377,114.45713,24.051594,-0.035409,0.029059,0.979531,0.196012,6.442536,118.671906,37.957691,0.30562,0.174572,0.63486,-0.687804,28.129042,109.675049,39.860039,-0.105344,0.196057,0.53499,-0.815016,24.616112,129.928391,23.263317,0.008666,0.794566,0.353909,0.493293,-11.291276,74.151176,13.343,0.139856,0.927795,-0.113064,0.326886,0.41658,47.992958,-6.588034,-0.098676,0.958638,-0.012639,0.266675,-14.589087,5.900464,-1.261142,-0.258821,0.779915,0.153996,0.548662,-3.228498,74.071472,30.388367,0.131099,0.792773,-0.177826,0.568069,16.763357,45.495964,31.917473,-0.06457,0.747537,0.026311,0.66055,-1.683532,4.885533,37.903141,-0.098676,0.958638,-0.012639,0.266675,-6.204937,0.295072,-12.916346,-0.06457,0.747537,0.026311,0.66055,13.039486,0.579522,36.403439
763,6.358333,0.021178,0.844599,-0.029138,0.534186,-7.243324,74.082413,21.894434,0.018639,0.86422,-0.024067,0.502193,-6.726081,81.793419,21.688837,-0.021828,0.870919,-0.010237,0.490834,-5.711511,99.752831,21.277161,0.198347,0.894951,-0.055047,0.395842,-6.285261,120.240875,20.47187,0.123486,0.953897,-0.099788,0.254703,0.834585,133.134201,20.043493,-0.028698,0.734798,0.087617,0.671991,-8.77786,114.068817,17.734346,0.160259,-0.512214,0.040636,-0.842795,-10.533105,115.462196,-0.564593,0.026398,0.121111,-0.506418,-0.853332,0.584476,109.981537,-20.59528,-0.178378,-0.299356,0.688229,0.636324,13.335169,134.234039,-15.582326,-0.153557,0.897181,0.057019,0.410165,-4.918963,114.427475,24.10981,-0.034665,0.029072,0.979486,0.196369,6.444216,118.644859,38.001015,0.305,0.17418,0.634577,-0.688439,28.126568,109.630943,39.869576,-0.10569,0.196156,0.533709,-0.815787,24.584631,129.923248,23.29356,0.00877,0.794821,0.354362,0.492554,-11.282286,74.126198,13.375357,0.139894,0.927957,-0.112999,0.326429,0.416902,47.990482,-6.590258,-0.098853,0.958639,-0.012626,0.266609,-14.587477,5.89765,-1.262485,-0.258896,0.780061,0.15446,0.548288,-3.204362,74.038628,30.413511,0.131591,0.792908,-0.17814,0.567668,16.807957,45.475811,31.911861,-0.064721,0.747604,0.025992,0.660473,-1.68528,4.887077,37.901691,-0.098853,0.958639,-0.012626,0.266609,-6.20298,0.294161,-12.918348,-0.064721,0.747604,0.025992,0.660473,13.036644,0.577082,36.402695
764,6.366667,0.021027,0.844754,-0.028731,0.533969,-7.220485,74.053993,21.919514,0.018754,0.864404,-0.022656,0.501937,-6.708619,81.765457,21.717836,-0.02257,0.871065,-0.010558,0.490536,-5.715547,99.73587,21.351633,0.197814,0.895083,-0.054649,0.395865,-6.309594,120.222298,20.520157,0.123141,0.953913,-0.099776,0.254815,0.793179,133.125168,20.095829,-0.02896,0.734999,0.088139,0.671691,-8.798052,114.044281,17.792297,0.160525,-0.512746,0.04031,-0.842436,-10.567577,115.442322,-0.504911,0.026014,0.120617,-0.5068,-0.853187,0.525559,109.964836,-20.550009,-0.177909,-0.298962,0.689018,0.635787,13.261612,134.228653,-15.551101,-0.153724,0.897346,0.057822,0.409628,-4.935276,114.414932,24.164724,-0.034054,0.028326,0.979556,0.196233,6.442258,118.627762,38.045547,0.305073,0.173737,0.63427,-0.688801,28.129101,109.617424,39.878922,-0.106206,0.196027,0.53288,-0.816292,24.558199,129.918793,23.316967,0.008975,0.795093,0.354792,0.491802,-11.263938,74.09964,13.402578,0.139974,0.928094,-0.113023,0.325999,0.41986,47.985466,-6.600191,-0.099115,0.958607,-0.012647,0.266623,-14.589196,5.895114,-1.265974,-0.258968,0.780267,0.154774,0.547873,-3.177033,74.008339,30.436447,0.132137,0.793077,-0.178416,0.567218,16.850462,45.454914,31.91069,-0.064678,0.747621,0.026011,0.660457,-1.690649,4.888007,37.900394,-0.099115,0.958607,-0.012647,0.266623,-6.201406,0.293746,-12.920484,-0.064678,0.747621,0.026011,0.660457,13.031021,0.577539,36.400299
765,6.375,0.021019,0.844986,-0.028458,0.533617,-7.208713,74.030006,21.947588,0.018668,0.864735,-0.022625,0.501371,-6.69929,81.74173,21.749207,-0.022542,0.871423,-0.009664,0.489919,-5.710172,99.703728,21.381954,0.197103,0.895418,-0.054141,0.395532,-6.321805,120.190941,20.583426,0.122526,0.953947,-0.099976,0.254906,0.757795,133.106583,20.160521,-0.02902,0.735535,0.088621,0.671038,-8.809326,114.015221,17.849546,0.160804,-0.513065,0.039942,-0.842206,-10.611069,115.420868,-0.443934,0.025943,0.12015,-0.507187,-0.853025,0.468019,109.94928,-20.498407,-0.177818,-0.298672,0.689423,0.635509,13.188351,134.225479,-15.521394,-0.154365,0.897397,0.058007,0.40925,-4.937501,114.37899,24.216877,-0.033365,0.027121,0.979582,0.196391,6.444167,118.611336,38.088371,0.305424,0.172701,0.634151,-0.689016,28.130276,109.590652,39.879074,-0.10654,0.195351,0.532714,-0.816519,24.531473,129.913147,23.339132,0.009127,0.795271,0.355202,0.491215,-11.259251,74.078575,13.434034,0.139984,0.928253,-0.112934,0.325572,0.415538,47.984909,-6.600743,-0.099196,0.958606,-0.012667,0.266598,-14.589408,5.893007,-1.267243,-0.259351,0.780679,0.154822,0.54709,-3.158175,73.981438,30.461142,0.13286,0.793485,-0.178433,0.566472,16.891039,45.442924,31.928802,-0.064394,0.747591,0.026175,0.660511,-1.695418,4.893806,37.898361,-0.099196,0.958606,-0.012667,0.266598,-6.201343,0.29183,-12.921649,-0.064394,0.747591,0.026175,0.660511,13.025485,0.58124,36.396797
766,6.383333,0.020899,0.845178,-0.028211,0.533331,-7.194934,74.010925,21.974083,0.018355,0.865007,-0.022033,0.50094,-6.689176,81.722939,21.777754,-0.022635,0.871691,-0.009282,0.489446,-5.72044,99.690033,21.422703,0.196622,0.895676,-0.053979,0.395209,-6.343509,120.177368,20.63629,0.122222,0.954006,-0.099962,0.254838,0.7221,133.10051,20.208765,-0.029019,0.735989,0.088758,0.670523,-8.830873,114.001884,17.901716,0.161111,-0.513317,0.039803,-0.842,-10.658116,115.408768,-0.389142,0.025927,0.119737,-0.50754,-0.852874,0.409324,109.933723,-20.449108,-0.177698,-0.298471,0.689695,0.635342,13.115664,134.22258,-15.492635,-0.154492,0.897558,0.05856,0.40877,-4.952195,114.364098,24.264965,-0.033093,0.027867,0.979721,0.19564,6.442483,118.594276,38.126438,0.305727,0.173031,0.633603,-0.689303,28.143311,109.607788,39.910744,-0.10638,0.19451,0.532185,-0.817085,24.515196,129.904053,23.361181,0.009336,0.79536,0.355628,0.490759,-11.251317,74.06028,13.463318,0.140256,0.928116,-0.113,0.325823,0.415071,47.988018,-6.604189,-0.099168,0.958442,-0.012998,0.267181,-14.615422,5.904344,-1.277692,-0.259375,0.780825,0.155142,0.54678,-3.138551,73.961571,30.48485,0.133224,0.793514,-0.178645,0.566281,16.923433,45.43082,31.928831,-0.064194,0.74761,0.026244,0.660507,-1.697057,4.897216,37.897648,-0.099168,0.958442,-0.012998,0.267181,-6.213576,0.295715,-12.918576,-0.064194,0.74761,0.026244,0.660507,13.022868,0.582112,36.393768
767,6.391667,0.020756,0.845407,-0.027522,0.533009,-7.174941,73.989578,21.991613,0.01828,0.865233,-0.021507,0.500575,-6.676795,81.702278,21.802912,-0.023057,0.871896,-0.008896,0.489067,-5.719712,99.676132,21.462337,0.196146,0.895893,-0.053733,0.394989,-6.365939,120.162964,20.681526,0.121929,0.954057,-0.09989,0.254816,0.685117,133.094009,20.252592,-0.029112,0.736335,0.089231,0.670075,-8.848951,113.985428,17.947636,0.161358,-0.513606,0.039698,-0.841781,-10.698106,115.399643,-0.340454,0.025591,0.119255,-0.507834,-0.852777,0.355714,109.921028,-20.40695,-0.177036,-0.298071,0.690287,0.635072,13.05129,134.217133,-15.46513,-0.154717,0.897724,0.0593,0.408213,-4.965037,114.350342,24.307533,-0.032991,0.028351,0.979897,0.194706,6.44386,118.578972,38.157784,0.306396,0.173284,0.632965,-0.689529,28.162182,109.634605,39.940834,-0.106351,0.193622,0.53262,-0.817017,24.497578,129.896149,23.375128,0.009597,0.795506,0.355878,0.490336,-11.237915,74.043854,13.484025,0.14029,0.928314,-0.112954,0.325259,0.411996,47.984375,-6.609641,-0.099316,0.958427,-0.012911,0.267183,-14.616714,5.9006,-1.278823,-0.259032,0.780418,0.155868,0.547317,-3.111966,73.93531,30.499203,0.133276,0.79307,-0.17919,0.566718,16.957518,45.407909,31.904638,-0.064278,0.747593,0.026354,0.660514,-1.696177,4.893088,37.897335,-0.099316,0.958427,-0.012911,0.267183,-6.213103,0.295794,-12.920279,-0.064278,0.747593,0.026354,0.660514,13.024961,0.582079,36.393566
