Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,0.00236,0.890964,0.034227,0.452776,-2.437466,88.974197,14.863202,-0.000329,0.897096,0.070216,0.436221,-2.642189,96.598007,15.345608,-0.008399,0.898972,0.075588,0.431354,-3.702119,113.565567,17.499607,0.0865,0.954021,-0.044188,0.283564,-5.324695,133.535538,20.098959,0.05822,0.977217,-0.178444,0.099066,-1.584437,147.45929,18.032871,-0.012398,0.842936,0.126467,0.522793,-7.980138,127.40744,16.938988,0.283491,-0.390305,0.186449,-0.855881,-16.75771,129.564316,-0.196902,0.26818,0.037623,-0.590096,-0.760559,-0.168008,115.237106,-15.105869,-0.444058,-0.332241,0.621632,0.553175,6.8146,136.545731,-21.125931,-0.122895,0.942538,0.112135,0.289733,-3.304734,127.034225,22.724855,0.291123,0.8551,0.063351,-0.42431,12.231014,130.26358,33.840088,-0.044303,0.245258,0.496626,-0.831414,24.70166,118.490158,13.625389,0.060301,0.011037,0.670562,-0.739316,15.779355,138.059738,5.224995,0.059892,0.866289,0.169449,0.466095,-7.935625,89.302223,7.345791,0.12762,0.975151,-0.017752,0.180217,-6.003986,55.959976,-5.109016,0.0374,0.949537,-0.111876,0.290628,-17.483133,12.488755,-5.620574,-0.118507,0.78336,0.007809,0.610116,3.060693,88.646164,22.380613,0.054788,-0.581733,0.092478,-0.806246,10.01848,54.006813,27.098989,0.029211,0.78257,-0.074626,0.617383,6.179575,10.081652,35.909302,0.0374,0.949537,-0.111876,0.290628,-10.708963,3.325966,-15.732808,0.029211,0.78257,-0.074626,0.617383,18.791195,1.964986,33.231583
346,2.883333,0.002155,0.890892,0.03438,0.452908,-2.420515,88.9711,14.864922,0.001065,0.897003,0.067642,0.436817,-2.629154,96.594765,15.347965,-0.009101,0.898479,0.077156,0.432087,-3.610994,113.6073,17.447519,0.087326,0.953813,-0.043634,0.284097,-5.288522,133.567108,20.089779,0.057313,0.977146,-0.179268,0.098815,-1.528183,147.489075,18.048277,-0.013085,0.843698,0.126625,0.521506,-7.922788,127.439644,16.910896,0.282501,-0.389656,0.187093,-0.856363,-16.751749,129.570587,-0.201818,0.267977,0.036933,-0.590233,-0.760559,-0.147954,115.239571,-15.091422,-0.44413,-0.332268,0.621615,0.55312,6.8262,136.533737,-21.129078,-0.122968,0.942155,0.112158,0.290936,-3.256996,127.06485,22.704414,0.291883,0.854901,0.063461,-0.424171,12.251006,130.289536,33.859665,-0.043433,0.245435,0.496794,-0.831307,24.704365,118.486748,13.651437,0.060418,0.011149,0.670807,-0.739083,15.794821,138.048538,5.22682,0.059813,0.866242,0.169582,0.466143,-7.916457,89.297104,7.345803,0.127785,0.97513,-0.017926,0.180197,-5.974729,55.95739,-5.114221,0.033897,0.950046,-0.112169,0.289279,-17.470936,12.490532,-5.612995,-0.118497,0.783145,0.008059,0.610392,3.075427,88.645088,22.384041,0.054758,-0.581585,0.092747,-0.806324,10.041834,54.005836,27.090469,0.028293,0.782723,-0.07564,0.617109,6.180507,10.084859,35.911854,0.033897,0.950046,-0.112169,0.289279,-10.676898,3.34586,-15.728301,0.028293,0.782723,-0.07564,0.617109,18.791195,1.962964,33.245632
347,2.891667,0.002044,0.890799,0.03449,0.453081,-2.409556,88.967117,14.86519,0.001071,0.896922,0.067494,0.437006,-2.620565,96.590675,15.348919,-0.009219,0.898381,0.077197,0.432281,-3.600495,113.604591,17.443911,0.087008,0.953809,-0.043711,0.284195,-5.283596,133.564056,20.085215,0.057743,0.977035,-0.179703,0.098869,-1.530886,147.487457,18.039454,-0.013133,0.843561,0.126624,0.521726,-7.915083,127.435997,16.905203,0.282579,-0.389615,0.187284,-0.856314,-16.735073,129.566498,-0.21219,0.2679,0.036929,-0.590295,-0.760538,-0.133373,115.226303,-15.095295,-0.444078,-0.33215,0.621623,0.553224,6.837306,136.521561,-21.131721,-0.122802,0.942123,0.111913,0.291204,-3.251822,127.062271,22.70083,0.292112,0.855023,0.064359,-0.423633,12.251711,130.282379,33.863625,-0.042926,0.245425,0.496709,-0.831387,24.722168,118.48568,13.662392,0.060544,0.01141,0.67083,-0.739048,15.810308,138.036392,5.227188,0.059778,0.866131,0.169661,0.466326,-7.902581,89.29232,7.343903,0.127976,0.975085,-0.018184,0.180282,-5.953357,55.954243,-5.119312,0.032354,0.950286,-0.112183,0.288662,-17.470083,12.492603,-5.599566,-0.118578,0.78297,0.008332,0.610596,3.083468,88.641914,22.386477,0.054688,-0.581361,0.09294,-0.806468,10.064958,54.00436,27.083021,0.027447,0.782774,-0.076542,0.61697,6.183706,10.085908,35.908249,0.032354,0.950286,-0.112183,0.288662,-10.667232,3.358647,-15.71863,0.027447,0.782774,-0.076542,0.61697,18.794739,1.959952,33.256058
348,2.9,0.002084,0.890693,0.034503,0.453288,-2.402315,88.961479,14.864522,0.001251,0.896812,0.067447,0.437238,-2.612971,96.585014,15.348649,-0.009397,0.898263,0.077055,0.432548,-3.586844,113.593018,17.443901,0.086881,0.953779,-0.043711,0.284336,-5.274695,133.553238,20.076488,0.057843,0.97699,-0.179941,0.098828,-1.524895,147.477371,18.03039,-0.013201,0.843551,0.126703,0.521723,-7.903275,127.423523,16.897232,0.282565,-0.389525,0.187355,-0.856345,-16.723351,129.553375,-0.2202,0.267921,0.036884,-0.59032,-0.760514,-0.119337,115.211296,-15.098901,-0.443992,-0.332255,0.62164,0.55321,6.850246,136.506577,-21.137943,-0.12288,0.942052,0.111707,0.29148,-3.243499,127.052773,22.69585,0.292271,0.855005,0.064174,-0.423586,12.253059,130.27652,33.867271,-0.042833,0.245692,0.496913,-0.831191,24.720678,118.468536,13.670871,0.060577,0.0115,0.671442,-0.738487,15.822351,138.026108,5.224117,0.059768,0.865982,0.16971,0.466585,-7.891837,89.287582,7.34072,0.128142,0.975028,-0.0183,0.180459,-5.936646,55.950592,-5.124508,0.032577,0.950275,-0.112126,0.288694,-17.469444,12.493157,-5.59942,-0.118717,0.782896,0.008582,0.61066,3.087207,88.635376,22.388325,0.054649,-0.581524,0.093284,-0.806313,10.08674,54.000462,27.077532,0.027517,0.78293,-0.07643,0.616783,6.180594,10.087374,35.918468,0.032577,0.950275,-0.112126,0.288694,-10.668861,3.358956,-15.719785,0.027517,0.78293,-0.07643,0.616783,18.790451,1.962307,33.257988
349,2.908333,0.002173,0.890577,0.034472,0.45352,-2.396142,88.952141,14.862328,-8.8e-05,0.896727,0.069815,0.437043,-2.60551,96.575706,15.346591,-0.008687,0.898565,0.075403,0.432228,-3.653633,113.539146,17.490238,0.086302,0.95386,-0.044194,0.284165,-5.285962,133.510071,20.076298,0.058375,0.976933,-0.179927,0.099099,-1.548769,147.434814,18.011391,-0.012847,0.84285,0.126551,0.5229,-7.933754,127.379753,16.9142,0.283152,-0.389831,0.186979,-0.856093,-16.706541,129.524231,-0.225694,0.268115,0.0373,-0.590361,-0.760392,-0.107713,115.184975,-15.112906,-0.444057,-0.332463,0.621545,0.55314,6.860436,136.490921,-21.145283,-0.122931,0.942311,0.111359,0.290754,-3.269666,127.010536,22.709452,0.291784,0.855278,0.063755,-0.423435,12.242794,130.244415,33.85585,-0.043441,0.246016,0.496792,-0.831136,24.732321,118.444427,13.668321,0.060534,0.011729,0.671431,-0.738497,15.834424,138.006683,5.222163,0.059709,0.865879,0.16974,0.466772,-7.881752,89.279594,7.335729,0.128287,0.974867,-0.018477,0.181207,-5.919198,55.942833,-5.128943,0.032864,0.950278,-0.112024,0.288692,-17.467007,12.489337,-5.599603,-0.118854,0.782802,0.008792,0.610752,3.089468,88.624695,22.388926,0.054518,-0.58181,0.0935,-0.806091,10.105025,53.992355,27.073204,0.029091,0.78264,-0.074452,0.617321,6.179571,10.081616,35.917263,0.032864,0.950278,-0.112024,0.288692,-10.670214,3.355453,-15.722802,0.029091,0.78264,-0.074452,0.617321,18.793915,1.970352,33.236004
350,2.916667,0.002747,0.89053,0.034111,0.453635,-2.405103,88.951263,14.865184,-0.000182,0.896663,0.070094,0.43713,-2.604208,96.575165,15.348501,-0.008661,0.898549,0.075122,0.432309,-3.658874,113.525688,17.497673,0.086642,0.953737,-0.044851,0.284372,-5.285601,133.498322,20.073929,0.058025,0.976923,-0.179953,0.099359,-1.533345,147.416931,17.995049,-0.012876,0.84268,0.1264,0.523209,-7.934732,127.36731,16.914337,0.283257,-0.38979,0.186983,-0.856076,-16.694965,129.509399,-0.232273,0.268087,0.037247,-0.590133,-0.760582,-0.094542,115.168594,-15.116203,-0.443377,-0.332445,0.62193,0.553264,6.885919,136.469681,-21.146139,-0.122896,0.942339,0.111172,0.290748,-3.271687,126.999451,22.710512,0.291875,0.855351,0.06366,-0.423239,12.241239,130.234344,33.855968,-0.04347,0.246334,0.496746,-0.831068,24.736732,118.426277,13.676855,0.060274,0.012089,0.671656,-0.738308,15.843193,137.987885,5.219104,0.059565,0.865676,0.169897,0.46711,-7.8887,89.285278,7.337409,0.128492,0.974857,-0.018337,0.181126,-5.907112,55.951096,-5.131131,0.037502,0.949601,-0.112159,0.290296,-17.470377,12.501875,-5.616456,-0.119083,0.783003,0.009013,0.610446,3.078494,88.617256,22.392958,0.054364,-0.582189,0.093652,-0.80581,10.117971,53.98909,27.072161,0.029183,0.782622,-0.074505,0.617333,6.177698,10.079411,35.914883,0.037502,0.949601,-0.112159,0.290296,-10.706876,3.331739,-15.729171,0.029183,0.782622,-0.074505,0.617333,18.790476,1.965572,33.234062
351,2.925,0.002809,0.890426,0.03407,0.453843,-2.397155,88.943405,14.863388,5.8e-05,0.89659,0.069701,0.437342,-2.595249,96.567345,15.346521,-0.008831,0.898434,0.075223,0.432528,-3.63724,113.521103,17.48724,0.086513,0.953712,-0.044789,0.284504,-5.272535,133.493011,20.063736,0.058075,0.97687,-0.180225,0.099359,-1.523743,147.412735,17.986101,-0.012601,0.842819,0.126285,0.523019,-7.917815,127.361191,16.902445,0.283201,-0.389609,0.187274,-0.856114,-16.686001,129.508911,-0.239401,0.268251,0.037171,-0.590087,-0.760564,-0.083859,115.158401,-15.112074,-0.44361,-0.332434,0.621902,0.553114,6.899117,136.455948,-21.148424,-0.123021,0.942164,0.111024,0.29132,-3.257624,126.99472,22.701008,0.29202,0.855378,0.063514,-0.423106,12.241209,130.232544,33.865208,-0.043357,0.246713,0.496756,-0.830955,24.738178,118.413773,13.693272,0.060274,0.012494,0.671631,-0.738325,15.854088,137.971848,5.219997,0.059514,0.865491,0.169944,0.467443,-7.877244,89.278206,7.333092,0.128676,0.974798,-0.018541,0.181297,-5.886073,55.944729,-5.135799,0.035331,0.949926,-0.112276,0.289461,-17.46839,12.500441,-5.608367,-0.119203,0.782886,0.00914,0.610571,3.082935,88.608597,22.393684,0.054258,-0.58228,0.093818,-0.805732,10.1337,53.982628,27.072138,0.029082,0.782625,-0.07452,0.617332,6.176968,10.074708,35.916252,0.035331,0.949926,-0.112276,0.289461,-10.692178,3.343036,-15.724113,0.029082,0.782625,-0.07452,0.617332,18.790827,1.962237,33.236355
352,2.933333,0.00268,0.890296,0.034175,0.45409,-2.382653,88.941589,14.861095,8.8e-05,0.896486,0.069725,0.437551,-2.583365,96.565422,15.344704,-0.008914,0.898332,0.075243,0.432735,-3.625201,113.517334,17.486124,0.086548,0.953663,-0.044863,0.284646,-5.264436,133.489059,20.061506,0.05808,0.976808,-0.180562,0.099353,-1.513593,147.408096,17.982876,-0.012675,0.842802,0.126323,0.523035,-7.907386,127.356827,16.899073,0.283297,-0.389574,0.187289,-0.856095,-16.674852,129.503006,-0.24333,0.26863,0.037375,-0.590215,-0.76032,-0.071535,115.150543,-15.112814,-0.444515,-0.332665,0.621473,0.55273,6.903827,136.449615,-21.154501,-0.123145,0.942095,0.110914,0.291532,-3.249886,126.991096,22.699839,0.291985,0.855549,0.063684,-0.422759,12.242981,130.233414,33.871002,-0.04312,0.246889,0.496481,-0.83108,24.756613,118.416214,13.708485,0.060268,0.0128,0.67165,-0.738303,15.864905,137.962021,5.222008,0.059503,0.865369,0.169984,0.467656,-7.858567,89.275291,7.327714,0.128826,0.974747,-0.018746,0.181442,-5.862305,55.942692,-5.142705,0.033065,0.950264,-0.112436,0.288554,-17.460709,12.502548,-5.601479,-0.119202,0.782651,0.009247,0.610871,3.09326,88.60788,22.394476,0.054166,-0.581912,0.09381,-0.806005,10.146814,53.982033,27.069628,0.029023,0.782375,-0.074404,0.617665,6.181745,10.073078,35.904865,0.033065,0.950264,-0.112436,0.288554,-10.672261,3.357553,-15.720245,0.029023,0.782375,-0.074404,0.617665,18.800014,1.964169,33.234985
353,2.941667,0.002583,0.890195,0.034326,0.454278,-2.369009,88.94072,14.859653,7.6e-05,0.896368,0.069655,0.437805,-2.572197,96.564415,15.344608,-0.008952,0.898194,0.07532,0.433007,-3.613806,113.514259,17.48313,0.08623,0.953676,-0.044562,0.284748,-5.25657,133.485489,20.060127,0.058494,0.97668,-0.181168,0.099265,-1.516256,147.408249,17.987522,-0.012799,0.84277,0.126415,0.523063,-7.896979,127.353416,16.895267,0.283066,-0.389419,0.187495,-0.856196,-16.663214,129.497528,-0.248022,0.268704,0.03746,-0.590178,-0.760319,-0.057617,115.141769,-15.111769,-0.444865,-0.332711,0.621379,0.552528,6.919795,136.44162,-21.152311,-0.123276,0.942017,0.110824,0.291761,-3.243005,126.987366,22.698843,0.291971,0.855678,0.063548,-0.422528,12.24343,130.234146,33.877628,-0.042898,0.24718,0.496444,-0.831027,24.767843,118.411781,13.724836,0.06045,0.012629,0.671546,-0.738385,15.881894,137.951126,5.223464,0.059558,0.865214,0.170024,0.467921,-7.841745,89.274223,7.323954,0.128981,0.974678,-0.018905,0.181685,-5.843688,55.943035,-5.149983,0.033274,0.950245,-0.112448,0.288588,-17.457939,12.507042,-5.60034,-0.11921,0.782451,0.009369,0.611123,3.103727,88.607224,22.395351,0.054142,-0.581653,0.093934,-0.806179,10.161553,53.981686,27.066368,0.028795,0.782374,-0.074531,0.617662,6.183513,10.074586,35.904972,0.033274,0.950245,-0.112448,0.288588,-10.671899,3.360281,-15.719125,0.028795,0.782374,-0.074531,0.617662,18.80328,1.966903,33.238441
354,2.95,0.002963,0.890072,0.034207,0.454524,-2.36204,88.94883,14.854011,4.8e-05,0.896234,0.069814,0.438052,-2.559358,96.572609,15.339928,-0.009002,0.898069,0.075379,0.433254,-3.604224,113.512589,17.481426,0.086271,0.953591,-0.044815,0.284979,-5.250527,133.483429,20.059256,0.058444,0.976624,-0.181382,0.099449,-1.506272,147.404343,17.981297,-0.012861,0.842769,0.126313,0.523087,-7.888525,127.351341,16.892385,0.2829,-0.389202,0.187684,-0.856309,-16.653725,129.491501,-0.251928,0.268883,0.037539,-0.590135,-0.760285,-0.042911,115.132759,-15.106967,-0.445216,-0.332833,0.621304,0.552256,6.936552,136.431473,-21.149158,-0.12335,0.94196,0.110768,0.291935,-3.237751,126.985275,22.698524,0.291966,0.85578,0.06346,-0.422338,12.244025,130.234375,33.883087,-0.042778,0.247265,0.496378,-0.831047,24.777098,118.408051,13.738007,0.0605,0.012841,0.672408,-0.737593,15.889171,137.946228,5.229338,0.059562,0.864813,0.170043,0.468653,-7.830564,89.287773,7.3155,0.129118,0.974637,-0.019053,0.181794,-5.821543,55.957096,-5.158036,0.033451,0.950236,-0.112861,0.288437,-17.449896,12.524777,-5.598984,-0.119338,0.782357,0.009527,0.611216,3.106486,88.609886,22.392521,0.054153,-0.581672,0.094191,-0.806135,10.177593,53.98674,27.061134,0.028835,0.782478,-0.074703,0.617508,6.181935,10.084107,35.913963,0.033451,0.950236,-0.112861,0.288437,-10.672165,3.367041,-15.713408,0.028835,0.782478,-0.074703,0.617508,18.798328,1.972213,33.244293
355,2.958333,0.002915,0.889969,0.034241,0.454724,-2.349142,88.943878,14.852113,-0.0001,0.896142,0.069848,0.438237,-2.547458,96.567627,15.33812,-0.00904,0.897985,0.075391,0.433426,-3.597799,113.507202,17.478201,0.086303,0.953551,-0.045122,0.285054,-5.246195,133.477921,20.055452,0.058524,0.9766,-0.181497,0.09943,-1.498428,147.396729,17.969778,-0.012952,0.842672,0.126389,0.523222,-7.882632,127.345726,16.887545,0.282968,-0.38913,0.187793,-0.856295,-16.642237,129.485184,-0.259717,0.269003,0.03767,-0.59003,-0.760318,-0.030617,115.121307,-15.108879,-0.44528,-0.332923,0.621129,0.552347,6.954014,136.418625,-21.148233,-0.123443,0.941889,0.110749,0.292134,-3.234083,126.979897,22.69548,0.292003,0.855867,0.063395,-0.422146,12.242304,130.2314,33.886803,-0.042718,0.247505,0.496313,-0.831017,24.782818,118.399933,13.749364,0.060514,0.013093,0.672342,-0.737647,15.897289,137.935013,5.230213,0.059459,0.864972,0.169968,0.468401,-7.814287,89.28244,7.311132,0.129299,0.974625,-0.019047,0.18173,-5.805181,55.949074,-5.155185,0.033419,0.950267,-0.112801,0.28836,-17.449078,12.520945,-5.598902,-0.119299,0.782304,0.009494,0.611292,3.116002,88.605309,22.393093,0.054046,-0.581608,0.094137,-0.806195,10.183117,53.981461,27.062523,0.028887,0.782335,-0.074509,0.61771,6.184994,10.076865,35.90451,0.033419,0.950267,-0.112801,0.28836,-10.672305,3.364845,-15.71545,0.028887,0.782335,-0.074509,0.61771,18.804222,1.968152,33.238579
356,2.966667,0.003015,0.88987,0.034127,0.454926,-2.34337,88.935783,14.847318,-0.000153,0.89606,0.069939,0.43839,-2.539652,96.559647,15.332423,-0.009074,0.897921,0.075356,0.433564,-3.593523,113.501488,17.474628,0.086197,0.953499,-0.045289,0.285236,-5.242914,133.472412,20.049767,0.058591,0.97654,-0.18166,0.099681,-1.496012,147.390778,17.959599,-0.01298,0.842595,0.126197,0.523392,-7.878309,127.33992,16.881535,0.282964,-0.388925,0.18795,-0.856355,-16.631014,129.475433,-0.269741,0.269053,0.037718,-0.590022,-0.760304,-0.014067,115.107002,-15.108527,-0.445289,-0.332976,0.620962,0.552495,6.970865,136.404465,-21.147533,-0.123526,0.941812,0.110672,0.292374,-3.231555,126.974609,22.690941,0.292057,0.855992,0.063331,-0.421864,12.238603,130.228607,33.890144,-0.042703,0.247764,0.496205,-0.831005,24.790096,118.390396,13.763525,0.060571,0.013419,0.671883,-0.738055,15.906546,137.919159,5.235019,0.059505,0.864658,0.170115,0.46892,-7.80509,89.275154,7.303892,0.129526,0.974566,-0.019208,0.181869,-5.786236,55.945755,-5.171453,0.036191,0.94987,-0.112697,0.289374,-17.452194,12.523458,-5.606488,-0.11941,0.78236,0.009578,0.611197,3.11835,88.596413,22.390743,0.054019,-0.581956,0.094423,-0.805912,10.195659,53.974545,27.059483,0.029084,0.782522,-0.074304,0.617488,6.179497,10.074532,35.916054,0.036191,0.94987,-0.112697,0.289374,-10.693103,3.350061,-15.719201,0.029084,0.782522,-0.074304,0.617488,18.796652,1.966438,33.238434
357,2.975,0.003069,0.889769,0.034057,0.455129,-2.332551,88.931679,14.843303,-0.000293,0.895953,0.070073,0.438587,-2.527715,96.555611,15.327793,-0.009067,0.897834,0.075278,0.433757,-3.588242,113.495041,17.471529,0.086371,0.95342,-0.045376,0.285432,-5.236579,133.466431,20.043621,0.058457,0.976509,-0.181813,0.099786,-1.483559,147.383163,17.953514,-0.012829,0.842605,0.125943,0.523441,-7.871294,127.33387,16.874998,0.282598,-0.388592,0.188184,-0.856575,-16.622156,129.469376,-0.277217,0.268972,0.03757,-0.589977,-0.760375,0.003842,115.100632,-15.105559,-0.445255,-0.332922,0.620847,0.552684,6.989857,136.390656,-21.145248,-0.123603,0.941723,0.110618,0.292651,-3.227032,126.968727,22.686407,0.292065,0.856094,0.063315,-0.421655,12.23611,130.224533,33.894772,-0.04278,0.248105,0.496112,-0.830955,24.796671,118.383301,13.775581,0.060306,0.013706,0.671662,-0.738272,15.916944,137.908249,5.23639,0.059329,0.864796,0.169935,0.468755,-7.790823,89.271484,7.297402,0.129632,0.974593,-0.019144,0.181651,-5.769746,55.936218,-5.161883,0.033392,0.950291,-0.112838,0.288271,-17.443928,12.516186,-5.60165,-0.119368,0.782301,0.009535,0.611282,3.125721,88.591873,22.389204,0.053916,-0.582006,0.094347,-0.805891,10.198395,53.969238,27.059263,0.028962,0.782369,-0.074338,0.617684,6.1827,10.066936,35.904686,0.033392,0.950291,-0.112838,0.288271,-10.668997,3.359404,-15.718815,0.028962,0.782369,-0.074338,0.617684,18.802511,1.96036,33.235008
358,2.983333,0.003183,0.889326,0.034704,0.455945,-2.305343,88.94014,14.820714,-0.000765,0.895735,0.070964,0.438887,-2.503919,96.563377,15.31459,-0.009046,0.897785,0.075114,0.433887,-3.592489,113.49028,17.476963,0.08638,0.953393,-0.045473,0.285503,-5.237576,133.462692,20.043299,0.058579,0.97647,-0.181993,0.099771,-1.483282,147.378754,17.951008,-0.012863,0.842467,0.125756,0.523708,-7.872631,127.329803,16.875576,0.283331,-0.388705,0.188003,-0.856322,-16.612621,129.461807,-0.282618,0.269359,0.03799,-0.589779,-0.76037,0.012311,115.087006,-15.106288,-0.445345,-0.332873,0.620678,0.552832,7.009547,136.381424,-21.140863,-0.123666,0.941719,0.110553,0.292659,-3.230048,126.965286,22.688366,0.291825,0.856305,0.063296,-0.421395,12.232306,130.224091,33.896942,-0.042794,0.248297,0.495831,-0.831065,24.811949,118.389175,13.78596,0.060162,0.013868,0.671936,-0.738031,15.923134,137.907837,5.237273,0.059632,0.864404,0.169536,0.469583,-7.749744,89.287811,7.26516,0.129852,0.974649,-0.019204,0.181188,-5.748977,55.945469,-5.178463,0.036303,0.949879,-0.113023,0.289201,-17.443262,12.530771,-5.61103,-0.119405,0.782247,0.009389,0.611346,3.139059,88.592476,22.376268,0.053911,-0.581872,0.094423,-0.805979,10.207045,53.970284,27.056688,0.02913,0.782334,-0.074293,0.617726,6.184233,10.069236,35.905083,0.036303,0.949879,-0.113023,0.289201,-10.691577,3.348941,-15.721027,0.02913,0.782334,-0.074293,0.617726,18.802757,1.960809,33.234936
359,2.991667,0.002904,0.889576,0.034228,0.455493,-2.306565,88.930405,14.835978,-0.000351,0.89578,0.069924,0.438963,-2.505359,96.554169,15.321554,-0.009186,0.897643,0.075391,0.43413,-3.565952,113.488007,17.458628,0.085949,0.953384,-0.045195,0.285707,-5.221666,133.458633,20.032042,0.058678,0.976422,-0.182086,0.100011,-1.480426,147.378952,17.944706,-0.012791,0.842628,0.125926,0.52341,-7.852086,127.325798,16.860336,0.283379,-0.388463,0.188175,-0.856378,-16.60425,129.462051,-0.291118,0.269592,0.038165,-0.589673,-0.760361,0.027245,115.081573,-15.101902,-0.445555,-0.332965,0.620527,0.552776,7.029744,136.374817,-21.135408,-0.123981,0.941484,0.110432,0.293328,-3.212686,126.961075,22.675652,0.291961,0.856359,0.063576,-0.421149,12.231464,130.228745,33.906723,-0.042641,0.248414,0.495825,-0.831042,24.817875,118.392227,13.800915,0.060211,0.014178,0.671895,-0.738059,15.931749,137.907898,5.244753,0.059397,0.864501,0.169967,0.469278,-7.758665,89.269142,7.28557,0.130042,0.974632,-0.01926,0.181139,-5.733086,55.935223,-5.176595,0.036254,0.949895,-0.112776,0.289253,-17.444588,12.525145,-5.606863,-0.119418,0.781992,0.009656,0.611665,3.145535,88.591667,22.386383,0.053942,-0.581649,0.094671,-0.806109,10.223921,53.970051,27.055347,0.029222,0.782494,-0.074078,0.617545,6.18259,10.073503,35.917645,0.036254,0.949895,-0.112776,0.289253,-10.68962,3.349458,-15.720246,0.029222,0.782494,-0.074078,0.617545,18.800735,1.967689,33.237816
360,3.0,0.002929,0.889162,0.035045,0.45624,-2.272716,88.940765,14.811879,-0.000661,0.895555,0.070389,0.439348,-2.477278,96.56366,15.308549,-0.009291,0.89751,0.075468,0.434389,-3.554883,113.48951,17.453934,0.085836,0.953339,-0.04523,0.285888,-5.216502,133.459579,20.027769,0.058711,0.976401,-0.182125,0.100122,-1.477369,147.38031,17.939444,-0.012902,0.842548,0.125965,0.523525,-7.843694,127.326408,16.854071,0.282512,-0.387893,0.18865,-0.856818,-16.591055,129.460419,-0.300118,0.269362,0.03796,-0.589743,-0.760399,0.054388,115.080345,-15.095613,-0.445718,-0.333019,0.620353,0.552807,7.052187,136.369171,-21.129471,-0.124107,0.941405,0.110463,0.293516,-3.207668,126.962296,22.672115,0.291969,0.856471,0.063744,-0.42089,12.23098,130.233032,33.909855,-0.04271,0.248496,0.495738,-0.831065,24.828711,118.397331,13.810658,0.06018,0.014482,0.671673,-0.738257,15.940876,137.910385,5.25281,0.059575,0.864422,0.169317,0.469634,-7.712127,89.287308,7.252679,0.130104,0.974602,-0.019357,0.181241,-5.714631,55.939186,-5.17598,0.033926,0.950261,-0.113063,0.288219,-17.43302,12.530899,-5.599945,-0.119361,0.781661,0.009527,0.612102,3.166695,88.594215,22.37108,0.053986,-0.581268,0.094748,-0.806372,10.233734,53.971451,27.048679,0.029238,0.782406,-0.073928,0.617673,6.184985,10.076648,35.916214,0.033926,0.950261,-0.113063,0.288219,-10.668442,3.365052,-15.715826,0.029238,0.782406,-0.073928,0.617673,18.805399,1.973656,33.238541
