Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.014469,0.86888,0.047383,0.492537,1.480639,89.550377,14.116737,-0.014955,0.869696,0.082817,0.48636,0.931812,97.154663,14.637052,-0.019469,0.870286,0.08161,0.485349,-0.919253,114.277336,16.886415,0.103737,0.936319,-0.031351,0.334009,-3.204409,134.196609,19.3745,0.082517,0.971406,-0.173385,0.139638,1.057889,148.063629,18.083147,-0.008509,0.822837,0.115621,0.556326,-5.341235,128.048431,15.878168,0.272247,-0.397379,0.233585,-0.844636,-12.719841,130.269455,-1.897085,0.161755,-0.111408,-0.482708,-0.853474,2.524722,114.073112,-16.320881,0.213664,0.069011,-0.642466,-0.732682,14.324114,132.332306,-24.346727,-0.144987,0.913449,0.111724,0.363466,-1.407753,127.710793,22.193914,0.273678,0.882457,0.069176,-0.376277,12.032545,131.268951,35.685925,-0.040027,0.273888,0.511547,-0.813451,27.064377,119.844353,17.07715,0.153234,0.031427,0.661575,-0.733382,19.472698,139.698151,7.671585,0.035173,0.852524,0.150149,0.499421,-3.313148,89.751045,6.127486,0.107875,0.957139,-0.039153,0.265922,-0.104973,55.801552,-4.250297,9.7e-05,0.948078,-0.106038,0.299839,-10.326529,12.021711,-3.459983,-0.097415,0.741495,-0.012837,0.663725,6.274426,89.349709,22.105989,0.044975,-0.50762,0.072486,-0.857347,10.816504,54.393078,27.39394,0.037558,0.725931,-0.067648,0.683401,7.280932,10.083285,34.170486,9.7e-05,0.948078,-0.106038,0.299839,-2.765531,3.28892,-13.393413,0.037558,0.725931,-0.067648,0.683401,20.189419,2.00773,33.660843
148,1.233333,-0.014646,0.868958,0.047297,0.492403,1.468965,89.548668,14.123973,-0.01475,0.869694,0.082599,0.486407,0.91851,97.153,14.641889,-0.019596,0.870211,0.081678,0.485466,-0.922828,114.277306,16.888115,0.103712,0.936272,-0.031295,0.334156,-3.214119,134.195908,19.375753,0.08263,0.971365,-0.173435,0.139798,1.047423,148.063354,18.086519,-0.008428,0.822755,0.115563,0.556461,-5.348248,128.047211,15.878722,0.272075,-0.397401,0.233605,-0.844675,-12.721059,130.270203,-1.898688,0.161605,-0.111283,-0.48274,-0.8535,2.522094,114.07579,-16.326138,0.213592,0.069137,-0.642487,-0.732673,14.322178,132.339813,-24.344646,-0.145023,0.913417,0.111869,0.363486,-1.416534,127.710556,22.195621,0.273471,0.882539,0.069045,-0.376259,12.022774,131.2677,35.688885,-0.040294,0.273978,0.511422,-0.813486,27.061356,119.848892,17.081997,0.153023,0.0315,0.661534,-0.733461,19.465406,139.703949,7.677938,0.035128,0.852522,0.15035,0.499368,-3.32719,89.745537,6.13605,0.107921,0.957145,-0.039136,0.265885,-0.109688,55.800117,-4.252174,0.003615,0.947592,-0.104678,0.301827,-10.334746,12.021056,-3.464011,-0.097293,0.741315,-0.012729,0.663946,6.265121,89.351807,22.111897,0.045046,-0.507618,0.072407,-0.857352,10.80437,54.39328,27.389717,0.038903,0.725536,-0.066858,0.683823,7.278069,10.083037,34.168114,0.003615,0.947592,-0.104678,0.301827,-2.773431,3.29273,-13.401121,0.038903,0.725536,-0.066858,0.683823,20.180447,1.998073,33.653019
149,1.241667,-0.014588,0.868774,0.047518,0.492708,1.470791,89.550522,14.115768,-0.014757,0.869578,0.082881,0.486567,0.919265,97.154556,14.636866,-0.019569,0.87014,0.081702,0.485591,-0.927532,114.278053,16.89118,0.103539,0.936261,-0.030969,0.33427,-3.218678,134.196548,19.379862,0.082732,0.971311,-0.173631,0.139869,1.03565,148.06694,18.098316,-0.008517,0.822666,0.115638,0.556575,-5.352083,128.048233,15.881708,0.271687,-0.397386,0.233844,-0.844741,-12.719926,130.270569,-1.897839,0.161054,-0.111494,-0.482809,-0.853537,2.5179,114.073029,-16.3274,0.213132,0.069166,-0.641936,-0.733287,14.309618,132.337143,-24.340538,-0.145118,0.913363,0.1119,0.363576,-1.422161,127.710876,22.199686,0.273352,0.882604,0.069007,-0.376202,12.013554,131.270248,35.695938,-0.040363,0.274061,0.51131,-0.813525,27.057877,119.855133,17.091434,0.152923,0.031619,0.661593,-0.733423,19.458241,139.709152,7.684598,0.035239,0.852482,0.15008,0.499509,-3.319792,89.750687,6.124585,0.107858,0.957008,-0.038989,0.266426,-0.117008,55.800045,-4.251122,0.004975,0.947411,-0.104659,0.30238,-10.333673,12.01872,-3.479878,-0.097308,0.741233,-0.01276,0.664034,6.261374,89.350357,22.106951,0.045139,-0.507616,0.072382,-0.857351,10.799286,54.392086,27.387671,0.037596,0.725988,-0.067757,0.683328,7.279177,10.082266,34.172024,0.004975,0.947411,-0.104659,0.30238,-2.779434,3.279968,-13.413206,0.037596,0.725988,-0.067757,0.683328,20.185877,2.003965,33.660717
150,1.25,-0.014566,0.868789,0.047687,0.492666,1.46535,89.553001,14.111885,-0.014677,0.869541,0.082882,0.486634,0.912874,97.156807,14.635401,-0.019563,0.870076,0.081765,0.485694,-0.931432,114.278175,16.890678,0.103461,0.936244,-0.030793,0.334357,-3.223916,134.196259,19.381409,0.08284,0.971284,-0.173675,0.139935,1.02696,148.0681,18.104324,-0.008724,0.822377,0.115932,0.556937,-5.356259,128.048309,15.881946,0.271493,-0.397528,0.234016,-0.844689,-12.708338,130.272125,-1.903951,0.160691,-0.111294,-0.482974,-0.853539,2.519263,114.069572,-16.338675,0.212743,0.069447,-0.642242,-0.733105,14.306105,132.344238,-24.337313,-0.145279,0.91331,0.112009,0.363611,-1.427829,127.710297,22.200817,0.27323,0.882659,0.068777,-0.376202,12.005095,131.273346,35.698875,-0.040649,0.27416,0.5112,-0.813547,27.052906,119.858528,17.09701,0.152703,0.031821,0.661595,-0.733459,19.450191,139.713669,7.692312,0.035363,0.852358,0.149812,0.499792,-3.326015,89.75502,6.121216,0.107645,0.956931,-0.038918,0.266799,-0.137033,55.799282,-4.242041,0.003031,0.947725,-0.10568,0.301064,-10.334219,12.013331,-3.475681,-0.097337,0.741243,-0.012792,0.664019,6.256716,89.350983,22.102556,0.045183,-0.507617,0.072352,-0.85735,10.794774,54.393196,27.386272,0.037568,0.726035,-0.067894,0.683266,7.278967,10.083336,34.172657,0.003031,0.947725,-0.10568,0.301064,-2.786358,3.265578,-13.405934,0.037568,0.726035,-0.067894,0.683266,20.184364,2.002969,33.661018
151,1.258333,-0.014475,0.868744,0.047662,0.49275,1.457787,89.553398,14.109429,-0.014522,0.869472,0.082928,0.486755,0.906654,97.157272,14.633263,-0.019661,0.869982,0.081867,0.485843,-0.934293,114.280701,16.892572,0.103407,0.936143,-0.030639,0.33467,-3.232626,134.197968,19.384502,0.082943,0.971188,-0.173792,0.140397,1.016327,148.070892,18.112841,-0.008709,0.822295,0.115969,0.557052,-5.362171,128.04985,15.883638,0.271406,-0.397498,0.234004,-0.844735,-12.709311,130.275467,-1.904075,0.160814,-0.111155,-0.482994,-0.853522,2.519877,114.075157,-16.339661,0.213121,0.069529,-0.642263,-0.732969,14.309221,132.353668,-24.336927,-0.145641,0.913228,0.112167,0.363622,-1.435953,127.712158,22.203901,0.273153,0.882725,0.068347,-0.376181,11.992572,131.285294,35.703671,-0.04083,0.274396,0.511149,-0.81349,27.043461,119.864449,17.10799,0.152693,0.031869,0.661387,-0.733646,19.444523,139.718597,7.699521,0.035393,0.852174,0.149807,0.500105,-3.332092,89.75676,6.117901,0.107593,0.957101,-0.038992,0.266197,-0.141261,55.801056,-4.244892,0.001697,0.947887,-0.105791,0.300524,-10.33531,12.014622,-3.46448,-0.097402,0.741296,-0.012747,0.663951,6.247665,89.350037,22.100958,0.0452,-0.507676,0.072332,-0.857316,10.791683,54.393051,27.384918,0.037642,0.726057,-0.067838,0.683245,7.278702,10.083079,34.172016,0.001697,0.947887,-0.105791,0.300524,-2.780841,3.2749,-13.396782,0.037642,0.726057,-0.067838,0.683245,20.183819,2.002397,33.65826
152,1.266667,-0.014402,0.868692,0.047641,0.492846,1.451045,89.554268,14.108452,-0.014419,0.869402,0.082956,0.486879,0.900973,97.158211,14.632484,-0.019702,0.869897,0.081921,0.485983,-0.937723,114.282051,16.894192,0.103344,0.936117,-0.030562,0.334771,-3.238943,134.198898,19.386845,0.083038,0.971172,-0.173781,0.140466,1.007917,148.072647,18.117212,-0.00861,0.822265,0.115836,0.557125,-5.366693,128.050812,15.884818,0.27071,-0.397305,0.234484,-0.844915,-12.710726,130.277069,-1.904094,0.160109,-0.111512,-0.482987,-0.853612,2.514631,114.070427,-16.336618,0.212576,0.069449,-0.641797,-0.733543,14.299804,132.350464,-24.332094,-0.145737,0.913136,0.112238,0.363793,-1.44253,127.713058,22.206354,0.273031,0.882786,0.068275,-0.376142,11.980096,131.287354,35.711689,-0.040897,0.27447,0.511125,-0.813477,27.036112,119.869789,17.11813,0.152779,0.031888,0.661397,-0.733619,19.437738,139.724319,7.708311,0.035261,0.85232,0.149855,0.499851,-3.33711,89.758698,6.115919,0.107609,0.957106,-0.03899,0.266173,-0.139664,55.80336,-4.24605,0.001894,0.947884,-0.105774,0.300541,-10.335,12.017218,-3.465971,-0.097439,0.741304,-0.012647,0.663939,6.2392,89.349838,22.100985,0.045237,-0.507728,0.072325,-0.857283,10.790009,54.393185,27.381319,0.037629,0.726051,-0.067968,0.683238,7.279691,10.08341,34.171108,0.001894,0.947884,-0.105774,0.300541,-2.78292,3.276278,-13.39902,0.037629,0.726051,-0.067968,0.683238,20.183512,2.000564,33.65884
153,1.275,-0.014354,0.868658,0.047654,0.492906,1.443732,89.554176,14.106922,-0.014307,0.869339,0.082945,0.486997,0.894168,97.158119,14.631459,-0.019736,0.869809,0.081986,0.486128,-0.941496,114.284195,16.894741,0.103278,0.936157,-0.030504,0.334683,-3.245638,134.200546,19.388599,0.083248,0.971215,-0.173683,0.140164,0.998696,148.075134,18.119352,-0.008549,0.822208,0.115852,0.557207,-5.371557,128.052597,15.885236,0.271493,-0.397541,0.234059,-0.844671,-12.712136,130.281509,-1.904775,0.160455,-0.111213,-0.483061,-0.853544,2.513878,114.077065,-16.339073,0.212308,0.069628,-0.642126,-0.733316,14.296359,132.355148,-24.329039,-0.145503,0.9131,0.112173,0.363999,-1.449508,127.714622,22.208075,0.272673,0.882852,0.06793,-0.376307,11.969967,131.280457,35.718781,-0.041322,0.274476,0.511223,-0.813392,27.029736,119.872391,17.122446,0.153364,0.032079,0.661255,-0.733616,19.434687,139.737885,7.721935,0.035258,0.852239,0.149876,0.499982,-3.343348,89.759575,6.113769,0.107612,0.957101,-0.039018,0.266187,-0.143355,55.804668,-4.248837,0.001758,0.947833,-0.105884,0.300662,-10.339587,12.018776,-3.466541,-0.097492,0.741431,-0.012623,0.663789,6.23081,89.34877,22.100075,0.045251,-0.507873,0.072315,-0.857198,10.78657,54.392815,27.380709,0.037413,0.726131,-0.068198,0.683142,7.278813,10.083029,34.171726,0.001758,0.947833,-0.105884,0.300662,-2.783317,3.276469,-13.395199,0.037413,0.726131,-0.068198,0.683142,20.182415,1.999762,33.660595
154,1.283333,-0.014324,0.868581,0.047574,0.49305,1.435404,89.553764,14.106497,-0.014155,0.869209,0.083004,0.487223,0.886757,97.157837,14.630101,-0.01978,0.869658,0.081981,0.486399,-0.946125,114.285995,16.897573,0.103297,0.936082,-0.030418,0.334895,-3.252482,134.202316,19.389687,0.0833,0.971196,-0.173668,0.140282,0.992175,148.077133,18.124174,-0.00852,0.822098,0.11586,0.557367,-5.376007,128.05423,15.885086,0.27164,-0.397569,0.234108,-0.844597,-12.70966,130.285019,-1.907544,0.160483,-0.111125,-0.48315,-0.8535,2.5139,114.075768,-16.339035,0.212294,0.069698,-0.642137,-0.733303,14.292608,132.355804,-24.32608,-0.145465,0.912991,0.112182,0.364283,-1.457904,127.716484,22.210381,0.272288,0.882965,0.067498,-0.376398,11.953964,131.278976,35.729511,-0.041653,0.274783,0.511108,-0.813344,27.021217,119.879044,17.134249,0.153318,0.032159,0.661181,-0.733689,19.42794,139.745407,7.7297,0.035183,0.852086,0.149969,0.500221,-3.349046,89.759056,6.111768,0.107651,0.957189,-0.038986,0.265859,-0.138214,55.805756,-4.252738,0.003175,0.947708,-0.10585,0.301057,-10.336711,12.020386,-3.470642,-0.09758,0.741547,-0.012534,0.663649,6.219853,89.348465,22.101227,0.045217,-0.508114,0.072333,-0.857055,10.785398,54.393566,27.380436,0.038857,0.725783,-0.067269,0.683523,7.27659,10.083744,34.170677,0.003175,0.947708,-0.10585,0.301057,-2.791888,3.267398,-13.398594,0.038857,0.725783,-0.067269,0.683523,20.174377,1.991812,33.649998
155,1.291667,-0.014419,0.868592,0.047436,0.493042,1.421977,89.551643,14.112934,-0.013899,0.869169,0.082774,0.487341,0.873101,97.155876,14.634005,-0.019799,0.869559,0.082019,0.486567,-0.948546,114.286057,16.898724,0.10328,0.936042,-0.030301,0.335023,-3.256779,134.202087,19.39135,0.083289,0.971191,-0.173647,0.140349,0.986742,148.077576,18.12953,-0.008412,0.822068,0.115826,0.557421,-5.378657,128.054169,15.885488,0.271801,-0.397588,0.23416,-0.844522,-12.710057,130.287903,-1.9077,0.160541,-0.111114,-0.483153,-0.853489,2.511446,114.073608,-16.335693,0.212442,0.06953,-0.641821,-0.733553,14.289758,132.352692,-24.323305,-0.145592,0.912882,0.112235,0.364489,-1.463006,127.716133,22.212284,0.272102,0.883001,0.067246,-0.376494,11.941622,131.280884,35.737999,-0.041909,0.274905,0.51104,-0.813332,27.010447,119.884445,17.14187,0.153187,0.032258,0.661173,-0.733719,19.416069,139.754028,7.737585,0.035188,0.852072,0.150021,0.500228,-3.362567,89.75412,6.118188,0.107553,0.957141,-0.038938,0.266077,-0.15009,55.801971,-4.249565,0.003005,0.947711,-0.105751,0.301085,-10.339354,12.01438,-3.47157,-0.097613,0.741657,-0.012348,0.663524,6.20652,89.349167,22.107681,0.045281,-0.508273,0.072394,-0.856953,10.78347,54.394402,27.377853,0.037871,0.726195,-0.068962,0.682972,7.274188,10.08589,34.176376,0.003005,0.947711,-0.105751,0.301085,-2.790957,3.265174,-13.400141,0.037871,0.726195,-0.068962,0.682972,20.163641,1.980112,33.664749
156,1.3,-0.014367,0.868648,0.047026,0.492983,1.404398,89.535751,14.123142,-0.013682,0.86914,0.08247,0.487449,0.859343,97.140594,14.639208,-0.019888,0.869459,0.082089,0.48673,-0.952515,114.288124,16.900328,0.103007,0.936031,-0.030318,0.335137,-3.265725,134.203552,19.39319,0.0835,0.971169,-0.173539,0.140509,0.971029,148.080902,18.128899,-0.0083,0.821998,0.115708,0.55755,-5.384989,128.055405,15.88614,0.272014,-0.397593,0.234205,-0.844439,-12.710889,130.290741,-1.909108,0.160801,-0.111045,-0.483174,-0.853437,2.509275,114.070915,-16.332277,0.212821,0.069247,-0.642234,-0.733109,14.286503,132.347595,-24.322315,-0.145653,0.912762,0.112318,0.36474,-1.471761,127.717804,22.214457,0.271687,0.883156,0.067152,-0.376447,11.925079,131.281738,35.7481,-0.042065,0.275053,0.510751,-0.813456,27.007706,119.900429,17.153889,0.15305,0.032388,0.661193,-0.733724,19.403967,139.762848,7.746299,0.035069,0.85214,0.150408,0.500005,-3.381253,89.735237,6.128984,0.107626,0.957089,-0.038995,0.266225,-0.150309,55.790771,-4.258183,0.006544,0.947325,-0.105207,0.30243,-10.347228,12.00499,-3.478574,-0.097702,0.741802,-0.012095,0.663354,6.190049,89.336258,22.117298,0.045254,-0.508579,0.072466,-0.856766,10.784834,54.382301,27.377302,0.037578,0.726273,-0.068949,0.682907,7.271172,10.074509,34.178288,0.006544,0.947325,-0.105207,0.30243,-2.817166,3.240321,-13.407424,0.037578,0.726273,-0.068949,0.682907,20.164057,1.9742,33.666508
157,1.308333,-0.01428,0.868544,0.046942,0.493177,1.394459,89.534683,14.122018,-0.013392,0.869026,0.082393,0.487674,0.851072,97.139687,14.637521,-0.019953,0.869305,0.082252,0.486977,-0.951919,114.294052,16.901598,0.103317,0.935937,-0.030168,0.335317,-3.271307,134.208298,19.398163,0.083315,0.971173,-0.173635,0.140474,0.972806,148.084122,18.141973,-0.008326,0.821895,0.115618,0.55772,-5.387069,128.060547,15.888317,0.271414,-0.397415,0.234816,-0.844546,-12.705609,130.293915,-1.91021,0.160391,-0.111285,-0.483244,-0.853443,2.506883,114.060616,-16.326323,0.212803,0.069135,-0.642339,-0.733032,14.280595,132.343781,-24.318636,-0.145872,0.912632,0.112352,0.364968,-1.477449,127.72226,22.21883,0.271917,0.88305,0.067151,-0.376529,11.910475,131.291763,35.759838,-0.041876,0.27486,0.511,-0.813374,26.983196,119.901505,17.163071,0.153429,0.032346,0.661712,-0.733178,19.383951,139.77475,7.756905,0.035024,0.852075,0.150395,0.500124,-3.387686,89.735016,6.125783,0.107573,0.957061,-0.03903,0.266343,-0.153086,55.790035,-4.258578,0.006099,0.947394,-0.105157,0.302241,-10.346417,12.003478,-3.475983,-0.09782,0.741955,-0.011929,0.663168,6.176604,89.334351,22.118252,0.045236,-0.508854,0.072515,-0.8566,10.786682,54.381741,27.373869,0.037616,0.726279,-0.069034,0.682889,7.27068,10.074443,34.176876,0.006099,0.947394,-0.105157,0.302241,-2.813928,3.243541,-13.407171,0.037616,0.726279,-0.069034,0.682889,20.162157,1.971885,33.665211
158,1.316667,-0.01411,0.868262,0.047379,0.493636,1.397873,89.544067,14.107018,-0.013306,0.868843,0.082704,0.487949,0.85318,97.148521,14.629291,-0.020016,0.869165,0.082316,0.487212,-0.952637,114.295723,16.902847,0.103247,0.935883,-0.030096,0.335497,-3.276179,134.209427,19.399784,0.083321,0.971164,-0.173583,0.140597,0.965914,148.08609,18.145876,-0.008193,0.82179,0.11548,0.557905,-5.389146,128.061676,15.888262,0.272355,-0.397711,0.234566,-0.844173,-12.699768,130.297165,-1.913254,0.160745,-0.111015,-0.483396,-0.853326,2.506465,114.055595,-16.326658,0.212721,0.069051,-0.64248,-0.73294,14.27389,132.338791,-24.315226,-0.146034,0.912471,0.112441,0.365279,-1.482973,127.723404,22.220903,0.271457,0.883209,0.067014,-0.376513,11.894326,131.295105,35.771824,-0.042032,0.27501,0.510708,-0.813498,26.980934,119.92128,17.17627,0.153131,0.031991,0.661498,-0.733449,19.372128,139.787659,7.766479,0.035164,0.851939,0.15003,0.500453,-3.375913,89.75164,6.105974,0.107457,0.95687,-0.038933,0.267091,-0.158883,55.799557,-4.260605,0.006795,0.947274,-0.10549,0.302485,-10.34064,12.010056,-3.491442,-0.09789,0.742039,-0.01189,0.663064,6.171659,89.336494,22.108063,0.045264,-0.509209,0.072588,-0.856381,10.787995,54.384811,27.364311,0.037703,0.726265,-0.069086,0.682895,7.270499,10.07869,34.174191,0.006795,0.947274,-0.10549,0.302485,-2.814317,3.236674,-13.415435,0.037703,0.726265,-0.069086,0.682895,20.160387,1.973599,33.662651
159,1.325,-0.013789,0.868152,0.047312,0.493845,1.385978,89.538177,14.101502,-0.013064,0.868692,0.082769,0.488215,0.845929,97.14286,14.625184,-0.020044,0.868994,0.082331,0.487514,-0.954812,114.293983,16.904795,0.103126,0.93581,-0.030045,0.335742,-3.280492,134.20755,19.4009,0.083323,0.971145,-0.173528,0.140796,0.958643,148.085251,18.148596,-0.008017,0.821716,0.115398,0.558034,-5.390888,128.059891,15.887661,0.272567,-0.397732,0.23475,-0.844043,-12.696035,130.299789,-1.91555,0.160785,-0.111008,-0.483514,-0.853253,2.504736,114.046799,-16.321844,0.212736,0.068955,-0.642626,-0.732816,14.266517,132.332169,-24.311209,-0.146151,0.912316,0.112372,0.365639,-1.489124,127.721451,22.223013,0.271112,0.883304,0.067081,-0.376527,11.876661,131.295807,35.784592,-0.042107,0.275086,0.510551,-0.813568,26.972624,119.938187,17.186728,0.153088,0.032102,0.661735,-0.73324,19.3575,139.803421,7.773695,0.034994,0.851911,0.149982,0.500527,-3.384129,89.750549,6.098389,0.107464,0.957046,-0.038994,0.266446,-0.157649,55.796581,-4.259086,0.005525,0.947484,-0.105751,0.301761,-10.340908,12.007648,-3.47802,-0.098073,0.742188,-0.011734,0.662874,6.156084,89.325806,22.104614,0.04527,-0.509303,0.072645,-0.85632,10.790676,54.376411,27.360058,0.037652,0.726193,-0.068804,0.683002,7.269852,10.071081,34.173359,0.005525,0.947484,-0.105751,0.301761,-2.813756,3.238057,-13.404739,0.037652,0.726193,-0.068804,0.683002,20.16367,1.972187,33.662666
160,1.333333,-0.013759,0.868221,0.046966,0.493758,1.36789,89.528755,14.107979,-0.012672,0.868604,0.082561,0.488416,0.830898,97.133949,14.627366,-0.02013,0.868808,0.08237,0.487834,-0.955806,114.294411,16.908064,0.103119,0.935731,-0.029896,0.335976,-3.28619,134.207565,19.402979,0.083231,0.971139,-0.173536,0.14088,0.952036,148.086029,18.155973,-0.007946,0.821592,0.115306,0.558237,-5.393077,128.059708,15.887991,0.272949,-0.3979,0.234873,-0.843806,-12.689514,130.300842,-1.918629,0.160864,-0.110874,-0.483613,-0.853199,2.501073,114.034821,-16.320942,0.212721,0.068872,-0.642749,-0.732721,14.258954,132.322174,-24.306709,-0.146321,0.912189,0.112537,0.365836,-1.496013,127.721657,22.226252,0.270805,0.883417,0.06674,-0.376544,11.862243,131.298126,35.794682,-0.04249,0.275405,0.51036,-0.81356,26.966377,119.946495,17.1998,0.152808,0.032207,0.661214,-0.733763,19.35058,139.80928,7.783827,0.034865,0.851914,0.150239,0.500456,-3.403835,89.738335,6.105761,0.107434,0.957038,-0.039033,0.266482,-0.161136,55.78923,-4.262569,0.005328,0.947502,-0.105591,0.301766,-10.342831,12.000007,-3.477738,-0.098191,0.742367,-0.011448,0.66266,6.139615,89.319183,22.110197,0.045287,-0.509622,0.072771,-0.856119,10.795419,54.370964,27.354687,0.037361,0.726351,-0.069,0.68283,7.268332,10.067424,34.176342,0.005328,0.947502,-0.105591,0.301766,-2.811943,3.23583,-13.406396,0.037361,0.726351,-0.069,0.68283,20.163044,1.970059,33.664192
161,1.341667,-0.013982,0.868102,0.047178,0.493941,1.367809,89.521446,14.103908,-0.012668,0.868473,0.082767,0.488614,0.826143,97.126236,14.624291,-0.019974,0.868708,0.082146,0.488056,-0.964184,114.282738,16.910446,0.102954,0.935669,-0.029673,0.33622,-3.285346,134.197647,19.400047,0.08314,0.971115,-0.173497,0.141144,0.947171,148.078369,18.158787,-0.007618,0.821559,0.115218,0.558307,-5.393799,128.05014,15.885379,0.273264,-0.397942,0.235014,-0.843645,-12.687375,130.300125,-1.921298,0.160987,-0.110802,-0.4837,-0.853135,2.497941,114.02253,-16.31609,0.212809,0.068745,-0.642827,-0.732639,14.25214,132.31105,-24.30175,-0.146591,0.911987,0.112526,0.366235,-1.499871,127.711395,22.225531,0.270511,0.883554,0.066974,-0.376393,11.844013,131.294662,35.806305,-0.04293,0.275705,0.510183,-0.813546,26.96261,119.959,17.213434,0.152253,0.032493,0.660653,-0.734371,19.346411,139.820068,7.796764,0.035006,0.85182,0.1502,0.500617,-3.400422,89.729538,6.099567,0.107382,0.957005,-0.039123,0.266609,-0.165739,55.780308,-4.270848,0.005147,0.947519,-0.105383,0.301789,-10.345239,11.990711,-3.478369,-0.098242,0.742548,-0.011293,0.662453,6.13604,89.313347,22.108248,0.045312,-0.509759,0.072912,-0.856024,10.803292,54.365601,27.345648,0.037284,0.726367,-0.068942,0.682823,7.267694,10.06411,34.176212,0.005147,0.947519,-0.105383,0.301789,-2.810253,3.232968,-13.409594,0.037284,0.726367,-0.068942,0.682823,20.163929,1.969185,33.663719
162,1.35,-0.013857,0.867968,0.047192,0.494179,1.359766,89.519157,14.099307,-0.012474,0.86832,0.082795,0.488886,0.819517,97.123985,14.620677,-0.019974,0.868537,0.082192,0.488354,-0.96626,114.281723,16.910574,0.102922,0.935576,-0.029559,0.336499,-3.289178,134.196335,19.400976,0.083018,0.971094,-0.173486,0.141377,0.942233,148.077774,18.164095,-0.007509,0.821478,0.115092,0.558455,-5.395211,128.049225,15.88413,0.273618,-0.398,0.235211,-0.843448,-12.682462,130.300644,-1.924962,0.161121,-0.110721,-0.483801,-0.853063,2.495494,114.008392,-16.310949,0.212927,0.068664,-0.642796,-0.732639,14.245248,132.298035,-24.296289,-0.146754,0.911834,0.112533,0.366549,-1.505617,127.709747,22.226902,0.270249,0.883668,0.066809,-0.376343,11.827495,131.296463,35.817348,-0.043165,0.275841,0.510026,-0.813586,26.955616,119.967964,17.227846,0.152277,0.032911,0.660806,-0.734209,19.33523,139.827942,7.810481,0.034956,0.851832,0.150098,0.500631,-3.404152,89.72966,6.092461,0.107349,0.956989,-0.039104,0.266681,-0.169957,55.777985,-4.270091,0.005277,0.947532,-0.105282,0.30178,-10.346241,11.987609,-3.479207,-0.098353,0.742709,-0.011127,0.662259,6.123683,89.308662,22.106153,0.045337,-0.509943,0.072982,-0.855907,10.805919,54.36219,27.338768,0.037282,0.72637,-0.068964,0.682819,7.267529,10.061821,34.17522,0.005277,0.947532,-0.105282,0.30178,-2.812853,3.231155,-13.412783,0.037282,0.72637,-0.068964,0.682819,20.163548,1.966541,33.662834
