Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,0.027572,0.950438,0.023587,0.30879,1.648866,91.471359,16.016235,-0.028875,0.948708,0.093475,0.300634,1.938062,99.09304,16.488981,0.033302,0.951619,0.090086,0.291883,0.099418,115.342125,19.139479,0.040919,0.98662,-0.030816,0.15478,0.317447,135.173096,22.996284,0.035468,0.987911,-0.150776,0.006401,2.186118,149.405243,20.52989,0.094635,0.954936,0.03721,0.278848,-3.459416,129.33049,20.508368,0.391511,-0.493954,0.353423,-0.691246,-19.473169,133.2341,10.327119,0.462495,-0.541079,0.304294,-0.633038,-12.522268,110.028008,-0.43978,0.519922,-0.536371,0.149265,-0.647848,-6.595616,87.131523,-10.872064,-0.018404,0.962736,0.024581,0.268695,2.70311,128.466721,24.601307,0.50255,0.791353,-0.132814,-0.321813,19.266165,128.897324,34.642036,0.535421,0.734858,0.16769,-0.381036,26.894569,105.545662,24.678501,0.528739,0.70389,0.383343,-0.279322,29.937363,90.827301,8.163641,0.079466,0.915954,0.128654,0.371701,-5.87903,92.095543,10.558215,0.071985,0.981314,0.044522,0.172797,-7.658918,58.080799,0.051627,0.044081,0.943233,-0.148578,0.293757,-13.319633,13.760856,-4.995992,-0.077428,0.8627,-0.085247,0.49243,9.176763,90.847183,21.474255,0.070685,-0.61948,0.063049,-0.779277,10.946061,56.147736,29.435221,0.035818,0.871154,-0.133923,0.471034,10.465367,11.99033,37.90115,0.044081,0.943233,-0.148578,0.293757,-6.788655,3.714173,-14.404169,0.035818,0.871154,-0.133923,0.471034,20.661276,2.432168,31.8358
269,2.241667,0.027535,0.950307,0.023832,0.309179,1.658889,91.470566,16.025881,-0.029122,0.948615,0.093682,0.300842,1.946198,99.092094,16.502125,0.033109,0.951532,0.090728,0.291991,0.097918,115.333031,19.155123,0.040374,0.986649,-0.03062,0.154776,0.300463,135.159821,23.034147,0.035856,0.987897,-0.150769,0.006468,2.152854,149.394638,20.570816,0.094097,0.954761,0.03867,0.279432,-3.471388,129.317307,20.538448,0.386533,-0.492536,0.354738,-0.694378,-19.476448,133.217056,10.342046,0.459432,-0.539145,0.300185,-0.638854,-12.500715,110.063278,-0.521003,0.518224,-0.534644,0.143601,-0.651904,-6.337591,87.342659,-11.197875,-0.019096,0.963016,0.026861,0.26742,2.690394,128.453369,24.632473,0.497755,0.793165,-0.133142,-0.324659,19.278931,128.887589,34.630901,0.527735,0.732077,0.175157,-0.393546,27.064127,105.663666,24.491669,0.525881,0.697715,0.39015,-0.290563,30.0392,91.487358,7.495944,0.079487,0.916075,0.128788,0.371353,-5.864565,92.095604,10.561836,0.072108,0.981178,0.04447,0.173527,-7.646142,58.083565,0.046816,0.04399,0.943238,-0.148697,0.293693,-13.314685,13.764795,-5.002294,-0.077373,0.86258,-0.085059,0.492681,9.182344,90.84552,21.489923,0.070635,-0.619333,0.063084,-0.779396,10.952698,56.143177,29.438034,0.036183,0.871108,-0.13321,0.471292,10.465183,11.985538,37.902344,0.04399,0.943238,-0.148697,0.293693,-6.784396,3.716104,-14.408806,0.036183,0.871108,-0.13321,0.471292,20.665962,2.437869,31.828663
270,2.25,0.027361,0.950293,0.024166,0.309208,1.673175,91.470924,16.02157,-0.029248,0.94854,0.094231,0.300895,1.956358,99.092361,16.501862,0.032844,0.951476,0.091254,0.29204,0.098951,115.32605,19.169975,0.040233,0.986623,-0.029993,0.155099,0.284832,135.149673,23.065975,0.035989,0.987855,-0.15099,0.007026,2.131933,149.388245,20.62052,0.09363,0.954612,0.039926,0.279922,-3.481825,129.306274,20.564501,0.384155,-0.493404,0.353161,-0.695884,-19.47966,133.202545,10.355455,0.457873,-0.536979,0.295862,-0.643794,-12.49011,110.123047,-0.655796,0.516598,-0.531348,0.139612,-0.656738,-6.073307,87.564331,-11.524788,-0.019818,0.963284,0.029499,0.266121,2.679793,128.443771,24.659071,0.493057,0.794825,-0.133382,-0.327654,19.294081,128.879303,34.614574,0.51978,0.729308,0.182498,-0.40575,27.222466,105.784187,24.293709,0.521694,0.691873,0.397561,-0.301814,30.135689,92.153313,6.831364,0.079555,0.915987,0.128799,0.37155,-5.850112,92.094818,10.55717,0.072284,0.981128,0.044312,0.173781,-7.633482,58.083736,0.039336,0.044171,0.943161,-0.148509,0.294008,-13.318668,13.765987,-5.00003,-0.077301,0.862562,-0.085219,0.492696,9.196462,90.847031,21.485971,0.070579,-0.619381,0.06318,-0.779355,10.956573,56.145847,29.441395,0.03468,0.871284,-0.133998,0.470856,10.459798,11.988584,37.907116,0.044171,0.943161,-0.148509,0.294008,-6.783135,3.720227,-14.406027,0.03468,0.871284,-0.133998,0.470856,20.669088,2.44254,31.8452
271,2.258333,0.026973,0.950347,0.024797,0.309028,1.689842,91.475906,16.004124,-0.029147,0.948493,0.094997,0.300811,1.964502,99.097183,16.49169,0.032447,0.951421,0.092111,0.291993,0.104554,115.312325,19.182474,0.039776,0.986639,-0.029648,0.155188,0.265155,135.130661,23.106464,0.036456,0.987818,-0.151102,0.007384,2.098198,149.372406,20.668922,0.093324,0.954393,0.041289,0.280571,-3.493951,129.286057,20.59647,0.380101,-0.491802,0.353406,-0.699113,-19.479895,133.186035,10.37023,0.454502,-0.535335,0.292016,-0.649285,-12.415841,110.175362,-0.737078,0.514363,-0.528182,0.13369,-0.662255,-5.790986,87.793983,-11.845271,-0.020752,0.963594,0.032452,0.264581,2.668459,128.425537,24.690268,0.488168,0.796424,-0.133674,-0.330956,19.312946,128.867645,34.59491,0.511736,0.72635,0.1894,-0.417936,27.380365,105.908714,24.079767,0.517361,0.686069,0.404521,-0.313067,30.217171,92.829704,6.174818,0.079591,0.915837,0.128598,0.371982,-5.835912,92.096504,10.542746,0.072301,0.981143,0.044305,0.173692,-7.622184,58.082157,0.035974,0.044729,0.943209,-0.148497,0.293775,-13.309429,13.764572,-5.002484,-0.077267,0.862552,-0.085498,0.492669,9.215597,90.855301,21.465502,0.070559,-0.619372,0.063195,-0.779362,10.963952,56.157135,29.436689,0.035798,0.871161,-0.133995,0.471001,10.464881,11.999795,37.901859,0.044729,0.943209,-0.148497,0.293775,-6.787893,3.715186,-14.414322,0.035798,0.871161,-0.133995,0.471001,20.659941,2.440374,31.837086
272,2.266667,0.026145,0.95047,0.025709,0.308647,1.706985,91.493347,15.971223,-0.028912,0.948433,0.096242,0.300626,1.965505,99.114594,16.468018,0.032216,0.951397,0.092748,0.291898,0.103376,115.303246,19.196983,0.039228,0.986657,-0.02916,0.1553,0.247925,135.117416,23.142527,0.036875,0.987766,-0.151316,0.007852,2.063841,149.363342,20.716576,0.092755,0.954243,0.042846,0.281034,-3.506559,129.27243,20.62648,0.37626,-0.491132,0.352684,-0.70202,-19.48654,133.168549,10.389437,0.452652,-0.533573,0.28784,-0.653877,-12.36053,110.243782,-0.855104,0.512788,-0.526316,0.126599,-0.666343,-5.513101,88.026726,-12.156468,-0.021301,0.963859,0.035058,0.263235,2.6569,128.412567,24.718836,0.483222,0.798177,-0.133381,-0.334095,19.328026,128.85051,34.57877,0.503592,0.723346,0.196075,-0.42979,27.539534,106.03846,23.857483,0.512552,0.680326,0.411206,-0.324589,30.297979,93.514702,5.535978,0.079536,0.915757,0.128316,0.372287,-5.823986,92.104408,10.51596,0.07241,0.981079,0.044231,0.174023,-7.610884,58.084274,0.028031,0.044306,0.943226,-0.148895,0.293584,-13.307188,13.76752,-5.007529,-0.077205,0.862453,-0.085901,0.492783,9.237955,90.882286,21.426485,0.07061,-0.619303,0.063193,-0.779413,10.967072,56.188358,29.420263,0.035865,0.87103,-0.134988,0.470956,10.470305,12.031632,37.888824,0.044306,0.943226,-0.148895,0.293584,-6.785542,3.712253,-14.413012,0.035865,0.87103,-0.134988,0.470956,20.655033,2.45097,31.840223
273,2.275,0.026558,0.950238,0.025483,0.309342,1.721462,91.48069,16.001711,-0.030063,0.948396,0.09587,0.300751,1.986693,99.101784,16.497362,0.032156,0.951374,0.093707,0.291672,0.090761,115.299698,19.204525,0.039098,0.986651,-0.029004,0.155402,0.222506,135.106796,23.185829,0.03713,0.987729,-0.151468,0.008379,2.034508,149.353912,20.763947,0.092404,0.953983,0.044095,0.281839,-3.528666,129.263702,20.660507,0.373423,-0.491156,0.351419,-0.704149,-19.493624,133.160858,10.40044,0.450862,-0.531641,0.283153,-0.658715,-12.321668,110.31691,-0.978527,0.511672,-0.523328,0.121553,-0.670481,-5.22951,88.281837,-12.483458,-0.021692,0.964205,0.03771,0.261565,2.636816,128.400848,24.749189,0.47824,0.799717,-0.13371,-0.337432,19.34124,128.829102,34.553036,0.494969,0.720376,0.202233,-0.441777,27.687893,106.159332,23.636082,0.507714,0.67521,0.416783,-0.335574,30.365314,94.202278,4.917142,0.079881,0.915643,0.128489,0.372434,-5.801102,92.097992,10.535558,0.07249,0.981076,0.044229,0.17401,-7.603948,58.084942,0.0274,0.045853,0.94299,-0.148848,0.294127,-13.307406,13.769218,-5.009127,-0.077015,0.862605,-0.085506,0.492616,9.244024,90.863388,21.467863,0.07037,-0.620003,0.063363,-0.778864,10.977174,56.162556,29.430712,0.036326,0.870971,-0.133663,0.471407,10.462592,12.004733,37.892441,0.045853,0.94299,-0.148848,0.294127,-6.79812,3.704293,-14.412846,0.036326,0.870971,-0.133663,0.471407,20.659142,2.446121,31.828876
274,2.283333,0.02681,0.950219,0.025557,0.309375,1.726072,91.490234,15.999261,-0.030641,0.948327,0.096489,0.300711,1.994582,99.111061,16.497187,0.032653,0.951363,0.094306,0.291461,0.074257,115.306534,19.218294,0.03813,0.986723,-0.028627,0.155256,0.218849,135.107773,23.228191,0.037659,0.987681,-0.151634,0.008707,2.001185,149.359634,20.812218,0.091458,0.953815,0.045575,0.282482,-3.536718,129.270416,20.696112,0.370533,-0.490838,0.350605,-0.7063,-19.494341,133.149323,10.417741,0.448392,-0.529595,0.278209,-0.664134,-12.275526,110.377274,-1.075146,0.509834,-0.519643,0.11592,-0.675724,-4.927653,88.547958,-12.80953,-0.022154,0.964538,0.040419,0.25989,2.630118,128.398224,24.78076,0.473745,0.801059,-0.133189,-0.34078,19.367611,128.819199,34.528358,0.486656,0.717538,0.208175,-0.452734,27.820745,106.292007,23.400246,0.5015,0.670452,0.423053,-0.346435,30.425728,94.879662,4.323725,0.079801,0.915657,0.128273,0.372493,-5.795857,92.112419,10.53279,0.072725,0.980677,0.044503,0.176079,-7.598765,58.094524,0.040362,0.0462,0.942748,-0.149438,0.294551,-13.307768,13.784054,-5.03592,-0.077034,0.862488,-0.085403,0.492836,9.248,90.868042,21.465731,0.070371,-0.619776,0.063413,-0.779041,10.98398,56.166161,29.423386,0.03634,0.870885,-0.133776,0.471532,10.463584,12.008917,37.887806,0.0462,0.942748,-0.149438,0.294551,-6.798199,3.703713,-14.42291,0.03634,0.870885,-0.133776,0.471532,20.660915,2.447945,31.829283
275,2.291667,0.025751,0.950165,0.026611,0.309542,1.766531,91.469765,15.98199,-0.030824,0.948286,0.097112,0.300622,2.014594,99.090607,16.490269,0.032283,0.951348,0.095123,0.291282,0.08101,115.295517,19.231384,0.037592,0.986771,-0.027926,0.155207,0.202412,135.091476,23.268024,0.038241,0.987617,-0.151889,0.008912,1.966285,149.348557,20.869347,0.090794,0.953687,0.04723,0.282857,-3.546597,129.253006,20.72883,0.36732,-0.490338,0.349582,-0.708828,-19.500704,133.125717,10.442676,0.445976,-0.527526,0.273564,-0.669317,-12.217891,110.438477,-1.176894,0.508475,-0.515952,0.110781,-0.680422,-4.624409,88.809204,-13.123428,-0.023012,0.964917,0.043151,0.25796,2.622145,128.382767,24.811018,0.469252,0.802392,-0.132727,-0.344026,19.396856,128.811813,34.494064,0.478277,0.714567,0.213649,-0.46368,27.956778,106.427811,23.160536,0.49588,0.665724,0.428041,-0.357345,30.475887,95.558739,3.745902,0.080138,0.9158,0.128098,0.372127,-5.754508,92.079346,10.512878,0.072846,0.980642,0.044183,0.1763,-7.588221,58.062077,0.023755,0.044266,0.943148,-0.148722,0.293928,-13.311831,13.750637,-5.027544,-0.076768,0.862484,-0.085698,0.492833,9.287569,90.860184,21.451101,0.070267,-0.619443,0.063533,-0.779305,10.996831,56.158978,29.417521,0.036152,0.870767,-0.133557,0.471827,10.458586,12.001792,37.881107,0.044266,0.943148,-0.148722,0.293928,-6.780868,3.699505,-14.430979,0.036152,0.870767,-0.133557,0.471827,20.665281,2.447911,31.827181
276,2.3,0.028072,0.949874,0.024684,0.310391,1.726091,91.458214,16.044674,-0.031331,0.948337,0.096044,0.300751,2.016532,99.078659,16.536192,0.032196,0.951345,0.09596,0.291029,0.077314,115.288589,19.238659,0.037305,0.986792,-0.027328,0.155253,0.186496,135.078323,23.306091,0.038519,0.987561,-0.152161,0.00933,1.939848,149.339325,20.923107,0.090605,0.953693,0.048067,0.282755,-3.559463,129.24118,20.75934,0.365698,-0.491352,0.346951,-0.710256,-19.517122,133.115906,10.479452,0.444811,-0.525188,0.268336,-0.67403,-12.18994,110.523781,-1.296501,0.506353,-0.512924,0.105329,-0.685143,-4.322742,89.095566,-13.426836,-0.023442,0.965206,0.045848,0.25637,2.611565,128.368912,24.837637,0.464643,0.803812,-0.131936,-0.347256,19.417187,128.790192,34.467281,0.470332,0.711138,0.219615,-0.474173,28.086931,106.559113,22.918303,0.489697,0.661506,0.434191,-0.366176,30.503506,96.240791,3.185613,0.079732,0.915837,0.128827,0.371873,-5.782813,92.098007,10.562354,0.072575,0.981138,0.044251,0.173618,-7.573176,58.08947,0.037488,0.044718,0.943312,-0.149076,0.293153,-13.285698,13.775018,-4.999966,-0.077089,0.862622,-0.084608,0.49273,9.234995,90.81842,21.526995,0.070019,-0.619905,0.064117,-0.778912,11.0037,56.107498,29.437914,0.035323,0.871113,-0.131799,0.471744,10.415863,11.953884,37.916843,0.044718,0.943312,-0.149076,0.293153,-6.781279,3.71287,-14.410021,0.035323,0.871113,-0.131799,0.471744,20.64871,2.446152,31.834471
277,2.308333,0.028086,0.949871,0.024935,0.310377,1.735384,91.458565,16.038956,-0.03132,0.94835,0.096566,0.300544,2.024838,99.078804,16.534182,0.031809,0.951368,0.096713,0.290747,0.082222,115.278717,19.252254,0.036518,0.98685,-0.026885,0.155151,0.168799,135.063583,23.343828,0.039211,0.987534,-0.152138,0.009668,1.897507,149.329071,20.969608,0.090051,0.953524,0.049487,0.283258,-3.571064,129.22496,20.791534,0.363019,-0.491152,0.34588,-0.712288,-19.521582,133.095154,10.49886,0.442822,-0.522947,0.263149,-0.679108,-12.144635,110.579742,-1.392351,0.505309,-0.509167,0.099891,-0.689517,-4.013495,89.3685,-13.728226,-0.024274,0.965554,0.048856,0.254421,2.602772,128.355301,24.866142,0.460471,0.804861,-0.131483,-0.350537,19.445435,128.781815,34.430626,0.461902,0.7081,0.225123,-0.484314,28.198406,106.688347,22.68207,0.484806,0.656989,0.438593,-0.375453,30.532541,96.916695,2.652972,0.079878,0.915615,0.128609,0.372462,-5.773666,92.100052,10.557033,0.072575,0.98115,0.044303,0.173537,-7.572695,58.089172,0.041214,0.045079,0.943272,-0.148991,0.293272,-13.284871,13.775155,-5.000397,-0.077076,0.862772,-0.084665,0.49246,9.244433,90.817078,21.52088,0.069996,-0.619957,0.064221,-0.778864,11.012814,56.106697,29.434277,0.034834,0.871217,-0.132379,0.471428,10.417068,11.953989,37.917339,0.045079,0.943272,-0.148991,0.293272,-6.783062,3.712407,-14.411611,0.034834,0.871217,-0.132379,0.471428,20.647131,2.439969,31.840117
278,2.316667,0.028395,0.94991,0.024912,0.310233,1.737992,91.461739,16.037357,-0.030706,0.948379,0.096994,0.300378,2.032113,99.081734,16.533657,0.03086,0.951359,0.097303,0.290681,0.10901,115.246544,19.265833,0.036149,0.986876,-0.025968,0.155224,0.152465,135.02919,23.368813,0.039579,0.987509,-0.152191,0.009816,1.867086,149.300415,21.019033,0.089974,0.953486,0.050888,0.283162,-3.57453,129.183975,20.812782,0.360019,-0.490616,0.344826,-0.714687,-19.527689,133.066376,10.528818,0.440648,-0.520678,0.257851,-0.684279,-12.084244,110.635254,-1.479679,0.504505,-0.505423,0.094554,-0.693601,-3.687945,89.651581,-14.025352,-0.025146,0.965814,0.051309,0.25286,2.600765,128.325302,24.887503,0.456468,0.806003,-0.130476,-0.353514,19.472431,128.763611,34.400185,0.454023,0.704694,0.230648,-0.494036,28.30892,106.811478,22.450954,0.479298,0.652615,0.44354,-0.384238,30.541056,97.576057,2.148114,0.07966,0.915912,0.128541,0.371801,-5.772398,92.108513,10.557895,0.072598,0.981147,0.044414,0.173514,-7.566745,58.093906,0.053331,0.045176,0.943301,-0.149129,0.293092,-13.279301,13.781068,-4.998227,-0.077072,0.862848,-0.084619,0.492335,9.248382,90.814957,21.516819,0.070049,-0.620306,0.064322,-0.778574,11.019286,56.103992,29.427013,0.035751,0.871183,-0.131671,0.47162,10.423272,11.953124,37.919651,0.045176,0.943301,-0.149129,0.293092,-6.783862,3.714582,-14.409837,0.035751,0.871183,-0.131671,0.47162,20.648935,2.442692,31.829422
279,2.325,0.02832,0.949962,0.025078,0.310068,1.74858,91.46022,16.03455,-0.030656,0.948403,0.097412,0.300172,2.040911,99.080154,16.532854,0.030469,0.951361,0.098073,0.290459,0.117009,115.232811,19.277258,0.035365,0.986901,-0.02582,0.155269,0.13724,135.010345,23.405003,0.040128,0.987511,-0.151997,0.010416,1.829174,149.284393,21.055967,0.089262,0.953206,0.052576,0.284019,-3.583293,129.163727,20.842764,0.356934,-0.489812,0.344611,-0.716886,-19.522549,133.039124,10.534616,0.438667,-0.518053,0.252329,-0.689582,-12.029477,110.67144,-1.561028,0.503105,-0.50234,0.087337,-0.697791,-3.346543,89.926788,-14.307493,-0.025826,0.966144,0.05379,0.25101,2.594281,128.307587,24.914562,0.452731,0.806668,-0.130058,-0.356941,19.500727,128.751236,34.365055,0.446226,0.701412,0.236482,-0.502972,28.388266,106.927063,22.220884,0.474437,0.647851,0.449295,-0.391577,30.536545,98.224129,1.665547,0.079703,0.916051,0.128517,0.371458,-5.763798,92.106583,10.557762,0.07275,0.981028,0.044447,0.174115,-7.565536,58.092014,0.054315,0.046396,0.943011,-0.149128,0.293834,-13.287798,13.781423,-5.006,-0.077044,0.862953,-0.084678,0.492145,9.260958,90.813866,21.511337,0.069991,-0.620425,0.064414,-0.778476,11.029732,56.103294,29.423794,0.035783,0.871166,-0.131834,0.471603,10.425369,11.952755,37.917572,0.046396,0.943011,-0.149128,0.293834,-6.795369,3.706575,-14.410743,0.035783,0.871166,-0.131834,0.471603,20.648888,2.438565,31.829617
280,2.333333,0.022573,0.950917,0.030164,0.307144,1.84669,91.52861,15.850332,-0.029247,0.948356,0.10195,0.298952,2.033161,99.148712,16.394676,0.030246,0.95142,0.098681,0.29008,0.118218,115.226601,19.287476,0.035003,0.986942,-0.025181,0.155195,0.124344,134.999847,23.435738,0.040381,0.987503,-0.151963,0.01073,1.802944,149.278137,21.102989,0.088741,0.953127,0.053841,0.284211,-3.592925,129.15271,20.86994,0.351684,-0.487963,0.344718,-0.72068,-19.531557,133.022934,10.55887,0.435584,-0.515085,0.248543,-0.695111,-11.946501,110.752655,-1.658583,0.501989,-0.498088,0.08159,-0.702323,-3.007048,90.221283,-14.571947,-0.026254,0.966454,0.056263,0.249223,2.588128,128.297638,24.936682,0.449378,0.807702,-0.128671,-0.359333,19.528351,128.737473,34.326679,0.439467,0.697453,0.242477,-0.511501,28.485411,107.041954,22.004343,0.470229,0.642141,0.45503,-0.399359,30.514807,98.854843,1.217849,0.079989,0.915971,0.126553,0.372269,-5.704772,92.101364,10.41929,0.072786,0.980976,0.044141,0.174471,-7.569417,58.054344,0.032633,0.046093,0.94313,-0.148114,0.294012,-13.297823,13.741776,-5.00335,-0.076435,0.862764,-0.087401,0.492094,9.398152,90.955849,21.281376,0.070578,-0.619533,0.063842,-0.77918,11.033244,56.27203,29.338556,0.037722,0.870268,-0.137086,0.471613,10.491951,12.122315,37.840862,0.046093,0.94313,-0.148114,0.294012,-6.790471,3.691423,-14.423979,0.037722,0.870268,-0.137086,0.471613,20.641117,2.476923,31.835503
281,2.341667,0.026735,0.950084,0.026662,0.309702,1.810823,91.428772,16.002417,-0.031092,0.948493,0.098597,0.299456,2.072829,99.048782,16.516109,0.030051,0.951518,0.099223,0.289595,0.122599,115.21933,19.298874,0.034558,0.987007,-0.024492,0.154994,0.116939,134.988708,23.465506,0.040624,0.987508,-0.151847,0.010923,1.779112,149.271698,21.149811,0.088097,0.953084,0.05509,0.284315,-3.59806,129.141052,20.897654,0.348951,-0.487366,0.344199,-0.722658,-19.538807,133.001297,10.586129,0.433745,-0.512118,0.242714,-0.700492,-11.90395,110.796509,-1.71918,0.501361,-0.493922,0.075399,-0.706394,-2.658894,90.522598,-14.822763,-0.026931,0.966725,0.058788,0.247512,2.587361,128.287048,24.957979,0.446256,0.808438,-0.127527,-0.361969,19.55912,128.732025,34.290607,0.433005,0.693528,0.248704,-0.519299,28.563637,107.156815,21.792877,0.466565,0.636192,0.461374,-0.405847,30.486059,99.475166,0.795139,0.080151,0.916462,0.128372,0.370396,-5.707406,92.056091,10.531445,0.072822,0.981104,0.044001,0.173771,-7.554309,58.043991,0.027873,0.045978,0.943278,-0.147783,0.293724,-13.2917,13.730791,-4.992249,-0.076582,0.863082,-0.08541,0.491864,9.329052,90.801445,21.473389,0.06989,-0.61997,0.064589,-0.778833,11.046186,56.094696,29.413906,0.035661,0.871066,-0.131692,0.471835,10.418992,11.944914,37.90995,0.045978,0.943278,-0.147783,0.293724,-6.786911,3.688575,-14.423314,0.035661,0.871066,-0.131692,0.471835,20.649225,2.435359,31.826019
282,2.35,0.02684,0.950084,0.026921,0.30967,1.820484,91.428383,15.996305,-0.031165,0.948526,0.099047,0.299194,2.082798,99.048096,16.514248,0.029783,0.951576,0.0998,0.289235,0.127188,115.211014,19.309959,0.033906,0.987044,-0.024035,0.154972,0.105967,134.97641,23.495428,0.040954,0.987525,-0.15161,0.011442,1.747583,149.263382,21.18968,0.087721,0.953054,0.056197,0.284316,-3.60527,129.127762,20.924347,0.346712,-0.486919,0.343599,-0.72432,-19.548563,132.986206,10.616077,0.432072,-0.508919,0.236704,-0.705894,-11.868724,110.840179,-1.766878,0.500304,-0.48878,0.067859,-0.711466,-2.305817,90.83358,-15.051955,-0.027511,0.966982,0.060875,0.245933,2.583496,128.275604,24.979959,0.443557,0.809118,-0.125935,-0.364316,19.584227,128.726273,34.259434,0.426858,0.689503,0.254767,-0.526756,28.625702,107.265617,21.592285,0.462979,0.630486,0.467138,-0.412215,30.436182,100.075378,0.399372,0.080151,0.916578,0.128278,0.370141,-5.698015,92.059044,10.526086,0.072852,0.981104,0.044003,0.173755,-7.550405,58.045227,0.029053,0.04461,0.943476,-0.147939,0.293219,-13.290475,13.732433,-4.991634,-0.076548,0.863131,-0.085528,0.491762,9.338983,90.797714,21.466524,0.069915,-0.619778,0.064661,-0.778978,11.050805,56.092037,29.412857,0.03498,0.871202,-0.132179,0.471501,10.417895,11.943399,37.91444,0.04461,0.943476,-0.147939,0.293219,-6.776035,3.69619,-14.422398,0.03498,0.871202,-0.132179,0.471501,20.648687,2.431793,31.834656
283,2.358333,0.026757,0.950135,0.027456,0.309473,1.839815,91.427353,15.977442,-0.031319,0.948559,0.099646,0.298873,2.0985,99.046684,16.502701,0.029469,0.951624,0.100581,0.288838,0.133424,115.203201,19.31575,0.033629,0.987063,-0.023803,0.154947,0.092675,134.963043,23.527275,0.041042,0.987562,-0.15131,0.011885,1.725336,149.251892,21.226801,0.087594,0.953059,0.057009,0.284175,-3.613678,129.113586,20.950985,0.344607,-0.486505,0.343116,-0.725831,-19.560953,132.975983,10.650363,0.430531,-0.505353,0.23019,-0.71153,-11.842141,110.882935,-1.802827,0.499955,-0.484021,0.061825,-0.715505,-1.934975,91.166931,-15.268842,-0.028012,0.96722,0.062679,0.244481,2.578778,128.263077,25.001308,0.440974,0.809724,-0.124526,-0.366583,19.606016,128.719131,34.231792,0.420852,0.685453,0.260697,-0.533924,28.680771,107.367371,21.40542,0.459676,0.624271,0.4729,-0.418748,30.37936,100.660278,0.033061,0.0803,0.916728,0.127994,0.369837,-5.681033,92.059555,10.510633,0.072957,0.980994,0.044073,0.174316,-7.554292,58.042252,0.02861,0.045902,0.943203,-0.147866,0.293933,-13.299589,13.731387,-5.003109,-0.076431,0.863156,-0.085801,0.491689,9.360663,90.795143,21.44425,0.069975,-0.619637,0.064754,-0.779077,11.056236,56.091511,29.403015,0.035175,0.871159,-0.132095,0.471588,10.418732,11.94472,37.913822,0.045902,0.943203,-0.147866,0.293933,-6.78944,3.687847,-14.429066,0.035175,0.871159,-0.132095,0.471588,20.648743,2.432542,31.833626
