Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.016153,0.863019,0.020569,0.504494,0.221994,89.260849,23.174492,-0.017131,0.868173,0.04883,0.493556,-0.149666,96.892189,23.321251,-0.046526,0.868456,0.04988,0.491052,-1.493678,114.042282,24.491581,0.097611,0.929354,-0.072577,0.348577,-4.116103,134.057968,25.318798,0.06645,0.969348,-0.173515,0.160755,0.416706,147.697174,22.961891,-0.045529,0.801706,0.095221,0.588326,-6.099046,127.613853,22.296946,0.257874,-0.436571,0.224296,-0.832225,-11.980861,128.370209,3.853281,0.125844,-0.185111,-0.463254,-0.857492,1.75632,112.50441,-12.343344,0.179572,-0.041751,-0.671343,-0.717851,13.478443,129.959473,-22.473885,-0.158577,0.922132,0.08862,0.341573,-2.27512,127.850891,28.684151,0.28331,0.879072,0.047339,-0.380431,11.603415,132.343964,41.433079,0.026387,0.297336,0.505513,-0.809538,26.184174,120.094345,22.990925,0.209533,0.024024,0.639673,-0.739146,18.908337,138.809143,11.145915,0.0599,0.847615,0.173371,0.497899,-4.348651,89.194427,15.053308,0.118421,0.963322,0.014819,0.240348,-1.814365,55.948109,2.450991,-0.009682,0.957406,-0.106833,0.26808,-11.752914,12.264779,-1.39238,-0.0955,0.78841,0.02596,0.607137,4.792639,89.327263,31.295675,0.016147,-0.617909,0.081577,-0.781839,11.283891,54.380596,33.970108,0.025382,0.852286,-0.067048,0.51814,6.445496,10.038299,39.638405,-0.009682,0.957406,-0.106833,0.26808,-4.782979,3.55963,-11.772348,0.025382,0.852286,-0.067048,0.51814,18.061205,2.07772,33.823948
34,0.283333,-0.016805,0.863042,0.02028,0.504445,0.230572,89.255226,23.172501,-0.016738,0.868299,0.048877,0.493343,-0.147443,96.886421,23.310434,-0.047401,0.868542,0.04958,0.490845,-1.481254,114.050461,24.490135,0.097778,0.929354,-0.072032,0.348642,-4.128174,134.064041,25.290043,0.066287,0.969335,-0.173695,0.160701,0.404149,147.706223,22.949493,-0.045565,0.801785,0.095137,0.588229,-6.104134,127.61322,22.27792,0.258043,-0.43622,0.22421,-0.832379,-11.990222,128.366058,3.835481,0.125959,-0.18538,-0.463413,-0.857331,1.765206,112.503098,-12.348421,0.179536,-0.041908,-0.671275,-0.717914,13.475251,129.957657,-22.491264,-0.158604,0.922169,0.089155,0.341322,-2.278407,127.863983,28.663519,0.283255,0.879149,0.047111,-0.38032,11.606434,132.352036,41.407341,0.026255,0.29729,0.505216,-0.809744,26.193302,120.098892,22.972376,0.209304,0.024305,0.639667,-0.739207,18.902266,138.809036,11.12983,0.059853,0.847701,0.173837,0.497595,-4.340573,89.175575,15.051721,0.118582,0.963779,0.01475,0.238435,-1.791035,55.940403,2.42311,-0.007175,0.957146,-0.105499,0.26961,-11.752388,12.260312,-1.397905,-0.095293,0.788454,0.02588,0.607116,4.801718,89.334877,31.29328,0.016221,-0.618064,0.081553,-0.781718,11.278116,54.38509,33.963005,0.02558,0.852275,-0.067179,0.518131,6.446677,10.042649,39.636154,-0.007175,0.957146,-0.105499,0.26961,-4.777943,3.569198,-11.786598,0.02558,0.852275,-0.067179,0.518131,18.058704,2.076455,33.822048
35,0.291667,-0.016208,0.863045,0.020633,0.504446,0.236076,89.254822,23.133961,-0.017249,0.868178,0.049053,0.493521,-0.136788,96.886101,23.281158,-0.046937,0.868433,0.050024,0.491038,-1.488124,114.036034,24.456224,0.097436,0.929383,-0.072055,0.348658,-4.127759,134.049606,25.280296,0.066042,0.969339,-0.17374,0.160731,0.395894,147.69397,22.935734,-0.045571,0.801769,0.095317,0.588222,-6.105093,127.603317,22.259388,0.258268,-0.436142,0.224085,-0.832385,-11.991514,128.360062,3.817211,0.126094,-0.1854,-0.463561,-0.857227,1.770549,112.498451,-12.362377,0.179576,-0.041986,-0.671445,-0.717741,13.47372,129.955307,-22.508839,-0.158933,0.922127,0.089004,0.341321,-2.28153,127.844604,28.646648,0.282861,0.87929,0.04682,-0.380325,11.599281,132.346161,41.390099,0.025828,0.297436,0.504979,-0.809852,26.197773,120.103439,22.957397,0.209182,0.02465,0.639582,-0.739304,18.899038,138.814331,11.117266,0.059668,0.847593,0.173529,0.497909,-4.335437,89.188095,15.013268,0.118681,0.963725,0.014579,0.238616,-1.781312,55.943703,2.409858,-0.006986,0.957111,-0.1056,0.269702,-11.754079,12.265271,-1.400308,-0.095541,0.788487,0.025542,0.607048,4.807589,89.321548,31.254652,0.01627,-0.618098,0.081726,-0.781672,11.283414,54.373898,33.953552,0.025347,0.852322,-0.067,0.518088,6.442858,10.034153,39.639946,-0.006986,0.957111,-0.1056,0.269702,-4.780609,3.570391,-11.78651,0.025347,0.852322,-0.067,0.518088,18.058661,2.075107,33.823586
36,0.3,-0.016418,0.863059,0.020748,0.50441,0.251383,89.254654,23.115931,-0.017317,0.868148,0.049173,0.493559,-0.125133,96.88575,23.263042,-0.047141,0.868375,0.050126,0.49111,-1.480584,114.035057,24.44047,0.097687,0.929359,-0.071589,0.348748,-4.129424,134.04744,25.263828,0.065632,0.969353,-0.173984,0.160552,0.396778,147.693573,22.934589,-0.045717,0.801826,0.095524,0.588099,-6.10326,127.60022,22.242601,0.258407,-0.435948,0.224046,-0.832453,-11.99476,128.356598,3.802031,0.126276,-0.18553,-0.463682,-0.857107,1.77715,112.4953,-12.369487,0.17968,-0.042048,-0.67166,-0.71751,13.473129,129.952484,-22.524967,-0.159425,0.922025,0.089084,0.341346,-2.28104,127.843307,28.6306,0.282834,0.879356,0.046543,-0.380225,11.59304,132.360687,41.375782,0.025539,0.297696,0.504845,-0.80985,26.196373,120.112396,22.950619,0.208945,0.025095,0.639368,-0.739541,18.898535,138.821899,11.107627,0.059807,0.847714,0.173267,0.497778,-4.320679,89.185616,14.995566,0.118691,0.963293,0.014197,0.240369,-1.786391,55.935932,2.402124,-0.007252,0.957117,-0.105316,0.269783,-11.761384,12.256723,-1.393307,-0.095421,0.788523,0.025342,0.607028,4.823445,89.323692,31.236298,0.016383,-0.617861,0.081747,-0.781855,11.284107,54.373688,33.941097,0.025212,0.852253,-0.067116,0.518194,6.446661,10.034576,39.635101,-0.007252,0.957117,-0.105316,0.269783,-4.781061,3.570768,-11.782371,0.025212,0.852253,-0.067116,0.518194,18.064758,2.074875,33.824203
37,0.308333,-0.017097,0.862631,0.021947,0.505069,0.297151,89.261055,23.076025,-0.017869,0.868036,0.049875,0.493667,-0.097672,96.891029,23.233404,-0.047241,0.86839,0.050278,0.49106,-1.481473,114.034187,24.421986,0.097493,0.929403,-0.071853,0.348631,-4.136773,134.045563,25.248831,0.065616,0.969402,-0.173768,0.160493,0.386368,147.691086,22.909973,-0.045849,0.801782,0.095648,0.588128,-6.108821,127.59819,22.226784,0.258585,-0.435751,0.224013,-0.83251,-11.99854,128.35347,3.785597,0.126513,-0.185606,-0.463787,-0.856999,1.783288,112.49157,-12.376867,0.179877,-0.042072,-0.671755,-0.71737,13.473045,129.947525,-22.539886,-0.159498,0.92206,0.088977,0.341245,-2.286,127.841507,28.614414,0.282632,0.879471,0.046282,-0.380143,11.589848,132.363449,41.356064,0.025197,0.297827,0.504617,-0.809955,26.202583,120.117424,22.936852,0.208742,0.025483,0.639269,-0.739671,18.897612,138.825424,11.09574,0.059974,0.847811,0.172759,0.497768,-4.26208,89.19278,14.948442,0.119117,0.963085,0.013747,0.241017,-1.756455,55.931999,2.378593,-0.010948,0.957262,-0.105603,0.26903,-11.775051,12.260768,-1.393766,-0.095234,0.788582,0.024846,0.607002,4.856383,89.32933,31.203608,0.016492,-0.617652,0.081802,-0.782012,11.285375,54.375004,33.92786,0.02521,0.852212,-0.067102,0.518262,6.448676,10.037029,39.631279,-0.010948,0.957262,-0.105603,0.26903,-4.759902,3.595893,-11.776974,0.02521,0.852212,-0.067102,0.518262,18.067888,2.077695,33.822121
38,0.316667,-0.017212,0.862606,0.022079,0.505101,0.305922,89.259621,23.058016,-0.017886,0.868026,0.049928,0.493678,-0.091444,96.889442,23.216219,-0.047361,0.868376,0.050352,0.491066,-1.476717,114.033363,24.406124,0.097552,0.929386,-0.071804,0.348668,-4.137675,134.043976,25.233147,0.06528,0.969425,-0.173794,0.160468,0.386691,147.689453,22.896402,-0.045876,0.801867,0.095646,0.588011,-6.107819,127.596092,22.210957,0.258961,-0.435689,0.223813,-0.83248,-12.002773,128.349884,3.771381,0.126831,-0.18557,-0.463852,-0.856924,1.786682,112.489334,-12.385919,0.180011,-0.042093,-0.671829,-0.717266,13.473999,129.943329,-22.553909,-0.159426,0.922151,0.088117,0.341257,-2.285257,127.840408,28.598701,0.282636,0.87951,0.046198,-0.38006,11.591174,132.371674,41.336399,0.025186,0.297714,0.504557,-0.810034,26.207113,120.122993,22.921495,0.20903,0.025797,0.639325,-0.73953,18.896259,138.830688,11.083969,0.059931,0.847956,0.172655,0.497563,-4.252631,89.190742,14.930058,0.11898,0.96324,0.013573,0.240473,-1.751219,55.92704,2.367097,-0.010954,0.957394,-0.105282,0.268687,-11.764108,12.252462,-1.381599,-0.095199,0.788564,0.024696,0.607037,4.864476,89.328499,31.185972,0.016592,-0.617639,0.081913,-0.782008,11.284997,54.373169,33.917419,0.025266,0.852233,-0.066963,0.518243,6.44607,10.037115,39.63393,-0.010954,0.957394,-0.105282,0.268687,-4.755672,3.594916,-11.775448,0.025266,0.852233,-0.066963,0.518243,18.065435,2.080079,33.82193
39,0.325,-0.017291,0.862574,0.022211,0.505147,0.312076,89.25798,23.038725,-0.01786,0.868015,0.050031,0.493688,-0.08735,96.887672,23.198048,-0.047456,0.868363,0.050395,0.491073,-1.473655,114.031723,24.391504,0.09735,0.929469,-0.071655,0.348533,-4.13881,134.041794,25.218109,0.065185,0.969481,-0.173787,0.160176,0.378347,147.689819,22.882343,-0.045978,0.801906,0.095718,0.587938,-6.107516,127.593445,22.195967,0.259209,-0.435541,0.2237,-0.83251,-12.00543,128.345367,3.757264,0.127028,-0.18562,-0.463977,-0.856817,1.793551,112.485756,-12.392812,0.18014,-0.042228,-0.671901,-0.717158,13.474457,129.940231,-22.56673,-0.159567,0.922153,0.088187,0.341168,-2.285201,127.838661,28.583824,0.282388,0.879638,0.046084,-0.379961,11.591851,132.374329,41.319275,0.025263,0.297666,0.504253,-0.810238,26.219177,120.132706,22.908718,0.209208,0.026001,0.6394,-0.739408,18.892969,138.832001,11.069185,0.059943,0.847932,0.17258,0.497628,-4.245567,89.189117,14.910257,0.119061,0.963223,0.013389,0.240512,-1.746665,55.923653,2.351449,-0.009732,0.957281,-0.105108,0.269203,-11.770318,12.25036,-1.383457,-0.094838,0.788593,0.024389,0.607069,4.869719,89.326843,31.167191,0.016314,-0.617633,0.082055,-0.782004,11.256856,54.365532,33.900436,0.024832,0.851681,-0.066718,0.519203,6.392541,10.030749,39.605251,-0.009732,0.957281,-0.105108,0.269203,-4.766833,3.588003,-11.776636,0.024832,0.851681,-0.066718,0.519203,18.033134,2.08553,33.819618
40,0.333333,-0.017345,0.862592,0.022215,0.505115,0.316274,89.25679,23.020447,-0.017839,0.868023,0.05019,0.493659,-0.0839,96.886444,23.179415,-0.047469,0.868371,0.050377,0.49106,-1.47209,114.028145,24.377895,0.09743,0.929491,-0.071484,0.348489,-4.137335,134.038239,25.203657,0.064813,0.969523,-0.173883,0.159968,0.380136,147.687027,22.872917,-0.046011,0.802002,0.095677,0.587811,-6.106087,127.589737,22.181864,0.25934,-0.435418,0.22365,-0.832547,-12.009653,128.339081,3.744864,0.127057,-0.185799,-0.463995,-0.856764,1.796152,112.479904,-12.399797,0.180058,-0.04242,-0.671733,-0.717325,13.47274,129.931946,-22.580788,-0.159674,0.922127,0.08822,0.341179,-2.2836,127.835274,28.569609,0.28241,0.879641,0.046261,-0.379916,11.591814,132.374176,41.305691,0.025632,0.297521,0.504169,-0.810332,26.220345,120.134964,22.894495,0.209477,0.025816,0.639289,-0.739434,18.886456,138.827591,11.05105,0.05987,0.847981,0.172546,0.497565,-4.241934,89.187065,14.892303,0.119157,0.963205,0.013269,0.240544,-1.740762,55.920158,2.337794,-0.007106,0.957079,-0.104869,0.270095,-11.775062,12.248635,-1.389116,-0.09524,0.788649,0.024371,0.606933,4.874483,89.326508,31.148588,0.016744,-0.617619,0.082037,-0.782008,11.28361,54.370586,33.89922,0.02507,0.852288,-0.06719,0.518133,6.444393,10.03682,39.63319,-0.007106,0.957079,-0.104869,0.270095,-4.787827,3.572552,-11.781782,0.02507,0.852288,-0.06719,0.518133,18.062798,2.077415,33.822514
41,0.341667,-0.017281,0.862564,0.022238,0.505163,0.318758,89.25528,23.002995,-0.017791,0.868021,0.050293,0.493654,-0.080755,96.884956,23.162739,-0.047552,0.868372,0.050412,0.491048,-1.469151,114.025307,24.365038,0.097309,0.929544,-0.071547,0.348368,-4.137954,134.034943,25.190392,0.064658,0.969587,-0.173781,0.159752,0.376439,147.684128,22.856003,-0.046068,0.802029,0.09575,0.587758,-6.105605,127.586029,22.168776,0.259614,-0.435349,0.223562,-0.832521,-12.01138,128.334991,3.732471,0.127354,-0.185777,-0.464043,-0.856699,1.799708,112.474632,-12.406522,0.180283,-0.04251,-0.671924,-0.717084,13.474753,129.924988,-22.592888,-0.160041,0.922062,0.088362,0.341146,-2.283057,127.83239,28.556452,0.282397,0.879669,0.045995,-0.379894,11.588704,132.382233,41.292614,0.025872,0.297533,0.50411,-0.810357,26.218473,120.137772,22.885887,0.209977,0.026006,0.639502,-0.739101,18.882166,138.825302,11.036118,0.059796,0.847996,0.172478,0.497572,-4.238577,89.186836,14.874352,0.119184,0.963196,0.013137,0.240575,-1.735348,55.917614,2.326365,-0.007349,0.957082,-0.104894,0.27007,-11.77472,12.246359,-1.390074,-0.095253,0.788613,0.023962,0.606995,4.876092,89.323723,31.131638,0.016783,-0.61781,0.081862,-0.781874,11.268091,54.36657,33.90633,0.02526,0.85228,-0.066964,0.518167,6.444608,10.030341,39.634521,-0.007349,0.957082,-0.104894,0.27007,-4.784656,3.571516,-11.781876,0.02526,0.85228,-0.066964,0.518167,18.062935,2.07333,33.820419
42,0.35,-0.017627,0.862534,0.022417,0.505195,0.331503,89.260254,22.988111,-0.017369,0.86808,0.050678,0.493525,-0.07396,96.889626,23.147528,-0.048249,0.868414,0.050028,0.490945,-1.456769,114.037529,24.369318,0.097566,0.929541,-0.071263,0.348361,-4.142282,134.046036,25.167645,0.064385,0.969639,-0.173844,0.159479,0.376139,147.695587,22.843285,-0.046232,0.802059,0.095618,0.587726,-6.10486,127.591339,22.155069,0.259801,-0.435274,0.223569,-0.832501,-12.011512,128.332062,3.718711,0.127468,-0.185783,-0.464056,-0.856673,1.802886,112.468338,-12.41415,0.180286,-0.042644,-0.672009,-0.716995,13.476975,129.917282,-22.602861,-0.160251,0.921931,0.089401,0.341131,-2.281794,127.849625,28.541962,0.282428,0.879682,0.046039,-0.379836,11.587754,132.392456,41.283028,0.02632,0.297366,0.504103,-0.810407,26.218945,120.14711,22.878027,0.210802,0.026042,0.63941,-0.738945,18.879007,138.82634,11.025415,0.059838,0.848049,0.172383,0.49751,-4.225014,89.187965,14.859045,0.119248,0.96322,0.013007,0.240452,-1.728699,55.916752,2.314968,-0.007286,0.957072,-0.104886,0.270109,-11.776848,12.246561,-1.390261,-0.095148,0.788694,0.023825,0.606911,4.888021,89.33255,31.117176,0.016892,-0.61764,0.081969,-0.781995,11.268635,54.373516,33.894295,0.025239,0.852263,-0.067201,0.518165,6.442533,10.039195,39.635029,-0.007286,0.957072,-0.104886,0.270109,-4.786758,3.571473,-11.781837,0.025239,0.852263,-0.067201,0.518165,18.059172,2.07724,33.824326
43,0.358333,-0.017795,0.862524,0.022544,0.505201,0.340841,89.263885,22.973791,-0.017373,0.868053,0.050711,0.49357,-0.067812,96.893082,23.133581,-0.04832,0.868371,0.050104,0.491005,-1.451237,114.03894,24.356066,0.097415,0.929576,-0.071252,0.348313,-4.1408,134.04686,25.155445,0.064146,0.969693,-0.173774,0.159319,0.373385,147.697556,22.829546,-0.046373,0.802046,0.095725,0.587714,-6.101668,127.592003,22.142115,0.260082,-0.435563,0.223478,-0.832286,-12.008363,128.33075,3.705694,0.127615,-0.185419,-0.463945,-0.85679,1.794827,112.46312,-12.432911,0.180202,-0.042555,-0.672344,-0.716707,13.48035,129.911484,-22.610867,-0.160346,0.921888,0.089381,0.341207,-2.279588,127.850578,28.529587,0.282358,0.879701,0.046035,-0.379843,11.586765,132.396545,41.273014,0.026673,0.297131,0.504242,-0.810396,26.21974,120.154106,22.867493,0.212093,0.026339,0.639608,-0.738393,18.880177,138.832794,11.016063,0.059787,0.848043,0.172317,0.497549,-4.215451,89.190094,14.844611,0.119213,0.963208,0.01279,0.240529,-1.717885,55.916847,2.30618,-0.010935,0.957411,-0.105043,0.268722,-11.767446,12.245399,-1.380331,-0.094658,0.788685,0.023486,0.607013,4.897134,89.337677,31.10297,0.016698,-0.617312,0.082019,-0.782253,11.235603,54.370861,33.878674,0.025026,0.851705,-0.06682,0.519141,6.392755,10.036704,39.606522,-0.010935,0.957411,-0.105043,0.268722,-4.757562,3.593466,-11.777876,0.025026,0.851705,-0.06682,0.519141,18.029198,2.086526,33.819366
44,0.366667,-0.017885,0.862498,0.022533,0.505243,0.347388,89.26902,22.95982,-0.017347,0.867996,0.05094,0.493647,-0.062369,96.89817,23.11875,-0.048497,0.868292,0.050242,0.491113,-1.449385,114.048111,24.348728,0.097237,0.929626,-0.071142,0.348251,-4.147936,134.054779,25.149082,0.064332,0.969674,-0.174067,0.159043,0.360316,147.70755,22.823839,-0.046303,0.801919,0.095716,0.587895,-6.105161,127.599312,22.134676,0.26011,-0.435507,0.223779,-0.832226,-12.003853,128.340927,3.695804,0.127806,-0.185464,-0.463823,-0.856818,1.794791,112.460854,-12.43445,0.180405,-0.042519,-0.672482,-0.716529,13.485495,129.904053,-22.618462,-0.159954,0.922096,0.08854,0.341049,-2.284916,127.859032,28.523197,0.282442,0.879734,0.046131,-0.379692,11.590476,132.403946,41.25716,0.027214,0.296883,0.50424,-0.81047,26.227039,120.158684,22.856367,0.212827,0.026232,0.639884,-0.737947,18.880957,138.830643,11.001306,0.059729,0.848048,0.172245,0.497573,-4.208053,89.193703,14.830175,0.119495,0.962808,0.012673,0.241995,-1.709209,55.918186,2.298029,-0.010712,0.957239,-0.105294,0.269243,-11.779745,12.252522,-1.399699,-0.094558,0.788638,0.023328,0.607095,4.902827,89.344337,31.089464,0.016869,-0.617008,0.081957,-0.782496,11.228685,54.375648,33.870388,0.024883,0.851674,-0.066941,0.519184,6.397454,10.041085,39.604919,-0.010712,0.957239,-0.105294,0.269243,-4.761875,3.593431,-11.785894,0.024883,0.851674,-0.066941,0.519184,18.035326,2.090227,33.821564
45,0.375,-0.017901,0.862527,0.022689,0.505185,0.34773,89.275375,22.943476,-0.017241,0.868003,0.050932,0.493638,-0.063435,96.904411,23.104359,-0.048485,0.868286,0.050261,0.491123,-1.446648,114.048134,24.335472,0.097234,0.929644,-0.071082,0.348218,-4.145175,134.054764,25.136703,0.064043,0.969706,-0.174118,0.158905,0.362304,147.708008,22.812792,-0.046533,0.80196,0.095646,0.587833,-6.102352,127.599457,22.121958,0.26024,-0.43545,0.223706,-0.832234,-12.003057,128.332016,3.68337,0.127908,-0.185319,-0.463898,-0.856794,1.799942,112.452843,-12.444033,0.180552,-0.042469,-0.672366,-0.716604,13.489631,129.898026,-22.624403,-0.160046,0.922051,0.0885,0.341139,-2.282237,127.858864,28.510571,0.282301,0.879785,0.045959,-0.3797,11.58963,132.406967,41.247223,0.027607,0.296854,0.504151,-0.810523,26.23008,120.164063,22.847973,0.213559,0.026383,0.640203,-0.737453,18.879501,138.827209,10.984968,0.059576,0.847919,0.17235,0.497775,-4.20879,89.201233,14.814427,0.119349,0.963512,0.012679,0.239247,-1.69399,55.926991,2.282089,-0.010738,0.957408,-0.105332,0.268626,-11.762404,12.258196,-1.384343,-0.094588,0.788583,0.022909,0.607178,4.904251,89.349525,31.072525,0.01688,-0.617257,0.081803,-0.782315,11.213419,54.379864,33.878944,0.02487,0.851689,-0.066925,0.519162,6.395428,10.043052,39.607285,-0.010738,0.957408,-0.105332,0.268626,-4.75871,3.597706,-11.778935,0.02487,0.851689,-0.066925,0.519162,18.033287,2.092728,33.82317
46,0.383333,-0.017842,0.862503,0.022618,0.505232,0.347986,89.277168,22.929775,-0.017051,0.868015,0.050947,0.493622,-0.061857,96.906281,23.09016,-0.048628,0.868297,0.050143,0.491102,-1.439129,114.044357,24.324553,0.097105,0.929699,-0.070791,0.348165,-4.140335,134.050903,25.118866,0.063848,0.969734,-0.174209,0.158714,0.360833,147.707245,22.800934,-0.046507,0.802041,0.096,0.587666,-6.096708,127.594269,22.106413,0.260451,-0.435337,0.223848,-0.832189,-12.005116,128.334961,3.670618,0.12832,-0.185218,-0.464133,-0.856627,1.799734,112.446762,-12.446305,0.181361,-0.042064,-0.672052,-0.716718,13.478941,129.891739,-22.629807,-0.160411,0.921845,0.089251,0.341326,-2.276486,127.856422,28.494852,0.282357,0.879735,0.045888,-0.379783,11.585892,132.405777,41.241394,0.027924,0.297009,0.504277,-0.810377,26.221354,120.15979,22.840204,0.213999,0.02651,0.640464,-0.737094,18.88059,138.82077,10.965053,0.059605,0.847934,0.172128,0.497822,-4.20769,89.203331,14.800251,0.119447,0.963023,0.012449,0.241173,-1.702013,55.923889,2.279897,-0.010831,0.957312,-0.10525,0.268997,-11.776455,12.256676,-1.388816,-0.09455,0.788525,0.022979,0.607257,4.903662,89.350998,31.059301,0.017056,-0.617073,0.081903,-0.782446,11.213467,54.381054,33.86079,0.025047,0.851692,-0.066947,0.519146,6.396894,10.046268,39.605904,-0.010831,0.957312,-0.10525,0.268997,-4.762443,3.599289,-11.779034,0.025047,0.851692,-0.066947,0.519146,18.032104,2.093,33.820511
47,0.391667,-0.017763,0.862474,0.022582,0.505285,0.347948,89.276382,22.916288,-0.017138,0.868001,0.050804,0.493659,-0.060584,96.905563,23.076784,-0.048467,0.868297,0.050205,0.491112,-1.438162,114.044762,24.305433,0.097187,0.929709,-0.070713,0.348131,-4.134947,134.051697,25.105104,0.063523,0.96977,-0.174245,0.158585,0.367485,147.708069,22.789829,-0.046181,0.802126,0.095595,0.587642,-6.092761,127.596298,22.090935,0.26023,-0.435043,0.224277,-0.832297,-12.003444,128.337616,3.655894,0.128278,-0.185426,-0.46406,-0.856627,1.804776,112.43837,-12.447243,0.181483,-0.042146,-0.671879,-0.716845,13.484214,129.880661,-22.638294,-0.16007,0.92191,0.08835,0.341545,-2.272449,127.855911,28.479424,0.282466,0.879694,0.045854,-0.379802,11.588371,132.404633,41.227882,0.028401,0.296951,0.504513,-0.810234,26.219797,120.153534,22.826895,0.214497,0.026311,0.641518,-0.736039,18.887541,138.815979,10.942848,0.059494,0.847978,0.172123,0.497763,-4.206785,89.203514,14.786227,0.119505,0.962935,0.01231,0.241502,-1.695467,55.923008,2.269815,-0.010709,0.957291,-0.105295,0.269057,-11.776683,12.256742,-1.391565,-0.094624,0.788339,0.022894,0.607489,4.902681,89.349243,31.046349,0.01705,-0.61703,0.08187,-0.782484,11.212106,54.380024,33.857624,0.024973,0.851661,-0.067098,0.51918,6.397249,10.044724,39.600235,-0.010709,0.957291,-0.105295,0.269057,-4.763193,3.597391,-11.780502,0.024973,0.851661,-0.067098,0.51918,18.032654,2.089149,33.818401
48,0.4,-0.017741,0.862422,0.022388,0.505384,0.347835,89.277412,22.906309,-0.017046,0.868025,0.050793,0.493622,-0.05893,96.906738,23.064367,-0.048484,0.868342,0.050139,0.491037,-1.433133,114.041641,24.293999,0.097535,0.929619,-0.071148,0.348185,-4.12914,134.048767,25.091267,0.062768,0.969862,-0.173909,0.158696,0.386689,147.699463,22.76853,-0.046474,0.802169,0.095836,0.58752,-6.08766,127.593002,22.078341,0.260362,-0.434978,0.22424,-0.832299,-12.002824,128.3302,3.644565,0.128382,-0.185427,-0.464027,-0.856629,1.809287,112.430382,-12.454685,0.181508,-0.042213,-0.671783,-0.716925,13.489715,129.869873,-22.647488,-0.160078,0.921878,0.088084,0.341699,-2.266285,127.853394,28.466162,0.282675,0.879633,0.045953,-0.379774,11.590374,132.405167,41.218067,0.028307,0.297205,0.504361,-0.81024,26.216644,120.147148,22.817593,0.213877,0.027361,0.641899,-0.735849,18.883148,138.807724,10.924562,0.059488,0.847929,0.172123,0.497847,-4.205051,89.203125,14.775224,0.11972,0.962664,0.012237,0.242479,-1.692105,55.922573,2.259283,-0.006158,0.956858,-0.10496,0.270866,-11.789487,12.260768,-1.410683,-0.094639,0.788354,0.022787,0.607472,4.900722,89.351692,31.037395,0.017107,-0.617146,0.081871,-0.782391,11.206417,54.382324,33.855186,0.025022,0.851683,-0.06716,0.519133,6.395423,10.047224,39.602566,-0.006158,0.956858,-0.10496,0.270866,-4.798361,3.575937,-11.793425,0.025022,0.851683,-0.06716,0.519133,18.029055,2.089614,33.819958
