Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.01376,0.904444,0.053282,0.423029,-0.765911,88.966461,17.338394,-0.019688,0.90581,0.076263,0.416299,-1.300601,96.561974,17.985958,-0.016447,0.908703,0.03127,0.415945,-3.06388,114.123215,20.151167,0.107854,0.9484,-0.067401,0.29045,-4.193365,134.276474,21.022923,0.088033,0.964508,-0.219807,0.116877,0.327062,147.899002,18.548758,-0.012204,0.838523,0.079327,0.538923,-7.080353,127.957306,18.508205,0.221762,-0.436299,0.208018,-0.846873,-15.194544,129.217285,0.960873,0.085832,-0.027192,-0.545729,-0.833111,-1.071671,114.747261,-16.183437,0.163402,0.198991,-0.661103,-0.704731,8.252352,135.684464,-19.399967,-0.100099,0.948934,0.016905,0.298694,-2.213444,127.986191,24.146229,0.330527,0.842505,0.023034,-0.424743,13.314958,131.471024,35.194363,-0.006757,0.266496,0.536126,-0.800939,24.467361,117.225395,15.81783,0.113584,-0.013699,0.699828,-0.70509,17.93421,137.126785,6.13402,0.031173,0.885199,0.193284,0.422009,-6.746222,89.154617,10.193514,0.110939,0.965564,-0.017137,0.234703,-2.898467,56.242275,-2.941615,0.013365,0.949204,-0.109875,0.294552,-12.893147,12.411269,-3.79513,-0.127786,0.797198,0.029535,0.589299,5.214399,88.778297,24.483273,0.058292,-0.605392,0.095901,-0.787975,13.717559,54.359703,28.173197,0.021483,0.815086,-0.087779,0.572248,10.095404,10.528141,37.524841,0.013365,0.949204,-0.109875,0.294552,-5.663264,3.47629,-13.795045,0.021483,0.815086,-0.087779,0.572248,22.262379,2.225535,33.634491
357,2.975,-0.013788,0.904459,0.053098,0.423017,-0.788831,88.967705,17.372776,-0.019769,0.905897,0.075733,0.416203,-1.322719,96.563507,18.01763,-0.016599,0.90877,0.031166,0.415801,-3.080328,114.125099,20.164558,0.107947,0.94844,-0.067468,0.290271,-4.213511,134.278412,21.030123,0.087728,0.96448,-0.220276,0.116454,0.309138,147.899841,18.553919,-0.012839,0.838605,0.079613,0.538738,-7.100022,127.95787,18.518333,0.221649,-0.436289,0.207931,-0.846929,-15.221288,129.20256,0.973181,0.085753,-0.027182,-0.545849,-0.833041,-1.096035,114.738571,-16.174263,0.163522,0.198939,-0.661207,-0.70462,8.223057,135.681335,-19.389189,-0.100206,0.949008,0.016751,0.298432,-2.2314,127.989532,24.154863,0.330618,0.842442,0.022757,-0.424812,13.302249,131.480545,35.193665,-0.006593,0.266526,0.53596,-0.801041,24.448345,117.225822,15.820189,0.113593,-0.013461,0.699791,-0.70513,17.907566,137.121918,6.129745,0.030925,0.885391,0.193368,0.421587,-6.76931,89.153915,10.227987,0.110932,0.965634,-0.016713,0.234448,-2.909639,56.242798,-2.906725,0.013195,0.949191,-0.109897,0.294593,-12.895121,12.41037,-3.794209,-0.127884,0.797154,0.029725,0.589328,5.191649,88.781494,24.517567,0.058128,-0.605467,0.095665,-0.787959,13.707991,54.365479,28.201147,0.021581,0.815129,-0.087652,0.572204,10.094137,10.528138,37.5289,0.013195,0.949191,-0.109897,0.294593,-5.661923,3.476216,-13.792467,0.021581,0.815129,-0.087652,0.572204,22.260567,2.226566,33.634632
358,2.983333,-0.013812,0.904444,0.052798,0.423086,-0.814452,88.962204,17.406641,-0.019798,0.905967,0.07532,0.416123,-1.346782,96.558479,18.047169,-0.01679,0.908835,0.030959,0.415667,-3.099261,114.124191,20.180855,0.107538,0.948521,-0.067933,0.290048,-4.235853,134.277771,21.035784,0.087745,0.964454,-0.220482,0.116263,0.278519,147.898788,18.542294,-0.012583,0.838989,0.079083,0.538225,-7.121918,127.955338,18.528234,0.221028,-0.435805,0.207968,-0.847331,-15.264871,129.195526,0.992823,0.085738,-0.027664,-0.545879,-0.833007,-1.118055,114.745453,-16.148573,0.163771,0.19875,-0.661329,-0.704501,8.192766,135.674133,-19.379847,-0.100311,0.949076,0.016639,0.298187,-2.251732,127.990952,24.163389,0.330509,0.842435,0.022193,-0.424941,13.28676,131.487534,35.1936,-0.006546,0.266769,0.535769,-0.801088,24.430864,117.225243,15.824548,0.113576,-0.013435,0.699665,-0.705258,17.886194,137.116211,6.12265,0.030873,0.885266,0.19365,0.421724,-6.793828,89.145729,10.26086,0.110948,0.965646,-0.01645,0.23441,-2.920247,56.242168,-2.88867,0.017354,0.948717,-0.109388,0.296091,-12.901604,12.409264,-3.798948,-0.128029,0.79712,0.030056,0.589326,5.164924,88.778679,24.552422,0.05798,-0.605573,0.095521,-0.787906,13.703089,54.366714,28.223314,0.021573,0.81518,-0.08756,0.572145,10.092449,10.525343,37.533367,0.017354,0.948717,-0.109388,0.296091,-5.693012,3.455277,-13.79723,0.021573,0.81518,-0.08756,0.572145,22.259205,2.225719,33.635986
359,2.991667,-0.013876,0.904494,0.052537,0.423011,-0.835026,88.959221,17.441357,-0.01999,0.906034,0.074963,0.416032,-1.366499,96.555893,18.077919,-0.016928,0.908887,0.030772,0.415561,-3.119863,114.125076,20.197714,0.107349,0.948576,-0.068241,0.289868,-4.258276,134.278931,21.0436,0.08761,0.964429,-0.220789,0.115991,0.252666,147.899078,18.539186,-0.012747,0.839037,0.079023,0.538153,-7.144266,127.955055,18.539606,0.221161,-0.435818,0.20794,-0.847296,-15.290033,129.188431,1.005022,0.085924,-0.027636,-0.545965,-0.832932,-1.143223,114.736771,-16.135025,0.164147,0.198668,-0.661614,-0.704169,8.162879,135.665848,-19.370014,-0.100469,0.949161,0.016622,0.297865,-2.272838,127.993752,24.173666,0.330542,0.842413,0.021753,-0.424981,13.271859,131.496872,35.193054,-0.006223,0.26691,0.53579,-0.80103,24.41301,117.22361,15.830393,0.114031,-0.013875,0.699351,-0.705487,17.873035,137.109314,6.116358,0.030791,0.885138,0.19388,0.421893,-6.815557,89.139519,10.296461,0.110798,0.965654,-0.016278,0.234459,-2.927214,56.241955,-2.863689,0.012659,0.949402,-0.110706,0.293633,-12.892066,12.40555,-3.786196,-0.128181,0.797248,0.030268,0.589109,5.145505,88.778923,24.586252,0.057786,-0.605627,0.095348,-0.787899,13.701947,54.370659,28.249228,0.022825,0.815155,-0.086854,0.572239,10.093326,10.524305,37.536533,0.012659,0.949402,-0.110706,0.293633,-5.67672,3.456032,-13.783606,0.022825,0.815155,-0.086854,0.572239,22.251656,2.219921,33.623028
360,3.0,-0.013971,0.904524,0.052408,0.42296,-0.855917,88.955559,17.472904,-0.020051,0.90611,0.074617,0.415927,-1.387847,96.552399,18.107096,-0.01704,0.908951,0.030594,0.415431,-3.137971,114.124847,20.215303,0.107312,0.948633,-0.068589,0.289613,-4.277389,134.278992,21.052948,0.087454,0.964436,-0.221048,0.115555,0.234169,147.896881,18.537424,-0.01284,0.839253,0.078718,0.53786,-7.163682,127.953873,18.552435,0.221634,-0.435938,0.207571,-0.847202,-15.321594,129.176849,1.022761,0.086359,-0.027464,-0.545963,-0.832894,-1.172184,114.730476,-16.119617,0.164542,0.198681,-0.661783,-0.703914,8.133681,135.656815,-19.358652,-0.100678,0.949219,0.016548,0.297614,-2.2907,127.995262,24.185135,0.330646,0.842337,0.021444,-0.425067,13.258165,131.507309,35.195808,-0.005989,0.266989,0.535747,-0.801035,24.391788,117.223869,15.836308,0.11427,-0.013783,0.699287,-0.705514,17.851231,137.106339,6.112944,0.030747,0.885075,0.194134,0.421911,-6.837205,89.133163,10.32857,0.110904,0.965651,-0.016011,0.234441,-2.938076,56.242416,-2.845449,0.018871,0.948545,-0.109089,0.296658,-12.906458,12.407359,-3.793257,-0.128248,0.797174,0.03053,0.589181,5.125371,88.777954,24.617237,0.057725,-0.605451,0.095164,-0.788062,13.696131,54.372047,28.268936,0.021554,0.815215,-0.087338,0.57213,10.09492,10.521904,37.541229,0.018871,0.948545,-0.109089,0.296658,-5.705787,3.448845,-13.793196,0.021554,0.815215,-0.087338,0.57213,22.263796,2.227067,33.640259
361,3.008333,-0.013877,0.904548,0.052232,0.422933,-0.881494,88.954842,17.505047,-0.020067,0.906143,0.074269,0.415916,-1.410966,96.552002,18.137438,-0.017193,0.90896,0.03041,0.415418,-3.156356,114.125122,20.234158,0.107395,0.94866,-0.068691,0.289469,-4.298294,134.27951,21.062481,0.087252,0.964414,-0.221471,0.115081,0.215625,147.896103,18.544107,-0.013056,0.839324,0.078711,0.537745,-7.18383,127.952866,18.564943,0.221446,-0.436036,0.207616,-0.84719,-15.34631,129.168274,1.036873,0.086366,-0.027375,-0.54591,-0.832931,-1.202396,114.723228,-16.111153,0.16482,0.198801,-0.661914,-0.703692,8.105929,135.647827,-19.346588,-0.100801,0.949307,0.016384,0.297299,-2.310766,127.997482,24.197548,0.330573,0.842296,0.020931,-0.42523,13.24439,131.516495,35.197102,-0.005755,0.267007,0.535601,-0.801128,24.373228,117.225647,15.840326,0.114578,-0.013904,0.699319,-0.70543,17.825436,137.103592,6.108583,0.030494,0.885048,0.194412,0.421859,-6.863259,89.132622,10.361118,0.110371,0.965813,-0.015486,0.234061,-2.940482,56.248463,-2.822329,0.012078,0.9496,-0.109936,0.293306,-12.852612,12.401313,-3.800524,-0.128382,0.79704,0.030827,0.589318,5.100272,88.777069,24.648975,0.057578,-0.605523,0.095016,-0.788035,13.690174,54.374908,28.291019,0.021356,0.815275,-0.087281,0.572059,10.091984,10.520723,37.545349,0.012078,0.9496,-0.109936,0.293306,-5.63245,3.474268,-13.814545,0.021356,0.815275,-0.087281,0.572059,22.263155,2.230024,33.642746
362,3.016667,-0.014074,0.904336,0.052561,0.423339,-0.885158,88.96286,17.527061,-0.020398,0.906146,0.074248,0.415898,-1.419759,96.559402,18.162472,-0.017308,0.909036,0.03028,0.415255,-3.175014,114.127907,20.253122,0.10741,0.948723,-0.068797,0.28923,-4.318824,134.282455,21.07494,0.087126,0.96438,-0.221905,0.114625,0.195304,147.898224,18.552454,-0.013374,0.839378,0.078686,0.537656,-7.204552,127.954651,18.580576,0.221725,-0.436153,0.207489,-0.847087,-15.370395,129.15892,1.053308,0.086543,-0.027266,-0.545921,-0.832909,-1.229127,114.71286,-16.096043,0.164928,0.198884,-0.661917,-0.70364,8.079381,135.638748,-19.33197,-0.10085,0.949378,0.016205,0.297066,-2.329529,128.001709,24.211464,0.330865,0.842237,0.021361,-0.425099,13.23061,131.52504,35.202576,-0.005141,0.266766,0.535559,-0.801241,24.355108,117.231735,15.845123,0.114861,-0.013876,0.699396,-0.705308,17.799818,137.1017,6.10654,0.03055,0.885078,0.194354,0.421816,-6.860405,89.140358,10.377678,0.11022,0.965947,-0.015363,0.233587,-2.943572,56.254864,-2.804191,0.012016,0.949741,-0.109927,0.292855,-12.840695,12.404386,-3.78494,-0.128381,0.797085,0.030875,0.589254,5.090089,88.785355,24.676445,0.05744,-0.605565,0.094817,-0.788037,13.682211,54.383385,28.314989,0.021408,0.815282,-0.087188,0.572062,10.090874,10.524363,37.549046,0.012016,0.949741,-0.109927,0.292855,-5.629818,3.477756,-13.806007,0.021408,0.815282,-0.087188,0.572062,22.262264,2.234761,33.644806
363,3.025,-0.014156,0.90445,0.052172,0.42314,-0.910254,88.958298,17.563725,-0.021067,0.906288,0.074025,0.415594,-1.443333,96.555435,18.193357,-0.016852,0.909229,0.030109,0.414863,-3.218196,114.144264,20.269922,0.107077,0.948851,-0.069267,0.288821,-4.342072,134.299866,21.093611,0.087304,0.964305,-0.222253,0.114448,0.165012,147.914642,18.553295,-0.013904,0.839218,0.078333,0.537944,-7.236054,127.974915,18.601559,0.221511,-0.436055,0.207775,-0.847124,-15.389365,129.155563,1.066852,0.086421,-0.027395,-0.546047,-0.832835,-1.24986,114.702393,-16.077944,0.165046,0.198862,-0.661862,-0.70367,8.051996,135.63092,-19.316175,-0.100668,0.949519,0.016034,0.296687,-2.355961,128.01709,24.22809,0.330788,0.842195,0.020777,-0.425272,13.214332,131.536469,35.206081,-0.005117,0.266851,0.535394,-0.801322,24.333746,117.234406,15.852184,0.115367,-0.013327,0.699233,-0.705398,17.771761,137.101883,6.107873,0.030358,0.885055,0.194847,0.421651,-6.888598,89.131126,10.416815,0.110227,0.966094,-0.015131,0.232986,-2.947055,56.258476,-2.789694,0.012075,0.949722,-0.109936,0.292911,-12.840573,12.407502,-3.784602,-0.128457,0.797147,0.031086,0.589143,5.06809,88.785469,24.710634,0.057301,-0.605577,0.094602,-0.788063,13.673695,54.385818,28.339228,0.021508,0.815304,-0.086911,0.572069,10.089902,10.521698,37.551998,0.012075,0.949722,-0.109936,0.292911,-5.62933,3.480247,-13.80485,0.021508,0.815304,-0.086911,0.572069,22.262646,2.236219,33.643223
364,3.033333,-0.014196,0.904612,0.051814,0.422837,-0.940263,88.953552,17.599726,-0.020895,0.906396,0.073757,0.415415,-1.471372,96.551239,18.224352,-0.01706,0.90929,0.029814,0.414743,-3.236209,114.140617,20.295115,0.106865,0.948925,-0.069372,0.288634,-4.362674,134.296646,21.104622,0.087272,0.964265,-0.222603,0.114129,0.138752,147.912216,18.558594,-0.014001,0.839317,0.078154,0.537814,-7.256394,127.969505,18.617825,0.22148,-0.436064,0.207733,-0.847138,-15.41503,129.142822,1.085097,0.086306,-0.027424,-0.54609,-0.832817,-1.274984,114.691994,-16.061237,0.16488,0.198823,-0.6619,-0.703685,8.024626,135.621811,-19.297829,-0.100991,0.94959,0.015888,0.296357,-2.374918,128.016403,24.24312,0.330933,0.842047,0.020102,-0.425484,13.200441,131.549805,35.209423,-0.004784,0.267039,0.535342,-0.801296,24.305185,117.228851,15.861056,0.115457,-0.013624,0.699137,-0.705473,17.745152,137.090057,6.101707,0.030232,0.884855,0.195368,0.421841,-6.923374,89.122559,10.456711,0.110146,0.966082,-0.015006,0.233085,-2.955166,56.26384,-2.776457,0.012209,0.949736,-0.109951,0.292853,-12.838978,12.410906,-3.781488,-0.128517,0.797276,0.031327,0.588943,5.042847,88.784554,24.742741,0.057245,-0.60557,0.094408,-0.788096,13.662744,54.387081,28.358042,0.021462,0.815375,-0.086892,0.571973,10.089276,10.519099,37.556393,0.012209,0.949736,-0.109951,0.292853,-5.631111,3.482199,-13.802878,0.021462,0.815375,-0.086892,0.571973,22.261766,2.234628,33.644688
365,3.041667,-0.01431,0.904659,0.051665,0.422751,-0.958358,88.953125,17.629837,-0.021007,0.906496,0.073528,0.415232,-1.490037,96.551003,18.251722,-0.017238,0.909389,0.029698,0.414528,-3.25457,114.14006,20.313663,0.106579,0.948997,-0.069604,0.288445,-4.385453,134.296112,21.116205,0.087269,0.964206,-0.222924,0.114003,0.109304,147.912064,18.560404,-0.014382,0.839475,0.077864,0.537598,-7.278813,127.967369,18.633085,0.22163,-0.436095,0.207408,-0.847162,-15.446016,129.12149,1.103069,0.086212,-0.027377,-0.546171,-0.832776,-1.300253,114.681152,-16.047394,0.164608,0.198721,-0.661764,-0.703905,7.995138,135.612732,-19.279985,-0.101027,0.94965,0.015646,0.296164,-2.394764,128.017502,24.256123,0.331029,0.841969,0.019835,-0.425576,13.184727,131.555374,35.215115,-0.004554,0.267056,0.535225,-0.801371,24.281967,117.225578,15.868993,0.11579,-0.013486,0.698596,-0.705957,17.717875,137.077332,6.104388,0.030322,0.884815,0.195486,0.421864,-6.942759,89.118927,10.487828,0.110633,0.965809,-0.01499,0.233985,-2.976252,56.263905,-2.755041,0.014725,0.948996,-0.10974,0.295206,-12.900532,12.420598,-3.781053,-0.128537,0.797298,0.031472,0.588901,5.026043,88.787323,24.771849,0.05713,-0.605746,0.094218,-0.787992,13.653247,54.390862,28.379318,0.022623,0.815382,-0.086329,0.572004,10.088761,10.518467,37.560112,0.014725,0.948996,-0.10974,0.295206,-5.675132,3.478465,-13.777818,0.022623,0.815382,-0.086329,0.572004,22.251997,2.227669,33.633049
366,3.05,-0.014411,0.904739,0.051353,0.422614,-0.977743,88.947433,17.661995,-0.021227,0.906603,0.073313,0.415024,-1.50871,96.545753,18.278997,-0.017278,0.9095,0.02959,0.414289,-3.277336,114.141968,20.331905,0.106646,0.949016,-0.069822,0.288307,-4.40767,134.298218,21.130108,0.087041,0.964149,-0.223334,0.113851,0.089962,147.912079,18.568264,-0.014637,0.839542,0.077686,0.537512,-7.302363,127.968895,18.650043,0.221657,-0.436031,0.207382,-0.847194,-15.472838,129.110733,1.120754,0.086221,-0.027361,-0.546265,-0.832713,-1.32356,114.671303,-16.027576,0.164556,0.19883,-0.661817,-0.703837,7.9677,135.606354,-19.260281,-0.101062,0.949742,0.01553,0.295864,-2.415388,128.02037,24.270523,0.330932,0.841852,0.019094,-0.425915,13.170704,131.561401,35.219101,-0.004559,0.267198,0.535151,-0.801373,24.256014,117.221581,15.87356,0.11604,-0.01343,0.698472,-0.706039,17.691479,137.071625,6.103362,0.03009,0.884954,0.195801,0.421442,-6.96425,89.108917,10.521653,0.11031,0.965851,-0.014436,0.233997,-2.979811,56.261658,-2.735077,0.015061,0.949165,-0.109806,0.29462,-12.864831,12.410468,-3.802437,-0.128558,0.797292,0.031658,0.588894,5.008763,88.78595,24.802336,0.057039,-0.605672,0.094037,-0.788077,13.644905,54.390717,28.400078,0.02271,0.815422,-0.08607,0.571982,10.087191,10.514325,37.564384,0.015061,0.949165,-0.109806,0.29462,-5.657995,3.463827,-13.808562,0.02271,0.815422,-0.08607,0.571982,22.251472,2.227457,33.632271
367,3.058333,-0.014495,0.904804,0.05138,0.42247,-0.99512,88.948471,17.688583,-0.021301,0.906707,0.073062,0.414838,-1.527319,96.546707,18.305511,-0.01736,0.909597,0.029521,0.414078,-3.293885,114.140976,20.349285,0.106664,0.94908,-0.069877,0.288074,-4.425878,134.297287,21.143829,0.086863,0.964117,-0.223739,0.113466,0.071649,147.910675,18.579283,-0.014831,0.839675,0.077652,0.537305,-7.321067,127.96714,18.666395,0.221751,-0.436072,0.207264,-0.847177,-15.499973,129.101273,1.140533,0.086257,-0.02731,-0.546304,-0.832686,-1.350002,114.664688,-16.009613,0.164528,0.198907,-0.661832,-0.703807,7.939185,135.600128,-19.241276,-0.101249,0.949794,0.015432,0.295639,-2.431533,128.020294,24.284634,0.330992,0.841787,0.018999,-0.426002,13.158265,131.569656,35.225235,-0.004225,0.2669,0.535061,-0.801534,24.237566,117.22628,15.878908,0.116846,-0.013066,0.698404,-0.70598,17.661118,137.073212,6.109276,0.029994,0.884842,0.195994,0.421594,-6.98386,89.108604,10.550084,0.110103,0.966054,-0.014301,0.233267,-2.985201,56.266331,-2.714709,0.015427,0.949319,-0.109544,0.294204,-12.850471,12.410694,-3.781983,-0.128593,0.79733,0.031753,0.58883,4.99362,88.788338,24.827082,0.056936,-0.605754,0.093854,-0.788043,13.63595,54.394161,28.420162,0.022727,0.815428,-0.086079,0.571971,10.086329,10.513624,37.567757,0.015427,0.949319,-0.109544,0.294204,-5.657161,3.467141,-13.800594,0.022727,0.815428,-0.086079,0.571971,22.250179,2.226288,33.635303
368,3.066667,-0.014642,0.904901,0.051224,0.422274,-1.010016,88.947556,17.719612,-0.021414,0.906799,0.072825,0.414673,-1.543104,96.545967,18.333553,-0.017675,0.909659,0.029481,0.41393,-3.30976,114.143944,20.368675,0.10655,0.949136,-0.070012,0.2879,-4.452558,134.299896,21.156683,0.086945,0.96406,-0.224085,0.113205,0.042203,147.913147,18.58654,-0.014716,0.839746,0.077756,0.537182,-7.345021,127.967331,18.68228,0.221418,-0.435822,0.207727,-0.84728,-15.529181,129.106949,1.159231,0.086174,-0.027609,-0.54632,-0.832674,-1.377843,114.659081,-15.980278,0.164524,0.198968,-0.661702,-0.703913,7.909684,135.593567,-19.221411,-0.101339,0.949842,0.015318,0.295458,-2.453831,128.02507,24.299028,0.330973,0.841763,0.018795,-0.426073,13.139393,131.579346,35.233147,-0.003833,0.266758,0.53486,-0.801717,24.216158,117.232658,15.887807,0.117277,-0.01307,0.698353,-0.705959,17.626616,137.070831,6.111977,0.029845,0.884942,0.196245,0.421278,-7.001755,89.103767,10.583545,0.110027,0.96604,-0.014121,0.233371,-2.990824,56.267887,-2.69336,0.01236,0.949692,-0.109745,0.293067,-12.845696,12.410283,-3.775683,-0.128531,0.797298,0.031914,0.588878,4.981723,88.791336,24.855679,0.056882,-0.605675,0.09368,-0.788128,13.6271,54.396759,28.437536,0.022544,0.815483,-0.086054,0.571904,10.085759,10.512731,37.571571,0.01236,0.949692,-0.109745,0.293067,-5.634157,3.485384,-13.797819,0.022544,0.815483,-0.086054,0.571904,22.251463,2.228664,33.637966
369,3.075,-0.015055,0.904965,0.051113,0.422137,-1.024392,88.938095,17.749081,-0.021423,0.906915,0.072489,0.414477,-1.562391,96.536499,18.358894,-0.017841,0.909752,0.029624,0.413709,-3.325342,114.150284,20.385101,0.106632,0.949176,-0.070207,0.28769,-4.476425,134.305664,21.175842,0.086819,0.964013,-0.22449,0.112899,0.021114,147.916916,18.599972,-0.014937,0.839829,0.077615,0.537066,-7.367341,127.972122,18.702122,0.221225,-0.435694,0.207893,-0.847355,-15.55607,129.101212,1.180527,0.086173,-0.027692,-0.546388,-0.832627,-1.402491,114.651001,-15.955162,0.164727,0.198975,-0.661837,-0.703737,7.882113,135.588257,-19.199936,-0.101403,0.94993,0.015195,0.29516,-2.473512,128.031342,24.316559,0.330858,0.841777,0.01862,-0.426143,13.126026,131.58992,35.240269,-0.003195,0.266259,0.534604,-0.802056,24.20365,117.244255,15.894663,0.118057,-0.013459,0.698698,-0.705481,17.588684,137.075012,6.116483,0.029822,0.884877,0.19673,0.421189,-7.01806,89.086311,10.61446,0.110055,0.966004,-0.014138,0.233505,-2.992199,56.263912,-2.691221,0.012087,0.94969,-0.109679,0.293111,-12.849708,12.406919,-3.774039,-0.128425,0.797118,0.03214,0.589133,4.969275,88.789871,24.883699,0.056867,-0.605613,0.093534,-0.788195,13.617061,54.394402,28.451046,0.022551,0.815515,-0.085778,0.5719,10.084379,10.507756,37.575855,0.012087,0.94969,-0.109679,0.293111,-5.632853,3.485732,-13.795654,0.022551,0.815515,-0.085778,0.5719,22.252476,2.229208,33.638035
370,3.083333,-0.015111,0.905034,0.050972,0.422003,-1.040823,88.936928,17.77515,-0.021612,0.90702,0.072484,0.414238,-1.578591,96.53553,18.382746,-0.017859,0.909883,0.029318,0.413442,-3.346584,114.144478,20.405947,0.105886,0.949406,-0.069793,0.287307,-4.492969,134.300568,21.185499,0.087368,0.963882,-0.225018,0.112542,-0.020158,147.920425,18.612089,-0.014629,0.839976,0.077376,0.536879,-7.386656,127.966179,18.71719,0.221257,-0.435584,0.208005,-0.847376,-15.583524,129.099655,1.199684,0.086411,-0.027636,-0.546442,-0.832569,-1.427315,114.64473,-15.929855,0.165106,0.199099,-0.662137,-0.70333,7.854549,135.582184,-19.178564,-0.101654,0.949947,0.015126,0.295024,-2.489546,128.027679,24.328739,0.330815,0.84174,0.018408,-0.426259,13.111141,131.59642,35.24749,-0.00293,0.266106,0.534427,-0.802226,24.185026,117.248642,15.901314,0.118366,-0.013524,0.698566,-0.705558,17.557581,137.073563,6.120233,0.029767,0.884939,0.196788,0.421036,-7.036561,89.082962,10.642227,0.109966,0.965934,-0.0139,0.233851,-3.007787,56.261974,-2.666077,0.011926,0.949695,-0.109529,0.293155,-12.852319,12.402615,-3.771265,-0.128421,0.797215,0.03225,0.588996,4.954915,88.790901,24.908075,0.056801,-0.605671,0.093377,-0.788173,13.607697,54.395859,28.467508,0.022657,0.815582,-0.085599,0.571826,10.083014,10.505909,37.579479,0.011926,0.949695,-0.109529,0.293155,-5.631378,3.486251,-13.79423,0.022657,0.815582,-0.085599,0.571826,22.250641,2.229334,33.636051
371,3.091667,-0.014787,0.905089,0.050491,0.421954,-1.068097,88.942276,17.805071,-0.021755,0.907121,0.072335,0.414036,-1.598256,96.541771,18.408157,-0.017989,0.91,0.029243,0.413185,-3.36755,114.144363,20.424051,0.106275,0.949366,-0.070179,0.287201,-4.517269,134.30043,21.198996,0.086916,0.96392,-0.225098,0.112402,-0.031593,147.914627,18.617973,-0.014651,0.840148,0.077121,0.536647,-7.411143,127.964867,18.73394,0.221384,-0.43551,0.207921,-0.847402,-15.617633,129.091522,1.220495,0.086653,-0.027581,-0.54647,-0.832527,-1.456121,114.638069,-15.905896,0.165376,0.199188,-0.662186,-0.703196,7.824616,135.575806,-19.158703,-0.101661,0.950011,0.014927,0.294826,-2.51093,128.028732,24.342754,0.330848,0.841684,0.018548,-0.426337,13.094234,131.600372,35.254158,-0.002631,0.265895,0.534311,-0.802375,24.163427,117.255363,15.903248,0.118382,-0.013573,0.698818,-0.705305,17.524609,137.077301,6.120132,0.029522,0.884924,0.197086,0.420946,-7.064793,89.089928,10.672983,0.109896,0.966083,-0.013579,0.233288,-3.012811,56.27626,-2.646328,0.012167,0.949698,-0.10993,0.292988,-12.845236,12.414715,-3.772122,-0.128461,0.797347,0.032511,0.588794,4.928598,88.794632,24.937159,0.056734,-0.605841,0.093207,-0.788067,13.595325,54.401516,28.48127,0.022512,0.815574,-0.085855,0.571806,10.080758,10.508039,37.580166,0.012167,0.949698,-0.10993,0.292988,-5.633565,3.486928,-13.791594,0.022512,0.815574,-0.085855,0.571806,22.247652,2.228439,33.640831
