Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
785,6.541667,0.020496,0.896307,0.03395,0.441657,1.755659,90.815239,18.100473,0.001688,0.906423,0.106472,0.408727,1.807256,98.433006,18.703901,-0.002003,0.915597,0.04097,0.399999,0.303565,115.932755,22.184715,0.126915,0.954832,-0.047441,0.264458,-0.432727,136.068466,23.668097,0.079268,0.968251,-0.225867,0.072046,4.349519,149.689026,21.73435,0.011659,0.842232,0.083553,0.532473,-3.520382,129.874527,21.081219,0.192382,-0.527511,0.174091,-0.808958,-11.902817,131.978851,3.742156,0.023818,-0.304053,-0.46884,-0.828959,-1.75362,119.131424,-17.107347,0.091793,-0.073915,-0.597662,-0.793039,7.210873,137.343903,-29.676086,-0.082633,0.967658,0.037186,0.23543,1.544308,129.657715,26.538038,0.283134,0.815504,-0.016376,-0.504499,18.505692,132.416748,35.484306,0.06404,0.177087,0.540891,-0.819741,27.270634,119.736671,13.916835,0.313539,-0.132761,0.616828,-0.709641,19.142185,139.68219,5.615874,0.049617,0.868248,0.164239,0.46552,-3.920129,91.437111,10.735181,0.111746,0.968615,0.00388,0.221997,-1.540696,57.890713,-1.077379,0.022353,0.968358,-0.149073,0.1989,-11.196999,14.05082,-3.646237,-0.106596,0.789818,0.020398,0.603663,7.431448,90.193367,25.465765,0.040619,-0.582904,0.107734,-0.804342,14.311234,55.388165,28.904608,0.052113,0.763834,-0.113591,0.633198,8.647723,11.61609,37.490032,0.022353,0.968358,-0.149073,0.1989,-6.526784,4.108387,-14.202777,0.052113,0.763834,-0.113591,0.633198,20.650618,2.399497,35.732643
786,6.55,0.020441,0.896232,0.033981,0.441809,1.723828,90.821274,18.176413,0.00168,0.906184,0.106112,0.40935,1.774365,98.439041,18.779894,-0.000718,0.915321,0.040887,0.400644,0.274156,115.931641,22.246069,0.126959,0.954614,-0.047806,0.265157,-0.414317,136.06778,23.74666,0.079961,0.968023,-0.226275,0.07306,4.374186,149.685364,21.807539,0.011889,0.841654,0.083273,0.533425,-3.513902,129.88382,21.1502,0.193946,-0.525636,0.173881,-0.80985,-11.856799,131.992676,3.792638,0.02599,-0.303851,-0.468532,-0.829142,-1.599001,119.121536,-16.988976,0.092916,-0.073534,-0.596488,-0.793827,7.383351,137.290985,-29.598093,-0.082297,0.967564,0.03672,0.236006,1.543148,129.649597,26.613375,0.283342,0.815786,-0.016001,-0.503938,18.496145,132.399139,35.578419,0.064253,0.176572,0.540888,-0.819838,27.284813,119.716354,14.022207,0.313975,-0.132289,0.619095,-0.70756,19.147739,139.664169,5.734569,0.049714,0.868278,0.16451,0.465359,-3.949494,91.442543,10.809175,0.111598,0.968756,0.004571,0.221441,-1.569111,57.903183,-1.023147,0.022595,0.968327,-0.149233,0.198903,-11.200397,14.060846,-3.643699,-0.106248,0.790576,0.020182,0.602739,7.39715,90.200005,25.543652,0.040222,-0.584157,0.107103,-0.803537,14.252527,55.388908,28.971567,0.051801,0.764173,-0.112918,0.632934,8.626178,11.601758,37.504395,0.022595,0.968327,-0.149233,0.198903,-6.534586,4.113576,-14.197624,0.051801,0.764173,-0.112918,0.632934,20.639593,2.402113,35.730221
787,6.558333,0.020723,0.896199,0.033905,0.44187,1.691021,90.826424,18.249317,0.002249,0.906039,0.105925,0.409716,1.745894,98.444092,18.853668,-0.000544,0.91513,0.040556,0.401113,0.265107,115.942551,22.322517,0.127601,0.954319,-0.048081,0.265861,-0.41235,136.079773,23.813377,0.080567,0.967823,-0.226676,0.073788,4.397819,149.690002,21.876091,0.012034,0.841323,0.082902,0.534002,-3.513187,129.896576,21.2166,0.194693,-0.5234,0.174204,-0.811049,-11.832124,132.004211,3.847382,0.028032,-0.303471,-0.468172,-0.829418,-1.455959,119.11042,-16.861305,0.094338,-0.072858,-0.596093,-0.794019,7.556307,137.248215,-29.508465,-0.081772,0.967492,0.036506,0.236515,1.538267,129.661667,26.684929,0.283146,0.816081,-0.016586,-0.503552,18.485279,132.392563,35.666992,0.063145,0.17775,0.540936,-0.819638,27.30048,119.698563,14.128202,0.312658,-0.131799,0.618663,-0.708612,19.184566,139.649963,5.824675,0.049771,0.868773,0.164441,0.464452,-3.981098,91.451805,10.881495,0.111531,0.968709,0.005453,0.221663,-1.618862,57.91124,-0.951061,0.022369,0.968228,-0.149448,0.199245,-11.226158,14.068354,-3.64931,-0.105985,0.791604,0.019886,0.601445,7.36314,90.201035,25.61714,0.03976,-0.585625,0.106511,-0.802569,14.196877,55.385113,29.039198,0.050891,0.76466,-0.112405,0.632511,8.603534,11.583278,37.518192,0.022369,0.968228,-0.149448,0.199245,-6.549293,4.117371,-14.194846,0.050891,0.76466,-0.112405,0.632511,20.632761,2.407232,35.728954
788,6.566667,0.021258,0.896222,0.03353,0.441826,1.655679,90.825119,18.327225,0.003215,0.906035,0.105508,0.409828,1.720442,98.442825,18.930058,-0.000833,0.915053,0.040249,0.401319,0.276097,115.951263,22.400915,0.127953,0.954129,-0.047891,0.266407,-0.407406,136.089478,23.875601,0.081283,0.967585,-0.227235,0.074403,4.412855,149.697739,21.949564,0.011931,0.841102,0.082797,0.534368,-3.505398,129.903412,21.282267,0.195168,-0.521595,0.17442,-0.812051,-11.809237,132.006592,3.905286,0.029843,-0.302904,-0.46778,-0.829783,-1.337021,119.099739,-16.746838,0.095841,-0.071775,-0.595231,-0.794584,7.711071,137.208527,-29.419416,-0.081383,0.967471,0.036492,0.23674,1.543592,129.674149,26.753107,0.283232,0.816427,-0.016616,-0.502941,18.488947,132.390198,35.742794,0.06269,0.178307,0.54049,-0.819846,27.334154,119.686996,14.221747,0.311683,-0.131233,0.617464,-0.71019,19.206459,139.625595,5.909441,0.049994,0.869119,0.164717,0.463682,-4.016741,91.456345,10.960135,0.111016,0.969129,0.00629,0.220058,-1.66948,57.923836,-0.898205,0.022168,0.968328,-0.149582,0.198684,-11.220266,14.071512,-3.64331,-0.105519,0.792417,0.019725,0.600461,7.328098,90.193893,25.694313,0.039351,-0.58716,0.105989,-0.801537,14.133337,55.370487,29.096931,0.050291,0.765068,-0.111326,0.632257,8.571432,11.555758,37.529858,0.022168,0.968328,-0.149582,0.198684,-6.554249,4.118351,-14.191591,0.050291,0.765068,-0.111326,0.632257,20.619757,2.408826,35.720181
789,6.575,0.022196,0.896319,0.033174,0.44161,1.621264,90.829292,18.394228,0.004421,0.906037,0.10535,0.409853,1.701421,98.446739,18.998493,-0.001511,0.914975,0.040073,0.401514,0.300017,115.936363,22.478018,0.128282,0.953911,-0.048058,0.266997,-0.406007,136.075073,23.935083,0.081522,0.967455,-0.227462,0.075145,4.426348,149.679276,22.010679,0.012348,0.841126,0.082786,0.534324,-3.496062,129.883438,21.345592,0.194009,-0.519187,0.17557,-0.813622,-11.801353,131.999817,3.970914,0.031049,-0.302818,-0.467307,-0.830037,-1.217592,119.085648,-16.619688,0.097441,-0.070129,-0.5946,-0.795008,7.861847,137.179413,-29.329597,-0.081205,0.967416,0.036751,0.236984,1.550573,129.664352,26.819021,0.283183,0.816599,-0.016315,-0.502699,18.492571,132.370819,35.817921,0.06278,0.178035,0.540305,-0.82002,27.352148,119.675377,14.298211,0.311845,-0.130797,0.618445,-0.709345,19.210684,139.611465,5.993027,0.050312,0.869288,0.164859,0.463281,-4.053952,91.47316,11.030387,0.110912,0.9693,0.007136,0.219329,-1.726999,57.946266,-0.847814,0.023537,0.967965,-0.15025,0.199788,-11.254224,14.092904,-3.657451,-0.105089,0.793551,0.019353,0.599049,7.29648,90.185425,25.75807,0.038947,-0.588836,0.105317,-0.800415,14.068061,55.354523,29.151142,0.048548,0.7653,-0.111025,0.632165,8.549748,11.524189,37.531406,0.023537,0.967965,-0.15025,0.199788,-6.586094,4.118034,-14.184268,0.048548,0.7653,-0.111025,0.632165,20.624498,2.411012,35.727562
790,6.583333,0.022496,0.896363,0.033264,0.441499,1.60269,90.814674,18.462065,0.004149,0.906059,0.105041,0.409886,1.68643,98.431824,19.069561,-0.000584,0.914992,0.040221,0.401461,0.278545,115.949944,22.540348,0.128213,0.953892,-0.048625,0.266995,-0.395491,136.088257,24.017937,0.081879,0.967314,-0.22782,0.075486,4.438983,149.689438,22.077614,0.011798,0.840894,0.082642,0.534723,-3.495771,129.904114,21.42275,0.192722,-0.517376,0.176293,-0.814924,-11.785052,132.000809,4.038034,0.032555,-0.302194,-0.466804,-0.83049,-1.115259,119.097206,-16.514755,0.100005,-0.068738,-0.594782,-0.794675,8.001158,137.153305,-29.234344,-0.080574,0.967507,0.037008,0.23679,1.551522,129.671539,26.89502,0.282996,0.816721,-0.016065,-0.502614,18.501041,132.35257,35.887379,0.062246,0.178301,0.540231,-0.820052,27.37077,119.670128,14.36418,0.311272,-0.130164,0.618394,-0.709758,19.231215,139.604828,6.063401,0.050877,0.869749,0.164977,0.46231,-4.074096,91.464241,11.099933,0.110306,0.969794,0.007903,0.217414,-1.791353,57.944202,-0.806157,0.022919,0.968147,-0.15,0.199165,-11.256833,14.079812,-3.652084,-0.104492,0.79464,0.019093,0.597716,7.279477,90.165108,25.824198,0.038668,-0.590934,0.10504,-0.798917,14.012483,55.324577,29.195107,0.047628,0.765974,-0.109947,0.631606,8.520672,11.487061,37.555225,0.022919,0.968147,-0.15,0.199165,-6.592835,4.113542,-14.188873,0.047628,0.765974,-0.109947,0.631606,20.616817,2.407936,35.723232
791,6.591667,0.02301,0.89642,0.033147,0.441365,1.583218,90.801773,18.530739,0.004601,0.906157,0.10475,0.409738,1.674866,98.418686,19.140091,-0.000633,0.915058,0.040319,0.401301,0.286457,115.938965,22.608419,0.128052,0.953919,-0.049044,0.266902,-0.390762,136.07695,24.088966,0.082168,0.967261,-0.227892,0.075628,4.441995,149.676849,22.135418,0.011573,0.840815,0.082888,0.534814,-3.490798,129.892593,21.494011,0.193187,-0.516031,0.175807,-0.815771,-11.776508,131.987289,4.107362,0.03453,-0.301155,-0.466482,-0.830968,-1.023993,119.097816,-16.411144,0.101682,-0.067367,-0.594449,-0.794829,8.138495,137.128525,-29.142368,-0.080567,0.967557,0.037381,0.236527,1.558414,129.660202,26.964512,0.282477,0.816728,-0.016489,-0.502883,18.512785,132.338089,35.948639,0.061264,0.178678,0.540158,-0.820092,27.383757,119.666519,14.419561,0.310565,-0.129504,0.618342,-0.710234,19.246334,139.607544,6.12848,0.051276,0.870472,0.165313,0.460783,-4.095341,91.458908,11.170648,0.110152,0.970017,0.008579,0.216469,-1.846922,57.949669,-0.772322,0.022281,0.968053,-0.150271,0.199489,-11.288727,14.083237,-3.665018,-0.103898,0.79586,0.019069,0.596195,7.261776,90.144646,25.890827,0.03855,-0.593064,0.105,-0.797348,13.967082,55.295227,29.224855,0.046677,0.766748,-0.10913,0.630879,8.494112,11.456138,37.589043,0.022281,0.968053,-0.150271,0.199489,-6.607735,4.113999,-14.191458,0.046677,0.766748,-0.10913,0.630879,20.607918,2.406624,35.727509
792,6.6,0.023721,0.896442,0.032987,0.441294,1.562137,90.789536,18.594465,0.005452,0.906214,0.104565,0.409649,1.664649,98.406097,19.206402,-0.001179,0.915071,0.040382,0.401265,0.308475,115.907478,22.677465,0.127959,0.953886,-0.049294,0.267015,-0.389865,136.045227,24.151485,0.082128,0.967241,-0.227908,0.075874,4.442572,149.644257,22.191126,0.01181,0.840875,0.083508,0.534618,-3.483482,129.856766,21.55864,0.194088,-0.515053,0.175119,-0.816323,-11.77709,131.97139,4.178169,0.036868,-0.299584,-0.466476,-0.831439,-0.958282,119.091942,-16.311756,0.103519,-0.06495,-0.594684,-0.794617,8.257961,137.118347,-29.051001,-0.080765,0.967523,0.037208,0.236624,1.566146,129.631454,27.029055,0.281818,0.816754,-0.016849,-0.503197,18.517504,132.3181,36.016262,0.060742,0.179021,0.539985,-0.82017,27.391451,119.664787,14.477672,0.310081,-0.12935,0.618647,-0.710207,19.250229,139.606613,6.185594,0.051786,0.870869,0.16555,0.459889,-4.116973,91.457191,11.235746,0.109741,0.970298,0.009227,0.215391,-1.904396,57.957302,-0.740115,0.01969,0.968297,-0.150482,0.198417,-11.301337,14.083764,-3.670907,-0.103255,0.796748,0.019333,0.595111,7.241247,90.12188,25.953182,0.038536,-0.594582,0.104932,-0.796226,13.926369,55.263687,29.23568,0.04556,0.767312,-0.108425,0.630397,8.473381,11.423218,37.605728,0.01969,0.968297,-0.150482,0.198417,-6.605459,4.122283,-14.198059,0.04556,0.767312,-0.108425,0.630397,20.607176,2.404313,35.725918
793,6.608333,0.024166,0.896495,0.03296,0.441164,1.546374,90.777817,18.653341,0.005978,0.906345,0.104673,0.409323,1.655258,98.394081,19.267889,-0.001173,0.915235,0.040413,0.400887,0.316195,115.889359,22.749598,0.128212,0.953902,-0.049549,0.266792,-0.381819,136.027008,24.225143,0.081722,0.967239,-0.228127,0.075681,4.458338,149.622391,22.258516,0.011371,0.840756,0.083928,0.534748,-3.477295,129.838531,21.634548,0.19469,-0.514474,0.174042,-0.816775,-11.765907,131.947952,4.251059,0.039016,-0.29778,-0.466892,-0.831755,-0.895546,119.100502,-16.231674,0.106361,-0.062835,-0.594517,-0.794536,8.350112,137.116119,-28.947485,-0.080968,0.967638,0.037531,0.236034,1.576842,129.61319,27.100798,0.281573,0.816665,-0.016626,-0.503487,18.537737,132.30571,36.06823,0.060751,0.178635,0.539812,-0.820367,27.403534,119.670044,14.515926,0.309831,-0.129826,0.618544,-0.710319,19.247669,139.610443,6.237417,0.052364,0.871225,0.165647,0.459114,-4.134469,91.452637,11.296615,0.109228,0.970759,0.009873,0.213539,-1.965133,57.959332,-0.705529,0.021012,0.968238,-0.150268,0.19873,-11.311026,14.076811,-3.664939,-0.102734,0.797635,0.019653,0.594001,7.227217,90.102997,26.010067,0.038417,-0.59634,0.104971,-0.794912,13.901218,55.238037,29.242929,0.04487,0.767671,-0.107787,0.630119,8.457559,11.397478,37.618561,0.021012,0.968238,-0.150268,0.19873,-6.627996,4.113728,-14.196298,0.04487,0.767671,-0.107787,0.630119,20.606062,2.401268,35.725048
794,6.616667,0.024675,0.896616,0.032737,0.440907,1.527956,90.765366,18.711269,0.005131,0.906379,0.104882,0.409208,1.645489,98.381477,19.326159,0.000391,0.915341,0.040748,0.400613,0.27567,115.884186,22.804052,0.127841,0.954083,-0.050124,0.266213,-0.3695,136.020798,24.317513,0.081626,0.967196,-0.22848,0.075279,4.46263,149.615814,22.328829,0.011063,0.840792,0.083553,0.534757,-3.482726,129.845123,21.717646,0.193518,-0.513324,0.174028,-0.81778,-11.771231,131.936783,4.331961,0.040078,-0.297067,-0.466602,-0.832122,-0.83797,119.124428,-16.139275,0.108387,-0.06197,-0.594982,-0.793982,8.434564,137.110641,-28.846359,-0.080888,0.967865,0.038114,0.235036,1.574705,129.596619,27.17984,0.28084,0.816433,-0.01732,-0.504248,18.554327,132.282959,36.113613,0.06055,0.177999,0.539876,-0.820478,27.401321,119.663261,14.54424,0.310762,-0.130651,0.618322,-0.709954,19.236881,139.615524,6.292363,0.052886,0.871058,0.166173,0.459183,-4.156646,91.446754,11.358054,0.109135,0.970868,0.010293,0.21307,-2.001079,57.969795,-0.692075,0.018276,0.968346,-0.150665,0.198174,-11.332258,14.086205,-3.681867,-0.102345,0.798783,0.020193,0.592506,7.212558,90.083969,26.064486,0.038315,-0.597398,0.104979,-0.79412,13.893527,55.214859,29.2376,0.044164,0.76776,-0.107569,0.630098,8.454941,11.37374,37.613617,0.018276,0.968346,-0.150665,0.198174,-6.620248,4.127547,-14.204481,0.044164,0.76776,-0.107569,0.630098,20.615154,2.393067,35.721523
795,6.625,0.02507,0.896691,0.032731,0.440733,1.512687,90.758308,18.765093,0.006018,0.90658,0.105181,0.408674,1.635787,98.374138,19.382526,-0.000222,0.915592,0.040525,0.400062,0.291968,115.880074,22.884897,0.128307,0.954077,-0.050207,0.265994,-0.371331,136.01741,24.3806,0.08128,0.967167,-0.228816,0.075005,4.473019,149.608093,22.391996,0.011003,0.840784,0.083587,0.534766,-3.48147,129.836288,21.790022,0.194072,-0.512755,0.173916,-0.81803,-11.769678,131.926697,4.40404,0.040872,-0.296131,-0.466461,-0.832496,-0.803348,119.107712,-16.045343,0.10875,-0.061023,-0.594561,-0.794322,8.510637,137.103989,-28.7498,-0.080749,0.968012,0.038591,0.2344,1.582535,129.597794,27.246574,0.280485,0.816069,-0.017762,-0.50502,18.5746,132.276016,36.159122,0.0608,0.177138,0.539978,-0.820578,27.390856,119.664574,14.57233,0.311868,-0.131531,0.618086,-0.709513,19.217274,139.623917,6.345605,0.053132,0.871587,0.166026,0.458202,-4.174412,91.446175,11.414407,0.108515,0.971304,0.011079,0.211354,-2.052542,57.967602,-0.637234,0.016683,0.968731,-0.150448,0.196589,-11.32048,14.073387,-3.667492,-0.102064,0.799699,0.020937,0.591292,7.199786,90.07045,26.115782,0.038234,-0.598581,0.105178,-0.793206,13.901052,55.199432,29.224497,0.04384,0.767903,-0.107432,0.62997,8.456604,11.361522,37.613476,0.016683,0.968731,-0.150448,0.196589,-6.620419,4.127079,-14.207122,0.04384,0.767903,-0.107432,0.62997,20.621893,2.388538,35.717495
796,6.633333,0.025245,0.896817,0.032775,0.440463,1.496719,90.756317,18.81645,0.006387,0.906695,0.105314,0.408377,1.622107,98.371964,19.435625,7.3e-05,0.915725,0.040639,0.399745,0.289734,115.873466,22.947456,0.128455,0.954156,-0.050287,0.265626,-0.364003,136.010437,24.452377,0.080959,0.967122,-0.229289,0.074481,4.483504,149.599518,22.460529,0.010895,0.840885,0.083858,0.534566,-3.47859,129.831741,21.861326,0.192716,-0.511766,0.174989,-0.81874,-11.775162,131.923676,4.479523,0.040945,-0.295652,-0.466315,-0.832744,-0.774998,119.098534,-15.947814,0.10981,-0.060092,-0.594866,-0.794018,8.566289,137.108414,-28.647877,-0.080523,0.968165,0.039121,0.233756,1.58919,129.588745,27.314171,0.280114,0.815718,-0.017685,-0.505794,18.594326,132.255142,36.205299,0.060907,0.176344,0.540125,-0.820645,27.380096,119.666267,14.592923,0.312276,-0.132828,0.617462,-0.709634,19.200863,139.634186,6.392723,0.053466,0.871732,0.166139,0.457845,-4.194662,91.447365,11.469379,0.108385,0.97148,0.011627,0.21058,-2.094611,57.974007,-0.600535,0.019916,0.96834,-0.15054,0.198137,-11.343299,14.078373,-3.668819,-0.101941,0.800539,0.021621,0.59015,7.1881,90.065277,26.163521,0.037994,-0.599708,0.105485,-0.792325,13.915539,55.194546,29.218403,0.043429,0.768114,-0.107658,0.629702,8.448482,11.360809,37.614475,0.019916,0.96834,-0.15054,0.198137,-6.658031,4.114358,-14.1983,0.043429,0.768114,-0.107658,0.629702,20.615015,2.39003,35.716076
797,6.641667,0.025231,0.896978,0.03301,0.440118,1.489943,90.756134,18.861176,0.007175,0.906865,0.105557,0.407925,1.613791,98.371552,19.483438,-0.00036,0.915898,0.040614,0.39935,0.306694,115.850761,23.011116,0.1284,0.95426,-0.050073,0.265319,-0.362,135.987808,24.508404,0.080798,0.967094,-0.22959,0.074092,4.481417,149.578873,22.520067,0.011291,0.84107,0.084315,0.534195,-3.473756,129.805557,21.922438,0.19292,-0.51112,0.17452,-0.819195,-11.785345,131.918701,4.550376,0.04174,-0.295035,-0.466433,-0.832858,-0.741471,119.110741,-15.864153,0.110087,-0.058656,-0.594766,-0.794163,8.60738,137.10881,-28.552866,-0.080391,0.968296,0.039123,0.233259,1.598724,129.568863,27.371185,0.279723,0.815393,-0.017532,-0.506538,18.613684,132.231445,36.244644,0.060899,0.175639,0.540189,-0.820754,27.371098,119.667686,14.606158,0.312105,-0.134192,0.61716,-0.709716,19.18417,139.641617,6.432245,0.053789,0.871696,0.166353,0.457799,-4.207106,91.448746,11.518647,0.108124,0.97161,0.012061,0.210091,-2.120519,57.982941,-0.57452,0.01643,0.968632,-0.150771,0.196849,-11.340052,14.083162,-3.67112,-0.101861,0.801306,0.022076,0.589106,7.186992,90.063522,26.203705,0.037699,-0.60072,0.105601,-0.791557,13.932933,55.193043,29.220482,0.043348,0.768196,-0.107749,0.629592,8.452491,11.359489,37.60878,0.01643,0.968632,-0.150771,0.196849,-6.630845,4.130867,-14.201006,0.043348,0.768196,-0.107749,0.629592,20.618412,2.388237,35.708687
798,6.65,0.025244,0.897151,0.033255,0.439746,1.483381,90.755447,18.903101,0.007182,0.907029,0.105889,0.407473,1.606013,98.370613,19.528748,-7.6e-05,0.916112,0.040663,0.398855,0.295473,115.854836,23.069338,0.128233,0.954384,-0.050525,0.264868,-0.362692,135.991714,24.573362,0.080836,0.96708,-0.229701,0.073883,4.477717,149.581451,22.568718,0.011095,0.840882,0.084824,0.534414,-3.480018,129.811615,21.988981,0.193069,-0.510674,0.174897,-0.819358,-11.782697,131.929596,4.613249,0.042254,-0.29428,-0.466683,-0.832959,-0.721612,119.104279,-15.78106,0.110949,-0.057768,-0.594943,-0.793975,8.63605,137.106445,-28.45133,-0.080012,0.968516,0.039365,0.232434,1.59835,129.57106,27.432072,0.279364,0.815024,-0.01785,-0.50732,18.630556,132.219177,36.276714,0.060572,0.175161,0.54026,-0.820834,27.356619,119.667183,14.618754,0.311891,-0.134891,0.616882,-0.709919,19.165117,139.650757,6.469905,0.053974,0.871667,0.166636,0.457728,-4.219753,91.450134,11.565495,0.107959,0.971768,0.012452,0.20942,-2.136198,57.992458,-0.550684,0.016367,0.968721,-0.151012,0.196231,-11.336223,14.090339,-3.672013,-0.101771,0.8018,0.022452,0.588435,7.186516,90.060768,26.240707,0.037349,-0.601697,0.105712,-0.790817,13.945616,55.190174,29.226595,0.04293,0.768283,-0.107882,0.629492,8.448635,11.356372,37.602764,0.016367,0.968721,-0.151012,0.196231,-6.641838,4.132627,-14.203397,0.04293,0.768283,-0.107882,0.629492,20.617987,2.389377,35.704556
799,6.658333,0.025423,0.897344,0.033559,0.439318,1.475571,90.754082,18.937817,0.006682,0.90727,0.106178,0.406869,1.598907,98.36879,19.568758,0.000881,0.916443,0.040861,0.398072,0.268476,115.874863,23.11706,0.128358,0.954556,-0.050727,0.264149,-0.356138,136.011063,24.644358,0.080634,0.967081,-0.229927,0.073383,4.486343,149.59874,22.630827,0.010931,0.841068,0.084543,0.53417,-3.487523,129.838593,22.058741,0.193335,-0.509736,0.175024,-0.819852,-11.800447,131.944672,4.68646,0.043491,-0.293884,-0.467024,-0.832844,-0.691003,119.111649,-15.676689,0.112371,-0.056948,-0.595921,-0.7931,8.6609,137.10498,-28.355631,-0.079522,0.968807,0.039272,0.231403,1.600133,129.584259,27.492523,0.279441,0.814593,-0.017929,-0.507966,18.653887,132.2173,36.300068,0.060591,0.174498,0.540342,-0.82092,27.342869,119.665611,14.62703,0.311766,-0.135589,0.616349,-0.710304,19.145355,139.654617,6.502527,0.054213,0.871525,0.166783,0.457918,-4.234404,91.454063,11.606035,0.108025,0.971702,0.012806,0.209672,-2.158108,58.001709,-0.526082,0.016374,0.968525,-0.151237,0.197027,-11.356209,14.101654,-3.681984,-0.101852,0.802204,0.022587,0.587865,7.185544,90.054092,26.269596,0.036947,-0.602552,0.105769,-0.790176,13.956931,55.185116,29.246378,0.042598,0.768438,-0.107836,0.629333,8.44309,11.34971,37.603065,0.016374,0.968525,-0.151237,0.197027,-6.643514,4.139118,-14.200619,0.042598,0.768438,-0.107836,0.629333,20.616385,2.388807,35.701378
800,6.666667,0.02552,0.897639,0.033816,0.43869,1.467713,90.750061,18.974567,0.007025,0.907578,0.106373,0.406126,1.591095,98.364433,19.609592,0.00091,0.916771,0.040976,0.397304,0.271637,115.871902,23.17083,0.128169,0.954773,-0.050815,0.263436,-0.352492,136.007721,24.703369,0.080623,0.96717,-0.229712,0.072905,4.482878,149.596725,22.681646,0.011101,0.841294,0.084877,0.533758,-3.487556,129.83548,22.121695,0.192313,-0.508618,0.176301,-0.820513,-11.817418,131.952713,4.758883,0.044153,-0.293756,-0.467279,-0.832712,-0.671359,119.097046,-15.569947,0.114341,-0.05589,-0.59688,-0.792172,8.679371,137.101242,-28.266235,-0.079271,0.969013,0.039342,0.230613,1.609191,129.580551,27.546926,0.279363,0.814003,-0.018389,-0.508938,18.678635,132.205338,36.326504,0.060555,0.173937,0.540691,-0.820812,27.31753,119.652405,14.634158,0.312053,-0.136422,0.615903,-0.710405,19.128502,139.653534,6.531842,0.054313,0.871476,0.167058,0.457898,-4.252455,91.453522,11.651067,0.107754,0.971928,0.013104,0.208744,-2.17345,58.008503,-0.500785,0.016815,0.968631,-0.150954,0.196685,-11.345574,14.103895,-3.668896,-0.101934,0.80265,0.022558,0.587243,7.187882,90.0466,26.298067,0.036578,-0.603386,0.105817,-0.789551,13.965019,55.178726,29.274714,0.042294,0.768679,-0.107645,0.629092,8.436474,11.341795,37.613659,0.016815,0.968631,-0.150954,0.196685,-6.647182,4.14545,-14.197801,0.042294,0.768679,-0.107645,0.629092,20.614456,2.389108,35.703297
