Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.019213,0.924962,0.054308,0.375668,5.600527,90.93045,19.346235,-0.025329,0.922017,0.108741,0.370701,5.560321,98.52153,20.224295,0.024087,0.926807,0.085116,0.364972,3.334238,115.567657,23.401642,0.057153,0.970191,-0.039032,0.232248,2.981033,135.455185,26.944462,0.091406,0.955272,-0.271505,0.07338,5.676483,149.57106,24.576828,0.043332,0.865794,0.115548,0.484945,-0.374229,129.571671,23.992016,0.153006,-0.436258,0.186708,-0.866838,-10.562836,133.196503,7.917522,-0.032656,0.062618,-0.557642,-0.827072,4.007928,121.076523,-10.617929,-0.011981,0.255559,-0.487287,-0.834924,12.387074,141.861023,-7.44915,-0.052922,0.967856,0.161956,0.184998,5.08103,128.776367,29.000271,0.297097,0.75263,0.025344,-0.58706,23.02002,129.600098,36.270115,0.028955,0.11745,0.565995,-0.815485,26.577318,118.533562,12.444883,0.229995,-0.134185,0.626806,-0.732264,19.0207,139.407486,7.334356,0.073869,0.892571,0.15243,0.417882,-1.081467,91.641945,12.889183,0.117899,0.976241,0.010414,0.181507,-1.240812,58.042454,0.989281,0.06283,0.936356,-0.171124,0.300012,-11.421358,14.338017,-1.849407,-0.066214,0.849416,-0.006634,0.523511,12.282522,90.218956,25.803289,0.022784,-0.679059,0.12582,-0.722862,16.044506,54.889751,28.676172,0.025194,0.854194,-0.121416,0.504952,9.256857,11.395851,37.84066,0.06283,0.936356,-0.171124,0.300012,-5.202826,3.676327,-10.780343,0.025194,0.854194,-0.121416,0.504952,20.226809,2.26937,32.504852
239,1.991667,0.019137,0.924948,0.054419,0.37569,5.61045,90.93087,19.347473,-0.025426,0.921987,0.108744,0.370767,5.568509,98.521812,20.226656,0.02409,0.92678,0.08509,0.365046,3.339181,115.566574,23.402443,0.056942,0.970194,-0.039107,0.232276,2.98619,135.454269,26.944286,0.091472,0.955251,-0.271536,0.073457,5.67638,149.570587,24.573248,0.043324,0.865779,0.115668,0.484944,-0.36884,129.57074,23.991592,0.152803,-0.436135,0.186967,-0.86688,-10.557505,133.197525,7.917572,-0.032753,0.062352,-0.557628,-0.827098,4.013795,121.070908,-10.613127,-0.012095,0.255434,-0.487176,-0.835025,12.395831,141.857346,-7.451566,-0.053008,0.967839,0.161996,0.185027,5.085612,128.775482,29.000729,0.29707,0.752702,0.025376,-0.58698,23.023832,129.601944,36.272163,0.029038,0.117365,0.566026,-0.815473,26.586924,118.536293,12.447387,0.230455,-0.134125,0.626868,-0.732078,19.030739,139.411484,7.337717,0.073958,0.892587,0.152396,0.417844,-1.071297,91.641846,12.890106,0.117949,0.976226,0.010369,0.181557,-1.23786,58.042549,0.989749,0.062544,0.936405,-0.171139,0.299909,-11.423347,14.339095,-1.846289,-0.066138,0.849331,-0.006586,0.523659,12.292196,90.219894,25.804838,0.022757,-0.678915,0.125901,-0.722984,16.050894,54.889923,28.672659,0.025029,0.854168,-0.121399,0.505007,9.25462,11.397758,37.838966,0.062544,0.936405,-0.171139,0.299909,-5.202375,3.678987,-10.777413,0.025029,0.854168,-0.121399,0.505007,20.227821,2.27388,32.50539
240,2.0,0.019223,0.924956,0.054439,0.375663,5.614049,90.931381,19.348072,-0.025369,0.921993,0.108766,0.37075,5.573229,98.522232,20.228031,0.02406,0.926785,0.085066,0.36504,3.345954,115.563545,23.404671,0.056946,0.970184,-0.039252,0.232291,2.992224,135.451462,26.945177,0.091381,0.955244,-0.271583,0.07349,5.683517,149.566895,24.570204,0.043257,0.865789,0.115654,0.484935,-0.362605,129.567627,23.992914,0.15446,-0.43656,0.185925,-0.866596,-10.551815,133.191895,7.918684,-0.031968,0.062958,-0.557522,-0.827154,4.020423,121.07415,-10.617071,-0.011983,0.255325,-0.487147,-0.835077,12.401484,141.852295,-7.453684,-0.053101,0.967846,0.161855,0.185085,5.091926,128.772888,29.00205,0.297123,0.752701,0.02536,-0.586955,23.028923,129.6035,36.27602,0.029134,0.117478,0.566014,-0.815462,26.591925,118.535172,12.452485,0.23049,-0.134012,0.626922,-0.732041,19.036535,139.408386,7.336362,0.074035,0.892596,0.152368,0.417822,-1.068012,91.643944,12.891209,0.118094,0.976227,0.010431,0.181456,-1.240549,58.044861,0.990348,0.067411,0.935442,-0.17065,0.302131,-11.437898,14.344615,-1.852503,-0.066124,0.84933,-0.006544,0.523663,12.296109,90.218811,25.804937,0.022723,-0.678935,0.125963,-0.722955,16.055508,54.888672,28.669718,0.025177,0.854138,-0.121278,0.50508,9.253488,11.397761,37.837734,0.067411,0.935442,-0.17065,0.302131,-5.2465,3.662551,-10.777942,0.025177,0.854138,-0.121278,0.50508,20.226706,2.274486,32.503159
241,2.008333,0.018621,0.924923,0.054711,0.375736,5.629611,90.915909,19.348009,-0.025349,0.921996,0.108738,0.370751,5.578652,98.50666,20.228344,0.024019,0.92679,0.085024,0.365041,3.350338,115.563728,23.407249,0.057198,0.970149,-0.039318,0.232363,2.995711,135.452011,26.945618,0.091226,0.955213,-0.271744,0.073494,5.694695,149.565994,24.570791,0.043227,0.865806,0.115478,0.48495,-0.358846,129.567688,23.993973,0.154585,-0.436446,0.186005,-0.866614,-10.547616,133.187729,7.918505,-0.031865,0.062794,-0.557566,-0.827141,4.028331,121.064201,-10.610541,-0.011913,0.25509,-0.487109,-0.835172,12.408018,141.843903,-7.455906,-0.05304,0.967853,0.161773,0.185138,5.095701,128.773743,29.003216,0.297133,0.752682,0.025202,-0.586981,23.032194,129.602356,36.278652,0.029234,0.117603,0.566064,-0.815406,26.593239,118.529083,12.457117,0.230595,-0.134111,0.626942,-0.731973,19.041761,139.401901,7.334046,0.07415,0.89268,0.152409,0.417608,-1.051854,91.620064,12.889605,0.11817,0.976203,0.010237,0.181545,-1.233247,58.02309,0.982914,0.064529,0.936035,-0.170417,0.301053,-11.440102,14.32409,-1.844987,-0.065996,0.849395,-0.006506,0.523574,12.311075,90.211746,25.806416,0.022705,-0.67894,0.126093,-0.722928,16.064505,54.880367,28.66374,0.025044,0.85418,-0.121291,0.505013,9.253278,11.392346,37.838589,0.064529,0.936035,-0.170417,0.301053,-5.222474,3.665996,-10.780841,0.025044,0.85418,-0.121291,0.505013,20.227299,2.270497,32.503231
242,2.016667,0.019387,0.924948,0.054245,0.375702,5.619524,90.926575,19.352856,-0.025338,0.921983,0.108766,0.370778,5.582104,98.517654,20.231018,0.02401,0.926779,0.085021,0.36507,3.355163,115.563332,23.408794,0.05712,0.970151,-0.039396,0.232363,3.000128,135.451645,26.946926,0.091291,0.955164,-0.271895,0.073494,5.697452,149.565506,24.569405,0.043182,0.865846,0.115302,0.484924,-0.354189,129.567276,23.995131,0.153317,-0.436028,0.186918,-0.866854,-10.544101,133.182449,7.919283,-0.032354,0.062148,-0.557715,-0.82707,4.033139,121.047302,-10.601161,-0.011614,0.254899,-0.487211,-0.835175,12.411695,141.837082,-7.457344,-0.053018,0.967865,0.161727,0.185125,5.100051,128.773422,29.004728,0.297236,0.75265,0.025142,-0.586972,23.036827,129.601639,36.279533,0.02938,0.117689,0.566076,-0.815379,26.595217,118.52285,12.460157,0.230573,-0.134213,0.626929,-0.731972,19.045586,139.39386,7.330383,0.074071,0.892527,0.152319,0.417982,-1.061871,91.640648,12.895465,0.118069,0.976239,0.010471,0.181405,-1.236082,58.040871,0.996582,0.06495,0.93595,-0.170882,0.300964,-11.430758,14.340159,-1.848797,-0.066242,0.849701,-0.006429,0.523047,12.300918,90.212502,25.810247,0.022515,-0.67932,0.126124,-0.722572,16.073818,54.883366,28.669703,0.025206,0.854183,-0.121444,0.504962,9.253767,11.395267,37.837669,0.06495,0.93595,-0.170882,0.300964,-5.225239,3.669512,-10.778087,0.025206,0.854183,-0.121444,0.504962,20.223438,2.268043,32.502548
243,2.025,0.019473,0.924943,0.054242,0.375711,5.623839,90.926674,19.353449,-0.025339,0.921974,0.108806,0.370786,5.587655,98.517708,20.232059,0.024027,0.926776,0.085015,0.365076,3.360475,115.560684,23.410624,0.057091,0.97016,-0.039502,0.232316,3.006119,135.449005,26.948774,0.091277,0.95515,-0.271972,0.073412,5.703118,149.562363,24.567938,0.043174,0.865821,0.114996,0.485043,-0.348381,129.564758,23.996943,0.153155,-0.435962,0.187087,-0.866879,-10.533836,133.174408,7.917036,-0.032406,0.062041,-0.557812,-0.827011,4.043083,121.035538,-10.601218,-0.011582,0.254923,-0.486712,-0.835459,12.418325,141.829849,-7.459765,-0.053059,0.967875,0.161623,0.185152,5.105783,128.770706,29.006588,0.297224,0.752627,0.025058,-0.587012,23.042,129.601044,36.282524,0.029468,0.11773,0.56606,-0.815382,26.598307,118.520561,12.463634,0.230678,-0.13417,0.627078,-0.731819,19.048313,139.390411,7.330121,0.074113,0.892496,0.15225,0.418065,-1.057377,91.642227,12.896037,0.118087,0.97623,0.010502,0.18144,-1.235271,58.041393,1.00018,0.064958,0.935951,-0.170908,0.300943,-11.43085,14.341116,-1.848578,-0.066223,0.849691,-0.0064,0.523066,12.305056,90.211121,25.810862,0.022504,-0.679276,0.126161,-0.722607,16.077843,54.881775,28.667944,0.025089,0.854173,-0.121495,0.504973,9.254203,11.394464,37.836975,0.064958,0.935951,-0.170908,0.300943,-5.22611,3.669865,-10.77769,0.025089,0.854173,-0.121495,0.504973,20.225239,2.26779,32.503723
244,2.033333,0.019369,0.924962,0.054359,0.375654,5.634143,90.929115,19.355963,-0.025484,0.921969,0.108854,0.370776,5.595869,98.52002,20.235626,0.024087,0.926785,0.084941,0.365069,3.363907,115.55864,23.413164,0.057054,0.970148,-0.039629,0.23235,3.01294,135.447357,26.949417,0.091223,0.955132,-0.272023,0.073516,5.709888,149.56012,24.564939,0.043179,0.86577,0.115169,0.485092,-0.342624,129.563385,23.99826,0.15316,-0.43591,0.187308,-0.866856,-10.526217,133.176559,7.917969,-0.032374,0.061879,-0.557854,-0.826995,4.048701,121.028053,-10.595536,-0.011541,0.254877,-0.486721,-0.835469,12.422451,141.823303,-7.461002,-0.05307,0.96787,0.161619,0.185179,5.111573,128.768921,29.007805,0.297149,0.752648,0.025008,-0.587025,23.047361,129.599518,36.28476,0.02952,0.117679,0.566015,-0.815419,26.605213,118.520164,12.46557,0.230883,-0.134146,0.627189,-0.731664,19.052326,139.389114,7.33248,0.074177,0.89251,0.15221,0.418039,-1.047943,91.643646,12.89934,0.118136,0.976209,0.010488,0.181521,-1.231465,58.042629,1.004096,0.065001,0.935933,-0.170908,0.300989,-11.431287,14.343378,-1.845112,-0.065977,0.849342,-0.006249,0.523666,12.31623,90.214584,25.812588,0.022704,-0.678822,0.126249,-0.723012,16.077801,54.882793,28.654026,0.025602,0.854092,-0.121319,0.505127,9.255146,11.398315,37.837177,0.065001,0.935933,-0.170908,0.300989,-5.226252,3.671847,-10.773681,0.025602,0.854092,-0.121319,0.505127,20.22266,2.268569,32.501949
245,2.041667,0.019379,0.924952,0.054466,0.375661,5.639318,90.929268,19.356823,-0.025419,0.921976,0.108898,0.37075,5.600562,98.519989,20.23806,0.024055,0.926803,0.084848,0.365045,3.370745,115.554298,23.417128,0.056834,0.970178,-0.039639,0.232278,3.020036,135.44371,26.949474,0.09133,0.955105,-0.272093,0.073482,5.710629,149.557327,24.56296,0.043133,0.865755,0.115299,0.485091,-0.335715,129.559158,23.999672,0.15316,-0.435887,0.187423,-0.866843,-10.519496,133.173248,7.919703,-0.032407,0.06173,-0.55788,-0.826988,4.054227,121.019791,-10.591491,-0.011652,0.254843,-0.486809,-0.835426,12.427823,141.816681,-7.461605,-0.053246,0.967881,0.161475,0.185193,5.118769,128.765686,29.009056,0.297246,0.752622,0.025093,-0.587006,23.053623,129.603867,36.287437,0.030006,0.117029,0.565957,-0.815534,26.609579,118.523643,12.46837,0.231875,-0.134312,0.627961,-0.730657,19.046534,139.392441,7.346173,0.074195,0.892448,0.152235,0.418159,-1.042665,91.64473,12.900198,0.11803,0.976416,0.010397,0.180478,-1.224963,58.044453,1.002836,0.065012,0.936128,-0.170649,0.300527,-11.420098,14.342764,-1.825751,-0.065985,0.849291,-0.00627,0.523748,12.321302,90.213814,25.813448,0.022655,-0.678807,0.12627,-0.723024,16.082344,54.882111,28.656799,0.025101,0.854134,-0.121233,0.505102,9.255141,11.397895,37.83786,0.065012,0.936128,-0.170649,0.300527,-5.223482,3.676774,-10.766777,0.025101,0.854134,-0.121233,0.505102,20.230141,2.276587,32.503586
246,2.05,0.019377,0.924965,0.054509,0.375623,5.643789,90.93071,19.359421,-0.025376,0.921975,0.108937,0.370745,5.604787,98.521362,20.241238,0.024045,0.926804,0.084782,0.365059,3.376259,115.552612,23.421604,0.056866,0.970143,-0.039985,0.232358,3.026127,135.442505,26.951355,0.0912,0.955114,-0.272056,0.073655,5.720166,149.55394,24.555794,0.043078,0.865772,0.11516,0.485098,-0.329749,129.557678,24.002241,0.153206,-0.435888,0.187477,-0.866823,-10.513433,133.167374,7.921227,-0.032392,0.061659,-0.557914,-0.826971,4.05916,121.010567,-10.588648,-0.011654,0.254823,-0.486845,-0.835411,12.431377,141.808411,-7.46181,-0.053246,0.967898,0.161403,0.185167,5.12459,128.764664,29.011854,0.297276,0.752614,0.025034,-0.587003,23.059822,129.603561,36.289223,0.030056,0.117004,0.565944,-0.815545,26.614994,118.520439,12.471392,0.231995,-0.134233,0.628013,-0.730589,19.051044,139.388748,7.348801,0.074263,0.892467,0.152248,0.418101,-1.038718,91.646385,12.903364,0.118086,0.976413,0.010439,0.180456,-1.225672,58.047115,1.00323,0.067097,0.935693,-0.17005,0.301763,-11.425039,14.346698,-1.829729,-0.065932,0.849195,-0.006131,0.523911,12.326297,90.215042,25.815481,0.022693,-0.678668,0.126374,-0.723135,16.088789,54.882717,28.649193,0.025192,0.854123,-0.121243,0.505114,9.255623,11.401012,37.837681,0.067097,0.935693,-0.17005,0.301763,-5.232244,3.679487,-10.771944,0.025192,0.854123,-0.121243,0.505114,20.229418,2.2783,32.503338
247,2.058333,0.019419,0.924984,0.054454,0.375583,5.647881,90.928658,19.363384,-0.025388,0.921981,0.108986,0.370715,5.609821,98.519371,20.244678,0.024038,0.926822,0.084683,0.365038,3.380254,115.551079,23.426666,0.056849,0.970144,-0.040172,0.232327,3.031414,135.441666,26.952637,0.09119,0.955096,-0.272127,0.073636,5.72604,149.552063,24.551649,0.043022,0.865814,0.114977,0.485073,-0.324948,129.556458,24.004831,0.15337,-0.435831,0.18748,-0.866822,-10.509793,133.160751,7.923333,-0.032041,0.061881,-0.558112,-0.826834,4.065365,121.000481,-10.582262,-0.010752,0.254794,-0.486754,-0.835485,12.426789,141.804092,-7.455879,-0.053189,0.967918,0.161327,0.185145,5.129621,128.764099,29.014301,0.297366,0.752595,0.024952,-0.586985,23.065403,129.601563,36.290485,0.030123,0.117107,0.565951,-0.815523,26.618885,118.512558,12.475133,0.231909,-0.134229,0.628075,-0.730563,19.056419,139.379898,7.347099,0.074239,0.892507,0.152281,0.418007,-1.035155,91.644638,12.907905,0.118086,0.976451,0.01049,0.180246,-1.22079,58.045815,1.006489,0.065808,0.93595,-0.170209,0.301158,-11.42001,14.345509,-1.828711,-0.065923,0.849257,-0.006101,0.523813,12.330916,90.212669,25.818863,0.022629,-0.678763,0.126413,-0.723041,16.094267,54.880238,28.64995,0.025212,0.854168,-0.121306,0.505021,9.255953,11.399168,37.837624,0.065808,0.93595,-0.170209,0.301158,-5.219944,3.683481,-10.77207,0.025212,0.854168,-0.121306,0.505021,20.227585,2.27477,32.501705
248,2.066667,0.019478,0.925012,0.054366,0.375522,5.653561,90.924576,19.366467,-0.025277,0.921992,0.109096,0.370661,5.616906,98.515411,20.246857,0.023928,0.926848,0.084499,0.365021,3.38976,115.545822,23.433807,0.056804,0.970145,-0.040297,0.232312,3.039572,135.437881,26.951328,0.091196,0.955073,-0.272209,0.073625,5.733698,149.547729,24.546537,0.042966,0.865943,0.114539,0.48495,-0.316471,129.551163,24.006166,0.153528,-0.435818,0.18736,-0.866826,-10.506097,133.145035,7.92537,-0.031891,0.06197,-0.558221,-0.82676,4.072052,120.986702,-10.579141,-0.0105,0.254787,-0.486587,-0.835588,12.426744,141.791031,-7.453549,-0.053234,0.967935,0.161148,0.185201,5.138366,128.761353,29.015747,0.29757,0.752426,0.024667,-0.58711,23.073158,129.601471,36.294056,0.030226,0.117394,0.566125,-0.815357,26.612392,118.498291,12.483189,0.231737,-0.134251,0.628156,-0.730544,19.062099,139.366623,7.342576,0.074324,0.892565,0.15218,0.417905,-1.030288,91.640915,12.911868,0.118131,0.976277,0.010706,0.181148,-1.225785,58.040791,1.014267,0.064564,0.935998,-0.171211,0.300709,-11.42274,14.341849,-1.850025,-0.066027,0.849669,-0.006197,0.52313,12.337409,90.208244,25.821066,0.022368,-0.679233,0.12645,-0.722602,16.105743,54.876877,28.658867,0.025093,0.854181,-0.121367,0.50499,9.255039,11.395571,37.836231,0.064564,0.935998,-0.171211,0.300709,-5.218569,3.666826,-10.775019,0.025093,0.854181,-0.121367,0.50499,20.227388,2.271488,32.501244
249,2.075,0.019583,0.925027,0.054265,0.375496,5.655276,90.922569,19.370892,-0.025302,0.922013,0.109103,0.370606,5.620711,98.513504,20.250462,0.023976,0.926884,0.084383,0.364953,3.393064,115.542534,23.437191,0.056645,0.970176,-0.040369,0.232206,3.046636,135.435287,26.951166,0.091307,0.955033,-0.272332,0.07356,5.736355,149.54538,24.542921,0.042904,0.865952,0.114449,0.484962,-0.310834,129.548569,24.007624,0.153618,-0.435777,0.187498,-0.866801,-10.500226,133.138748,7.925852,-0.031798,0.06194,-0.558282,-0.826724,4.077097,120.972549,-10.574142,-0.010261,0.254619,-0.486708,-0.835571,12.429531,141.780121,-7.451792,-0.053228,0.967951,0.161067,0.185189,5.144705,128.758789,29.016447,0.29763,0.752401,0.024438,-0.587121,23.0797,129.59938,36.294209,0.030252,0.117572,0.566146,-0.815316,26.61635,118.487122,12.487199,0.231629,-0.134255,0.628179,-0.730558,19.068857,139.355331,7.339339,0.074308,0.892708,0.152119,0.417626,-1.028867,91.639992,12.916717,0.118136,0.976309,0.010974,0.180955,-1.228951,58.038376,1.023415,0.067735,0.935411,-0.170937,0.301991,-11.422459,14.340064,-1.862495,-0.065842,0.849342,-0.005963,0.523687,12.339419,90.205154,25.825066,0.022552,-0.679001,0.126511,-0.722803,16.103523,54.871845,28.644222,0.025122,0.854182,-0.121425,0.504974,9.25732,11.392686,37.835033,0.067735,0.935411,-0.170937,0.301991,-5.241503,3.649883,-10.785448,0.025122,0.854182,-0.121425,0.504974,20.228512,2.266999,32.500412
250,2.083333,0.019596,0.925048,0.054284,0.375439,5.660247,90.922318,19.374359,-0.025342,0.922033,0.109127,0.370545,5.625807,98.513206,20.254265,0.024033,0.926918,0.08428,0.364886,3.397087,115.539551,23.440929,0.056578,0.970197,-0.040535,0.232108,3.054606,135.432892,26.95195,0.091363,0.955018,-0.272383,0.073497,5.743129,149.542282,24.5383,0.042831,0.865961,0.114429,0.484957,-0.304346,129.54631,24.009851,0.153896,-0.435825,0.187506,-0.866726,-10.494163,133.133636,7.927711,-0.031663,0.06196,-0.558294,-0.82672,4.08078,120.961037,-10.569949,-0.010105,0.254395,-0.486703,-0.835644,12.432445,141.769073,-7.450295,-0.05327,0.967966,0.160957,0.185197,5.151884,128.756363,29.017895,0.297703,0.752389,0.024346,-0.587104,23.086588,129.599289,36.296112,0.030386,0.117636,0.566151,-0.815299,26.62204,118.4814,12.491549,0.231801,-0.134107,0.628436,-0.73031,19.075573,139.348267,7.338053,0.074348,0.892716,0.152139,0.417592,-1.024678,91.64003,12.921026,0.118157,0.976289,0.01098,0.181045,-1.227125,58.039303,1.025277,0.067922,0.935386,-0.170945,0.302021,-11.422091,14.341441,-1.862427,-0.0658,0.849465,-0.005982,0.523492,12.345171,90.204597,25.82769,0.022379,-0.679605,0.126503,-0.722241,16.106644,54.870903,28.64558,0.025103,0.854122,-0.121538,0.505049,9.257961,11.390874,37.830475,0.067922,0.935386,-0.170945,0.302021,-5.243654,3.649868,-10.78546,0.025103,0.854122,-0.121538,0.505049,20.229506,2.263235,32.499916
251,2.091667,0.01953,0.92507,0.054348,0.375381,5.667044,90.922073,19.37804,-0.024377,0.921857,0.108844,0.371131,5.631357,98.512901,20.258476,0.023803,0.926525,0.084885,0.365758,3.432976,115.560951,23.450687,0.056354,0.970092,-0.041105,0.2325,3.069598,135.450607,26.980436,0.091169,0.954902,-0.272869,0.073434,5.757186,149.557465,24.550913,0.042137,0.866172,0.114113,0.484714,-0.27941,129.564545,24.025978,0.15364,-0.436075,0.187874,-0.866566,-10.480633,133.121948,7.944426,-0.032728,0.060231,-0.55753,-0.827322,4.0754,120.937874,-10.560553,-0.013651,0.254521,-0.487426,-0.835134,12.473636,141.728104,-7.478804,-0.053225,0.968075,0.160823,0.184755,5.16749,128.773529,29.043997,0.298393,0.752144,0.024392,-0.587066,23.108715,129.618698,36.305843,0.030876,0.117809,0.566254,-0.815184,26.624731,118.478561,12.508811,0.231739,-0.13399,0.627452,-0.731196,19.087029,139.339127,7.337797,0.074352,0.892767,0.152147,0.417481,-1.01874,91.639038,12.925521,0.118144,0.976296,0.010932,0.18102,-1.222668,58.038509,1.029243,0.065075,0.935953,-0.171073,0.300817,-11.417343,14.340266,-1.853747,-0.065792,0.849425,-0.005899,0.523558,12.352829,90.205093,25.830561,0.022342,-0.679554,0.126599,-0.722274,16.116697,54.871262,28.643408,0.025065,0.854119,-0.121495,0.505067,9.259069,11.393255,37.831203,0.065075,0.935953,-0.171073,0.300817,-5.218405,3.664806,-10.781851,0.025065,0.854119,-0.121495,0.505067,20.231768,2.267015,32.500637
252,2.1,0.019519,0.925092,0.054508,0.375304,5.673492,90.921387,19.380968,-0.025236,0.922076,0.109196,0.370427,5.636817,98.511955,20.263601,0.024014,0.92698,0.083981,0.364799,3.411878,115.531288,23.452881,0.056532,0.970218,-0.040159,0.232094,3.073456,135.426697,26.952522,0.091216,0.954882,-0.272933,0.073398,5.758243,149.538528,24.548922,0.042852,0.866077,0.114539,0.484721,-0.287112,129.538986,24.014545,0.153871,-0.435899,0.188097,-0.866565,-10.485729,133.128235,7.938413,-0.032393,0.060206,-0.557391,-0.82743,4.07402,120.930038,-10.554336,-0.013429,0.254471,-0.487518,-0.835099,12.47971,141.719589,-7.481766,-0.053677,0.967909,0.161062,0.185282,5.170078,128.751022,29.021852,0.298126,0.752351,0.02433,-0.586939,23.101879,129.607803,36.305599,0.030708,0.117911,0.566188,-0.815221,26.634211,118.472946,12.508501,0.231925,-0.133919,0.627403,-0.731192,19.093777,139.333954,7.337627,0.074374,0.89269,0.152292,0.417589,-1.013377,91.639236,12.929667,0.118215,0.976261,0.010807,0.18117,-1.212814,58.042099,1.023712,0.065205,0.935978,-0.171092,0.300702,-11.415299,14.345142,-1.851103,-0.065777,0.849467,-0.005845,0.523493,12.36036,90.203537,25.832272,0.022292,-0.679475,0.126695,-0.722333,16.125566,54.869522,28.641043,0.024984,0.854092,-0.121502,0.505114,9.25785,11.393497,37.830654,0.065205,0.935978,-0.171092,0.300702,-5.221129,3.668483,-10.781081,0.024984,0.854092,-0.121502,0.505114,20.232302,2.268259,32.501976
253,2.108333,0.019576,0.925136,0.054295,0.375223,5.673607,90.914177,19.387659,-0.02409,0.921911,0.108822,0.371022,5.63903,98.505066,20.267626,0.023666,0.926567,0.084653,0.365715,3.450812,115.551689,23.462793,0.056117,0.97014,-0.041019,0.232371,3.085918,135.443192,26.981962,0.091268,0.954787,-0.273296,0.073221,5.765846,149.551544,24.552736,0.042129,0.866269,0.114214,0.484519,-0.26283,129.555237,24.030975,0.155369,-0.436589,0.187191,-0.866147,-10.471435,133.113541,7.954301,-0.03185,0.060585,-0.557317,-0.827474,4.074425,120.920799,-10.552981,-0.01341,0.254326,-0.487397,-0.835214,12.478782,141.702057,-7.481051,-0.053405,0.968099,0.160562,0.184802,5.184639,128.76741,29.048878,0.298749,0.752039,0.024319,-0.587023,23.124447,129.620972,36.313255,0.031337,0.117906,0.566323,-0.815104,26.631859,118.46595,12.521919,0.232113,-0.133898,0.627395,-0.731143,19.098585,139.324921,7.335635,0.07444,0.892828,0.152324,0.41727,-1.01436,91.631447,12.937431,0.118256,0.976276,0.010978,0.181051,-1.221246,58.035702,1.027696,0.067884,0.935392,-0.170859,0.302062,-11.424802,14.339948,-1.861547,-0.065777,0.849582,-0.005667,0.523308,12.361575,90.196907,25.837887,0.022249,-0.679594,0.126821,-0.7222,16.134062,54.862743,28.635042,0.024937,0.854123,-0.121487,0.505068,9.257214,11.389431,37.830647,0.067884,0.935392,-0.170859,0.302062,-5.244239,3.650425,-10.785564,0.024937,0.854123,-0.121487,0.505068,20.23181,2.265071,32.500755
