Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,0.033051,0.948611,0.043157,0.311741,6.052888,91.336823,19.144297,0.00934,0.947057,0.115813,0.299303,6.326442,98.933456,19.927458,0.026329,0.947709,0.125122,0.292403,5.438527,115.664879,23.795658,0.037183,0.984113,0.008707,0.173386,4.968429,135.207962,28.898203,0.065749,0.975935,-0.204056,0.039881,6.619226,149.618637,27.580505,0.0669,0.898278,0.157519,0.404733,1.404297,129.412811,26.016626,0.101535,-0.518041,0.14533,-0.836782,-11.44875,134.211594,12.337899,-0.101349,-0.036188,-0.502289,-0.857977,-0.287482,124.975166,-9.862976,-0.066819,0.184271,-0.467271,-0.862112,11.015478,144.91243,-8.952078,-0.07623,0.966963,0.211534,0.1201,7.568495,128.496124,30.095514,0.206078,0.759672,-0.001968,-0.616788,26.158052,130.367874,35.220116,-0.017846,0.055021,0.506938,-0.86004,30.246115,122.003281,10.399045,0.22555,-0.167975,0.589655,-0.757112,19.269258,141.989761,8.648667,0.066224,0.915759,0.166713,0.359454,-1.434683,92.171936,13.659072,0.09008,0.987196,0.021222,0.129918,-1.485968,58.821053,1.078334,0.060561,0.937973,-0.180236,0.28992,-9.235025,14.627057,-1.858113,-0.050478,0.86136,-0.03046,0.504563,13.540461,90.501709,24.62952,0.022924,-0.665252,0.12075,-0.736433,15.544498,55.104603,28.315678,0.028977,0.83714,-0.124343,0.531879,8.919064,11.498872,37.057709,0.060561,0.937973,-0.180236,0.28992,-3.258684,3.790188,-10.743443,0.028977,0.83714,-0.124343,0.531879,20.171625,2.297734,32.494553
204,1.7,0.033059,0.948607,0.043263,0.311736,6.051036,91.338005,19.140488,0.00947,0.947054,0.115809,0.299312,6.324203,98.934494,19.925222,0.026143,0.947677,0.125287,0.292452,5.440765,115.661285,23.793558,0.037804,0.984064,0.008422,0.173548,4.961302,135.203094,28.900116,0.065195,0.976002,-0.203901,0.039937,6.631634,149.611099,27.577785,0.067006,0.898231,0.15761,0.404785,1.400176,129.406998,26.016733,0.101473,-0.518075,0.14536,-0.836763,-11.450694,134.21109,12.337828,-0.101362,-0.03617,-0.502237,-0.858007,-0.291751,124.974991,-9.864351,-0.066765,0.184287,-0.4673,-0.862097,11.013544,144.91066,-8.952744,-0.076275,0.966965,0.211556,0.120019,7.564093,128.492142,30.096453,0.205989,0.759679,-0.001867,-0.616809,26.154137,130.366135,35.218472,-0.01801,0.054895,0.507006,-0.860004,30.242739,122.008339,10.395201,0.225861,-0.16756,0.5896,-0.757154,19.267103,141.999374,8.653477,0.066323,0.915608,0.166801,0.359778,-1.436583,92.173874,13.655443,0.090028,0.987205,0.021052,0.129918,-1.487511,58.826035,1.066646,0.060531,0.937995,-0.180222,0.289864,-9.234032,14.630565,-1.854162,-0.050514,0.861302,-0.030522,0.504654,13.538655,90.502129,24.625532,0.022986,-0.665018,0.120757,-0.736641,15.542211,55.105556,28.316984,0.027907,0.837322,-0.125272,0.531432,8.917362,11.500227,37.061459,0.060531,0.937995,-0.180222,0.289864,-3.258305,3.794189,-10.740502,0.027907,0.837322,-0.125272,0.531432,20.170645,2.295048,32.508251
205,1.708333,0.032698,0.948602,0.043587,0.311747,6.057975,91.335144,19.135725,0.009329,0.947051,0.115858,0.299308,6.324363,98.931564,19.923443,0.026344,0.947697,0.125173,0.292418,5.435553,115.663841,23.793255,0.037662,0.984074,0.008498,0.173516,4.965358,135.20639,28.89789,0.065165,0.975989,-0.203965,0.039955,6.6312,149.615036,27.576927,0.066937,0.898252,0.157691,0.404717,1.401302,129.41156,26.015568,0.100677,-0.518112,0.145514,-0.836809,-11.452058,134.214157,12.338482,-0.10178,-0.036192,-0.501992,-0.8581,-0.297561,124.992493,-9.871934,-0.066786,0.184281,-0.467311,-0.862091,11.012064,144.909256,-8.953405,-0.076347,0.966938,0.211636,0.120048,7.565357,128.4944,30.094564,0.205936,0.759665,-0.001845,-0.616844,26.154697,130.370407,35.218384,-0.01802,0.054764,0.506993,-0.86002,30.242189,122.015556,10.393932,0.225988,-0.167565,0.589667,-0.757063,19.264816,142.007111,8.657488,0.066416,0.915638,0.166841,0.359667,-1.429966,92.166527,13.650439,0.090225,0.98701,0.020939,0.13127,-1.487432,58.820499,1.056865,0.061052,0.937799,-0.179715,0.290703,-9.248672,14.627799,-1.866775,-0.050448,0.861214,-0.030603,0.504806,13.545916,90.503761,24.621012,0.022997,-0.664843,0.120733,-0.736803,15.541872,55.107056,28.315384,0.028992,0.837054,-0.124207,0.532046,8.917129,11.501256,37.057564,0.061052,0.937799,-0.179715,0.290703,-3.26013,3.798616,-10.753252,0.028992,0.837054,-0.124207,0.532046,20.17288,2.302851,32.49678
206,1.716667,0.033006,0.948554,0.043633,0.311854,6.056001,91.347298,19.128859,0.009997,0.947025,0.116016,0.299307,6.326535,98.943352,19.918737,0.025565,0.947683,0.125116,0.292557,5.459425,115.643219,23.793362,0.037816,0.984035,0.008622,0.173695,4.959332,135.187973,28.886709,0.065067,0.976019,-0.203846,0.040012,6.62949,149.596542,27.57048,0.067331,0.898232,0.158131,0.404524,1.404781,129.38649,26.006016,0.10063,-0.518125,0.145483,-0.836812,-11.452591,134.208435,12.339513,-0.101797,-0.036228,-0.502027,-0.858076,-0.298293,124.989403,-9.8721,-0.066753,0.184303,-0.46727,-0.862111,11.010097,144.908051,-8.954361,-0.076652,0.966909,0.21157,0.120207,7.568226,128.480331,30.088392,0.205919,0.759652,-0.001584,-0.616866,26.15428,130.366684,35.220337,-0.017997,0.054745,0.506967,-0.860037,30.240685,122.021225,10.392549,0.225739,-0.167857,0.589518,-0.757188,19.261602,142.012863,8.656199,0.066394,0.91559,0.166657,0.359879,-1.430312,92.184456,13.642226,0.089989,0.987201,0.020953,0.129988,-1.488303,58.833851,1.060766,0.060264,0.938062,-0.180232,0.289696,-9.232382,14.637369,-1.851303,-0.050497,0.861156,-0.030646,0.504898,13.542314,90.510147,24.615492,0.023048,-0.66472,0.120694,-0.736919,15.539329,55.113983,28.31451,0.028901,0.837024,-0.12437,0.532059,8.918676,11.507547,37.056648,0.060264,0.938062,-0.180232,0.289696,-3.255873,3.802487,-10.738941,0.028901,0.837024,-0.12437,0.532059,20.174355,2.307211,32.499569
207,1.725,0.032999,0.948555,0.043649,0.311849,6.055776,91.347733,19.126383,0.009518,0.947034,0.115914,0.299334,6.326139,98.943771,19.916454,0.025899,0.947659,0.125415,0.292478,5.443936,115.653679,23.784939,0.037855,0.984053,0.008457,0.173597,4.953464,135.194717,28.89345,0.065164,0.976,-0.203914,0.039961,6.625237,149.602676,27.572477,0.067245,0.898152,0.15812,0.40472,1.39578,129.397018,26.00901,0.100799,-0.518061,0.145613,-0.836809,-11.455881,134.216797,12.336378,-0.101685,-0.036195,-0.502014,-0.858098,-0.300077,124.987724,-9.870296,-0.06672,0.184242,-0.467291,-0.862115,11.008234,144.9048,-8.953962,-0.076447,0.966915,0.21165,0.120147,7.559656,128.485016,30.089432,0.205918,0.759804,-0.001432,-0.61668,26.147488,130.363815,35.217686,-0.017997,0.05466,0.506866,-0.860102,30.246098,122.021736,10.390787,0.225763,-0.167957,0.589496,-0.757176,19.260046,142.014175,8.657239,0.066377,0.915644,0.16665,0.359746,-1.430602,92.184853,13.639839,0.090034,0.987199,0.020878,0.129987,-1.489512,58.833927,1.059246,0.061199,0.937925,-0.179706,0.290273,-9.238449,14.637899,-1.846741,-0.050518,0.861152,-0.030676,0.504901,13.542154,90.510605,24.612926,0.023079,-0.664708,0.120695,-0.736928,15.539392,55.114727,28.314531,0.028845,0.837095,-0.124367,0.531952,8.920418,11.508435,37.05867,0.061199,0.937925,-0.179706,0.290273,-3.261671,3.808032,-10.740302,0.028845,0.837095,-0.124367,0.531952,20.175535,2.308777,32.498848
208,1.733333,0.033004,0.948608,0.043386,0.311723,6.050972,91.342911,19.129229,0.010033,0.947044,0.116004,0.299248,6.322766,98.939293,19.91548,0.025528,0.947688,0.125142,0.292532,5.457117,115.640915,23.790508,0.03766,0.984056,0.008649,0.17361,4.955456,135.185486,28.884417,0.065193,0.97601,-0.203864,0.039921,6.620786,149.594604,27.567959,0.067389,0.898312,0.157915,0.404422,1.401315,129.383759,26.00371,0.100699,-0.518035,0.145528,-0.836852,-11.458951,134.203934,12.339309,-0.101697,-0.036274,-0.502066,-0.858063,-0.300451,124.981163,-9.868628,-0.066642,0.184234,-0.467278,-0.86213,11.005847,144.90097,-8.954762,-0.076674,0.966891,0.21163,0.12023,7.56501,128.478058,30.085806,0.206054,0.759768,-0.001275,-0.616679,26.150715,130.364716,35.218876,-0.017889,0.054591,0.506824,-0.860133,30.246431,122.022667,10.391485,0.225822,-0.167692,0.5896,-0.757137,19.259846,142.010712,8.658315,0.066318,0.915605,0.1668,0.359787,-1.436871,92.178513,13.644451,0.09001,0.987195,0.020908,0.130031,-1.487367,58.830582,1.055871,0.060502,0.938012,-0.180177,0.289842,-9.233695,14.634275,-1.85281,-0.050538,0.861167,-0.030652,0.504874,13.538814,90.507301,24.614006,0.023081,-0.664731,0.120683,-0.73691,15.538239,55.111469,28.314785,0.028806,0.837116,-0.124331,0.531929,8.920417,11.504933,37.058567,0.060502,0.938012,-0.180177,0.289842,-3.257656,3.799028,-10.740313,0.028806,0.837116,-0.124331,0.531929,20.176146,2.306514,32.497753
209,1.741667,0.033077,0.948564,0.043553,0.311827,6.052803,91.347069,19.121307,0.009302,0.946998,0.116193,0.299344,6.324773,98.943153,19.910362,0.02632,0.947686,0.125247,0.292424,5.432055,115.661934,23.788109,0.037483,0.984091,0.00852,0.17346,4.96002,135.203781,28.895273,0.065225,0.975968,-0.204063,0.039886,6.620477,149.613007,27.573898,0.067037,0.898283,0.157659,0.404645,1.396546,129.408997,26.012102,0.100847,-0.518026,0.145719,-0.836806,-11.458538,134.214218,12.337561,-0.101574,-0.036232,-0.502041,-0.858094,-0.302456,124.979309,-9.866549,-0.066543,0.184265,-0.467261,-0.86214,11.005066,144.898315,-8.954053,-0.076406,0.966914,0.21167,0.120143,7.560571,128.491852,30.091146,0.206155,0.75981,-0.001295,-0.616593,26.148678,130.369064,35.21899,-0.017408,0.054519,0.506756,-0.860188,30.247766,122.021866,10.393885,0.225911,-0.168582,0.590857,-0.755931,19.258772,142.005203,8.652403,0.066317,0.915615,0.166635,0.359839,-1.433735,92.185005,13.635105,0.090117,0.987034,0.021025,0.131155,-1.487825,58.833145,1.056969,0.060491,0.937831,-0.18054,0.290205,-9.238873,14.639017,-1.872171,-0.050535,0.861153,-0.030706,0.504895,13.539341,90.509132,24.60751,0.023111,-0.664759,0.120668,-0.736886,15.536539,55.113506,28.311527,0.028977,0.83709,-0.12439,0.531947,8.921818,11.506775,37.05669,0.060491,0.937831,-0.18054,0.290205,-3.25716,3.796201,-10.746617,0.028977,0.83709,-0.12439,0.531947,20.174807,2.304812,32.496265
210,1.75,0.03308,0.948552,0.043583,0.311857,6.053387,91.348091,19.119198,0.009964,0.947005,0.116165,0.299312,6.325223,98.944138,19.908709,0.025554,0.947673,0.125193,0.292555,5.455538,115.641762,23.78751,0.037594,0.984057,0.00876,0.173615,4.954136,135.18576,28.883615,0.065165,0.975988,-0.203984,0.039904,6.617057,149.595413,27.570021,0.067413,0.898328,0.15793,0.404378,1.399985,129.38446,26.002073,0.100649,-0.518003,0.145698,-0.836849,-11.461538,134.20546,12.339139,-0.101648,-0.036267,-0.502026,-0.858092,-0.303835,124.97673,-9.866735,-0.066517,0.184294,-0.467285,-0.862123,11.004446,144.895721,-8.953926,-0.076699,0.966873,0.211689,0.120255,7.563456,128.478119,30.084372,0.206062,0.75983,-0.001288,-0.6166,26.14879,130.365173,35.218674,-0.017623,0.054619,0.506741,-0.860186,30.249483,122.02169,10.392579,0.225545,-0.168746,0.589754,-0.756865,19.261232,142.003326,8.652276,0.066292,0.915623,0.16662,0.35983,-1.432808,92.186264,13.63256,0.089997,0.987187,0.020902,0.1301,-1.485809,58.83382,1.055972,0.060434,0.938008,-0.180289,0.289802,-9.230854,14.63728,-1.852538,-0.05053,0.861143,-0.030722,0.504912,13.539581,90.509918,24.605835,0.023131,-0.664692,0.120668,-0.736946,15.535769,55.11433,28.310724,0.029067,0.837049,-0.124303,0.532027,8.921509,11.507663,37.056568,0.060434,0.938008,-0.180289,0.289802,-3.255273,3.800126,-10.738027,0.029067,0.837049,-0.124303,0.532027,20.175055,2.306259,32.496387
211,1.758333,0.033047,0.948544,0.043708,0.311868,6.054707,91.35038,19.115612,0.009498,0.947001,0.11609,0.299369,6.325463,98.946289,19.906767,0.025901,0.947638,0.12549,0.292513,5.440771,115.652847,23.780197,0.037799,0.984058,0.008527,0.173576,4.949321,135.193115,28.891567,0.065064,0.975995,-0.203985,0.039876,6.619069,149.601456,27.572262,0.067275,0.898262,0.157885,0.404563,1.39204,129.395737,26.005978,0.100836,-0.518015,0.145728,-0.836813,-11.464405,134.212204,12.336679,-0.101471,-0.036135,-0.501963,-0.858155,-0.307877,124.977203,-9.867162,-0.066412,0.184426,-0.46734,-0.862073,11.003633,144.894165,-8.953658,-0.076581,0.966873,0.211791,0.120155,7.555607,128.483292,30.086765,0.205982,0.759888,-0.001305,-0.616555,26.14257,130.366272,35.216633,-0.017735,0.054589,0.506767,-0.86017,30.247932,122.024872,10.390618,0.22564,-0.168724,0.589716,-0.756871,19.260178,142.008514,8.654053,0.066275,0.915686,0.166628,0.359669,-1.43139,92.18869,13.62887,0.090047,0.98717,0.020786,0.130211,-1.485283,58.836281,1.052214,0.061174,0.937914,-0.179748,0.290284,-9.235792,14.640122,-1.847443,-0.050506,0.861029,-0.030719,0.505108,13.540804,90.512062,24.602354,0.023207,-0.664429,0.120676,-0.737179,15.534827,55.116283,28.30666,0.028753,0.837038,-0.124428,0.532031,8.921502,11.51011,37.055637,0.061174,0.937914,-0.179748,0.290284,-3.258631,3.809527,-10.739855,0.028753,0.837038,-0.124428,0.532031,20.178352,2.310639,32.499729
212,1.766667,0.032985,0.948549,0.043808,0.311846,6.055609,91.353561,19.112175,0.00983,0.947067,0.116361,0.299046,6.325003,98.949394,19.90448,0.025216,0.947818,0.124904,0.29224,5.451643,115.614868,23.781263,0.038068,0.984038,0.009225,0.173594,4.942427,135.162476,28.862726,0.064926,0.976046,-0.203774,0.039941,6.616469,149.57225,27.564695,0.068074,0.898197,0.158514,0.404328,1.38976,129.356979,25.987799,0.100841,-0.518016,0.145628,-0.836829,-11.46985,134.209503,12.334235,-0.101394,-0.035959,-0.501878,-0.858222,-0.311822,124.978676,-9.870592,-0.066334,0.184558,-0.467448,-0.861992,11.003802,144.892151,-8.952463,-0.077042,0.966798,0.211739,0.120551,7.556228,128.457214,30.067015,0.205639,0.759946,-0.001116,-0.616599,26.136749,130.354202,35.215031,-0.018023,0.054449,0.506772,-0.86017,30.246735,122.032127,10.383288,0.225794,-0.16866,0.589539,-0.756978,19.256247,142.020645,8.658577,0.06627,0.915673,0.166573,0.359729,-1.430824,92.191345,13.62581,0.089948,0.987177,0.02083,0.130218,-1.485045,58.837582,1.052719,0.060968,0.937949,-0.179888,0.29013,-9.226262,14.639977,-1.849758,-0.050492,0.860943,-0.030725,0.505255,13.542043,90.515778,24.598541,0.023273,-0.664277,0.120672,-0.737315,15.534377,55.119919,28.303074,0.02874,0.836996,-0.124477,0.532088,8.923449,11.513933,37.054825,0.060968,0.937949,-0.179888,0.29013,-3.249893,3.807785,-10.740762,0.02874,0.836996,-0.124477,0.532088,20.180738,2.313763,32.5014
213,1.775,0.032959,0.94855,0.043844,0.311839,6.055828,91.354622,19.109833,0.009131,0.947053,0.11646,0.299073,6.324676,98.950439,19.902531,0.026004,0.947835,0.124976,0.292086,5.426503,115.634499,23.779732,0.037976,0.984078,0.009106,0.173395,4.947416,135.179764,28.873169,0.064876,0.97603,-0.203889,0.039825,6.618815,149.589462,27.570824,0.067693,0.898141,0.158351,0.40458,1.38513,129.381012,25.996517,0.100927,-0.518022,0.145822,-0.836782,-11.468588,134.219116,12.332286,-0.101348,-0.035956,-0.501812,-0.858266,-0.313864,124.977646,-9.869785,-0.066374,0.184602,-0.467433,-0.861988,11.004157,144.888275,-8.953032,-0.076805,0.966811,0.211811,0.120477,7.552339,128.470093,30.07214,0.205601,0.759902,-0.001153,-0.616664,26.134974,130.358521,35.215687,-0.017881,0.054205,0.506798,-0.860173,30.241486,122.037216,10.383108,0.226526,-0.168183,0.590824,-0.755862,19.250406,142.027267,8.664581,0.066252,0.915702,0.166541,0.359672,-1.430719,92.192146,13.623579,0.090001,0.987168,0.020795,0.130257,-1.485425,58.837437,1.052979,0.060737,0.937953,-0.179839,0.290195,-9.23165,14.640564,-1.847355,-0.050519,0.860977,-0.030784,0.505193,13.542375,90.517097,24.596088,0.023252,-0.664292,0.120673,-0.737301,15.534518,55.121696,28.305027,0.028794,0.836978,-0.124378,0.532135,8.922371,11.515659,37.055588,0.060737,0.937953,-0.179839,0.290195,-3.249655,3.810844,-10.737591,0.028794,0.836978,-0.124378,0.532135,20.180433,2.316756,32.501514
214,1.783333,0.033026,0.94855,0.043788,0.31184,6.055292,91.35437,19.109362,0.009116,0.947045,0.116508,0.299081,6.325387,98.950195,19.901566,0.025999,0.947835,0.124956,0.292094,5.426267,115.632866,23.7799,0.038028,0.98407,0.009057,0.173429,4.947195,135.178329,28.872522,0.064734,0.976044,-0.203857,0.039862,6.620424,149.587708,27.569124,0.067713,0.898186,0.158146,0.404557,1.384923,129.379486,25.996059,0.100944,-0.51804,0.145789,-0.836774,-11.469403,134.215042,12.331499,-0.101304,-0.035866,-0.501769,-0.8583,-0.315201,124.97451,-9.871223,-0.066316,0.184661,-0.46738,-0.862009,11.005255,144.884048,-8.952158,-0.076827,0.966798,0.211879,0.120447,7.552071,128.468704,30.07181,0.205593,0.759867,-0.001195,-0.616711,26.134851,130.357849,35.214569,-0.017726,0.054188,0.506762,-0.860199,30.238533,122.035912,10.381731,0.226399,-0.168707,0.59096,-0.755677,19.246704,142.022964,8.660364,0.066257,0.915692,0.166558,0.35969,-1.431163,92.192764,13.623113,0.089968,0.987165,0.02081,0.130301,-1.485478,58.838509,1.051313,0.061735,0.93776,-0.179469,0.290837,-9.228475,14.641153,-1.850267,-0.050491,0.860975,-0.030752,0.505199,13.541746,90.515976,24.595612,0.023302,-0.664212,0.12067,-0.737372,15.533272,55.120235,28.301598,0.028711,0.836986,-0.124445,0.532113,8.923402,11.514345,37.054611,0.061735,0.93776,-0.179469,0.290837,-3.246882,3.812772,-10.742403,0.028711,0.836986,-0.124445,0.532113,20.181725,2.315253,32.501556
215,1.791667,0.033051,0.948552,0.04376,0.311837,6.05432,91.352875,19.106853,0.009352,0.946996,0.116452,0.299249,6.324909,98.948708,19.898771,0.02596,0.947719,0.125249,0.292346,5.432841,115.640572,23.779652,0.037978,0.98406,0.008499,0.173526,4.94741,135.183151,28.88273,0.064649,0.97607,-0.203757,0.039876,6.622235,149.590912,27.563417,0.067492,0.8982,0.158042,0.404604,1.387807,129.385254,26.001051,0.101947,-0.518147,0.145543,-0.836629,-11.466215,134.211807,12.333031,-0.10077,-0.035756,-0.501898,-0.858292,-0.314061,124.955215,-9.864018,-0.066148,0.184501,-0.467287,-0.862106,11.006705,144.878632,-8.951825,-0.076746,0.966821,0.211891,0.120289,7.552783,128.473328,30.079819,0.205785,0.759743,-0.001273,-0.616799,26.137512,130.360748,35.216125,-0.01761,0.054374,0.506837,-0.860145,30.231232,122.029861,10.384653,0.226028,-0.169056,0.589855,-0.756573,19.24613,142.014282,8.65384,0.066291,0.915625,0.166479,0.359889,-1.432129,92.191544,13.620645,0.089952,0.987164,0.020822,0.130318,-1.488013,58.835739,1.052976,0.062059,0.937763,-0.179251,0.290894,-9.229386,14.638167,-1.849639,-0.05055,0.861016,-0.030797,0.505122,13.540769,90.514206,24.593061,0.023256,-0.664328,0.120655,-0.737272,15.534635,55.119091,28.303757,0.028872,0.836965,-0.124377,0.532153,8.924333,11.512672,37.053833,0.062059,0.937763,-0.179251,0.290894,-3.250572,3.812299,-10.746696,0.028872,0.836965,-0.124377,0.532153,20.181528,2.312724,32.499733
216,1.8,0.0331,0.948551,0.043751,0.311834,6.05343,91.352753,19.104897,0.009919,0.946991,0.116546,0.299211,6.32477,98.948547,19.896919,0.025589,0.947742,0.124962,0.292428,5.451006,115.626587,23.783674,0.037778,0.984056,0.008769,0.173579,4.954357,135.172852,28.871563,0.064561,0.976099,-0.203647,0.039871,6.62235,149.582016,27.559042,0.067582,0.8983,0.158228,0.404294,1.398381,129.370895,25.99358,0.101786,-0.518174,0.145491,-0.836641,-11.464877,134.201889,12.335814,-0.100834,-0.035773,-0.501868,-0.858302,-0.313394,124.951782,-9.864275,-0.06611,0.184529,-0.467189,-0.862156,11.009034,144.875031,-8.951377,-0.077009,0.966782,0.211855,0.120495,7.562937,128.465302,30.0744,0.205974,0.759541,-0.001064,-0.616986,26.144176,130.360931,35.220318,-0.017331,0.054151,0.506947,-0.8601,30.221548,122.031487,10.385675,0.226234,-0.169187,0.590031,-0.756345,19.240513,142.018219,8.657409,0.066233,0.915669,0.16653,0.359765,-1.433002,92.19223,13.618785,0.089914,0.987175,0.020861,0.130257,-1.485497,58.837082,1.049361,0.061687,0.937782,-0.179953,0.290476,-9.223238,14.639044,-1.855806,-0.050538,0.860984,-0.030795,0.505177,13.539861,90.513268,24.591007,0.023315,-0.664222,0.120655,-0.737366,15.532822,55.118061,28.301281,0.028967,0.83696,-0.124249,0.532185,8.924829,11.51188,37.054264,0.061687,0.937782,-0.179953,0.290476,-3.251921,3.800906,-10.742956,0.028967,0.83696,-0.124249,0.532185,20.182299,2.313185,32.498302
217,1.808333,0.032984,0.948557,0.043843,0.311817,6.057832,91.356415,19.10367,0.009125,0.946972,0.116677,0.299245,6.327077,98.952209,19.896467,0.02635,0.947751,0.125086,0.29228,5.424996,115.64872,23.783688,0.037721,0.984092,0.008553,0.173399,4.956814,135.192139,28.885201,0.064539,0.976078,-0.20377,0.039791,6.623682,149.6008,27.565823,0.067165,0.898202,0.158045,0.404653,1.39175,129.396896,26.004917,0.1018,-0.518116,0.145747,-0.83663,-11.462426,134.212448,12.333155,-0.100805,-0.035801,-0.501813,-0.858336,-0.311752,124.950996,-9.862612,-0.066146,0.184583,-0.467336,-0.862062,11.012838,144.872467,-8.951836,-0.076729,0.966806,0.211953,0.120307,7.557008,128.480286,30.082214,0.206023,0.759452,-0.001217,-0.617078,26.141666,130.366577,35.2192,-0.017296,0.054089,0.507037,-0.860051,30.211937,122.031105,10.385412,0.226317,-0.169287,0.590096,-0.756247,19.234434,142.02066,8.6589,0.066382,0.915579,0.166466,0.359996,-1.428943,92.194374,13.617796,0.089782,0.987215,0.020811,0.130047,-1.48961,58.839119,1.048692,0.061662,0.937842,-0.179452,0.290597,-9.216965,14.638755,-1.848832,-0.050516,0.861005,-0.030895,0.505137,13.544607,90.518456,24.589544,0.023336,-0.664026,0.120602,-0.73755,15.53275,55.12352,28.305016,0.028803,0.836978,-0.124425,0.532125,8.927139,11.516276,37.05452,0.061662,0.937842,-0.179452,0.290597,-3.239261,3.811233,-10.744627,0.028803,0.836978,-0.124425,0.532125,20.184507,2.316299,32.500904
218,1.816667,0.032951,0.948551,0.04394,0.311824,6.059291,91.358315,19.101563,0.008868,0.946979,0.116901,0.299142,6.327576,98.954018,19.895609,0.026544,0.947869,0.124568,0.292099,5.416188,115.631592,23.783424,0.037319,0.984129,0.009316,0.173236,4.962562,135.17981,28.867807,0.064821,0.976047,-0.203848,0.039713,6.613769,149.592041,27.567795,0.067443,0.898226,0.158259,0.404469,1.392518,129.384232,25.994402,0.101828,-0.518066,0.145734,-0.83666,-11.465976,134.211761,12.330921,-0.100768,-0.0357,-0.501753,-0.85838,-0.312322,124.950119,-9.863278,-0.066182,0.184605,-0.467233,-0.86211,11.015759,144.870377,-8.949707,-0.076973,0.966752,0.211949,0.120599,7.55919,128.467422,30.069519,0.20607,0.759401,-0.000894,-0.617126,26.139679,130.360321,35.219158,-0.017197,0.053889,0.507077,-0.860043,30.205759,122.03405,10.381596,0.226369,-0.169536,0.590022,-0.756234,19.229031,142.024689,8.66069,0.066352,0.915614,0.166446,0.359922,-1.427443,92.196243,13.615626,0.089808,0.987213,0.020779,0.130049,-1.487698,58.84024,1.048501,0.061663,0.937847,-0.179393,0.290618,-9.217719,14.640185,-1.846589,-0.050497,0.860914,-0.030926,0.505292,13.546024,90.520386,24.587498,0.023376,-0.663849,0.12059,-0.73771,15.531214,55.12545,28.304573,0.028731,0.83694,-0.124355,0.532205,8.926649,11.518121,37.05442,0.061663,0.937847,-0.179393,0.290618,-3.239185,3.813873,-10.743299,0.028731,0.83694,-0.124355,0.532205,20.186714,2.320673,32.502357
