Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,0.027705,0.916554,0.033902,0.397507,4.822773,90.688232,16.635347,0.004746,0.925305,0.101556,0.365342,5.004907,98.300728,17.278568,0.01922,0.929483,0.106335,0.352684,3.920161,114.538216,20.452175,0.056259,0.973135,-0.026653,0.221658,3.126651,134.270096,24.719822,0.061525,0.978638,-0.182738,0.071344,5.677471,148.459869,22.652712,0.038887,0.861399,0.166326,0.478347,-0.140681,128.406555,21.632141,0.09294,-0.492131,0.117571,-0.857524,-10.589736,132.787277,5.917083,-0.106262,-0.041222,-0.545258,-0.830484,2.346172,125.016846,-15.878494,-0.026558,0.121055,-0.473228,-0.872179,11.659546,146.202469,-14.780356,-0.070302,0.962824,0.209052,0.155964,5.449081,127.581772,26.484901,0.226291,0.768756,0.068393,-0.594247,23.688671,128.941193,32.872856,-0.039592,0.120441,0.559051,-0.819383,28.760675,121.87265,7.831383,0.183925,-0.135761,0.591527,-0.773199,20.825445,143.107361,4.319091,0.07112,0.885633,0.150203,0.433631,-1.537081,91.412697,9.862148,0.127346,0.976255,-0.00084,0.175239,-1.384059,57.736736,-1.819705,0.07318,0.93764,-0.167011,0.295946,-12.577373,14.230964,-3.75281,-0.086244,0.83587,-0.015984,0.541874,11.182628,89.96376,23.408546,0.038748,-0.659228,0.129475,-0.739698,15.704324,54.867329,27.692636,0.023763,0.859825,-0.126412,0.494121,9.3888,11.545679,37.945835,0.07318,0.93764,-0.167011,0.295946,-6.591129,3.592658,-12.868441,0.023763,0.859825,-0.126412,0.494121,20.178625,2.321504,32.414318
290,2.416667,0.027621,0.916581,0.033976,0.397443,4.825439,90.689751,16.634098,0.004818,0.925306,0.101534,0.365344,5.005985,98.302246,17.27783,0.019265,0.929462,0.106409,0.352713,3.923682,114.540306,20.45171,0.056499,0.973121,-0.026295,0.221702,3.130659,134.271484,24.722708,0.061301,0.978623,-0.18293,0.071239,5.686138,148.462097,22.667305,0.038813,0.861426,0.166396,0.478279,-0.136704,128.408585,21.633812,0.096015,-0.492719,0.115303,-0.857155,-10.588485,132.787704,5.920124,-0.104835,-0.040012,-0.545125,-0.830811,2.34471,125.039398,-15.884937,-0.026749,0.12107,-0.473154,-0.872211,11.661281,146.201279,-14.778479,-0.070394,0.962804,0.209077,0.156009,5.452723,127.582764,26.486778,0.226237,0.768777,0.068351,-0.594245,23.691256,128.945038,32.877136,-0.039781,0.120489,0.559032,-0.81938,28.764688,121.877083,7.835793,0.183714,-0.135663,0.591288,-0.773449,20.828899,143.112518,4.326472,0.07115,0.885657,0.150163,0.433591,-1.535446,91.413292,9.861771,0.127314,0.976277,-0.00087,0.175141,-1.386111,57.736809,-1.818586,0.071999,0.937881,-0.166978,0.295488,-12.577385,14.230326,-3.747416,-0.08619,0.835821,-0.015997,0.541959,11.186324,89.966202,23.406425,0.038792,-0.659111,0.129494,-0.739797,15.703979,54.869141,27.689648,0.023714,0.859819,-0.126344,0.494152,9.388212,11.548254,37.945911,0.071999,0.937881,-0.166978,0.295488,-6.581337,3.600247,-12.866196,0.023714,0.859819,-0.126344,0.494152,20.179787,2.326173,32.414322
291,2.425,0.027663,0.916588,0.033935,0.397429,4.822395,90.69001,16.633741,0.005173,0.925326,0.101635,0.365262,5.003788,98.302513,17.277163,0.018901,0.929488,0.106324,0.352689,3.931262,114.542679,20.45907,0.056641,0.973125,-0.026106,0.221671,3.125894,134.275131,24.721769,0.061338,0.978628,-0.182955,0.071075,5.684062,148.466156,22.67244,0.038839,0.861431,0.166409,0.478265,-0.13778,128.40892,21.635303,0.092385,-0.492214,0.117679,-0.857521,-10.590024,132.789093,5.922207,-0.106735,-0.04133,-0.545023,-0.830572,2.340214,125.027809,-15.879994,-0.027076,0.120962,-0.472772,-0.872423,11.661566,146.20015,-14.775819,-0.070311,0.962803,0.209031,0.156117,5.452107,127.588615,26.488676,0.225953,0.768839,0.068309,-0.594278,23.689791,128.947189,32.882248,-0.03979,0.120258,0.558921,-0.819489,28.767937,121.888885,7.83914,0.184139,-0.135776,0.591347,-0.773283,20.823093,143.124664,4.337577,0.070852,0.885962,0.150051,0.433054,-1.538662,91.413971,9.861617,0.127394,0.976334,-0.000662,0.174763,-1.381282,57.732063,-1.80299,0.071865,0.937914,-0.166918,0.295452,-12.576917,14.227375,-3.746967,-0.086229,0.835836,-0.015951,0.541929,11.183451,89.966049,23.405867,0.038784,-0.659115,0.129507,-0.739791,15.705305,54.869366,27.687731,0.023835,0.859776,-0.126339,0.494222,9.388222,11.548731,37.944252,0.071865,0.937914,-0.166918,0.295452,-6.579004,3.599422,-12.867001,0.023835,0.859776,-0.126339,0.494222,20.179144,2.325257,32.413704
292,2.433333,0.02773,0.91663,0.034132,0.39731,4.821354,90.691994,16.629848,0.004966,0.925356,0.101453,0.365239,5.002577,98.304237,17.2764,0.019155,0.929465,0.106679,0.35263,3.925887,114.546921,20.450544,0.056649,0.973141,-0.026055,0.221606,3.125246,134.27594,24.730038,0.061298,0.978619,-0.183032,0.071044,5.683079,148.467194,22.681963,0.038736,0.861375,0.166329,0.478401,-0.140076,128.413025,21.639044,0.092858,-0.4923,0.117531,-0.857441,-10.587575,132.789063,5.921646,-0.106427,-0.041016,-0.544967,-0.830663,2.340022,125.022247,-15.880151,-0.026878,0.12112,-0.473476,-0.872025,11.668275,146.199203,-14.771767,-0.07056,0.962775,0.209154,0.156012,5.450284,127.58744,26.49098,0.225839,0.768927,0.067862,-0.594258,23.68788,128.955322,32.882828,-0.039958,0.120376,0.558866,-0.819501,28.770021,121.886444,7.843506,0.184133,-0.135742,0.591198,-0.773404,20.823151,143.122879,4.341424,0.071076,0.885644,0.150173,0.433625,-1.541401,91.41851,9.859591,0.127305,0.976356,-0.000756,0.174706,-1.386646,57.741474,-1.819123,0.073709,0.937608,-0.166845,0.296009,-12.576154,14.234752,-3.75285,-0.086248,0.835905,-0.016032,0.541818,11.184109,89.965477,23.400105,0.038769,-0.659251,0.129533,-0.739666,15.704526,54.869209,27.686914,0.023846,0.859793,-0.126308,0.4942,9.38686,11.549062,37.945137,0.073709,0.937608,-0.166845,0.296009,-6.596169,3.596711,-12.872902,0.023846,0.859793,-0.126308,0.4942,20.177578,2.326052,32.413414
293,2.441667,0.027833,0.916646,0.034026,0.397277,4.817292,90.688828,16.628435,0.005268,0.925379,0.101626,0.365127,5.000626,98.301086,17.27412,0.018849,0.929518,0.106486,0.352564,3.931278,114.546181,20.458036,0.056621,0.973148,-0.026053,0.221582,3.122219,134.277328,24.726126,0.061387,0.978637,-0.182906,0.071043,5.679148,148.468719,22.677834,0.038749,0.86129,0.166698,0.478425,-0.140788,128.411148,21.638885,0.092981,-0.492295,0.117638,-0.857416,-10.587337,132.794479,5.922887,-0.106356,-0.041036,-0.5449,-0.830715,2.33916,125.019791,-15.876755,-0.026947,0.121147,-0.473315,-0.872107,11.670023,146.193954,-14.771467,-0.070501,0.962767,0.209161,0.15608,5.450443,127.590897,26.490719,0.225771,0.768975,0.06773,-0.594236,23.687544,128.955948,32.884563,-0.039981,0.120399,0.558811,-0.819534,28.772667,121.885025,7.846433,0.184138,-0.135821,0.591131,-0.773441,20.823132,143.120712,4.343711,0.070991,0.885643,0.150272,0.433608,-1.545846,91.416298,9.858644,0.127397,0.976285,-0.000838,0.175033,-1.382867,57.74052,-1.823574,0.072866,0.937704,-0.166976,0.29584,-12.58102,14.235931,-3.755258,-0.086293,0.835824,-0.015986,0.541938,11.180429,89.961349,23.398226,0.03877,-0.659312,0.129555,-0.739608,15.704671,54.865528,27.68465,0.023747,0.85982,-0.126323,0.494153,9.386402,11.545905,37.944733,0.072866,0.937704,-0.166976,0.29584,-6.591649,3.600372,-12.872037,0.023747,0.85982,-0.126323,0.494153,20.177702,2.323817,32.412617
294,2.45,0.027665,0.916666,0.034103,0.397235,4.82195,90.691238,16.629658,0.004956,0.925367,0.101543,0.365186,5.002492,98.303566,17.275404,0.019151,0.929484,0.106648,0.352589,3.924797,114.542664,20.451618,0.056534,0.973153,-0.026156,0.22157,3.124625,134.271957,24.729937,0.061368,0.978647,-0.182839,0.071091,5.679724,148.463181,22.678177,0.038813,0.861302,0.166621,0.478424,-0.141,128.408859,21.639612,0.096082,-0.492776,0.115389,-0.857103,-10.587388,132.792923,5.923715,-0.10481,-0.039805,-0.544805,-0.831034,2.341776,125.039017,-15.881735,-0.026934,0.121126,-0.473151,-0.872199,11.674003,146.190353,-14.770076,-0.070604,0.962762,0.209191,0.156026,5.449797,127.583565,26.491091,0.22564,0.769035,0.067726,-0.59421,23.686991,128.952713,32.883804,-0.040113,0.120367,0.558739,-0.819582,28.776901,121.886215,7.845399,0.184094,-0.135787,0.591061,-0.773511,20.823479,143.120605,4.346967,0.071015,0.885733,0.150297,0.433411,-1.54198,91.416397,9.860365,0.127398,0.976264,-0.000851,0.175149,-1.382317,57.741402,-1.824145,0.072889,0.937696,-0.167039,0.295822,-12.580441,14.236816,-3.756086,-0.086217,0.835925,-0.016015,0.541794,11.185881,89.96608,23.398952,0.038749,-0.65944,0.129566,-0.739493,15.705234,54.869377,27.683392,0.023633,0.859844,-0.126594,0.494048,9.386779,11.54987,37.943836,0.072889,0.937696,-0.167039,0.295822,-6.592279,3.599774,-12.871931,0.023633,0.859844,-0.126594,0.494048,20.175838,2.323606,32.414314
295,2.458333,0.027674,0.91667,0.034178,0.397218,4.823449,90.690155,16.628572,0.004952,0.925376,0.101558,0.365157,5.003664,98.302391,17.275414,0.019149,0.929497,0.106651,0.352555,3.925724,114.541962,20.45219,0.056062,0.97323,-0.025707,0.221403,3.125595,134.27124,24.730629,0.06191,0.978583,-0.183074,0.070902,5.664148,148.466721,22.687778,0.038821,0.861307,0.166608,0.478419,-0.140172,128.408096,21.640516,0.092778,-0.492177,0.117811,-0.857482,-10.586723,132.79216,5.924733,-0.10639,-0.041129,-0.544854,-0.830737,2.343795,125.015068,-15.871657,-0.026947,0.121161,-0.47323,-0.872151,11.676726,146.188736,-14.769313,-0.07067,0.962751,0.209214,0.15603,5.450978,127.582863,26.491594,0.225614,0.76913,0.067904,-0.594076,23.687754,128.954269,32.885006,-0.040059,0.12024,0.558569,-0.819718,28.786751,121.892784,7.847026,0.184147,-0.135758,0.591113,-0.773463,20.823509,143.123108,4.351035,0.071039,0.885748,0.150305,0.433374,-1.540713,91.416008,9.859572,0.127408,0.976279,-0.000857,0.175062,-1.382794,57.741417,-1.826147,0.073391,0.937551,-0.167039,0.296157,-12.582056,14.237064,-3.756716,-0.08618,0.835871,-0.016031,0.541881,11.187612,89.964302,23.397572,0.038739,-0.65939,0.129653,-0.739523,15.703715,54.867184,27.68203,0.023389,0.859821,-0.126183,0.494205,9.378436,11.549619,37.946472,0.073391,0.937551,-0.167039,0.296157,-6.594895,3.596745,-12.86939,0.023389,0.859821,-0.126183,0.494205,20.17684,2.335174,32.415482
296,2.466667,0.02764,0.916675,0.034201,0.397206,4.826574,90.690544,16.628691,0.005401,0.92537,0.101592,0.365158,5.006194,98.302795,17.27565,0.018704,0.929464,0.10667,0.352659,3.942243,114.532387,20.457005,0.056391,0.973161,-0.025917,0.221601,3.124652,134.262161,24.72978,0.061473,0.978653,-0.18279,0.07104,5.6744,148.4552,22.683872,0.038973,0.861308,0.166727,0.478364,-0.135358,128.395523,21.640261,0.092779,-0.492218,0.117673,-0.857477,-10.583513,132.786514,5.927475,-0.106374,-0.041099,-0.544812,-0.830768,2.346575,125.015511,-15.871352,-0.026971,0.121238,-0.473255,-0.872126,11.681518,146.187622,-14.768592,-0.070891,0.962739,0.20923,0.155984,5.454955,127.576187,26.493305,0.225493,0.769175,0.067839,-0.594072,23.691078,128.956085,32.886749,-0.040173,0.120293,0.558516,-0.819741,28.793228,121.896996,7.848745,0.184043,-0.135775,0.590917,-0.773635,20.827776,143.126694,4.353439,0.070916,0.886013,0.1501,0.432922,-1.537807,91.416,9.859852,0.127404,0.976358,-0.000744,0.17462,-1.384585,57.735779,-1.809672,0.0711,0.938097,-0.166865,0.295085,-12.582681,14.231333,-3.744975,-0.086143,0.835806,-0.016019,0.541988,11.190954,89.965096,23.397532,0.038836,-0.659056,0.129618,-0.739822,15.704807,54.867508,27.68046,0.024098,0.859773,-0.125942,0.494315,9.382955,11.549809,37.946468,0.0711,0.938097,-0.166865,0.295085,-6.579749,3.60942,-12.868741,0.024098,0.859773,-0.125942,0.494315,20.174923,2.331137,32.409962
297,2.475,0.027656,0.916697,0.034177,0.397157,4.825882,90.689674,16.630291,0.005006,0.925378,0.101537,0.365158,5.005908,98.301926,17.276993,0.019146,0.929472,0.106788,0.352579,3.929796,114.542786,20.454021,0.056569,0.973157,-0.025996,0.22156,3.127491,134.270889,24.737484,0.061285,0.978646,-0.182892,0.071041,5.682533,148.462784,22.690361,0.038775,0.861324,0.166572,0.478406,-0.137506,128.408234,21.645643,0.092735,-0.492171,0.117767,-0.857496,-10.584705,132.790024,5.929652,-0.106369,-0.041164,-0.544749,-0.830806,2.346651,125.015976,-15.867334,-0.026987,0.121188,-0.473299,-0.872108,11.684521,146.186996,-14.767611,-0.070784,0.962746,0.209299,0.155897,5.453396,127.582275,26.496887,0.225407,0.769256,0.067799,-0.594004,23.69116,128.958481,32.886456,-0.040225,0.120259,0.558469,-0.819775,28.799625,121.900414,7.849449,0.184131,-0.135806,0.590948,-0.773585,20.8314,143.129486,4.356468,0.070891,0.886056,0.150203,0.432803,-1.539208,91.415192,9.862125,0.127516,0.976379,-0.000738,0.174426,-1.382723,57.736908,-1.81298,0.073047,0.937575,-0.165841,0.29684,-12.590702,14.235011,-3.748336,-0.086117,0.835808,-0.015999,0.54199,11.190973,89.964149,23.398457,0.038793,-0.659162,0.129666,-0.739721,15.704033,54.866188,27.679146,0.023279,0.859775,-0.126142,0.4943,9.377923,11.549327,37.946033,0.073047,0.937575,-0.165841,0.29684,-6.574586,3.622007,-12.873791,0.023279,0.859775,-0.126142,0.4943,20.179657,2.337296,32.417515
298,2.483333,0.027704,0.916705,0.03414,0.397139,4.826925,90.687271,16.630754,0.005297,0.925382,0.101433,0.365174,5.007848,98.29953,17.277235,0.018873,0.929419,0.107041,0.352655,3.941441,114.547523,20.455885,0.056072,0.973196,-0.025937,0.221525,3.124897,134.273865,24.74477,0.061792,0.978584,-0.183051,0.071042,5.66561,148.468094,22.695974,0.038642,0.861288,0.16658,0.478478,-0.135418,128.409912,21.650454,0.092873,-0.492229,0.117672,-0.85746,-10.580338,132.787827,5.93187,-0.106344,-0.041144,-0.544751,-0.83081,2.349171,125.014412,-15.866434,-0.027062,0.121189,-0.473307,-0.872102,11.687409,146.186203,-14.76654,-0.070763,0.962758,0.209354,0.155757,5.454836,127.586304,26.502838,0.225437,0.769281,0.067731,-0.593968,23.694389,128.96257,32.887257,-0.040287,0.120321,0.558439,-0.819784,28.804419,121.900703,7.851648,0.183994,-0.135716,0.590943,-0.773637,20.835226,143.129547,4.357776,0.070882,0.886019,0.150201,0.43288,-1.538375,91.413338,9.862845,0.127455,0.976287,-0.000834,0.174983,-1.38041,57.734932,-1.811867,0.07198,0.937866,-0.166736,0.295677,-12.583558,14.231655,-3.744225,-0.086125,0.835791,-0.015927,0.542018,11.192225,89.961212,23.398663,0.038813,-0.659199,0.129683,-0.739685,15.708433,54.86319,27.675545,0.021067,0.860023,-0.127227,0.49369,9.382945,11.546839,37.944992,0.07198,0.937866,-0.166736,0.295677,-6.58137,3.606747,-12.86499,0.021067,0.860023,-0.127227,0.49369,20.198011,2.340914,32.4324
299,2.491667,0.027681,0.916872,0.033673,0.396795,4.817106,90.676704,16.6465,0.0054,0.925457,0.101126,0.365066,5.000789,98.289459,17.28623,0.018907,0.929434,0.106982,0.352633,3.941409,114.543343,20.457693,0.056336,0.97315,-0.026247,0.221621,3.127095,134.270126,24.744911,0.061329,0.978657,-0.182756,0.071206,5.677428,148.461685,22.689495,0.038705,0.861335,0.166483,0.478421,-0.133995,128.406235,21.651302,0.096072,-0.492754,0.115264,-0.857133,-10.580832,132.784164,5.933987,-0.104776,-0.039876,-0.544685,-0.831114,2.350995,125.036095,-15.871972,-0.027057,0.121154,-0.473364,-0.872076,11.689293,146.18573,-14.764682,-0.070781,0.962761,0.20934,0.155747,5.456475,127.582504,26.503424,0.225358,0.769344,0.067721,-0.593917,23.696062,128.959625,32.887596,-0.040422,0.120447,0.558387,-0.819794,28.81118,121.899712,7.852468,0.183801,-0.135603,0.590836,-0.773784,20.840784,143.127594,4.357206,0.070766,0.886093,0.15059,0.432612,-1.553312,91.398773,9.882978,0.127457,0.976375,-0.000764,0.17449,-1.379233,57.727551,-1.812202,0.07164,0.937937,-0.166709,0.29555,-12.582445,14.22432,-3.745153,-0.086122,0.835904,-0.015788,0.541848,11.187524,89.954628,23.410023,0.038766,-0.659283,0.129744,-0.739601,15.709774,54.856247,27.677572,0.023291,0.85981,-0.125995,0.494277,9.378719,11.540997,37.948215,0.07164,0.937937,-0.166709,0.29555,-6.577203,3.60217,-12.867125,0.023291,0.85981,-0.125995,0.494277,20.181217,2.331799,32.416473
300,2.5,0.027872,0.916741,0.033979,0.397056,4.823612,90.68364,16.632063,0.005344,0.92541,0.101491,0.365086,5.007931,98.295921,17.277292,0.018887,0.929461,0.106968,0.352567,3.942696,114.54158,20.457981,0.0563,0.973156,-0.026207,0.221609,3.128139,134.268524,24.744442,0.061281,0.97866,-0.182737,0.071251,5.677165,148.460434,22.689871,0.038736,0.86137,0.166421,0.478378,-0.13313,128.404358,21.651541,0.092904,-0.492148,0.11754,-0.857522,-10.581468,132.781952,5.935134,-0.10633,-0.041141,-0.544818,-0.830768,2.353944,125.013802,-15.861556,-0.027116,0.121189,-0.473877,-0.87179,11.689375,146.188278,-14.761422,-0.070795,0.96275,0.209439,0.155679,5.458044,127.581062,26.502928,0.225241,0.769371,0.067694,-0.59393,23.698376,128.958618,32.884884,-0.040463,0.120128,0.558312,-0.81989,28.815529,121.902374,7.84913,0.184293,-0.135356,0.591279,-0.773372,20.836077,143.134109,4.365464,0.071079,0.885716,0.150379,0.433407,-1.542749,91.411354,9.865325,0.127325,0.976336,-0.000907,0.174804,-1.384547,57.738758,-1.826128,0.071733,0.937902,-0.16699,0.295482,-12.577951,14.232508,-3.748017,-0.086185,0.835985,-0.015899,0.54171,11.189974,89.955925,23.398798,0.038747,-0.659436,0.129774,-0.73946,15.712389,54.858578,27.674633,0.023406,0.859828,-0.126129,0.494206,9.380369,11.543915,37.947155,0.071733,0.937902,-0.16699,0.295482,-6.577694,3.603817,-12.865654,0.023406,0.859828,-0.126129,0.494206,20.178997,2.330352,32.415123
301,2.508333,0.027907,0.916773,0.033924,0.396987,4.823565,90.682869,16.634048,0.005657,0.925436,0.101568,0.364993,5.008751,98.295174,17.278694,0.018552,0.929493,0.106836,0.352541,3.952167,114.545273,20.466625,0.056486,0.973133,-0.026128,0.221671,3.127034,134.273865,24.743471,0.061126,0.978665,-0.182756,0.07126,5.681015,148.465408,22.692539,0.038645,0.86138,0.166447,0.478359,-0.131097,128.406448,21.653442,0.09611,-0.492697,0.115181,-0.857174,-10.580429,132.781372,5.936958,-0.104809,-0.039852,-0.544756,-0.831064,2.355435,125.036118,-15.867606,-0.027209,0.121195,-0.473898,-0.871775,11.69055,146.187866,-14.758064,-0.070687,0.962748,0.20946,0.15571,5.460536,127.588524,26.505205,0.225244,0.769395,0.067627,-0.593905,23.701077,128.961655,32.887489,-0.040538,0.120237,0.558312,-0.819871,28.819653,121.902763,7.852781,0.184195,-0.13522,0.591258,-0.773435,20.841448,143.134399,4.367091,0.071015,0.885733,0.150479,0.433347,-1.543783,91.410728,9.86826,0.127346,0.976328,-0.000895,0.174834,-1.379153,57.739628,-1.82742,0.071094,0.938053,-0.167273,0.294994,-12.574111,14.233854,-3.751012,-0.086183,0.835991,-0.015853,0.541701,11.190914,89.955017,23.399836,0.038736,-0.659464,0.129812,-0.739429,15.715001,54.857529,27.672806,0.023409,0.85983,-0.126081,0.494214,9.380278,11.543667,37.947063,0.071094,0.938053,-0.167273,0.294994,-6.575871,3.603306,-12.867805,0.023409,0.85983,-0.126081,0.494214,20.179405,2.331053,32.41444
302,2.516667,0.027854,0.916768,0.034055,0.396988,4.828866,90.684654,16.633173,0.005371,0.925425,0.101433,0.365064,5.01252,98.296867,17.279343,0.018866,0.929451,0.107076,0.352561,3.948822,114.543709,20.458803,0.056327,0.973153,-0.026227,0.221612,3.131962,134.269745,24.748997,0.061014,0.978684,-0.182707,0.071231,5.681892,148.461456,22.694069,0.03875,0.861385,0.166401,0.478357,-0.128615,128.405792,21.65497,0.092988,-0.492183,0.117487,-0.8575,-10.577705,132.783356,5.939054,-0.10632,-0.041029,-0.544825,-0.83077,2.356549,125.015366,-15.858382,-0.027222,0.121357,-0.474019,-0.871687,11.691579,146.188675,-14.7542,-0.070848,0.962746,0.209433,0.155688,5.462635,127.58223,26.506224,0.22516,0.769469,0.067666,-0.593836,23.70257,128.961731,32.888882,-0.040589,0.120204,0.558249,-0.819916,28.827549,121.906372,7.854474,0.184312,-0.135106,0.591273,-0.773416,20.845661,143.137299,4.370943,0.07075,0.886021,0.150416,0.432824,-1.538514,91.41259,9.86742,0.12743,0.976469,-0.00081,0.173979,-1.366164,57.73748,-1.816586,0.071723,0.938079,-0.167014,0.294908,-12.568755,14.233631,-3.739168,-0.086202,0.835823,-0.01583,0.541959,11.196247,89.956711,23.398928,0.038756,-0.659431,0.129823,-0.739455,15.72105,54.859413,27.672649,0.024213,0.859851,-0.125937,0.494177,9.386356,11.54595,37.948601,0.071723,0.938079,-0.167014,0.294908,-6.581051,3.604784,-12.86487,0.024213,0.859851,-0.125937,0.494177,20.174683,2.325688,32.407635
303,2.525,0.027857,0.916778,0.03409,0.396963,4.831574,90.684959,16.633316,0.005608,0.925443,0.101404,0.365021,5.015078,98.297142,17.279982,0.018701,0.929453,0.107106,0.352555,3.959038,114.546059,20.461868,0.05637,0.973144,-0.026228,0.221644,3.135584,134.272079,24.750837,0.060806,0.978701,-0.182676,0.071244,5.686821,148.463593,22.696259,0.03852,0.861132,0.167132,0.478575,-0.12299,128.40686,21.657095,0.095246,-0.492795,0.115676,-0.857147,-10.564685,132.791336,5.93819,-0.105323,-0.039846,-0.544762,-0.830995,2.359976,125.045822,-15.872927,-0.02721,0.121496,-0.474168,-0.871587,11.691302,146.189072,-14.750472,-0.071364,0.96261,0.209935,0.155615,5.468416,127.585449,26.508528,0.225363,0.769451,0.067476,-0.593804,23.70639,128.981384,32.893215,-0.040417,0.120216,0.558255,-0.819918,28.828526,121.911873,7.862225,0.184249,-0.135354,0.591357,-0.773323,20.846827,143.142944,4.373728,0.070816,0.886068,0.150448,0.432706,-1.536186,91.413193,9.867952,0.127411,0.97647,-0.000652,0.173988,-1.368521,57.739426,-1.820005,0.074006,0.93756,-0.167276,0.295844,-12.567032,14.235133,-3.756303,-0.086171,0.83582,-0.015828,0.541968,11.199334,89.956734,23.398682,0.038742,-0.659407,0.129852,-0.739472,15.722328,54.859047,27.671179,0.024401,0.859808,-0.125811,0.494274,9.384623,11.546162,37.947701,0.074006,0.93756,-0.167276,0.295844,-6.598578,3.586188,-12.871176,0.024401,0.859808,-0.125811,0.494274,20.172756,2.326118,32.406002
304,2.533333,0.02784,0.916798,0.034117,0.396916,4.834755,90.685661,16.633888,0.005556,0.92548,0.101335,0.364947,5.01789,98.297821,17.280825,0.018759,0.929483,0.107166,0.352457,3.961441,114.545784,20.459799,0.056335,0.973154,-0.026219,0.221607,3.139772,134.27121,24.751892,0.060662,0.978706,-0.182685,0.071276,5.689843,148.462921,22.697212,0.038785,0.861286,0.167015,0.478319,-0.119721,128.406601,21.65797,0.095359,-0.492797,0.115643,-0.857138,-10.570119,132.796295,5.946314,-0.105189,-0.03985,-0.544665,-0.831076,2.354859,125.049385,-15.86411,-0.027212,0.121612,-0.474279,-0.87151,11.690461,146.189209,-14.745867,-0.071435,0.962599,0.209883,0.155721,5.472686,127.584198,26.508083,0.225254,0.769488,0.06737,-0.59381,23.708982,128.982193,32.897102,-0.040492,0.12029,0.558211,-0.819934,28.833311,121.913376,7.86638,0.184199,-0.135327,0.591376,-0.773325,20.849594,143.145126,4.376617,0.070843,0.886101,0.150426,0.432642,-1.533706,91.413788,9.869177,0.127452,0.976465,-0.000754,0.17399,-1.36931,57.739811,-1.818228,0.07379,0.93766,-0.166921,0.295779,-12.572908,14.236459,-3.746167,-0.086142,0.83578,-0.015792,0.542035,11.203216,89.957535,23.398602,0.038657,-0.659733,0.129838,-0.739189,15.725583,54.859425,27.668201,0.023111,0.859892,-0.127074,0.493866,9.388227,11.545608,37.94101,0.07379,0.93766,-0.166921,0.295779,-6.599829,3.596436,-12.868423,0.023111,0.859892,-0.127074,0.493866,20.177927,2.316132,32.418102
