Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.011842,0.869822,0.052893,0.49038,-1.661145,88.54023,16.788502,-0.004519,0.869304,0.076038,0.488374,-2.214996,96.137123,17.402905,-0.018909,0.869825,0.055348,0.489881,-3.647543,113.377892,19.631865,0.096632,0.934906,-0.079639,0.33207,-5.407759,133.443359,21.202904,0.08749,0.952383,-0.266539,0.119456,-0.905195,147.038101,18.549795,-0.01567,0.812618,0.073311,0.577955,-7.68183,127.203873,17.964428,0.282174,-0.435117,0.272942,-0.81028,-14.103094,128.352219,-0.277971,0.15088,-0.149724,-0.467412,-0.858105,-1.581186,110.116837,-14.887442,0.219638,-0.019998,-0.680599,-0.698673,10.436278,127.671539,-24.117079,-0.134583,0.915998,0.081713,0.368996,-3.813864,127.044975,24.32749,0.342174,0.852458,0.06149,-0.390451,9.582189,130.653351,37.850128,0.055648,0.282484,0.535102,-0.794212,21.801302,116.461121,19.087448,0.20495,0.030422,0.669246,-0.713568,15.585902,135.463577,7.287917,0.027099,0.852604,0.19844,0.482652,-6.495751,88.831673,8.82669,0.10362,0.963636,-0.011469,0.246044,-1.314925,56.046402,-4.167313,-0.023365,0.956729,-0.106916,0.269617,-10.5482,12.059599,-5.466146,-0.104215,0.779353,0.056022,0.615312,3.173461,88.248779,24.750313,0.006031,-0.594598,0.087476,-0.799228,11.421076,53.601883,26.209185,0.013001,0.770009,-0.047193,0.636152,5.456399,9.329092,31.320133,-0.023365,0.956729,-0.106916,0.269617,-3.345029,3.463513,-15.777546,0.013001,0.770009,-0.047193,0.636152,18.649176,2.053393,29.057777
93,0.775,-0.011927,0.869842,0.05295,0.490335,-1.644898,88.533546,16.787676,-0.004584,0.869298,0.076191,0.48836,-2.200267,96.130318,17.402231,-0.018803,0.869813,0.055316,0.48991,-3.637531,113.37233,19.634962,0.09669,0.934884,-0.079853,0.332065,-5.393423,133.438095,21.206913,0.087358,0.952352,-0.266721,0.119389,-0.887451,147.030716,18.548731,-0.015526,0.812618,0.073141,0.57798,-7.668696,127.199265,17.968006,0.282274,-0.435071,0.272946,-0.810269,-14.089033,128.348404,-0.274672,0.151098,-0.15029,-0.467454,-0.857945,-1.565105,110.111382,-14.880382,0.220405,-0.020967,-0.680375,-0.698621,10.442904,127.65918,-24.136627,-0.134476,0.915959,0.081497,0.369179,-3.801095,127.039215,24.331261,0.34247,0.85238,0.061822,-0.390309,9.590833,130.646103,37.858383,0.055426,0.282569,0.535612,-0.793853,21.805099,116.448334,19.096746,0.204715,0.030326,0.669738,-0.713178,15.617301,135.463318,7.303017,0.026994,0.852691,0.198536,0.482466,-6.480276,88.824097,8.826299,0.103802,0.96362,-0.011577,0.246023,-1.292581,56.041157,-4.170831,-0.02351,0.956763,-0.106924,0.26948,-10.543887,12.057981,-5.464188,-0.104205,0.779465,0.055999,0.615174,3.19048,88.242989,24.74905,0.005951,-0.594657,0.087635,-0.799167,11.436831,53.595764,26.207277,0.013206,0.770009,-0.046998,0.636163,5.456962,9.325385,31.3214,-0.02351,0.956763,-0.106924,0.26948,-3.341865,3.462686,-15.777048,0.013206,0.770009,-0.046998,0.636163,18.649357,2.050088,29.055532
94,0.783333,-0.012031,0.86985,0.053016,0.490312,-1.630758,88.529106,16.785782,-0.00456,0.869245,0.076212,0.48845,-2.187983,96.125732,17.40044,-0.018657,0.869781,0.05542,0.489961,-3.625255,113.369499,19.634293,0.09702,0.934894,-0.07983,0.331945,-5.378183,133.435028,21.21269,0.0871,0.952342,-0.267069,0.11888,-0.864252,147.02562,18.557619,-0.015416,0.812674,0.073037,0.577918,-7.654099,127.197624,17.971493,0.282493,-0.435184,0.272909,-0.810144,-14.077373,128.347702,-0.270094,0.151404,-0.150919,-0.467136,-0.857953,-1.557592,110.107315,-14.875148,0.220502,-0.021628,-0.680499,-0.69845,10.45624,127.637306,-24.161547,-0.134401,0.915929,0.081499,0.369282,-3.787169,127.034866,24.335089,0.34288,0.852287,0.062504,-0.390042,9.602605,130.63858,37.8652,0.05535,0.282548,0.536039,-0.793578,21.813,116.437187,19.103773,0.204308,0.030229,0.669971,-0.71308,15.64624,135.461136,7.315825,0.02696,0.852421,0.198888,0.4828,-6.466524,88.81855,8.824598,0.104068,0.963554,-0.011886,0.246155,-1.259383,56.045418,-4.189499,-0.023226,0.956763,-0.107085,0.269441,-10.540074,12.067858,-5.463226,-0.104193,0.779139,0.056159,0.615575,3.205008,88.239655,24.746964,0.005892,-0.5946,0.087853,-0.799186,11.456842,53.593517,26.200041,0.013413,0.769935,-0.046747,0.636266,5.457912,9.326517,31.321114,-0.023226,0.956763,-0.107085,0.269441,-3.34361,3.466331,-15.774777,0.013413,0.769935,-0.046747,0.636266,18.650999,2.052784,29.054249
95,0.791667,-0.012144,0.869843,0.05315,0.490306,-1.617437,88.523811,16.78282,-0.004426,0.869194,0.076309,0.488528,-2.17717,96.120178,17.398417,-0.018591,0.869676,0.055447,0.490146,-3.612484,113.366295,19.63773,0.097094,0.934888,-0.079843,0.331938,-5.363955,133.431808,21.218004,0.086946,0.952313,-0.267366,0.118558,-0.848011,147.02179,18.56328,-0.015569,0.812712,0.072779,0.577892,-7.63918,127.195061,17.975052,0.282588,-0.435264,0.272739,-0.810125,-14.063401,128.334457,-0.266871,0.151486,-0.151482,-0.467022,-0.857902,-1.542406,110.098282,-14.87616,0.220595,-0.022253,-0.680369,-0.698528,10.467959,127.617264,-24.185129,-0.134237,0.915888,0.081207,0.369506,-3.774912,127.031067,24.340231,0.343136,0.852205,0.062792,-0.389951,9.610136,130.632202,37.875694,0.055117,0.282749,0.536473,-0.793229,21.814955,116.426384,19.114008,0.203964,0.030129,0.670167,-0.712998,15.675556,135.458954,7.328712,0.026941,0.852443,0.198959,0.482733,-6.453248,88.812653,8.821645,0.104223,0.963542,-0.012044,0.246128,-1.243487,56.041466,-4.196301,-0.023361,0.956766,-0.106995,0.269454,-10.540943,12.067151,-5.459564,-0.104233,0.779286,0.056188,0.61538,3.218373,88.23497,24.743996,0.005226,-0.594546,0.088355,-0.799176,11.474052,53.589676,26.195208,0.013351,0.769434,-0.046402,0.636898,5.403522,9.329968,31.294819,-0.023361,0.956766,-0.106995,0.269454,-3.341927,3.46889,-15.772052,0.013351,0.769434,-0.046402,0.636898,18.604469,2.064775,29.046429
96,0.8,-0.012189,0.869857,0.053193,0.490275,-1.605477,88.516121,16.778036,-0.004462,0.869198,0.076368,0.488512,-2.16611,96.112404,17.393885,-0.018332,0.869688,0.055428,0.490136,-3.603532,113.358879,19.634457,0.097079,0.934914,-0.079876,0.331859,-5.345504,133.42485,21.219242,0.086776,0.952295,-0.267553,0.118405,-0.829998,147.014694,18.563036,-0.015593,0.812743,0.072825,0.577843,-7.623838,127.189896,17.975048,0.282515,-0.435262,0.27284,-0.810118,-14.05023,128.329391,-0.266096,0.151388,-0.152345,-0.466453,-0.858076,-1.532042,110.090706,-14.874646,0.219816,-0.022849,-0.680407,-0.698717,10.491924,127.587128,-24.213982,-0.1338,0.915875,0.080935,0.369757,-3.759287,127.022697,24.339972,0.343395,0.852127,0.063608,-0.38976,9.623102,130.611374,37.881367,0.054998,0.282607,0.536822,-0.793051,21.826393,116.411484,19.114191,0.20366,0.030643,0.671069,-0.712214,15.700537,135.454834,7.338225,0.026812,0.852301,0.199287,0.482854,-6.44183,88.804588,8.81718,0.104581,0.963503,-0.012388,0.246114,-1.210927,56.042236,-4.214521,-0.021305,0.956515,-0.105954,0.270921,-10.546659,12.075397,-5.455821,-0.104246,0.779374,0.056192,0.615265,3.230876,88.227661,24.738894,0.005199,-0.594565,0.088442,-0.799152,11.487614,53.582573,26.189264,0.013345,0.769385,-0.04623,0.636971,5.409582,9.32422,31.291735,-0.021305,0.956515,-0.105954,0.270921,-3.339437,3.48731,-15.771052,0.013345,0.769385,-0.04623,0.636971,18.612621,2.06266,29.043898
97,0.808333,-0.012177,0.869883,0.053173,0.490233,-1.596576,88.507439,16.773584,-0.004485,0.869195,0.076468,0.488501,-2.156867,96.10376,17.389278,-0.01834,0.869677,0.055382,0.490162,-3.596745,113.350716,19.632641,0.09693,0.934914,-0.080226,0.331821,-5.338167,133.416885,21.215607,0.086868,0.952288,-0.267536,0.118427,-0.82365,147.004913,18.548527,-0.015835,0.812666,0.073032,0.577918,-7.616512,127.181709,17.971813,0.282742,-0.435341,0.272663,-0.810056,-14.039265,128.318481,-0.270788,0.151591,-0.152716,-0.466304,-0.858055,-1.519604,110.081863,-14.880647,0.219896,-0.023385,-0.680401,-0.69868,10.504881,127.566803,-24.237371,-0.133674,0.915867,0.080951,0.369819,-3.752333,127.014938,24.336975,0.343527,0.852176,0.063653,-0.389529,9.629601,130.598694,37.880127,0.054652,0.282898,0.536978,-0.792866,21.837658,116.392075,19.12114,0.20338,0.031097,0.671156,-0.712193,15.726298,135.443298,7.343288,0.026714,0.85235,0.199386,0.482734,-6.433712,88.79586,8.813199,0.104677,0.963484,-0.0125,0.246141,-1.195269,56.035954,-4.221614,-0.02122,0.956557,-0.105871,0.270813,-10.541656,12.071175,-5.455572,-0.104323,0.779367,0.056336,0.615249,3.240561,88.219017,24.733969,0.005135,-0.594719,0.088738,-0.799005,11.507809,53.576244,26.179573,0.013144,0.76949,-0.04639,0.636836,5.406308,9.322556,31.294485,-0.02122,0.956557,-0.105871,0.270813,-3.337873,3.484219,-15.774152,0.013144,0.76949,-0.04639,0.636836,18.609222,2.061154,29.045391
98,0.816667,-0.012322,0.869887,0.053169,0.490222,-1.583594,88.497314,16.768827,-0.004552,0.869194,0.076591,0.488483,-2.145779,96.093582,17.383394,-0.018183,0.869695,0.055264,0.490148,-3.589605,113.338104,19.629114,0.096863,0.934953,-0.080226,0.331728,-5.323133,133.405029,21.21109,0.086851,0.952291,-0.267599,0.11828,-0.810766,146.993546,18.542789,-0.015724,0.812632,0.073032,0.577969,-7.604081,127.170578,17.96776,0.282805,-0.43539,0.272698,-0.809995,-14.024681,128.310974,-0.275366,0.151602,-0.153187,-0.466149,-0.858054,-1.508336,110.071518,-14.884517,0.219907,-0.023965,-0.680231,-0.698822,10.516459,127.547325,-24.259407,-0.133363,0.915834,0.080749,0.370057,-3.739621,127.002632,24.332718,0.343789,0.852092,0.064104,-0.389409,9.638714,130.577316,37.881817,0.054376,0.283092,0.537246,-0.792634,21.842154,116.369308,19.120886,0.202756,0.031326,0.671198,-0.712321,15.749097,135.428223,7.344859,0.026672,0.85241,0.199506,0.482579,-6.420861,88.78334,8.808439,0.104798,0.963496,-0.012648,0.246034,-1.178056,56.026672,-4.232746,-0.021123,0.95657,-0.105798,0.270804,-10.538226,12.064516,-5.455531,-0.104354,0.779424,0.056341,0.615171,3.253673,88.211281,24.729216,0.005594,-0.595135,0.088628,-0.798704,11.522942,53.569,26.175138,0.013946,0.769803,-0.045876,0.636478,5.456474,9.314001,31.32025,-0.021123,0.95657,-0.105798,0.270804,-3.335778,3.478517,-15.775834,0.013946,0.769803,-0.045876,0.636478,18.653051,2.048817,29.046312
99,0.825,-0.012346,0.869889,0.053167,0.490218,-1.573788,88.489738,16.762388,-0.004396,0.869186,0.076722,0.488477,-2.136271,96.086006,17.376749,-0.018171,0.869684,0.055177,0.490179,-3.577272,113.326202,19.62859,0.096869,0.934977,-0.08022,0.331661,-5.308718,133.393539,21.207705,0.08682,0.952306,-0.267643,0.118079,-0.796546,146.982086,18.539202,-0.015644,0.812649,0.073083,0.577941,-7.590131,127.15889,17.965076,0.282812,-0.435343,0.272711,-0.810014,-14.012083,128.302902,-0.277354,0.151799,-0.153493,-0.466313,-0.857875,-1.49394,110.063148,-14.884617,0.220624,-0.02428,-0.680088,-0.698724,10.518643,127.536926,-24.275196,-0.133615,0.915765,0.08081,0.370124,-3.72611,126.991394,24.330313,0.344172,0.852045,0.064197,-0.389157,9.647682,130.573578,37.881924,0.054418,0.283507,0.537448,-0.792346,21.847593,116.350189,19.130341,0.202227,0.030916,0.670633,-0.713022,15.776361,135.404953,7.342995,0.026565,0.852525,0.199654,0.482321,-6.411122,88.77536,8.802022,0.104905,0.963557,-0.0128,0.245741,-1.160609,56.022514,-4.245666,-0.021163,0.95662,-0.105778,0.270633,-10.53362,12.062714,-5.454879,-0.104404,0.77958,0.056456,0.614954,3.263546,88.204124,24.722754,0.004981,-0.595038,0.089123,-0.798725,11.540963,53.563519,26.162191,0.017755,0.768811,-0.043673,0.637735,5.405949,9.315843,31.289001,-0.021163,0.95662,-0.105778,0.270633,-3.334501,3.47727,-15.777969,0.017755,0.768811,-0.043673,0.637735,18.589132,2.029955,29.003651
100,0.833333,-0.012344,0.869954,0.053249,0.490095,-1.558885,88.480362,16.752792,-0.0043,0.869147,0.076795,0.488535,-2.121862,96.0765,17.368332,-0.018046,0.869629,0.055246,0.490274,-3.561854,113.322258,19.624701,0.0973,0.934956,-0.079994,0.331648,-5.290434,133.389465,21.208511,0.086512,0.952319,-0.267875,0.117676,-0.769001,146.976913,18.550074,-0.015737,0.812658,0.073078,0.577927,-7.572181,127.155998,17.963856,0.28263,-0.435453,0.272859,-0.809968,-13.99464,128.29689,-0.278592,0.151737,-0.153897,-0.466116,-0.85792,-1.485857,110.054001,-14.889957,0.220584,-0.024503,-0.680138,-0.698681,10.530212,127.519669,-24.2948,-0.133656,0.915737,0.080804,0.370179,-3.709475,126.98629,24.329832,0.344388,0.851967,0.064156,-0.389143,9.662313,130.569702,37.883095,0.054478,0.283585,0.537625,-0.792194,21.854887,116.337082,19.133747,0.202283,0.030893,0.670643,-0.712998,15.794354,135.394257,7.343166,0.026564,0.852491,0.19972,0.482355,-6.398474,88.766632,8.793819,0.105044,0.963598,-0.012965,0.245513,-1.145103,56.015648,-4.257411,-0.021331,0.956633,-0.105624,0.270632,-10.533896,12.058842,-5.453158,-0.104465,0.779673,0.056435,0.614827,3.280704,88.194099,24.711767,0.004985,-0.594923,0.089406,-0.798779,11.560732,53.554226,26.153725,0.014746,0.769371,-0.044953,0.637048,5.405192,9.311089,31.295082,-0.021331,0.956633,-0.105624,0.270632,-3.331859,3.478427,-15.778397,0.014746,0.769371,-0.044953,0.637048,18.605116,2.051097,29.023977
101,0.841667,-0.012545,0.869968,0.053437,0.490045,-1.541014,88.475624,16.745897,-0.004264,0.869097,0.076827,0.48862,-2.108045,96.071373,17.362453,-0.018042,0.869554,0.055336,0.490395,-3.547985,113.32048,19.620689,0.097488,0.934906,-0.080138,0.3317,-5.278436,133.387299,21.207502,0.086385,0.952344,-0.267864,0.117593,-0.750538,146.972275,18.547482,-0.015359,0.812639,0.072844,0.577993,-7.558825,127.154221,17.961119,0.282603,-0.435613,0.273093,-0.809813,-13.978779,128.301987,-0.281774,0.151751,-0.154263,-0.465804,-0.858021,-1.484121,110.049561,-14.893295,0.220453,-0.024728,-0.680111,-0.69874,10.540595,127.502892,-24.311846,-0.133689,0.915715,0.080993,0.370181,-3.697901,126.983688,24.328154,0.344549,0.851912,0.064309,-0.389096,9.673496,130.565445,37.882236,0.054788,0.283451,0.537812,-0.792094,21.862152,116.329552,19.132826,0.202497,0.030549,0.671056,-0.712563,15.806911,135.389114,7.339182,0.026609,0.852549,0.199779,0.482225,-6.381423,88.760284,8.787369,0.105201,0.963626,-0.01319,0.245323,-1.130726,56.011166,-4.269601,-0.021733,0.956646,-0.105471,0.270614,-10.538157,12.057868,-5.447511,-0.104442,0.779718,0.056397,0.614778,3.299394,88.190964,24.704426,0.005514,-0.595015,0.089286,-0.798721,11.576616,53.550442,26.146963,0.014861,0.769684,-0.044969,0.636665,5.458504,9.305874,31.320595,-0.021733,0.956646,-0.105471,0.270614,-3.330207,3.484359,-15.774356,0.014861,0.769684,-0.044969,0.636665,18.654589,2.043324,29.035419
102,0.85,-0.012987,0.86996,0.053679,0.490021,-1.521244,88.46682,16.738859,-0.004081,0.869011,0.076926,0.488759,-2.095943,96.061996,17.355314,-0.018151,0.869418,0.055559,0.490607,-3.533492,113.324081,19.621202,0.097657,0.93483,-0.080476,0.331783,-5.272561,133.38974,21.213228,0.086383,0.952344,-0.267898,0.117515,-0.736872,146.970795,18.546492,-0.015915,0.812558,0.07301,0.578071,-7.548881,127.156761,17.9638,0.282478,-0.435824,0.273065,-0.809752,-13.964647,128.291,-0.28141,0.15163,-0.154543,-0.465577,-0.858116,-1.478958,110.040344,-14.902806,0.220337,-0.025028,-0.679948,-0.698924,10.551366,127.485298,-24.328831,-0.133538,0.915807,0.080943,0.370017,-3.69111,126.985786,24.332735,0.344792,0.85188,0.06464,-0.388896,9.686558,130.563904,37.881588,0.055236,0.283303,0.53788,-0.792069,21.874573,116.323761,19.135,0.202686,0.030255,0.671046,-0.712531,15.819028,135.379166,7.336156,0.026645,0.852622,0.20006,0.481976,-6.361882,88.74649,8.780291,0.105352,0.963691,-0.013539,0.244983,-1.107375,56.00552,-4.295558,-0.023899,0.956693,-0.104603,0.270602,-10.535764,12.055913,-5.443192,-0.104293,0.779724,0.056373,0.614797,3.319395,88.187141,24.697426,0.005047,-0.594583,0.089693,-0.799,11.587428,53.544212,26.134863,0.014868,0.769225,-0.044488,0.637253,5.412574,9.30576,31.29335,-0.023899,0.956693,-0.104603,0.270602,-3.294008,3.520842,-15.778226,0.014868,0.769225,-0.044488,0.637253,18.616737,2.053238,29.023037
103,0.858333,-0.013086,0.869983,0.05369,0.489975,-1.50905,88.461281,16.731321,-0.004146,0.869015,0.077,0.488741,-2.085107,96.056404,17.347212,-0.018166,0.869426,0.055501,0.4906,-3.525759,113.316689,19.614065,0.097778,0.934779,-0.081138,0.331729,-5.264206,133.382584,21.203747,0.086454,0.952467,-0.267402,0.117592,-0.719717,146.957458,18.52054,-0.015606,0.812535,0.072824,0.578136,-7.540762,127.149292,17.955093,0.281695,-0.435471,0.27348,-0.810076,-13.954043,128.289307,-0.29064,0.151334,-0.155014,-0.465366,-0.858198,-1.464032,110.039558,-14.909479,0.220477,-0.025377,-0.67989,-0.698924,10.563607,127.469398,-24.342999,-0.133348,0.915826,0.080809,0.370069,-3.682896,126.978973,24.323988,0.34492,0.851822,0.064477,-0.388937,9.695254,130.55217,37.873669,0.055259,0.28317,0.538088,-0.791974,21.876881,116.304123,19.128929,0.203009,0.029994,0.671131,-0.71237,15.827425,135.367264,7.333557,0.026472,0.852886,0.200228,0.48145,-6.350477,88.73941,8.773179,0.105373,0.963624,-0.013798,0.245226,-1.087692,56.002556,-4.309658,-0.025675,0.956999,-0.105609,0.268961,-10.523309,12.053996,-5.437709,-0.10431,0.779706,0.05641,0.614814,3.332378,88.183151,24.689466,0.005008,-0.594677,0.089936,-0.798903,11.602885,53.540768,26.125792,0.014789,0.769279,-0.044544,0.637187,5.409348,9.306201,31.295187,-0.025675,0.956999,-0.105609,0.268961,-3.297742,3.507005,-15.774221,0.014789,0.769279,-0.044544,0.637187,18.613443,2.053882,29.023811
104,0.866667,-0.013155,0.870027,0.053681,0.489896,-1.497215,88.455902,16.722542,-0.004082,0.869004,0.07719,0.48873,-2.074074,96.05101,17.337845,-0.018175,0.869412,0.055379,0.490639,-3.515846,113.308693,19.61132,0.097824,0.934786,-0.081128,0.3317,-5.252253,133.375122,21.196514,0.086587,0.952489,-0.267326,0.117489,-0.706755,146.949753,18.51384,-0.015278,0.812894,0.072411,0.577691,-7.529207,127.14138,17.949013,0.282753,-0.43572,0.272916,-0.809763,-13.962772,128.281021,-0.2896,0.152264,-0.155014,-0.465112,-0.858171,-1.467949,110.031822,-14.905021,0.220672,-0.025436,-0.679828,-0.698922,10.574748,127.450157,-24.359793,-0.132862,0.915878,0.08041,0.370202,-3.671906,126.972008,24.318275,0.344929,0.851793,0.064691,-0.388958,9.707443,130.533554,37.869839,0.055413,0.283017,0.538136,-0.791985,21.887911,116.290131,19.120827,0.203148,0.029766,0.671091,-0.712377,15.836784,135.353729,7.326914,0.026598,0.852713,0.200257,0.481737,-6.340048,88.732735,8.765209,0.105449,0.963786,-0.01397,0.244545,-1.079503,55.997189,-4.321799,-0.025818,0.957017,-0.105541,0.268913,-10.526183,12.050494,-5.429935,-0.104215,0.779587,0.056483,0.614975,3.345619,88.179077,24.679874,0.005088,-0.59456,0.090057,-0.798976,11.613832,53.535877,26.109701,0.014956,0.769212,-0.044528,0.637265,5.415188,9.303355,31.290436,-0.025818,0.957017,-0.105541,0.268913,-3.299456,3.506237,-15.767897,0.014956,0.769212,-0.044528,0.637265,18.618101,2.048495,29.020292
105,0.875,-0.012895,0.870089,0.053636,0.489798,-1.488662,88.456009,16.71372,-0.004193,0.869066,0.077171,0.488622,-2.06165,96.0513,17.330446,-0.018103,0.869484,0.055381,0.490512,-3.505609,113.302315,19.60075,0.097875,0.934809,-0.081099,0.331626,-5.239282,133.368835,21.187666,0.086693,0.952504,-0.267232,0.117509,-0.693032,146.943375,18.505802,-0.01557,0.812679,0.072685,0.577951,-7.517909,127.135551,17.94047,0.282552,-0.435781,0.27321,-0.809701,-13.939498,128.27298,-0.302501,0.152266,-0.155012,-0.465056,-0.858202,-1.456016,110.015823,-14.917662,0.221022,-0.025554,-0.67998,-0.698658,10.591187,127.435555,-24.373859,-0.132894,0.915906,0.080592,0.370081,-3.658723,126.965355,24.308569,0.345088,0.85173,0.064673,-0.388956,9.72376,130.52594,37.857292,0.055533,0.282803,0.538182,-0.792022,21.898449,116.276077,19.109426,0.203284,0.029623,0.671104,-0.712332,15.843792,135.341949,7.319377,0.026428,0.852702,0.200403,0.481705,-6.333416,88.736542,8.757686,0.105579,0.963807,-0.013982,0.244407,-1.057973,56.004536,-4.332196,-0.025472,0.957007,-0.105915,0.268832,-10.516211,12.060345,-5.440827,-0.104236,0.779564,0.056559,0.614993,3.356093,88.175484,24.669754,0.005047,-0.594666,0.090332,-0.798866,11.628707,53.533203,26.09647,0.017632,0.768764,-0.043233,0.637826,5.409061,9.305096,31.289747,-0.025472,0.957007,-0.105915,0.268832,-3.297603,3.504194,-15.774629,0.017632,0.768764,-0.043233,0.637826,18.598213,2.030338,29.003344
106,0.883333,-0.013479,0.870404,0.053369,0.489251,-1.489422,88.428307,16.719559,-0.00371,0.869186,0.076699,0.488488,-2.067801,96.023796,17.328733,-0.018124,0.869475,0.055358,0.49053,-3.490213,113.295837,19.595711,0.097942,0.934836,-0.080739,0.331618,-5.224208,133.362442,21.181385,0.086831,0.952475,-0.267351,0.117369,-0.67942,146.939438,18.509556,-0.01523,0.813087,0.072354,0.577428,-7.502617,127.128922,17.934456,0.282764,-0.43574,0.272901,-0.809753,-13.948041,128.267914,-0.300007,0.152378,-0.155459,-0.464354,-0.858481,-1.453699,110.018967,-14.916144,0.220176,-0.026262,-0.679904,-0.698973,10.618506,127.414474,-24.390551,-0.13296,0.915899,0.080464,0.370104,-3.643701,126.95916,24.302727,0.345263,0.851672,0.064602,-0.38894,9.737444,130.523804,37.8517,0.056011,0.282607,0.538474,-0.79186,21.906427,116.265594,19.106476,0.204163,0.028809,0.67089,-0.712316,15.861535,135.33139,7.313692,0.0263,0.852766,0.201063,0.481323,-6.343857,88.696304,8.768996,0.105794,0.96377,-0.014291,0.244441,-1.043567,55.982708,-4.356794,-0.023938,0.956778,-0.104404,0.270376,-10.526914,12.043384,-5.443782,-0.104256,0.779415,0.05674,0.615161,3.365014,88.160309,24.67012,0.005018,-0.594755,0.090529,-0.798778,11.646235,53.519787,26.089508,0.014959,0.769229,-0.044292,0.637261,5.411688,9.294855,31.291925,-0.023938,0.956778,-0.104404,0.270376,-3.289156,3.513042,-15.78552,0.014959,0.769229,-0.044292,0.637261,18.616711,2.04476,29.018867
107,0.891667,-0.013714,0.870426,0.053581,0.489183,-1.470138,88.426682,16.709274,-0.00371,0.869235,0.076746,0.488393,-2.053171,96.021736,17.319536,-0.018159,0.869531,0.055412,0.490425,-3.476119,113.293282,19.588053,0.097897,0.934846,-0.08084,0.331578,-5.212255,133.359573,21.175135,0.087015,0.952479,-0.267218,0.117497,-0.667935,146.936081,18.499954,-0.015272,0.812891,0.072602,0.577671,-7.490648,127.125946,17.928431,0.281522,-0.435401,0.273785,-0.81007,-13.925144,128.269958,-0.309581,0.151969,-0.155806,-0.464501,-0.858411,-1.440761,110.012222,-14.923252,0.221131,-0.025926,-0.679588,-0.698991,10.613739,127.403473,-24.398193,-0.133011,0.915903,0.080476,0.370072,-3.63021,126.956345,24.295786,0.345468,0.851616,0.064802,-0.38885,9.751309,130.522781,37.843925,0.056362,0.282425,0.538547,-0.79185,21.916519,116.26017,19.099588,0.204591,0.028652,0.670599,-0.712474,15.870812,135.32338,7.305198,0.026383,0.852766,0.201118,0.481296,-6.32571,88.692726,8.759337,0.105891,0.96371,-0.014518,0.244622,-1.028978,55.981003,-4.372576,-0.023994,0.956783,-0.104382,0.270362,-10.525352,12.044107,-5.443809,-0.104183,0.779468,0.056647,0.615115,3.385434,88.160645,24.65921,0.005056,-0.59447,0.090621,-0.798979,11.658748,53.518295,26.080015,0.014902,0.769141,-0.044249,0.637371,5.417861,9.2949,31.287897,-0.023994,0.956783,-0.104382,0.270362,-3.287027,3.514753,-15.785964,0.014902,0.769141,-0.044249,0.637371,18.624596,2.046727,29.018616
