Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.040799,0.863198,0.114528,0.490009,0.009309,87.400475,13.023871,-0.046326,0.870495,0.130651,0.472253,-1.38666,94.81636,14.229265,-0.014535,0.878772,0.099454,0.466538,-4.943886,111.579132,17.431715,0.09436,0.945858,-0.049767,0.306548,-7.334872,131.374619,20.68919,0.071753,0.975671,-0.175803,0.109597,-3.252332,145.207443,18.66061,-0.012729,0.831772,0.13036,0.539443,-9.552662,125.32135,17.079527,0.251162,-0.399178,0.213141,-0.855655,-17.644596,127.635895,-0.370403,0.120052,-0.061285,-0.513804,-0.847253,-1.991794,112.650833,-15.641366,0.165264,0.138738,-0.606905,-0.764922,8.766877,132.475266,-20.903952,-0.122319,0.927836,0.129547,0.327683,-5.349956,124.82045,23.208256,0.28953,0.8477,0.102277,-0.432569,9.283395,127.573105,35.602787,-0.007299,0.229802,0.544065,-0.806927,21.42782,116.905991,14.591124,0.178718,-0.036165,0.640134,-0.746312,14.423638,137.322937,6.184103,0.030166,0.852432,0.170691,0.493269,-4.803664,87.790054,5.053154,0.129842,0.954485,-0.080191,0.256258,-0.634497,54.287075,-6.380472,0.023201,0.9434,-0.08706,0.319186,-13.627505,11.417264,-2.4894,-0.14407,0.751016,0.021034,0.644032,4.822282,87.010887,20.994589,0.066395,-0.55239,0.124159,-0.821609,13.501495,52.877235,26.483116,0.020793,0.815234,-0.060217,0.575617,7.626059,9.695753,37.556423,0.023201,0.9434,-0.08706,0.319186,-5.867163,2.9548,-12.502748,0.020793,0.815234,-0.060217,0.575617,20.085318,1.980309,33.392036
161,1.341667,-0.041049,0.863713,0.113899,0.489226,-0.009165,87.380966,13.043833,-0.046032,0.870747,0.129794,0.472054,-1.402678,94.798744,14.240451,-0.014535,0.878788,0.099536,0.466491,-4.938806,111.581932,17.425394,0.094548,0.945834,-0.049812,0.306559,-7.331174,131.376755,20.685904,0.071698,0.975673,-0.175789,0.109637,-3.2432,145.208054,18.657883,-0.012695,0.831776,0.130305,0.539452,-9.548805,125.323799,17.075611,0.250828,-0.3987,0.213468,-0.855895,-17.640415,127.638306,-0.374471,0.119995,-0.06168,-0.514043,-0.847087,-1.974759,112.649155,-15.628227,0.165361,0.138779,-0.60684,-0.764946,8.770544,132.47757,-20.905949,-0.1223,0.927819,0.129479,0.327765,-5.345436,124.822403,23.203846,0.289694,0.847692,0.10262,-0.432396,9.286017,127.574768,35.600681,-0.007204,0.22974,0.544413,-0.806711,21.433384,116.907349,14.590875,0.178938,-0.036638,0.640113,-0.746253,14.446152,137.328751,6.187014,0.02981,0.852569,0.171494,0.492776,-4.83605,87.758736,5.080963,0.129957,0.954303,-0.08045,0.256797,-0.623329,54.273842,-6.389603,0.023097,0.943396,-0.086756,0.319288,-13.633927,11.410448,-2.486585,-0.144081,0.751109,0.021269,0.643913,4.81772,87.003204,21.006702,0.066366,-0.552342,0.124251,-0.82163,13.509077,52.870472,26.481739,0.020373,0.815259,-0.060283,0.57559,7.624923,9.690699,37.557091,0.023097,0.943396,-0.086756,0.319288,-5.868221,2.956177,-12.502699,0.020373,0.815259,-0.060283,0.57559,20.088329,1.980366,33.395634
162,1.35,-0.040375,0.863761,0.113586,0.489271,-0.015161,87.392548,13.040447,-0.04578,0.870719,0.130006,0.472071,-1.397534,94.812248,14.238021,-0.014937,0.878747,0.099355,0.466593,-4.923962,111.56781,17.428337,0.094441,0.945795,-0.049735,0.306723,-7.327557,131.363602,20.674629,0.071731,0.975678,-0.175632,0.109818,-3.242476,145.196045,18.648602,-0.012363,0.831868,0.130436,0.539287,-9.540961,125.307045,17.067791,0.250806,-0.398659,0.21334,-0.855952,-17.639795,127.63414,-0.377269,0.120033,-0.061595,-0.51403,-0.847096,-1.969536,112.651146,-15.632341,0.165395,0.138834,-0.606872,-0.764902,8.776741,132.47934,-20.907539,-0.122403,0.927787,0.129344,0.32787,-5.339195,124.811996,23.197639,0.289745,0.847634,0.102809,-0.432428,9.288597,127.569069,35.597752,-0.00759,0.229812,0.544662,-0.806519,21.432871,116.904709,14.584599,0.178509,-0.036571,0.640283,-0.746214,14.459496,137.335419,6.18963,0.029684,0.85254,0.171377,0.492873,-4.842249,87.778374,5.078086,0.129971,0.954432,-0.080244,0.256375,-0.624705,54.290081,-6.380789,0.023253,0.943382,-0.087168,0.319204,-13.630259,11.424053,-2.489894,-0.144173,0.751139,0.021311,0.643856,4.811926,87.006729,21.002808,0.066366,-0.55237,0.124249,-0.821612,13.510325,52.876015,26.479229,0.020518,0.815207,-0.060341,0.575653,7.626698,9.696195,37.554703,0.023253,0.943382,-0.087168,0.319204,-5.870811,2.958569,-12.501389,0.020518,0.815207,-0.060341,0.575653,20.088551,1.982409,33.394989
163,1.358333,-0.040332,0.863748,0.113584,0.489297,-0.011464,87.392845,13.037499,-0.045759,0.870725,0.129883,0.472097,-1.3933,94.812599,14.235332,-0.014957,0.878735,0.099407,0.466603,-4.917394,111.570213,17.422421,0.094445,0.945773,-0.04981,0.306778,-7.32273,131.365585,20.670095,0.071761,0.975675,-0.175555,0.109953,-3.236702,145.197495,18.642397,-0.012306,0.831893,0.130421,0.539253,-9.535521,125.309097,17.062742,0.250778,-0.39867,0.213359,-0.85595,-17.635826,127.637527,-0.381456,0.120043,-0.061551,-0.513959,-0.847141,-1.966466,112.654137,-15.637061,0.165386,0.138902,-0.606786,-0.76496,8.783393,132.480759,-20.910444,-0.122421,0.927789,0.129433,0.327824,-5.333903,124.81395,23.192686,0.289856,0.847576,0.102981,-0.432428,9.294897,127.570808,35.59166,-0.008104,0.229845,0.544638,-0.806521,21.435781,116.906319,14.576621,0.177649,-0.035928,0.640648,-0.746137,14.461523,137.342758,6.192876,0.029784,0.852496,0.171286,0.492975,-4.838128,87.779404,5.074917,0.129951,0.954478,-0.080218,0.256222,-0.628566,54.289307,-6.381612,0.023266,0.943375,-0.087109,0.31924,-13.631201,11.422428,-2.49038,-0.144181,0.751133,0.021316,0.643861,4.8152,87.006287,21.000082,0.066358,-0.552336,0.124301,-0.821627,13.514261,52.875763,26.476669,0.020464,0.815197,-0.060417,0.575661,7.625972,9.697017,37.553822,0.023266,0.943375,-0.087109,0.31924,-5.870806,2.958259,-12.502247,0.020464,0.815197,-0.060417,0.575661,20.087893,1.982461,33.395752
164,1.366667,-0.040305,0.863761,0.113396,0.489319,-0.009157,87.39019,13.035166,-0.045922,0.87071,0.129841,0.47212,-1.389279,94.810638,14.230734,-0.014799,0.87874,0.099443,0.466591,-4.919628,111.577263,17.415503,0.094408,0.945762,-0.050141,0.30677,-7.319964,131.372528,20.667461,0.07191,0.975683,-0.175357,0.1101,-3.232217,145.202591,18.630499,-0.012359,0.831824,0.130336,0.539379,-9.534435,125.317345,17.058968,0.25068,-0.398676,0.213462,-0.85595,-17.629427,127.642967,-0.388068,0.119984,-0.061448,-0.51394,-0.847168,-1.962659,112.656868,-15.643677,0.165409,0.13895,-0.60679,-0.764943,8.788561,132.483856,-20.911572,-0.122293,0.92781,0.129532,0.327771,-5.332585,124.819885,23.188562,0.290006,0.847543,0.103186,-0.432342,9.298776,127.571251,35.585728,-0.008157,0.229759,0.544983,-0.806311,21.439016,116.904785,14.571318,0.177641,-0.036546,0.640566,-0.746179,14.481112,137.347229,6.195349,0.029821,0.852399,0.171269,0.493147,-4.835461,87.775513,5.072307,0.13,0.954485,-0.080241,0.256163,-0.626413,54.285145,-6.383627,0.02319,0.943371,-0.086998,0.319289,-13.633451,11.419744,-2.490819,-0.14419,0.751108,0.021317,0.643888,4.817146,87.004868,20.998024,0.066371,-0.55235,0.124324,-0.821613,13.516521,52.874535,26.475256,0.020796,0.815185,-0.060242,0.575684,7.627483,9.696457,37.554611,0.02319,0.943371,-0.086998,0.319289,-5.870309,2.958877,-12.503348,0.020796,0.815185,-0.060242,0.575684,20.087212,1.98047,33.392639
165,1.375,-0.040606,0.863168,0.11447,0.49009,0.0259,87.404694,13.009007,-0.046015,0.870512,0.130461,0.472305,-1.367203,94.821022,14.214973,-0.014972,0.878719,0.099398,0.466637,-4.909064,111.572197,17.414019,0.094441,0.945737,-0.050139,0.306837,-7.314861,131.367615,20.661018,0.071907,0.975694,-0.175257,0.110161,-3.22601,145.197433,18.624773,-0.012288,0.831844,0.130412,0.539331,-9.527308,125.31102,17.053642,0.250948,-0.399317,0.213023,-0.855682,-17.624369,127.640259,-0.39195,0.119968,-0.060789,-0.513628,-0.847407,-1.974769,112.662933,-15.673769,0.165321,0.139043,-0.606704,-0.765014,8.794871,132.486816,-20.914291,-0.122302,0.927789,0.129468,0.327854,-5.32616,124.816063,23.183922,0.290081,0.847439,0.103396,-0.432446,9.30301,127.568054,35.583534,-0.008654,0.229818,0.545045,-0.806247,21.436157,116.90519,14.563201,0.176844,-0.036052,0.640724,-0.746257,14.482564,137.353745,6.198225,0.030262,0.852392,0.170425,0.493424,-4.785883,87.797043,5.037707,0.12997,0.954512,-0.080199,0.256093,-0.629934,54.288017,-6.382979,0.02315,0.943392,-0.087085,0.319206,-13.633286,11.421326,-2.492097,-0.144094,0.751037,0.020989,0.644003,4.837684,87.012337,20.980307,0.066355,-0.55256,0.124336,-0.821472,13.516277,52.879036,26.472027,0.020843,0.815157,-0.060367,0.575709,7.628374,9.701022,37.552254,0.02315,0.943392,-0.087085,0.319206,-5.871888,2.958693,-12.504488,0.020843,0.815157,-0.060367,0.575709,20.086718,1.981659,33.39238
166,1.383333,-0.039951,0.863201,0.114212,0.490147,0.021966,87.416122,13.003969,-0.046025,0.870473,0.130557,0.472349,-1.360689,94.834167,14.211456,-0.014938,0.878702,0.099406,0.466668,-4.902466,111.574387,17.411077,0.094396,0.945759,-0.0499,0.30682,-7.307357,131.369781,20.658903,0.072006,0.975682,-0.175339,0.110068,-3.221735,145.201431,18.628571,-0.012248,0.831879,0.130323,0.539299,-9.519914,125.313499,17.051086,0.250489,-0.398828,0.213354,-0.855962,-17.618359,127.641968,-0.393969,0.119811,-0.061243,-0.513857,-0.847258,-1.955582,112.662636,-15.660334,0.165306,0.139092,-0.606677,-0.76503,8.800943,132.490463,-20.915945,-0.122217,0.927815,0.129337,0.327863,-5.319186,124.817993,23.181612,0.290167,0.847364,0.103541,-0.432501,9.310547,127.568626,35.58086,-0.008763,0.229677,0.54521,-0.806175,21.438536,116.906677,14.557091,0.176664,-0.036245,0.640976,-0.746074,14.490419,137.360245,6.201182,0.030225,0.852241,0.170241,0.493751,-4.78976,87.816742,5.033045,0.129947,0.954568,-0.080045,0.255942,-0.633733,54.303085,-6.374016,0.023384,0.943352,-0.087385,0.319223,-13.631111,11.433631,-2.493621,-0.144148,0.751019,0.020964,0.644013,4.833691,87.015503,20.974892,0.06642,-0.55232,0.124282,-0.821636,13.513817,52.883232,26.470549,0.020949,0.815122,-0.060412,0.57575,7.629844,9.704804,37.551243,0.023384,0.943352,-0.087385,0.319223,-5.874242,2.96184,-12.501776,0.020949,0.815122,-0.060412,0.57575,20.086969,1.982864,33.392506
167,1.391667,-0.039941,0.863195,0.114179,0.490165,0.025641,87.417046,13.001951,-0.046087,0.870468,0.130509,0.472365,-1.356662,94.835213,14.209061,-0.014978,0.878694,0.099427,0.466676,-4.900039,111.577797,17.406586,0.094433,0.945712,-0.050208,0.306904,-7.306744,131.372971,20.654371,0.072105,0.975681,-0.175153,0.110317,-3.217264,145.202393,18.61656,-0.012132,0.831857,0.130291,0.539343,-9.518674,125.316498,17.046486,0.250432,-0.398709,0.213445,-0.856012,-17.615389,127.648293,-0.398926,0.119992,-0.061169,-0.513758,-0.847298,-1.949599,112.667068,-15.660334,0.165517,0.139184,-0.607051,-0.76467,8.812152,132.492004,-20.91692,-0.122083,0.927833,0.129423,0.327827,-5.318072,124.82135,23.177124,0.290107,0.847378,0.103533,-0.432515,9.313854,127.566376,35.575031,-0.009055,0.229655,0.54528,-0.806131,21.443008,116.906799,14.550734,0.176441,-0.036266,0.641106,-0.746013,14.497667,137.365753,6.203189,0.03029,0.852168,0.170218,0.49388,-4.785768,87.817566,5.030832,0.129971,0.954525,-0.080084,0.256079,-0.632813,54.303627,-6.376529,0.02433,0.943147,-0.086852,0.319905,-13.633603,11.435286,-2.49528,-0.144117,0.750935,0.020932,0.644119,4.837049,87.016518,20.973072,0.066422,-0.552311,0.124298,-0.821639,13.513382,52.883518,26.470242,0.020608,0.815121,-0.060566,0.575747,7.628258,9.705469,37.551804,0.02433,0.943147,-0.086852,0.319905,-5.871937,2.968578,-12.504017,0.020608,0.815121,-0.060566,0.575747,20.088091,1.985571,33.397388
168,1.4,-0.040064,0.863197,0.11418,0.490152,0.03444,87.417999,13.000321,-0.04619,0.870456,0.130501,0.472379,-1.349465,94.836006,14.206544,-0.014918,0.878689,0.099445,0.466685,-4.896343,111.580452,17.402449,0.094471,0.945711,-0.050194,0.306899,-7.301296,131.375565,20.651979,0.07214,0.975681,-0.175141,0.110305,-3.210948,145.204819,18.614841,-0.012202,0.831758,0.130361,0.539477,-9.513739,125.319603,17.043535,0.250261,-0.398768,0.213566,-0.856004,-17.604759,127.651306,-0.404528,0.119595,-0.061249,-0.513856,-0.847288,-1.944233,112.667526,-15.668805,0.165107,0.139157,-0.606544,-0.765166,8.812634,132.497284,-20.919752,-0.122089,0.927858,0.129556,0.327701,-5.313235,124.823532,23.174166,0.290267,0.847277,0.103645,-0.43258,9.321816,127.567825,35.568535,-0.009249,0.229546,0.545478,-0.806025,21.443108,116.905556,14.541065,0.176236,-0.03632,0.641108,-0.746058,14.505527,137.371292,6.203686,0.030323,0.852187,0.170208,0.493849,-4.777021,87.816544,5.029136,0.129988,0.954524,-0.080125,0.256059,-0.626803,54.302502,-6.378909,0.024365,0.943182,-0.086886,0.319788,-13.629877,11.43516,-2.494284,-0.144008,0.750923,0.020825,0.644161,4.845901,87.019447,20.971506,0.066471,-0.552283,0.124278,-0.821657,13.511449,52.883904,26.469854,0.020662,0.815163,-0.060583,0.575684,7.629855,9.706005,37.553848,0.024365,0.943182,-0.086886,0.319788,-5.871518,2.967321,-12.504622,0.020662,0.815163,-0.060583,0.575684,20.088196,1.984856,33.397297
169,1.408333,-0.039968,0.863182,0.113862,0.490259,0.035058,87.417152,13.000463,-0.046147,0.87045,0.130472,0.472403,-1.345383,94.836388,14.203119,-0.014813,0.878692,0.099474,0.466675,-4.890894,111.582756,17.399071,0.094461,0.94572,-0.049877,0.306925,-7.292629,131.377762,20.651655,0.072152,0.97564,-0.175365,0.110306,-3.205084,145.209091,18.623112,-0.012482,0.831807,0.130441,0.539376,-9.506166,125.322678,17.042398,0.250179,-0.398842,0.213381,-0.85604,-17.601149,127.646507,-0.404882,0.119714,-0.061006,-0.513766,-0.847344,-1.939531,112.671494,-15.676652,0.165354,0.139294,-0.606926,-0.764785,8.823109,132.500229,-20.920601,-0.122135,0.927859,0.129546,0.327687,-5.305483,124.82505,23.172781,0.29044,0.847234,0.104343,-0.432379,9.329501,127.571198,35.56683,-0.00908,0.229363,0.545377,-0.806148,21.454693,116.916718,14.53766,0.175857,-0.036156,0.641303,-0.745988,14.50953,137.375671,6.203241,0.030307,0.852218,0.170225,0.493791,-4.77459,87.814568,5.028125,0.130043,0.954493,-0.080119,0.256149,-0.623591,54.300873,-6.380668,0.02511,0.942957,-0.086386,0.32053,-13.631519,11.434719,-2.499141,-0.144068,0.751048,0.020827,0.644001,4.844707,87.01973,20.972801,0.066549,-0.552287,0.124204,-0.821659,13.51462,52.885418,26.471928,0.017048,0.815896,-0.061989,0.574613,7.642297,9.706789,37.558002,0.02511,0.942957,-0.086386,0.32053,-5.864342,2.972817,-12.507666,0.017048,0.815896,-0.061989,0.574613,20.12002,2.011462,33.411709
170,1.416667,-0.039913,0.86322,0.113836,0.490204,0.038659,87.418846,12.997616,-0.046353,0.87045,0.130605,0.472346,-1.340788,94.838242,14.200436,-0.014588,0.878763,0.099168,0.466613,-4.89276,111.574638,17.395575,0.09431,0.945745,-0.049683,0.306926,-7.280545,131.37236,20.641827,0.072187,0.975639,-0.175288,0.110419,-3.198636,145.205933,18.617147,-0.012335,0.831783,0.130584,0.539382,-9.498899,125.317528,17.035128,0.250238,-0.398848,0.213364,-0.856024,-17.593754,127.649117,-0.411175,0.119723,-0.060966,-0.513795,-0.847328,-1.932016,112.673714,-15.68243,0.16535,0.139326,-0.606772,-0.764902,8.827866,132.500488,-20.924324,-0.122071,0.927823,0.129348,0.32789,-5.297258,124.819199,23.164797,0.290311,0.84728,0.104388,-0.432365,9.33316,127.564384,35.564442,-0.009423,0.229692,0.545308,-0.806097,21.462944,116.915916,14.534879,0.175228,-0.036002,0.640841,-0.74654,14.521706,137.373596,6.197865,0.030324,0.852205,0.17016,0.493835,-4.772083,87.816765,5.025964,0.129948,0.954458,-0.080175,0.256311,-0.623824,54.301567,-6.379409,0.023595,0.943351,-0.087375,0.319214,-13.625661,11.434001,-2.493039,-0.143957,0.750987,0.020679,0.644103,4.849402,87.020935,20.969265,0.066494,-0.552394,0.124216,-0.82159,13.506022,52.883888,26.472374,0.021074,0.815134,-0.060312,0.575739,7.631576,9.704852,37.555763,0.023595,0.943351,-0.087375,0.319214,-5.871917,2.960706,-12.502339,0.021074,0.815134,-0.060312,0.575739,20.087961,1.983087,33.394485
171,1.425,-0.040125,0.863738,0.113147,0.489432,0.016417,87.401344,13.015586,-0.045926,0.870674,0.129872,0.472178,-1.359645,94.822868,14.209104,-0.014535,0.878751,0.099202,0.46663,-4.888481,111.578033,17.392372,0.09459,0.945675,-0.049736,0.307046,-7.275077,131.375549,20.640759,0.072076,0.975615,-0.175368,0.110575,-3.184807,145.206909,18.617813,-0.01223,0.831778,0.130382,0.539441,-9.493719,125.321266,17.033321,0.250102,-0.398844,0.213382,-0.856061,-17.586248,127.652313,-0.414138,0.119675,-0.060866,-0.513809,-0.847333,-1.924768,112.678574,-15.687306,0.165424,0.139389,-0.606903,-0.764771,8.836037,132.508606,-20.924738,-0.12177,0.927874,0.129198,0.327918,-5.29229,124.821976,23.163059,0.290257,0.847288,0.104404,-0.432382,9.340276,127.558327,35.56213,-0.009575,0.229689,0.545317,-0.80609,21.470964,116.912613,14.531679,0.175484,-0.035656,0.640378,-0.746894,14.531181,137.369003,6.199986,0.030042,0.852259,0.170823,0.493531,-4.808098,87.787544,5.051685,0.129909,0.954314,-0.080248,0.256845,-0.623197,54.287254,-6.384049,0.022851,0.943412,-0.087357,0.319095,-13.625463,11.419815,-2.497784,-0.144101,0.751098,0.020942,0.643932,4.840932,87.015137,20.979488,0.066546,-0.552451,0.124399,-0.82152,13.518257,52.881847,26.473225,0.022284,0.815345,-0.059817,0.575447,7.633995,9.707541,37.56979,0.022851,0.943412,-0.087357,0.319095,-5.863804,2.953105,-12.506521,0.022284,0.815345,-0.059817,0.575447,20.077028,1.977324,33.384342
172,1.433333,-0.040116,0.863758,0.113088,0.489411,0.019202,87.403275,13.014497,-0.045935,0.870691,0.129824,0.472158,-1.356273,94.82502,14.207348,-0.014519,0.878766,0.099193,0.466606,-4.884818,111.581978,17.38938,0.094637,0.945688,-0.049594,0.307015,-7.270574,131.379593,20.637831,0.072174,0.975606,-0.175417,0.11051,-3.180337,145.211548,18.618975,-0.012085,0.831773,0.130302,0.539471,-9.489629,125.325356,17.030548,0.250112,-0.398523,0.213574,-0.85616,-17.581034,127.659584,-0.417005,0.119784,-0.061128,-0.513946,-0.847216,-1.910317,112.680092,-15.67505,0.165471,0.139386,-0.606949,-0.764725,8.84344,132.512711,-20.926243,-0.121695,0.927894,0.129248,0.327869,-5.287851,124.825958,23.160038,0.29033,0.847273,0.104478,-0.432345,9.346672,127.559341,35.557449,-0.009531,0.229621,0.545332,-0.806099,21.476789,116.912079,14.527459,0.175552,-0.035629,0.640314,-0.746934,14.536249,137.369064,6.196971,0.029974,0.852365,0.170798,0.49336,-4.805706,87.789024,5.050812,0.129964,0.954285,-0.080261,0.256918,-0.619838,54.287838,-6.381944,0.022769,0.943426,-0.087383,0.319049,-13.627391,11.421895,-2.496868,-0.14416,0.751353,0.020632,0.643631,4.844109,87.017525,20.978182,0.066341,-0.552565,0.124206,-0.821489,13.512579,52.884529,26.487747,0.0223,0.815176,-0.059717,0.575696,7.633418,9.703445,37.560627,0.022769,0.943426,-0.087383,0.319049,-5.865743,2.955235,-12.505658,0.0223,0.815176,-0.059717,0.575696,20.079855,1.975247,33.381569
173,1.441667,-0.03979,0.863217,0.11365,0.490263,0.043117,87.425903,12.992208,-0.046256,0.870458,0.130472,0.472377,-1.333411,94.846092,14.193456,-0.014453,0.878765,0.099137,0.466621,-4.880788,111.585793,17.386488,0.094548,0.945686,-0.049615,0.307047,-7.263207,131.383926,20.634222,0.072238,0.975603,-0.175338,0.110617,-3.175063,145.216324,18.614153,-0.011943,0.831783,0.130217,0.539479,-9.483242,125.329948,17.027115,0.25009,-0.398562,0.213657,-0.856127,-17.574432,127.667007,-0.420161,0.119767,-0.0611,-0.513874,-0.847264,-1.907271,112.684036,-15.678425,0.165506,0.139311,-0.606905,-0.764766,8.85027,132.515488,-20.927914,-0.121669,0.927899,0.129339,0.327828,-5.281644,124.83004,23.156687,0.2903,0.847329,0.104368,-0.432281,9.354158,127.561554,35.553001,-0.009374,0.229705,0.545089,-0.806242,21.488121,116.911911,14.526443,0.175157,-0.035855,0.640464,-0.746887,14.537528,137.360382,6.187791,0.030279,0.852295,0.169911,0.493769,-4.766728,87.824234,5.020034,0.129858,0.954348,-0.080061,0.256801,-0.625521,54.302811,-6.369613,0.022956,0.943436,-0.087704,0.318921,-13.619264,11.431515,-2.497417,-0.143994,0.75101,0.020643,0.644069,4.852962,87.027565,20.96438,0.066555,-0.552176,0.124207,-0.821733,13.510118,52.891182,26.470726,0.022432,0.815113,-0.060021,0.575747,7.636481,9.712672,37.55658,0.022956,0.943436,-0.087704,0.318921,-5.86483,2.955561,-12.503932,0.022432,0.815113,-0.060021,0.575747,20.079237,1.97601,33.382214
174,1.45,-0.03978,0.863216,0.113608,0.490275,0.043266,87.427788,12.992189,-0.046175,0.870472,0.130357,0.472392,-1.332838,94.848145,14.192944,-0.014418,0.878762,0.099132,0.466629,-4.875926,111.588989,17.383827,0.094552,0.945691,-0.049626,0.307028,-7.257035,131.387192,20.632015,0.072279,0.975616,-0.175266,0.110592,-3.168751,145.219513,18.611595,-0.011921,0.831773,0.130248,0.539487,-9.477444,125.333466,17.024738,0.249862,-0.398438,0.213827,-0.856209,-17.56831,127.671936,-0.422494,0.119714,-0.061218,-0.513891,-0.847252,-1.899731,112.686798,-15.67719,0.165661,0.139272,-0.606788,-0.764832,8.856889,132.519272,-20.930439,-0.121645,0.927903,0.129296,0.327842,-5.275942,124.833122,23.154339,0.290275,0.847333,0.104389,-0.432284,9.359735,127.56424,35.550888,-0.009231,0.229446,0.545237,-0.806217,21.494345,116.916145,14.523919,0.176231,-0.035582,0.640488,-0.746627,14.545053,137.36972,6.190888,0.030286,0.8523,0.169857,0.493777,-4.766376,87.825912,5.019884,0.129867,0.954375,-0.080018,0.256709,-0.627388,54.303204,-6.366764,0.023319,0.943386,-0.087619,0.319066,-13.620543,11.431488,-2.497261,-0.144034,0.75112,0.020672,0.64393,4.852907,87.029663,20.964497,0.066549,-0.552191,0.124242,-0.821718,13.514503,52.894188,26.469513,0.022671,0.815084,-0.059892,0.575793,7.638204,9.716386,37.556732,0.023319,0.943386,-0.087619,0.319066,-5.867524,2.954596,-12.504077,0.022671,0.815084,-0.059892,0.575793,20.079725,1.97877,33.380459
175,1.458333,-0.039562,0.863205,0.113453,0.490348,0.038914,87.430885,12.991519,-0.046212,0.870443,0.130262,0.472468,-1.333269,94.852043,14.191799,-0.014276,0.87874,0.099141,0.466673,-4.876426,111.594711,17.379147,0.094775,0.945658,-0.04963,0.307059,-7.252831,131.393021,20.63022,0.072199,0.975623,-0.17528,0.110566,-3.158435,145.223816,18.611872,-0.011562,0.831758,0.130057,0.539564,-9.47449,125.340393,17.021852,0.249977,-0.398448,0.2139,-0.856153,-17.56245,127.686813,-0.425659,0.119776,-0.061175,-0.513792,-0.847307,-1.895957,112.696434,-15.677352,0.165908,0.13879,-0.606695,-0.76494,8.866607,132.528076,-20.930424,-0.121549,0.927927,0.129389,0.327773,-5.273551,124.838051,23.151674,0.290208,0.847395,0.104146,-0.432266,9.364773,127.565025,35.546009,-0.009144,0.229604,0.545008,-0.806328,21.502253,116.913315,14.522524,0.175706,-0.035892,0.640743,-0.746517,14.544829,137.360123,6.180196,0.030302,0.852293,0.169698,0.493844,-4.769721,87.831268,5.018719,0.129805,0.954363,-0.079907,0.25682,-0.63649,54.304779,-6.358899,0.022954,0.943405,-0.087753,0.318999,-13.622421,11.430025,-2.49879,-0.144102,0.751227,0.0207,0.643789,4.847548,87.03051,20.964319,0.06649,-0.55238,0.124248,-0.821595,13.514956,52.896523,26.469357,0.022396,0.815055,-0.060152,0.575817,7.637806,9.718177,37.553959,0.022954,0.943405,-0.087753,0.318999,-5.866464,2.952934,-12.503163,0.022396,0.815055,-0.060152,0.575817,20.080605,1.979326,33.383797
