Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.016313,0.91129,0.027456,0.410525,2.996031,89.406807,17.933619,0.002507,0.919128,0.061686,0.389091,3.050971,97.03302,18.418383,0.014175,0.923233,0.043796,0.381474,2.283591,114.581009,20.457993,0.084885,0.961852,-0.091014,0.243623,2.137298,134.699097,22.310314,0.05857,0.973839,-0.205998,0.075972,5.981351,148.293106,18.76697,0.041061,0.857712,0.095293,0.503551,-1.215531,128.633362,19.749901,0.075828,-0.533556,0.161616,-0.826709,-10.698916,131.857254,3.166527,-0.134149,-0.094092,-0.48674,-0.858041,-0.667741,122.628281,-19.570356,-0.105015,0.148672,-0.511552,-0.839752,11.191195,142.698715,-20.290522,-0.068594,0.972672,0.124214,0.183777,4.061882,128.189545,24.986969,0.270361,0.795802,0.065171,-0.537919,21.944513,129.890213,32.243374,0.015633,0.186619,0.54574,-0.81676,29.237196,120.341576,8.612797,0.200795,-0.088842,0.610492,-0.760978,21.446262,140.958145,1.119224,0.051135,0.877227,0.187831,0.438836,-3.177105,89.893982,10.96915,0.120536,0.974552,0.023476,0.187532,-0.498767,56.95063,-2.377052,0.053278,0.946289,-0.136754,0.288091,-10.666609,13.342553,-6.467283,-0.078155,0.813547,0.002499,0.576217,9.169168,88.919632,24.898088,0.015638,-0.618425,0.125599,-0.775584,13.804628,53.710629,27.963654,0.02738,0.805353,-0.079093,0.586857,5.914167,10.187054,36.039455,0.053278,0.946289,-0.136754,0.288091,-4.336618,3.498888,-16.22109,0.02738,0.805353,-0.079093,0.586857,18.237755,1.984315,32.441181
33,0.275,0.015912,0.911316,0.027637,0.410472,3.003661,89.402283,17.955824,0.002212,0.919105,0.061372,0.389197,3.051914,97.028542,18.44058,0.014551,0.923169,0.043949,0.381596,2.279018,114.578865,20.46599,0.084703,0.961857,-0.091328,0.243547,2.14415,134.695953,22.3298,0.058446,0.973843,-0.206051,0.075868,5.984853,148.288269,18.776318,0.040803,0.857679,0.095178,0.503649,-1.211632,128.633667,19.765087,0.076087,-0.533478,0.161857,-0.826689,-10.692019,131.847061,3.177957,-0.133918,-0.094311,-0.486718,-0.858066,-0.660537,122.600662,-19.551718,-0.104906,0.148592,-0.511329,-0.839915,11.196933,142.670258,-20.286097,-0.068822,0.97273,0.12416,0.183423,4.064233,128.183746,25.003199,0.269987,0.796169,0.06517,-0.537564,21.950699,129.895264,32.247616,0.015649,0.186699,0.545231,-0.817081,29.274385,120.355919,8.622866,0.200726,-0.088923,0.610315,-0.761129,21.459175,140.960556,1.123643,0.051351,0.876988,0.188161,0.439148,-3.170539,89.884003,10.991915,0.120639,0.974355,0.023254,0.188516,-0.490351,56.951065,-2.37959,0.053309,0.946308,-0.136666,0.288067,-10.666786,13.344291,-6.462386,-0.078049,0.813363,0.002665,0.576491,9.177861,88.920563,24.919731,0.015537,-0.61825,0.125606,-0.775724,13.813016,53.710442,27.972866,0.027544,0.805286,-0.07887,0.586971,5.914612,10.186747,36.04023,0.053309,0.946308,-0.136666,0.288067,-4.337312,3.502409,-16.218332,0.027544,0.805286,-0.07887,0.586971,18.239382,1.986077,32.441284
34,0.283333,0.016126,0.911335,0.027547,0.410426,3.006728,89.408745,17.97566,0.002142,0.919114,0.061442,0.389166,3.058547,97.034973,18.460501,0.014479,0.923188,0.043821,0.381569,2.282587,114.581886,20.486897,0.084627,0.961805,-0.091896,0.243568,2.147075,134.699524,22.344812,0.058323,0.973845,-0.206023,0.076022,5.989467,148.287231,18.775637,0.040586,0.857667,0.094874,0.503745,-1.208636,128.636353,19.782087,0.076227,-0.533337,0.162237,-0.826692,-10.685945,131.836945,3.190725,-0.133608,-0.094529,-0.486691,-0.858106,-0.65304,122.57048,-19.530138,-0.104543,0.148615,-0.511479,-0.839865,11.204412,142.641006,-20.280657,-0.068935,0.97279,0.124137,0.183076,4.067567,128.188156,25.020004,0.269728,0.796398,0.064824,-0.537397,21.958355,129.905899,32.252258,0.015483,0.186914,0.544927,-0.817238,29.298962,120.363739,8.633902,0.200681,-0.088746,0.609962,-0.761445,21.471973,140.962448,1.129446,0.051331,0.877259,0.187921,0.438711,-3.168035,89.893387,11.012457,0.120524,0.974487,0.023645,0.187855,-0.500951,56.953873,-2.345451,0.052969,0.946372,-0.136782,0.287862,-10.663518,13.346249,-6.453614,-0.078072,0.81337,0.002712,0.576478,9.181491,88.924095,24.938866,0.01534,-0.6183,0.125551,-0.775698,13.819954,53.714245,27.990097,0.027306,0.805324,-0.079077,0.586903,5.914779,10.188749,36.041111,0.052969,0.946372,-0.136782,0.287862,-4.334019,3.504028,-16.2092,0.027306,0.805324,-0.079077,0.586903,18.239908,1.987547,32.444599
35,0.291667,0.015989,0.911385,0.027596,0.410317,3.01585,89.40715,17.997534,0.002086,0.919175,0.061456,0.38902,3.065501,97.033401,18.482199,0.014385,0.923259,0.043637,0.38142,2.287771,114.582443,20.508642,0.084481,0.961804,-0.092346,0.243451,2.151892,134.700851,22.35828,0.058275,0.97384,-0.206062,0.07602,5.992573,148.285431,18.775373,0.040319,0.857781,0.094344,0.503673,-1.204364,128.636444,19.79916,0.077101,-0.533404,0.161921,-0.82663,-10.68536,131.817703,3.206183,-0.133361,-0.094771,-0.486303,-0.858337,-0.650822,122.540642,-19.509644,-0.105098,0.147652,-0.511489,-0.839959,11.2262,142.608307,-20.27916,-0.068974,0.972846,0.124085,0.182801,4.073576,128.190674,25.035534,0.269517,0.796573,0.064649,-0.537264,21.968073,129.911728,32.257835,0.015443,0.186999,0.544627,-0.817419,29.322323,120.370552,8.64331,0.200685,-0.088588,0.609882,-0.761526,21.481812,140.962143,1.135452,0.051493,0.877306,0.187932,0.438594,-3.160677,89.889801,11.035752,0.120534,0.974418,0.023864,0.188179,-0.505072,56.951778,-2.328141,0.052595,0.946404,-0.136885,0.287776,-10.663344,13.345304,-6.459057,-0.077986,0.813289,0.002831,0.576603,9.192377,88.9245,24.959314,0.01518,-0.618293,0.125563,-0.775704,13.830328,53.713753,28.000874,0.027423,0.805315,-0.079039,0.586914,5.91538,10.188085,36.041336,0.052595,0.946404,-0.136885,0.287776,-4.330529,3.503242,-16.212654,0.027423,0.805315,-0.079039,0.586914,18.239504,1.985823,32.443806
36,0.3,0.015696,0.911406,0.027742,0.410273,3.022074,89.397636,18.020218,0.002055,0.919232,0.061421,0.38889,3.066753,97.023903,18.505079,0.014325,0.923333,0.043407,0.381271,2.288497,114.579323,20.530792,0.084244,0.961814,-0.092961,0.243259,2.154234,134.698593,22.370979,0.058409,0.973848,-0.205997,0.075979,5.991374,148.279114,18.768898,0.040143,0.857769,0.094021,0.503767,-1.203175,128.633163,19.815838,0.07762,-0.533312,0.162094,-0.826607,-10.681018,131.802597,3.218797,-0.132884,-0.094911,-0.4863,-0.858398,-0.644213,122.503868,-19.487165,-0.104743,0.147518,-0.511819,-0.839827,11.234297,142.575867,-20.273552,-0.06903,0.97291,0.124019,0.182483,4.076485,128.189606,25.050667,0.269353,0.796812,0.064484,-0.537011,21.975168,129.914948,32.261559,0.015198,0.187321,0.544308,-0.817562,29.348463,120.371719,8.653805,0.200299,-0.088306,0.609283,-0.76214,21.497971,140.95517,1.139467,0.051668,0.877302,0.188053,0.438529,-3.1553,89.876404,11.05892,0.120661,0.974391,0.023993,0.188221,-0.507731,56.942905,-2.317699,0.05587,0.94585,-0.136463,0.28918,-10.674559,13.33974,-6.462456,-0.077974,0.81343,0.003092,0.576405,9.199448,88.918861,24.981514,0.015034,-0.61821,0.125686,-0.775753,13.848129,53.708076,28.00629,0.027546,0.805305,-0.078909,0.58694,5.915784,10.184807,36.042564,0.05587,0.94585,-0.136463,0.28918,-4.358992,3.485329,-16.214769,0.027546,0.805305,-0.078909,0.58694,18.239857,1.983289,32.443142
37,0.308333,0.015646,0.911454,0.027814,0.410162,3.027572,89.394058,18.04244,0.00153,0.91929,0.061432,0.388753,3.071172,97.020294,18.527985,0.014812,0.923412,0.043309,0.38107,2.275083,114.595963,20.54929,0.084223,0.961819,-0.093512,0.243034,2.160894,134.715012,22.393347,0.058371,0.973792,-0.206311,0.075878,5.999753,148.290771,18.775209,0.039558,0.857753,0.093494,0.503939,-1.203516,128.653259,19.838659,0.077785,-0.533202,0.162536,-0.826576,-10.67646,131.793564,3.233293,-0.132527,-0.09519,-0.486161,-0.8585,-0.641061,122.471497,-19.463707,-0.104287,0.147372,-0.512193,-0.83968,11.241512,142.540863,-20.270718,-0.068798,0.973005,0.123932,0.182124,4.078208,128.203659,25.070889,0.268948,0.797042,0.063756,-0.536961,21.983196,129.922867,32.267567,0.014909,0.187687,0.543933,-0.817733,29.370928,120.372566,8.667201,0.200203,-0.088001,0.609008,-0.76242,21.507339,140.9496,1.14454,0.05176,0.877285,0.188107,0.43853,-3.151517,89.872498,11.082645,0.120703,0.974342,0.024137,0.188429,-0.50796,56.941128,-2.300008,0.056342,0.945831,-0.13629,0.289229,-10.675098,13.339511,-6.460231,-0.077942,0.813329,0.003274,0.57655,9.206661,88.915619,25.002235,0.014874,-0.618137,0.125751,-0.775804,13.860428,53.704559,28.015999,0.027398,0.805337,-0.078924,0.5869,5.914006,10.182318,36.043945,0.056342,0.945831,-0.13629,0.289229,-4.364765,3.485917,-16.216751,0.027398,0.805337,-0.078924,0.5869,18.239386,1.982765,32.444538
38,0.316667,0.015847,0.911511,0.027736,0.410034,3.029119,89.398125,18.065174,0.002526,0.919345,0.061662,0.388582,3.076072,97.02433,18.550873,0.013464,0.923478,0.042717,0.381027,2.31029,114.58371,20.591717,0.084225,0.961741,-0.09373,0.243261,2.155016,134.70636,22.393007,0.058386,0.973748,-0.206455,0.076047,5.996566,148.28009,18.770166,0.03955,0.857747,0.09362,0.503927,-1.197067,128.632324,19.85132,0.077987,-0.533233,0.162706,-0.826503,-10.670512,131.774765,3.246638,-0.132419,-0.095411,-0.48602,-0.858572,-0.639773,122.440041,-19.447229,-0.104217,0.146971,-0.512203,-0.839754,11.247978,142.507584,-20.266815,-0.068856,0.973058,0.123766,0.181933,4.085716,128.204651,25.08432,0.268835,0.797273,0.063665,-0.536685,21.993095,129.928253,32.274006,0.014932,0.187851,0.543518,-0.817971,29.39975,120.375946,8.680373,0.200024,-0.087832,0.608579,-0.762829,21.518589,140.941284,1.149648,0.051835,0.877264,0.18806,0.438582,-3.151814,89.879318,11.107202,0.120712,0.974356,0.024442,0.188314,-0.513653,56.947239,-2.274775,0.05601,0.945816,-0.136597,0.2892,-10.676777,13.34714,-6.460703,-0.077943,0.813304,0.003476,0.576584,9.210051,88.916931,25.023148,0.014761,-0.617939,0.125767,-0.775961,13.872107,53.705986,28.025394,0.027642,0.805308,-0.078787,0.586948,5.916231,10.183793,36.044296,0.05601,0.945816,-0.136597,0.2892,-4.363765,3.48879,-16.21069,0.027642,0.805308,-0.078787,0.586948,18.240335,1.983257,32.442749
39,0.325,0.015364,0.911551,0.027998,0.409946,3.041811,89.388687,18.092783,0.002462,0.919362,0.061515,0.388565,3.080443,97.0149,18.579117,0.013393,0.923479,0.042553,0.381046,2.314233,114.584061,20.615395,0.084166,0.961681,-0.09419,0.243338,2.158813,134.707336,22.409494,0.058293,0.973656,-0.206868,0.076168,6.002119,148.277283,18.774267,0.039211,0.85779,0.093435,0.503914,-1.193154,128.632401,19.869858,0.078082,-0.533232,0.162981,-0.826441,-10.668146,131.759979,3.263258,-0.132192,-0.095686,-0.485805,-0.858698,-0.642136,122.411095,-19.426867,-0.103944,0.146789,-0.512197,-0.839823,11.25452,142.476212,-20.264595,-0.0689,0.973135,0.123685,0.181555,4.089445,128.206619,25.103193,0.268667,0.797504,0.063253,-0.536474,22.001911,129.934494,32.279163,0.014841,0.18803,0.54321,-0.818137,29.425344,120.37352,8.694323,0.200185,-0.087503,0.608225,-0.763107,21.531906,140.931488,1.158039,0.051947,0.877311,0.18825,0.438393,-3.140753,89.863655,11.135836,0.120705,0.974424,0.024449,0.187962,-0.506287,56.937515,-2.26146,0.053151,0.946439,-0.136326,0.287826,-10.670207,13.337296,-6.444202,-0.07787,0.813366,0.003682,0.576505,9.224376,88.913712,25.049728,0.014499,-0.617964,0.125883,-0.775928,13.890985,53.702068,28.036594,0.027223,0.805293,-0.078904,0.586973,5.912904,10.181827,36.043964,0.053151,0.946439,-0.136326,0.287826,-4.341622,3.50422,-16.209599,0.027223,0.805293,-0.078904,0.586973,18.241379,1.985492,32.447834
40,0.333333,0.015268,0.911603,0.028132,0.409824,3.04929,89.384102,18.119265,0.002082,0.919426,0.061455,0.388426,3.0858,97.010246,18.606844,0.013613,0.923554,0.042451,0.380869,2.307823,114.592087,20.637506,0.08412,0.961684,-0.094693,0.243147,2.162543,134.715485,22.431206,0.058309,0.973552,-0.207404,0.076026,6.006751,148.281204,18.781212,0.038784,0.857761,0.093063,0.504064,-1.193293,128.642044,19.89307,0.077394,-0.533036,0.163721,-0.826486,-10.663703,131.748703,3.279932,-0.132381,-0.096093,-0.485619,-0.858729,-0.639436,122.387222,-19.40576,-0.103586,0.146526,-0.511983,-0.840044,11.254778,142.436783,-20.256275,-0.06879,0.973241,0.123471,0.181176,4.091224,128.213913,25.124275,0.268749,0.797731,0.063222,-0.5361,22.009594,129.941254,32.285606,0.015116,0.188081,0.542826,-0.818375,29.45199,120.371475,8.710325,0.200391,-0.087179,0.608079,-0.763206,21.540543,140.917038,1.163837,0.052091,0.877248,0.188303,0.438481,-3.13518,89.858398,11.163971,0.120753,0.974332,0.02465,0.188385,-0.506678,56.934738,-2.240603,0.052859,0.946477,-0.136326,0.287755,-10.669419,13.336438,-6.446132,-0.077969,0.813588,0.003953,0.576177,9.233762,88.909805,25.07456,0.014259,-0.617866,0.126035,-0.775985,13.918397,53.699406,28.047916,0.027199,0.805315,-0.078872,0.586947,5.915595,10.181984,36.045944,0.052859,0.946477,-0.136326,0.287755,-4.337854,3.505297,-16.211542,0.027199,0.805315,-0.078872,0.586947,18.244427,1.986662,32.448734
41,0.341667,0.015038,0.911647,0.028263,0.409724,3.060206,89.380226,18.147184,0.001873,0.919485,0.061428,0.388293,3.092744,97.006363,18.635147,0.013567,0.923628,0.042143,0.380725,2.308658,114.587341,20.66205,0.083874,0.961663,-0.095299,0.243079,2.166647,134.711838,22.443604,0.058342,0.973462,-0.207774,0.076142,6.00768,148.273499,18.775236,0.038595,0.857844,0.092826,0.503982,-1.190827,128.637314,19.910236,0.077553,-0.532993,0.164016,-0.82644,-10.665019,131.732864,3.297177,-0.13206,-0.096238,-0.485415,-0.858877,-0.64342,122.354553,-19.382753,-0.10315,0.14634,-0.511944,-0.840154,11.258624,142.398499,-20.24828,-0.068786,0.973309,0.123192,0.181003,4.095337,128.211655,25.139984,0.26858,0.797949,0.062678,-0.535923,22.016161,129.941803,32.294506,0.015031,0.188491,0.542486,-0.818507,29.473427,120.35997,8.728809,0.200375,-0.086684,0.607897,-0.763411,21.551641,140.897308,1.167591,0.05224,0.877277,0.188384,0.43837,-3.125922,89.851585,11.193159,0.120782,0.974338,0.024851,0.188307,-0.505779,56.931202,-2.221113,0.052813,0.946496,-0.136298,0.287713,-10.667928,13.334435,-6.443885,-0.077893,0.813668,0.004133,0.576073,9.246334,88.908875,25.101208,0.014027,-0.618033,0.126088,-0.775848,13.934384,53.697735,28.060398,0.027198,0.805315,-0.078829,0.586953,5.91672,10.180932,36.046906,0.052813,0.946496,-0.136298,0.287713,-4.336432,3.504226,-16.210285,0.027198,0.805315,-0.078829,0.586953,18.246035,1.986511,32.44928
42,0.35,0.015194,0.911707,0.02815,0.409594,3.060958,89.377716,18.174515,0.001774,0.919544,0.06154,0.388136,3.096457,97.003868,18.661882,0.013496,0.923714,0.041749,0.380563,2.308175,114.579346,20.690582,0.083419,0.961699,-0.095685,0.242941,2.169907,134.705261,22.456392,0.058601,0.973322,-0.20835,0.076167,6.000303,148.266052,18.773729,0.03857,0.857996,0.092321,0.503817,-1.189434,128.629272,19.929037,0.077829,-0.532972,0.164209,-0.826389,-10.670126,131.71376,3.31763,-0.131682,-0.096367,-0.485178,-0.859055,-0.650698,122.319748,-19.356756,-0.102804,0.146219,-0.511568,-0.840446,11.259987,142.355728,-20.238195,-0.068792,0.973385,0.122843,0.180828,4.098598,128.206879,25.15716,0.26853,0.798113,0.062254,-0.535754,22.021849,129.940735,32.304703,0.015161,0.188766,0.542212,-0.818623,29.490133,120.346115,8.7477,0.200622,-0.086232,0.607932,-0.76337,21.559061,140.87532,1.171634,0.052319,0.877285,0.18836,0.438354,-3.127077,89.850815,11.222306,0.120831,0.974349,0.025205,0.188175,-0.512889,56.930386,-2.193005,0.05621,0.945949,-0.136057,0.288978,-10.673735,13.33628,-6.446232,-0.077825,0.813389,0.004385,0.576474,9.248994,88.90461,25.126722,0.01389,-0.618074,0.126091,-0.775818,13.94199,53.692863,28.07078,0.027247,0.805331,-0.078826,0.586929,5.916935,10.175785,36.048325,0.05621,0.945949,-0.136057,0.288978,-4.365557,3.488904,-16.210419,0.027247,0.805331,-0.078826,0.586929,18.245428,1.980648,32.449535
43,0.358333,0.01518,0.911666,0.028253,0.409679,3.071716,89.374321,18.199865,0.002009,0.919554,0.061585,0.388102,3.106318,97.000404,18.688576,0.012909,0.923747,0.041365,0.380543,2.325768,114.561821,20.720413,0.083379,0.961689,-0.095758,0.242966,2.171544,134.689636,22.462917,0.058604,0.973187,-0.209045,0.075979,6.001439,148.25,18.778116,0.038648,0.858139,0.092201,0.503589,-1.183026,128.608063,19.942682,0.078125,-0.533033,0.164386,-0.826287,-10.672369,131.692215,3.336157,-0.13146,-0.096373,-0.484945,-0.85922,-0.659467,122.282707,-19.334682,-0.102705,0.14611,-0.511181,-0.840712,11.260403,142.309906,-20.223471,-0.069011,0.973425,0.122536,0.180735,4.105464,128.195938,25.171162,0.268742,0.798199,0.062029,-0.535545,22.028841,129.940765,32.315708,0.015549,0.188942,0.542004,-0.818713,29.502932,120.328865,8.767594,0.201016,-0.085852,0.607754,-0.763451,21.564201,140.849579,1.174128,0.052522,0.877232,0.188335,0.438447,-3.115025,89.847984,11.246546,0.120847,0.97436,0.025439,0.188071,-0.512877,56.92841,-2.173184,0.056244,0.945958,-0.136081,0.288934,-10.671587,13.335723,-6.446068,-0.077783,0.813446,0.004585,0.576398,9.258457,88.900658,25.153183,0.013668,-0.618226,0.126158,-0.775689,13.957532,53.688576,28.083506,0.027542,0.805378,-0.078609,0.58688,5.917031,10.172471,36.050819,0.056244,0.945958,-0.136081,0.288934,-4.365081,3.487615,-16.210598,0.027542,0.805378,-0.078609,0.58688,18.243399,1.977089,32.445316
44,0.366667,0.014763,0.911903,0.028169,0.409171,3.074317,89.359879,18.239971,0.001993,0.91969,0.061354,0.387816,3.103916,96.986221,18.724897,0.012829,0.923844,0.041034,0.380347,2.326277,114.557182,20.750267,0.083346,0.961704,-0.096118,0.242774,2.174547,134.686203,22.479244,0.058661,0.973033,-0.209849,0.075696,6.004809,148.2435,18.783613,0.038826,0.858497,0.091361,0.503119,-1.181649,128.603195,19.964588,0.078484,-0.532948,0.164508,-0.826283,-10.688789,131.675751,3.366096,-0.130942,-0.096651,-0.484558,-0.859486,-0.673243,122.251114,-19.297291,-0.102431,0.145951,-0.511201,-0.840761,11.262074,142.268997,-20.212513,-0.068977,0.973511,0.122179,0.18053,4.109094,128.194153,25.191027,0.268772,0.798343,0.061655,-0.535358,22.035524,129.941391,32.327316,0.016009,0.189077,0.54169,-0.818881,29.519394,120.314934,8.788263,0.201601,-0.085461,0.608196,-0.762989,21.566036,140.826599,1.175737,0.052497,0.877326,0.188802,0.43806,-3.120404,89.825638,11.293225,0.120935,0.974369,0.025625,0.187943,-0.50765,56.918419,-2.154722,0.055235,0.946119,-0.136363,0.288466,-10.671337,13.328507,-6.444034,-0.077663,0.813448,0.004848,0.576409,9.269038,88.894119,25.186718,0.013461,-0.618256,0.126232,-0.775657,13.97197,53.680885,28.096941,0.027377,0.805439,-0.078531,0.586815,5.9153,10.165938,36.054249,0.055235,0.946119,-0.136363,0.288466,-4.361281,3.480752,-16.206625,0.027377,0.805439,-0.078531,0.586815,18.24382,1.974668,32.446751
45,0.375,0.015077,0.912033,0.027872,0.40889,3.072377,89.363846,18.274719,0.001771,0.919787,0.061231,0.387606,3.108352,96.990295,18.757446,0.012808,0.923938,0.040785,0.380146,2.325875,114.556351,20.77532,0.08355,0.961685,-0.096427,0.242658,2.177546,134.686203,22.494722,0.058585,0.972857,-0.21077,0.075456,6.014657,148.239563,18.791735,0.038244,0.858374,0.091316,0.503382,-1.180567,128.602448,19.984478,0.07877,-0.533236,0.164921,-0.825988,-10.679214,131.655487,3.377517,-0.130932,-0.096515,-0.484424,-0.859579,-0.687154,122.206055,-19.285915,-0.102328,0.145836,-0.510936,-0.840955,11.258163,142.224243,-20.19735,-0.068973,0.97358,0.122013,0.180269,4.112456,128.195221,25.20875,0.26889,0.798485,0.06104,-0.535158,22.042557,129.94487,32.33522,0.016083,0.18942,0.541433,-0.81897,29.534409,120.293304,8.808987,0.201819,-0.085111,0.607109,-0.763835,21.574644,140.795181,1.181441,0.05241,0.877321,0.189116,0.437946,-3.12646,89.83255,11.331841,0.121036,0.974553,0.02607,0.186861,-0.499975,56.93314,-2.132537,0.057962,0.945637,-0.136673,0.289365,-10.669502,13.347491,-6.451261,-0.077627,0.813378,0.005135,0.57651,9.271214,88.895149,25.217596,0.013272,-0.618315,0.126247,-0.775611,13.983524,53.681721,28.11027,0.027493,0.805444,-0.078401,0.58682,5.915855,10.166656,36.05579,0.057962,0.945637,-0.136673,0.289365,-4.383944,3.474708,-16.204374,0.027493,0.805444,-0.078401,0.58682,18.244204,1.976225,32.445793
46,0.383333,0.014902,0.912161,0.027907,0.408609,3.080062,89.362274,18.308788,0.000993,0.919929,0.06119,0.38728,3.113538,96.988777,18.790911,0.013334,0.924103,0.040659,0.37974,2.306189,114.572311,20.799032,0.083645,0.961729,-0.096799,0.242303,2.180199,134.702026,22.52186,0.058588,0.972636,-0.211906,0.075116,6.020283,148.251526,18.807823,0.037837,0.858384,0.090557,0.503533,-1.186499,128.622147,20.013721,0.079084,-0.533293,0.165366,-0.825832,-10.680455,131.647415,3.399,-0.130653,-0.096718,-0.48414,-0.859758,-0.699422,122.170761,-19.257923,-0.102092,0.145581,-0.51088,-0.841062,11.257291,142.182297,-20.186399,-0.068722,0.973692,0.121836,0.179882,4.110919,128.208603,25.23304,0.269091,0.798538,0.060526,-0.535037,22.047762,129.952164,32.344021,0.016544,0.189591,0.541252,-0.819041,29.540781,120.276367,8.828113,0.202234,-0.084914,0.607533,-0.76341,21.574257,140.770645,1.18131,0.052486,0.877327,0.189189,0.437893,-3.123162,89.828178,11.369642,0.121057,0.97431,0.026107,0.188107,-0.499903,56.931316,-2.101584,0.056366,0.945999,-0.136234,0.288702,-10.665099,13.346306,-6.436847,-0.07752,0.813345,0.005269,0.576569,9.283285,88.896378,25.247934,0.013025,-0.618435,0.126228,-0.775522,13.994726,53.681862,28.12874,0.027514,0.805434,-0.078371,0.586836,5.915746,10.165805,36.057285,0.056366,0.945999,-0.136234,0.288702,-4.366691,3.494037,-16.202406,0.027514,0.805434,-0.078371,0.586836,18.244272,1.975664,32.447243
47,0.391667,0.01467,0.912296,0.027971,0.408312,3.087071,89.35627,18.342453,0.001185,0.919985,0.060689,0.387225,3.117062,96.982826,18.824001,0.013062,0.92408,0.040852,0.379786,2.322388,114.581551,20.820005,0.083618,0.961664,-0.097521,0.242279,2.183178,134.710922,22.54586,0.058643,0.972423,-0.212925,0.074952,6.026987,148.253952,18.812189,0.037508,0.858622,0.089989,0.503253,-1.179267,128.629242,20.036364,0.079919,-0.533498,0.16549,-0.825594,-10.685095,131.631866,3.424321,-0.129898,-0.096553,-0.483887,-0.860033,-0.717801,122.127403,-19.226997,-0.101433,0.145653,-0.511037,-0.841033,11.253059,142.13266,-20.16877,-0.068503,0.97379,0.121265,0.179818,4.117737,128.218323,25.25631,0.269375,0.798542,0.060008,-0.534945,22.056639,129.95816,32.36301,0.017038,0.189919,0.5411,-0.819055,29.546726,120.255257,8.857346,0.202754,-0.084723,0.6067,-0.763956,21.580032,140.73526,1.187169,0.052467,0.877417,0.189424,0.437613,-3.120797,89.818581,11.407223,0.121145,0.974332,0.02633,0.187905,-0.493145,56.927917,-2.078278,0.05639,0.946038,-0.136143,0.288613,-10.662918,13.345856,-6.432432,-0.077433,0.813438,0.005402,0.576449,9.294939,88.893967,25.277683,0.012854,-0.618639,0.126103,-0.775383,14.007285,53.678596,28.146536,0.027346,0.805512,-0.078405,0.586733,5.929359,10.159305,36.058403,0.05639,0.946038,-0.136143,0.288613,-4.366318,3.495532,-16.201118,0.027346,0.805512,-0.078405,0.586733,18.258654,1.971037,32.446743
