Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
375,3.125,0.011335,0.908889,0.032155,0.415643,5.539043,91.354767,21.347471,0.000779,0.914175,0.119182,0.387401,5.492229,98.978798,21.866148,0.00189,0.918572,0.113499,0.378604,3.993018,114.999916,25.469315,0.060409,0.960701,0.002822,0.270916,2.326829,134.682938,29.711002,0.074981,0.974324,-0.158234,0.141535,4.952211,148.971283,28.671902,0.035382,0.867123,0.152939,0.472711,-0.564433,128.730545,26.424652,0.178787,-0.426168,0.172484,-0.869865,-11.231254,132.720596,10.751904,0.029726,0.019164,-0.533039,-0.845351,4.071735,120.725945,-7.267843,0.109677,0.173937,-0.592976,-0.778522,13.968039,141.443237,-7.251488,-0.091337,0.956957,0.166455,0.219509,4.748419,128.064575,31.602013,0.228098,0.809801,0.078297,-0.534849,21.93178,130.035522,40.33036,-0.075772,0.140369,0.54952,-0.820112,30.516041,122.462379,16.419645,0.139109,-0.134575,0.629088,-0.752853,22.325846,143.64798,13.045144,0.084902,0.873227,0.149597,0.455945,-0.557855,91.795883,14.313123,0.115073,0.986535,0.03986,0.109173,-0.980632,58.260284,2.240673,0.056977,0.961924,-0.177772,0.199633,-10.798306,14.629775,-2.425325,-0.062041,0.827182,-0.031148,0.55763,11.635942,90.913643,28.381821,0.0159,-0.636858,0.095097,-0.764928,14.056246,55.612312,32.684959,0.050425,0.833965,-0.102949,0.53978,8.425234,11.484114,39.225052,0.056977,0.961924,-0.177772,0.199633,-6.806662,3.895561,-12.472553,0.050425,0.833965,-0.102949,0.53978,19.682793,2.424472,34.398701
376,3.133333,0.01135,0.908924,0.032093,0.41557,5.537053,91.356125,21.351437,0.000746,0.914215,0.119243,0.387288,5.490881,98.980209,21.869349,0.001753,0.918614,0.113538,0.378489,3.990568,114.998413,25.473515,0.060263,0.960733,0.002583,0.27084,2.319201,134.681107,29.714727,0.074986,0.974362,-0.157946,0.141596,4.942159,148.969299,28.667568,0.03565,0.867117,0.15283,0.472737,-0.570918,128.727692,26.429239,0.178797,-0.426245,0.172439,-0.869834,-11.236042,132.724884,10.757157,0.029531,0.019012,-0.533126,-0.845307,4.064322,120.731628,-7.265761,0.109369,0.173785,-0.592988,-0.77859,13.956441,141.450363,-7.250695,-0.091396,0.956893,0.166885,0.219437,4.743232,128.063553,31.605503,0.227869,0.809823,0.07823,-0.534922,21.927401,130.033295,40.332539,-0.075859,0.140327,0.549465,-0.820147,30.513042,122.468124,16.419798,0.139255,-0.134664,0.62864,-0.753184,22.31974,143.652527,13.048704,0.084907,0.873225,0.149639,0.455935,-0.560969,91.796974,14.318043,0.115096,0.986519,0.039898,0.109274,-0.982831,58.262325,2.242925,0.056877,0.961884,-0.177895,0.199745,-10.801644,14.632562,-2.427698,-0.062034,0.827229,-0.031138,0.557561,11.635074,90.915268,28.384832,0.015889,-0.636874,0.095071,-0.764919,14.055753,55.613827,32.68689,0.050565,0.83393,-0.102986,0.539813,8.425975,11.485156,39.224876,0.056877,0.961884,-0.177895,0.199745,-6.806252,3.896008,-12.47094,0.050565,0.83393,-0.102986,0.539813,19.681667,2.422871,34.399136
377,3.141667,0.011343,0.908939,0.032127,0.415535,5.537071,91.356895,21.353134,0.000752,0.91425,0.119124,0.38724,5.490605,98.980957,21.871475,0.001597,0.9186,0.113827,0.378437,3.991616,115.005943,25.473583,0.060695,0.960709,0.002806,0.270826,2.310292,134.686005,29.723045,0.074629,0.974392,-0.158076,0.141434,4.943435,148.973022,28.685411,0.035248,0.867222,0.152978,0.472526,-0.576915,128.732468,26.435228,0.181607,-0.426982,0.17032,-0.869308,-11.250873,132.717758,10.76613,0.030805,0.020031,-0.53296,-0.845342,4.054643,120.756409,-7.2736,0.10919,0.173751,-0.593159,-0.778493,13.946,141.457352,-7.249898,-0.09134,0.956901,0.166977,0.219353,4.737837,128.068939,31.610954,0.228486,0.809705,0.079523,-0.534647,21.923824,130.036392,40.334915,-0.075195,0.139788,0.549422,-0.82033,30.510128,122.481644,16.419115,0.139335,-0.134744,0.628637,-0.753157,22.310144,143.656509,13.05125,0.084924,0.873253,0.149629,0.455882,-0.561501,91.797882,14.320226,0.115016,0.986541,0.039948,0.109143,-0.985502,58.263218,2.245229,0.056968,0.961902,-0.177931,0.1996,-10.797394,14.632156,-2.427748,-0.062023,0.827205,-0.03117,0.557597,11.635642,90.915909,28.386044,0.015888,-0.636842,0.095034,-0.76495,14.054185,55.614506,32.689629,0.050599,0.833938,-0.102949,0.539805,8.426648,11.485189,39.225208,0.056968,0.961902,-0.177931,0.1996,-6.807155,3.894554,-12.471914,0.050599,0.833938,-0.102949,0.539805,19.682131,2.423196,34.398426
378,3.15,0.011371,0.908954,0.032124,0.415502,5.536521,91.356972,21.355091,0.000733,0.914244,0.11925,0.387218,5.490483,98.981026,21.873566,0.001549,0.918602,0.113854,0.378426,3.989496,115.004112,25.479019,0.060599,0.960716,0.002839,0.270821,2.306032,134.683929,29.728756,0.07445,0.974413,-0.15802,0.141443,4.936269,148.971497,28.691261,0.035257,0.867329,0.15289,0.472358,-0.580547,128.730103,26.440891,0.181571,-0.427011,0.170087,-0.869347,-11.260616,132.713272,10.775423,0.030788,0.019888,-0.533052,-0.845288,4.047762,120.762825,-7.269092,0.10916,0.173833,-0.593377,-0.778312,13.935612,141.467316,-7.2507,-0.091389,0.956924,0.16701,0.219208,4.73433,128.067093,31.61655,0.228433,0.809689,0.079507,-0.534697,21.922434,130.037079,40.335762,-0.075012,0.139583,0.549501,-0.820328,30.507189,122.484589,16.418699,0.139777,-0.135221,0.628511,-0.753094,22.308901,143.659653,13.054362,0.084921,0.873264,0.149643,0.455856,-0.562548,91.798386,14.322644,0.11504,0.986525,0.039978,0.10925,-0.986223,58.263992,2.246869,0.05697,0.961868,-0.177997,0.199701,-10.799444,14.633656,-2.430057,-0.062018,0.827196,-0.031165,0.55761,11.63559,90.915558,28.387537,0.015875,-0.636849,0.095026,-0.764945,14.053984,55.61409,32.690701,0.050628,0.833941,-0.102986,0.53979,8.426287,11.484596,39.224922,0.05697,0.961868,-0.177997,0.199701,-6.807171,3.894559,-12.471814,0.050628,0.833941,-0.102986,0.53979,19.680807,2.421431,34.398109
379,3.158333,0.011372,0.908967,0.032051,0.415479,5.53502,91.356529,21.358202,0.000679,0.914278,0.119236,0.387142,5.489484,98.980652,21.875679,0.001493,0.918633,0.113929,0.378327,3.987394,115.003395,25.480032,0.060682,0.960724,0.002946,0.270774,2.301139,134.682526,29.731857,0.074258,0.974446,-0.157941,0.141408,4.932721,148.970093,28.697821,0.035213,0.867293,0.153042,0.472378,-0.58498,128.728455,26.444012,0.181651,-0.427101,0.169973,-0.869309,-11.264456,132.712997,10.778482,0.030698,0.019957,-0.533169,-0.845216,4.041947,120.76548,-7.269661,0.109043,0.173857,-0.593376,-0.778324,13.923204,141.47113,-7.246651,-0.0914,0.956915,0.167101,0.219175,4.73101,128.065964,31.618599,0.228322,0.809686,0.079521,-0.534747,21.919596,130.035782,40.336906,-0.075072,0.139521,0.549404,-0.820398,30.504242,122.488701,16.418085,0.139694,-0.135254,0.628303,-0.753277,22.300356,143.661835,13.056861,0.084887,0.873294,0.149685,0.455792,-0.5644,91.797401,14.326024,0.115067,0.986517,0.039993,0.109293,-0.985446,58.263504,2.248789,0.056843,0.961869,-0.178041,0.199694,-10.80067,14.633828,-2.430154,-0.061991,0.827213,-0.031158,0.557589,11.63444,90.915657,28.390381,0.015961,-0.637067,0.095008,-0.764765,14.051649,55.613922,32.691978,0.050672,0.834083,-0.103018,0.539561,8.431977,11.484366,39.232681,0.056843,0.961869,-0.178041,0.199694,-6.80662,3.894287,-12.470731,0.050672,0.834083,-0.103018,0.539561,19.682663,2.419837,34.399487
380,3.166667,0.011428,0.908977,0.032034,0.415457,5.533194,91.353394,21.359516,0.00069,0.914243,0.119441,0.38716,5.48855,98.977509,21.877108,0.001427,0.918619,0.113868,0.378381,3.983853,115.001091,25.488197,0.060549,0.960723,0.003216,0.270806,2.295853,134.680801,29.736666,0.074107,0.974454,-0.157987,0.141379,4.921791,148.969879,28.709204,0.035115,0.867261,0.153082,0.472432,-0.58949,128.726044,26.449415,0.181522,-0.427145,0.169874,-0.869333,-11.267248,132.708282,10.782125,0.030512,0.019833,-0.53332,-0.84513,4.038931,120.767609,-7.270736,0.108927,0.173814,-0.593588,-0.778188,13.914063,141.478943,-7.248252,-0.091937,0.956841,0.167571,0.218913,4.725901,128.064697,31.624763,0.22837,0.809686,0.079194,-0.534775,21.915112,130.05188,40.337894,-0.075268,0.139617,0.549211,-0.820493,30.49699,122.493622,16.421614,0.139307,-0.134829,0.628137,-0.753564,22.284243,143.664368,13.060278,0.084882,0.873304,0.149683,0.455774,-0.56655,91.795059,14.327666,0.115032,0.986531,0.040067,0.109176,-0.987641,58.261044,2.25077,0.05692,0.961851,-0.178085,0.199719,-10.799556,14.631176,-2.433268,-0.062027,0.827281,-0.031167,0.557484,11.632937,90.911728,28.391365,0.015929,-0.637151,0.095003,-0.764695,14.052437,55.610359,32.694633,0.050764,0.834108,-0.102943,0.539527,8.431974,11.480626,39.233494,0.05692,0.961851,-0.178085,0.199719,-6.806444,3.890359,-12.472851,0.050764,0.834108,-0.102943,0.539527,19.681692,2.416365,34.397541
381,3.175,0.011362,0.909206,0.031584,0.414992,5.518367,91.344704,21.375137,0.001107,0.914403,0.119034,0.386906,5.475931,98.969284,21.886086,0.001097,0.918659,0.113942,0.378262,3.990468,114.991127,25.489754,0.060623,0.960735,0.003405,0.270744,2.289623,134.670181,29.736115,0.073938,0.974497,-0.157869,0.141301,4.915987,148.959579,28.714249,0.03525,0.867256,0.153263,0.472371,-0.592178,128.713028,26.450089,0.181556,-0.427416,0.169569,-0.869252,-11.271806,132.702744,10.785985,0.030335,0.020105,-0.533319,-0.845131,4.027572,120.773491,-7.280187,0.108839,0.173797,-0.593701,-0.778118,13.901204,141.482849,-7.242813,-0.092072,0.95681,0.167573,0.218992,4.72456,128.055984,31.624598,0.228205,0.809705,0.079294,-0.534802,21.911474,130.047531,40.341263,-0.07526,0.139514,0.549087,-0.820595,30.495798,122.499062,16.422766,0.139405,-0.134861,0.627876,-0.753758,22.275532,143.667099,13.064072,0.084789,0.873396,0.149949,0.455528,-0.588595,91.78154,14.349257,0.114751,0.986586,0.040256,0.108902,-0.998409,58.252102,2.259272,0.057339,0.961904,-0.1779,0.199509,-10.785123,14.617795,-2.436091,-0.06205,0.827289,-0.031025,0.557477,11.625329,90.907867,28.401016,0.015888,-0.637294,0.094965,-0.764582,14.051825,55.60606,32.6968,0.050282,0.83421,-0.103381,0.539331,8.432781,11.475572,39.231739,0.057339,0.961904,-0.1779,0.199509,-6.803183,3.879467,-12.482773,0.050282,0.83421,-0.103381,0.539331,19.682423,2.408856,34.400219
382,3.183333,0.011376,0.909216,0.031592,0.414969,5.5184,91.343842,21.37652,0.00082,0.914372,0.119164,0.386941,5.476116,98.968414,21.887667,0.001348,0.918652,0.114001,0.378259,3.97929,114.999306,25.493723,0.060532,0.96077,0.003434,0.270639,2.286864,134.67778,29.746094,0.073858,0.974531,-0.157848,0.141136,4.910223,148.967712,28.723938,0.035044,0.867301,0.153183,0.472329,-0.5976,128.722824,26.458448,0.181646,-0.427454,0.169423,-0.869243,-11.27931,132.703979,10.793591,0.030301,0.020043,-0.533421,-0.84507,4.020985,120.779144,-7.274701,0.108748,0.173744,-0.593847,-0.778031,13.889125,141.489548,-7.239078,-0.092019,0.956841,0.16763,0.218834,4.719162,128.062027,31.63245,0.228127,0.809683,0.079202,-0.534882,21.909136,130.052246,40.343372,-0.075333,0.13933,0.54907,-0.820631,30.490807,122.505096,16.423521,0.139748,-0.134679,0.627684,-0.753886,22.266775,143.674652,13.073071,0.084827,0.873384,0.149921,0.455552,-0.588912,91.780968,14.350965,0.114676,0.986596,0.040313,0.108873,-1.001679,58.251369,2.261516,0.057449,0.961908,-0.177911,0.199449,-10.781355,14.615914,-2.437892,-0.062051,0.827369,-0.031045,0.557356,11.625711,90.906723,28.402075,0.015795,-0.637131,0.094952,-0.764721,14.052123,55.605019,32.698704,0.050278,0.834108,-0.103392,0.539487,8.427268,11.474043,39.225353,0.057449,0.961908,-0.177911,0.199449,-6.802727,3.876962,-12.485215,0.050278,0.834108,-0.103392,0.539487,19.678829,2.407214,34.398525
383,3.191667,0.011488,0.909006,0.031946,0.415397,5.527505,91.352448,21.365959,0.000607,0.914302,0.119479,0.387008,5.484283,98.976631,21.882711,0.00126,0.918649,0.114261,0.378189,3.976771,115.004608,25.495186,0.060642,0.960781,0.003405,0.270574,2.277443,134.680695,29.755835,0.073723,0.974554,-0.157841,0.14105,4.903876,148.970062,28.733482,0.034546,0.866909,0.15358,0.472958,-0.605142,128.726013,26.46604,0.181391,-0.427603,0.169583,-0.869192,-11.265169,132.700897,10.784822,0.029813,0.020226,-0.53377,-0.844862,4.025479,120.77346,-7.289937,0.108585,0.17373,-0.594002,-0.777939,13.877424,141.494751,-7.23594,-0.091936,0.956868,0.167692,0.218703,4.71241,128.065079,31.639212,0.22804,0.809682,0.07919,-0.534922,21.905195,130.052643,40.345192,-0.075405,0.139258,0.549024,-0.820667,30.486732,122.509094,16.424154,0.139734,-0.134692,0.627667,-0.753901,22.259769,143.677261,13.077983,0.084824,0.873325,0.149836,0.455696,-0.573137,91.794411,14.334911,0.11527,0.986413,0.040106,0.109969,-0.986541,58.262955,2.25064,0.057289,0.961631,-0.17839,0.200402,-10.815122,14.638299,-2.446979,-0.062058,0.827358,-0.031117,0.557369,11.628147,90.910484,28.397009,0.015787,-0.637205,0.094916,-0.764664,14.051996,55.609154,32.698219,0.050265,0.834085,-0.103612,0.539482,8.429769,11.47753,39.222778,0.057289,0.961631,-0.17839,0.200402,-6.813572,3.88905,-12.474172,0.050265,0.834085,-0.103612,0.539482,19.679312,2.406396,34.399326
384,3.2,0.011505,0.909027,0.031961,0.415351,5.526354,91.351089,21.367147,0.000591,0.914318,0.119526,0.386957,5.483306,98.975258,21.88422,0.001222,0.918662,0.114327,0.378138,3.974805,115.003876,25.49819,0.060595,0.960803,0.003504,0.270508,2.273294,134.679352,29.76078,0.073623,0.974581,-0.157797,0.140965,4.897491,148.969269,28.740561,0.034538,0.866931,0.15363,0.472902,-0.608824,128.724594,26.470724,0.181494,-0.427665,0.169439,-0.869168,-11.270931,132.699814,10.791002,0.029764,0.020199,-0.533892,-0.844787,4.019497,120.776299,-7.28653,0.10848,0.173715,-0.594017,-0.777946,13.865126,141.499573,-7.232603,-0.091984,0.956856,0.167832,0.218627,4.709314,128.063873,31.643328,0.227917,0.809676,0.079083,-0.534999,21.903059,130.052475,40.347187,-0.075575,0.139222,0.54892,-0.820727,30.483198,122.511551,16.424814,0.139506,-0.134639,0.627737,-0.753894,22.250254,143.678879,13.083455,0.084832,0.873307,0.149833,0.455729,-0.575001,91.793442,14.33674,0.115201,0.986441,0.040142,0.109779,-0.988581,58.262032,2.252354,0.057246,0.961652,-0.178398,0.200305,-10.811703,14.636212,-2.445868,-0.062004,0.827348,-0.031183,0.557386,11.627709,90.908745,28.397554,0.01581,-0.637816,0.09489,-0.764158,14.045717,55.607235,32.700581,0.050295,0.834196,-0.103567,0.539315,8.431784,11.475232,39.22971,0.057246,0.961652,-0.178398,0.200305,-6.811749,3.887029,-12.473767,0.050295,0.834196,-0.103567,0.539315,19.679234,2.404529,34.400562
385,3.208333,0.011258,0.909216,0.031601,0.41497,5.514235,91.343727,21.383562,0.000784,0.914414,0.119202,0.386829,5.47026,98.96833,21.894091,0.001192,0.918666,0.114378,0.378112,3.972102,115.000916,25.501451,0.060503,0.960827,0.003575,0.270442,2.268843,134.675934,29.76548,0.073547,0.974612,-0.157723,0.140873,4.889803,148.966522,28.746275,0.034493,0.866956,0.153703,0.472835,-0.612831,128.7211,26.475134,0.181544,-0.427506,0.169423,-0.869239,-11.2775,132.695801,10.797026,0.029779,0.020017,-0.534142,-0.844633,4.020421,120.772804,-7.274501,0.108469,0.173665,-0.594247,-0.777782,13.855269,141.504181,-7.228478,-0.091969,0.956848,0.167941,0.218584,4.705594,128.060562,31.647461,0.227858,0.809664,0.07922,-0.535022,21.900166,130.047943,40.349953,-0.075568,0.139122,0.548866,-0.82078,30.480385,122.513664,16.42552,0.139476,-0.134712,0.62768,-0.753934,22.24365,143.679504,13.087288,0.084724,0.873372,0.150146,0.455521,-0.593113,91.778923,14.357919,0.11505,0.986492,0.040243,0.109444,-0.992383,58.252907,2.258107,0.057322,0.961732,-0.178184,0.20009,-10.802775,14.624676,-2.444289,-0.062005,0.827415,-0.031065,0.557293,11.621582,90.908524,28.409206,0.015703,-0.637671,0.094832,-0.764288,14.044842,55.606503,32.705006,0.050173,0.834099,-0.103637,0.539464,8.427444,11.473203,39.222401,0.057322,0.961732,-0.178184,0.20009,-6.808147,3.879931,-12.479062,0.050173,0.834099,-0.103637,0.539464,19.677803,2.402808,34.399464
386,3.216667,0.011226,0.909227,0.031608,0.414947,5.51337,91.341782,21.385319,0.00081,0.914414,0.11922,0.386825,5.468918,98.966385,21.895748,0.00119,0.91867,0.114321,0.378121,3.971687,114.995155,25.503159,0.059945,0.96084,0.003566,0.270519,2.269172,134.6707,29.765057,0.073544,0.974599,-0.157533,0.141182,4.875015,148.963745,28.741529,0.034542,0.867048,0.153813,0.472626,-0.612699,128.715652,26.475307,0.182845,-0.427986,0.168805,-0.86885,-11.284902,132.692902,10.802977,0.030251,0.020425,-0.534066,-0.844654,4.002334,120.767715,-7.276143,0.108319,0.173571,-0.594334,-0.777758,13.844687,141.507233,-7.225783,-0.092043,0.956816,0.167941,0.218692,4.705627,128.055435,31.647781,0.227845,0.809634,0.079292,-0.535063,21.897831,130.044754,40.354507,-0.075389,0.138995,0.548817,-0.820852,30.476067,122.513649,16.428364,0.139602,-0.134922,0.627813,-0.753763,22.235689,143.676636,13.08997,0.084699,0.873465,0.150099,0.455363,-0.594341,91.776482,14.35996,0.11498,0.986496,0.040312,0.109457,-0.995834,58.249138,2.263889,0.057518,0.96176,-0.178087,0.199988,-10.799377,14.619973,-2.444139,-0.062012,0.827467,-0.0311,0.557212,11.621082,90.907082,28.410679,0.015791,-0.637946,0.094794,-0.764062,14.043744,55.60527,32.708599,0.051419,0.834184,-0.103217,0.539296,8.436248,11.471584,39.23188,0.057518,0.96176,-0.178087,0.199988,-6.810014,3.876624,-12.482499,0.051419,0.834184,-0.103217,0.539296,19.671276,2.392679,34.389259
387,3.225,0.011249,0.909247,0.031548,0.414908,5.512295,91.339592,21.38736,0.000703,0.914435,0.119292,0.386752,5.468557,98.964249,21.897095,0.001206,0.918701,0.114389,0.378023,3.967441,114.992729,25.505453,0.059843,0.960888,0.003694,0.270369,2.26492,134.667648,29.770264,0.073503,0.974635,-0.157491,0.140996,4.866572,148.961609,28.748932,0.034547,0.867077,0.153814,0.472573,-0.617364,128.712875,26.480335,0.182848,-0.427925,0.168806,-0.868879,-11.291486,132.690033,10.809283,0.029978,0.019982,-0.534004,-0.844714,3.998494,120.765068,-7.267663,0.107388,0.173391,-0.594659,-0.777679,13.845447,141.504364,-7.227648,-0.092071,0.956809,0.168014,0.218656,4.702061,128.052231,31.651625,0.22754,0.809749,0.079374,-0.535007,21.894688,130.04216,40.357391,-0.075514,0.138933,0.548572,-0.821014,30.48349,122.524818,16.430702,0.139534,-0.134947,0.627705,-0.75386,22.231003,143.68071,13.09628,0.084688,0.873603,0.150019,0.455126,-0.596012,91.774193,14.36251,0.114874,0.986518,0.040438,0.10932,-1.00276,58.245014,2.271702,0.057571,0.961764,-0.178046,0.199986,-10.796383,14.614567,-2.445088,-0.062015,0.8276,-0.031189,0.55701,11.620602,90.904999,28.41221,0.015771,-0.638094,0.094813,-0.763936,14.040953,55.603619,32.714905,0.050286,0.834481,-0.104325,0.538729,8.432373,11.470196,39.239006,0.057571,0.961764,-0.178046,0.199986,-6.807747,3.871919,-12.484488,0.050286,0.834481,-0.104325,0.538729,19.665117,2.383847,34.405056
388,3.233333,0.011274,0.909244,0.031543,0.414914,5.510837,91.338715,21.388149,0.000333,0.91443,0.11944,0.38672,5.467483,98.963364,21.897974,0.001546,0.918742,0.114464,0.3779,3.952561,114.999786,25.508097,0.059812,0.960924,0.003722,0.270247,2.2621,134.673981,29.78105,0.073416,0.974644,-0.157551,0.140916,4.862335,148.968201,28.759792,0.034375,0.867052,0.15371,0.472665,-0.624503,128.722031,26.489798,0.182906,-0.427996,0.168783,-0.868837,-11.295736,132.692001,10.81496,0.029945,0.019932,-0.534052,-0.844686,3.991456,120.766472,-7.26397,0.107319,0.173379,-0.594768,-0.777608,13.836273,141.507034,-7.225159,-0.092015,0.956819,0.168147,0.218534,4.696299,128.056519,31.659042,0.227533,0.809761,0.079362,-0.534994,21.891386,130.044098,40.360474,-0.075407,0.138853,0.548489,-0.821093,30.481091,122.526512,16.434191,0.139585,-0.135071,0.627866,-0.753695,22.224232,143.678253,13.099631,0.084642,0.873455,0.150163,0.455372,-0.597375,91.773697,14.363241,0.114784,0.986526,0.040439,0.109343,-0.99313,58.247047,2.265062,0.053978,0.962253,-0.179824,0.197026,-10.778746,14.614749,-2.4512,-0.062022,0.82771,-0.031233,0.556842,11.619048,90.903725,28.413057,0.015748,-0.638119,0.094766,-0.763921,14.038958,55.6026,32.718163,0.050222,0.834484,-0.104382,0.538719,8.43243,11.468309,39.238194,0.053978,0.962253,-0.179824,0.197026,-6.808129,3.849245,-12.473248,0.050222,0.834484,-0.104382,0.538719,19.665373,2.381651,34.405285
389,3.241667,0.011217,0.909241,0.031591,0.414918,5.508602,91.338097,21.389851,0.000325,0.914448,0.119478,0.386665,5.464146,98.962723,21.89999,0.001519,0.918766,0.114512,0.377829,3.948877,114.997398,25.510914,0.05974,0.960926,0.003502,0.270258,2.257022,134.671143,29.785353,0.073238,0.974681,-0.157254,0.141084,4.856968,148.964935,28.757477,0.034716,0.866955,0.154105,0.47269,-0.629442,128.719131,26.494131,0.182809,-0.428008,0.169093,-0.868791,-11.298841,132.707794,10.822783,0.029848,0.019688,-0.53402,-0.844716,3.982239,120.77047,-7.25354,0.107182,0.173277,-0.594834,-0.777599,13.829036,141.510056,-7.221745,-0.09206,0.956811,0.168219,0.218494,4.692158,128.053833,31.662586,0.227438,0.809754,0.079415,-0.535036,21.887596,130.042679,40.363045,-0.075662,0.138877,0.548511,-0.821051,30.477196,122.530975,16.43487,0.139319,-0.135003,0.62765,-0.753937,22.221045,143.685852,13.105925,0.084667,0.873543,0.150046,0.455236,-0.599569,91.772499,14.364868,0.114833,0.986523,0.040473,0.109304,-1.002632,58.243649,2.273021,0.057677,0.961782,-0.178038,0.19988,-10.79241,14.612609,-2.446324,-0.062042,0.827749,-0.031213,0.556784,11.616773,90.903694,28.414833,0.015645,-0.638044,0.094739,-0.763989,14.038942,55.602654,32.719311,0.050176,0.834377,-0.104438,0.538878,8.427588,11.467621,39.230156,0.057677,0.961782,-0.178038,0.19988,-6.808043,3.869763,-12.487215,0.050176,0.834377,-0.104438,0.538878,19.662657,2.380527,34.403004
390,3.25,0.011196,0.909262,0.031577,0.414873,5.509458,91.337738,21.392776,0.000239,0.914458,0.119521,0.386627,5.464829,98.962387,21.902584,0.001567,0.918776,0.11459,0.377779,3.946594,114.996338,25.513632,0.059427,0.960973,0.003791,0.270157,2.255537,134.669357,29.791733,0.073251,0.974681,-0.15735,0.14097,4.844377,148.965546,28.769054,0.034704,0.866984,0.154159,0.472619,-0.631391,128.717957,26.499781,0.183075,-0.428119,0.168856,-0.868726,-11.303409,132.706848,10.83028,0.029826,0.019814,-0.534098,-0.844664,3.976879,120.773872,-7.249585,0.107346,0.172705,-0.594817,-0.777716,13.822487,141.521423,-7.212461,-0.09208,0.956801,0.168201,0.218543,4.690773,128.051666,31.667524,0.227386,0.809749,0.079592,-0.535039,21.885242,130.041046,40.369766,-0.075801,0.139225,0.548473,-0.821004,30.47592,122.536644,16.43969,0.138488,-0.1352,0.626803,-0.754759,22.222511,143.690506,13.1014,0.084667,0.873556,0.150093,0.455196,-0.599411,91.77166,14.368373,0.11483,0.98652,0.040484,0.109336,-1.001439,58.243813,2.273704,0.05788,0.961751,-0.178079,0.199932,-10.790692,14.612797,-2.446944,-0.062034,0.827632,-0.031165,0.556961,11.618326,90.903824,28.417179,0.015637,-0.638005,0.094748,-0.764021,14.04101,55.602501,32.719048,0.050023,0.834357,-0.104533,0.538905,8.428261,11.467597,39.229568,0.05788,0.961751,-0.178079,0.199932,-6.808753,3.868258,-12.486984,0.050023,0.834357,-0.104533,0.538905,19.664879,2.380681,34.405697
