Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
411,3.425,-0.016583,0.870045,0.027711,0.491913,-2.302093,88.253609,18.55175,-0.025541,0.880987,0.026911,0.471684,-2.730934,95.879463,18.795563,-0.020876,0.884843,0.012418,0.465255,-3.943086,113.05233,19.197105,0.063895,0.924577,-0.118043,0.356569,-4.922941,133.232193,19.248659,0.119606,0.916922,-0.317171,0.210596,-0.799455,146.664825,15.415856,-0.037646,0.832512,0.061686,0.549273,-7.590388,126.851425,16.64847,0.279418,-0.373593,0.234659,-0.852812,-15.219009,126.949921,-1.159698,0.257761,0.054768,-0.575619,-0.774095,0.971185,110.805069,-14.575563,0.444326,0.313912,-0.567232,-0.618289,8.628327,132.051224,-19.473227,-0.108948,0.935301,0.021008,0.336007,-3.373221,127.040527,22.784813,0.37644,0.83289,-0.012316,-0.405506,11.165875,130.715317,35.050495,0.023365,0.26677,0.543279,-0.795698,21.444115,113.827217,17.389421,0.15378,0.011314,0.696372,-0.70092,15.273744,133.492752,7.005861,0.028821,0.848399,0.200529,0.489057,-7.106109,88.238762,10.566137,0.127788,0.958538,-0.024559,0.253518,-1.857821,55.519783,-2.567138,0.016683,0.939667,-0.102747,0.325869,-13.433069,12.078339,-3.363537,-0.137213,0.766301,0.032845,0.626799,2.501923,88.268448,26.537365,0.067289,-0.59013,0.093608,-0.799034,11.465451,54.04266,30.874357,0.047864,0.872783,-0.060717,0.481946,8.310123,10.273639,40.677197,0.016683,0.939667,-0.102747,0.325869,-5.515644,3.300807,-12.974607,0.047864,0.872783,-0.060717,0.481946,19.128258,2.16203,33.657715
412,3.433333,-0.016529,0.869824,0.026671,0.492363,-2.368919,88.272438,18.636236,-0.02515,0.880616,0.025805,0.472458,-2.789353,95.899193,18.866421,-0.020794,0.884394,0.010641,0.466157,-3.971716,113.069511,19.239655,0.063885,0.924064,-0.119776,0.357322,-4.915224,133.25116,19.228239,0.120135,0.916169,-0.318756,0.211177,-0.770996,146.666016,15.355742,-0.037859,0.832288,0.06009,0.549776,-7.588769,126.867378,16.64176,0.279593,-0.373643,0.235506,-0.8525,-15.195372,126.926544,-1.176003,0.25866,0.05455,-0.575512,-0.773889,0.971726,110.743073,-14.573182,0.446156,0.314002,-0.56659,-0.617514,8.635907,131.980347,-19.501965,-0.108742,0.935383,0.019544,0.335935,-3.38406,127.067436,22.786299,0.377702,0.832641,-0.01296,-0.404824,11.158642,130.754211,35.044109,0.024535,0.26765,0.54362,-0.795135,21.415728,113.801979,17.43224,0.154223,0.011997,0.697319,-0.69987,15.283829,133.451584,6.993005,0.028509,0.848299,0.200774,0.489148,-7.164718,88.249229,10.645705,0.127727,0.95876,-0.023535,0.252806,-1.887552,55.535973,-2.490242,0.019802,0.939264,-0.102575,0.326908,-13.435157,12.088683,-3.364869,-0.137028,0.76593,0.033248,0.627271,2.42688,88.295654,26.626766,0.067192,-0.590267,0.092566,-0.799063,11.395785,54.068138,30.938942,0.048128,0.872791,-0.060755,0.4819,8.310793,10.28049,40.68082,0.019802,0.939264,-0.102575,0.326908,-5.539006,3.288796,-12.972997,0.048128,0.872791,-0.060755,0.4819,19.124443,2.164805,33.659142
413,3.441667,-0.016446,0.869623,0.025631,0.492776,-2.434045,88.289871,18.716074,-0.025045,0.880462,0.024412,0.472826,-2.84566,95.917496,18.932869,-0.020604,0.884232,0.009061,0.466506,-4.002571,113.093864,19.265203,0.064307,0.923643,-0.12146,0.357765,-4.909553,133.2771,19.200546,0.120619,0.915533,-0.320116,0.211605,-0.735525,146.672363,15.292448,-0.038112,0.831968,0.058662,0.550395,-7.592502,126.891449,16.628445,0.280013,-0.373533,0.236544,-0.852123,-15.171942,126.913879,-1.200967,0.259283,0.054429,-0.575197,-0.773924,0.97352,110.681534,-14.565058,0.447258,0.313201,-0.566575,-0.617138,8.655286,131.909149,-19.510975,-0.108302,0.935421,0.018055,0.336056,-3.392525,127.099869,22.775938,0.378866,0.832359,-0.014075,-0.404278,11.150747,130.790146,35.032017,0.025287,0.268658,0.544006,-0.794507,21.384535,113.768661,17.473471,0.154751,0.012783,0.697903,-0.699156,15.296852,133.406693,6.985447,0.028576,0.847837,0.201022,0.489843,-7.222309,88.25872,10.721055,0.127386,0.958731,-0.022866,0.25315,-1.929644,55.552853,-2.427044,0.017512,0.939503,-0.102508,0.326373,-13.43306,12.094959,-3.355627,-0.136957,0.765806,0.033472,0.627427,2.354219,88.32103,26.711094,0.06702,-0.590396,0.091525,-0.799102,11.328454,54.093204,31.00968,0.048174,0.872789,-0.060735,0.481903,8.309578,10.286244,40.685211,0.017512,0.939503,-0.102508,0.326373,-5.515234,3.316129,-12.965178,0.048174,0.872789,-0.060735,0.481903,19.122829,2.170448,33.663048
414,3.45,-0.016524,0.869319,0.024626,0.49336,-2.491613,88.310486,18.79826,-0.024806,0.880233,0.023019,0.473334,-2.896847,95.938843,19.000847,-0.020505,0.883996,0.007566,0.466984,-4.023624,113.111664,19.294102,0.064818,0.923208,-0.122815,0.358332,-4.898816,133.296066,19.177444,0.120848,0.914895,-0.321646,0.21191,-0.695144,146.674591,15.243838,-0.038433,0.831729,0.057411,0.550867,-7.588909,126.90815,16.618458,0.280258,-0.373487,0.237411,-0.851821,-15.147296,126.894974,-1.219907,0.259996,0.054324,-0.574842,-0.773956,0.978211,110.623085,-14.559998,0.44847,0.312872,-0.566216,-0.616754,8.679844,131.840546,-19.524595,-0.107882,0.935457,0.016095,0.336189,-3.39551,127.125526,22.770136,0.380393,0.831903,-0.014656,-0.403761,11.147805,130.826202,35.023033,0.026162,0.269312,0.544815,-0.793703,21.342281,113.734451,17.509916,0.155864,0.013934,0.698685,-0.698106,15.311223,133.370972,6.984567,0.028499,0.847592,0.201124,0.490228,-7.269094,88.269196,10.796833,0.127244,0.95874,-0.022055,0.253261,-1.962162,55.565941,-2.352038,0.017596,0.939484,-0.102514,0.326422,-13.435164,12.101513,-3.348486,-0.136845,0.765676,0.033718,0.627595,2.285868,88.351784,26.799685,0.0669,-0.590288,0.090458,-0.799314,11.264131,54.122948,31.081837,0.048324,0.872833,-0.060847,0.481793,8.313218,10.297084,40.692493,0.017596,0.939484,-0.102514,0.326422,-5.517503,3.321841,-12.957411,0.048324,0.872833,-0.060847,0.481793,19.121801,2.176962,33.668137
415,3.458333,-0.017046,0.869012,0.023714,0.493929,-2.546823,88.318237,18.88345,-0.024561,0.880007,0.021463,0.47384,-2.952245,95.946999,19.069729,-0.020569,0.883753,0.006019,0.467462,-4.046824,113.128754,19.3193,0.064742,0.922795,-0.124669,0.358769,-4.895045,133.313889,19.145723,0.121721,0.914269,-0.322664,0.212564,-0.672846,146.673248,15.167078,-0.038608,0.83148,0.05608,0.551366,-7.590723,126.922485,16.601387,0.280571,-0.373369,0.238294,-0.851523,-15.12723,126.876709,-1.246172,0.260737,0.054331,-0.574377,-0.774051,0.980689,110.564278,-14.557942,0.449592,0.312411,-0.565882,-0.616477,8.707237,131.770294,-19.536276,-0.107456,0.935451,0.01459,0.33641,-3.404023,127.15136,22.757206,0.381603,0.831742,-0.015363,-0.402924,11.137083,130.856018,35.011513,0.02708,0.270335,0.545107,-0.793123,21.318439,113.699699,17.554007,0.155977,0.014543,0.699462,-0.697289,15.327564,133.319672,6.974955,0.028899,0.846575,0.201653,0.491743,-7.313514,88.260445,10.875697,0.127083,0.958253,-0.021911,0.255189,-1.988446,55.574005,-2.307588,0.017625,0.939473,-0.102374,0.326495,-13.442549,12.10533,-3.33586,-0.136685,0.765557,0.033743,0.627775,2.219868,88.376022,26.891201,0.066667,-0.590425,0.089268,-0.799366,11.189778,54.144184,31.166849,0.048317,0.872879,-0.060606,0.481741,8.312434,10.296286,40.698986,0.017625,0.939473,-0.102374,0.326495,-5.522948,3.328747,-12.945999,0.048317,0.872879,-0.060606,0.481741,19.122189,2.181757,33.669983
416,3.466667,-0.016655,0.868775,0.022511,0.494415,-2.613929,88.338814,18.961964,-0.024238,0.880003,0.018056,0.474005,-3.005184,95.968628,19.13501,-0.020857,0.883773,0.005341,0.46742,-4.03507,113.165581,19.286549,0.065344,0.922475,-0.12535,0.359247,-4.88077,133.350555,19.08334,0.122288,0.913608,-0.323932,0.213154,-0.633589,146.699615,15.096728,-0.038334,0.831645,0.054742,0.551271,-7.577404,126.95575,16.548569,0.281251,-0.372597,0.239783,-0.851219,-15.11879,126.889778,-1.296872,0.261942,0.054061,-0.573798,-0.774093,0.981903,110.512032,-14.53702,0.450248,0.312222,-0.565796,-0.616174,8.739882,131.69635,-19.549475,-0.106989,0.935031,0.013609,0.337765,-3.390301,127.193138,22.703791,0.382624,0.831531,-0.016879,-0.402331,11.119302,130.891205,34.997375,0.027477,0.271699,0.545482,-0.792385,21.284636,113.662292,17.602125,0.156425,0.015702,0.700369,-0.696253,15.346442,133.272034,6.971196,0.02834,0.847045,0.20117,0.491165,-7.371916,88.276558,10.949066,0.12692,0.958676,-0.020363,0.253806,-2.039273,55.573975,-2.191065,0.017394,0.939509,-0.102115,0.326487,-13.446104,12.095695,-3.332407,-0.136734,0.765678,0.03384,0.627612,2.144058,88.401062,26.974859,0.066476,-0.590602,0.088176,-0.799372,11.121784,54.170654,31.245518,0.048501,0.872954,-0.060674,0.481578,8.313796,10.303053,40.707458,0.017394,0.939509,-0.102115,0.326487,-5.521953,3.327172,-12.946158,0.048501,0.872954,-0.060674,0.481578,19.117935,2.18482,33.674084
417,3.475,-0.016602,0.868545,0.021285,0.494874,-2.684707,88.356056,19.045443,-0.023965,0.879775,0.016504,0.474499,-3.066082,95.986725,19.202414,-0.02064,0.883522,0.003843,0.467918,-4.062044,113.17923,19.310772,0.065876,0.92208,-0.126419,0.359787,-4.871574,133.365112,19.057734,0.122742,0.912961,-0.32544,0.213367,-0.597067,146.700043,15.053074,-0.038431,0.831365,0.053315,0.551827,-7.576612,126.969002,16.535269,0.282958,-0.373145,0.240185,-0.850299,-15.093967,126.870987,-1.32015,0.263182,0.054541,-0.573108,-0.77415,0.974822,110.44487,-14.539094,0.450971,0.311889,-0.565568,-0.616023,8.769819,131.622757,-19.56056,-0.106675,0.935013,0.012177,0.33797,-3.396313,127.21386,22.694818,0.384165,0.831368,-0.016704,-0.401205,11.110502,130.919159,34.989502,0.028651,0.272432,0.54588,-0.791818,21.261145,113.630379,17.645155,0.156615,0.016742,0.701111,-0.695439,15.362734,133.220261,6.966938,0.028157,0.846751,0.201442,0.49157,-7.434253,88.283615,11.027629,0.126799,0.958831,-0.019418,0.253354,-2.074611,55.588089,-2.119072,0.019708,0.939259,-0.102386,0.326989,-13.450399,12.103662,-3.333641,-0.136708,0.765626,0.033854,0.62768,2.064839,88.428505,27.063257,0.066224,-0.59096,0.086939,-0.799264,11.041402,54.197651,31.332796,0.048845,0.872957,-0.06054,0.481554,8.311968,10.307556,40.713058,0.019708,0.939259,-0.102386,0.326989,-5.550061,3.309065,-12.943168,0.048845,0.872957,-0.06054,0.481554,19.112318,2.18819,33.675186
418,3.483333,-0.016606,0.868199,0.020268,0.495524,-2.747508,88.372375,19.123741,-0.023937,0.879562,0.015035,0.474944,-3.121347,96.003685,19.26692,-0.020467,0.883336,0.002339,0.468287,-4.092563,113.198471,19.330767,0.066359,0.921623,-0.127868,0.360358,-4.867375,133.385025,19.026983,0.123189,0.912336,-0.326624,0.213974,-0.562946,146.70192,14.994444,-0.03884,0.831096,0.052375,0.552294,-7.581109,126.987289,16.517977,0.283158,-0.372776,0.241185,-0.850111,-15.077272,126.857376,-1.346153,0.26381,0.054268,-0.572632,-0.774308,0.980587,110.390152,-14.527184,0.451671,0.311344,-0.565288,-0.616042,8.801596,131.551758,-19.568455,-0.106371,0.934938,0.01067,0.338323,-3.405843,127.240303,22.680613,0.385802,0.83109,-0.017084,-0.400194,11.094245,130.953842,34.980755,0.029683,0.273485,0.546578,-0.790934,21.221062,113.591423,17.696123,0.157127,0.017629,0.701899,-0.694506,15.383779,133.172241,6.96243,0.02824,0.846196,0.20166,0.49243,-7.485052,88.290855,11.098915,0.126579,0.958747,-0.018771,0.253829,-2.109298,55.601929,-2.057636,0.019462,0.939251,-0.102675,0.326935,-13.451206,12.11026,-3.328598,-0.136665,0.765523,0.033997,0.627807,1.990035,88.453896,27.148569,0.06609,-0.590997,0.085792,-0.799371,10.969973,54.222893,31.409809,0.04916,0.873,-0.060515,0.481447,8.315209,10.313397,40.720413,0.019462,0.939251,-0.102675,0.326935,-5.550085,3.310966,-12.933186,0.04916,0.873,-0.060515,0.481447,19.109894,2.190812,33.677567
419,3.491667,-0.016437,0.868145,0.018475,0.495695,-2.835233,88.382515,19.220184,-0.02381,0.879118,0.014943,0.475774,-3.193291,96.014969,19.340788,-0.019921,0.88276,0.000173,0.469403,-4.158936,113.205383,19.402987,0.06644,0.921096,-0.129888,0.360968,-4.872797,133.393051,19.031324,0.123987,0.911733,-0.327804,0.214278,-0.543076,146.687653,14.952576,-0.03884,0.830319,0.050556,0.55363,-7.599069,126.995239,16.53615,0.281759,-0.372319,0.242564,-0.850385,-15.037944,126.83017,-1.351617,0.263525,0.053459,-0.572464,-0.774585,1.002631,110.331787,-14.514711,0.452532,0.310885,-0.564932,-0.615968,8.835808,131.482239,-19.574238,-0.106224,0.935232,0.00926,0.337598,-3.439062,127.255989,22.708775,0.387296,0.830818,-0.017385,-0.3993,11.081222,130.984146,34.980629,0.030697,0.274647,0.547187,-0.790072,21.184683,113.555908,17.748663,0.157428,0.018626,0.702773,-0.693527,15.407766,133.121857,6.957514,0.027849,0.845934,0.201919,0.492796,-7.569732,88.287239,11.193713,0.125643,0.958425,-0.017778,0.255576,-2.155495,55.604218,-1.961701,0.016737,0.940096,-0.102652,0.324656,-13.393238,12.088076,-3.317181,-0.136557,0.765407,0.034403,0.627949,1.899266,88.477798,27.246655,0.066039,-0.590888,0.084609,-0.799582,10.890718,54.246677,31.482616,0.049254,0.873026,-0.060515,0.481392,8.316025,10.318438,40.727077,0.016737,0.940096,-0.102652,0.324656,-5.502707,3.311694,-12.951389,0.049254,0.873026,-0.060515,0.481392,19.10857,2.194737,33.682236
420,3.5,-0.01664,0.867555,0.018074,0.496734,-2.869939,88.409439,19.282717,-0.024201,0.878764,0.014208,0.47643,-3.227788,96.042023,19.396042,-0.01971,0.882475,-0.001359,0.469944,-4.19277,113.223457,19.428844,0.066957,0.920673,-0.131325,0.361431,-4.869801,133.411377,19.006113,0.124661,0.911218,-0.328805,0.214543,-0.509984,146.687607,14.899672,-0.039106,0.829874,0.049462,0.554377,-7.604387,127.012299,16.523338,0.282357,-0.372106,0.243473,-0.850019,-15.010399,126.817322,-1.377763,0.264038,0.053253,-0.571638,-0.775034,1.015159,110.274055,-14.502762,0.451944,0.310407,-0.565216,-0.61638,8.892187,131.403076,-19.57144,-0.105507,0.935191,0.007436,0.33798,-3.451835,127.280914,22.70064,0.387204,0.830599,-0.020899,-0.399676,11.064324,131.006668,34.978104,0.029838,0.276784,0.547315,-0.78927,21.155621,113.512161,17.806278,0.158157,0.020243,0.703722,-0.692352,15.435603,133.084106,6.961411,0.028159,0.845468,0.201497,0.493751,-7.585083,88.307716,11.24494,0.12547,0.958325,-0.017071,0.256084,-2.189732,55.613792,-1.891132,0.016617,0.940111,-0.102656,0.324618,-13.395938,12.091515,-3.309383,-0.136368,0.765511,0.034082,0.627882,1.845204,88.511169,27.320492,0.065861,-0.59108,0.083412,-0.799581,10.812786,54.274796,31.564606,0.049454,0.87307,-0.060454,0.481299,8.315893,10.326359,40.734108,0.016617,0.940111,-0.102656,0.324618,-5.50454,3.316039,-12.943706,0.049454,0.87307,-0.060454,0.481299,19.104797,2.201659,33.684841
421,3.508333,-0.016602,0.867191,0.017076,0.497406,-2.934839,88.426926,19.356936,-0.024376,0.87838,0.013378,0.477154,-3.284698,96.060059,19.457047,-0.019433,0.882073,-0.002896,0.470702,-4.241717,113.248184,19.461092,0.067154,0.920118,-0.13348,0.362016,-4.879251,133.436279,18.988251,0.125549,0.910611,-0.329669,0.215275,-0.489886,146.687729,14.833514,-0.039285,0.829261,0.048024,0.555406,-7.621704,127.036453,16.516121,0.282452,-0.371791,0.244499,-0.849831,-14.982924,126.807655,-1.403044,0.265086,0.05338,-0.571518,-0.774756,1.028463,110.223389,-14.493552,0.454197,0.310483,-0.564125,-0.615685,8.910576,131.343369,-19.584208,-0.104657,0.935253,0.005393,0.338112,-3.479611,127.312088,22.700136,0.388815,0.830329,-0.020905,-0.398674,11.040026,131.034042,34.974648,0.030488,0.278101,0.548145,-0.788205,21.107477,113.475182,17.854572,0.158147,0.02152,0.704657,-0.691364,15.463421,133.039459,6.958229,0.028063,0.845039,0.201615,0.494442,-7.637563,88.316887,11.311996,0.125283,0.958243,-0.016422,0.256526,-2.221498,55.625957,-1.823003,0.016746,0.940131,-0.102621,0.324566,-13.396358,12.097502,-3.297999,-0.136344,0.765403,0.034109,0.628017,1.767885,88.536957,27.401876,0.065712,-0.591226,0.082186,-0.799612,10.734673,54.300262,31.645016,0.049582,0.873107,-0.060424,0.481222,8.318619,10.331798,40.739841,0.016746,0.940131,-0.102621,0.324566,-5.507771,3.321703,-12.934332,0.049582,0.873107,-0.060424,0.481222,19.104815,2.206251,33.687408
422,3.516667,-0.016966,0.866834,0.016169,0.498045,-2.989975,88.437691,19.4345,-0.024368,0.878137,0.011979,0.477638,-3.337816,96.071098,19.519571,-0.019198,0.881843,-0.004505,0.471131,-4.271822,113.264671,19.480927,0.067613,0.919679,-0.134613,0.362628,-4.870138,133.452652,18.954945,0.126107,0.909998,-0.330753,0.215877,-0.454205,146.689087,14.780581,-0.039319,0.828964,0.046691,0.555961,-7.622305,127.051674,16.496613,0.282349,-0.371139,0.24571,-0.849801,-14.959544,126.794579,-1.432003,0.26582,0.053244,-0.571053,-0.774857,1.04606,110.167931,-14.475759,0.455248,0.310136,-0.563922,-0.61527,8.953913,131.275375,-19.585035,-0.104371,0.935066,0.004021,0.338736,-3.486089,127.33548,22.684189,0.390323,0.830173,-0.02087,-0.397523,11.019478,131.064194,34.973274,0.031414,0.27918,0.548733,-0.787378,21.073177,113.44416,17.90806,0.158474,0.02285,0.705602,-0.690282,15.486951,132.994614,6.959239,0.028139,0.844414,0.202024,0.495338,-7.680612,88.313683,11.38271,0.125221,0.958488,-0.015694,0.255682,-2.24056,55.634819,-1.772389,0.016793,0.940115,-0.102728,0.324575,-13.39491,12.102879,-3.298853,-0.136237,0.765337,0.034115,0.62812,1.700661,88.561707,27.486288,0.065486,-0.591636,0.081111,-0.799437,10.661511,54.32296,31.725433,0.049408,0.873181,-0.060444,0.481103,8.314439,10.336044,40.748852,0.016793,0.940115,-0.102728,0.324575,-5.507382,3.324163,-12.933395,0.049408,0.873181,-0.060444,0.481103,19.100767,2.212208,33.694653
423,3.525,-0.017939,0.866703,0.015016,0.498276,-3.047145,88.429893,19.522995,-0.024027,0.877841,0.010384,0.478236,-3.399127,96.063324,19.585279,-0.019139,0.881456,-0.005878,0.471841,-4.29742,113.275398,19.503328,0.068035,0.919255,-0.135541,0.363276,-4.867035,133.462906,18.929085,0.126828,0.909393,-0.33194,0.216182,-0.427249,146.686737,14.740102,-0.039709,0.828661,0.045723,0.556465,-7.623912,127.059959,16.481144,0.282542,-0.370414,0.246549,-0.84981,-14.938206,126.770821,-1.456355,0.266676,0.053098,-0.570752,-0.774795,1.074027,110.113319,-14.452529,0.456112,0.310041,-0.563512,-0.615054,8.998505,131.208771,-19.586096,-0.10408,0.934871,0.002428,0.339378,-3.497645,127.352585,22.674952,0.391916,0.830065,-0.020382,-0.396205,10.993418,131.090805,34.978245,0.032241,0.280406,0.549251,-0.786547,21.036533,113.414619,17.964949,0.158557,0.024833,0.706139,-0.689645,15.508954,132.94783,6.961988,0.028041,0.844397,0.202258,0.495276,-7.732862,88.279549,11.468789,0.125141,0.957914,-0.015302,0.257887,-2.279489,55.607044,-1.696594,0.019276,0.939844,-0.101376,0.325644,-13.414436,12.072193,-3.280633,-0.135879,0.765379,0.034188,0.628143,1.638572,88.580231,27.5772,0.065424,-0.591783,0.079999,-0.799445,10.583593,54.334896,31.796492,0.049597,0.873231,-0.060127,0.481033,8.313976,10.331145,40.757401,0.019276,0.939844,-0.101376,0.325644,-5.531873,3.304427,-12.929195,0.049597,0.873231,-0.060127,0.481033,19.099257,2.212296,33.695866
424,3.533333,-0.018078,0.866424,0.013616,0.498795,-3.119039,88.439484,19.60829,-0.023905,0.877496,0.008921,0.478905,-3.462227,96.073456,19.650784,-0.018804,0.881068,-0.007349,0.472558,-4.333211,113.298012,19.525824,0.068565,0.91879,-0.136863,0.363857,-4.86236,133.485245,18.905132,0.127551,0.908816,-0.333048,0.21648,-0.392504,146.691437,14.692518,-0.040096,0.828163,0.04444,0.557282,-7.627626,127.082191,16.466967,0.282597,-0.369955,0.247706,-0.849656,-14.905461,126.755142,-1.484707,0.267448,0.053193,-0.570309,-0.774848,1.094486,110.05336,-14.439112,0.457477,0.309624,-0.563006,-0.614713,9.042439,131.139038,-19.584455,-0.103647,0.934746,0.001126,0.339863,-3.511248,127.38073,22.667068,0.393141,0.830017,-0.020673,-0.395076,10.970546,131.119873,34.980999,0.033351,0.281848,0.549647,-0.785708,21.01005,113.385895,18.025803,0.158259,0.025192,0.707433,-0.688374,15.539896,132.896011,6.952397,0.027756,0.844032,0.202688,0.495739,-7.795013,88.274132,11.548717,0.125041,0.958041,-0.014499,0.257512,-2.301921,55.6129,-1.628116,0.016328,0.940176,-0.101797,0.324714,-13.410648,12.073663,-3.27458,-0.135796,0.765482,0.034354,0.628026,1.556937,88.604828,27.667862,0.065226,-0.592217,0.07881,-0.799258,10.505569,54.358692,31.872946,0.049329,0.873266,-0.060532,0.480945,8.314819,10.335633,40.758339,0.016328,0.940176,-0.101797,0.324714,-5.508377,3.320902,-12.92065,0.049329,0.873266,-0.060532,0.480945,19.09885,2.210833,33.701733
425,3.541667,-0.018078,0.865552,0.013539,0.50031,-3.158122,88.471642,19.659559,-0.024087,0.877006,0.007905,0.479811,-3.50079,96.105644,19.700426,-0.018813,0.88069,-0.00833,0.473247,-4.360415,113.33181,19.540823,0.069315,0.91816,-0.138638,0.364633,-4.870596,133.518402,18.884632,0.128207,0.908154,-0.334142,0.217182,-0.359368,146.7005,14.640795,-0.039957,0.827647,0.042558,0.558205,-7.637636,127.113632,16.453011,0.282851,-0.369315,0.249137,-0.849431,-14.876034,126.752724,-1.513955,0.268165,0.052854,-0.569253,-0.7754,1.111288,109.994041,-14.410327,0.457017,0.309217,-0.563599,-0.614716,9.11596,131.052399,-19.571859,-0.103016,0.934665,-0.000157,0.340278,-3.530968,127.419159,22.65921,0.394839,0.829857,-0.020249,-0.393738,10.944937,131.152008,34.981976,0.034054,0.283099,0.550148,-0.784877,20.969433,113.356956,18.081974,0.157909,0.027243,0.70812,-0.687669,15.558071,132.850479,6.95687,0.028113,0.843444,0.201996,0.497,-7.805888,88.306252,11.583687,0.124825,0.95799,-0.013751,0.257848,-2.339346,55.626499,-1.558224,0.016226,0.940185,-0.102115,0.324593,-13.411962,12.080508,-3.268001,-0.135647,0.765559,0.034124,0.627977,1.489645,88.637039,27.735434,0.065034,-0.592272,0.077607,-0.799351,10.420447,54.386879,31.945726,0.049736,0.873084,-0.060435,0.481247,8.30556,10.344651,40.754185,0.016226,0.940185,-0.102115,0.324593,-5.512575,3.321105,-12.910402,0.049736,0.873084,-0.060435,0.481247,19.090092,2.216978,33.70166
426,3.55,-0.01809,0.865205,0.012446,0.500938,-3.220888,88.490875,19.73457,-0.024143,0.876639,0.006484,0.480499,-3.555389,96.125305,19.760651,-0.018687,0.8803,-0.009645,0.473951,-4.393019,113.35231,19.556484,0.069377,0.917664,-0.140041,0.365334,-4.873015,133.538132,18.855541,0.129211,0.907447,-0.335101,0.218066,-0.342205,146.703888,14.581922,-0.040095,0.827171,0.041359,0.55899,-7.645245,127.132072,16.43326,0.282975,-0.368646,0.25031,-0.849335,-14.849222,126.742828,-1.546945,0.269302,0.052992,-0.569118,-0.775096,1.133192,109.94017,-14.392087,0.459108,0.309386,-0.562298,-0.614265,9.144691,130.991272,-19.577936,-0.102691,0.934481,-0.001376,0.340878,-3.548445,127.445206,22.645599,0.396051,0.82987,-0.020339,-0.392486,10.914215,131.181671,34.982811,0.034675,0.284437,0.550551,-0.784083,20.940092,113.332497,18.140821,0.157881,0.028646,0.709083,-0.686625,15.584323,132.810028,6.961302,0.028183,0.842825,0.202151,0.497983,-7.856937,88.315353,11.652176,0.124566,0.957847,-0.013144,0.258536,-2.373719,55.640327,-1.494539,0.01451,0.94051,-0.103205,0.323388,-13.409099,12.08705,-3.258487,-0.135593,0.765798,0.033886,0.62771,1.415161,88.666389,27.816963,0.064872,-0.592913,0.076305,-0.799014,10.334036,54.414047,32.034718,0.049413,0.873247,-0.060849,0.480932,8.310118,10.351908,40.764606,0.01451,0.94051,-0.103205,0.323388,-5.517273,3.316203,-12.896678,0.049413,0.873247,-0.060849,0.480932,19.09026,2.218845,33.711571
