Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,0.01746,0.906783,0.00147,0.421233,0.089947,91.331566,17.24781,-0.015171,0.914066,0.08529,0.396206,0.322455,98.968674,17.380589,-0.023418,0.91959,0.038227,0.390314,-1.319194,115.931831,19.858822,0.089762,0.955768,-0.020366,0.279349,-2.792275,136.054321,20.909918,0.084722,0.964921,-0.21683,0.121389,0.839034,150.08844,19.500574,-0.017336,0.84593,0.087337,0.525807,-5.690221,129.691193,18.521851,0.28942,-0.397136,0.197118,-0.84833,-14.339611,130.902328,1.228568,0.188405,-0.070831,-0.572157,-0.795061,1.747941,115.942368,-13.609034,-0.294726,-0.157016,0.689624,0.642574,9.546908,136.487656,-21.245033,-0.096015,0.964554,0.052148,0.240205,-0.519623,129.789734,23.881903,0.27493,0.820291,-0.002351,-0.501529,16.261129,132.892807,33.053253,0.002928,0.20079,0.539053,-0.817983,25.427231,120.873238,11.275357,0.208248,-0.103324,0.640721,-0.731734,17.648314,141.130417,3.64726,0.04727,0.884011,0.160799,0.436387,-5.916478,91.638199,10.128986,0.083953,0.979211,0.028371,0.182465,-3.89307,57.99588,-1.475282,-0.012117,0.963974,-0.150155,0.21923,-10.820385,13.737899,-5.351144,-0.097942,0.809087,-0.021437,0.579074,6.096371,91.024933,24.366632,0.058821,-0.584958,0.068993,-0.80598,10.860693,56.096657,29.646339,0.038951,0.7882,-0.124306,0.601474,8.954326,11.87166,37.539036,-0.012117,0.963974,-0.150155,0.21923,-5.11845,3.982806,-15.570214,0.038951,0.7882,-0.124306,0.601474,20.795504,2.625469,35.009651
147,1.225,0.017412,0.906779,0.001593,0.421244,0.1015,91.329254,17.230421,-0.015429,0.914037,0.085384,0.396242,0.332552,98.966377,17.364595,-0.023302,0.919569,0.038515,0.39034,-1.318678,115.929855,19.842335,0.090147,0.955713,-0.020401,0.27941,-2.791984,136.051682,20.905918,0.084622,0.965054,-0.216211,0.121498,0.850251,150.083206,19.499043,-0.016833,0.845811,0.087572,0.525977,-5.689775,129.690002,18.513763,0.289012,-0.397136,0.197383,-0.848407,-14.332906,130.923065,1.218899,0.188269,-0.070612,-0.571939,-0.79527,1.749086,115.958977,-13.620559,-0.294618,-0.15747,0.689404,0.642748,9.560729,136.503082,-21.2432,-0.095989,0.964527,0.052324,0.240285,-0.519396,129.785248,23.874088,0.274835,0.820358,-0.00186,-0.501473,16.260052,132.885483,33.048794,0.003178,0.200321,0.539287,-0.817943,25.431934,120.882118,11.264391,0.208739,-0.10415,0.641372,-0.730906,17.655666,141.145645,3.647833,0.047068,0.883729,0.161236,0.436818,-5.90477,91.63604,10.111473,0.084323,0.979163,0.027902,0.182621,-3.849089,58.002396,-1.512262,-0.011964,0.963959,-0.150449,0.219102,-10.815911,13.747633,-5.353991,-0.097873,0.808873,-0.021524,0.579381,6.10777,91.022469,24.349369,0.058901,-0.584548,0.069135,-0.80626,10.862546,56.093494,29.63311,0.03769,0.788411,-0.124732,0.601191,8.946154,11.871108,37.537991,-0.011964,0.963959,-0.150449,0.219102,-5.120386,3.984722,-15.569173,0.03769,0.788411,-0.124732,0.601191,20.797821,2.636412,35.015724
148,1.233333,0.017425,0.90677,0.00161,0.421262,0.111783,91.325806,17.213154,-0.015571,0.914004,0.085552,0.396277,0.3429,98.962929,17.347651,-0.023246,0.919546,0.038701,0.39038,-1.315193,115.925171,19.828623,0.091176,0.955549,-0.020461,0.279634,-2.78942,136.046509,20.899942,0.083873,0.965276,-0.215439,0.121627,0.881949,150.071228,19.500891,-0.016644,0.845799,0.087626,0.525993,-5.686762,129.685654,18.505085,0.288726,-0.396993,0.197353,-0.848578,-14.329489,130.926056,1.210541,0.188365,-0.070249,-0.571839,-0.795352,1.759158,115.969727,-13.629535,-0.295071,-0.15749,0.689529,0.642402,9.579681,136.518143,-21.241802,-0.096021,0.964474,0.052536,0.240436,-0.516799,129.779022,23.865843,0.274661,0.820452,-0.001503,-0.501416,16.259598,132.87793,33.046566,0.002987,0.200299,0.539363,-0.817899,25.439587,120.890282,11.256927,0.208495,-0.104402,0.641513,-0.730815,17.666712,141.157349,3.646337,0.047043,0.88353,0.161466,0.437139,-5.894199,91.632935,10.093977,0.084521,0.979162,0.027504,0.182596,-3.825448,58.004414,-1.542252,-0.012542,0.963986,-0.150849,0.218675,-10.816309,13.750681,-5.35197,-0.097835,0.808659,-0.021588,0.579683,6.117765,91.018677,24.332331,0.059002,-0.584417,0.069239,-0.806338,10.865749,56.089359,29.619902,0.039225,0.788116,-0.123953,0.60164,8.945917,11.869344,37.537212,-0.012542,0.963986,-0.150849,0.218675,-5.123084,3.981909,-15.562829,0.039225,0.788116,-0.123953,0.60164,20.788511,2.625639,35.005352
149,1.241667,0.017256,0.906774,0.001826,0.421261,0.126642,91.329674,17.19566,-0.015701,0.91396,0.08571,0.39634,0.354028,98.966873,17.332069,-0.023231,0.919501,0.038916,0.390466,-1.309855,115.921928,19.815182,0.091399,0.955499,-0.0201,0.279756,-2.78699,136.042618,20.894583,0.083753,0.965389,-0.214906,0.121761,0.888059,150.067596,19.507837,-0.0165,0.845742,0.08773,0.526071,-5.683035,129.682373,18.496552,0.288367,-0.396893,0.197451,-0.848725,-14.322752,130.929932,1.201022,0.188156,-0.070119,-0.571718,-0.7955,1.768044,115.976738,-13.639874,-0.294893,-0.157707,0.689194,0.64279,9.596148,136.527222,-21.241463,-0.096302,0.964436,0.052644,0.240452,-0.514068,129.774216,23.858297,0.274656,0.820344,-0.001709,-0.501594,16.259933,132.882477,33.040234,0.002587,0.200388,0.539733,-0.817634,25.43058,120.891129,11.248693,0.208198,-0.104748,0.641693,-0.730692,17.676868,141.171463,3.646208,0.04696,0.883587,0.161499,0.43702,-5.879469,91.635658,10.076544,0.084652,0.97915,0.027301,0.18263,-3.806005,58.007355,-1.559477,-0.011653,0.963912,-0.150645,0.21919,-10.811539,13.754606,-5.353717,-0.097854,0.808733,-0.021759,0.57957,6.132754,91.023697,24.314775,0.059073,-0.584515,0.069246,-0.806262,10.87545,56.095169,29.612329,0.039414,0.788111,-0.12432,0.601558,8.959861,11.87599,37.535305,-0.011653,0.963912,-0.150645,0.21919,-5.119493,3.985349,-15.564767,0.039414,0.788111,-0.12432,0.601558,20.795139,2.622388,35.005398
150,1.25,0.017183,0.906759,0.001995,0.421294,0.142312,91.326714,17.176195,-0.015886,0.913887,0.085901,0.396459,0.367603,98.963943,17.31448,-0.023162,0.919431,0.039152,0.390611,-1.305278,115.919968,19.801125,0.091552,0.955439,-0.019867,0.279929,-2.783724,136.040054,20.89011,0.083627,0.965503,-0.214302,0.122002,0.894221,150.065109,19.511847,-0.016389,0.845669,0.087846,0.526173,-5.678727,129.680862,18.488028,0.288024,-0.396832,0.197514,-0.848855,-14.31444,130.934814,1.19096,0.188046,-0.069866,-0.571578,-0.795648,1.777621,115.98558,-13.652558,-0.294864,-0.158022,0.688969,0.642967,9.615207,136.538345,-21.241451,-0.096274,0.964367,0.053213,0.240617,-0.511399,129.770279,23.851391,0.274452,0.820368,-0.001249,-0.501669,16.259737,132.871582,33.040916,0.002223,0.200308,0.539851,-0.817578,25.432354,120.900963,11.238806,0.207685,-0.104922,0.641977,-0.730564,17.683142,141.187363,3.649048,0.046961,0.883573,0.161482,0.437055,-5.86332,91.632782,10.056679,0.084775,0.979191,0.027101,0.182381,-3.790008,58.004074,-1.578198,-0.011634,0.96392,-0.150571,0.219206,-10.810531,13.752216,-5.355046,-0.097855,0.808853,-0.021896,0.579397,6.147944,91.020645,24.295713,0.059067,-0.584444,0.069516,-0.806291,10.886145,56.092571,29.60025,0.039354,0.788128,-0.124276,0.601549,8.95006,11.876699,37.536713,-0.011634,0.96392,-0.150571,0.219206,-5.118166,3.984547,-15.567441,0.039354,0.788128,-0.124276,0.601549,20.786587,2.624849,35.006245
151,1.258333,0.017749,0.906725,0.001806,0.421345,0.144285,91.338989,17.160986,-0.015985,0.913801,0.086034,0.396623,0.378625,98.975929,17.300318,-0.023129,0.919342,0.039464,0.390793,-1.298191,115.916527,19.787321,0.091624,0.955389,-0.01974,0.280085,-2.780568,136.035675,20.888115,0.083538,0.965655,-0.213507,0.122256,0.898836,150.060837,19.514685,-0.016225,0.845597,0.087975,0.526273,-5.673532,129.67746,18.480997,0.287569,-0.396825,0.197559,-0.849002,-14.305368,130.939804,1.182602,0.187826,-0.069597,-0.571419,-0.795838,1.786058,115.996681,-13.667761,-0.294614,-0.158599,0.688622,0.64331,9.633758,136.551468,-21.240021,-0.096222,0.964374,0.052897,0.240679,-0.508296,129.764481,23.846418,0.27423,0.820381,-0.00099,-0.501768,16.262075,132.866669,33.037041,0.001744,0.200149,0.54007,-0.817473,25.435835,120.912376,11.226465,0.207528,-0.105115,0.641923,-0.730629,17.694786,141.208405,3.655668,0.046942,0.883319,0.161454,0.43758,-5.860187,91.653145,10.040842,0.084738,0.979097,0.026986,0.182921,-3.779641,58.023678,-1.59057,-0.011089,0.96391,-0.150999,0.218984,-10.796814,13.770702,-5.360595,-0.098042,0.808524,-0.02179,0.579829,6.148756,91.024841,24.28113,0.059079,-0.584237,0.069623,-0.80643,10.89914,56.099045,29.589771,0.038129,0.788296,-0.124945,0.601268,8.95398,11.884633,37.532166,-0.011089,0.96391,-0.150999,0.218984,-5.119759,3.989551,-15.568608,0.038129,0.788296,-0.124945,0.601268,20.79788,2.639233,35.012627
152,1.266667,0.016943,0.906694,0.002424,0.421442,0.175416,91.326042,17.140875,-0.016006,0.91372,0.086142,0.396787,0.394589,98.963364,17.283596,-0.0232,0.919238,0.039768,0.391002,-1.285814,115.913582,19.774881,0.091908,0.955292,-0.019556,0.280335,-2.775873,136.031631,20.885456,0.083274,0.965809,-0.212749,0.122541,0.910584,150.055771,19.520613,-0.016128,0.845539,0.088143,0.526341,-5.665467,129.67363,18.473709,0.285944,-0.396378,0.197965,-0.849665,-14.294672,130.942871,1.174507,0.187098,-0.069868,-0.571334,-0.796047,1.807034,116.015495,-13.680555,-0.294429,-0.159027,0.688302,0.643633,9.653829,136.563049,-21.239864,-0.096334,0.964317,0.053176,0.2408,-0.502718,129.759689,23.841537,0.273998,0.820396,-0.000775,-0.501871,16.264561,132.863037,33.037415,0.001125,0.200155,0.540187,-0.817395,25.439606,120.924362,11.218825,0.206951,-0.105105,0.641823,-0.730881,17.704142,141.229431,3.663585,0.046914,0.883487,0.161564,0.437204,-5.828053,91.631409,10.019504,0.084859,0.979065,0.026465,0.183113,-3.747238,58.004284,-1.618604,-0.01672,0.964453,-0.150486,0.216574,-10.782934,13.750648,-5.346109,-0.097904,0.808424,-0.021973,0.579985,6.178885,91.020676,24.262245,0.059023,-0.583833,0.069914,-0.806702,10.912837,56.093525,29.576647,0.037503,0.788247,-0.124906,0.601381,8.939794,11.882189,37.529251,-0.01672,0.964453,-0.150486,0.216574,-5.072385,4.014398,-15.578333,0.037503,0.788247,-0.124906,0.601381,20.793673,2.647528,35.017296
153,1.275,0.016752,0.906646,0.002683,0.421551,0.195616,91.322258,17.12233,-0.016151,0.913639,0.08637,0.396918,0.410463,98.959663,17.267431,-0.023205,0.919164,0.040013,0.391149,-1.278069,115.909622,19.763786,0.0919,0.955266,-0.019156,0.280453,-2.772341,136.026871,20.883148,0.083299,0.965931,-0.212082,0.122721,0.911184,150.052887,19.529789,-0.016026,0.845422,0.088372,0.526494,-5.659949,129.669434,18.46756,0.286774,-0.396879,0.197585,-0.849239,-14.283039,130.947281,1.165941,0.187448,-0.069035,-0.571097,-0.796207,1.805541,116.016403,-13.699815,-0.294451,-0.159278,0.688057,0.643822,9.674418,136.57637,-21.24,-0.096349,0.964283,0.053393,0.240883,-0.498919,129.754013,23.837063,0.273858,0.820559,4.7e-05,-0.501683,16.266691,132.855591,33.036575,0.000868,0.199903,0.540134,-0.817492,25.45582,120.942513,11.209922,0.206411,-0.105293,0.641866,-0.730969,17.714153,141.247665,3.670637,0.046893,0.883471,0.161653,0.437206,-5.806263,91.626427,9.999567,0.085204,0.978996,0.026158,0.183366,-3.72129,58.001209,-1.643313,-0.016744,0.964399,-0.150504,0.216801,-10.791276,13.7514,-5.351267,-0.097918,0.808452,-0.022089,0.579939,6.197496,91.018097,24.245092,0.058995,-0.583776,0.070129,-0.806726,10.927703,56.091499,29.566437,0.037516,0.788216,-0.124774,0.601448,8.937171,11.882552,37.528011,-0.016744,0.964399,-0.150504,0.216801,-5.075003,4.015222,-15.580362,0.037516,0.788216,-0.124774,0.601448,20.79286,2.650236,35.015957
154,1.283333,0.016692,0.906622,0.002846,0.421604,0.213443,91.317558,17.104166,-0.016306,0.913573,0.086599,0.397013,0.426391,98.954979,17.251163,-0.02323,0.919106,0.040197,0.391265,-1.27035,115.902733,19.752268,0.091958,0.955223,-0.018764,0.280607,-2.768584,136.019333,20.87788,0.083233,0.966064,-0.211352,0.122978,0.913962,150.046768,19.536512,-0.01592,0.845328,0.088579,0.526613,-5.65442,129.66217,18.459469,0.286327,-0.39686,0.197559,-0.849405,-14.272774,130.948181,1.156096,0.187263,-0.068759,-0.570946,-0.796383,1.81717,116.026428,-13.717347,-0.294474,-0.159503,0.687804,0.644026,9.695863,136.588547,-21.241661,-0.096409,0.964227,0.053671,0.241022,-0.49476,129.745926,23.830301,0.273665,0.820617,0.000405,-0.501692,16.267817,132.846649,33.035625,0.000318,0.199927,0.540202,-0.817441,25.46204,120.95063,11.201826,0.205647,-0.105436,0.641733,-0.731281,17.724495,141.261398,3.676051,0.04688,0.883458,0.161679,0.437224,-5.787631,91.621986,9.980737,0.085361,0.978986,0.025936,0.183378,-3.700751,57.997269,-1.663255,-0.016913,0.964425,-0.150486,0.216685,-10.788139,13.748834,-5.354325,-0.097908,0.808454,-0.022212,0.579933,6.214517,91.01313,24.227596,0.058997,-0.583781,0.070255,-0.806711,10.939093,56.086792,29.555637,0.037507,0.788166,-0.124742,0.60152,8.939628,11.879456,37.523903,-0.016913,0.964425,-0.150486,0.216685,-5.071903,4.013991,-15.584713,0.037507,0.788166,-0.124742,0.60152,20.796368,2.647987,35.013706
155,1.291667,0.016776,0.906549,0.002768,0.421758,0.225597,91.311668,17.087465,-0.016457,0.913502,0.086806,0.397125,0.440188,98.949051,17.233952,-0.023111,0.919062,0.040395,0.391355,-1.264245,115.893761,19.738966,0.091885,0.955225,-0.0184,0.28065,-2.761299,136.009949,20.873659,0.083207,0.966221,-0.210553,0.123127,0.916604,150.039505,19.541922,-0.015875,0.84533,0.088587,0.52661,-5.647137,129.654099,18.451777,0.284873,-0.396465,0.197619,-0.850065,-14.265688,130.941727,1.148629,0.186648,-0.068906,-0.570859,-0.796577,1.839608,116.046921,-13.735209,-0.294471,-0.159646,0.687599,0.644211,9.717834,136.600845,-21.244535,-0.096458,0.964165,0.053811,0.241218,-0.488437,129.734985,23.82357,0.27349,0.820586,0.00065,-0.501839,16.270088,132.835602,33.036293,-6.9e-05,0.199777,0.540346,-0.817383,25.461594,120.954193,11.193392,0.20522,-0.105688,0.641959,-0.731166,17.72821,141.273041,3.683226,0.046867,0.883421,0.16164,0.437313,-5.773012,91.616882,9.961995,0.085457,0.979148,0.025769,0.182491,-3.685349,57.991177,-1.679001,-0.015478,0.964368,-0.150325,0.217159,-10.787218,13.743427,-5.350487,-0.097977,0.808384,-0.022215,0.580019,6.224205,91.006454,24.212936,0.058993,-0.58385,0.070441,-0.806646,10.952003,56.081093,29.544508,0.038946,0.787868,-0.124001,0.601972,8.939549,11.876077,37.522358,-0.015478,0.964368,-0.150325,0.217159,-5.081859,4.003551,-15.582156,0.038946,0.787868,-0.124001,0.601972,20.788136,2.636372,35.003983
156,1.3,0.016733,0.906493,0.002832,0.421879,0.242666,91.305954,17.072109,-0.016659,0.913428,0.087004,0.397243,0.456229,98.943352,17.219233,-0.023065,0.919006,0.040573,0.391471,-1.257611,115.886986,19.727463,0.091785,0.95521,-0.018067,0.280753,-2.755899,136.00267,20.869274,0.083202,0.966375,-0.209701,0.123382,0.917035,150.034363,19.546352,-0.016122,0.845199,0.089139,0.526718,-5.64084,129.647583,18.444313,0.285559,-0.396899,0.197167,-0.849737,-14.254644,130.938828,1.139067,0.186898,-0.068151,-0.570644,-0.796737,1.841852,116.046844,-13.757094,-0.294397,-0.159853,0.687349,0.64446,9.740236,136.613098,-21.247459,-0.096389,0.964108,0.053937,0.241444,-0.483466,129.726746,23.817413,0.273183,0.820627,0.000948,-0.501938,16.271368,132.822906,33.038353,-0.000478,0.199599,0.54042,-0.817378,25.466496,120.962166,11.185736,0.204931,-0.105902,0.642106,-0.731086,17.73321,141.288284,3.69213,0.046934,0.883366,0.161628,0.437421,-5.754063,91.610931,9.945046,0.085645,0.979115,0.025664,0.182594,-3.669603,57.985424,-1.697079,-0.011505,0.964075,-0.150321,0.218704,-10.789209,13.740081,-5.363144,-0.097978,0.8083,-0.022329,0.580132,6.239395,91.000977,24.199173,0.058989,-0.584063,0.070578,-0.80648,10.96176,56.075977,29.537996,0.037711,0.788186,-0.124604,0.601511,8.941369,11.872655,37.523205,-0.011505,0.964075,-0.150321,0.218704,-5.109948,3.976595,-15.586829,0.037711,0.788186,-0.124604,0.601511,20.796713,2.640504,35.008938
157,1.308333,0.016661,0.906469,0.002944,0.421934,0.260346,91.302612,17.055969,-0.016812,0.913374,0.087171,0.397325,0.472181,98.940033,17.204199,-0.023054,0.918956,0.040863,0.391559,-1.248695,115.879967,19.715012,0.091895,0.955152,-0.017839,0.280931,-2.751297,135.99472,20.867619,0.083004,0.96652,-0.208897,0.123739,0.923408,150.026703,19.552731,-0.016146,0.845065,0.089483,0.526876,-5.634491,129.640381,18.438622,0.28406,-0.396466,0.19742,-0.850382,-14.241847,130.938492,1.130678,0.186253,-0.068346,-0.570624,-0.796886,1.867571,116.066429,-13.771423,-0.294382,-0.160098,0.687227,0.644537,9.762342,136.627243,-21.24888,-0.096487,0.964052,0.054211,0.241567,-0.478132,129.717621,23.812725,0.27293,0.820664,0.001234,-0.502015,16.273678,132.814438,33.038956,-0.000913,0.199411,0.540514,-0.817361,25.472031,120.971786,11.177876,0.204605,-0.106154,0.642116,-0.731133,17.739794,141.305359,3.702258,0.046892,0.883354,0.161641,0.437446,-5.735563,91.607254,9.928199,0.08579,0.979115,0.025441,0.182555,-3.647715,57.981754,-1.713356,-0.011566,0.964125,-0.150273,0.218511,-10.783868,13.737619,-5.361854,-0.097944,0.808186,-0.022402,0.580294,6.256256,90.997963,24.183739,0.059018,-0.583919,0.070725,-0.806569,10.97261,56.072731,29.526281,0.037682,0.788154,-0.124573,0.60156,8.941762,11.871592,37.520908,-0.011566,0.964125,-0.150273,0.218511,-5.10807,3.975371,-15.588644,0.037682,0.788154,-0.124573,0.60156,20.798248,2.64055,35.007935
158,1.316667,0.016538,0.906436,0.003207,0.422008,0.282496,91.297966,17.039173,-0.016884,0.91329,0.087339,0.397478,0.49092,98.935432,17.190273,-0.023121,0.918863,0.041101,0.391748,-1.234811,115.873047,19.704876,0.092083,0.95511,-0.017151,0.281054,-2.743864,135.986893,20.86492,0.082927,0.966663,-0.208259,0.123747,0.931012,150.020782,19.571051,-0.015805,0.844992,0.089523,0.526996,-5.624164,129.632675,18.432184,0.283625,-0.396459,0.197428,-0.850529,-14.227038,130.943222,1.122956,0.186018,-0.068171,-0.570486,-0.797055,1.882522,116.078499,-13.786316,-0.294156,-0.160397,0.687108,0.644691,9.785881,136.641296,-21.250517,-0.096656,0.963971,0.054474,0.241765,-0.470055,129.70929,23.808449,0.272672,0.820699,0.001497,-0.502097,16.276758,132.809219,33.042683,-0.001409,0.19931,0.540566,-0.817351,25.478231,120.984306,11.173333,0.204131,-0.106227,0.642183,-0.731196,17.746527,141.324615,3.713738,0.046885,0.883202,0.161626,0.437759,-5.712331,91.602592,9.910497,0.08582,0.97907,0.025087,0.182834,-3.620384,57.976711,-1.729213,-0.016895,0.964628,-0.150054,0.216081,-10.764037,13.731438,-5.349048,-0.09781,0.807995,-0.022479,0.580579,6.277324,90.99334,24.16785,0.058932,-0.583855,0.070955,-0.806601,10.980953,56.066479,29.510981,0.035954,0.78817,-0.125168,0.601521,8.928384,11.867338,37.511154,-0.016895,0.964628,-0.150054,0.216081,-5.061079,4.005428,-15.59523,0.035954,0.78817,-0.125168,0.601521,20.801914,2.652483,35.01936
159,1.325,0.016491,0.906388,0.003358,0.422112,0.300952,91.296204,17.023298,-0.01673,0.913275,0.087484,0.397487,0.507738,98.93367,17.176203,-0.02344,0.918842,0.041328,0.391756,-1.215034,115.86956,19.697262,0.0923,0.955049,-0.016817,0.281209,-2.739526,135.98204,20.860636,0.082764,0.966819,-0.207426,0.124042,0.939122,150.016022,19.578474,-0.016113,0.844849,0.090334,0.527077,-5.61485,129.626038,18.426687,0.282964,-0.396364,0.197476,-0.850782,-14.214031,130.943451,1.116143,0.185675,-0.068029,-0.570433,-0.797184,1.898517,116.089226,-13.800359,-0.294052,-0.160689,0.686949,0.644837,9.805647,136.655945,-21.250244,-0.096749,0.963888,0.054819,0.241981,-0.461056,129.705688,23.803213,0.272435,0.820761,0.001907,-0.502122,16.281031,132.805054,33.046207,-0.001923,0.199242,0.540555,-0.817373,25.487995,121.000465,11.168196,0.20352,-0.106142,0.642149,-0.731408,17.755497,141.343048,3.724657,0.046836,0.882944,0.161971,0.438157,-5.692263,91.601219,9.893281,0.086191,0.978976,0.024664,0.183217,-3.580966,57.982964,-1.764952,-0.014823,0.964418,-0.149449,0.217583,-10.762687,13.741541,-5.356463,-0.097791,0.807827,-0.02254,0.580813,6.294166,90.991188,24.153316,0.058965,-0.583576,0.071098,-0.806788,10.992677,56.064259,29.500542,0.037078,0.787961,-0.124504,0.601865,8.928776,11.867314,37.509884,-0.014823,0.964418,-0.149449,0.217583,-5.054817,4.017832,-15.6021,0.037078,0.787961,-0.124504,0.601865,20.796797,2.647549,35.01001
160,1.333333,0.016426,0.9064,0.003597,0.422086,0.321905,91.291679,17.004156,-0.016854,0.913228,0.087726,0.397535,0.526252,98.929153,17.159943,-0.023487,0.918795,0.041595,0.391835,-1.203661,115.861656,19.686455,0.092108,0.955047,-0.016513,0.281299,-2.734233,135.97316,20.858837,0.082849,0.966948,-0.206603,0.124346,0.937112,150.009705,19.583899,-0.015853,0.8447,0.090289,0.527332,-5.607274,129.617432,18.421457,0.283026,-0.396443,0.197134,-0.850804,-14.196359,130.94342,1.10656,0.185824,-0.067408,-0.57044,-0.797197,1.920001,116.101898,-13.818468,-0.294339,-0.160981,0.687094,0.644478,9.831682,136.676773,-21.250305,-0.096896,0.963828,0.055174,0.242082,-0.454442,129.696106,23.798918,0.271986,0.820949,0.002066,-0.502058,16.284647,132.797211,33.046753,-0.002525,0.19929,0.540323,-0.817514,25.507969,121.01368,11.164278,0.202804,-0.106091,0.642064,-0.73169,17.76512,141.355698,3.732948,0.04677,0.883026,0.161708,0.438096,-5.671763,91.597473,9.874556,0.086292,0.979001,0.024645,0.183042,-3.565564,57.97271,-1.765816,-0.014774,0.964474,-0.149204,0.217508,-10.75707,13.73277,-5.35597,-0.097715,0.807782,-0.022715,0.580882,6.315573,90.985886,24.133757,0.05903,-0.583342,0.071224,-0.806941,11.002012,56.058456,29.4883,0.036993,0.787955,-0.124518,0.601874,8.930201,11.863807,37.508266,-0.014774,0.964474,-0.149204,0.217508,-5.050973,4.014202,-15.607468,0.036993,0.787955,-0.124518,0.601874,20.799313,2.64513,35.009567
161,1.341667,0.016775,0.906331,0.003283,0.422222,0.330089,91.278366,16.989223,-0.01694,0.91315,0.087975,0.397656,0.541268,98.915695,17.142956,-0.023489,0.918736,0.041811,0.391951,-1.195826,115.853729,19.676889,0.09202,0.95501,-0.016232,0.281469,-2.730024,135.964493,20.857044,0.082843,0.967064,-0.205833,0.124727,0.937266,150.002808,19.58992,-0.016161,0.844604,0.090544,0.527432,-5.601407,129.609283,18.416374,0.28302,-0.396403,0.196783,-0.850906,-14.186028,130.930786,1.098916,0.185586,-0.067188,-0.570504,-0.797226,1.939343,116.104782,-13.831788,-0.293998,-0.161012,0.686676,0.645071,9.848235,136.683395,-21.249081,-0.096699,0.963726,0.055792,0.242422,-0.449922,129.686646,23.795145,0.271635,0.821075,0.002708,-0.502038,16.284246,132.773499,33.056652,-0.00298,0.199373,0.540272,-0.817526,25.518715,121.020508,11.16246,0.202053,-0.106099,0.641989,-0.731962,17.775227,141.36409,3.739531,0.046679,0.882946,0.161737,0.438257,-5.66122,91.587578,9.857786,0.08641,0.979019,0.024401,0.182922,-3.546234,57.962864,-1.781131,-0.016703,0.964666,-0.149933,0.21601,-10.752508,13.723675,-5.350878,-0.097826,0.807738,-0.022769,0.580922,6.321397,90.969147,24.120661,0.059018,-0.583455,0.07139,-0.806846,11.011622,56.043446,29.483166,0.036899,0.788003,-0.124303,0.601862,8.928298,11.85081,37.511242,-0.016703,0.964666,-0.149933,0.21601,-5.053879,3.999049,-15.600785,0.036899,0.788003,-0.124303,0.601862,20.800961,2.637573,35.009338
