Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.028839,0.936914,0.048107,0.34503,4.107965,90.736313,17.539242,-0.002784,0.93806,0.121371,0.324506,4.267245,98.330032,18.380182,0.026928,0.94011,0.131933,0.313149,2.841711,114.800896,22.214031,0.044848,0.981443,0.014416,0.185879,2.19521,134.271942,27.566572,0.056765,0.980156,-0.185459,0.040948,4.071842,148.674408,26.481873,0.061937,0.878011,0.18087,0.438802,-1.252828,128.528625,24.449579,0.085656,-0.499744,0.120557,-0.853455,-13.017114,133.710953,9.955396,-0.129223,0.032061,-0.545901,-0.827204,-0.51929,125.986252,-12.110354,-0.073806,0.198411,-0.49047,-0.845355,8.656268,146.4151,-7.678463,-0.064491,0.964158,0.224822,0.125283,4.723758,127.536079,28.78204,0.217936,0.746869,0.040089,-0.626964,23.328035,128.854019,34.0242,-0.020386,0.057721,0.542026,-0.83813,26.478455,121.556679,8.734128,0.215098,-0.189201,0.576536,-0.765207,17.199106,142.389236,7.026874,0.083501,0.899319,0.156839,0.399568,-2.976962,91.549286,11.539939,0.122786,0.978119,0.008475,0.167733,-3.862801,58.15506,-0.893886,0.078232,0.928118,-0.176808,0.318143,-14.53534,14.553121,-3.491422,-0.077486,0.842904,-0.01265,0.532305,11.192893,89.923332,23.538546,0.038964,-0.653475,0.12799,-0.745031,15.368983,54.717861,27.239126,0.02296,0.84776,-0.12281,0.515454,9.08349,11.363352,37.371159,0.078232,0.928118,-0.176808,0.318143,-8.227967,3.664794,-12.080058,0.02296,0.84776,-0.12281,0.515454,20.218962,2.253272,32.360069
285,2.375,0.028901,0.936918,0.048136,0.345012,4.108777,90.733269,17.538605,-0.002815,0.938059,0.121402,0.324497,4.268804,98.326889,18.380289,0.026916,0.940114,0.131935,0.313137,2.841793,114.799416,22.215229,0.044825,0.981448,0.014461,0.185855,2.194887,134.270477,27.567682,0.056761,0.980164,-0.185428,0.040915,4.07059,148.673141,26.484076,0.062126,0.878396,0.180485,0.438161,-1.253064,128.527039,24.45079,0.086157,-0.499769,0.119978,-0.853471,-13.038214,133.705719,9.972257,-0.128794,0.032051,-0.545574,-0.827487,-0.534306,125.993706,-12.094493,-0.073888,0.198488,-0.490342,-0.845404,8.656227,146.414978,-7.675793,-0.06444,0.964163,0.224834,0.12525,4.723641,127.534691,28.783131,0.217922,0.746867,0.040131,-0.626969,23.328495,128.850922,34.02367,-0.02041,0.057697,0.542014,-0.838138,26.478916,121.555588,8.733013,0.215022,-0.18925,0.576567,-0.765193,17.199207,142.387207,7.027309,0.083547,0.899304,0.15678,0.399614,-2.97632,91.547508,11.539672,0.12283,0.978129,0.008532,0.167639,-3.866201,58.152519,-0.891831,0.079498,0.92784,-0.176102,0.319032,-14.541938,14.55164,-3.494035,-0.077481,0.842978,-0.012697,0.532187,11.193874,89.919022,23.537537,0.038937,-0.653596,0.127987,-0.744926,15.368443,54.713589,27.24015,0.022926,0.847772,-0.122827,0.515432,9.083237,11.358809,37.371223,0.079498,0.92784,-0.176102,0.319032,-8.231807,3.669155,-12.088052,0.022926,0.847772,-0.122827,0.515432,20.218742,2.248828,32.360031
286,2.383333,0.028941,0.936924,0.048058,0.345001,4.10866,90.730202,17.539177,-0.002851,0.938065,0.12138,0.324488,4.269682,98.323898,18.379944,0.026935,0.940114,0.13198,0.313117,2.841616,114.799164,22.214396,0.044837,0.981457,0.014539,0.185799,2.19496,134.269699,27.568779,0.056744,0.980179,-0.185373,0.040819,4.070415,148.672562,26.487307,0.06188,0.878036,0.180914,0.438741,-1.253126,128.526581,24.451464,0.085924,-0.499961,0.12018,-0.853354,-13.019763,133.707352,9.958631,-0.129152,0.032361,-0.545726,-0.827318,-0.528617,125.992249,-12.114261,-0.073832,0.198457,-0.490476,-0.845338,8.654574,146.415237,-7.673737,-0.064315,0.964176,0.224805,0.125261,4.72375,127.533791,28.783468,0.217857,0.746868,0.040171,-0.626987,23.329124,128.845444,34.023308,-0.020516,0.057719,0.542022,-0.838129,26.479853,121.554016,8.731562,0.214861,-0.189298,0.576428,-0.765331,17.200951,142.385223,7.027755,0.083463,0.899301,0.156838,0.399617,-2.97653,91.544624,11.540378,0.122849,0.978208,0.008479,0.167169,-3.859345,58.149933,-0.892417,0.078281,0.928121,-0.176668,0.3182,-14.53876,14.549398,-3.485139,-0.077487,0.843043,-0.012712,0.532084,11.193851,89.915779,23.537975,0.038932,-0.653619,0.128,-0.744904,15.368641,54.710442,27.241213,0.022884,0.847821,-0.122852,0.515348,9.082504,11.355943,37.372887,0.078281,0.928121,-0.176668,0.3182,-8.229956,3.663613,-12.075943,0.022884,0.847821,-0.122852,0.515348,20.217232,2.245915,32.360046
287,2.391667,0.02888,0.936972,0.047865,0.344902,4.105623,90.725922,17.543549,-0.002814,0.938092,0.12129,0.324445,4.266883,98.319962,18.381233,0.026973,0.940115,0.132012,0.313095,2.840834,114.799431,22.214165,0.044827,0.98146,0.01457,0.18578,2.195334,134.269547,27.570217,0.056731,0.980193,-0.185305,0.040812,4.07028,148.672516,26.489527,0.061932,0.878048,0.180974,0.438685,-1.253171,128.52684,24.452595,0.085832,-0.499967,0.120281,-0.853345,-13.021482,133.710052,9.961985,-0.129229,0.032316,-0.545687,-0.827334,-0.531937,125.992836,-12.111081,-0.073927,0.198419,-0.490304,-0.845439,8.653303,146.414825,-7.670594,-0.064324,0.964169,0.224839,0.125254,4.723879,127.533409,28.784216,0.217849,0.746894,0.04012,-0.626962,23.329273,128.845276,34.02396,-0.020501,0.057729,0.542001,-0.838142,26.481855,121.552086,8.732947,0.214863,-0.189359,0.576513,-0.765251,17.20225,142.382202,7.02839,0.083485,0.899214,0.157031,0.399731,-2.980906,91.537979,11.546011,0.122864,0.97836,0.008544,0.166265,-3.85779,58.147873,-0.899491,0.078403,0.9281,-0.176598,0.318273,-14.539921,14.547769,-3.48831,-0.077474,0.843074,-0.012679,0.532037,11.192153,89.913864,23.541086,0.038929,-0.653621,0.12799,-0.744905,15.36764,54.708324,27.241638,0.022837,0.847801,-0.122799,0.515395,9.082047,11.353556,37.372505,0.078403,0.9281,-0.176598,0.318273,-8.231102,3.662605,-12.079896,0.022837,0.847801,-0.122799,0.515395,20.218552,2.245301,32.360386
288,2.4,0.028915,0.936914,0.048082,0.345027,4.110553,90.729797,17.539021,-0.002881,0.938073,0.121402,0.324457,4.271056,98.323479,18.380007,0.026975,0.94013,0.131991,0.313059,2.841918,114.798462,22.214872,0.044952,0.981456,0.014864,0.18575,2.196966,134.268799,27.570211,0.056609,0.980196,-0.18535,0.040706,4.073843,148.67218,26.498478,0.062286,0.878427,0.180636,0.438015,-1.25182,128.526001,24.453083,0.085956,-0.49983,0.120122,-0.853436,-13.041183,133.711746,9.98051,-0.128924,0.032057,-0.545489,-0.827522,-0.542341,125.998459,-12.088665,-0.0739,0.198486,-0.490311,-0.845421,8.652542,146.417587,-7.666886,-0.064337,0.964162,0.224856,0.125266,4.725562,127.5327,28.784271,0.217966,0.746869,0.040236,-0.626944,23.33077,128.844864,34.024586,-0.020388,0.057632,0.54203,-0.838133,26.481836,121.551178,8.733529,0.214976,-0.189389,0.5766,-0.765147,17.203163,142.381668,7.029916,0.083598,0.899222,0.15674,0.399805,-2.974339,91.543945,11.539833,0.122768,0.978148,0.008508,0.167577,-3.866014,58.148659,-0.890733,0.078217,0.928122,-0.176654,0.318223,-14.53688,14.546371,-3.489277,-0.077445,0.843027,-0.012733,0.532115,11.195445,89.915649,23.53821,0.038962,-0.653584,0.12798,-0.744937,15.366777,54.709888,27.241278,0.022753,0.84785,-0.122852,0.515306,9.083289,11.355141,37.373554,0.078217,0.928122,-0.176654,0.318223,-8.226404,3.661284,-12.079742,0.022753,0.84785,-0.122852,0.515306,20.219288,2.246851,32.360378
289,2.408333,0.028858,0.936972,0.047822,0.344913,4.105155,90.728424,17.545309,-0.002778,0.938103,0.121279,0.324418,4.26632,98.322548,18.382256,0.027001,0.940122,0.132052,0.313056,2.841859,114.799927,22.214762,0.044948,0.981457,0.014874,0.185742,2.197134,134.269562,27.572685,0.056578,0.980214,-0.185266,0.040703,4.07381,148.673004,26.501202,0.062319,0.878441,0.180664,0.437971,-1.251727,128.527206,24.454807,0.085519,-0.500301,0.119862,-0.85324,-13.042421,133.714264,9.98378,-0.129317,0.03242,-0.544956,-0.827798,-0.565274,126.023468,-12.10552,-0.074091,0.198637,-0.490194,-0.845437,8.651573,146.418777,-7.664654,-0.064358,0.964166,0.224856,0.125226,4.725663,127.533272,28.785843,0.217989,0.746831,0.040139,-0.626987,23.331161,128.846558,34.024857,-0.020355,0.057615,0.542083,-0.8381,26.478821,121.54924,8.734423,0.215098,-0.189376,0.57672,-0.765025,17.202534,142.381256,7.030761,0.083525,0.899237,0.156886,0.399729,-2.981266,91.539833,11.547552,0.122794,0.978128,0.008489,0.167673,-3.86503,58.146942,-0.890008,0.078107,0.928179,-0.176669,0.318075,-14.538181,14.545199,-3.48828,-0.077449,0.843012,-0.012681,0.53214,11.191575,89.917023,23.543068,0.038955,-0.653522,0.127948,-0.744997,15.365028,54.711205,27.243298,0.022807,0.847822,-0.12283,0.515355,9.082408,11.355654,37.372665,0.078107,0.928179,-0.176669,0.318075,-8.229087,3.6606,-12.08038,0.022807,0.847822,-0.12283,0.515355,20.21851,2.247134,32.360123
290,2.416667,0.028847,0.93697,0.047813,0.344918,4.106451,90.72876,17.545164,-0.00286,0.938097,0.121354,0.324407,4.267492,98.322906,18.381927,0.027028,0.940132,0.132045,0.313026,2.839647,114.799568,22.215887,0.044926,0.98146,0.01482,0.185738,2.196223,134.269211,27.573902,0.056591,0.980236,-0.185131,0.040755,4.072568,148.672562,26.50075,0.062044,0.878083,0.181035,0.438574,-1.253129,128.527039,24.456257,0.085409,-0.500013,0.120483,-0.853332,-13.024643,133.714386,9.969738,-0.129461,0.032249,-0.545627,-0.827339,-0.540122,125.99913,-12.106851,-0.074102,0.198706,-0.490095,-0.845477,8.648943,146.420639,-7.663056,-0.06414,0.964198,0.224758,0.125266,4.724517,127.532806,28.786867,0.217873,0.746857,0.04022,-0.626991,23.330711,128.838165,34.025379,-0.020348,0.057612,0.542072,-0.838108,26.48077,121.547867,8.733222,0.21522,-0.189418,0.576726,-0.764976,17.203886,142.379745,7.029475,0.083513,0.899265,0.156872,0.399674,-2.979912,91.539909,11.547306,0.122799,0.978209,0.008471,0.167197,-3.864129,58.146572,-0.889014,0.078141,0.928174,-0.176543,0.318151,-14.539255,14.544908,-3.480539,-0.077445,0.843047,-0.012708,0.532083,11.192814,89.91761,23.54302,0.038943,-0.653609,0.127949,-0.744921,15.365258,54.711796,27.244389,0.022809,0.847829,-0.122834,0.515342,9.083022,11.356187,37.373741,0.078141,0.928174,-0.176543,0.318151,-8.228174,3.662661,-12.074159,0.022809,0.847829,-0.122834,0.515342,20.218876,2.247533,32.360905
291,2.425,0.028814,0.936979,0.047784,0.344901,4.107423,90.728676,17.545879,-0.003075,0.9382,0.12118,0.32417,4.268161,98.322891,18.38205,0.026905,0.94021,0.132325,0.312686,2.835555,114.810013,22.210642,0.045283,0.981469,0.014693,0.185612,2.185811,134.276932,27.577776,0.056573,0.980249,-0.185058,0.04079,4.072551,148.678772,26.502594,0.062371,0.878367,0.180477,0.438189,-1.262663,128.534424,24.459776,0.085619,-0.499812,0.120408,-0.85344,-13.045712,133.72142,9.982507,-0.129106,0.032075,-0.54545,-0.827518,-0.549575,126.004242,-12.086843,-0.074035,0.198715,-0.490159,-0.845444,8.647661,146.422546,-7.659833,-0.0641,0.964178,0.224869,0.125242,4.71826,127.54126,28.786104,0.217779,0.746951,0.039855,-0.626936,23.324884,128.844711,34.023563,-0.020473,0.057738,0.542068,-0.838099,26.480808,121.544823,8.734909,0.215278,-0.189351,0.576868,-0.764869,17.203819,142.378067,7.029325,0.083512,0.899304,0.156824,0.399605,-2.979202,91.539047,11.548224,0.122769,0.978133,0.008567,0.167659,-3.865711,58.14463,-0.885028,0.079116,0.927964,-0.176144,0.318742,-14.535576,14.54246,-3.489586,-0.077435,0.843048,-0.01271,0.532083,11.194048,89.918304,23.543533,0.038945,-0.653577,0.127937,-0.744951,15.365828,54.712383,27.244646,0.022946,0.847807,-0.122794,0.515382,9.084071,11.356515,37.373173,0.079116,0.927964,-0.176144,0.318742,-8.22543,3.661786,-12.085882,0.022946,0.847807,-0.122794,0.515382,20.218899,2.246843,32.359898
292,2.433333,0.028884,0.93699,0.047791,0.344864,4.106551,90.729645,17.544577,-0.003144,0.93821,0.121264,0.324111,4.268288,98.323784,18.381218,0.026948,0.940243,0.132268,0.312605,2.832892,114.809128,22.211554,0.04565,0.981451,0.014804,0.185607,2.185967,134.276566,27.577171,0.056343,0.980268,-0.185043,0.040734,4.08252,148.677521,26.507097,0.062094,0.878024,0.180933,0.438728,-1.263627,128.534119,24.4603,0.085086,-0.500373,0.120274,-0.853183,-13.029692,133.722397,9.969683,-0.129742,0.032731,-0.545206,-0.827555,-0.561568,126.024498,-12.122229,-0.073972,0.198624,-0.49017,-0.845465,8.64352,146.424408,-7.65712,-0.0639,0.964202,0.224781,0.125316,4.718017,127.540756,28.785593,0.217702,0.746984,0.039997,-0.626914,23.324915,128.836609,34.023972,-0.020508,0.057756,0.541987,-0.838149,26.484056,121.544037,8.733609,0.215178,-0.189305,0.57681,-0.764952,17.203375,142.375,7.02804,0.083489,0.89923,0.156865,0.399761,-2.980463,91.541267,11.547552,0.122811,0.97814,0.00852,0.16759,-3.862098,58.147491,-0.887782,0.078487,0.928094,-0.176613,0.31826,-14.536509,14.546177,-3.488135,-0.077442,0.843092,-0.01276,0.532012,11.193566,89.918015,23.541601,0.038935,-0.653637,0.127905,-0.744905,15.364173,54.712273,27.245676,0.023015,0.847797,-0.122835,0.515386,9.084683,11.355597,37.372189,0.078487,0.928094,-0.176613,0.31826,-8.229491,3.660154,-12.079955,0.023015,0.847797,-0.122835,0.515386,20.218239,2.244164,32.359291
293,2.441667,0.028906,0.936991,0.047696,0.344874,4.106032,90.730354,17.546785,-0.003186,0.93821,0.121306,0.324092,4.26858,98.324608,18.382183,0.026951,0.940259,0.13223,0.312572,2.831506,114.808762,22.213184,0.045292,0.981476,0.014793,0.185566,2.185361,134.276611,27.577431,0.056595,0.980269,-0.184944,0.040817,4.071704,148.678711,26.50502,0.06218,0.878023,0.180931,0.438717,-1.264575,128.533981,24.461233,0.085138,-0.500423,0.120235,-0.853154,-13.030579,133.725052,9.971571,-0.129766,0.032732,-0.545184,-0.827565,-0.564618,126.027512,-12.121686,-0.074041,0.198586,-0.490201,-0.845449,8.641129,146.425873,-7.6563,-0.063804,0.964221,0.224717,0.125332,4.717365,127.540825,28.78616,0.217723,0.746984,0.040142,-0.626897,23.324587,128.833313,34.024216,-0.020449,0.057717,0.541922,-0.838195,26.48439,121.544693,8.73279,0.215172,-0.18925,0.57685,-0.764938,17.200521,142.373581,7.027065,0.083483,0.899278,0.156809,0.399676,-2.980832,91.541756,11.549555,0.122768,0.978148,0.00859,0.167571,-3.864949,58.146648,-0.882015,0.078461,0.928088,-0.176647,0.318265,-14.53456,14.544481,-3.487656,-0.077434,0.843112,-0.012752,0.531981,11.192897,89.918945,23.544016,0.038941,-0.65362,0.127882,-0.744924,15.363461,54.713089,27.247116,0.023045,0.847813,-0.122874,0.515349,9.085586,11.355927,37.372543,0.078461,0.928088,-0.176647,0.318265,-8.227258,3.657915,-12.078574,0.023045,0.847813,-0.122874,0.515349,20.217863,2.243236,32.359104
294,2.45,0.027661,0.936902,0.048865,0.345054,4.144529,90.707657,17.526531,-0.003456,0.938169,0.121552,0.324116,4.282919,98.30127,18.372124,0.026946,0.940261,0.132255,0.312556,2.832075,114.810349,22.214128,0.045567,0.981456,0.014844,0.185601,2.185517,134.277924,27.579287,0.056453,0.980272,-0.18497,0.040808,4.079499,148.67926,26.509884,0.062177,0.878017,0.180986,0.438708,-1.264343,128.535355,24.462927,0.085171,-0.500473,0.120196,-0.853127,-13.030691,133.727173,9.973802,-0.129789,0.032713,-0.545167,-0.827573,-0.566895,126.030418,-12.120962,-0.074124,0.198604,-0.490224,-0.845425,8.639448,146.427841,-7.655884,-0.063874,0.96422,0.224707,0.125324,4.717754,127.54216,28.78763,0.217732,0.746977,0.040049,-0.626908,23.324703,128.837387,34.025978,-0.02035,0.057673,0.541936,-0.838192,26.48353,121.54541,8.7354,0.215449,-0.189247,0.57682,-0.764883,17.200264,142.374084,7.029025,0.083813,0.899494,0.156688,0.399168,-2.941339,91.504967,11.52623,0.122981,0.978089,0.008202,0.167781,-3.857035,58.111103,-0.906399,0.077694,0.928274,-0.175862,0.318344,-14.550456,14.513058,-3.483401,-0.077169,0.843136,-0.013236,0.531969,11.230397,89.910355,23.526833,0.038897,-0.653642,0.127956,-0.744894,15.366864,54.70248,27.24897,0.022795,0.847865,-0.122658,0.515326,9.081836,11.346706,37.375919,0.077694,0.928274,-0.175862,0.318344,-8.222652,3.647786,-12.086202,0.022795,0.847865,-0.122658,0.515326,20.219246,2.241788,32.359745
295,2.458333,0.028953,0.93696,0.047909,0.344923,4.110559,90.737167,17.541889,-0.003305,0.938198,0.121467,0.324068,4.272613,98.331078,18.380577,0.026958,0.94028,0.13224,0.312504,2.830364,114.810608,22.214573,0.045444,0.981484,0.014888,0.185477,2.184744,134.278336,27.579325,0.056599,0.980288,-0.184874,0.040665,4.074649,148.680222,26.510191,0.062205,0.878009,0.181043,0.438696,-1.265565,128.535736,24.463497,0.085099,-0.500484,0.12022,-0.853124,-13.032195,133.729385,9.975259,-0.129838,0.032703,-0.545202,-0.827543,-0.569294,126.03344,-12.120283,-0.074098,0.198604,-0.490211,-0.845434,8.635323,146.431305,-7.654273,-0.063915,0.964209,0.224742,0.125326,4.717003,127.542557,28.787548,0.217635,0.747021,0.039959,-0.626896,23.323736,128.839096,34.026344,-0.020386,0.057727,0.541855,-0.83824,26.485628,121.547462,8.736053,0.21534,-0.189348,0.576706,-0.764974,17.198444,142.374741,7.028252,0.083515,0.899279,0.156666,0.399723,-2.975621,91.550789,11.54415,0.122751,0.97814,0.008606,0.167632,-3.865312,58.152874,-0.879486,0.078372,0.928103,-0.176783,0.318167,-14.533096,14.550358,-3.486972,-0.077388,0.843101,-0.012925,0.532,11.19674,89.923546,23.539629,0.038927,-0.653638,0.127812,-0.74492,15.357915,54.71751,27.251551,0.022911,0.847812,-0.122973,0.515333,9.084025,11.35864,37.37212,0.078372,0.928103,-0.176783,0.318167,-8.227376,3.661617,-12.076302,0.022911,0.847812,-0.122973,0.515333,20.217079,2.245763,32.360733
296,2.466667,0.027507,0.936958,0.048716,0.344935,4.143779,90.706795,17.532303,-0.003462,0.938203,0.121526,0.324028,4.280861,98.300758,18.374929,0.026951,0.940291,0.132209,0.312486,2.830573,114.809204,22.215965,0.045547,0.981462,0.014849,0.185575,2.185207,134.277267,27.579529,0.056517,0.980289,-0.184853,0.040852,4.078502,148.678665,26.510105,0.062242,0.878004,0.181094,0.438679,-1.265241,128.534485,24.464203,0.085467,-0.500246,0.120269,-0.85322,-13.032235,133.730133,9.976991,-0.129777,0.032301,-0.545544,-0.827343,-0.557347,126.022659,-12.107761,-0.07458,0.198385,-0.489999,-0.845566,8.634032,146.436646,-7.655414,-0.063874,0.96421,0.224737,0.125351,4.717506,127.541557,28.788067,0.21736,0.747014,0.039794,-0.62701,23.324192,128.836365,34.027447,-0.020656,0.05768,0.541867,-0.838228,26.484833,121.550438,8.73535,0.215661,-0.188834,0.576816,-0.764928,17.196194,142.382721,7.035737,0.083823,0.899521,0.156818,0.399054,-2.943767,91.500366,11.533491,0.122975,0.978095,0.00818,0.167754,-3.857817,58.109509,-0.907327,0.078659,0.928104,-0.175204,0.318966,-14.551094,14.511296,-3.48199,-0.077104,0.843059,-0.013273,0.5321,11.231325,89.913223,23.531113,0.038919,-0.653501,0.127884,-0.745028,15.361913,54.7047,27.253664,0.022579,0.847872,-0.12273,0.515307,9.081014,11.347422,37.376709,0.078659,0.928104,-0.175204,0.318966,-8.221428,3.653008,-12.092233,0.022579,0.847872,-0.12273,0.515307,20.220575,2.244001,32.362602
297,2.475,0.02888,0.937003,0.047757,0.344835,4.107984,90.734398,17.54697,-0.00324,0.938222,0.121413,0.324019,4.269877,98.32859,18.383101,0.026976,0.940285,0.132265,0.312477,2.83033,114.810585,22.216698,0.045336,0.981479,0.014821,0.185537,2.185234,134.278,27.582649,0.056716,0.980275,-0.184862,0.040868,4.072609,148.680038,26.511204,0.062269,0.878051,0.181059,0.438597,-1.265318,128.535629,24.466677,0.085329,-0.500539,0.119974,-0.853104,-13.034979,133.731125,9.981566,-0.129772,0.03264,-0.545164,-0.827581,-0.571848,126.040115,-12.115559,-0.074252,0.198536,-0.490306,-0.845382,8.634464,146.437057,-7.653867,-0.063876,0.964207,0.224756,0.125337,4.71749,127.542114,28.790321,0.217434,0.74701,0.039961,-0.626978,23.324299,128.837021,34.029236,-0.020569,0.057622,0.541811,-0.83827,26.485395,121.55368,8.736452,0.215589,-0.188907,0.576711,-0.76501,17.194181,142.383453,7.036827,0.083511,0.89928,0.156771,0.399679,-2.979409,91.545723,11.550355,0.122724,0.978134,0.0086,0.167685,-3.86633,58.150108,-0.879653,0.078388,0.928115,-0.17671,0.31817,-14.531693,14.546988,-3.486805,-0.077379,0.843098,-0.012978,0.532005,11.195375,89.923073,23.543587,0.038907,-0.653582,0.12775,-0.744981,15.353992,54.71703,27.258373,0.022817,0.847781,-0.122896,0.515405,9.082164,11.356586,37.373482,0.078388,0.928115,-0.17671,0.31817,-8.225634,3.659652,-12.077664,0.022817,0.847781,-0.122896,0.515405,20.218224,2.246665,32.3634
298,2.483333,0.027589,0.9369,0.048886,0.345062,4.146379,90.711166,17.528404,-0.003713,0.938177,0.121856,0.323977,4.283618,98.30481,18.373919,0.027082,0.940384,0.131867,0.31234,2.823028,114.797523,22.219601,0.045348,0.981484,0.015181,0.185481,2.187814,134.268951,27.572124,0.056709,0.980282,-0.184832,0.040852,4.073481,148.671967,26.510841,0.062492,0.87802,0.18122,0.438561,-1.266219,128.525787,24.461452,0.085691,-0.500285,0.120011,-0.853211,-13.036053,133.731262,9.980063,-0.129512,0.032547,-0.545456,-0.827433,-0.559942,126.029419,-12.105968,-0.074125,0.198396,-0.490409,-0.845366,8.634862,146.440796,-7.651459,-0.06433,0.964139,0.224854,0.125452,4.717778,127.532898,28.783592,0.217344,0.747158,0.040044,-0.626828,23.321224,128.843109,34.030674,-0.020597,0.057641,0.541591,-0.838411,26.494354,121.564102,8.738145,0.215473,-0.188865,0.57664,-0.765106,17.194155,142.384811,7.038259,0.083923,0.899479,0.156591,0.399216,-2.939463,91.507355,11.527924,0.122855,0.978105,0.008259,0.167778,-3.864297,58.112633,-0.901742,0.077815,0.928284,-0.175842,0.318299,-14.545915,14.511887,-3.481853,-0.077093,0.843018,-0.01342,0.532163,11.232222,89.914978,23.528885,0.038924,-0.653445,0.127796,-0.745092,15.356287,54.706608,27.260117,0.022628,0.847856,-0.122614,0.515358,9.080592,11.34736,37.377953,0.077815,0.928284,-0.175842,0.318299,-8.220949,3.646252,-12.086277,0.022628,0.847856,-0.122614,0.515358,20.221186,2.245684,32.362972
299,2.491667,0.028966,0.93695,0.048,0.344938,4.111785,90.738091,17.540792,-0.003536,0.93819,0.121821,0.323954,4.273526,98.331856,18.380863,0.027093,0.940386,0.131903,0.312318,2.821389,114.79821,22.221233,0.045287,0.981495,0.01515,0.185439,2.186289,134.269226,27.575275,0.056812,0.980272,-0.18486,0.040823,4.070271,148.672363,26.512667,0.062474,0.878007,0.181236,0.438582,-1.267845,128.526291,24.464317,0.0855,-0.500268,0.120111,-0.853226,-13.037017,133.731567,9.982324,-0.129717,0.032318,-0.545502,-0.827379,-0.561269,126.030258,-12.104094,-0.074373,0.19823,-0.490189,-0.845511,8.632289,146.44397,-7.652741,-0.064272,0.964139,0.22488,0.125433,4.716349,127.533104,28.786118,0.217231,0.747151,0.040081,-0.626873,23.320271,128.841202,34.032032,-0.020616,0.057525,0.541588,-0.83842,26.492994,121.568085,8.73777,0.215395,-0.189289,0.576667,-0.765004,17.190802,142.391678,7.042542,0.083578,0.899255,0.156575,0.399799,-2.974193,91.552544,11.542925,0.122677,0.978127,0.008626,0.167762,-3.869547,58.153336,-0.876837,0.078514,0.928093,-0.176788,0.318158,-14.530286,14.549226,-3.486367,-0.077361,0.842986,-0.013125,0.532182,11.197762,89.923645,23.538662,0.038966,-0.653429,0.127678,-0.745125,15.348907,54.71767,27.262449,0.022797,0.847842,-0.122861,0.515316,9.08318,11.35599,37.37603,0.078514,0.928093,-0.176788,0.318158,-8.227179,3.659456,-12.076311,0.022797,0.847842,-0.122861,0.515316,20.218611,2.246922,32.362999
