Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.000513,0.848191,0.048747,0.527442,-1.348251,88.37587,10.733505,0.00661,0.853984,0.084082,0.513418,-1.747855,95.981346,11.3613,-0.018687,0.856874,0.057312,0.51199,-3.03715,112.916443,13.945119,0.101743,0.925193,-0.086023,0.355339,-4.869861,132.973312,15.542886,0.08129,0.960508,-0.218287,0.152209,-0.07445,146.473938,12.922488,-0.030503,0.801251,0.094417,0.590044,-6.977363,126.754311,12.15574,0.28775,-0.372277,0.231077,-0.851594,-12.825004,127.965904,-6.274493,0.145601,-0.103366,-0.540259,-0.822335,3.505674,111.852959,-19.557791,0.186567,0.079815,-0.684238,-0.700457,12.685808,131.810776,-27.167624,-0.143163,0.906955,0.077851,0.388427,-3.439234,126.555725,18.706858,0.299043,0.87818,0.064649,-0.367686,9.294206,130.41507,32.788811,0.002078,0.345194,0.518726,-0.782151,23.894709,117.751755,14.644112,0.155512,0.083015,0.652411,-0.737078,18.680128,136.648834,1.996273,0.010116,0.829231,0.162134,0.534777,-5.482372,88.846985,2.394687,0.128842,0.928107,-0.063247,0.343535,0.10081,55.083401,-7.575653,0.001932,0.894232,-0.109889,0.4339,-12.606668,11.97176,-6.277278,-0.143401,0.738711,0.014506,0.658431,2.78587,87.904755,19.072325,0.071191,-0.536477,0.087806,-0.83631,11.018626,53.740849,25.039593,0.025683,0.750456,-0.069483,0.656756,7.849498,9.925756,34.629883,0.001932,0.894232,-0.109889,0.4339,-2.363352,3.289819,-13.474623,0.025683,0.750456,-0.069483,0.656756,20.792707,2.005294,33.272316
310,2.583333,-0.000141,0.848191,0.04853,0.527463,-1.317697,88.371147,10.722731,0.006711,0.853952,0.084757,0.513359,-1.710748,95.976952,11.350711,-0.019245,0.856847,0.057582,0.511984,-3.008886,112.909042,13.956157,0.100686,0.925235,-0.086541,0.355405,-4.866437,132.963806,15.551681,0.082015,0.960241,-0.218853,0.152691,-0.093237,146.467575,12.907164,-0.030641,0.802724,0.093701,0.588146,-6.966032,126.741837,12.165041,0.290877,-0.369452,0.231911,-0.851536,-12.900001,127.924141,-6.23949,0.149102,-0.102896,-0.541195,-0.821151,3.521322,111.756119,-19.342903,0.189671,0.079082,-0.685036,-0.698926,12.656782,131.70163,-27.021746,-0.143648,0.906262,0.076853,0.390063,-3.428122,126.548317,18.716431,0.300109,0.877848,0.065182,-0.367519,9.250606,130.430969,32.841278,0.002947,0.345703,0.519539,-0.781383,23.823786,117.733147,14.698736,0.155648,0.083243,0.653343,-0.736198,18.664698,136.628479,2.022731,0.010253,0.829349,0.161902,0.534661,-5.451411,88.846024,2.383923,0.128969,0.928201,-0.063288,0.343226,0.113441,55.07729,-7.579215,0.001853,0.894296,-0.10994,0.433755,-12.60527,11.969071,-6.277183,-0.143318,0.738975,0.014461,0.658154,2.816017,87.896271,19.061539,0.071101,-0.5368,0.088162,-0.836073,11.044723,53.730576,25.02417,0.025599,0.750419,-0.069519,0.656797,7.848394,9.919962,34.625877,0.001853,0.894296,-0.10994,0.433755,-2.363783,3.286752,-13.476671,0.025599,0.750419,-0.069519,0.656797,20.792393,2.000336,33.270931
311,2.591667,7.3e-05,0.848186,0.048829,0.527443,-1.275105,88.364616,10.704184,0.006595,0.853908,0.085666,0.513283,-1.667784,95.969978,11.337755,-0.019764,0.856829,0.057797,0.51197,-2.985542,112.902023,13.968484,0.099787,0.92519,-0.087323,0.355586,-4.86547,132.954956,15.560673,0.082589,0.95995,-0.21941,0.153409,-0.107373,146.458466,12.88765,-0.030606,0.804475,0.092688,0.585912,-6.957985,126.730118,12.174945,0.298639,-0.367881,0.230054,-0.850032,-12.993664,127.880333,-6.198516,0.155006,-0.100877,-0.542186,-0.819653,3.53456,111.68734,-19.135632,0.191548,0.080128,-0.685683,-0.697659,12.627411,131.59346,-26.876026,-0.144444,0.905635,0.076874,0.391218,-3.420167,126.541588,18.726528,0.300147,0.877688,0.061951,-0.368425,9.214703,130.444946,32.884933,0.002011,0.347295,0.519816,-0.780496,23.751263,117.687859,14.754595,0.155554,0.083891,0.654505,-0.735111,18.651831,136.606186,2.044511,0.010495,0.829376,0.161666,0.534686,-5.409213,88.845795,2.365933,0.129077,0.927996,-0.06352,0.343699,0.132602,55.071968,-7.592778,0.001969,0.89427,-0.109979,0.433799,-12.602596,11.968899,-6.28142,-0.143274,0.739177,0.014391,0.657939,2.859002,87.883446,19.042435,0.071597,-0.538511,0.089189,-0.83482,11.083938,53.716713,25.004301,0.026189,0.751728,-0.069262,0.655303,7.855403,9.928858,34.698616,0.001969,0.89427,-0.109979,0.433799,-2.362204,3.284399,-13.479835,0.026189,0.751728,-0.069262,0.655303,20.788591,2.002304,33.282391
312,2.6,0.000144,0.848157,0.049034,0.527471,-1.239678,88.357552,10.689952,0.006852,0.853795,0.086416,0.513342,-1.63311,95.962601,11.326734,-0.020358,0.856693,0.058058,0.512145,-2.957156,112.894913,13.984439,0.098781,0.925123,-0.0881,0.355848,-4.863362,132.945663,15.572903,0.083222,0.959627,-0.22011,0.154082,-0.122843,146.449585,12.870897,-0.031415,0.805414,0.092114,0.584667,-6.946278,126.717712,12.186999,0.301595,-0.365306,0.23126,-0.849771,-13.03646,127.824081,-6.171162,0.157896,-0.100353,-0.543457,-0.818323,3.562362,111.563446,-18.931845,0.194271,0.079605,-0.686033,-0.696621,12.594487,131.471191,-26.726791,-0.1448,0.905169,0.076202,0.392295,-3.411487,126.534584,18.74037,0.302173,0.877174,0.065756,-0.367334,9.186692,130.454834,32.926769,0.004076,0.346583,0.52095,-0.780048,23.70117,117.682266,14.789627,0.155689,0.084482,0.65531,-0.734298,18.638147,136.581299,2.073385,0.010716,0.829381,0.161501,0.534724,-5.373237,88.841888,2.351612,0.12923,0.927934,-0.063751,0.343764,0.14965,55.064606,-7.605877,0.001771,0.894295,-0.10997,0.433752,-12.605084,11.967733,-6.280995,-0.143197,0.739289,0.014202,0.657834,2.893881,87.873207,19.028292,0.070944,-0.537165,0.088955,-0.835768,11.106912,53.704506,24.995289,0.025337,0.750411,-0.069064,0.656865,7.848121,9.904525,34.624489,0.001771,0.894295,-0.10997,0.433752,-2.362718,3.285755,-13.479641,0.025337,0.750411,-0.069064,0.656865,20.800171,1.998311,33.2682
313,2.608333,0.000236,0.848101,0.049271,0.527539,-1.2007,88.356544,10.677775,0.007235,0.853729,0.087188,0.513315,-1.594901,95.961235,11.318325,-0.021133,0.856613,0.058358,0.512213,-2.921118,112.886879,14.004953,0.097781,0.925079,-0.088697,0.356091,-4.860458,132.934921,15.587513,0.083889,0.959251,-0.221045,0.15472,-0.139144,146.440674,12.861111,-0.031633,0.806782,0.091396,0.58288,-6.932277,126.702667,12.202703,0.314918,-0.366025,0.226554,-0.845888,-13.102755,127.777985,-6.130468,0.165973,-0.095993,-0.544799,-0.816353,3.582403,111.505974,-18.763409,0.195976,0.08019,-0.687078,-0.695044,12.560287,131.353027,-26.57531,-0.145052,0.90453,0.074801,0.393942,-3.399009,126.527069,18.757099,0.303054,0.876866,0.065742,-0.367346,9.14615,130.469086,32.98439,0.004733,0.347336,0.52149,-0.779348,23.631855,117.660225,14.849845,0.155554,0.085067,0.656299,-0.733374,18.619129,136.552567,2.100419,0.010954,0.829423,0.161247,0.534731,-5.332911,88.844719,2.338994,0.129346,0.927857,-0.063923,0.343896,0.16629,55.061958,-7.613029,0.001789,0.894324,-0.109956,0.433694,-12.603291,11.969746,-6.279423,-0.143116,0.739325,0.014204,0.657811,2.931512,87.868362,19.016558,0.070825,-0.537365,0.089372,-0.835605,11.140721,53.698021,24.979397,0.02524,0.750328,-0.069051,0.656965,7.847484,9.903216,34.620388,0.001789,0.894324,-0.109956,0.433694,-2.36211,3.287771,-13.479763,0.02524,0.750328,-0.069051,0.656965,20.801235,1.999077,33.268269
314,2.616667,0.000497,0.848029,0.049444,0.527638,-1.167028,88.35321,10.662748,0.00759,0.853628,0.087942,0.513351,-1.559312,95.957642,11.307597,-0.02181,0.8565,0.058623,0.512343,-2.88853,112.878189,14.022268,0.096722,0.925043,-0.089228,0.35634,-4.856988,132.923813,15.599608,0.084674,0.958847,-0.222075,0.155322,-0.156993,146.432266,12.849946,-0.032032,0.808127,0.090749,0.581094,-6.918581,126.687859,12.215339,0.309425,-0.360479,0.232618,-0.848646,-13.168672,127.728127,-6.092878,0.165027,-0.099312,-0.544977,-0.816029,3.58248,111.347702,-18.4963,0.197842,0.079395,-0.687795,-0.693897,12.542004,131.217865,-26.427883,-0.145656,0.903929,0.074068,0.395235,-3.387719,126.518723,18.771204,0.304036,0.87663,0.066094,-0.367033,9.11112,130.485992,33.032215,0.005414,0.348153,0.521917,-0.778693,23.577402,117.641045,14.907691,0.155401,0.085878,0.656469,-0.73316,18.613026,136.517731,2.125245,0.011154,0.829333,0.161032,0.534931,-5.297301,88.847321,2.323352,0.129476,0.927801,-0.064097,0.343967,0.184219,55.059929,-7.622703,0.001905,0.894309,-0.109976,0.433719,-12.601377,11.97275,-6.279755,-0.143132,0.739423,0.014294,0.657694,2.963245,87.8591,19.002144,0.070793,-0.537347,0.089847,-0.835568,11.17842,53.689255,24.959633,0.025348,0.750341,-0.068917,0.65696,7.848129,9.901685,34.620762,0.001905,0.894309,-0.109976,0.433719,-2.361488,3.288976,-13.479765,0.025348,0.750341,-0.068917,0.65696,20.801973,1.998168,33.265858
315,2.625,0.001164,0.848009,0.049529,0.527661,-1.135604,88.349136,10.646059,0.007519,0.853525,0.088847,0.513366,-1.519941,95.953423,11.297369,-0.022344,0.856413,0.058914,0.512432,-2.867388,112.870087,14.037284,0.095528,0.925036,-0.090038,0.356476,-4.860496,132.913361,15.613359,0.085713,0.958429,-0.223059,0.155921,-0.183181,146.423004,12.831049,-0.032193,0.809396,0.089798,0.579463,-6.913568,126.674828,12.2287,0.313383,-0.35759,0.233691,-0.848121,-13.236576,127.681412,-6.056341,0.169415,-0.098753,-0.546198,-0.81438,3.598042,111.231567,-18.253162,0.201421,0.079781,-0.688842,-0.691781,12.496427,131.080414,-26.272545,-0.146504,0.903469,0.073813,0.39602,-3.384431,126.51017,18.785606,0.305043,0.876453,0.066391,-0.366567,9.080728,130.50618,33.06805,0.006463,0.348293,0.522376,-0.778315,23.532629,117.621445,14.960298,0.155797,0.086429,0.658117,-0.731533,18.594845,136.489792,2.152346,0.011335,0.829186,0.160734,0.535244,-5.265402,88.854637,2.307112,0.12963,0.927921,-0.064142,0.343577,0.197748,55.060707,-7.626832,0.001875,0.894283,-0.110197,0.433717,-12.601222,11.977636,-6.279634,-0.143195,0.739571,0.014236,0.657516,2.994194,87.843628,18.985004,0.07066,-0.537713,0.090261,-0.8353,11.211302,53.674961,24.946571,0.024973,0.750343,-0.068941,0.65697,7.847944,9.892405,34.61895,0.001875,0.894283,-0.110197,0.433717,-2.362472,3.289356,-13.475821,0.024973,0.750343,-0.068941,0.65697,20.805944,1.995079,33.267715
316,2.633333,0.001378,0.847923,0.049705,0.527782,-1.099823,88.342262,10.630139,0.007314,0.853457,0.089896,0.5133,-1.482908,95.946274,11.285395,-0.022628,0.856424,0.059072,0.512383,-2.854564,112.854935,14.051977,0.094598,0.92497,-0.090751,0.356715,-4.860654,132.896942,15.627727,0.086465,0.957936,-0.224309,0.156739,-0.199609,146.406693,12.818713,-0.032649,0.810561,0.089024,0.577927,-6.909891,126.656982,12.243356,0.317858,-0.35533,0.234361,-0.84722,-13.300636,127.625099,-6.020209,0.173542,-0.097901,-0.547047,-0.813043,3.602776,111.109566,-18.031715,-0.204287,-0.079,0.690477,0.689397,12.462295,130.936478,-26.120928,-0.146776,0.902977,0.073145,0.397165,-3.380182,126.494789,18.800018,0.305712,0.87633,0.066304,-0.366319,9.046707,130.504532,33.111942,0.006985,0.349226,0.522579,-0.777755,23.486597,117.58815,15.017154,0.155444,0.086886,0.658226,-0.731455,18.588844,136.442535,2.170911,0.011513,0.829049,0.160524,0.535515,-5.227227,88.852982,2.290323,0.129762,0.92778,-0.064348,0.343868,0.220596,55.05452,-7.63663,0.002381,0.89432,-0.110063,0.433672,-12.595759,11.976898,-6.280527,-0.14319,0.739678,0.014202,0.657398,3.02758,87.831535,18.969955,0.070557,-0.53783,0.090662,-0.835189,11.243787,53.662693,24.931749,0.024211,0.750475,-0.069251,0.656815,7.847027,9.885356,34.61607,0.002381,0.89432,-0.110063,0.433672,-2.363945,3.285398,-13.482698,0.024211,0.750475,-0.069251,0.656815,20.810022,1.995449,33.269375
317,2.641667,0.001296,0.847785,0.050007,0.527976,-1.060044,88.330399,10.616652,0.00732,0.853313,0.09077,0.513385,-1.446774,95.933952,11.275057,-0.023114,0.856301,0.059385,0.51253,-2.834944,112.848953,14.068913,0.093632,0.924916,-0.091389,0.356947,-4.864564,132.888565,15.644995,0.087395,0.95742,-0.22578,0.157263,-0.221468,146.399231,12.81081,-0.033491,0.811581,0.088267,0.576561,-6.905252,126.646469,12.259394,0.321747,-0.352724,0.235631,-0.846489,-13.354937,127.565193,-5.985986,0.177183,-0.097692,-0.548105,-0.811568,3.614658,110.972939,-17.796743,-0.206969,-0.078136,0.691647,0.68752,12.418054,130.777725,-25.968388,-0.1479,0.902485,0.07274,0.397939,-3.378126,126.487923,18.817533,0.30543,0.876451,0.061782,-0.367054,9.012068,130.538223,33.149822,0.005963,0.351368,0.522083,-0.777132,23.432478,117.547562,15.092731,0.155214,0.087562,0.658578,-0.731106,18.577047,136.398499,2.194659,0.011791,0.829195,0.160124,0.535404,-5.183633,88.842979,2.275065,0.129994,0.92786,-0.064411,0.343552,0.231111,55.035835,-7.640403,0.002086,0.894249,-0.109762,0.433897,-12.605722,11.96438,-6.28208,-0.143132,0.739822,0.014132,0.657249,3.063546,87.817818,18.958239,0.070481,-0.538066,0.091057,-0.835,11.274775,53.647659,24.919376,0.024762,0.750378,-0.068831,0.656949,7.847682,9.875822,34.617855,0.002086,0.894249,-0.109762,0.433897,-2.363736,3.283366,-13.48243,0.024762,0.750378,-0.068831,0.656949,20.809177,1.984312,33.266155
318,2.65,0.000659,0.847565,0.050734,0.528261,-0.998757,88.309822,10.598999,0.007148,0.85315,0.091853,0.513466,-1.399826,95.912277,11.261519,-0.023731,0.856183,0.059649,0.512669,-2.814323,112.842651,14.087298,0.09252,0.924894,-0.091918,0.357158,-4.870977,132.879822,15.659324,0.088404,0.95692,-0.227144,0.157779,-0.250722,146.39325,12.801067,-0.03341,0.81312,0.086888,0.574604,-6.902028,126.634529,12.273865,0.326049,-0.350185,0.236404,-0.845681,-13.43921,127.516411,-5.942171,0.181882,-0.096954,-0.548526,-0.810332,3.605667,110.863045,-17.556881,-0.210219,-0.078171,0.692825,0.68534,12.392146,130.632294,-25.816029,-0.148504,0.902119,0.072378,0.39861,-3.377448,126.481651,18.833509,0.306982,0.876308,0.06455,-0.365623,8.985096,130.554672,33.183228,0.007835,0.350954,0.522292,-0.777162,23.410728,117.543205,15.145281,0.155564,0.089206,0.658977,-0.730474,18.555468,136.358124,2.225484,0.012281,0.829106,0.159941,0.535585,-5.11675,88.819763,2.254487,0.130243,0.927575,-0.064911,0.344134,0.264218,55.0093,-7.668038,0.001357,0.894266,-0.109669,0.433889,-12.608904,11.949492,-6.284165,-0.143018,0.739879,0.014079,0.657212,3.119236,87.799881,18.943512,0.070925,-0.539448,0.092053,-0.833961,11.322495,53.627289,24.901651,0.024431,0.751721,-0.068918,0.655415,7.859519,9.8775,34.686489,0.001357,0.894266,-0.109669,0.433889,-2.356289,3.279327,-13.482457,0.024431,0.751721,-0.068918,0.655415,20.81723,1.988673,33.283829
319,2.658333,0.000691,0.847381,0.051109,0.52852,-0.956783,88.303352,10.586566,0.00718,0.852942,0.092833,0.513634,-1.360673,95.90522,11.254058,-0.024263,0.856,0.059918,0.512918,-2.792349,112.831734,14.109007,0.091581,0.924785,-0.092676,0.357487,-4.873417,132.866577,15.678649,0.089235,0.956384,-0.22866,0.15837,-0.268799,146.379517,12.793012,-0.033448,0.814592,0.085591,0.572709,-6.89493,126.618729,12.292158,0.32985,-0.34766,0.237412,-0.844966,-13.516288,127.462341,-5.895271,0.185985,-0.096562,-0.548967,-0.809148,3.596696,110.746361,-17.318335,-0.212916,-0.078122,0.693742,0.683583,12.36235,130.482651,-25.663692,-0.149133,0.901721,0.071786,0.399382,-3.374537,126.470306,18.854151,0.307532,0.876244,0.063813,-0.365442,8.956899,130.569992,33.223038,0.008184,0.351804,0.522395,-0.776705,23.371628,117.519089,15.20488,0.15611,0.090187,0.658857,-0.730345,18.548683,136.322784,2.251631,0.012573,0.828951,0.159702,0.535889,-5.069686,88.817726,2.239814,0.130404,0.927446,-0.065191,0.344367,0.288447,55.002319,-7.678238,0.0016,0.894348,-0.109451,0.433774,-12.606567,11.949545,-6.279428,-0.142934,0.7397,0.014068,0.657432,3.156121,87.788979,18.933317,0.070284,-0.538145,0.091949,-0.834869,11.3528,53.614639,24.890522,0.024086,0.750413,-0.068853,0.656932,7.850762,9.854987,34.617172,0.0016,0.894348,-0.109451,0.433774,-2.357912,3.281058,-13.485381,0.024086,0.750413,-0.068853,0.656932,20.819803,1.975021,33.270519
320,2.666667,0.000664,0.847202,0.051532,0.528766,-0.909741,88.297859,10.574312,0.006918,0.852751,0.093897,0.513762,-1.317595,95.899063,11.246931,-0.024637,0.855865,0.060159,0.513097,-2.776821,112.82518,14.128986,0.090845,0.92468,-0.09328,0.357788,-4.876112,132.858109,15.698695,0.089791,0.955852,-0.230336,0.158839,-0.283438,146.370514,12.791604,-0.033679,0.815913,0.084305,0.571002,-6.890553,126.608696,12.310905,0.335149,-0.345732,0.238341,-0.843408,-13.586924,127.409195,-5.850981,0.19055,-0.096064,-0.549485,-0.807793,3.573482,110.607841,-17.075905,-0.215601,-0.077499,0.69449,0.682051,12.317793,130.314285,-25.517712,-0.149884,0.901369,0.071472,0.399951,-3.373175,126.462982,18.874573,0.307139,0.87645,0.060205,-0.365891,8.93191,130.590164,33.25816,0.007516,0.35334,0.521875,-0.776364,23.341993,117.485687,15.275214,0.15685,0.0912,0.658995,-0.729936,18.540434,136.287659,2.278031,0.012975,0.828513,0.15965,0.536572,-5.017789,88.816216,2.225418,0.130634,0.927263,-0.0656,0.344695,0.322784,55.000366,-7.700583,0.001795,0.894325,-0.109644,0.433772,-12.603891,11.957807,-6.279788,-0.142847,0.73965,0.014039,0.657507,3.198307,87.779495,18.923206,0.07016,-0.538285,0.092371,-0.834742,11.388602,53.603333,24.878693,0.023731,0.750454,-0.068946,0.656888,7.850839,9.849098,34.616779,0.001795,0.894325,-0.109644,0.433772,-2.35929,3.282718,-13.483561,0.023731,0.750454,-0.068946,0.656888,20.822853,1.973605,33.272602
321,2.675,0.000766,0.847025,0.051956,0.529007,-0.868668,88.288963,10.560578,0.007016,0.852552,0.094819,0.513922,-1.278822,95.889496,11.239378,-0.025225,0.855671,0.060581,0.513343,-2.753205,112.822685,14.151917,0.089675,0.924658,-0.093878,0.357984,-4.881986,132.852371,15.723291,0.090991,0.955232,-0.232184,0.159192,-0.313064,146.367096,12.789662,-0.033687,0.817223,0.083119,0.5693,-6.885286,126.600624,12.333197,0.343636,-0.344766,0.236851,-0.840804,-13.656834,127.367424,-5.802253,0.196541,-0.094518,-0.550138,-0.806093,3.576492,110.52742,-16.856251,-0.217715,-0.077052,0.694954,0.680956,12.280583,130.156082,-25.371063,-0.150789,0.900962,0.071071,0.400598,-3.372096,126.458893,18.899197,0.30851,0.876428,0.063151,-0.364289,8.902385,130.619736,33.299229,0.009927,0.353216,0.521951,-0.776342,23.329748,117.5037,15.338582,0.15724,0.092096,0.658973,-0.729759,18.532393,136.250092,2.300014,0.013204,0.828289,0.15953,0.536949,-4.971966,88.813347,2.209724,0.13099,0.927104,-0.065902,0.344929,0.355012,54.995178,-7.715697,0.001602,0.894211,-0.10991,0.43394,-12.610209,11.964562,-6.284431,-0.142863,0.739691,0.01422,0.657453,3.23463,87.76458,18.911434,0.070644,-0.539529,0.09334,-0.83379,11.434616,53.589092,24.8575,0.024037,0.751613,-0.069083,0.655536,7.863414,9.857172,34.683228,0.001602,0.894211,-0.10991,0.43394,-2.36172,3.28622,-13.478747,0.024037,0.751613,-0.069083,0.655536,20.824541,1.972256,33.290138
322,2.683333,0.002425,0.84698,0.051587,0.52911,-0.871288,88.308426,10.550989,0.007169,0.85238,0.095488,0.514081,-1.25706,95.909462,11.238387,-0.025531,0.855512,0.060871,0.513558,-2.736897,112.810242,14.167944,0.089295,0.924476,-0.094827,0.358298,-4.882651,132.837875,15.742376,0.091068,0.954819,-0.233563,0.159612,-0.312996,146.346588,12.782271,-0.033697,0.81876,0.081728,0.567289,-6.879045,126.585243,12.349848,0.351873,-0.34408,0.235633,-0.838017,-13.739162,127.31266,-5.753911,0.202243,-0.092971,-0.550542,-0.804585,3.549735,110.424026,-16.645775,-0.219806,-0.076131,0.695456,0.679875,12.232128,129.986206,-25.230867,-0.151748,0.900533,0.071223,0.401173,-3.369381,126.444939,18.917763,0.307471,0.876755,0.058208,-0.365204,8.876012,130.632797,33.334721,0.008335,0.355514,0.521057,-0.775913,23.301914,117.467079,15.409287,0.15754,0.093264,0.65834,-0.730117,18.532711,136.213104,2.321808,0.012842,0.828252,0.158896,0.537203,-4.972452,88.855453,2.200539,0.131052,0.92742,-0.065263,0.344177,0.35456,55.022232,-7.673416,0.002622,0.89417,-0.110292,0.433922,-12.595298,11.985532,-6.286641,-0.143116,0.739538,0.014658,0.657562,3.229876,87.761398,18.90144,0.070666,-0.539502,0.093684,-0.833767,11.462307,53.591991,24.837543,0.024399,0.751619,-0.06919,0.655505,7.866416,9.866142,34.68129,0.002622,0.89417,-0.110292,0.433922,-2.363959,3.286453,-13.480327,0.024399,0.751619,-0.06919,0.655505,20.822086,1.972728,33.28561
323,2.691667,0.00236,0.846788,0.052073,0.529371,-0.829879,88.303024,10.540966,0.006883,0.852197,0.09642,0.514214,-1.220644,95.903297,11.233978,-0.025928,0.855381,0.061102,0.51373,-2.726188,112.801979,14.185929,0.088417,0.924369,-0.095916,0.358504,-4.890731,132.827652,15.759627,0.091766,0.954343,-0.234869,0.160139,-0.332458,146.332245,12.763484,-0.033678,0.820043,0.080409,0.565623,-6.879908,126.573265,12.366089,0.347976,-0.339215,0.241637,-0.839915,-13.813212,127.265442,-5.711149,0.202021,-0.096709,-0.55031,-0.804359,3.499991,110.24659,-16.358952,-0.221904,-0.074246,0.695799,0.679051,12.183024,129.809158,-25.0956,-0.152425,0.900247,0.071225,0.401559,-3.373176,126.436043,18.935637,0.307566,0.876905,0.056895,-0.364972,8.852239,130.64473,33.363476,0.008496,0.356465,0.52071,-0.775707,23.284063,117.44603,15.467087,0.15806,0.09429,0.658226,-0.729976,18.528515,136.175842,2.341616,0.01338,0.827382,0.159035,0.538487,-4.925909,88.85405,2.18826,0.131286,0.927361,-0.06575,0.344153,0.390044,55.024994,-7.705904,0.001944,0.894233,-0.110992,0.433617,-12.593616,11.999568,-6.285801,-0.143045,0.739536,0.014711,0.657578,3.266151,87.751999,18.893671,0.070551,-0.539584,0.094094,-0.833678,11.497313,53.581249,24.823826,0.022929,0.751674,-0.069863,0.655423,7.866397,9.860858,34.678902,0.001944,0.894233,-0.110992,0.433617,-2.363001,3.292888,-13.471313,0.022929,0.751674,-0.069863,0.655423,20.831886,1.980504,33.300686
324,2.7,0.002451,0.84648,0.052589,0.529811,-0.790216,88.300827,10.52933,0.006745,0.851953,0.097497,0.514417,-1.184338,95.900261,11.229541,-0.026356,0.855218,0.061259,0.51396,-2.713712,112.791191,14.20979,0.087871,0.924159,-0.096939,0.358904,-4.89672,132.815201,15.779358,0.092005,0.953845,-0.236374,0.160755,-0.340872,146.314026,12.753664,-0.033627,0.821133,0.079134,0.564223,-6.878372,126.558578,12.385496,0.35179,-0.337152,0.242985,-0.838767,-13.873064,127.218719,-5.669281,0.205541,-0.09712,-0.550459,-0.803316,3.479503,110.124496,-16.130648,-0.223719,-0.073345,0.696323,0.678016,12.147277,129.637314,-24.964766,-0.152795,0.900042,0.070698,0.40197,-3.375497,126.425346,18.957184,0.307503,0.877141,0.056305,-0.364548,8.832743,130.652802,33.394081,0.009163,0.357024,0.520231,-0.775764,23.283028,117.440506,15.522636,0.158372,0.09479,0.658784,-0.72934,18.521736,136.147079,2.35704,0.01347,0.827543,0.158377,0.538431,-4.877534,88.85881,2.172819,0.131431,0.927343,-0.065635,0.344171,0.407033,55.015026,-7.687743,0.002243,0.894355,-0.110736,0.43343,-12.58506,11.99168,-6.282022,-0.143067,0.73961,0.0149,0.657485,3.297103,87.742836,18.885841,0.070483,-0.539507,0.094584,-0.833678,11.538951,53.572933,24.806055,0.023504,0.75158,-0.069132,0.655589,7.86749,9.859988,34.679161,0.002243,0.894355,-0.110736,0.43343,-2.360211,3.286731,-13.477832,0.023504,0.75158,-0.069132,0.655589,20.834541,1.983623,33.292831
