Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.024618,0.891516,0.040372,0.450515,0.40987,89.515617,19.278053,-0.046644,0.904836,0.059301,0.419021,-0.203549,97.123245,19.658644,0.017339,0.912533,0.038412,0.406826,-2.602867,114.810417,20.879244,0.088391,0.950647,-0.117928,0.273038,-2.594977,134.942352,22.58062,0.099774,0.948441,-0.280814,0.107926,1.691514,148.251907,18.504971,0.041508,0.862188,0.07258,0.499641,-5.879914,128.898804,19.883377,0.152373,-0.518098,0.203682,-0.816622,-15.513847,131.690613,3.308406,-0.035554,-0.15613,-0.484007,-0.860289,-5.435471,118.686256,-17.478062,0.010211,0.10096,-0.554,-0.826309,5.856021,138.425262,-22.956598,-0.036455,0.973603,0.084588,0.208836,-0.901693,128.430328,25.403595,0.365491,0.764856,0.071941,-0.525582,16.730551,129.121094,33.401299,0.063647,0.196747,0.593931,-0.777487,21.511885,116.304352,10.693725,0.187282,-0.083723,0.688059,-0.696053,16.499781,137.049362,1.884532,0.050892,0.857324,0.198614,0.472184,-5.115163,89.445557,11.773527,0.105613,0.966919,0.051604,0.226384,-1.539912,56.797504,-2.078579,0.054061,0.94197,-0.121852,0.308096,-9.672782,13.075855,-8.715799,-0.088942,0.781972,0.00423,0.616921,5.934903,89.58567,26.782578,0.011963,-0.581539,0.081676,-0.80932,11.079118,54.505997,30.45846,0.027759,0.780344,-0.073652,0.620378,5.760287,10.15459,35.600586,0.054061,0.94197,-0.121852,0.308096,-2.814893,3.558938,-18.43696,0.027759,0.780344,-0.073652,0.620378,18.421728,2.083812,33.021088
197,1.641667,-0.024853,0.891636,0.040613,0.450242,0.415867,89.513054,19.282776,-0.046955,0.904934,0.05947,0.418752,-0.202281,97.120201,19.665203,0.017277,0.912652,0.038553,0.406549,-2.613844,114.806053,20.88727,0.087951,0.950776,-0.117915,0.272738,-2.61003,134.937637,22.59285,0.099612,0.948427,-0.280992,0.107735,1.662855,148.250061,18.512264,0.041089,0.862382,0.07292,0.499291,-5.89504,128.893829,19.896294,0.152166,-0.518231,0.203389,-0.816649,-15.543885,131.677521,3.32863,-0.035749,-0.156188,-0.484207,-0.860157,-5.466522,118.690178,-17.468962,0.010076,0.101078,-0.5545,-0.825961,5.815295,138.436295,-22.944244,-0.036649,0.973638,0.084512,0.208669,-0.913425,128.425461,25.41346,0.365391,0.764732,0.071694,-0.525866,16.720972,129.124771,33.405682,0.06349,0.19669,0.59366,-0.777721,21.490303,116.308662,10.695213,0.186767,-0.083603,0.687846,-0.696417,16.462713,137.050446,1.891669,0.050839,0.857567,0.198735,0.471697,-5.11353,89.440849,11.781485,0.10566,0.966948,0.051596,0.226241,-1.53872,56.795822,-2.077902,0.054577,0.941834,-0.12141,0.308592,-9.676724,13.074976,-8.714179,-0.088886,0.782011,0.004283,0.616879,5.945264,89.585258,26.784069,0.011958,-0.581468,0.081803,-0.809358,11.08896,54.504906,30.454248,0.027724,0.780337,-0.07353,0.620402,5.760258,10.155341,35.602116,0.054577,0.941834,-0.12141,0.308592,-2.812895,3.564316,-18.437275,0.027724,0.780337,-0.07353,0.620402,18.423506,2.087579,33.022045
198,1.65,-0.024956,0.891775,0.040758,0.449949,0.41814,89.509811,19.283663,-0.04717,0.905037,0.059681,0.418475,-0.20229,97.116707,19.667562,0.017087,0.91277,0.038679,0.40628,-2.623394,114.79969,20.89385,0.087508,0.950904,-0.117923,0.27243,-2.628169,134.931137,22.60096,0.099548,0.948423,-0.281111,0.107525,1.631133,148.246185,18.51482,0.040978,0.862539,0.072962,0.499024,-5.911839,128.885971,19.905809,0.152077,-0.518356,0.203157,-0.816644,-15.571369,131.66629,3.343812,-0.03614,-0.15638,-0.484411,-0.859991,-5.495846,118.690475,-17.461872,0.009559,0.101017,-0.554226,-0.826158,5.773497,138.443451,-22.93429,-0.036813,0.973675,0.084502,0.208472,-0.926873,128.419556,25.420109,0.365365,0.764639,0.071539,-0.52604,16.710243,129.125824,33.405704,0.063509,0.196513,0.59349,-0.777894,21.470903,116.308929,10.693862,0.186714,-0.083656,0.68752,-0.696746,16.430975,137.04892,1.895384,0.050765,0.857747,0.198744,0.471374,-5.116074,89.436821,11.785934,0.105484,0.967011,0.051641,0.226043,-1.541673,56.791531,-2.072906,0.052069,0.942341,-0.121547,0.307423,-9.665042,13.067781,-8.707981,-0.08891,0.782147,0.004324,0.616703,5.952354,89.582809,26.781391,0.011882,-0.581701,0.081934,-0.809178,11.099979,54.502781,30.449167,0.027684,0.780309,-0.073586,0.620432,5.759387,10.154974,35.59988,0.052069,0.942341,-0.121547,0.307423,-2.789824,3.572298,-18.437855,0.027684,0.780309,-0.073586,0.620432,18.422791,2.086795,33.021904
199,1.658333,-0.025141,0.892337,0.03997,0.448893,0.394739,89.485764,19.311762,-0.047045,0.905293,0.059299,0.41799,-0.222359,97.093491,19.684385,0.016971,0.912891,0.0388,0.406,-2.63506,114.793106,20.90255,0.087239,0.951047,-0.117855,0.272047,-2.64559,134.924347,22.612215,0.099471,0.948409,-0.281359,0.107067,1.603751,148.241806,18.523546,0.040806,0.86268,0.072888,0.498805,-5.928833,128.878403,19.918261,0.151981,-0.518464,0.202901,-0.816657,-15.59737,131.651123,3.360258,-0.036396,-0.156427,-0.484655,-0.859835,-5.522294,118.688026,-17.453556,0.009366,0.101005,-0.554132,-0.826225,5.734315,138.447571,-22.920046,-0.036916,0.973726,0.084459,0.208235,-0.940419,128.412964,25.42952,0.365373,0.764514,0.071387,-0.526237,16.700224,129.124313,33.406849,0.063552,0.196443,0.593295,-0.778057,21.449549,116.306015,10.693439,0.186393,-0.083761,0.687178,-0.697157,16.39817,137.041092,1.896369,0.050276,0.857949,0.199744,0.470636,-5.156983,89.402031,11.827105,0.105626,0.967066,0.051686,0.225731,-1.53027,56.78162,-2.076664,0.054556,0.941914,-0.121261,0.308411,-9.666987,13.060963,-8.715759,-0.088942,0.782362,0.004617,0.616423,5.946461,89.569496,26.796419,0.011804,-0.582032,0.082052,-0.808929,11.110088,54.49007,30.44743,0.027649,0.780377,-0.073463,0.620363,5.758987,10.143852,35.600834,0.054556,0.941914,-0.121261,0.308411,-2.805934,3.553969,-18.444389,0.027649,0.780377,-0.073463,0.620363,18.423508,2.078621,33.019135
200,1.666667,-0.025387,0.892447,0.040127,0.448647,0.396684,89.470192,19.311615,-0.047174,0.905435,0.059554,0.41763,-0.224735,97.07753,19.68487,0.016733,0.913064,0.038881,0.405614,-2.64623,114.78521,20.910942,0.087106,0.951158,-0.117773,0.271736,-2.666133,134.916504,22.619675,0.099288,0.948375,-0.281658,0.106746,1.577231,148.235672,18.530357,0.040595,0.862815,0.072921,0.498583,-5.948355,128.868683,19.928703,0.151314,-0.518389,0.203224,-0.816748,-15.626149,131.634583,3.374957,-0.037032,-0.156731,-0.484794,-0.859674,-5.55388,118.675468,-17.442709,0.008993,0.101009,-0.553828,-0.826432,5.691276,138.440887,-22.905212,-0.037125,0.973758,0.084448,0.208054,-0.955158,128.406174,25.435883,0.365531,0.764267,0.070953,-0.526544,16.687805,129.12616,33.407326,0.063554,0.196524,0.593286,-0.778043,21.4139,116.29528,10.696165,0.186114,-0.083735,0.686981,-0.697429,16.362993,137.031693,1.89533,0.050261,0.857995,0.199935,0.470473,-5.158925,89.383469,11.829872,0.105661,0.967083,0.05161,0.225659,-1.52741,56.768398,-2.085178,0.053031,0.942208,-0.121909,0.307523,-9.669259,13.047725,-8.717853,-0.089007,0.782622,0.004625,0.616084,5.952292,89.556915,26.793362,0.011701,-0.582276,0.082189,-0.808742,11.121377,54.47831,30.44451,0.028676,0.780225,-0.072876,0.620577,5.756549,10.133902,35.59919,0.053031,0.942208,-0.121909,0.307523,-2.808769,3.537031,-18.443268,0.028676,0.780225,-0.072876,0.620577,18.41604,2.063486,33.009007
201,1.675,-0.025256,0.892599,0.040035,0.448359,0.395319,89.470688,19.313267,-0.047419,0.90552,0.059818,0.417381,-0.223575,97.078239,19.686367,0.01648,0.913164,0.038988,0.405388,-2.655519,114.776321,20.917398,0.08681,0.95122,-0.117949,0.271536,-2.686082,134.907623,22.62595,0.099084,0.948367,-0.281799,0.106636,1.549439,148.226791,18.528509,0.040325,0.862842,0.07309,0.498533,-5.966129,128.857925,19.936586,0.1512,-0.518554,0.203096,-0.816696,-15.646694,131.617935,3.383486,-0.037451,-0.156666,-0.484984,-0.85956,-5.580775,118.66671,-17.442141,0.008587,0.100975,-0.553689,-0.826535,5.656419,138.439667,-22.891239,-0.037338,0.973779,0.084479,0.207905,-0.970071,128.398315,25.441408,0.365489,0.764208,0.070756,-0.526685,16.674683,129.126556,33.408119,0.063739,0.196255,0.592989,-0.778322,21.394484,116.293541,10.69688,0.18613,-0.083696,0.687219,-0.697195,16.322508,137.02562,1.899153,0.050085,0.858296,0.199855,0.469977,-5.165228,89.385071,11.835182,0.105567,0.967186,0.051824,0.225213,-1.533791,56.766449,-2.071554,0.052907,0.94224,-0.12201,0.307405,-9.666194,13.045976,-8.717109,-0.089002,0.782727,0.004621,0.615952,5.955865,89.556297,26.791351,0.011645,-0.582651,0.082238,-0.808467,11.125118,54.477631,30.441677,0.028755,0.780182,-0.072895,0.620625,5.75624,10.133809,35.597275,0.052907,0.94224,-0.12201,0.307405,-2.807055,3.5339,-18.442125,0.028755,0.780182,-0.072895,0.620625,18.41493,2.061726,33.008373
202,1.683333,-0.025236,0.892422,0.040832,0.44864,0.417326,89.480576,19.296698,-0.047971,0.905486,0.060492,0.417293,-0.206854,97.087166,19.680584,0.016382,0.913262,0.039055,0.405165,-2.664865,114.76828,20.924452,0.086487,0.95134,-0.117879,0.271252,-2.699734,134.89949,22.633875,0.098955,0.948345,-0.282035,0.106332,1.524966,148.22139,18.534073,0.040335,0.863166,0.073047,0.497977,-5.979522,128.849075,19.945816,0.151503,-0.518702,0.202652,-0.816656,-15.681516,131.607574,3.405011,-0.037373,-0.156614,-0.484942,-0.859597,-5.614157,118.666504,-17.426237,0.00829,0.100903,-0.55376,-0.826498,5.625734,138.437943,-22.875374,-0.0377,0.973793,0.08449,0.207767,-0.980727,128.390503,25.448238,0.365497,0.764116,0.070448,-0.526855,16.665195,129.132828,33.411064,0.064016,0.196041,0.592782,-0.778511,21.37521,116.293335,10.701433,0.186434,-0.083797,0.687061,-0.697257,16.28825,137.020447,1.903067,0.050429,0.85806,0.199598,0.47048,-5.138546,89.40226,11.815059,0.105517,0.96712,0.051605,0.22557,-1.528734,56.778778,-2.085904,0.053316,0.942249,-0.122078,0.307279,-9.658864,13.055304,-8.714483,-0.088948,0.782768,0.004431,0.615908,5.973197,89.558899,26.778334,0.011659,-0.582627,0.082325,-0.808475,11.131342,54.479427,30.436626,0.028852,0.780185,-0.072882,0.620618,5.756769,10.136941,35.59774,0.053316,0.942249,-0.122078,0.307279,-2.809201,3.538812,-18.441856,0.028852,0.780185,-0.072882,0.620618,18.41437,2.063512,33.007725
203,1.691667,-0.025422,0.892538,0.041036,0.448381,0.421986,89.477814,19.298496,-0.047634,0.905562,0.060603,0.417153,-0.206018,97.084,19.684063,0.015558,0.913295,0.03904,0.405125,-2.651556,114.743866,20.935406,0.086048,0.951415,-0.117626,0.271237,-2.716512,134.876205,22.630827,0.098873,0.948343,-0.282103,0.106242,1.494572,148.203308,18.533983,0.040456,0.863397,0.073554,0.497493,-5.987329,128.818985,19.947094,0.151639,-0.518897,0.202268,-0.816602,-15.707621,131.59024,3.419167,-0.03747,-0.156454,-0.485011,-0.859583,-5.642797,118.661072,-17.420691,0.008038,0.100925,-0.553689,-0.826546,5.595885,138.434677,-22.860739,-0.038214,0.973766,0.084308,0.207876,-0.987662,128.371735,25.449657,0.365417,0.764061,0.070401,-0.526996,16.654991,129.134506,33.417793,0.064399,0.195745,0.592571,-0.778715,21.36025,116.298531,10.705193,0.187033,-0.083964,0.686689,-0.697443,16.257053,137.018372,1.906864,0.050388,0.858204,0.199764,0.470151,-5.138034,89.39785,11.819957,0.105559,0.967149,0.05155,0.22544,-1.525359,56.77882,-2.090707,0.054082,0.942072,-0.121553,0.307895,-9.661139,13.055634,-8.714296,-0.088915,0.782766,0.004426,0.615916,5.982006,89.557777,26.777039,0.011668,-0.582498,0.0824,-0.808561,11.138124,54.47789,30.434179,0.027577,0.780374,-0.073328,0.620387,5.757831,10.136524,35.598984,0.054082,0.942072,-0.121553,0.307895,-2.806167,3.545499,-18.444147,0.027577,0.780374,-0.073328,0.620387,18.424747,2.075203,33.016804
204,1.7,-0.025559,0.892637,0.041203,0.448162,0.42541,89.475525,19.299212,-0.048349,0.905651,0.060887,0.416836,-0.205508,97.08139,19.686258,0.01609,0.913458,0.039162,0.404724,-2.680877,114.759102,20.938398,0.085476,0.951654,-0.117204,0.270761,-2.727436,134.890366,22.647017,0.099135,0.948114,-0.282909,0.105903,1.462545,148.225281,18.553978,0.040203,0.86368,0.072987,0.497104,-6.005749,128.837662,19.962286,0.151908,-0.518952,0.202036,-0.816575,-15.741796,131.588882,3.44028,-0.037198,-0.156447,-0.484891,-0.859664,-5.674964,118.662193,-17.400162,0.007994,0.101078,-0.553753,-0.826485,5.568185,138.428879,-22.846376,-0.038206,0.973824,0.084282,0.207616,-1.001492,128.382614,25.460041,0.365477,0.763998,0.070074,-0.52709,16.64538,129.146225,33.418762,0.064716,0.19557,0.592389,-0.778871,21.343035,116.300224,10.71025,0.187417,-0.084102,0.686423,-0.697585,16.226963,137.014526,1.909077,0.050372,0.858318,0.19989,0.469891,-5.138151,89.394447,11.823316,0.105541,0.967114,0.05149,0.225611,-1.524382,56.778885,-2.095179,0.054041,0.942102,-0.121539,0.307816,-9.658674,13.054797,-8.714633,-0.088912,0.782847,0.004477,0.615813,5.98897,89.556595,26.77511,0.011689,-0.582437,0.082532,-0.808591,11.147595,54.476692,30.428574,0.027477,0.780407,-0.07329,0.620353,5.758489,10.13732,35.601322,0.054041,0.942102,-0.121539,0.307816,-2.804741,3.545301,-18.445843,0.027477,0.780407,-0.07329,0.620353,18.42675,2.078392,33.018253
205,1.708333,-0.025652,0.892743,0.041266,0.447939,0.427842,89.471367,19.300488,-0.047989,0.90571,0.06096,0.416737,-0.204675,97.07708,19.68792,0.015292,0.91347,0.039166,0.404728,-2.666587,114.735779,20.946693,0.085253,0.951694,-0.116965,0.270793,-2.742686,134.868042,22.642437,0.09885,0.948098,-0.283134,0.105708,1.439821,148.206741,18.554016,0.04013,0.863807,0.073423,0.496826,-6.011983,128.808838,19.961382,0.151816,-0.51907,0.20192,-0.816545,-15.758993,131.565399,3.446737,-0.037377,-0.156221,-0.485069,-0.859597,-5.696222,118.64563,-17.399948,0.008031,0.101119,-0.553792,-0.826453,5.542675,138.419769,-22.83246,-0.038653,0.973784,0.083951,0.207853,-1.007396,128.364639,25.459723,0.36552,0.763909,0.0702,-0.527172,16.634329,129.146927,33.428036,0.06486,0.195599,0.591962,-0.779176,21.325722,116.304756,10.716067,0.187147,-0.083337,0.686217,-0.697952,16.187052,137.009903,1.908762,0.050354,0.858399,0.200073,0.469666,-5.139355,89.389053,11.827313,0.105543,0.967149,0.051446,0.225471,-1.521798,56.778599,-2.102157,0.054026,0.942067,-0.121539,0.307927,-9.658144,13.054148,-8.716655,-0.088885,0.783013,0.004488,0.615605,5.995039,89.553673,26.773661,0.011665,-0.582516,0.082616,-0.808526,11.153625,54.473434,30.42395,0.02744,0.780393,-0.073323,0.620369,5.757707,10.135278,35.59996,0.054026,0.942067,-0.121539,0.307927,-2.801508,3.544717,-18.446024,0.02744,0.780393,-0.073323,0.620369,18.426199,2.076313,33.018147
206,1.716667,-0.025809,0.893216,0.040739,0.447033,0.410814,89.452599,19.318516,-0.04805,0.905915,0.060731,0.416319,-0.219865,97.058853,19.69833,0.015382,0.913579,0.039256,0.404469,-2.682437,114.737526,20.951288,0.085071,0.951784,-0.117017,0.270514,-2.756169,134.8694,22.651838,0.098662,0.948023,-0.283555,0.105423,1.420185,148.208679,18.559067,0.039827,0.863888,0.073177,0.496745,-6.027404,128.81105,19.971197,0.151858,-0.519139,0.201913,-0.816496,-15.77844,131.552673,3.45644,-0.037382,-0.156113,-0.485146,-0.859573,-5.719271,118.632042,-17.391455,0.008153,0.101146,-0.55371,-0.826504,5.51718,138.407639,-22.818977,-0.038705,0.973822,0.083915,0.207679,-1.019743,128.365189,25.466602,0.365606,0.763817,0.070101,-0.527259,16.624619,129.150375,33.428783,0.06514,0.19549,0.591722,-0.779362,21.30785,116.304062,10.717471,0.187227,-0.083218,0.68603,-0.698129,16.154285,137.002609,1.905835,0.049979,0.858742,0.200632,0.46884,-5.171337,89.362358,11.856599,0.105477,0.967292,0.051536,0.224868,-1.525187,56.765182,-2.096477,0.052957,0.94232,-0.121793,0.307238,-9.658175,13.040316,-8.712376,-0.088919,0.783136,0.00469,0.615442,5.992967,89.542839,26.780432,0.011599,-0.582878,0.082742,-0.808253,11.163054,54.463165,30.41988,0.027273,0.780467,-0.073298,0.620286,5.756932,10.12674,35.60009,0.052957,0.94232,-0.121793,0.307238,-2.802156,3.532918,-18.444164,0.027273,0.780467,-0.073298,0.620286,18.427071,2.070965,33.016415
207,1.725,-0.025866,0.893287,0.040753,0.446888,0.411571,89.448257,19.317944,-0.048349,0.905966,0.060932,0.416143,-0.219915,97.054451,19.697668,0.015402,0.91366,0.039424,0.404269,-2.696221,114.740631,20.953798,0.084891,0.951787,-0.11754,0.27033,-2.771625,134.871948,22.660891,0.098251,0.948037,-0.283665,0.105385,1.402514,148.206955,18.551933,0.039317,0.863954,0.073162,0.496674,-6.043282,128.814072,19.979687,0.152069,-0.519393,0.201621,-0.816367,-15.798622,131.538223,3.464581,-0.037277,-0.155827,-0.485083,-0.859664,-5.747224,118.623756,-17.390875,0.008243,0.101178,-0.553702,-0.826504,5.495727,138.396774,-22.809805,-0.038744,0.973863,0.083917,0.20748,-1.033223,128.367035,25.472811,0.365662,0.763761,0.069898,-0.527327,16.614223,129.154404,33.42794,0.065576,0.195393,0.591651,-0.779404,21.291422,116.301468,10.719135,0.187568,-0.083844,0.685598,-0.698386,16.13275,136.993073,1.899759,0.05011,0.858838,0.200536,0.468692,-5.172942,89.357056,11.857803,0.104964,0.967457,0.0517,0.224359,-1.540502,56.758057,-2.094598,0.052567,0.94262,-0.121861,0.306357,-9.629483,13.025019,-8.710409,-0.08894,0.783342,0.004748,0.615176,5.996084,89.539467,26.778084,0.011551,-0.583181,0.082853,-0.808024,11.171086,54.460098,30.413488,0.02846,0.780277,-0.072798,0.62053,5.756397,10.125226,35.598049,0.052567,0.94262,-0.121861,0.306357,-2.78758,3.519169,-18.453636,0.02846,0.780277,-0.072798,0.62053,18.418921,2.059892,33.006882
208,1.733333,-0.025926,0.893388,0.040902,0.446668,0.414006,89.446381,19.319418,-0.048575,0.906037,0.061035,0.415948,-0.219218,97.052345,19.700909,0.015528,0.913745,0.039454,0.404069,-2.704183,114.737915,20.957531,0.084527,0.95197,-0.116939,0.270061,-2.775034,134.868973,22.667793,0.098039,0.947927,-0.284268,0.104947,1.383527,148.212341,18.570185,0.038945,0.864118,0.073188,0.496415,-6.049026,128.812134,19.987103,0.150963,-0.519571,0.201816,-0.81641,-15.81548,131.523865,3.47652,-0.037857,-0.155682,-0.484776,-0.859839,-5.778069,118.629494,-17.398102,0.00838,0.101247,-0.553648,-0.826531,5.471912,138.382202,-22.795515,-0.039146,0.973855,0.083966,0.207423,-1.036608,128.363297,25.477928,0.365756,0.763637,0.069734,-0.527463,16.610544,129.165588,33.432217,0.065966,0.195404,0.59135,-0.779596,21.276501,116.30719,10.72419,0.187587,-0.083761,0.685243,-0.69874,16.102318,136.986725,1.894167,0.049999,0.859034,0.200564,0.468332,-5.174116,89.355194,11.86198,0.104931,0.967488,0.051708,0.224237,-1.539806,56.756222,-2.090004,0.052944,0.942777,-0.121639,0.305897,-9.626598,13.022629,-8.704842,-0.088933,0.783439,0.004792,0.615054,6.002128,89.537575,26.776855,0.011483,-0.583411,0.082967,-0.807846,11.179291,54.458153,30.408651,0.029734,0.780085,-0.072203,0.620782,5.754359,10.124832,35.595741,0.052944,0.942777,-0.121639,0.305897,-2.799328,3.519368,-18.460855,0.029734,0.780085,-0.072203,0.620782,18.409229,2.050426,32.995434
209,1.741667,-0.02594,0.893461,0.040996,0.446512,0.414642,89.443726,19.318327,-0.048592,0.906083,0.061247,0.415814,-0.219342,97.049553,19.701117,0.014984,0.913792,0.039588,0.40397,-2.707752,114.733765,20.964684,0.084634,0.951949,-0.117029,0.270065,-2.800702,134.865067,22.671015,0.097797,0.947901,-0.284485,0.104825,1.361377,148.206863,18.571932,0.03853,0.864019,0.073795,0.496528,-6.068409,128.804062,19.992067,0.152063,-0.519238,0.201925,-0.816392,-15.83173,131.513733,3.479299,-0.03737,-0.155867,-0.485397,-0.859476,-5.778279,118.587242,-17.36772,0.008363,0.101213,-0.553597,-0.826569,5.45003,138.36972,-22.784325,-0.039289,0.973891,0.0841,0.207171,-1.054565,128.361877,25.482126,0.365386,0.763727,0.069456,-0.527627,16.596195,129.169357,33.427872,0.065602,0.195226,0.591001,-0.779936,21.267355,116.317024,10.717485,0.187884,-0.082982,0.685005,-0.698986,16.070148,137.000168,1.900493,0.05,0.858935,0.200812,0.468407,-5.176055,89.352936,11.862818,0.105034,0.96746,0.051566,0.224344,-1.532117,56.761044,-2.103186,0.052505,0.942661,-0.121853,0.306243,-9.629984,13.028076,-8.708574,-0.088952,0.783398,0.004869,0.615102,6.00534,89.534515,26.773838,0.011507,-0.583447,0.083066,-0.80781,11.186649,54.455383,30.402512,0.027046,0.780459,-0.073339,0.620301,5.756047,10.12359,35.596764,0.052505,0.942661,-0.121853,0.306243,-2.789621,3.522889,-18.453526,0.027046,0.780459,-0.073339,0.620301,18.428642,2.070791,33.015869
210,1.75,-0.025864,0.893186,0.041751,0.446997,0.436352,89.459358,19.300877,-0.049107,0.906013,0.061815,0.415822,-0.201943,97.064293,19.694128,0.014806,0.913862,0.039717,0.403807,-2.713478,114.73069,20.967299,0.084484,0.95201,-0.116976,0.269918,-2.814789,134.861786,22.675507,0.097585,0.947879,-0.284696,0.104642,1.342022,148.205048,18.575802,0.038371,0.864103,0.073945,0.496373,-6.080706,128.799591,19.997103,0.152392,-0.519348,0.201676,-0.816322,-15.850491,131.5065,3.487703,-0.037142,-0.155673,-0.485389,-0.859526,-5.797765,118.581619,-17.360651,0.008382,0.101338,-0.553791,-0.826424,5.434447,138.364075,-22.775333,-0.039688,0.973888,0.084248,0.207048,-1.06482,128.359131,25.485435,0.3652,0.763821,0.069411,-0.527626,16.586689,129.180878,33.428047,0.065616,0.194993,0.590684,-0.780234,21.265116,116.332985,10.716645,0.188463,-0.08245,0.68458,-0.699309,16.046755,137.011963,1.906531,0.050112,0.858951,0.200442,0.468525,-5.146351,89.376633,11.839286,0.105436,0.96729,0.051491,0.224903,-1.519955,56.774948,-2.108426,0.05245,0.942399,-0.122282,0.306887,-9.650107,13.048896,-8.719973,-0.088893,0.783288,0.004771,0.615252,6.019055,89.542084,26.762468,0.011525,-0.583253,0.083143,-0.807942,11.192128,54.462135,30.395027,0.028471,0.780144,-0.072677,0.620711,5.75568,10.131538,35.593323,0.05245,0.942399,-0.122282,0.306887,-2.797214,3.534021,-18.446651,0.028471,0.780144,-0.072677,0.620711,18.420618,2.068582,33.006557
211,1.758333,-0.025921,0.893146,0.042093,0.447042,0.445075,89.462799,19.293022,-0.049294,0.906023,0.062136,0.415731,-0.196364,97.067245,19.690512,0.014572,0.91392,0.03975,0.40368,-2.717733,114.725922,20.971087,0.083703,0.952185,-0.116585,0.269713,-2.827998,134.857208,22.676729,0.097837,0.947738,-0.285118,0.104535,1.303918,148.209045,18.579849,0.038394,0.864307,0.07388,0.496025,-6.091781,128.793121,19.999952,0.151487,-0.519165,0.202027,-0.81652,-15.874882,131.498856,3.49825,-0.03763,-0.15596,-0.485169,-0.859576,-5.819575,118.583046,-17.354485,0.008237,0.101211,-0.553633,-0.826546,5.412619,138.351654,-22.767609,-0.039925,0.973889,0.084284,0.206982,-1.074264,128.355713,25.487038,0.365032,0.763863,0.069307,-0.527695,16.577581,129.186356,33.427982,0.06567,0.19492,0.590328,-0.780517,21.258654,116.34182,10.715224,0.188353,-0.082349,0.684374,-0.699553,16.019703,137.014816,1.905057,0.050152,0.859019,0.200277,0.468466,-5.136826,89.382019,11.830809,0.105444,0.967311,0.051494,0.224809,-1.519496,56.775928,-2.108953,0.052553,0.942384,-0.122228,0.306939,-9.650919,13.050053,-8.720104,-0.088873,0.783229,0.004726,0.61533,6.026976,89.543579,26.755238,0.011538,-0.583185,0.083223,-0.807983,11.196644,54.463352,30.389917,0.028369,0.780147,-0.072727,0.620706,5.75471,10.133973,35.592873,0.052553,0.942384,-0.122228,0.306939,-2.798098,3.535673,-18.447321,0.028369,0.780147,-0.072727,0.620706,18.420345,2.071705,33.00737
