Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.035367,0.862661,0.082318,0.497785,-2.240549,87.173058,15.303138,-0.041212,0.858537,0.112679,0.498517,-3.333119,94.692169,16.119396,-0.021531,0.860995,0.091502,0.499852,-6.5958,111.997581,18.834734,0.121779,0.926637,-0.053511,0.35164,-9.19302,131.844238,21.583256,0.113392,0.957666,-0.214478,0.154976,-4.199002,145.433502,19.995625,-0.000861,0.825428,0.095725,0.556332,-11.138619,125.735237,17.911045,0.323287,-0.396506,0.272871,-0.814746,-18.51973,127.771202,0.114684,0.245416,-0.127575,-0.461802,-0.842754,-4.293306,109.187614,-12.336158,0.352012,-0.009486,-0.629458,-0.692662,8.289682,125.837364,-22.61087,-0.12654,0.906669,0.10463,0.388577,-7.419241,125.330063,24.351311,0.323849,0.874478,0.097421,-0.347734,5.483394,128.200195,38.515377,-0.007256,0.313959,0.532564,-0.785972,20.021465,114.98127,20.72019,0.128944,0.060575,0.663656,-0.734346,14.561193,134.487396,9.462133,0.027316,0.835324,0.196247,0.512811,-6.918067,87.368149,7.245125,0.140717,0.941111,-0.04555,0.30403,-1.370268,54.52203,-5.440037,0.008762,0.919577,-0.088582,0.382693,-14.524853,11.525101,-5.432358,-0.14833,0.765739,0.024658,0.625328,2.436969,86.977966,23.361151,0.062006,-0.572551,0.117153,-0.809083,11.633435,52.944904,28.627527,0.024787,0.841409,-0.050113,0.537498,6.301998,9.56071,39.171104,0.008762,0.919577,-0.088582,0.382693,-5.216066,3.192434,-14.151101,0.024787,0.841409,-0.050113,0.537498,18.332365,1.98971,33.688976
269,2.241667,-0.03628,0.863067,0.082884,0.49692,-2.228218,87.179306,15.328959,-0.041831,0.858842,0.112403,0.498002,-3.336264,94.695992,16.146719,-0.021275,0.861299,0.091306,0.499375,-6.612326,112.006851,18.845377,0.121757,0.926707,-0.053534,0.35146,-9.195181,131.855392,21.593784,0.11384,0.957479,-0.214966,0.155124,-4.20208,145.444763,20.004122,-0.000888,0.825464,0.095149,0.556377,-11.14849,125.746918,17.924807,0.322758,-0.396203,0.272578,-0.8152,-18.527655,127.769745,0.126138,0.245724,-0.126951,-0.461764,-0.84278,-4.280048,109.208549,-12.33387,0.352846,-0.009111,-0.629784,-0.691946,8.306691,125.855659,-22.586086,-0.126106,0.906865,0.104482,0.3883,-7.421845,125.340668,24.360804,0.325407,0.873595,0.09783,-0.348384,5.493397,128.19986,38.515587,-0.006962,0.313783,0.533776,-0.785223,19.953844,114.934875,20.691452,0.128476,0.060521,0.664169,-0.73397,14.547493,134.465332,9.442129,0.027229,0.83582,0.196497,0.51191,-6.920546,87.363342,7.279301,0.140715,0.941292,-0.045322,0.303505,-1.372034,54.523884,-5.422791,0.008635,0.91965,-0.088557,0.382526,-14.52042,11.525053,-5.426973,-0.147933,0.765983,0.024356,0.625135,2.464109,86.995262,23.378616,0.061876,-0.572865,0.117024,-0.80889,11.627707,52.952774,28.641356,0.024804,0.841382,-0.050108,0.537541,6.302786,9.564411,39.17107,0.008635,0.91965,-0.088557,0.382526,-5.213125,3.194155,-14.149001,0.024804,0.841382,-0.050108,0.537541,18.333555,1.993272,33.690025
270,2.25,-0.036126,0.863821,0.082295,0.495717,-2.246468,87.188675,15.365197,-0.042374,0.859217,0.111915,0.497419,-3.346911,94.707016,16.177982,-0.021101,0.861587,0.091165,0.498911,-6.628109,112.014374,18.853558,0.121807,0.926758,-0.053688,0.351284,-9.200603,131.864258,21.602041,0.114209,0.95733,-0.215321,0.155283,-4.205321,145.452286,20.00766,-0.001044,0.825355,0.095811,0.556425,-11.16024,125.755981,17.936098,0.321102,-0.395401,0.273897,-0.815801,-18.53734,127.788269,0.137651,0.24539,-0.127267,-0.461278,-0.843095,-4.294297,109.20974,-12.301732,0.353308,-0.008543,-0.62962,-0.691867,8.320853,125.857834,-22.564672,-0.125707,0.907041,0.104259,0.388078,-7.426585,125.349274,24.368002,0.326549,0.872961,0.09835,-0.348758,5.499239,128.199539,38.514931,-0.006194,0.313444,0.534545,-0.784842,19.906403,114.904167,20.670298,0.128381,0.060298,0.665038,-0.733217,14.528367,134.441544,9.420306,0.026841,0.835992,0.197105,0.511417,-6.96127,87.367393,7.328562,0.140766,0.941531,-0.044897,0.302802,-1.374733,54.543495,-5.397057,0.008939,0.919618,-0.088929,0.382511,-14.515965,11.542487,-5.428754,-0.14777,0.766183,0.024383,0.624927,2.468335,87.009956,23.401833,0.06179,-0.572892,0.116907,-0.808894,11.625978,52.964123,28.653309,0.023303,0.841554,-0.050839,0.53727,6.305202,9.572339,39.171021,0.008939,0.919618,-0.088929,0.382511,-5.215339,3.199739,-14.146569,0.023303,0.841554,-0.050839,0.53727,18.344471,2.006526,33.701294
271,2.258333,-0.036605,0.864301,0.082648,0.494787,-2.240068,87.198326,15.39287,-0.042768,0.859487,0.111644,0.496979,-3.348605,94.715248,16.207808,-0.021242,0.861778,0.091047,0.498597,-6.636104,112.025597,18.870173,0.122106,0.926686,-0.054166,0.351298,-9.210114,131.876099,21.612684,0.114385,0.957184,-0.215651,0.155592,-4.202534,145.458481,20.008923,-0.001084,0.825319,0.095591,0.556516,-11.171261,125.766037,17.950512,0.322787,-0.395924,0.272925,-0.815208,-18.544432,127.792656,0.149788,0.246508,-0.126612,-0.461062,-0.842986,-4.29516,109.22049,-12.291961,0.353292,-0.007741,-0.62884,-0.692593,8.329975,125.849403,-22.544399,-0.125017,0.907301,0.103935,0.387781,-7.433028,125.362503,24.379953,0.327368,0.872488,0.098952,-0.349003,5.508407,128.195847,38.516006,-0.00517,0.313008,0.534966,-0.784736,19.87809,114.883194,20.654043,0.128527,0.059915,0.665635,-0.732681,14.509816,134.412628,9.399445,0.027047,0.835841,0.1977,0.511422,-6.971389,87.370834,7.365811,0.140639,0.941365,-0.045051,0.303351,-1.375067,54.564476,-5.400653,0.011976,0.919339,-0.088753,0.383139,-14.509962,11.561528,-5.423434,-0.147501,0.766555,0.024167,0.624543,2.491253,87.025818,23.41993,0.061561,-0.573298,0.116861,-0.80863,11.62783,52.973579,28.666555,0.023486,0.841451,-0.05089,0.537418,6.303713,9.578284,39.168064,0.011976,0.919339,-0.088753,0.383139,-5.237338,3.191695,-14.145114,0.023486,0.841451,-0.05089,0.537418,18.342367,2.008732,33.70216
272,2.266667,-0.036787,0.864439,0.083183,0.494441,-2.224914,87.214348,15.408184,-0.043944,0.859693,0.111972,0.496447,-3.33954,94.729713,16.229177,-0.020824,0.862228,0.090383,0.497955,-6.663579,112.015678,18.879616,0.121852,0.926825,-0.054045,0.351037,-9.207718,131.871765,21.609594,0.11481,0.95704,-0.215901,0.155817,-4.208688,145.457153,20.00465,-0.000894,0.825336,0.095624,0.556485,-11.182571,125.761162,17.955694,0.322091,-0.395829,0.27296,-0.815518,-18.5571,127.794418,0.156292,0.246425,-0.126073,-0.460666,-0.843307,-4.304823,109.232506,-12.297312,0.353662,-0.007636,-0.628546,-0.692672,8.341032,125.856087,-22.522121,-0.125005,0.907352,0.104189,0.387596,-7.434556,125.3582,24.379475,0.328326,0.871948,0.099204,-0.349381,5.512557,128.188309,38.510979,-0.004408,0.312549,0.53576,-0.784382,19.834951,114.84742,20.632109,0.129226,0.059407,0.66602,-0.732249,14.493097,134.384567,9.381255,0.027021,0.83621,0.197613,0.510854,-6.962365,87.388214,7.38477,0.140636,0.941435,-0.044716,0.303187,-1.376346,54.579308,-5.379655,0.010191,0.919554,-0.089511,0.382498,-14.502074,11.57358,-5.428348,-0.147297,0.766804,0.023964,0.624292,2.512537,87.040482,23.431597,0.061465,-0.573475,0.116811,-0.808519,11.631118,52.983261,28.67716,0.023703,0.841521,-0.051037,0.537285,6.307765,9.585873,39.170391,0.010191,0.919554,-0.089511,0.382498,-5.222366,3.204187,-14.142916,0.023703,0.841521,-0.051037,0.537285,18.340832,2.009904,33.701065
273,2.275,-0.036827,0.864942,0.082967,0.493595,-2.229442,87.212898,15.438684,-0.044753,0.860053,0.111677,0.495817,-3.342165,94.72876,16.257645,-0.02056,0.862644,0.089984,0.497318,-6.683513,112.013008,18.886982,0.121808,0.926888,-0.054163,0.350868,-9.208447,131.872437,21.610413,0.115156,0.956868,-0.2162,0.156204,-4.20999,145.457489,20.000751,-0.000731,0.825337,0.095562,0.556495,-11.19355,125.761414,17.962788,0.321484,-0.395457,0.273039,-0.815912,-18.567631,127.798607,0.163651,0.246557,-0.12556,-0.460474,-0.84345,-4.302052,109.246674,-12.289583,0.35385,-0.006861,-0.628977,-0.692193,8.363867,125.878479,-22.500368,-0.124866,0.907661,0.104398,0.386859,-7.435927,125.359001,24.380987,0.329336,0.871461,0.099289,-0.349621,5.534641,128.185562,38.491673,-0.003678,0.311879,0.536304,-0.78428,19.812914,114.809273,20.60396,0.129577,0.058818,0.666564,-0.731739,14.478376,134.354324,9.360121,0.026974,0.836551,0.1978,0.510226,-6.982419,87.382492,7.424369,0.140472,0.941307,-0.044495,0.303693,-1.396352,54.578651,-5.353084,0.007769,0.919839,-0.089738,0.381816,-14.502539,11.566994,-5.42294,-0.147145,0.767378,0.023866,0.623626,2.523534,87.043304,23.453001,0.061382,-0.573542,0.116786,-0.808482,11.634331,52.982555,28.689211,0.023658,0.841584,-0.05096,0.537197,6.309268,9.583727,39.175613,0.007769,0.919839,-0.089738,0.381816,-5.204679,3.217065,-14.136828,0.023658,0.841584,-0.05096,0.537197,18.3423,2.010091,33.702991
274,2.283333,-0.037524,0.865334,0.083261,0.492805,-2.223413,87.206947,15.468603,-0.045269,0.860355,0.111311,0.495328,-3.34679,94.721275,16.287148,-0.020495,0.862929,0.089692,0.496879,-6.697697,112.015297,18.899446,0.12189,0.926908,-0.054171,0.350786,-9.21315,131.876953,21.615404,0.115563,0.956644,-0.216835,0.156394,-4.212748,145.461304,20.00585,-0.000883,0.825349,0.09557,0.556476,-11.204094,125.764755,17.972956,0.319483,-0.394469,0.274328,-0.816743,-18.579,127.797173,0.173615,0.245455,-0.126316,-0.460091,-0.843867,-4.309434,109.236076,-12.261389,0.35347,-0.006355,-0.627963,-0.693312,8.370227,125.867775,-22.481369,-0.124343,0.907897,0.103917,0.386605,-7.439926,125.364326,24.387445,0.330037,0.871077,0.0994,-0.349887,5.543294,128.18187,38.488289,-0.002854,0.311507,0.536743,-0.784132,19.787193,114.783409,20.58979,0.130228,0.058518,0.667001,-0.73125,14.46396,134.327835,9.341697,0.027016,0.837108,0.19806,0.509208,-6.989936,87.366516,7.462131,0.140325,0.941201,-0.044361,0.304109,-1.412331,54.570187,-5.338254,0.010593,0.919454,-0.088344,0.382998,-14.502671,11.553728,-5.421147,-0.146928,0.767637,0.023882,0.623359,2.543111,87.047379,23.475075,0.061235,-0.57367,0.11685,-0.808393,11.644983,52.982128,28.697464,0.023516,0.841574,-0.050893,0.537225,6.309348,9.583014,39.177319,0.010593,0.919454,-0.088344,0.382998,-5.211439,3.207713,-14.145849,0.023516,0.841574,-0.050893,0.537225,18.345026,2.012935,33.705593
275,2.291667,-0.037966,0.866007,0.082503,0.491716,-2.241637,87.18367,15.517467,-0.044996,0.860617,0.110517,0.495075,-3.36417,94.699409,16.324135,-0.020862,0.862884,0.090084,0.496872,-6.699978,112.041473,18.924475,0.122026,0.926813,-0.055038,0.350853,-9.236037,131.899673,21.646578,0.116184,0.956367,-0.21761,0.156554,-4.223732,145.477142,20.016083,-0.001417,0.825223,0.095168,0.556729,-11.220405,125.786591,18.002008,0.318886,-0.394754,0.274233,-0.81687,-18.584326,127.794205,0.195305,0.245277,-0.125849,-0.459608,-0.844252,-4.323938,109.243027,-12.264996,0.353495,-0.005983,-0.627539,-0.693686,8.382818,125.871574,-22.46027,-0.123871,0.908367,0.103764,0.385692,-7.456362,125.387993,24.416681,0.331095,0.870566,0.099649,-0.350088,5.558733,128.197144,38.489796,-0.001732,0.311164,0.537205,-0.783955,19.758121,114.764473,20.581553,0.130487,0.058125,0.667504,-0.730775,14.448675,134.302399,9.322149,0.026634,0.837727,0.199025,0.507831,-7.027532,87.326988,7.522252,0.140337,0.941194,-0.044334,0.304127,-1.412787,54.556519,-5.328038,0.007224,0.919865,-0.088499,0.382053,-14.503455,11.540166,-5.413781,-0.14685,0.767881,0.024241,0.623062,2.544257,87.040352,23.512682,0.061086,-0.573787,0.116938,-0.808309,11.659868,52.974693,28.70842,0.023646,0.841638,-0.050606,0.537146,6.311661,9.575796,39.182739,0.007224,0.919865,-0.088499,0.382053,-5.186061,3.225026,-14.140062,0.023646,0.841638,-0.050606,0.537146,18.34701,2.010196,33.704098
276,2.3,-0.03815,0.866226,0.083046,0.491224,-2.238507,87.190193,15.538965,-0.045548,0.860859,0.110354,0.494641,-3.36706,94.704346,16.352003,-0.020837,0.863179,0.089849,0.496402,-6.714973,112.042427,18.938726,0.122002,0.926836,-0.055416,0.350742,-9.243946,131.90239,21.654596,0.116609,0.95616,-0.218067,0.156865,-4.229099,145.477585,20.013172,-0.001576,0.825212,0.095078,0.556762,-11.233577,125.788055,18.014984,0.31671,-0.393989,0.274843,-0.817881,-18.596094,127.788773,0.206926,0.244387,-0.125939,-0.459292,-0.844669,-4.321447,109.254852,-12.262722,0.353727,-0.005499,-0.627066,-0.693999,8.392726,125.877472,-22.437319,-0.123644,0.908594,0.103596,0.385275,-7.462571,125.391594,24.425701,0.331657,0.870255,0.099508,-0.350369,5.567152,128.198013,38.485813,-0.001309,0.31125,0.537445,-0.783757,19.736353,114.743744,20.569874,0.130582,0.058203,0.667349,-0.730894,14.441193,134.279938,9.29932,0.02632,0.838693,0.198644,0.506401,-7.03316,87.334602,7.549018,0.140373,0.941532,-0.043612,0.30317,-1.435543,54.552143,-5.278142,0.006528,0.919912,-0.088319,0.381995,-14.509967,11.530977,-5.412579,-0.146756,0.768171,0.024292,0.622724,2.556146,87.045784,23.528913,0.060946,-0.574,0.117022,-0.808155,11.671356,52.978348,28.713671,0.023591,0.841645,-0.050584,0.537139,6.31259,9.579679,39.183552,0.006528,0.919912,-0.088319,0.381995,-5.183147,3.227307,-14.139711,0.023591,0.841645,-0.050584,0.537139,18.348684,2.015342,33.704803
277,2.308333,-0.039543,0.866164,0.084213,0.491024,-2.196318,87.176605,15.548756,-0.046208,0.860987,0.110642,0.494292,-3.351775,94.686119,16.366819,-0.020825,0.863429,0.089646,0.496004,-6.728123,112.041618,18.955097,0.121976,0.926856,-0.055839,0.35063,-9.251392,131.903061,21.665392,0.11703,0.955951,-0.2186,0.157085,-4.233597,145.475693,20.011831,-0.001714,0.825132,0.094925,0.556905,-11.245385,125.787605,18.030073,0.316064,-0.393967,0.274769,-0.818166,-18.601686,127.781151,0.218643,0.244554,-0.125223,-0.459057,-0.844854,-4.323985,109.260117,-12.266651,0.354468,-0.00494,-0.627051,-0.693639,8.41199,125.889061,-22.417757,-0.123366,0.908864,0.103454,0.384765,-7.468482,125.393082,24.437437,0.332242,0.869951,0.099664,-0.350524,5.579128,128.19516,38.481815,-0.000442,0.310887,0.537659,-0.783755,19.721949,114.722931,20.558542,0.131253,0.058265,0.667803,-0.730354,14.427673,134.251709,9.281155,0.02668,0.839175,0.198625,0.50559,-6.992603,87.308945,7.55958,0.140543,0.94158,-0.043784,0.302914,-1.429612,54.527294,-5.284709,0.00944,0.919529,-0.087017,0.383152,-14.522778,11.511787,-5.405757,-0.146505,0.768496,0.024019,0.622393,2.599967,87.044273,23.537931,0.060673,-0.574355,0.117209,-0.807897,11.692136,52.970654,28.722488,0.021962,0.841744,-0.050959,0.537017,6.310393,9.572932,39.184525,0.00944,0.919529,-0.087017,0.383152,-5.20476,3.208923,-14.143049,0.021962,0.841744,-0.050959,0.537017,18.361393,2.023731,33.717686
278,2.316667,-0.038051,0.866631,0.083667,0.490411,-2.24289,87.197899,15.578776,-0.046357,0.861222,0.110309,0.493943,-3.373988,94.710579,16.40176,-0.020833,0.863637,0.089344,0.495696,-6.742372,112.03891,18.974302,0.121828,0.926875,-0.056219,0.350571,-9.258928,131.902527,21.67487,0.117464,0.955738,-0.219127,0.157325,-4.24159,145.473892,20.009426,-0.001855,0.825185,0.094406,0.556914,-11.257018,125.785431,18.044556,0.31515,-0.393836,0.274802,-0.81857,-18.612906,127.763306,0.231205,0.24433,-0.124778,-0.458791,-0.845129,-4.330717,109.256218,-12.269631,0.354825,-0.004486,-0.626646,-0.693826,8.423421,125.889061,-22.398325,-0.12312,0.909056,0.103114,0.384482,-7.475565,125.393738,24.449409,0.332822,0.869638,0.100146,-0.350615,5.582842,128.194275,38.484062,0.000462,0.310637,0.53792,-0.783675,19.701845,114.710297,20.550842,0.131588,0.058158,0.668208,-0.729932,14.414096,134.230911,9.262671,0.026241,0.839208,0.198713,0.505524,-7.052552,87.34803,7.59796,0.140276,0.9418,-0.04307,0.302458,-1.461073,54.567242,-5.236132,0.009523,0.919578,-0.087759,0.382864,-14.513141,11.539403,-5.403747,-0.146822,0.768821,0.024525,0.621897,2.566772,87.047768,23.559593,0.060518,-0.574632,0.117282,-0.807701,11.701225,52.98251,28.724751,0.023255,0.841559,-0.050766,0.537272,6.309772,9.584629,39.181122,0.009523,0.919578,-0.087759,0.382864,-5.206475,3.218116,-14.135615,0.023255,0.841559,-0.050766,0.537272,18.350231,2.021139,33.710815
279,2.325,-0.039984,0.86663,0.084129,0.490179,-2.210155,87.170876,15.614179,-0.047214,0.861372,0.11006,0.493655,-3.370018,94.680069,16.428932,-0.0204,0.86389,0.089042,0.495327,-6.76273,112.024261,18.98225,0.121497,0.926963,-0.056544,0.3504,-9.256995,131.890778,21.682201,0.117796,0.955564,-0.219551,0.157538,-4.245753,145.462769,20.003651,-0.001883,0.825181,0.094389,0.556923,-11.26461,125.775124,18.054718,0.314439,-0.393633,0.274872,-0.818918,-18.620102,127.751755,0.241074,0.244157,-0.124527,-0.458642,-0.845298,-4.331447,109.254822,-12.267401,0.355091,-0.004005,-0.626228,-0.69407,8.431494,125.888618,-22.381422,-0.123239,0.909215,0.102973,0.384106,-7.477455,125.380638,24.456028,0.333202,0.86935,0.099813,-0.351062,5.590998,128.189728,38.479607,0.000737,0.310552,0.538168,-0.783538,19.679937,114.689491,20.534996,0.131951,0.05821,0.668326,-0.729754,14.40201,134.212036,9.244878,0.02637,0.840328,0.198916,0.503573,-7.021244,87.29364,7.633757,0.140449,0.941987,-0.042951,0.301812,-1.459997,54.51907,-5.229328,0.005912,0.919926,-0.087184,0.38223,-14.523384,11.49469,-5.402882,-0.146473,0.769381,0.024537,0.621286,2.600933,87.048111,23.594601,0.060214,-0.575086,0.117447,-0.807377,11.721638,52.975613,28.736254,0.023162,0.841593,-0.05057,0.53724,6.308335,9.577915,39.18206,0.005912,0.919926,-0.087184,0.38223,-5.176795,3.224191,-14.140351,0.023162,0.841593,-0.05057,0.53724,18.351061,2.020107,33.708885
280,2.333333,-0.040139,0.866775,0.084234,0.489893,-2.210889,87.168152,15.639907,-0.047668,0.86152,0.109917,0.493386,-3.373309,94.676888,16.455254,-0.020445,0.864081,0.088786,0.495039,-6.776916,112.02198,18.997404,0.121372,0.926958,-0.057069,0.350374,-9.26678,131.890259,21.688437,0.11813,0.955367,-0.220006,0.157853,-4.253965,145.459778,19.994621,-0.002014,0.825129,0.094266,0.55702,-11.277618,125.772942,18.065552,0.316768,-0.394847,0.273601,-0.817861,-18.628906,127.743088,0.249444,0.245345,-0.123438,-0.458288,-0.845305,-4.354036,109.247681,-12.277018,0.355043,-0.00369,-0.625017,-0.695186,8.434497,125.870499,-22.367855,-0.123045,0.909395,0.102836,0.383779,-7.486238,125.381363,24.464542,0.333544,0.869143,0.099749,-0.351268,5.593806,128.187805,38.477852,0.001192,0.310549,0.538325,-0.783431,19.663004,114.675354,20.526924,0.132266,0.058261,0.668388,-0.729636,14.392877,134.194275,9.227156,0.026369,0.840599,0.199141,0.503032,-7.026967,87.288818,7.662459,0.140397,0.94201,-0.0428,0.301784,-1.465759,54.520641,-5.216927,0.005367,0.920033,-0.087352,0.381942,-14.520794,11.493773,-5.401372,-0.146436,0.769693,0.024731,0.620901,2.605189,87.047485,23.617353,0.060046,-0.575297,0.117526,-0.807227,11.734986,52.97488,28.742186,0.023969,0.841567,-0.050144,0.537286,6.309968,9.577047,39.181389,0.005367,0.920033,-0.087352,0.381942,-5.173563,3.224851,-14.139657,0.023969,0.841567,-0.050144,0.537286,18.34705,2.017086,33.698772
281,2.341667,-0.040508,0.866954,0.084618,0.489479,-2.207039,87.163284,15.662453,-0.047997,0.861653,0.10979,0.493149,-3.376808,94.670578,16.480621,-0.020566,0.86421,0.088532,0.494854,-6.788274,112.018845,19.014481,0.121308,0.926932,-0.057993,0.350313,-9.276716,131.888748,21.694807,0.118407,0.955249,-0.220206,0.158078,-4.257096,145.45256,19.975658,-0.002111,0.825069,0.093808,0.557186,-11.289154,125.769318,18.076376,0.316178,-0.394799,0.273633,-0.818102,-18.633253,127.727066,0.255944,0.244962,-0.123183,-0.458142,-0.845533,-4.357313,109.239937,-12.28151,0.354868,-0.003325,-0.624583,-0.695668,8.44037,125.866905,-22.35379,-0.12311,0.909551,0.10276,0.383408,-7.495119,125.38147,24.474016,0.334131,0.868834,0.099469,-0.351553,5.595308,128.193588,38.476486,0.001461,0.310693,0.538662,-0.783142,19.633083,114.65583,20.520035,0.132554,0.058701,0.668492,-0.729453,14.383358,134.177826,9.211348,0.02646,0.8408,0.199372,0.502599,-7.030132,87.280716,7.689198,0.140466,0.942068,-0.042631,0.301595,-1.472649,54.51944,-5.209336,0.008884,0.919563,-0.086644,0.383169,-14.528947,11.493012,-5.407419,-0.146328,0.769951,0.024797,0.620603,2.616054,87.04586,23.635706,0.059895,-0.575382,0.117605,-0.807166,11.745073,52.971256,28.748543,0.021807,0.841704,-0.050788,0.537102,6.30763,9.573454,39.181396,0.008884,0.919563,-0.086644,0.383169,-5.200794,3.204684,-14.1477,0.021807,0.841704,-0.050788,0.537102,18.36301,2.03032,33.715839
282,2.35,-0.040679,0.867133,0.085277,0.489034,-2.206025,87.157913,15.676233,-0.04825,0.861784,0.109684,0.492919,-3.382517,94.663277,16.502356,-0.020574,0.864339,0.088314,0.494668,-6.800584,112.018524,19.030432,0.121274,0.926903,-0.058574,0.350303,-9.284411,131.889969,21.703627,0.118591,0.95508,-0.220694,0.158283,-4.260262,145.450104,19.968805,-0.002269,0.825029,0.093638,0.557274,-11.299498,125.769386,18.088612,0.315927,-0.394958,0.273404,-0.818199,-18.63979,127.718758,0.265686,0.245231,-0.122498,-0.457949,-0.845659,-4.363847,109.24276,-12.288155,0.355319,-0.002999,-0.625099,-0.694975,8.454238,125.876808,-22.341154,-0.122888,0.909739,0.102518,0.383098,-7.502717,125.38353,24.484747,0.334495,0.86863,0.099649,-0.35166,5.599047,128.193542,38.477036,0.001895,0.310713,0.538739,-0.78308,19.619911,114.646553,20.514336,0.132381,0.058596,0.668359,-0.729615,14.37459,134.163651,9.194901,0.026596,0.840311,0.199919,0.503192,-7.03697,87.27774,7.707768,0.140407,0.942,-0.042884,0.3018,-1.458609,54.532551,-5.222575,0.005884,0.920003,-0.087491,0.381975,-14.516711,11.506584,-5.400429,-0.146367,0.770029,0.024901,0.620494,2.624919,87.038078,23.644697,0.05983,-0.5753,0.117732,-0.807211,11.761286,52.964653,28.752268,0.023967,0.841624,-0.049692,0.537238,6.310363,9.568834,39.186344,0.005884,0.920003,-0.087491,0.381975,-5.176683,3.228998,-14.13821,0.023967,0.841624,-0.049692,0.537238,18.35046,2.018943,33.696476
283,2.358333,-0.039056,0.867508,0.084628,0.488612,-2.265868,87.184082,15.705217,-0.047255,0.861953,0.109133,0.492843,-3.415687,94.693115,16.535612,-0.021328,0.864287,0.087967,0.494787,-6.782194,111.998512,19.056639,0.120575,0.926981,-0.058504,0.35035,-9.285776,131.871155,21.702362,0.119206,0.954879,-0.221319,0.158158,-4.280261,145.437531,19.962473,-0.002361,0.825177,0.093943,0.557003,-11.293645,125.743866,18.09469,0.314147,-0.394434,0.2737,-0.819037,-18.645611,127.695892,0.276871,0.244305,-0.122696,-0.45779,-0.845984,-4.356353,109.240852,-12.292643,0.355205,-0.002856,-0.624988,-0.695134,8.459518,125.86982,-22.328478,-0.12215,0.909859,0.101607,0.38329,-7.499096,125.370094,24.492867,0.334489,0.868472,0.100104,-0.351928,5.603977,128.167419,38.486473,0.002145,0.310627,0.538684,-0.783152,19.615091,114.633453,20.506351,0.132417,0.05918,0.668511,-0.729422,14.364735,134.14595,9.183295,0.025959,0.840196,0.200011,0.503381,-7.106909,87.323288,7.743197,0.140224,0.942246,-0.042095,0.301227,-1.484203,54.578346,-5.168544,0.006234,0.920009,-0.088325,0.381764,-14.506309,11.541724,-5.400187,-0.146712,0.770105,0.025474,0.620294,2.575173,87.044876,23.667236,0.059714,-0.575582,0.117657,-0.807029,11.756278,52.980721,28.756392,0.023846,0.841531,-0.050091,0.537353,6.308195,9.58209,39.180244,0.006234,0.920009,-0.088325,0.381764,-5.180188,3.240788,-14.13067,0.023846,0.841531,-0.050091,0.537353,18.348072,2.025085,33.699696
