Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.008393,0.85389,-0.015568,0.520154,-5.204385,89.571014,20.614798,-0.012075,0.874769,0.029531,0.483488,-4.97109,97.208038,20.478357,-0.03051,0.881007,-0.007697,0.472056,-5.842203,114.706467,21.17956,0.085006,0.934927,-0.097395,0.330456,-6.781533,134.870163,20.323591,0.059717,0.964754,-0.215085,0.139359,-2.434915,148.388107,17.08309,-0.034151,0.811256,0.049925,0.581554,-9.418377,128.384232,17.963472,0.241902,-0.431934,0.216691,-0.841405,-15.642302,128.43573,-0.3831,0.093778,-0.078863,-0.551202,-0.825326,-1.513776,113.229225,-16.872826,0.185849,0.132122,-0.627258,-0.744682,7.344275,134.09819,-22.318401,-0.104312,0.947078,0.009734,0.303426,-5.30353,128.83876,24.155111,0.315724,0.824264,0.02067,-0.469554,10.081107,132.552246,35.329174,0.048409,0.269323,0.550747,-0.788543,19.61599,119.269058,14.462749,0.208732,-0.037016,0.677471,-0.704339,13.823173,138.926086,3.308676,0.029937,0.8361,0.189272,0.514021,-9.479505,89.553673,12.333982,0.109464,0.957547,0.002957,0.26667,-4.32812,56.526543,-0.044652,0.02399,0.939992,-0.114529,0.320505,-13.683249,12.640691,-2.924396,-0.129104,0.750835,0.030203,0.647044,-0.929265,89.588364,28.895611,0.055996,-0.554297,0.051112,-0.828859,7.374448,55.196739,33.234222,0.046865,0.806487,-0.071821,0.585,6.355954,10.749447,39.955841,0.02399,0.939992,-0.114529,0.320505,-6.055085,3.524238,-12.453549,0.046865,0.806487,-0.071821,0.585,18.485277,2.395143,36.058586
58,0.483333,0.008329,0.853919,-0.015528,0.520108,-5.178229,89.568634,20.598375,-0.01217,0.874785,0.029811,0.483441,-4.946097,97.205688,20.461924,-0.03064,0.881021,-0.007542,0.472024,-5.824847,114.703659,21.170143,0.085426,0.934873,-0.097588,0.330442,-6.771787,134.867126,20.317253,0.059203,0.964925,-0.214543,0.139236,-2.412475,148.380737,17.07576,-0.034118,0.811245,0.050092,0.581556,-9.406395,128.380554,17.956383,0.241386,-0.432212,0.216874,-0.841363,-15.630296,128.436859,-0.390179,0.093196,-0.079075,-0.55059,-0.82578,-1.518717,113.230934,-16.894941,0.185005,0.131887,-0.62633,-0.745714,7.368398,134.08725,-22.332239,-0.104456,0.947059,0.009878,0.30343,-5.291217,128.835709,24.147755,0.315451,0.824408,0.020887,-0.469474,10.092163,132.552673,35.322372,0.047963,0.269555,0.55032,-0.788788,19.640169,119.284348,14.452508,0.207994,-0.036138,0.677202,-0.704862,13.830769,138.938828,3.298239,0.030138,0.836165,0.188913,0.514034,-9.454258,89.550659,12.318033,0.109581,0.956893,0.00251,0.268963,-4.327991,56.514709,-0.047508,0.025744,0.939637,-0.112894,0.321984,-13.69693,12.630931,-2.913954,-0.129057,0.750851,0.030045,0.647042,-0.902201,89.586609,28.878719,0.05596,-0.554386,0.051341,-0.828788,7.391846,55.193443,33.223553,0.046727,0.806454,-0.071828,0.585055,6.355213,10.747894,39.953922,0.025744,0.939637,-0.112894,0.321984,-6.053041,3.538348,-12.453311,0.046727,0.806454,-0.071828,0.585055,18.486782,2.395539,36.059494
59,0.491667,0.008279,0.853955,-0.015348,0.520056,-5.151942,89.566383,20.579206,-0.012208,0.874815,0.030048,0.48337,-4.921907,97.203529,20.444698,-0.03074,0.881054,-0.007381,0.471958,-5.805796,114.701569,21.159639,0.08498,0.935058,-0.096992,0.330208,-6.759419,134.864883,20.310644,0.059559,0.964947,-0.214526,0.138956,-2.418278,148.386688,17.078907,-0.033799,0.811584,0.049865,0.581122,-9.392296,128.377899,17.948986,0.240955,-0.432237,0.216789,-0.841495,-15.636584,128.437836,-0.390638,0.092972,-0.0793,-0.549956,-0.826206,-1.524229,113.243698,-16.905603,0.18434,0.131777,-0.625715,-0.746414,7.393817,134.086639,-22.344688,-0.104604,0.947042,0.01005,0.303427,-5.276285,128.833237,24.139791,0.315269,0.824466,0.02096,-0.469491,10.10597,132.553543,35.314854,0.04809,0.269554,0.550413,-0.788716,19.659206,119.293999,14.441792,0.208336,-0.036656,0.676978,-0.704949,13.854569,138.948303,3.285021,0.030111,0.836219,0.188777,0.513999,-9.429002,89.549377,12.299393,0.10974,0.956911,0.002366,0.268838,-4.306702,56.509651,-0.057668,0.025723,0.939675,-0.112864,0.321887,-13.692994,12.628948,-2.914368,-0.129038,0.750743,0.029915,0.647178,-0.874883,89.583382,28.85902,0.055934,-0.554342,0.051583,-0.828804,7.411472,55.189301,33.211384,0.046789,0.806412,-0.071757,0.585116,6.355157,10.745734,39.95179,0.025723,0.939675,-0.112864,0.321887,-6.050756,3.537189,-12.455831,0.046789,0.806412,-0.071757,0.585116,18.487267,2.393913,36.057877
60,0.5,0.008187,0.853983,-0.015207,0.520015,-5.124915,89.561668,20.561842,-0.012417,0.874857,0.030332,0.483272,-4.897197,97.198906,20.428425,-0.030589,0.881112,-0.007535,0.471858,-5.79178,114.687279,21.148239,0.085519,0.935062,-0.096322,0.330253,-6.737194,134.850876,20.296721,0.058719,0.965088,-0.214257,0.138749,-2.387577,148.375427,17.08794,-0.034042,0.811288,0.050686,0.581449,-9.37329,128.36467,17.93652,0.240332,-0.43255,0.21701,-0.841455,-15.602204,128.436478,-0.408289,0.092024,-0.079386,-0.549484,-0.826618,-1.50928,113.243248,-16.94066,0.18297,0.131452,-0.625582,-0.74692,7.43438,134.086472,-22.359463,-0.104944,0.946943,0.010204,0.303614,-5.255731,128.819138,24.12636,0.315046,0.824531,0.021197,-0.469516,10.119369,132.549622,35.307877,0.047875,0.269629,0.550291,-0.788789,19.67878,119.30468,14.42838,0.208129,-0.036426,0.676659,-0.705329,13.869755,138.958755,3.273841,0.030119,0.836239,0.188717,0.513987,-9.402786,89.544586,12.282451,0.109915,0.956903,0.002158,0.268794,-4.283333,56.503284,-0.071616,0.02481,0.939898,-0.113406,0.321116,-13.689631,12.625951,-2.914214,-0.129013,0.750785,0.029749,0.647142,-0.847043,89.578751,28.841232,0.05593,-0.554214,0.051822,-0.828874,7.430598,55.183506,33.200939,0.046669,0.806431,-0.071681,0.58511,6.355305,10.742122,39.95269,0.02481,0.939898,-0.113406,0.321116,-6.053867,3.52893,-12.455843,0.046669,0.806431,-0.071681,0.58511,18.489607,2.393685,36.058376
61,0.508333,0.008112,0.854004,-0.015103,0.519984,-5.100375,89.560165,20.544041,-0.012705,0.875175,0.030627,0.482668,-4.874473,97.197479,20.411386,-0.030705,0.881517,-0.008136,0.471082,-5.781568,114.669441,21.13534,0.085692,0.935281,-0.095143,0.32993,-6.72041,134.832367,20.261068,0.058612,0.965187,-0.213932,0.138609,-2.378256,148.366516,17.082756,-0.033509,0.811305,0.051152,0.581416,-9.36313,128.344376,17.913231,0.240406,-0.432555,0.216812,-0.841483,-15.594959,128.443359,-0.430462,0.092106,-0.078919,-0.549171,-0.826862,-1.49772,113.256882,-16.965364,0.182776,0.131444,-0.625631,-0.746928,7.46679,134.099136,-22.368618,-0.105223,0.946757,0.010624,0.304083,-5.234787,128.804672,24.095453,0.314346,0.824696,0.020939,-0.469707,10.126984,132.539505,35.293823,0.047187,0.269698,0.549923,-0.789064,19.700253,119.316223,14.406956,0.207639,-0.035796,0.677218,-0.704969,13.872309,138.978333,3.261531,0.030035,0.836225,0.188808,0.513982,-9.378877,89.542923,12.264974,0.110133,0.957241,0.002109,0.267498,-4.251152,56.503712,-0.091245,0.026052,0.939701,-0.113013,0.321733,-13.681054,12.630686,-2.922148,-0.129001,0.750872,0.02965,0.647048,-0.821874,89.577415,28.823107,0.055912,-0.554225,0.052077,-0.828852,7.451179,55.181538,33.186523,0.046592,0.806377,-0.071761,0.58518,6.356173,10.74236,39.949615,0.026052,0.939701,-0.113013,0.321733,-6.047898,3.532702,-12.464944,0.046592,0.806377,-0.071761,0.58518,18.491375,2.393434,36.059155
62,0.516667,0.008046,0.85402,-0.015055,0.51996,-5.07652,89.558502,20.52808,-0.01304,0.875124,0.030603,0.482755,-4.851863,97.195854,20.395515,-0.030333,0.881468,-0.007733,0.471205,-5.768212,114.654579,21.112471,0.085537,0.935376,-0.094896,0.329772,-6.701391,134.81868,20.259499,0.058433,0.965297,-0.213671,0.13832,-2.366275,148.356018,17.085161,-0.033469,0.811335,0.051541,0.581342,-9.345293,128.333908,17.904093,0.240109,-0.43269,0.216572,-0.84156,-15.580547,128.442734,-0.438374,0.091945,-0.078629,-0.548941,-0.827059,-1.48398,113.271179,-16.987543,0.182671,0.13146,-0.625675,-0.746914,7.493782,134.109985,-22.374861,-0.105543,0.946714,0.010696,0.304102,-5.218331,128.786484,24.087805,0.314028,0.824826,0.02135,-0.469673,10.140382,132.532043,35.286781,0.047039,0.269666,0.549738,-0.789212,19.725958,119.330681,14.391683,0.20744,-0.035713,0.676964,-0.705275,13.888007,138.990646,3.250367,0.030157,0.836275,0.188631,0.513958,-9.355496,89.54068,12.24926,0.110217,0.957115,0.001906,0.267916,-4.241971,56.497227,-0.101493,0.025977,0.939717,-0.112919,0.321723,-13.682625,12.625781,-2.921046,-0.128989,0.750757,0.029592,0.647187,-0.797544,89.576332,28.806898,0.055916,-0.554157,0.052331,-0.828881,7.471452,55.179996,33.174358,0.046596,0.806394,-0.071801,0.585152,6.357262,10.743239,39.950253,0.025977,0.939717,-0.112919,0.321723,-6.048041,3.530592,-12.465366,0.046596,0.806394,-0.071801,0.585152,18.491735,2.393416,36.059441
63,0.525,0.00794,0.854058,-0.014953,0.519902,-5.050902,89.556526,20.510397,-0.012764,0.875198,0.030808,0.482614,-4.828444,97.193947,20.378296,-0.030896,0.881532,-0.007781,0.471048,-5.739837,114.654831,21.10643,0.085924,0.935399,-0.094377,0.329756,-6.692257,134.817505,20.241213,0.058238,0.965391,-0.213451,0.138087,-2.351612,148.357086,17.08408,-0.033423,0.811304,0.051906,0.581356,-9.33087,128.328781,17.890755,0.240107,-0.432855,0.216268,-0.841554,-15.565595,128.447327,-0.451833,0.092107,-0.078053,-0.548759,-0.827217,-1.469588,113.287338,-17.012074,0.182894,0.131703,-0.625963,-0.746575,7.521049,134.123444,-22.380716,-0.105433,0.946679,0.010983,0.304242,-5.202219,128.789093,24.072769,0.313903,0.824847,0.021517,-0.469713,10.154105,132.527008,35.277576,0.047223,0.269701,0.549782,-0.789158,19.741858,119.334999,14.377572,0.207007,-0.036847,0.676857,-0.705447,13.907823,138.990295,3.232249,0.030085,0.836455,0.188485,0.513723,-9.331033,89.538017,12.232176,0.110392,0.95718,0.001836,0.267614,-4.222109,56.490314,-0.109115,0.02602,0.939748,-0.112869,0.321646,-13.68019,12.622312,-2.923812,-0.128913,0.750581,0.029553,0.647407,-0.770771,89.575043,28.788618,0.055942,-0.554039,0.052591,-0.828943,7.491199,55.177139,33.157074,0.046602,0.806346,-0.071803,0.585217,6.358005,10.743102,39.94762,0.02602,0.939748,-0.112869,0.321646,-6.047653,3.527898,-12.470505,0.046602,0.806346,-0.071803,0.585217,18.493055,2.393174,36.058842
64,0.533333,0.007995,0.8541,-0.014974,0.519832,-5.030193,89.552979,20.492067,-0.013016,0.875221,0.031047,0.48255,-4.80686,97.190384,20.360126,-0.030775,0.881564,-0.007628,0.470999,-5.730051,114.652588,21.091452,0.086052,0.935449,-0.094156,0.329645,-6.681141,134.815659,20.234007,0.058134,0.965481,-0.213191,0.137901,-2.339617,148.356445,17.08322,-0.033505,0.811173,0.052148,0.581513,-9.320506,128.328018,17.881411,0.239975,-0.432979,0.215953,-0.841609,-15.547979,128.449921,-0.46362,0.092142,-0.077523,-0.548641,-0.827341,-1.450475,113.30481,-17.036188,0.183018,0.131971,-0.626209,-0.746291,7.549438,134.140198,-22.38483,-0.105449,0.946686,0.011254,0.304204,-5.19106,128.78569,24.063089,0.313769,0.824895,0.021913,-0.469698,10.166017,132.521057,35.267715,0.046976,0.269692,0.549756,-0.789194,19.758955,119.343925,14.360709,0.206552,-0.036838,0.676722,-0.70571,13.922966,139.003616,3.22096,0.030069,0.836487,0.188425,0.513694,-9.311661,89.535179,12.214537,0.110511,0.957225,0.001685,0.267405,-4.20444,56.485813,-0.12299,0.025082,0.939975,-0.113462,0.32085,-13.676874,12.620133,-2.925515,-0.129008,0.750843,0.029407,0.647092,-0.748725,89.570786,28.7696,0.055853,-0.554153,0.052871,-0.828854,7.513304,55.174011,33.14682,0.045329,0.806396,-0.07239,0.585176,6.355809,10.741729,39.944775,0.025082,0.939975,-0.113462,0.32085,-6.051291,3.519469,-12.47181,0.045329,0.806396,-0.07239,0.585176,18.500841,2.398946,36.07185
65,0.541667,0.007216,0.85419,-0.014538,0.519707,-4.9946,89.540611,20.476334,-0.013135,0.875223,0.031145,0.482537,-4.784925,97.178391,20.343853,-0.030795,0.881544,-0.007405,0.471038,-5.714005,114.651535,21.076653,0.086221,0.935489,-0.093875,0.329566,-6.670004,134.814697,20.226732,0.058057,0.965577,-0.212951,0.137635,-2.326887,148.356949,17.084446,-0.033614,0.811002,0.052544,0.581709,-9.307601,128.327301,17.871502,0.239309,-0.432998,0.216021,-0.841771,-15.525953,128.455307,-0.476587,0.09207,-0.076942,-0.548831,-0.827277,-1.43086,113.320374,-17.060514,0.183898,0.132597,-0.626389,-0.745812,7.563236,134.163559,-22.385324,-0.105522,0.946713,0.011566,0.304083,-5.178711,128.783661,24.053652,0.313564,0.824916,0.021987,-0.469795,10.180632,132.518188,35.255455,0.046602,0.26967,0.549794,-0.789197,19.775572,119.351639,14.342701,0.206249,-0.036937,0.676618,-0.705893,13.941221,139.016693,3.213731,0.030203,0.836692,0.188494,0.513327,-9.278711,89.514664,12.200191,0.11073,0.957167,0.001347,0.267523,-4.182311,56.467724,-0.148305,0.02493,0.939998,-0.113148,0.320903,-13.681126,12.606305,-2.928195,-0.128922,0.750991,0.029127,0.646949,-0.710488,89.566559,28.752476,0.05578,-0.554198,0.053124,-0.828813,7.535121,55.167038,33.13905,0.045361,0.806357,-0.072222,0.585248,6.355523,10.736426,39.944122,0.02493,0.939998,-0.113148,0.320903,-6.050353,3.51417,-12.478473,0.045361,0.806357,-0.072222,0.585248,18.502531,2.396645,36.070911
66,0.55,0.007788,0.854169,-0.014731,0.519728,-4.980735,89.551277,20.456352,-0.013359,0.875201,0.031392,0.482556,-4.762048,97.188828,20.325911,-0.030577,0.881542,-0.007162,0.47106,-5.70172,114.652786,21.062084,0.086173,0.935583,-0.09366,0.329372,-6.654594,134.816635,20.22496,0.058093,0.965676,-0.21269,0.137325,-2.315603,148.36113,17.086658,-0.033765,0.810917,0.052736,0.581801,-9.293114,128.331131,17.865524,0.238277,-0.432956,0.216154,-0.842051,-15.506899,128.45903,-0.484103,0.091493,-0.076845,-0.548701,-0.827436,-1.41294,113.339165,-17.08271,0.183631,0.132861,-0.626765,-0.745516,7.588977,134.184998,-22.38932,-0.105536,0.946744,0.01169,0.303976,-5.164347,128.782928,24.048088,0.313523,0.824895,0.022176,-0.469851,10.197392,132.516708,35.246849,0.046409,0.269564,0.549879,-0.789186,19.790913,119.357086,14.329079,0.206021,-0.037045,0.676635,-0.705938,13.957972,139.028503,3.208405,0.030204,0.836574,0.188257,0.513606,-9.264276,89.532578,12.179896,0.110775,0.957209,0.001315,0.267356,-4.172568,56.479286,-0.153521,0.025114,0.939997,-0.113496,0.320771,-13.676447,12.618753,-2.930062,-0.129006,0.751027,0.029043,0.646895,-0.697194,89.569977,28.732807,0.055776,-0.554174,0.053292,-0.828818,7.549229,55.171658,33.127224,0.045308,0.806338,-0.072452,0.585249,6.356828,10.742622,39.940323,0.025114,0.939997,-0.113496,0.320771,-6.05326,3.516991,-12.477222,0.045308,0.806338,-0.072452,0.585249,18.502266,2.398886,36.070728
67,0.558333,0.00709,0.854221,-0.014418,0.519661,-4.945213,89.537743,20.443233,-0.013256,0.875168,0.031473,0.482613,-4.738141,97.175591,20.311312,-0.030824,0.881477,-0.00679,0.47117,-5.677198,114.66024,21.05254,0.08662,0.935471,-0.094061,0.32946,-6.645836,134.823685,20.223829,0.05773,0.965809,-0.212198,0.137302,-2.291103,148.361832,17.079973,-0.034002,0.81081,0.052923,0.58192,-9.278685,128.337112,17.861013,0.237724,-0.433012,0.216017,-0.842214,-15.486508,128.462173,-0.490658,0.091225,-0.076538,-0.548671,-0.827515,-1.39195,113.358566,-17.103567,0.183551,0.133258,-0.627093,-0.745188,7.614419,134.209137,-22.392052,-0.10545,0.946812,0.011916,0.303787,-5.151687,128.78952,24.044716,0.313793,0.824793,0.022763,-0.469821,10.215225,132.517822,35.238213,0.046113,0.269409,0.549946,-0.78921,19.801271,119.362663,14.314206,0.205548,-0.036571,0.676125,-0.706589,13.968783,139.038071,3.208202,0.030344,0.836828,0.188382,0.513139,-9.230254,89.510979,12.167574,0.110996,0.957184,0.000959,0.267353,-4.149167,56.461632,-0.180793,0.025259,0.940027,-0.113003,0.320844,-13.680408,12.60544,-2.931982,-0.128815,0.751017,0.02889,0.646951,-0.660172,89.564499,28.718895,0.055788,-0.55409,0.053578,-0.828855,7.568993,55.162025,33.113174,0.045246,0.806326,-0.0723,0.58529,6.355223,10.735851,39.941166,0.025259,0.940027,-0.113003,0.320844,-6.054996,3.513922,-12.487127,0.045246,0.806326,-0.0723,0.58529,18.503353,2.396211,36.071178
68,0.566667,0.006977,0.854204,-0.014239,0.519696,-4.915504,89.533188,20.422163,-0.013399,0.875149,0.031796,0.482621,-4.711315,97.171143,20.291683,-0.030845,0.881469,-0.00661,0.471186,-5.660449,114.65918,21.040556,0.086041,0.935632,-0.093931,0.32919,-6.633248,134.822662,20.217861,0.05831,0.965887,-0.211803,0.13712,-2.296218,148.365601,17.07015,-0.033795,0.810712,0.052975,0.582064,-9.264694,128.336258,17.853039,0.237681,-0.433086,0.215671,-0.842277,-15.466562,128.469452,-0.500587,0.090772,-0.076499,-0.548464,-0.827705,-1.367503,113.3806,-17.123075,0.182209,0.133226,-0.627299,-0.74535,7.647909,134.225616,-22.397188,-0.105467,0.946834,0.012084,0.303705,-5.137942,128.787674,24.036976,0.313753,0.824786,0.023034,-0.469848,10.230751,132.51474,35.228436,0.045932,0.269241,0.550028,-0.78922,19.816807,119.36824,14.298985,0.205293,-0.03674,0.676186,-0.706595,13.984651,139.04863,3.204038,0.030479,0.836881,0.188247,0.513092,-9.199891,89.506348,12.146166,0.111072,0.957232,0.000765,0.267152,-4.13255,56.453957,-0.199716,0.024863,0.940098,-0.113069,0.320644,-13.675533,12.599257,-2.934035,-0.128816,0.751212,0.028617,0.646737,-0.631116,89.560028,28.698158,0.055741,-0.554166,0.053813,-0.828793,7.586874,55.156456,33.104809,0.045261,0.806336,-0.07217,0.585291,6.353938,10.732084,39.941093,0.024863,0.940098,-0.113069,0.320644,-6.049025,3.509419,-12.4899,0.045261,0.806336,-0.07217,0.585291,18.503157,2.394889,36.069263
69,0.575,0.006995,0.854216,-0.014134,0.519679,-4.893932,89.532562,20.401863,-0.013412,0.875178,0.031902,0.482561,-4.690351,97.17057,20.272898,-0.030869,0.881508,-0.006381,0.471115,-5.641679,114.659927,21.024931,0.086154,0.935682,-0.093564,0.329124,-6.619757,134.823471,20.210009,0.058253,0.965948,-0.211615,0.137007,-2.283321,148.368988,17.072577,-0.033914,0.810566,0.053329,0.582228,-9.249971,128.33728,17.843208,0.237228,-0.433079,0.215564,-0.842436,-15.444139,128.475235,-0.512984,0.09042,-0.076188,-0.548544,-0.827719,-1.342317,113.399841,-17.145344,0.18185,0.133673,-0.627629,-0.74508,7.671327,134.251205,-22.398932,-0.10527,0.946839,0.011787,0.303769,-5.122237,128.787415,24.026585,0.313823,0.824727,0.023343,-0.469888,10.246573,132.510742,35.219131,0.045786,0.269027,0.550244,-0.789151,19.828239,119.369873,14.28414,0.205125,-0.036956,0.676344,-0.706482,14.001824,139.058594,3.201304,0.030567,0.836874,0.188172,0.513126,-9.178659,89.507034,12.126037,0.111192,0.957331,0.000621,0.266745,-4.118863,56.453026,-0.218593,0.024865,0.940087,-0.113183,0.320638,-13.676678,12.600714,-2.939294,-0.128756,0.751269,0.028373,0.646693,-0.609206,89.558098,28.677687,0.055706,-0.554196,0.054146,-0.828753,7.594778,55.152439,33.09407,0.045246,0.806357,-0.071951,0.585289,6.335632,10.730958,39.944302,0.024865,0.940087,-0.113183,0.320638,-6.050975,3.508209,-12.493269,0.045246,0.806357,-0.071951,0.585289,18.487171,2.398513,36.069515
70,0.583333,0.007,0.854232,-0.014082,0.519654,-4.873312,89.530098,20.3839,-0.013215,0.875177,0.032037,0.48256,-4.670088,97.168121,20.255646,-0.031019,0.881498,-0.006268,0.471126,-5.617689,114.657578,21.015173,0.086432,0.935659,-0.093255,0.329203,-6.60323,134.820816,20.201399,0.057982,0.966015,-0.211407,0.136971,-2.261806,148.36734,17.075195,-0.033846,0.810566,0.05355,0.582211,-9.230987,128.333786,17.834164,0.236674,-0.43307,0.215415,-0.842634,-15.426061,128.478806,-0.521664,0.090019,-0.075937,-0.548607,-0.827744,-1.320393,113.420654,-17.16638,0.181515,0.134079,-0.627791,-0.744952,7.692295,134.278717,-22.400661,-0.105364,0.946888,0.012148,0.303568,-5.103553,128.78508,24.017656,0.31382,0.824592,0.023374,-0.470126,10.269203,132.507935,35.204933,0.045585,0.268697,0.550552,-0.789061,19.839153,119.370544,14.262411,0.204928,-0.037349,0.677218,-0.705681,14.018922,139.076019,3.194821,0.030631,0.836924,0.188165,0.513044,-9.158511,89.505157,12.108317,0.111263,0.957342,0.000402,0.266677,-4.103947,56.451244,-0.23872,0.024938,0.940104,-0.113249,0.320559,-13.673194,12.600321,-2.941578,-0.128712,0.751334,0.028264,0.646632,-0.588112,89.555046,28.659481,0.055716,-0.554288,0.05437,-0.828677,7.608922,55.148136,33.078983,0.045238,0.80631,-0.071976,0.585353,6.334376,10.728937,39.941162,0.024938,0.940104,-0.113249,0.320559,-6.050652,3.505673,-12.496034,0.045238,0.80631,-0.071976,0.585353,18.486418,2.396111,36.068787
71,0.591667,0.006985,0.854278,-0.013988,0.519582,-4.850417,89.529785,20.36623,-0.013327,0.875189,0.03218,0.482526,-4.648131,97.167847,20.239069,-0.030879,0.881512,-0.006125,0.471111,-5.601545,114.656708,21.001135,0.0864,0.935755,-0.09289,0.329043,-6.584856,134.820374,20.195133,0.058042,0.966108,-0.211124,0.13672,-2.248282,148.370331,17.07719,-0.033963,0.810508,0.053852,0.582257,-9.213453,128.334549,17.825537,0.236583,-0.433221,0.214924,-0.842708,-15.406158,128.482895,-0.531067,0.090016,-0.075303,-0.548679,-0.827755,-1.296237,113.446022,-17.191404,0.181575,0.134551,-0.628235,-0.744478,7.71752,134.310364,-22.401587,-0.105625,0.946884,0.012771,0.303465,-5.085679,128.783005,24.009007,0.313807,0.824478,0.02314,-0.470347,10.28737,132.508133,35.195126,0.045093,0.268809,0.550765,-0.788902,19.846716,119.367645,14.249704,0.204439,-0.037406,0.677323,-0.705719,14.039948,139.083862,3.191621,0.03068,0.836856,0.18813,0.513165,-9.137022,89.505547,12.091372,0.111403,0.957344,0.00021,0.266612,-4.084931,56.450905,-0.25473,0.024379,0.940255,-0.113807,0.319959,-13.670863,12.602774,-2.943794,-0.128648,0.751424,0.028095,0.646547,-0.563812,89.554016,28.641087,0.055737,-0.554374,0.054572,-0.828604,7.622705,55.145264,33.065727,0.045136,0.806347,-0.072113,0.585293,6.334978,10.728249,39.939571,0.024379,0.940255,-0.113807,0.319959,-6.056374,3.499573,-12.496528,0.045136,0.806347,-0.072113,0.585293,18.486353,2.39412,36.067909
72,0.6,0.006976,0.854281,-0.013887,0.519579,-4.830389,89.528481,20.347092,-0.013299,0.87518,0.032391,0.48253,-4.629033,97.166588,20.221176,-0.030879,0.881506,-0.005975,0.471125,-5.585332,114.658417,20.990307,0.086455,0.935783,-0.092605,0.329029,-6.571483,134.822144,20.189646,0.058051,0.966164,-0.210897,0.136671,-2.236019,148.374268,17.079592,-0.034339,0.810368,0.054488,0.582371,-9.199116,128.336578,17.818275,0.234979,-0.432775,0.21514,-0.84333,-15.385686,128.487915,-0.540373,0.08933,-0.075366,-0.548773,-0.827761,-1.260249,113.476685,-17.21069,0.181488,0.135125,-0.628714,-0.743991,7.744327,134.338013,-22.40394,-0.105451,0.946972,0.01251,0.303262,-5.071525,128.783997,24.001945,0.313969,0.824378,0.02332,-0.470404,10.307712,132.506241,35.180515,0.044512,0.268692,0.551108,-0.788736,19.858831,119.364868,14.231889,0.204354,-0.036973,0.677136,-0.705946,14.066252,139.098618,3.193469,0.030734,0.836875,0.188034,0.513165,-9.117043,89.505074,12.072258,0.111519,0.957372,5.1e-05,0.266463,-4.071688,56.44809,-0.270332,0.024296,0.940262,-0.113868,0.319923,-13.671658,12.602279,-2.947021,-0.128661,0.751501,0.028039,0.646457,-0.543734,89.551888,28.621923,0.055745,-0.554367,0.054834,-0.828591,7.641392,55.143131,33.049152,0.045101,0.806328,-0.072174,0.585314,6.334592,10.728786,39.936623,0.024296,0.940262,-0.113868,0.319923,-6.057085,3.498341,-12.498982,0.045101,0.806328,-0.072174,0.585314,18.48604,2.393945,36.066715
