Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,0.017522,0.940167,0.032684,0.338691,1.208469,90.476677,20.715008,-0.001239,0.939245,0.12796,0.318502,1.291062,98.097458,21.275352,-0.015129,0.944958,0.086981,0.315056,-0.15965,114.835297,25.421249,0.079969,0.972828,0.000798,0.21728,-1.844649,134.72403,28.549885,0.07252,0.973806,-0.197913,0.085281,1.186044,148.922287,27.386423,0.011508,0.87757,0.140187,0.458352,-4.962996,128.499603,26.075464,0.155109,-0.502758,0.155804,-0.836003,-16.191208,131.380615,10.552464,0.084341,-0.13471,-0.476798,-0.864525,-4.370015,120.340134,-10.450661,0.207777,0.132744,-0.582095,-0.774837,7.644886,139.263016,-17.846792,-0.103692,0.975206,0.094727,0.17102,1.003133,128.304352,30.529917,0.239533,0.797823,-0.01566,-0.553044,18.826857,131.594803,37.372746,0.015987,0.107178,0.513528,-0.851203,26.078159,121.003342,14.177829,0.257133,-0.171325,0.610093,-0.7296,15.758223,140.991501,9.612441,0.047764,0.907899,0.194577,0.368208,-5.967025,90.990051,14.790689,0.090047,0.980047,0.03913,0.172823,-3.950932,58.206833,0.943121,0.010804,0.96478,-0.152918,0.213775,-11.279008,14.109508,-3.905077,-0.101728,0.842888,-0.019861,0.528013,8.383964,89.963303,26.639324,0.066373,-0.639962,0.104691,-0.758342,13.749114,55.084259,31.661955,0.027368,0.799856,-0.121144,0.587201,10.42939,11.501863,42.213432,0.010804,0.96478,-0.152918,0.213775,-6.081343,4.147442,-14.193174,0.027368,0.799856,-0.121144,0.587201,22.340803,2.472863,39.264061
311,2.591667,0.017526,0.940188,0.032676,0.338632,1.207582,90.478134,20.716135,-0.001171,0.939268,0.127962,0.318432,1.290307,98.098923,21.276382,-0.015138,0.944975,0.08703,0.314989,-0.157865,114.836487,25.423136,0.079926,0.972849,0.001257,0.217196,-1.843593,134.724884,28.553612,0.072309,0.973789,-0.198152,0.085098,1.182918,148.925034,27.40247,0.011532,0.877642,0.140217,0.458204,-4.961917,128.500458,26.079119,0.153956,-0.50255,0.156236,-0.83626,-16.195356,131.38205,10.560007,0.083672,-0.135333,-0.476913,-0.864429,-4.370233,120.352684,-10.446753,0.207588,0.132681,-0.582246,-0.774786,7.625151,139.269821,-17.849176,-0.103714,0.975239,0.094516,0.170935,1.004836,128.305191,30.532732,0.239442,0.797791,-0.015679,-0.553128,18.829506,131.598328,37.371807,0.015911,0.106989,0.513494,-0.851249,26.078129,121.010483,14.174403,0.257114,-0.17156,0.609875,-0.729734,15.755285,140.997818,9.618227,0.047866,0.907886,0.194498,0.36827,-5.968657,90.991501,14.79272,0.089964,0.980058,0.039212,0.172785,-3.960325,58.206783,0.947568,0.009508,0.964848,-0.153567,0.21306,-11.280037,14.108697,-3.906273,-0.1017,0.842911,-0.019857,0.527981,8.383821,89.964767,26.639551,0.066394,-0.639958,0.104686,-0.758345,13.747625,55.085312,31.660738,0.027345,0.79987,-0.12122,0.587168,10.429421,11.503068,42.21331,0.009508,0.964848,-0.153567,0.21306,-6.08108,4.138866,-14.18619,0.027345,0.79987,-0.12122,0.587168,22.34005,2.47292,39.26429
312,2.6,0.017549,0.940214,0.032652,0.33856,1.205101,90.479179,20.717846,-0.001199,0.939286,0.127983,0.318373,1.288325,98.099976,21.277853,-0.015052,0.944995,0.087078,0.31492,-0.160804,114.837852,25.425201,0.080028,0.972868,0.001327,0.217074,-1.843631,134.725998,28.558731,0.072099,0.973828,-0.198134,0.084879,1.184941,148.925873,27.409721,0.011557,0.8777,0.140217,0.458093,-4.963099,128.502304,26.083862,0.154973,-0.502948,0.155829,-0.835909,-16.200453,131.384155,10.567646,0.083889,-0.135309,-0.477083,-0.864318,-4.389838,120.345398,-10.442334,0.207242,0.132509,-0.582244,-0.774909,7.604896,139.27623,-17.852766,-0.103718,0.975249,0.094602,0.170831,1.004336,128.305695,30.536499,0.239313,0.797772,-0.015651,-0.553213,18.830347,131.598801,37.372059,0.016386,0.10623,0.513347,-0.851424,26.077303,121.017456,14.171186,0.258103,-0.172044,0.610673,-0.728603,15.740278,141.001053,9.632784,0.047815,0.907891,0.194546,0.368238,-5.972025,90.992752,14.795527,0.089912,0.980063,0.039208,0.172785,-3.959627,58.209019,0.948657,0.009463,0.964865,-0.153607,0.212958,-11.274827,14.110059,-3.904035,-0.101714,0.842944,-0.019862,0.527926,8.382228,89.965599,26.640165,0.066387,-0.639959,0.104667,-0.758347,13.747059,55.086372,31.661823,0.029402,0.799542,-0.119807,0.587804,10.429677,11.503705,42.212891,0.009463,0.964865,-0.153607,0.212958,-6.077725,4.139516,-14.184195,0.029402,0.799542,-0.119807,0.587804,22.332655,2.469255,39.246239
313,2.608333,0.017603,0.940236,0.032623,0.338499,1.203905,90.479004,20.718616,-0.001208,0.93931,0.128021,0.318285,1.288094,98.099808,21.278479,-0.015056,0.945028,0.087082,0.314822,-0.161377,114.837662,25.42716,0.080023,0.97292,0.001539,0.216844,-1.844082,134.725784,28.560957,0.072039,0.973872,-0.198101,0.084495,1.182406,148.926514,27.416971,0.01158,0.877756,0.140342,0.457946,-4.963898,128.501999,26.086754,0.155237,-0.503091,0.155593,-0.835818,-16.206446,131.386078,10.574697,0.083787,-0.135589,-0.477251,-0.864192,-4.399532,120.350311,-10.438946,0.206899,0.132251,-0.582278,-0.775019,7.583568,139.283936,-17.858051,-0.10371,0.975256,0.094655,0.170765,1.004461,128.305557,30.538166,0.239208,0.797733,-0.015642,-0.553315,18.831419,131.598297,37.371475,0.01621,0.106098,0.513379,-0.851424,26.075083,121.022018,14.167245,0.258019,-0.172206,0.610458,-0.728774,15.738268,141.007858,9.638135,0.047797,0.907898,0.194548,0.368222,-5.973957,90.993317,14.797245,0.089891,0.980072,0.039239,0.172738,-3.960604,58.209526,0.950639,0.009554,0.964852,-0.153617,0.213004,-11.27374,14.110443,-3.904087,-0.10171,0.842955,-0.019898,0.527907,8.381767,89.964691,26.639986,0.066372,-0.64004,0.104651,-0.758282,13.745106,55.085503,31.663544,0.029369,0.799544,-0.119816,0.587802,10.429033,11.50235,42.213032,0.009554,0.964852,-0.153617,0.213004,-6.077069,4.139173,-14.183765,0.029369,0.799544,-0.119816,0.587802,22.332354,2.46824,39.246674
314,2.616667,0.017662,0.940261,0.032483,0.338441,1.200544,90.478851,20.721807,-0.001239,0.939343,0.128003,0.318195,1.286327,98.099754,21.27997,-0.015016,0.94506,0.087151,0.314708,-0.163608,114.838554,25.428066,0.080007,0.972961,0.001655,0.216665,-1.845277,134.726242,28.565205,0.071958,0.973907,-0.198062,0.084256,1.179563,148.927521,27.423658,0.011609,0.877774,0.140343,0.45791,-4.965783,128.502853,26.090849,0.155312,-0.503216,0.155537,-0.835739,-16.209602,131.387772,10.579877,0.083628,-0.135858,-0.477476,-0.86404,-4.408451,120.352112,-10.437052,0.206768,0.131963,-0.582482,-0.774951,7.561434,139.292007,-17.863733,-0.10366,0.97525,0.094941,0.170672,1.003664,128.305679,30.540768,0.239034,0.797709,-0.015663,-0.553423,18.832243,131.594971,37.371494,0.016015,0.105965,0.51336,-0.851456,26.073921,121.025658,14.163478,0.257923,-0.17231,0.610497,-0.728751,15.734613,141.013199,9.643836,0.047809,0.907903,0.194511,0.368229,-5.978017,90.993279,14.801298,0.089869,0.979991,0.039354,0.173181,-3.966289,58.20853,0.956725,0.009543,0.964817,-0.153771,0.213056,-11.273499,14.109916,-3.911134,-0.101715,0.84301,-0.019889,0.527818,8.379105,89.964417,26.642317,0.066345,-0.640183,0.104667,-0.758162,13.743591,55.085278,31.664923,0.02815,0.799802,-0.120411,0.587389,10.426897,11.502093,42.2141,0.009543,0.964817,-0.153771,0.213056,-6.075994,4.135274,-14.187116,0.02815,0.799802,-0.120411,0.587389,22.336924,2.47507,39.253117
315,2.625,0.017686,0.940277,0.032439,0.338401,1.198334,90.479454,20.722874,-0.001254,0.939365,0.12806,0.318109,1.284724,98.100395,21.280514,-0.01498,0.9451,0.087096,0.314604,-0.165882,114.837921,25.430202,0.080062,0.972984,0.001849,0.216537,-1.845162,134.726028,28.565889,0.071797,0.973942,-0.198033,0.084057,1.179704,148.927734,27.429659,0.011681,0.877841,0.140403,0.457761,-4.966753,128.502686,26.092812,0.155596,-0.503345,0.15531,-0.835651,-16.215784,131.39032,10.586122,0.083648,-0.136068,-0.477707,-0.863878,-4.417751,120.356834,-10.433696,0.206668,0.13174,-0.582756,-0.774809,7.53874,139.301056,-17.869047,-0.103623,0.975256,0.094971,0.170641,1.003683,128.30542,30.541403,0.238937,0.797703,-0.015542,-0.553478,18.832979,131.593231,37.370975,0.015392,0.10634,0.513438,-0.851373,26.073917,121.031593,14.159231,0.256843,-0.172289,0.609663,-0.729835,15.742156,141.022614,9.640085,0.047741,0.907949,0.194523,0.368117,-5.980713,90.994011,14.802962,0.089852,0.980016,0.03946,0.173028,-3.966012,58.209156,0.959074,0.010729,0.964725,-0.153881,0.213335,-11.270822,14.111021,-3.916691,-0.101693,0.843039,-0.019908,0.527776,8.377381,89.964905,26.642784,0.066345,-0.640248,0.104638,-0.75811,13.740142,55.085503,31.665459,0.027524,0.799906,-0.121295,0.587095,10.426314,11.501771,42.213268,0.010729,0.964725,-0.153881,0.213335,-6.086106,4.127357,-14.19037,0.027524,0.799906,-0.121295,0.587095,22.333076,2.467291,39.261894
316,2.633333,0.018108,0.940299,0.032071,0.338351,1.186782,90.488152,20.728706,-0.001259,0.939385,0.128112,0.318028,1.281162,98.109222,21.283241,-0.01493,0.945136,0.087119,0.314492,-0.169159,114.838501,25.432745,0.079998,0.973038,0.002023,0.216317,-1.846441,134.726532,28.570124,0.071803,0.97398,-0.197972,0.083751,1.174956,148.929245,27.437534,0.011744,0.87792,0.140349,0.457625,-4.96902,128.50354,26.097404,0.155746,-0.503445,0.15517,-0.835589,-16.222805,131.391678,10.594261,0.083637,-0.136362,-0.477955,-0.863695,-4.42783,120.360039,-10.428244,0.206605,0.131575,-0.583082,-0.774608,7.512522,139.307266,-17.874395,-0.103609,0.975271,0.09496,0.170572,1.002487,128.305603,30.544525,0.238826,0.797681,-0.015509,-0.553558,18.832802,131.593277,37.371494,0.015783,0.105787,0.513312,-0.851511,26.071852,121.037521,14.156492,0.257577,-0.172638,0.610385,-0.72889,15.729088,141.024628,9.649343,0.047671,0.907911,0.194493,0.368235,-5.992614,91.007759,14.809661,0.089808,0.980044,0.039663,0.172846,-3.97238,58.221584,0.969696,0.012275,0.964491,-0.154269,0.214026,-11.271015,14.124176,-3.921934,-0.101751,0.843084,-0.01982,0.527696,8.366178,89.968552,26.647749,0.066353,-0.640272,0.104606,-0.758094,13.736099,55.089729,31.666815,0.029736,0.799601,-0.119837,0.587702,10.425188,11.5055,42.213501,0.012275,0.964491,-0.154269,0.214026,-6.096189,4.123473,-14.184025,0.029736,0.799601,-0.119837,0.587702,22.322382,2.465112,39.241711
317,2.641667,0.018162,0.940315,0.032013,0.338309,1.184706,90.490364,20.730253,-0.001233,0.939409,0.128107,0.317958,1.280199,98.111465,21.284231,-0.014949,0.945156,0.087185,0.314413,-0.168901,114.840721,25.433952,0.079962,0.973074,0.002098,0.216168,-1.84746,134.728241,28.573761,0.071789,0.97402,-0.197866,0.083554,1.172048,148.931473,27.442459,0.011834,0.878006,0.140261,0.457486,-4.96988,128.505249,26.10087,0.155871,-0.503571,0.154987,-0.835524,-16.228529,131.39415,10.601403,0.083713,-0.136543,-0.478156,-0.863548,-4.43726,120.366791,-10.425427,0.206714,0.131453,-0.583476,-0.774303,7.492187,139.318436,-17.880833,-0.103609,0.975286,0.095027,0.170447,1.002363,128.307373,30.547005,0.238797,0.797676,-0.01531,-0.553583,18.83433,131.595093,37.369625,0.015138,0.106055,0.513406,-0.851432,26.072634,121.046432,14.151155,0.25678,-0.172171,0.609558,-0.729973,15.736282,141.039551,9.64878,0.047622,0.907921,0.194402,0.368266,-5.995174,91.010544,14.811848,0.089686,0.980064,0.039721,0.172779,-3.973778,58.221519,0.978799,0.010012,0.964794,-0.154201,0.212824,-11.261162,14.122552,-3.91554,-0.101732,0.843068,-0.019825,0.527726,8.364587,89.970192,26.648659,0.066368,-0.640255,0.104562,-0.758114,13.733059,55.091114,31.667492,0.029797,0.799579,-0.11986,0.587724,10.425675,11.506224,42.212559,0.010012,0.964794,-0.154201,0.212824,-6.078331,4.135386,-14.186767,0.029797,0.799579,-0.11986,0.587724,22.322014,2.4645,39.241402
318,2.65,0.018245,0.940326,0.031951,0.33828,1.18022,90.490143,20.730961,-0.001169,0.939434,0.128113,0.317883,1.277244,98.111252,21.284472,-0.014938,0.945181,0.087247,0.314322,-0.169785,114.843369,25.435921,0.079967,0.973104,0.002156,0.216032,-1.848402,134.730469,28.57835,0.071723,0.974064,-0.197742,0.083386,1.170519,148.933914,27.448187,0.011851,0.878036,0.140336,0.457403,-4.97109,128.50766,26.105339,0.155899,-0.503714,0.154879,-0.835452,-16.23267,131.398041,10.60827,0.083715,-0.136716,-0.47832,-0.86343,-4.447258,120.374107,-10.423652,0.20677,0.131306,-0.584036,-0.773891,7.473103,139.32988,-17.886375,-0.10364,0.975304,0.095174,0.170242,1.002011,128.309464,30.550306,0.238697,0.797629,-0.015424,-0.553691,18.836447,131.598221,37.365982,0.01556,0.10546,0.513284,-0.851573,26.070965,121.050987,14.145687,0.257646,-0.172542,0.610227,-0.729021,15.722778,141.041534,9.655878,0.047591,0.907906,0.194378,0.368319,-5.999974,91.011368,14.813023,0.089664,0.980038,0.039733,0.172936,-3.976425,58.221447,0.982419,0.009963,0.964771,-0.154237,0.212904,-11.260867,14.1222,-3.913795,-0.101778,0.843084,-0.019827,0.52769,8.360414,89.968918,26.648899,0.066384,-0.640173,0.104525,-0.758186,13.731776,55.090523,31.669348,0.028894,0.799741,-0.120906,0.587334,10.426665,11.505138,42.213058,0.009963,0.964771,-0.154237,0.212904,-6.07549,4.134554,-14.183272,0.028894,0.799741,-0.120906,0.587334,22.320923,2.457017,39.253063
319,2.658333,0.018262,0.940326,0.031957,0.338278,1.179133,90.491608,20.732092,-0.001122,0.93946,0.128084,0.317818,1.27636,98.112701,21.285784,-0.014958,0.945203,0.087311,0.314237,-0.168439,114.844261,25.43671,0.079936,0.973132,0.002399,0.215914,-1.848368,134.730881,28.58145,0.07167,0.974086,-0.197723,0.083223,1.167913,148.935394,27.457476,0.011873,0.878065,0.140393,0.457329,-4.970901,128.508026,26.108345,0.155898,-0.503862,0.154782,-0.835381,-16.235056,131.39978,10.613412,0.083605,-0.136887,-0.478511,-0.863307,-4.455961,120.379532,-10.423963,0.206685,0.131274,-0.58427,-0.773742,7.454039,139.341156,-17.891403,-0.103671,0.97531,0.095262,0.170142,1.002983,128.309952,30.552261,0.238636,0.797614,-0.01536,-0.553741,18.838467,131.599731,37.364693,0.015644,0.105313,0.51326,-0.851604,26.07159,121.057091,14.141888,0.257851,-0.172667,0.610165,-0.728971,15.72091,141.047104,9.655725,0.047449,0.908042,0.194339,0.368022,-6.001076,91.013161,14.814207,0.08978,0.98008,0.0399,0.1726,-3.973948,58.221222,0.988922,0.012217,0.9645,-0.154322,0.213951,-11.267578,14.12505,-3.921272,-0.101786,0.84308,-0.019853,0.527694,8.359342,89.970055,26.649975,0.066353,-0.640228,0.104506,-0.758145,13.730139,55.091839,31.672291,0.029806,0.799598,-0.119863,0.587697,10.425332,11.505717,42.213047,0.012217,0.9645,-0.154322,0.213951,-6.093798,4.123435,-14.182995,0.029806,0.799598,-0.119863,0.587697,22.321247,2.463728,39.24102
320,2.666667,0.018156,0.940322,0.032006,0.338291,1.179944,90.496269,20.733847,-0.000917,0.939472,0.127937,0.317842,1.27539,98.117371,21.287699,-0.015101,0.945152,0.087658,0.314286,-0.161618,114.854561,25.437239,0.079958,0.973154,0.002334,0.215806,-1.851564,134.738556,28.593231,0.071664,0.974121,-0.197658,0.082971,1.165411,148.942734,27.467119,0.011662,0.878083,0.140391,0.457301,-4.970755,128.515625,26.116096,0.155763,-0.504042,0.15471,-0.835311,-16.236095,131.399994,10.620652,0.083364,-0.137109,-0.478679,-0.863202,-4.465469,120.38562,-10.42454,0.206485,0.131246,-0.584446,-0.773668,7.434715,139.35347,-17.895981,-0.103585,0.975358,0.095295,0.169898,1.002605,128.317856,30.560732,0.238601,0.79754,-0.015386,-0.553862,18.842007,131.60524,37.364052,0.015591,0.105215,0.513317,-0.851582,26.068901,121.064148,14.138601,0.257917,-0.172725,0.609985,-0.729084,15.719164,141.057724,9.65728,0.047444,0.908055,0.194281,0.368022,-6.000171,91.016281,14.815712,0.08968,0.980065,0.039887,0.172743,-3.974251,58.222698,0.994155,0.010073,0.964759,-0.15433,0.212887,-11.258624,14.124825,-3.91447,-0.101745,0.843196,-0.019933,0.527515,8.36006,89.97625,26.651981,0.066318,-0.640319,0.104451,-0.758079,13.726484,55.097675,31.676468,0.029883,0.79957,-0.119999,0.587703,10.424537,11.510104,42.21212,0.010073,0.964759,-0.15433,0.212887,-6.075744,4.13446,-14.18256,0.029883,0.79957,-0.119999,0.587703,22.318056,2.46436,39.241924
321,2.675,0.018158,0.940403,0.031805,0.338084,1.173909,90.494232,20.741007,-0.000909,0.939533,0.127888,0.31768,1.270555,98.115532,21.291962,-0.015098,0.945198,0.087709,0.314135,-0.165149,114.855721,25.44092,0.080021,0.973153,0.002087,0.215792,-1.855111,134.739365,28.599125,0.071431,0.974182,-0.197375,0.08313,1.165029,148.942352,27.466413,0.011743,0.878027,0.140781,0.457288,-4.974768,128.516479,26.122448,0.155955,-0.504288,0.154565,-0.835154,-16.240532,131.410416,10.629087,0.083191,-0.137354,-0.478743,-0.863145,-4.480645,120.396599,-10.422399,0.206078,0.131081,-0.584364,-0.773866,7.413634,139.36615,-17.899899,-0.103781,0.975384,0.095234,0.169663,1.000007,128.318634,30.565182,0.238506,0.797522,-0.015707,-0.553919,18.840916,131.614822,37.360294,0.015617,0.105204,0.513254,-0.851621,26.066853,121.068512,14.136912,0.258047,-0.172833,0.60998,-0.729017,15.713986,141.060501,9.655218,0.047393,0.908038,0.194382,0.368018,-6.008816,91.012924,14.825924,0.089607,0.980086,0.039956,0.172644,-3.976951,58.221783,0.999443,0.009715,0.964812,-0.154342,0.212655,-11.254356,14.123228,-3.913385,-0.101772,0.843292,-0.019946,0.527355,8.356635,89.97554,26.656092,0.066263,-0.640481,0.104441,-0.757948,13.725116,55.097401,31.681341,0.029075,0.799729,-0.120942,0.587333,10.42289,11.509007,42.213486,0.009715,0.964812,-0.154342,0.212655,-6.07131,4.134459,-14.182944,0.029075,0.799729,-0.120942,0.587333,22.314306,2.457394,39.25275
322,2.683333,0.01793,0.940324,0.032175,0.338283,1.184196,90.492973,20.734123,-0.000988,0.939525,0.128054,0.317638,1.275534,98.114037,21.289228,-0.015156,0.945233,0.087693,0.31403,-0.164663,114.85598,25.443474,0.079946,0.973169,0.002018,0.215747,-1.856288,134.739655,28.600546,0.071357,0.97424,-0.197083,0.083208,1.162059,148.94281,27.465263,0.012209,0.8785,0.140267,0.456525,-4.975739,128.516235,26.124998,0.156249,-0.504224,0.154026,-0.835237,-16.26808,131.413025,10.65153,0.083287,-0.137907,-0.478723,-0.863058,-4.495957,120.415054,-10.401413,0.205491,0.13084,-0.584269,-0.774135,7.392278,139.379395,-17.903133,-0.103772,0.975392,0.095311,0.169581,0.999999,128.319412,30.566484,0.238402,0.797473,-0.015759,-0.554033,18.842068,131.615067,37.358826,0.015631,0.105122,0.513258,-0.851629,26.06395,121.072136,14.132645,0.258215,-0.17286,0.610058,-0.728885,15.709831,141.065674,9.653499,0.04748,0.908121,0.19422,0.367886,-5.996181,91.010094,14.816048,0.08961,0.980107,0.039943,0.172523,-3.976289,58.215069,0.997026,0.009982,0.964804,-0.154191,0.212787,-11.254742,14.11646,-3.913818,-0.101717,0.843311,-0.020094,0.52733,8.364573,89.975861,26.652199,0.066244,-0.64056,0.104443,-0.757883,13.724336,55.097328,31.684092,0.029269,0.799748,-0.120798,0.587327,10.421938,11.508727,42.21534,0.009982,0.964804,-0.154191,0.212787,-6.072272,4.129658,-14.185587,0.029269,0.799748,-0.120798,0.587327,22.312141,2.456801,39.250698
323,2.691667,0.01824,0.94042,0.031764,0.338036,1.171691,90.498009,20.743979,-0.000937,0.939576,0.127955,0.317527,1.269745,98.119301,21.29475,-0.01511,0.945258,0.08774,0.313943,-0.166801,114.85746,25.445419,0.079861,0.973195,0.002018,0.21566,-1.856956,134.74086,28.605026,0.071319,0.974274,-0.196941,0.083178,1.158761,148.944519,27.468872,0.011892,0.878182,0.140812,0.456976,-4.977148,128.517838,26.129372,0.156168,-0.504539,0.15413,-0.835042,-16.253815,131.415787,10.644693,0.082683,-0.13791,-0.479051,-0.862933,-4.500247,120.414352,-10.416799,0.205079,0.130637,-0.584367,-0.774204,7.373039,139.393112,-17.905436,-0.103797,0.975403,0.095387,0.16946,0.999419,128.320282,30.569706,0.238247,0.797449,-0.015811,-0.554133,18.842878,131.616867,37.357922,0.015577,0.105137,0.513173,-0.851679,26.062771,121.07917,14.128759,0.257983,-0.173126,0.609907,-0.729031,15.7043,141.071823,9.649888,0.047461,0.908089,0.194163,0.367999,-6.011583,91.017838,14.829659,0.089393,0.980133,0.040199,0.172431,-3.990334,58.221088,1.014929,0.010169,0.964816,-0.154351,0.21261,-11.24624,14.120835,-3.914453,-0.101766,0.843326,-0.019996,0.5273,8.354965,89.97818,26.658297,0.066242,-0.64057,0.104398,-0.757881,13.72154,55.100082,31.685968,0.030121,0.799615,-0.119895,0.587651,10.422198,11.510599,42.214531,0.010169,0.964816,-0.154351,0.21261,-6.071584,4.129265,-14.185521,0.030121,0.799615,-0.119895,0.587651,22.313087,2.463044,39.239315
324,2.7,0.018228,0.94043,0.031774,0.33801,1.172316,90.501038,20.746153,-0.000952,0.939596,0.127936,0.317476,1.270167,98.122322,21.297009,-0.015118,0.94527,0.087834,0.31388,-0.16637,114.859879,25.446779,0.079898,0.973196,0.002049,0.215645,-1.857813,134.742599,28.609947,0.07115,0.974302,-0.196851,0.083203,1.158711,148.946167,27.474821,0.01222,0.878536,0.140415,0.456409,-4.977792,128.519745,26.133648,0.15645,-0.504613,0.153585,-0.835046,-16.274189,131.418915,10.663596,0.082873,-0.138203,-0.479015,-0.862888,-4.515674,120.433472,-10.403466,0.204791,0.130529,-0.584491,-0.774205,7.354458,139.405807,-17.90729,-0.103814,0.975422,0.095552,0.169249,0.999362,128.32193,30.573181,0.237944,0.79745,-0.015968,-0.554257,18.845448,131.618958,37.354267,0.015474,0.105026,0.512979,-0.851812,26.065716,121.089386,14.121532,0.258036,-0.173136,0.609838,-0.729067,15.697762,141.076691,9.649242,0.047264,0.908295,0.194064,0.367566,-6.011298,91.020714,14.832239,0.08947,0.980264,0.040314,0.171617,-3.986545,58.21991,1.027662,0.009887,0.964838,-0.154231,0.212609,-11.251474,14.121735,-3.907017,-0.101722,0.843264,-0.01998,0.527408,8.35593,89.981354,26.660067,0.066267,-0.640479,0.10437,-0.757959,13.719881,55.102581,31.685802,0.029126,0.799756,-0.120991,0.587284,10.42256,11.512888,42.214119,0.009887,0.964838,-0.154231,0.212609,-6.071878,4.134461,-14.179766,0.029126,0.799756,-0.120991,0.587284,22.312325,2.459475,39.25227
325,2.708333,0.018255,0.940443,0.031783,0.33797,1.171481,90.502213,20.74795,-0.00094,0.939614,0.127927,0.317425,1.269697,98.123482,21.29907,-0.015126,0.945281,0.087923,0.313822,-0.166263,114.862549,25.449129,0.079885,0.973211,0.002071,0.215581,-1.858949,134.744629,28.615669,0.071065,0.974333,-0.196752,0.083149,1.15691,148.948364,27.480844,0.011952,0.878246,0.14091,0.456822,-4.978715,128.521912,26.138746,0.156316,-0.504911,0.153737,-0.834862,-16.260788,131.422806,10.658564,0.082372,-0.138107,-0.479325,-0.86278,-4.520697,120.433212,-10.416616,0.204545,0.130511,-0.584724,-0.774097,7.33672,139.419418,-17.905748,-0.103808,0.975417,0.095857,0.169106,0.99898,128.323883,30.577541,0.237796,0.797394,-0.016057,-0.554399,18.846992,131.619171,37.354408,0.015429,0.104974,0.512916,-0.851856,26.062649,121.093788,14.118342,0.258039,-0.173159,0.609782,-0.729107,15.691115,141.080276,9.648923,0.047238,0.908324,0.194086,0.367486,-6.012614,91.022408,14.834661,0.089438,0.980181,0.040384,0.172088,-3.986826,58.222019,1.029252,0.010055,0.964827,-0.154412,0.212518,-11.245497,14.123837,-3.914537,-0.101747,0.843288,-0.020043,0.527363,8.355577,89.982018,26.661236,0.066221,-0.640655,0.10435,-0.757817,13.718857,55.10379,31.691456,0.029006,0.799783,-0.121028,0.587246,10.422665,11.513174,42.216293,0.010055,0.964827,-0.154412,0.212518,-6.071421,4.131474,-14.185122,0.029006,0.799783,-0.121028,0.587246,22.313335,2.460866,39.254707
