Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.011791,0.910523,0.07237,0.406904,-3.824246,87.279999,13.114307,-0.002983,0.916381,0.075961,0.393022,-4.438395,94.83963,14.048092,-0.007449,0.917965,0.077422,0.388961,-5.568752,111.982452,16.421925,0.090572,0.962884,-0.067862,0.245043,-7.061908,131.941696,19.176636,0.068672,0.974253,-0.204405,0.06583,-3.205387,145.690247,16.307199,0.006287,0.877687,0.110754,0.466219,-9.962377,125.79863,16.271404,0.308729,-0.407407,0.22026,-0.830778,-20.912355,128.013184,0.443263,0.334408,-0.006466,-0.534885,-0.775904,-5.775039,111.642624,-13.896556,0.517161,0.301606,-0.554824,-0.577709,4.157374,130.81749,-22.437054,-0.133349,0.951185,0.121947,0.250188,-4.768731,125.451897,21.598763,0.260833,0.856918,0.037301,-0.443019,11.490518,129.184402,31.449732,0.043957,0.183269,0.481026,-0.856209,23.987202,118.210068,10.806067,0.26237,-0.044288,0.637342,-0.723185,13.091946,136.929901,2.551355,0.014741,0.878126,0.214024,0.427634,-10.054924,87.628761,6.192906,0.125261,0.950596,-0.02869,0.282584,-4.452982,55.264885,-7.65471,0.04472,0.895232,-0.090399,0.434036,-15.890039,11.785704,-8.385337,-0.141882,0.790502,0.036965,0.594651,2.406432,86.931236,20.035709,0.061661,-0.586454,0.12846,-0.797351,11.969224,52.818848,23.967278,0.028542,0.763534,-0.061806,0.64217,6.009989,9.680554,35.16349,0.04472,0.895232,-0.090399,0.434036,-6.100072,3.04618,-16.12359,0.028542,0.763534,-0.061806,0.64217,18.924026,1.847395,33.170341
45,0.375,-0.011831,0.910498,0.072254,0.40698,-3.842286,87.281784,13.128307,-0.003528,0.916235,0.075561,0.393434,-4.456349,94.84166,14.060175,-0.006865,0.917796,0.07738,0.38938,-5.599155,111.979385,16.41247,0.090343,0.962838,-0.068305,0.245186,-7.07124,131.93924,19.174147,0.068547,0.974251,-0.204434,0.065897,-3.217405,145.685822,16.291723,0.006334,0.877592,0.110555,0.466443,-9.976525,125.800751,16.264051,0.310248,-0.408121,0.219953,-0.829943,-20.918381,128.014236,0.43014,0.335066,-0.006464,-0.534518,-0.775873,-5.804767,111.622406,-13.910387,0.517099,0.301004,-0.554863,-0.578042,4.152367,130.795609,-22.466988,-0.133325,0.951221,0.121468,0.250299,-4.787601,125.445786,21.595469,0.261055,0.856902,0.036814,-0.442961,11.469754,129.181747,31.448254,0.044054,0.183573,0.481327,-0.85597,23.963037,118.185974,10.813928,0.262605,-0.04469,0.637118,-0.723272,13.085712,136.912079,2.545924,0.014592,0.878305,0.213951,0.427309,-10.071795,87.629089,6.20578,0.125195,0.950664,-0.028426,0.282413,-4.467947,55.26265,-7.635077,0.044634,0.895224,-0.090205,0.434103,-15.893038,11.780643,-8.384476,-0.142223,0.79112,0.036841,0.593754,2.387223,86.934486,20.050835,0.061376,-0.586836,0.128291,-0.797118,11.967861,52.828354,23.993187,0.029708,0.763253,-0.060354,0.642588,6.010534,9.683001,35.163151,0.044634,0.895224,-0.090205,0.434103,-6.099158,3.046426,-16.123768,0.029708,0.763253,-0.060354,0.642588,18.927952,1.858695,33.157204
46,0.383333,-0.011755,0.910478,0.071967,0.407078,-3.868482,87.286385,13.145779,-0.002889,0.916292,0.07532,0.393354,-4.47981,94.846909,14.074095,-0.007471,0.917854,0.07679,0.389348,-5.599061,111.989616,16.428087,0.090058,0.96289,-0.068107,0.24514,-7.084229,131.952805,19.158531,0.069025,0.974151,-0.204803,0.065731,-3.239655,145.702621,16.279209,0.006333,0.877559,0.110193,0.466592,-9.985495,125.807861,16.258053,0.308999,-0.407794,0.220576,-0.830403,-20.921963,128.015396,0.41959,0.334443,-0.007706,-0.534361,-0.776239,-5.808768,111.623123,-13.920872,0.516933,0.300292,-0.554914,-0.578512,4.149909,130.770081,-22.499754,-0.133215,0.951198,0.121226,0.250562,-4.796329,125.46463,21.590006,0.261447,0.856934,0.036735,-0.442674,11.45706,129.19751,31.450506,0.044429,0.183852,0.481206,-0.855959,23.952951,118.181084,10.828784,0.262394,-0.044507,0.636923,-0.723531,13.076041,136.896561,2.542464,0.014431,0.878278,0.214058,0.427315,-10.096534,87.632942,6.2219,0.1251,0.950741,-0.028209,0.282216,-4.479194,55.269444,-7.620382,0.044867,0.895219,-0.090241,0.434082,-15.890951,11.784172,-8.383526,-0.142282,0.791044,0.037073,0.593828,2.35957,86.939827,20.069658,0.061414,-0.58671,0.128079,-0.797243,11.952758,52.836098,24.002308,0.029808,0.763234,-0.060203,0.642621,6.010434,9.686291,35.163055,0.044867,0.895219,-0.090241,0.434082,-6.10098,3.046592,-16.123974,0.029808,0.763234,-0.060203,0.642621,18.9284,1.863272,33.155579
47,0.391667,-0.01177,0.91044,0.07174,0.407202,-3.890095,87.290955,13.162631,-0.002803,0.916249,0.074952,0.393526,-4.500348,94.851974,14.087632,-0.007547,0.917794,0.076517,0.389541,-5.611975,111.991791,16.430304,0.090023,0.96286,-0.068474,0.245169,-7.096249,131.956619,19.149199,0.069069,0.974155,-0.204812,0.065605,-3.250091,145.703873,16.259777,0.006321,0.877439,0.110063,0.466849,-9.996928,125.810371,16.250872,0.309111,-0.407912,0.220847,-0.830231,-20.924118,128.01622,0.405766,0.334314,-0.008633,-0.534145,-0.776433,-5.82238,111.60965,-13.930421,0.516577,0.299444,-0.555009,-0.579177,4.146782,130.740295,-22.536663,-0.133095,0.951203,0.120727,0.250845,-4.810026,125.469543,21.58518,0.26187,0.856894,0.036586,-0.442514,11.439095,129.201538,31.453043,0.044451,0.184248,0.481409,-0.855759,23.930758,118.162659,10.840772,0.262077,-0.044317,0.636748,-0.723812,13.069073,136.881729,2.539135,0.014318,0.878255,0.21418,0.427305,-10.116264,87.635712,6.236969,0.125036,0.950743,-0.028066,0.282252,-4.488278,55.275715,-7.609176,0.044744,0.895206,-0.090383,0.434091,-15.891059,11.788284,-8.383311,-0.142015,0.790145,0.037483,0.595062,2.336075,86.946198,20.088291,0.061702,-0.586381,0.127815,-0.797505,11.925796,52.839256,24.001431,0.029815,0.763296,-0.060207,0.642547,6.012814,9.68655,35.166576,0.044744,0.895206,-0.090383,0.434091,-6.100292,3.048842,-16.120646,0.029815,0.763296,-0.060207,0.642547,18.930227,1.863285,33.156498
48,0.4,-0.011786,0.910421,0.07155,0.407279,-3.909596,87.293549,13.180696,-0.002752,0.916225,0.074617,0.393646,-4.518964,94.85498,14.102924,-0.007602,0.917764,0.076153,0.389682,-5.624516,111.993622,16.435167,0.090509,0.962679,-0.069076,0.24553,-7.105546,131.960648,19.139559,0.068371,0.97419,-0.20476,0.065973,-3.240561,145.700317,16.239107,0.006192,0.87737,0.109837,0.467032,-10.006616,125.812973,16.244709,0.309326,-0.408049,0.220946,-0.830058,-20.927227,128.011108,0.394012,0.334265,-0.009572,-0.533917,-0.7766,-5.833727,111.595345,-13.940316,0.516376,0.298344,-0.555148,-0.579791,4.146255,130.707947,-22.576063,-0.133012,0.951217,0.12035,0.251016,-4.821356,125.474846,21.580782,0.261991,0.857012,0.036341,-0.442233,11.425288,129.206711,31.452761,0.044425,0.184702,0.481247,-0.855753,23.926744,118.154381,10.853653,0.261586,-0.044129,0.636477,-0.724239,13.066792,136.864182,2.535847,0.01419,0.878278,0.2143,0.427203,-10.134593,87.636703,6.253906,0.125026,0.950753,-0.027892,0.28224,-4.496493,55.28009,-7.596022,0.04476,0.895139,-0.090382,0.434227,-15.894076,11.791554,-8.384578,-0.142042,0.790362,0.037576,0.59476,2.315401,86.950394,20.107485,0.061703,-0.586402,0.127627,-0.797519,11.911919,52.844475,24.012911,0.029708,0.763307,-0.060204,0.642538,6.012423,9.68748,35.168579,0.04476,0.895139,-0.090382,0.434227,-6.101036,3.051953,-16.118855,0.029708,0.763307,-0.060204,0.642538,18.931059,1.866106,33.159027
49,0.408333,-0.01188,0.910371,0.071395,0.407415,-3.928049,87.294769,13.199618,-0.002739,0.916178,0.074282,0.393817,-4.537896,94.856506,14.119013,-0.007567,0.917716,0.075823,0.389861,-5.638784,111.99527,16.440443,0.090451,0.962647,-0.06926,0.245626,-7.11386,131.964355,19.132957,0.068323,0.97416,-0.204926,0.065959,-3.248807,145.702957,16.22757,0.006095,0.877309,0.109606,0.467203,-10.016009,125.816025,16.240534,0.309605,-0.408288,0.221044,-0.82981,-20.930498,128.007401,0.384672,0.334222,-0.010527,-0.533612,-0.776816,-5.849645,111.580254,-13.949945,0.516081,0.297315,-0.555121,-0.580607,4.145047,130.673218,-22.614809,-0.132986,0.951259,0.120078,0.251004,-4.832817,125.479126,21.578697,0.262373,0.857033,0.03617,-0.441981,11.414338,129.212952,31.44911,0.044482,0.184971,0.481238,-0.855697,23.917028,118.138481,10.862623,0.261186,-0.043987,0.636229,-0.72461,13.061038,136.845993,2.533221,0.014037,0.878396,0.214332,0.426949,-10.150935,87.635338,6.2708,0.124966,0.950846,-0.027665,0.281974,-4.506291,55.279423,-7.57808,0.044699,0.895198,-0.090225,0.434146,-15.893385,11.788404,-8.381312,-0.142052,0.790385,0.037791,0.594714,2.294837,86.954201,20.128437,0.061704,-0.58647,0.12748,-0.797492,11.901175,52.849651,24.021648,0.029761,0.763349,-0.060181,0.642488,6.012966,9.689281,35.170235,0.044699,0.895198,-0.090225,0.434146,-6.099777,3.05303,-16.119648,0.029761,0.763349,-0.060181,0.642488,18.930925,1.867414,33.15823
50,0.416667,-0.01214,0.910301,0.071241,0.40759,-3.944617,87.288925,13.220683,-0.002815,0.916151,0.073799,0.39397,-4.55731,94.850906,14.136213,-0.007518,0.917685,0.075551,0.389988,-5.654732,111.997238,16.44187,0.09018,0.962658,-0.069378,0.245649,-7.124084,131.968002,19.124933,0.068528,0.974101,-0.205136,0.065954,-3.265535,145.707367,16.214493,0.006107,0.877216,0.109369,0.467432,-10.02747,125.819305,16.234566,0.311299,-0.409008,0.220786,-0.82889,-20.933645,128.007721,0.372577,0.334861,-0.010966,-0.533168,-0.77684,-5.877952,111.554146,-13.958158,0.515777,0.296257,-0.5553,-0.581247,4.145628,130.638535,-22.654194,-0.133202,0.951237,0.119849,0.251083,-4.845746,125.483177,21.574202,0.262694,0.857139,0.035673,-0.441625,11.397654,129.226715,31.447121,0.044504,0.185415,0.48126,-0.855587,23.908064,118.123878,10.880616,0.260975,-0.043727,0.636258,-0.724676,13.060567,136.828903,2.533908,0.014094,0.878244,0.214638,0.427107,-10.164736,87.624161,6.289119,0.124905,0.950795,-0.027714,0.282168,-4.511791,55.277695,-7.578445,0.044517,0.895245,-0.090183,0.434075,-15.894854,11.785558,-8.378246,-0.142038,0.790385,0.038035,0.594701,2.275501,86.953697,20.152246,0.061711,-0.586515,0.127359,-0.797479,11.891394,52.850185,24.030975,0.029822,0.763382,-0.060067,0.642457,6.012589,9.687132,35.174129,0.044517,0.895245,-0.090183,0.434075,-6.099677,3.053123,-16.117916,0.029822,0.763382,-0.060067,0.642457,18.930796,1.866448,33.159111
51,0.425,-0.012116,0.91027,0.071041,0.407695,-3.96576,87.286743,13.240531,-0.002694,0.916109,0.073408,0.394142,-4.576987,94.849167,14.153377,-0.007551,0.917624,0.075251,0.390187,-5.665628,111.996857,16.448057,0.090248,0.962604,-0.069553,0.245786,-7.132064,131.969437,19.119219,0.068439,0.974066,-0.20534,0.065934,-3.269897,145.707016,16.205191,0.006201,0.877206,0.108659,0.467615,-10.035476,125.819695,16.231098,0.311446,-0.409238,0.220866,-0.8287,-20.934975,127.999237,0.363295,0.334923,-0.011965,-0.532749,-0.777085,-5.891104,111.537384,-13.970375,0.515803,0.2949,-0.555528,-0.581695,4.153339,130.599457,-22.698704,-0.133137,0.951261,0.119545,0.25117,-4.856077,125.485527,21.573114,0.262988,0.857195,0.035513,-0.441353,11.386302,129.22934,31.447607,0.04446,0.185814,0.481289,-0.855487,23.901262,118.108078,10.893832,0.260547,-0.043479,0.636113,-0.724972,13.062072,136.811356,2.533216,0.013987,0.878219,0.214829,0.427064,-10.184293,87.62101,6.307498,0.124855,0.950809,-0.027575,0.282158,-4.519449,55.280186,-7.568365,0.044517,0.895226,-0.090207,0.434111,-15.89481,11.786225,-8.378587,-0.14212,0.790491,0.038264,0.594527,2.252773,86.952484,20.173565,0.061658,-0.586725,0.127254,-0.797345,11.883558,52.851879,24.040817,0.029822,0.763414,-0.060001,0.642425,6.012224,9.685832,35.176311,0.044517,0.895226,-0.090207,0.434111,-6.099159,3.053251,-16.11705,0.029822,0.763414,-0.060001,0.642425,18.930904,1.86643,33.159359
52,0.433333,-0.011623,0.91024,0.070589,0.407854,-3.993655,87.286278,13.259018,-0.003122,0.915974,0.073023,0.394524,-4.595369,94.849854,14.168588,-0.00692,0.917488,0.075135,0.390541,-5.692476,111.987015,16.443157,0.090119,0.962565,-0.069911,0.245885,-7.134713,131.960678,19.119461,0.068295,0.974054,-0.205447,0.065925,-3.27325,145.696289,16.195271,0.006199,0.877106,0.108372,0.467871,-10.044201,125.815598,16.227535,0.30987,-0.408643,0.221768,-0.829344,-20.934433,127.990891,0.352794,0.334096,-0.013914,-0.532626,-0.777494,-5.885938,111.525818,-13.972312,0.515524,0.293766,-0.555613,-0.582435,4.158722,130.556961,-22.745777,-0.133359,0.951261,0.119273,0.251182,-4.868786,125.473061,21.57288,0.263229,0.857298,0.035345,-0.441023,11.371066,129.227646,31.447428,0.044275,0.186276,0.481254,-0.855416,23.89473,118.089462,10.908132,0.259904,-0.043062,0.636108,-0.725232,13.061212,136.791641,2.533434,0.013665,0.878412,0.215016,0.426585,-10.209976,87.625694,6.324255,0.124763,0.950799,-0.027447,0.282245,-4.52684,55.289948,-7.555971,0.04458,0.895231,-0.090366,0.43406,-15.891163,11.793288,-8.375882,-0.142283,0.790579,0.038576,0.594351,2.222667,86.946854,20.193779,0.061634,-0.586864,0.127175,-0.797257,11.876271,52.851265,24.048334,0.029805,0.763455,-0.059863,0.64239,6.011107,9.683135,35.179001,0.04458,0.895231,-0.090366,0.43406,-6.098538,3.056037,-16.11334,0.029805,0.763455,-0.059863,0.64239,18.93116,1.866736,33.159218
53,0.441667,-0.011611,0.910171,0.070467,0.408031,-4.01241,87.281868,13.277906,-0.003043,0.915907,0.072695,0.394742,-4.613365,94.845718,14.185743,-0.006875,0.917417,0.074808,0.390773,-5.704066,111.984894,16.45083,0.090217,0.962496,-0.070127,0.24606,-7.140165,131.960556,19.11545,0.068153,0.974026,-0.205617,0.065955,-3.273815,145.693893,16.186968,0.006134,0.877039,0.108018,0.468079,-10.050551,125.814964,16.225517,0.31001,-0.4089,0.221913,-0.829126,-20.93326,127.982483,0.344563,0.333994,-0.015148,-0.53221,-0.777799,-5.899306,111.506363,-13.983095,0.515191,0.292445,-0.55572,-0.583293,4.165138,130.51265,-22.793171,-0.133358,0.951283,0.118907,0.25127,-4.87782,125.47345,21.573521,0.263654,0.85728,0.03487,-0.440842,11.360305,129.231293,31.449663,0.04407,0.186748,0.4815,-0.855185,23.880581,118.062592,10.924879,0.259552,-0.04264,0.636128,-0.725366,13.064851,136.772568,2.536439,0.013562,0.878342,0.215149,0.426664,-10.226051,87.620811,6.340721,0.12476,0.950788,-0.027319,0.282294,-4.531088,55.288971,-7.543753,0.044725,0.89519,-0.090264,0.434151,-15.891963,11.791622,-8.375067,-0.142367,0.790637,0.03888,0.594233,2.201232,86.942932,20.215092,0.061569,-0.586996,0.127128,-0.797172,11.872728,52.850723,24.054724,0.029636,0.763444,-0.059834,0.642413,6.009181,9.680801,35.179298,0.044725,0.89519,-0.090264,0.434151,-6.098927,3.05507,-16.112789,0.029636,0.763444,-0.059834,0.642413,18.931618,1.867897,33.161285
54,0.45,-0.011548,0.9101,0.07024,0.408228,-4.035054,87.277946,13.296225,-0.002968,0.915821,0.072393,0.394996,-4.633922,94.8423,14.201194,-0.006867,0.917325,0.074495,0.391048,-5.718765,111.983215,16.457535,0.089963,0.962451,-0.070529,0.246213,-7.150413,131.96077,19.110331,0.068321,0.973985,-0.205711,0.066095,-3.287627,145.692551,16.169863,0.006221,0.876923,0.107564,0.468398,-10.060969,125.814461,16.22209,0.310158,-0.409168,0.222169,-0.82887,-20.93206,127.97805,0.332637,0.333784,-0.016447,-0.531744,-0.778181,-5.915765,111.486069,-13.995285,0.514602,0.291094,-0.555853,-0.58436,4.170641,130.466568,-22.840988,-0.13282,0.951345,0.118308,0.251604,-4.891441,125.474342,21.57328,0.263845,0.857364,0.035182,-0.44054,11.345747,129.216949,31.456753,0.044188,0.187013,0.481571,-0.85508,23.874794,118.045135,10.939011,0.259413,-0.042396,0.636214,-0.725355,13.067513,136.752853,2.538734,0.013509,0.87825,0.215338,0.426759,-10.245722,87.616508,6.356356,0.12469,0.950787,-0.027241,0.282339,-4.540215,55.290348,-7.537001,0.044642,0.895196,-0.090261,0.434148,-15.893194,11.791044,-8.37377,-0.142463,0.790808,0.039165,0.593964,2.175613,86.939392,20.236094,0.061532,-0.587406,0.127084,-0.79688,11.865543,52.850712,24.060514,0.029759,0.763534,-0.059633,0.642319,6.00882,9.679374,35.183193,0.044642,0.895196,-0.090261,0.434148,-6.099029,3.055476,-16.111177,0.029759,0.763534,-0.059633,0.642319,18.931297,1.868284,33.158405
55,0.458333,-0.011532,0.910044,0.070192,0.408362,-4.054056,87.274216,13.311445,-0.002836,0.915744,0.072223,0.395206,-4.652529,94.838684,14.215755,-0.006761,0.917258,0.074023,0.391296,-5.730971,111.974319,16.467478,0.089986,0.962376,-0.070681,0.246451,-7.151954,131.954773,19.104187,0.068198,0.97393,-0.205965,0.06624,-3.286419,145.685165,16.160927,0.006246,0.876838,0.107297,0.468619,-10.064756,125.807976,16.219225,0.310083,-0.409459,0.2225,-0.828665,-20.927801,127.968468,0.323851,0.333628,-0.017738,-0.531104,-0.778657,-5.931948,111.461166,-14.00785,0.513684,0.290248,-0.556398,-0.585069,4.184466,130.411102,-22.88722,-0.13284,0.951339,0.117917,0.251801,-4.898103,125.468887,21.573254,0.264151,0.857404,0.035105,-0.440285,11.335026,129.215118,31.462017,0.044193,0.187341,0.481555,-0.855017,23.867386,118.026543,10.955435,0.259007,-0.042081,0.636035,-0.725675,13.06572,136.730377,2.543128,0.01341,0.878173,0.215462,0.426859,-10.262698,87.612869,6.369769,0.124624,0.950939,-0.027168,0.281862,-4.545568,55.290318,-7.527223,0.044705,0.895317,-0.090069,0.43393,-15.891625,11.78919,-8.362796,-0.142545,0.79087,0.039445,0.593843,2.154586,86.93557,20.253122,0.061485,-0.587696,0.127065,-0.796673,11.861281,52.850117,24.063799,0.029508,0.763617,-0.059742,0.642222,6.007372,9.677818,35.184227,0.044705,0.895317,-0.090069,0.43393,-6.100851,3.057271,-16.108612,0.029508,0.763617,-0.059742,0.642222,18.931099,1.868813,33.15937
56,0.466667,-0.011469,0.90998,0.070093,0.408525,-4.070078,87.27124,13.327035,-0.002829,0.915676,0.07198,0.39541,-4.667223,94.835938,14.230262,-0.006709,0.917193,0.073715,0.391507,-5.742537,111.971642,16.474035,0.089922,0.962317,-0.070968,0.246626,-7.157341,131.953949,19.099876,0.068223,0.973883,-0.20613,0.06639,-3.290851,145.682495,16.149223,0.006149,0.876751,0.106827,0.468891,-10.071146,125.806763,16.216806,0.310097,-0.409745,0.222658,-0.828476,-20.924374,127.95652,0.313266,0.333319,-0.018913,-0.530718,-0.779025,-5.944671,111.439529,-14.024168,0.5132,0.28886,-0.556585,-0.586002,4.189408,130.367737,-22.933321,-0.132696,0.95133,0.117455,0.252126,-4.906937,125.468513,21.57325,0.264532,0.857462,0.035222,-0.439933,11.321326,129.212433,31.470881,0.044395,0.187646,0.481697,-0.85486,23.859459,118.007767,10.976609,0.258949,-0.041918,0.635931,-0.725796,13.069624,136.711029,2.548942,0.013357,0.878126,0.215552,0.426912,-10.276266,87.610428,6.383188,0.124645,0.950795,-0.027013,0.282351,-4.552214,55.290558,-7.517177,0.044489,0.895222,-0.090227,0.434117,-15.895698,11.789134,-8.372376,-0.142613,0.791069,0.039697,0.593545,2.136109,86.932045,20.270882,0.061441,-0.58785,0.127043,-0.796566,11.85852,52.849411,24.066654,0.029568,0.763599,-0.059628,0.642251,6.005919,9.676131,35.18396,0.044489,0.895222,-0.090227,0.434117,-6.099711,3.056001,-16.110235,0.029568,0.763599,-0.059628,0.642251,18.930264,1.868369,33.158234
57,0.475,-0.011382,0.909859,0.070079,0.408799,-4.088464,87.268303,13.341226,-0.00271,0.915585,0.071726,0.395668,-4.684587,94.833061,14.244617,-0.006674,0.917111,0.073372,0.391765,-5.753239,111.969162,16.481617,0.08987,0.962269,-0.071123,0.246787,-7.162049,131.953522,19.09498,0.06823,0.973835,-0.206345,0.066417,-3.295184,145.681152,16.140574,0.006033,0.876639,0.106578,0.469157,-10.076584,125.805725,16.213951,0.310067,-0.410143,0.222974,-0.828205,-20.920198,127.94809,0.302863,0.332972,-0.019878,-0.53026,-0.779461,-5.965266,111.414543,-14.041333,0.512877,0.287426,-0.556677,-0.586902,4.189603,130.322205,-22.970116,-0.132596,0.951314,0.11701,0.252445,-4.915374,125.468704,21.573362,0.264916,0.857502,0.035184,-0.439627,11.307693,129.211777,31.47983,0.044502,0.188021,0.481838,-0.854693,23.8493,117.987671,10.998328,0.258728,-0.041723,0.635888,-0.725924,13.073696,136.688553,2.5557,0.013256,0.878091,0.215629,0.426948,-10.290504,87.609245,6.39376,0.124415,0.951149,-0.026945,0.281267,-4.557188,55.291557,-7.507855,0.04458,0.89553,-0.089979,0.433523,-15.88061,11.78466,-8.350033,-0.142774,0.791252,0.039998,0.593242,2.113575,86.927368,20.288691,0.061398,-0.588284,0.127045,-0.796249,11.8588,52.849724,24.070681,0.029594,0.7637,-0.059627,0.64213,6.009854,9.675998,35.18819,0.04458,0.89553,-0.089979,0.433523,-6.094855,3.056171,-16.10605,0.029594,0.7637,-0.059627,0.64213,18.933205,1.867741,33.158009
58,0.483333,-0.011575,0.909785,0.070109,0.408952,-4.102498,87.260437,13.357004,-0.002539,0.915506,0.071428,0.395905,-4.701643,94.825066,14.259518,-0.006654,0.917018,0.07304,0.392044,-5.761493,111.964561,16.489418,0.08995,0.962194,-0.071295,0.247001,-7.165114,131.950897,19.090452,0.06811,0.973793,-0.206568,0.066463,-3.293936,145.676666,16.13302,0.006011,0.876558,0.106143,0.469408,-10.080028,125.802422,16.211254,0.311598,-0.411224,0.222591,-0.827197,-20.914536,127.937126,0.292933,0.333768,-0.019955,-0.529621,-0.779553,-5.997642,111.381111,-14.064966,0.513118,0.286514,-0.556657,-0.587156,4.194884,130.277664,-23.011883,-0.132531,0.951303,0.116645,0.252691,-4.922071,125.466766,21.573883,0.267426,0.857431,0.040772,-0.437759,11.296847,129.209824,31.487141,0.047464,0.186657,0.482052,-0.854712,23.854515,117.998817,11.008299,0.258231,-0.041641,0.63731,-0.724858,13.075742,136.66687,2.561519,0.013206,0.878042,0.215792,0.426968,-10.30213,87.598557,6.407253,0.124632,0.950833,-0.026822,0.28225,-4.560362,55.285789,-7.502315,0.044471,0.895207,-0.090014,0.434194,-15.898085,11.783162,-8.372339,-0.14282,0.791447,0.040177,0.592959,2.097134,86.922318,20.306757,0.061249,-0.588583,0.127039,-0.79604,11.853706,52.846622,24.077124,0.02947,0.763687,-0.059486,0.642164,6.001352,9.671119,35.185928,0.044471,0.895207,-0.090014,0.434194,-6.098796,3.055043,-16.111671,0.02947,0.763687,-0.059486,0.642164,18.927748,1.86781,33.156132
59,0.491667,-0.011214,0.909707,0.069768,0.409194,-4.123991,87.262932,13.374384,-0.002502,0.915403,0.071194,0.396184,-4.716235,94.828407,14.27428,-0.006687,0.916917,0.072753,0.392334,-5.771868,111.960777,16.495924,0.089742,0.962142,-0.071684,0.247165,-7.172998,131.948792,19.085413,0.068282,0.973765,-0.2066,0.066598,-3.304155,145.672791,16.116722,0.00609,0.876428,0.10569,0.469751,-10.08739,125.79937,16.207695,0.311606,-0.411521,0.222833,-0.826981,-20.909367,127.929893,0.280288,0.33394,-0.020587,-0.529141,-0.779788,-6.011114,111.360756,-14.081827,0.513468,0.28562,-0.556571,-0.587367,4.204105,130.236191,-23.048929,-0.132397,0.951302,0.116334,0.252907,-4.932825,125.465523,21.573696,0.267743,0.857473,0.040433,-0.437514,11.283225,129.205719,31.492727,0.047188,0.187212,0.482178,-0.854534,23.843283,117.971298,11.028192,0.257555,-0.04128,0.637296,-0.725131,13.07908,136.6427,2.566297,0.013177,0.877895,0.215857,0.427239,-10.320083,87.604889,6.421661,0.124512,0.950861,-0.026645,0.282222,-4.570244,55.29406,-7.489064,0.044685,0.895198,-0.090099,0.434174,-15.893443,11.787891,-8.370737,-0.142877,0.791493,0.040557,0.592858,2.0721,86.920967,20.327106,0.061264,-0.588802,0.126961,-0.795889,11.848095,52.848614,24.07733,0.029412,0.763691,-0.059557,0.642156,6.005019,9.671503,35.18475,0.044685,0.895198,-0.090099,0.434174,-6.09815,3.055527,-16.110334,0.029412,0.763691,-0.059557,0.642156,18.931332,1.86778,33.156013
