Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.003415,0.907218,0.047225,0.417987,1.623002,89.920631,16.916986,-0.00509,0.909638,0.106727,0.401426,1.273966,97.528168,17.549974,-0.015022,0.91217,0.095994,0.398126,-0.355447,114.297935,20.812031,0.055972,0.959887,-0.012879,0.274441,-2.453411,134.120178,24.108559,0.069338,0.971812,-0.189159,0.122447,0.180174,148.366425,22.612732,0.013084,0.857582,0.141153,0.494426,-5.120766,127.990364,20.961954,0.262892,-0.469085,0.156998,-0.828371,-15.0157,131.129303,4.604272,0.086384,-0.190107,-0.528575,-0.822804,-1.479264,117.695724,-13.809533,0.098499,0.062979,-0.670777,-0.732387,7.168437,137.314468,-23.283009,-0.113308,0.949273,0.126028,0.264876,-0.037108,127.625183,26.39316,0.285037,0.818896,0.082277,-0.491319,16.120552,130.499374,36.689049,-0.047862,0.163622,0.53287,-0.828847,25.524038,120.267082,14.113873,0.085614,-0.096309,0.682598,-0.719343,16.83823,140.894409,9.060671,0.054802,0.884021,0.147016,0.44033,-4.439659,90.230804,9.846149,0.115669,0.965561,-0.023362,0.231878,-3.278377,56.340843,-1.139341,0.055495,0.949687,-0.11584,0.285649,-13.809217,12.628904,-1.522788,-0.105052,0.802259,-0.035224,0.586604,7.685662,89.610451,23.987822,0.069031,-0.582605,0.065989,-0.807126,12.220858,54.840744,30.395514,0.023613,0.808435,-0.092806,0.580743,11.047855,10.696682,38.863415,0.055495,0.949687,-0.11584,0.285649,-7.44401,3.252387,-11.704556,0.023613,0.808435,-0.092806,0.580743,23.228342,2.269261,35.297241
84,0.7,-0.003439,0.907243,0.047183,0.417937,1.623778,89.919479,16.919365,-0.005131,0.909639,0.106668,0.401437,1.274704,97.527077,17.551628,-0.015067,0.912155,0.096016,0.398154,-0.355494,114.300247,20.811859,0.056015,0.959882,-0.012982,0.274446,-2.455564,134.122269,24.108379,0.069432,0.971802,-0.18919,0.122426,0.180009,148.367889,22.610054,0.012242,0.856734,0.142241,0.495605,-5.122118,127.992233,20.961542,0.262495,-0.469261,0.157908,-0.828225,-14.972663,131.130096,4.576886,0.085582,-0.190079,-0.529163,-0.822516,-1.460153,117.665207,-13.831623,0.09891,0.062249,-0.671324,-0.731892,7.160118,137.309616,-23.285315,-0.113507,0.949267,0.126103,0.264777,-0.038809,127.627495,26.393106,0.285256,0.818899,0.082327,-0.491178,16.119139,130.508728,36.686581,-0.047703,0.163655,0.532866,-0.828852,25.523344,120.267555,14.115726,0.085576,-0.096239,0.682608,-0.719348,16.837624,140.894226,9.05722,0.054806,0.883984,0.147129,0.440366,-4.439653,90.228859,9.849153,0.115765,0.965536,-0.02347,0.231922,-3.274541,56.34129,-1.143313,0.057597,0.949278,-0.114639,0.287073,-13.815784,12.631795,-1.519864,-0.10506,0.802246,-0.0352,0.586622,7.687208,89.610092,23.989576,0.069014,-0.582482,0.065991,-0.807216,12.223723,54.840397,30.396387,0.023473,0.808432,-0.092864,0.580744,11.048414,10.696134,38.862919,0.057597,0.949278,-0.114639,0.287073,-7.442647,3.268907,-11.709211,0.023473,0.808432,-0.092864,0.580744,23.230167,2.26974,35.298637
85,0.708333,-0.003467,0.907256,0.047167,0.41791,1.62379,89.921921,16.921572,-0.005077,0.909643,0.10659,0.40145,1.274451,97.529533,17.55345,-0.015131,0.912147,0.095936,0.39819,-0.352918,114.301811,20.811708,0.056028,0.95988,-0.012848,0.274455,-2.454206,134.124359,24.104231,0.069527,0.971781,-0.189297,0.122368,0.180728,148.370499,22.609737,0.012239,0.856775,0.142242,0.495534,-5.120198,127.993599,20.958342,0.262835,-0.469243,0.157672,-0.828172,-14.973461,131.131027,4.575234,0.086082,-0.189833,-0.529332,-0.822412,-1.456136,117.668701,-13.831617,0.099389,0.062397,-0.672131,-0.731074,7.16231,137.318451,-23.290316,-0.113257,0.949282,0.125933,0.264908,-0.037344,127.630142,26.390415,0.285163,0.818875,0.08237,-0.491264,16.1201,130.503326,36.686932,-0.047678,0.163583,0.532874,-0.828862,25.522644,120.268074,14.112698,0.085734,-0.09626,0.682723,-0.719217,16.836578,140.894104,9.05646,0.054785,0.884025,0.147118,0.440289,-4.440053,90.23069,9.851686,0.115772,0.965528,-0.023445,0.231955,-3.274921,56.342743,-1.1396,0.057647,0.949263,-0.114688,0.287096,-13.816307,12.633308,-1.518838,-0.105035,0.802241,-0.035253,0.58663,7.687632,89.613152,23.991457,0.068998,-0.582479,0.06593,-0.807224,12.220446,54.84333,30.40024,0.023542,0.808405,-0.092864,0.580778,11.048605,10.698149,38.862469,0.057647,0.949263,-0.114688,0.287096,-7.4437,3.268945,-11.707158,0.023542,0.808405,-0.092864,0.580778,23.229815,2.270714,35.29879
86,0.716667,-0.003436,0.907254,0.047159,0.417917,1.623913,89.922173,16.922295,-0.005107,0.909651,0.10653,0.401449,1.275052,97.5298,17.55426,-0.015131,0.912157,0.095884,0.398179,-0.352444,114.302803,20.810322,0.055927,0.959913,-0.012808,0.274363,-2.452846,134.125763,24.100948,0.069756,0.971785,-0.189278,0.122239,0.178699,148.372528,22.606422,0.012619,0.857205,0.141698,0.494937,-5.119166,127.994797,20.95573,0.263436,-0.469109,0.157243,-0.828138,-14.994994,131.131332,4.586047,0.086342,-0.190398,-0.529212,-0.822331,-1.46383,117.675041,-13.815043,0.098602,0.062494,-0.671361,-0.731878,7.148222,137.308426,-23.2983,-0.113263,0.949285,0.125853,0.264936,-0.036188,127.631668,26.387709,0.285145,0.818898,0.08223,-0.491261,16.120638,130.505783,36.684929,-0.047569,0.163523,0.532897,-0.828866,25.523901,120.267296,14.112478,0.086061,-0.096416,0.682706,-0.719173,16.837549,140.894562,9.055601,0.054763,0.884028,0.147115,0.440287,-4.439831,90.231407,9.852347,0.115695,0.965557,-0.023366,0.23188,-3.273474,56.343204,-1.138026,0.055545,0.949668,-0.115949,0.285659,-13.806589,12.631816,-1.521704,-0.105351,0.802241,-0.035496,0.586558,7.687656,89.612938,23.992243,0.069347,-0.582464,0.066037,-0.807196,12.228565,54.849087,30.427593,0.02398,0.809319,-0.092804,0.579496,11.067351,10.709521,38.920471,0.055545,0.949668,-0.115949,0.285659,-7.442556,3.252408,-11.701544,0.02398,0.809319,-0.092804,0.579496,23.230589,2.27493,35.312618
87,0.725,-0.003418,0.907268,0.047018,0.417902,1.623436,89.925194,16.925928,-0.005139,0.909655,0.106493,0.401448,1.275736,97.533028,17.556072,-0.015117,0.91216,0.095864,0.398178,-0.352249,114.306389,20.810595,0.056182,0.959902,-0.012757,0.274353,-2.451804,134.129517,24.100737,0.069739,0.971775,-0.189411,0.122117,0.186329,148.375412,22.609608,0.01256,0.857236,0.141571,0.49492,-5.118399,127.998589,20.955688,0.263739,-0.469133,0.157164,-0.828043,-14.994928,131.130676,4.585579,0.086469,-0.190508,-0.529367,-0.822192,-1.46367,117.670776,-13.812799,0.098569,0.062441,-0.671555,-0.73171,7.139146,137.306137,-23.303284,-0.113238,0.949301,0.125813,0.264908,-0.035404,127.635384,26.387648,0.285265,0.818854,0.082255,-0.491259,16.122225,130.509171,36.683697,-0.047431,0.163482,0.53292,-0.828867,25.521946,120.266792,14.11153,0.086088,-0.096485,0.682726,-0.719142,16.836151,140.893707,9.052917,0.054826,0.88409,0.146992,0.440195,-4.440547,90.233627,9.856152,0.115618,0.965571,-0.023256,0.231869,-3.283232,56.343365,-1.128808,0.05538,0.949688,-0.115892,0.285649,-13.807565,12.629932,-1.520279,-0.105319,0.802211,-0.035489,0.586605,7.687419,89.61676,23.995703,0.069347,-0.582402,0.065995,-0.807245,12.226458,54.852402,30.429628,0.023965,0.809331,-0.092949,0.579457,11.067595,10.712337,38.920258,0.05538,0.949688,-0.115892,0.285649,-7.440917,3.252928,-11.700696,0.023965,0.809331,-0.092949,0.579457,23.229252,2.275034,35.313431
88,0.733333,-0.003409,0.907276,0.046918,0.417895,1.623776,89.92804,16.928083,-0.005116,0.909655,0.10649,0.401448,1.276838,97.536018,17.556896,-0.015201,0.912158,0.0958,0.398194,-0.350291,114.308403,20.811449,0.056157,0.959902,-0.012754,0.274357,-2.451988,134.131927,24.097876,0.069876,0.971763,-0.189426,0.122113,0.185465,148.377945,22.606649,0.012169,0.856861,0.142033,0.495447,-5.117821,128.000137,20.953823,0.263619,-0.469237,0.157563,-0.827947,-14.974491,131.130814,4.571475,0.086043,-0.190601,-0.529736,-0.821978,-1.455028,117.655754,-13.824487,0.098571,0.062219,-0.671754,-0.731545,7.128567,137.305206,-23.308432,-0.113172,0.949335,0.125643,0.264893,-0.035043,127.638435,26.386082,0.28517,0.818854,0.082112,-0.491339,16.12347,130.51178,36.680878,-0.047566,0.163381,0.533001,-0.828827,25.521887,120.270119,14.107828,0.086669,-0.096075,0.682623,-0.719224,16.838282,140.900604,9.056686,0.054751,0.884165,0.14708,0.440026,-4.440306,90.235832,9.85836,0.115656,0.965549,-0.023265,0.231945,-3.277547,56.346806,-1.12985,0.055701,0.949638,-0.115985,0.285713,-13.805279,12.634193,-1.522133,-0.104988,0.802253,-0.035291,0.58662,7.687858,89.620247,23.997805,0.068959,-0.582412,0.065841,-0.807283,12.216484,54.849911,30.406761,0.024315,0.808279,-0.092123,0.58104,11.048332,10.703197,38.8615,0.055701,0.949638,-0.115985,0.285713,-7.442592,3.252908,-11.701084,0.024315,0.808279,-0.092123,0.58104,23.229296,2.278893,35.28957
89,0.741667,-0.00334,0.907269,0.046871,0.417918,1.622114,89.930672,16.929741,-0.005055,0.909664,0.106417,0.40145,1.276425,97.538719,17.558346,-0.015272,0.91216,0.095771,0.398194,-0.347813,114.311729,20.811502,0.056183,0.959893,-0.012733,0.274384,-2.451677,134.135376,24.09572,0.069975,0.971741,-0.189484,0.122147,0.186411,148.381378,22.605368,0.012132,0.856895,0.14195,0.495414,-5.116809,128.002975,20.952303,0.263727,-0.46931,0.157534,-0.827876,-14.974796,131.130646,4.570176,0.086002,-0.190757,-0.529852,-0.821871,-1.458517,117.653725,-13.826752,0.098451,0.062099,-0.671967,-0.731376,7.115711,137.302811,-23.314262,-0.113332,0.949333,0.125594,0.264859,-0.03407,127.642418,26.384678,0.285289,0.818866,0.081945,-0.491278,16.123735,130.522308,36.678745,-0.04745,0.163435,0.532996,-0.828826,25.521759,120.270714,14.110043,0.086805,-0.095976,0.682618,-0.719226,16.838634,140.900391,9.053995,0.054804,0.884128,0.147049,0.440103,-4.441622,90.239296,9.85976,0.115698,0.96557,-0.023209,0.231841,-3.282274,56.35004,-1.1281,0.059523,0.948965,-0.114647,0.287714,-13.812463,12.638062,-1.525025,-0.105289,0.8022,-0.035511,0.586625,7.685849,89.622047,23.999722,0.069343,-0.582321,0.065907,-0.807311,12.222148,54.857349,30.433762,0.023916,0.809314,-0.093063,0.579464,11.068583,10.716191,38.919422,0.059523,0.948965,-0.114647,0.287714,-7.453868,3.262211,-11.711534,0.023916,0.809314,-0.093063,0.579464,23.229862,2.277368,35.314865
90,0.75,-0.003315,0.907251,0.046849,0.41796,1.622659,89.932808,16.930584,-0.005069,0.909666,0.106403,0.401449,1.277427,97.540894,17.559021,-0.015319,0.912167,0.095757,0.398181,-0.347125,114.314857,20.811722,0.056147,0.959893,-0.012878,0.274386,-2.452435,134.138565,24.094698,0.070118,0.971735,-0.189415,0.122212,0.185767,148.384094,22.600063,0.012108,0.856899,0.141914,0.495417,-5.117163,128.005737,20.951731,0.263866,-0.469343,0.157541,-0.827812,-14.975062,131.131943,4.569263,0.08597,-0.190958,-0.530009,-0.821727,-1.46054,117.651329,-13.82626,0.098363,0.061938,-0.672151,-0.731232,7.102028,137.301682,-23.319769,-0.113338,0.94935,0.125457,0.264857,-0.034288,127.64592,26.384029,0.285193,0.818924,0.081772,-0.491266,16.12351,130.527527,36.677639,-0.047441,0.163555,0.532908,-0.82886,25.525072,120.274666,14.110978,0.086834,-0.095937,0.682561,-0.719282,16.839617,140.90152,9.049792,0.054784,0.884101,0.147053,0.440159,-4.440436,90.241714,9.860062,0.11564,0.965439,-0.023214,0.232415,-3.278976,56.35239,-1.127377,0.055873,0.949568,-0.116126,0.285856,-13.804072,12.639228,-1.528881,-0.105316,0.802105,-0.035484,0.586751,7.685753,89.623901,24.001106,0.06933,-0.582242,0.065907,-0.807369,12.223644,54.859459,30.435436,0.02388,0.809317,-0.0931,0.579455,11.06855,10.718137,38.920071,0.055873,0.949568,-0.116126,0.285856,-7.441542,3.253463,-11.703802,0.02388,0.809317,-0.0931,0.579455,23.229847,2.279114,35.316017
91,0.758333,-0.003311,0.907235,0.046912,0.417986,1.623717,89.937248,16.929895,-0.005012,0.909674,0.10635,0.401445,1.278124,97.545242,17.559216,-0.015415,0.912167,0.09576,0.398177,-0.343718,114.31749,20.810654,0.055986,0.959895,-0.012937,0.274408,-2.452598,134.141052,24.09218,0.070304,0.97171,-0.189401,0.122326,0.181695,148.387009,22.594721,0.012075,0.856933,0.141888,0.495367,-5.1162,128.007538,20.949627,0.264088,-0.469412,0.157398,-0.827729,-14.97603,131.131882,4.567961,0.086192,-0.190908,-0.530202,-0.821591,-1.462537,117.651733,-13.828661,0.098542,0.06202,-0.672766,-0.730636,7.092234,137.306396,-23.326319,-0.11338,0.949353,0.125447,0.264835,-0.033316,127.64901,26.382006,0.28515,0.818984,0.081633,-0.491213,16.124573,130.532379,36.674992,-0.047396,0.163582,0.532818,-0.828914,25.530201,120.276642,14.111336,0.086966,-0.095883,0.682534,-0.719299,16.840605,140.901581,9.047299,0.054919,0.88416,0.146898,0.440076,-4.438967,90.246735,9.859045,0.1156,0.965566,-0.02307,0.231919,-3.291946,56.355213,-1.123124,0.05567,0.949534,-0.116182,0.285987,-13.810858,12.640625,-1.530876,-0.105005,0.802042,-0.035276,0.586905,7.686401,89.627754,24.000744,0.068959,-0.58221,0.065807,-0.807432,12.214386,54.857616,30.411196,0.022417,0.808403,-0.093574,0.580712,11.046613,10.710499,38.863876,0.05567,0.949534,-0.116182,0.285987,-7.442565,3.254806,-11.702143,0.022417,0.808403,-0.093574,0.580712,23.234861,2.286313,35.316597
92,0.766667,-0.003278,0.907225,0.046891,0.418011,1.623347,89.94043,16.930475,-0.004941,0.909683,0.106295,0.401439,1.278322,97.548462,17.55971,-0.015471,0.91217,0.09575,0.398168,-0.340427,114.32029,20.810276,0.056169,0.959897,-0.012867,0.274368,-2.451185,134.14386,24.090559,0.070342,0.971716,-0.189455,0.122178,0.187491,148.389359,22.59635,0.01197,0.85694,0.141889,0.495357,-5.114222,128.009888,20.948414,0.264473,-0.469564,0.157164,-0.827565,-14.974536,131.130722,4.566374,0.086204,-0.190919,-0.530473,-0.821412,-1.464705,117.650513,-13.832888,0.098448,0.061882,-0.672951,-0.73049,7.076966,137.312439,-23.331436,-0.113452,0.949356,0.125409,0.264812,-0.031262,127.652191,26.380777,0.285037,0.819084,0.081517,-0.491132,16.126455,130.538712,36.673134,-0.047274,0.163601,0.532629,-0.829039,25.53969,120.282974,14.112656,0.087209,-0.095763,0.682539,-0.71928,16.841511,140.901978,9.043829,0.05491,0.884181,0.146747,0.440085,-4.438952,90.250328,9.859316,0.115569,0.965571,-0.023124,0.231909,-3.296114,56.355595,-1.11335,0.057698,0.949241,-0.114789,0.287116,-13.813451,12.640574,-1.515635,-0.105006,0.802051,-0.035283,0.586892,7.685647,89.630524,24.001637,0.068963,-0.582218,0.065745,-0.807431,12.213454,54.860435,30.41246,0.022542,0.808391,-0.093574,0.580724,11.050387,10.712635,38.862198,0.057698,0.949241,-0.114789,0.287116,-7.441752,3.2735,-11.702035,0.022542,0.808391,-0.093574,0.580724,23.237154,2.28652,35.314423
93,0.775,-0.003209,0.907219,0.046842,0.41803,1.621396,89.943253,16.931728,-0.004872,0.909691,0.106241,0.401436,1.277631,97.551361,17.560711,-0.015551,0.912171,0.095736,0.398166,-0.338298,114.32428,20.810696,0.055802,0.959951,-0.012595,0.274265,-2.451771,134.147858,24.08919,0.070917,0.971632,-0.18975,0.122056,0.174382,148.396103,22.59919,0.011897,0.85695,0.141839,0.495355,-5.113942,128.01326,20.947561,0.264552,-0.469635,0.157217,-0.827489,-14.974417,131.130692,4.564977,0.086451,-0.190775,-0.531029,-0.82106,-1.469025,117.645836,-13.834129,0.09951,0.062188,-0.673083,-0.730199,7.046857,137.317245,-23.331646,-0.113524,0.949368,0.125444,0.264721,-0.030999,127.656731,26.380011,0.285021,0.819104,0.081181,-0.491164,16.127939,130.546021,36.669674,-0.047284,0.163696,0.532615,-0.829029,25.540003,120.282051,14.112447,0.087335,-0.09567,0.682539,-0.719278,16.842022,140.901794,9.039932,0.054883,0.884181,0.146738,0.440091,-4.440611,90.253952,9.860355,0.115575,0.965592,-0.023093,0.231823,-3.296333,56.358803,-1.110879,0.057825,0.949203,-0.114753,0.287232,-13.813588,12.643782,-1.515055,-0.105035,0.802053,-0.035274,0.586885,7.683404,89.632553,24.003103,0.068944,-0.582224,0.065723,-0.80743,12.213271,54.862846,30.414539,0.023309,0.80824,-0.092691,0.581045,11.050874,10.714542,38.861759,0.057825,0.949203,-0.114753,0.287232,-7.440945,3.276675,-11.700832,0.023309,0.80824,-0.092691,0.581045,23.239389,2.294536,35.305519
94,0.783333,-0.003173,0.907205,0.046802,0.418066,1.621108,89.945694,16.932981,-0.004889,0.909703,0.106201,0.401421,1.278076,97.553864,17.56163,-0.015572,0.912188,0.095719,0.398131,-0.337749,114.326874,20.810123,0.055786,0.959965,-0.012646,0.274219,-2.451587,134.150558,24.087736,0.071033,0.971627,-0.189752,0.12202,0.174365,148.398651,22.596029,0.011849,0.856987,0.141753,0.495317,-5.113803,128.015701,20.946625,0.264762,-0.46975,0.157226,-0.827355,-14.975779,131.1297,4.564285,0.086265,-0.191148,-0.531156,-0.82091,-1.476209,117.638756,-13.834641,0.099174,0.061823,-0.672983,-0.730368,7.023884,137.305145,-23.337967,-0.113592,0.949372,0.125441,0.264678,-0.030446,127.659622,26.378721,0.284869,0.819226,0.081046,-0.49107,16.128796,130.551697,36.667133,-0.047231,0.163758,0.53239,-0.829164,25.55036,120.288589,14.113477,0.087449,-0.095567,0.682461,-0.719352,16.842434,140.902573,9.035863,0.054976,0.884153,0.146735,0.440136,-4.440347,90.256729,9.861147,0.115481,0.965604,-0.022757,0.231851,-3.301394,56.362247,-1.11271,0.055771,0.949507,-0.116384,0.285975,-13.803702,12.643894,-1.544376,-0.105067,0.802082,-0.035275,0.586841,7.682563,89.634666,24.004818,0.068907,-0.5822,0.065711,-0.807451,12.214543,54.865444,30.417427,0.022592,0.808358,-0.093625,0.580759,11.05078,10.716545,38.861362,0.055771,0.949507,-0.116384,0.285975,-7.438418,3.252698,-11.71256,0.022592,0.808358,-0.093625,0.580759,23.236767,2.288657,35.315105
95,0.791667,-0.003724,0.907178,0.047086,0.418088,1.630736,89.937561,16.933277,-0.004832,0.909714,0.106142,0.401412,1.278225,97.545265,17.562332,-0.015649,0.912189,0.095674,0.398137,-0.33596,114.328896,20.811796,0.055803,0.959962,-0.01271,0.274221,-2.451952,134.152832,24.086504,0.071125,0.971614,-0.189792,0.12201,0.17498,148.400574,22.593155,0.011811,0.857011,0.141745,0.495278,-5.113441,128.017242,20.946199,0.264797,-0.469815,0.157275,-0.827297,-14.976933,131.129639,4.564472,0.086197,-0.191408,-0.531303,-0.820762,-1.48147,117.635201,-13.8349,0.099294,0.061361,-0.673338,-0.730063,7.006773,137.303329,-23.345894,-0.113643,0.949388,0.125368,0.264633,-0.030201,127.662468,26.378489,0.284812,0.81931,0.080955,-0.490978,16.129509,130.557434,36.665344,-0.047197,0.163896,0.532293,-0.829201,25.557566,120.292755,14.115127,0.087528,-0.095409,0.682358,-0.71946,16.846939,140.904099,9.030901,0.055078,0.884252,0.146686,0.439941,-4.430298,90.241516,9.860776,0.115542,0.965563,-0.023149,0.231952,-3.301785,56.346798,-1.11346,0.057385,0.949295,-0.114593,0.28708,-13.817336,12.631321,-1.513461,-0.104954,0.802031,-0.035345,0.586926,7.691772,89.633606,24.005777,0.068906,-0.58222,0.065746,-0.807434,12.21377,54.863049,30.418161,0.023155,0.808267,-0.092743,0.581006,11.047593,10.714546,38.863838,0.057385,0.949295,-0.114593,0.28708,-7.440543,3.270881,-11.702769,0.023155,0.808267,-0.092743,0.581006,23.237206,2.29585,35.308239
96,0.8,-0.00311,0.907177,0.04676,0.418131,1.621219,89.951035,16.935478,-0.004758,0.909706,0.106111,0.401439,1.279276,97.559265,17.563927,-0.015733,0.912178,0.095698,0.398153,-0.33107,114.331055,20.811058,0.055776,0.959969,-0.012679,0.274205,-2.450575,134.154694,24.085255,0.071211,0.971605,-0.189843,0.121956,0.175321,148.40271,22.592499,0.011799,0.857059,0.141733,0.495199,-5.110867,128.0186,20.944937,0.265011,-0.469965,0.157171,-0.827163,-14.977416,131.129929,4.564847,0.086146,-0.191585,-0.531454,-0.820628,-1.487696,117.633751,-13.83746,0.09919,0.061049,-0.673611,-0.729851,6.98964,137.303619,-23.353191,-0.113743,0.949375,0.125378,0.264633,-0.027847,127.664795,26.377497,0.284612,0.819383,0.080563,-0.491037,16.130966,130.563309,36.664764,-0.047343,0.16411,0.532181,-0.829222,25.561983,120.296265,14.116859,0.087531,-0.095209,0.682267,-0.719573,16.848644,140.906586,9.027365,0.054976,0.884192,0.146709,0.440066,-4.439227,90.262863,9.862815,0.115553,0.965644,-0.022939,0.23163,-3.302,56.36784,-1.109546,0.057768,0.949157,-0.11517,0.287228,-13.814317,12.65173,-1.524507,-0.105048,0.802082,-0.035265,0.586844,7.681664,89.639198,24.008141,0.06891,-0.582173,0.065685,-0.807473,12.212959,54.86964,30.41938,0.023131,0.808243,-0.092999,0.580998,11.050984,10.720483,38.86216,0.057768,0.949157,-0.11517,0.287228,-7.443387,3.275248,-11.702726,0.023131,0.808243,-0.092999,0.580998,23.238392,2.297027,35.310291
97,0.808333,-0.003048,0.907165,0.046718,0.418163,1.619814,89.953613,16.935648,-0.00465,0.909704,0.106064,0.401457,1.278983,97.561913,17.563902,-0.01576,0.912166,0.09572,0.398174,-0.327447,114.334175,20.811077,0.056245,0.959891,-0.01309,0.274362,-2.448404,134.157608,24.085594,0.070673,0.971657,-0.189669,0.122126,0.194041,148.40181,22.585806,0.011749,0.857123,0.141701,0.4951,-5.108136,128.021423,20.945004,0.265061,-0.470063,0.157187,-0.827089,-14.97854,131.129974,4.566708,0.086067,-0.191788,-0.531626,-0.820478,-1.493938,117.631065,-13.837359,0.099268,0.060648,-0.674054,-0.729464,6.970938,137.303192,-23.358051,-0.11383,0.949371,0.12533,0.264631,-0.025377,127.667824,26.377821,0.284544,0.819467,0.080587,-0.490933,16.132721,130.570038,36.665173,-0.047272,0.164174,0.53201,-0.829324,25.571215,120.304871,14.119537,0.08757,-0.095023,0.682233,-0.719625,16.85038,140.910919,9.024669,0.054967,0.884196,0.146684,0.440069,-4.440149,90.266197,9.862602,0.115548,0.96565,-0.022921,0.231611,-3.303136,56.370579,-1.107956,0.057803,0.949137,-0.115191,0.28728,-13.814704,12.654302,-1.52418,-0.105077,0.80204,-0.035267,0.586896,7.679777,89.641029,24.008694,0.068883,-0.582079,0.065632,-0.807547,12.21222,54.871918,30.421574,0.022437,0.808299,-0.093817,0.580816,11.051629,10.721779,38.859447,0.057803,0.949137,-0.115191,0.28728,-7.44326,3.277065,-11.701385,0.022437,0.808299,-0.093817,0.580816,23.23835,2.292536,35.318943
98,0.816667,-0.003077,0.907153,0.046731,0.418186,1.622345,89.955154,16.937361,-0.004657,0.90971,0.106012,0.401456,1.281005,97.563431,17.565599,-0.015843,0.912167,0.095711,0.39817,-0.325091,114.337967,20.811436,0.056402,0.959877,-0.013342,0.274367,-2.44893,134.161377,24.084288,0.070653,0.971671,-0.189608,0.122117,0.199822,148.403793,22.578787,0.011739,0.857139,0.141693,0.495073,-5.107754,128.024536,20.944185,0.265309,-0.470222,0.157079,-0.826939,-14.97918,131.132462,4.566388,0.086025,-0.191942,-0.531779,-0.820347,-1.500706,117.631134,-13.840397,0.09906,0.060541,-0.674213,-0.729355,6.953175,137.304184,-23.364708,-0.113885,0.949369,0.12541,0.264577,-0.024985,127.672112,26.377073,0.284429,0.819555,0.080489,-0.490868,16.133743,130.575745,36.663036,-0.047336,0.164249,0.531858,-0.829403,25.579088,120.311417,14.119893,0.087545,-0.094865,0.682132,-0.719745,16.851812,140.914551,9.022711,0.05499,0.884252,0.146613,0.439977,-4.437252,90.267357,9.863985,0.115537,0.965667,-0.022715,0.231564,-3.305078,56.370438,-1.103054,0.057712,0.949131,-0.115343,0.287255,-13.811451,12.653076,-1.536437,-0.10503,0.801858,-0.035215,0.587156,7.681942,89.642944,24.010738,0.068935,-0.58186,0.06561,-0.807702,12.211886,54.87286,30.420122,0.022426,0.808308,-0.093804,0.580807,11.053322,10.723114,38.860329,0.057712,0.949131,-0.115343,0.287255,-7.440105,3.272887,-11.710982,0.022426,0.808308,-0.093804,0.580807,23.240215,2.294291,35.319405
