Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
677,5.641667,0.028466,0.971238,0.026692,-0.234894,0.538201,89.794228,6.951931,0.069093,0.938412,0.088821,-0.326681,1.056579,97.41275,7.245952,-0.071318,0.932321,0.072945,-0.346944,4.425494,114.906158,9.427726,-0.152414,0.940378,-0.036455,-0.301878,2.761365,134.689331,13.17557,-0.015258,0.953604,-0.218834,-0.2062,-2.734757,148.125427,11.995228,-0.018961,0.971041,0.153327,-0.182239,1.06648,127.783325,15.181772,0.187748,-0.693422,0.051463,-0.693735,-17.006363,125.987259,21.925882,-0.052577,-0.045454,-0.657278,-0.750436,-16.130642,117.191864,-3.066888,-0.242786,-0.349986,0.711376,0.559025,-13.127975,139.767502,-3.045932,-0.151864,0.824644,0.12349,-0.530707,6.645797,129.150803,10.440864,-0.242138,0.605059,-0.109678,-0.750496,14.212634,136.542633,-5.789982,-0.169221,0.693419,-0.10868,-0.691899,7.750903,139.946198,-31.273825,-0.139569,0.755998,-0.061042,-0.636601,7.370408,142.125565,-57.028667,0.006578,0.95578,0.260352,-0.136592,-7.737586,90.192673,11.218243,0.024745,0.998497,0.005349,-0.0486,-10.721023,59.383118,-6.457438,-0.034265,0.94819,-0.19383,0.249384,-12.966302,14.476549,-6.829587,-0.055385,0.993967,0.016556,0.093214,8.813988,89.395775,2.685619,-0.131122,0.833816,-0.281715,0.456283,12.848541,53.98909,1.880537,0.013278,0.7611,-0.403808,0.507434,11.121061,17.708054,28.384918,-0.034265,0.94819,-0.19383,0.249384,-6.361629,3.989026,-15.689241,0.013278,0.7611,-0.403808,0.507434,19.163805,4.847273,29.80546
678,5.65,0.02849,0.971635,0.026685,-0.233241,0.501269,89.804199,6.8976,0.068588,0.938855,0.088957,-0.325475,1.019481,97.422707,7.192316,-0.071363,0.932711,0.072875,-0.345901,4.368912,114.910843,9.388102,-0.151471,0.940731,-0.035947,-0.301312,2.697925,134.694168,13.13209,-0.01365,0.953601,-0.219133,-0.206007,-2.767918,148.142715,11.953084,-0.018836,0.971248,0.152773,-0.181614,0.998043,127.788307,15.134549,0.188039,-0.69334,0.051452,-0.693739,-17.08378,126.004364,21.857748,-0.050929,-0.044675,-0.656506,-0.751273,-16.201952,117.199501,-3.131464,-0.244979,-0.349592,0.711674,0.557935,-13.150599,139.762573,-3.136749,-0.15223,0.825849,0.122937,-0.528854,6.588027,129.155319,10.406096,-0.244615,0.604988,-0.112618,-0.749313,14.226624,136.545746,-5.791731,-0.175023,0.692133,-0.114287,-0.690838,7.795043,139.917953,-31.287354,-0.146819,0.752734,-0.0714,-0.63776,7.387087,142.099365,-57.041592,0.006245,0.956323,0.259892,-0.133657,-7.788908,90.204147,11.13573,0.02506,0.998591,0.004625,-0.04655,-10.691031,59.377228,-6.523189,-0.033709,0.94803,-0.193432,0.250375,-12.960863,14.471427,-6.83366,-0.0567,0.993731,0.016655,0.094907,8.791445,89.404243,2.659469,-0.130921,0.833114,-0.281642,0.457667,12.920904,54.008305,1.863196,0.014166,0.760632,-0.404239,0.50777,11.137934,17.718849,28.352345,-0.033709,0.94803,-0.193432,0.250375,-6.342017,3.990027,-15.68998,0.014166,0.760632,-0.404239,0.50777,19.158573,4.845986,29.788309
679,5.658333,0.02828,0.97217,0.026843,-0.23101,0.459358,89.810791,6.844275,0.068442,0.939353,0.089337,-0.323959,0.974328,97.429352,7.143264,-0.07175,0.933191,0.072615,-0.344577,4.320207,114.91864,9.359249,-0.150916,0.941157,-0.035878,-0.300268,2.625717,134.701248,13.096436,-0.011502,0.953818,-0.219179,-0.205086,-2.822146,148.156189,11.907115,-0.01854,0.971568,0.15235,-0.180281,0.924471,127.794495,15.094648,0.187546,-0.692551,0.052411,-0.694588,-17.176476,126.032318,21.771973,-0.050515,-0.044764,-0.656068,-0.751677,-16.241976,117.215752,-3.211191,-0.245375,-0.348638,0.711014,0.559197,-13.163909,139.782532,-3.233693,-0.152435,0.826991,0.122602,-0.527084,6.527241,129.164627,10.382259,-0.24521,0.6055,-0.11452,-0.748416,14.23582,136.553085,-5.783282,-0.173039,0.691388,-0.112532,-0.692371,7.859982,139.880936,-31.298727,-0.140043,0.752742,-0.067928,-0.639651,7.378173,142.038483,-57.053696,0.005925,0.956844,0.259406,-0.130854,-7.850349,90.207649,11.044277,0.025191,0.998705,0.003722,-0.044038,-10.674404,59.362434,-6.595351,-0.034012,0.948251,-0.193324,0.249578,-12.951618,14.45655,-6.829833,-0.058063,0.993356,0.017009,0.097894,8.769065,89.413925,2.644273,-0.130749,0.832413,-0.28154,0.459053,12.999557,54.029991,1.845002,0.014975,0.759943,-0.404884,0.508263,11.164606,17.731285,28.317934,-0.034012,0.948251,-0.193324,0.249578,-6.345042,3.977938,-15.698603,0.014975,0.759943,-0.404884,0.508263,19.162823,4.84741,29.780012
680,5.666667,0.028215,0.972809,0.026582,-0.228342,0.413239,89.819229,6.806338,0.068127,0.940001,0.089851,-0.322,0.925503,97.438065,7.103088,-0.071819,0.933838,0.072343,-0.342864,4.261606,114.923645,9.346699,-0.150276,0.941713,-0.035736,-0.298859,2.553855,134.707458,13.071495,-0.00947,0.954103,-0.219222,-0.203811,-2.872195,148.170166,11.870604,-0.018642,0.971891,0.152424,-0.178458,0.845056,127.801361,15.065545,0.188399,-0.691889,0.051812,-0.695062,-17.281092,126.04538,21.675817,-0.048829,-0.042882,-0.65512,-0.752725,-16.294624,117.224884,-3.303975,-0.246517,-0.34857,0.710475,0.559423,-13.153831,139.772278,-3.316589,-0.152644,0.828227,0.122131,-0.525189,6.46523,129.169891,10.373455,-0.243566,0.606473,-0.114645,-0.748146,14.248614,136.553802,-5.75829,-0.164685,0.69143,-0.105466,-0.695472,7.936812,139.838104,-31.295294,-0.124793,0.754046,-0.053391,-0.642643,7.378348,141.933456,-57.053864,0.005326,0.957278,0.25899,-0.12851,-7.91938,90.217682,10.96055,0.025397,0.998759,0.003,-0.042736,-10.655582,59.356625,-6.665207,-0.034207,0.948159,-0.193498,0.249766,-12.948221,14.451241,-6.837059,-0.059474,0.993073,0.017163,0.099874,8.745858,89.420776,2.652125,-0.130605,0.831437,-0.281295,0.461007,13.078568,54.049038,1.860482,0.015545,0.759597,-0.405127,0.50857,11.182041,17.734575,28.307453,-0.034207,0.948159,-0.193498,0.249766,-6.334822,3.971033,-15.698859,0.015545,0.759597,-0.405127,0.50857,19.167114,4.843828,29.780739
681,5.675,0.028131,0.973553,0.026515,-0.225167,0.363641,89.827202,6.774668,0.067789,0.940875,0.089828,-0.319514,0.873457,97.446159,7.072384,-0.071572,0.934683,0.072113,-0.340653,4.189011,114.917778,9.325965,-0.150019,0.942379,-0.036059,-0.296844,2.478509,134.704361,13.034712,-0.007451,0.954706,-0.218384,-0.201963,-2.937627,148.168839,11.809004,-0.019093,0.972261,0.152317,-0.176473,0.755192,127.800346,15.023478,0.189169,-0.691498,0.050335,-0.69535,-17.397585,126.039566,21.558969,-0.047606,-0.040369,-0.653955,-0.753954,-16.374462,117.248405,-3.429684,-0.247336,-0.348556,0.709196,0.560691,-13.155312,139.780289,-3.397451,-0.152103,0.829652,0.122433,-0.523022,6.398405,129.162796,10.357342,-0.241064,0.607557,-0.113734,-0.748216,14.276208,136.5336,-5.734519,-0.154229,0.691734,-0.095728,-0.698966,8.023139,139.786987,-31.289921,-0.10503,0.755068,-0.03578,-0.64619,7.385169,141.843781,-57.049744,0.005137,0.957918,0.258536,-0.124599,-7.995904,90.226379,10.874356,0.02558,0.998833,0.00222,-0.040917,-10.643174,59.348442,-6.735415,-0.033327,0.948074,-0.192897,0.250672,-12.949063,14.443522,-6.840678,-0.061198,0.9926,0.017584,0.103399,8.723186,89.428032,2.674981,-0.13018,0.830585,-0.281205,0.462716,13.183313,54.072166,1.881839,0.01681,0.759358,-0.40509,0.508915,11.205607,17.74317,28.302893,-0.033327,0.948074,-0.192897,0.250672,-6.328023,3.970854,-15.705689,0.01681,0.759358,-0.40509,0.508915,19.167244,4.837892,29.775778
682,5.683333,0.028213,0.974404,0.02646,-0.221451,0.306069,89.832695,6.743659,0.067627,0.941839,0.090126,-0.316612,0.815784,97.45163,7.042222,-0.07129,0.935661,0.071978,-0.338046,4.120325,114.911995,9.31652,-0.149526,0.943121,-0.035962,-0.294738,2.40821,134.701004,13.01161,-0.005902,0.95521,-0.217678,-0.200389,-2.988248,148.171906,11.76976,-0.019028,0.972802,0.151811,-0.17392,0.667379,127.799057,14.99229,0.189236,-0.690452,0.051446,-0.696289,-17.520163,126.058807,21.435991,-0.046995,-0.038995,-0.652827,-0.755042,-16.426426,117.232132,-3.537154,-0.245554,-0.349913,0.70855,0.561446,-13.138051,139.734009,-3.480358,-0.151577,0.831316,0.122417,-0.520531,6.337546,129.155136,10.357075,-0.237944,0.608609,-0.112418,-0.748559,14.322252,136.506653,-5.690858,-0.145563,0.691919,-0.086487,-0.70184,8.121247,139.723007,-31.263634,-0.088559,0.755725,-0.02062,-0.648546,7.409506,141.792374,-57.020523,0.005116,0.958707,0.25786,-0.119843,-8.084321,90.23587,10.779448,0.025732,0.998902,0.001448,-0.039126,-10.637059,59.333027,-6.800568,-0.032672,0.948124,-0.192284,0.25104,-12.953617,14.428553,-6.840131,-0.062798,0.992176,0.017869,0.10641,8.696459,89.429512,2.707869,-0.130162,0.829084,-0.280871,0.465606,13.273859,54.088516,1.920315,0.017446,0.759397,-0.40497,0.508932,11.218087,17.74218,28.31156,-0.032672,0.948124,-0.192284,0.25104,-6.333073,3.964241,-15.715372,0.017446,0.759397,-0.40497,0.508932,19.168291,4.829045,29.777363
683,5.691667,0.028214,0.975317,0.026462,-0.217393,0.254663,89.831932,6.722761,0.067326,0.942991,0.090255,-0.313191,0.763151,97.450867,7.023475,-0.070897,0.936838,0.07186,-0.33488,4.04775,114.896118,9.315464,-0.148508,0.94408,-0.035118,-0.292275,2.3363,134.688049,12.995074,-0.005071,0.955666,-0.21721,-0.198739,-3.019811,148.174789,11.750417,-0.018927,0.97343,0.151509,-0.17065,0.573451,127.788757,14.96546,0.189945,-0.688647,0.050947,-0.697919,-17.657885,126.073074,21.290888,-0.045699,-0.036506,-0.653246,-0.754883,-16.429419,117.25267,-3.678198,-0.2474,-0.350682,0.706023,0.563336,-13.158178,139.751663,-3.573294,-0.151125,0.833071,0.122421,-0.517848,6.276184,129.136627,10.36796,-0.235936,0.60973,-0.111528,-0.748415,14.374134,136.471237,-5.630888,-0.141527,0.691625,-0.081888,-0.703505,8.235005,139.672989,-31.220413,-0.080254,0.755758,-0.014427,-0.649754,7.462214,141.755646,-56.974457,0.005228,0.959432,0.2574,-0.11493,-8.168917,90.237595,10.688552,0.025822,0.998961,0.000645,-0.037546,-10.63544,59.317924,-6.874168,-0.032745,0.948059,-0.192189,0.251346,-12.9573,14.41372,-6.844894,-0.06455,0.991538,0.018324,0.111129,8.678243,89.42627,2.75697,-0.129602,0.827891,-0.280608,0.468037,13.386197,54.102345,1.973089,0.017711,0.75949,-0.404593,0.509083,11.224422,17.729668,28.319513,-0.032745,0.948059,-0.192189,0.251346,-6.328387,3.952682,-15.717743,0.017711,0.75949,-0.404593,0.509083,19.175468,4.816046,29.776419
684,5.7,0.028142,0.976277,0.026958,-0.212991,0.195846,89.817314,6.691703,0.067008,0.944235,0.090938,-0.30929,0.70351,97.435905,7.002331,-0.07046,0.938206,0.071565,-0.331184,3.975092,114.87706,9.334171,-0.147359,0.945236,-0.036025,-0.288992,2.261631,134.673203,12.990138,-0.004645,0.956479,-0.215588,-0.196593,-3.061662,148.167603,11.688987,-0.018262,0.97418,0.151121,-0.166739,0.474119,127.777313,14.950214,0.189998,-0.686747,0.05237,-0.699669,-17.80932,126.111641,21.137121,-0.045107,-0.034781,-0.652677,-0.755492,-16.450138,117.250931,-3.81092,-0.245989,-0.352045,0.704719,0.564734,-13.140342,139.738449,-3.666498,-0.150448,0.834869,0.12249,-0.515126,6.214444,129.115112,10.39676,-0.234451,0.611106,-0.111228,-0.747804,14.429247,136.426804,-5.552927,-0.142138,0.691031,-0.081698,-0.703988,8.375613,139.613159,-31.164745,-0.083395,0.754508,-0.013928,-0.650822,7.55874,141.718109,-56.91563,0.004879,0.959991,0.256991,-0.111125,-8.263127,90.222382,10.581499,0.02581,0.999041,-0.000518,-0.035366,-10.63293,59.287476,-6.967701,-0.036411,0.948435,-0.191737,0.249763,-12.95013,14.383209,-6.83905,-0.066326,0.990882,0.018568,0.115793,8.654819,89.412247,2.801908,-0.129262,0.826175,-0.28017,0.471414,13.493386,54.105545,2.037778,0.017909,0.759642,-0.403685,0.50957,11.219718,17.702877,28.333324,-0.036411,0.948435,-0.191737,0.249763,-6.293988,3.957243,-15.732774,0.017909,0.759642,-0.403685,0.50957,19.182861,4.794957,29.774633
685,5.708333,0.02814,0.977299,0.026824,-0.208266,0.137522,89.795151,6.683918,0.06678,0.945623,0.091402,-0.304931,0.643223,97.413849,6.994999,-0.069954,0.939727,0.07132,-0.327006,3.900622,114.84951,9.359531,-0.146012,0.94646,-0.03599,-0.285655,2.186715,134.649948,12.99202,-0.003908,0.957167,-0.214345,-0.194609,-3.090931,148.159058,11.658071,-0.017941,0.975,0.150686,-0.162319,0.370967,127.757751,14.939143,0.191392,-0.685146,0.051596,-0.700915,-17.969275,126.132225,20.966568,-0.042634,-0.031315,-0.652194,-0.756204,-16.489338,117.262306,-3.971338,-0.246374,-0.355335,0.702693,0.56503,-13.143538,139.723068,-3.78341,-0.15012,0.837145,0.122457,-0.511525,6.153317,129.084427,10.435883,-0.233721,0.612296,-0.111846,-0.746966,14.515228,136.380966,-5.444148,-0.145778,0.690118,-0.083853,-0.703885,8.546078,139.538849,-31.079313,-0.092789,0.752335,-0.016308,-0.652009,7.682514,141.689011,-56.824947,0.004331,0.960532,0.256656,-0.107174,-8.358548,90.203613,10.491642,0.025991,0.99912,-0.001589,-0.03287,-10.616086,59.256088,-7.050119,-0.036518,0.948577,-0.190913,0.249841,-12.94667,14.352861,-6.830552,-0.06808,0.990258,0.018805,0.120003,8.633593,89.386681,2.876192,-0.12866,0.824245,-0.27961,0.475273,13.600594,54.097412,2.131076,0.017533,0.75988,-0.401927,0.510616,11.186567,17.652586,28.355621,-0.036518,0.948577,-0.190913,0.249841,-6.284129,3.945096,-15.740794,0.017533,0.75988,-0.401927,0.510616,19.189579,4.766834,29.774254
686,5.716667,0.028226,0.978319,0.026899,-0.203401,0.071951,89.77623,6.675312,0.066704,0.947133,0.091806,-0.300101,0.577614,97.394791,6.989758,-0.069279,0.941426,0.071269,-0.32224,3.823299,114.821121,9.38432,-0.144558,0.947859,-0.036261,-0.281693,2.115871,134.625656,12.997495,-0.003805,0.95796,-0.213009,-0.192162,-3.113506,148.148926,11.617819,-0.017777,0.975811,0.150002,-0.158042,0.265948,127.737633,14.927109,0.191772,-0.682401,0.051783,-0.703471,-18.127607,126.146935,20.799341,-0.040513,-0.02832,-0.652742,-0.755966,-16.449652,117.277161,-4.126052,-0.248433,-0.357368,0.701074,0.564858,-13.12708,139.748489,-3.896692,-0.149795,0.839259,0.122708,-0.508084,6.095788,129.051285,10.481635,-0.233197,0.61389,-0.112747,-0.745685,14.597405,136.338181,-5.328483,-0.149492,0.688912,-0.08543,-0.704098,8.742603,139.470749,-30.993092,-0.098777,0.749505,-0.020693,-0.654261,7.806847,141.685791,-56.730686,0.00445,0.961218,0.256052,-0.102365,-8.461356,90.188942,10.398362,0.026485,0.999183,-0.002472,-0.030432,-10.634809,59.219383,-7.115102,-0.037771,0.948332,-0.190065,0.251226,-13.007813,14.318815,-6.820517,-0.070026,0.989566,0.018942,0.124485,8.605258,89.363518,2.952262,-0.127936,0.821952,-0.278945,0.479808,13.713436,54.093777,2.237432,0.016918,0.760179,-0.400132,0.511601,11.134018,17.598873,28.376436,-0.037771,0.948332,-0.190065,0.251226,-6.290804,3.942273,-15.72627,0.016918,0.760179,-0.400132,0.511601,19.181925,4.738536,29.771503
687,5.725,0.028351,0.979377,0.027067,-0.198201,0.00407,89.747116,6.671627,0.06565,0.948998,0.090041,-0.294934,0.510427,97.36544,6.990899,-0.067662,0.943066,0.074214,-0.317083,3.701396,114.875374,9.364195,-0.144752,0.948993,-0.03857,-0.277437,2.073892,134.671539,13.059172,-0.003156,0.95874,-0.211834,-0.189565,-3.164451,148.181976,11.590567,-0.01918,0.976628,0.149895,-0.152847,0.164017,127.785133,14.935414,0.191589,-0.679804,0.052435,-0.705982,-18.290115,126.171616,20.607975,-0.038587,-0.024892,-0.652856,-0.756089,-16.428253,117.303505,-4.304957,-0.251015,-0.359481,0.699792,0.563965,-13.103978,139.775177,-4.014871,-0.148734,0.841656,0.121977,-0.504595,6.046277,129.086197,10.555779,-0.232442,0.615542,-0.114187,-0.744338,14.697075,136.321533,-5.197003,-0.152018,0.687388,-0.0854,-0.70505,8.96732,139.401123,-30.896231,-0.101876,0.747104,-0.021912,-0.656488,7.922814,141.69104,-56.623096,0.003867,0.961792,0.255521,-0.098237,-8.568027,90.164642,10.303931,0.026582,0.999244,-0.003497,-0.028166,-10.62264,59.175407,-7.189055,-0.038462,0.948566,-0.189024,0.251025,-13.002412,14.275858,-6.807461,-0.071801,0.988656,0.019146,0.130526,8.576166,89.329597,3.039323,-0.127393,0.81915,-0.278092,0.485211,13.814908,54.078354,2.358021,0.016119,0.760404,-0.397836,0.513081,11.064974,17.528225,28.402313,-0.038462,0.948566,-0.189024,0.251025,-6.274865,3.926167,-15.736473,0.016119,0.760404,-0.397836,0.513081,19.171949,4.702425,29.773149
688,5.733333,0.028475,0.980425,0.027289,-0.192901,-0.068369,89.718826,6.67161,0.066824,0.950252,0.092911,-0.289695,0.438773,97.336853,6.996572,-0.068477,0.944965,0.07135,-0.311868,3.674004,114.759384,9.463111,-0.141562,0.950766,-0.037635,-0.273108,1.958456,134.567902,13.050435,-0.002826,0.959578,-0.210388,-0.186919,-3.174909,148.115433,11.553102,-0.017699,0.97756,0.149714,-0.147133,0.042852,127.685455,14.9353,0.192015,-0.677357,0.051413,-0.70829,-18.479807,126.161537,20.405689,-0.035748,-0.020513,-0.652222,-0.756906,-16.436222,117.334961,-4.507749,-0.253382,-0.361687,0.698369,0.563259,-13.066849,139.788956,-4.153412,-0.149835,0.844195,0.122553,-0.499864,5.972318,128.980835,10.618083,-0.232614,0.617914,-0.116136,-0.742014,14.794484,136.255615,-5.021073,-0.15278,0.685383,-0.08333,-0.707082,9.243673,139.307465,-30.762846,-0.100437,0.744699,-0.018336,-0.659545,8.038847,141.675323,-56.475639,0.002399,0.962279,0.254846,-0.095216,-8.678973,90.14106,10.211102,0.02697,0.999302,-0.004502,-0.025467,-10.573416,59.126602,-7.255255,-0.038131,0.948918,-0.187644,0.250777,-12.986739,14.229634,-6.788895,-0.073594,0.987657,0.019378,0.136902,8.542236,89.296593,3.132119,-0.126827,0.816252,-0.277202,0.490721,13.913115,54.064571,2.486009,0.015671,0.760427,-0.395389,0.51495,10.989841,17.457056,28.430637,-0.038131,0.948918,-0.187644,0.250777,-6.265394,3.905493,-15.752093,0.015671,0.760427,-0.395389,0.51495,19.153315,4.664956,29.780912
689,5.741667,0.028572,0.981503,0.02745,-0.187302,-0.136716,89.6884,6.675448,0.067162,0.95182,0.094649,-0.283849,0.370463,97.306206,7.005437,-0.068261,0.946987,0.070235,-0.305978,3.616065,114.698898,9.544514,-0.139878,0.952341,-0.037905,-0.268412,1.872422,134.514984,13.076049,-0.002131,0.960388,-0.209318,-0.183949,-3.203063,148.078613,11.527898,-0.017605,0.978479,0.150001,-0.140605,-0.072404,127.63739,14.948618,0.191145,-0.674126,0.052714,-0.711505,-18.66798,126.152695,20.177094,-0.033791,-0.017449,-0.652133,-0.75715,-16.400061,117.332283,-4.719114,-0.254351,-0.364624,0.696939,0.5627,-13.019472,139.787872,-4.31764,-0.149086,0.846997,0.123175,-0.495175,5.911706,128.920441,10.703718,-0.2324,0.620487,-0.117701,-0.739684,14.92335,136.176559,-4.835764,-0.152207,0.683129,-0.07972,-0.709798,9.560835,139.206085,-30.620062,-0.096536,0.741512,-0.012217,-0.663846,8.166102,141.656647,-56.315506,0.001474,0.962868,0.25435,-0.090494,-8.786895,90.11525,10.116525,0.027722,0.999358,-0.005897,-0.021899,-10.528979,59.08252,-7.333232,-0.037564,0.949025,-0.18607,0.251632,-13.008749,14.190557,-6.748682,-0.075241,0.986661,0.019348,0.143056,8.513463,89.261543,3.234371,-0.126178,0.813118,-0.276068,0.496693,14.003113,54.046906,2.640819,0.014615,0.760443,-0.392649,0.517049,10.898452,17.368189,28.463537,-0.037564,0.949025,-0.18607,0.251632,-6.272223,3.896916,-15.735534,0.014615,0.760443,-0.392649,0.517049,19.136402,4.62195,29.795052
690,5.75,0.02862,0.982572,0.027953,-0.181529,-0.213954,89.656494,6.673686,0.066633,0.952852,0.098492,-0.279165,0.29339,97.273834,7.014064,-0.068367,0.948488,0.068306,-0.301713,3.540119,114.611206,9.699196,-0.136511,0.953984,-0.03978,-0.264002,1.752647,134.437515,13.150564,-0.001434,0.961283,-0.208132,-0.180594,-3.231655,148.022507,11.497233,-0.016645,0.979717,0.149384,-0.132523,-0.205599,127.564812,15.027157,0.191493,-0.670933,0.052881,-0.714411,-18.887972,126.165855,19.961557,-0.03047,-0.013794,-0.651421,-0.757979,-16.393307,117.35096,-4.914911,-0.256223,-0.366592,0.695276,0.562629,-12.966692,139.7901,-4.487819,-0.148731,0.850422,0.12284,-0.489462,5.816909,128.837753,10.833833,-0.232477,0.623682,-0.11973,-0.736641,15.050621,136.068344,-4.586723,-0.151636,0.680535,-0.075292,-0.712888,9.924438,139.079498,-30.421183,-0.091081,0.73746,-0.005264,-0.669201,8.311397,141.639999,-56.093109,0.000332,0.963501,0.253751,-0.085296,-8.903768,90.086052,10.013062,0.028179,0.999426,-0.007174,-0.017389,-10.469586,59.031494,-7.414546,-0.038089,0.949287,-0.184954,0.251386,-12.991013,14.14333,-6.725691,-0.07699,0.985572,0.019321,0.149492,8.47586,89.226944,3.334309,-0.125705,0.810046,-0.275074,0.502352,14.091203,54.031223,2.797303,0.014511,0.760656,-0.38962,0.519026,10.821695,17.292547,28.514217,-0.038089,0.949287,-0.184954,0.251386,-6.247509,3.876823,-15.738315,0.014511,0.760656,-0.38962,0.519026,19.117708,4.580344,29.810169
691,5.758333,0.028685,0.983683,0.028129,-0.17537,-0.286971,89.62986,6.687587,0.066825,0.954657,0.099499,-0.272517,0.219676,97.246994,7.033596,-0.068129,0.950674,0.067916,-0.294897,3.460481,114.559319,9.77061,-0.134483,0.955763,-0.039799,-0.25855,1.652643,134.389084,13.191364,-0.000678,0.962069,-0.207478,-0.177134,-3.259171,147.994324,11.488216,-0.016395,0.980603,0.149371,-0.125846,-0.342123,127.519699,15.041473,0.19232,-0.667938,0.052088,-0.717049,-19.091665,126.168396,19.728174,-0.02731,-0.010048,-0.650754,-0.758731,-16.379948,117.37738,-5.134024,-0.258543,-0.36726,0.693289,0.563583,-12.910177,139.807114,-4.672686,-0.148876,0.853863,0.123053,-0.483334,5.741438,128.782852,10.934201,-0.230254,0.627133,-0.120651,-0.734255,15.204441,136.012894,-4.346978,-0.150262,0.677838,-0.070357,-0.716245,10.318856,138.972,-30.234024,-0.087022,0.733,0.002253,-0.674636,8.479233,141.632813,-55.880505,-0.000868,0.964082,0.253287,-0.07994,-9.017682,90.063835,9.917935,0.02888,0.999464,-0.00846,-0.01286,-10.401494,58.992516,-7.495202,-0.038138,0.949467,-0.183808,0.251542,-12.987444,14.109757,-6.701419,-0.078545,0.984493,0.019523,0.15564,8.44374,89.195885,3.457237,-0.125411,0.806897,-0.274049,0.508023,14.172954,54.01796,2.958539,0.015086,0.760816,-0.386257,0.521284,10.753049,17.222046,28.573862,-0.038138,0.949467,-0.183808,0.251542,-6.235736,3.868173,-15.736225,0.015086,0.760816,-0.386257,0.521284,19.099823,4.538936,29.828251
