Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.005479,0.929406,0.059863,0.36413,1.664383,88.597366,18.165976,-0.00365,0.928838,0.093975,0.35835,1.253404,96.183929,18.985825,-0.00581,0.929086,0.096107,0.357112,-0.019907,113.055824,21.93935,0.078653,0.974841,-0.038341,0.20501,-1.624851,132.884933,25.46356,0.063146,0.977401,-0.200731,0.020195,1.551065,146.90921,23.147911,-0.001715,0.883193,0.148713,0.444805,-4.622429,126.790932,22.553589,0.280656,-0.410029,0.157716,-0.853366,-16.329729,129.295288,7.321919,0.307512,0.032731,-0.585624,-0.749272,-0.052671,116.058113,-8.882976,0.50191,0.400004,-0.499047,-0.582267,7.205997,136.947632,-16.122711,-0.127874,0.95285,0.135875,0.239297,0.925504,126.360085,27.504322,0.281665,0.811007,0.046607,-0.510646,17.446747,129.821365,37.012447,0.042695,0.115935,0.545193,-0.829157,25.92482,118.97187,14.359088,0.311457,-0.168328,0.496407,-0.792616,17.127457,139.746902,8.810759,0.056521,0.898013,0.194498,0.390575,-5.183028,88.908737,11.852118,0.117824,0.972669,-0.005702,0.200001,-3.385823,56.188438,-2.173256,0.008786,0.94584,-0.11894,0.301933,-13.794501,12.475592,-3.793694,-0.09129,0.825885,-0.001497,0.556397,8.511793,88.285988,24.479834,0.040154,-0.625274,0.129409,-0.768552,13.827271,53.235363,28.189039,0.015559,0.783325,-0.075594,0.616802,7.141057,9.922165,38.240944,0.008786,0.94584,-0.11894,0.301933,-6.375277,3.371023,-13.497572,0.015559,0.783325,-0.075594,0.616802,19.903631,2.012973,35.659328
112,0.933333,-0.005994,0.929401,0.060217,0.364076,1.672499,88.582603,18.160469,-0.003594,0.928852,0.093765,0.358369,1.252294,96.168434,18.98247,-0.005939,0.929058,0.096153,0.357171,-0.017484,113.05201,21.931822,0.078604,0.974775,-0.038693,0.205277,-1.628173,132.880707,25.455778,0.063309,0.977363,-0.200806,0.020726,1.549431,146.903107,23.131119,-0.001878,0.883218,0.147898,0.445026,-4.623702,126.785896,22.545347,0.280814,-0.409936,0.157541,-0.853391,-16.323345,129.271896,7.304795,0.307412,0.033024,-0.5859,-0.749085,-0.039332,116.040375,-8.897722,0.501732,0.400285,-0.498949,-0.582312,7.202617,136.936203,-16.127987,-0.127962,0.952873,0.135482,0.239381,0.923579,126.356506,27.496933,0.281914,0.810904,0.045926,-0.510735,17.442375,129.824371,37.006908,0.043683,0.115965,0.544701,-0.829424,25.90819,118.94751,14.362091,0.312031,-0.16845,0.495742,-0.792781,17.088247,139.700333,8.788421,0.056565,0.898116,0.194652,0.390254,-5.175542,88.887398,11.846977,0.117899,0.972647,-0.005927,0.200055,-3.381763,56.171726,-2.189614,0.008642,0.945874,-0.118486,0.302008,-13.800827,12.4607,-3.792284,-0.091301,0.82595,-0.001338,0.5563,8.52054,88.277809,24.473963,0.040153,-0.625231,0.129655,-0.768546,13.843435,53.227295,28.173595,0.015591,0.78328,-0.075401,0.616882,7.140057,9.919807,38.238693,0.008642,0.945874,-0.118486,0.302008,-6.375533,3.367883,-13.502535,0.015591,0.78328,-0.075401,0.616882,19.904705,2.014023,35.65691
113,0.941667,-0.005459,0.929409,0.059941,0.36411,1.666834,88.58886,18.157303,-0.003641,0.928832,0.093817,0.358409,1.255724,96.175293,18.978367,-0.0061,0.929053,0.096017,0.357217,-0.015428,113.046883,21.926714,0.07825,0.974781,-0.038628,0.205396,-1.630355,132.876556,25.443199,0.063922,0.977262,-0.201074,0.021032,1.537547,146.901184,23.118696,-0.002017,0.883166,0.147815,0.445157,-4.624363,126.780113,22.534647,0.281363,-0.410056,0.157407,-0.853177,-16.319469,129.260712,7.289727,0.307552,0.033374,-0.585918,-0.748998,-0.03843,116.023315,-8.910998,0.50166,0.400357,-0.498968,-0.582308,7.202653,136.926086,-16.134472,-0.127992,0.952864,0.135125,0.239603,0.922407,126.353607,27.487057,0.28225,0.810736,0.045457,-0.510859,17.436785,129.824692,37.003536,0.044526,0.1159,0.544389,-0.829593,25.88588,118.923477,14.364171,0.312626,-0.168186,0.496096,-0.792381,17.049856,139.663208,8.771714,0.056461,0.898081,0.194597,0.390378,-5.180859,88.901077,11.843793,0.117791,0.972716,-0.005848,0.199786,-3.380097,56.183052,-2.186428,0.004858,0.946318,-0.11919,0.30042,-13.788927,12.469655,-3.791153,-0.091398,0.825884,-0.001005,0.556382,8.514526,88.276634,24.470814,0.040237,-0.62509,0.129868,-0.76862,13.855898,53.227329,28.155209,0.015663,0.78324,-0.07551,0.616919,7.141198,9.925425,38.236725,0.004858,0.946318,-0.11919,0.30042,-6.346405,3.390312,-13.500825,0.015663,0.78324,-0.07551,0.616919,19.904215,2.016299,35.657097
114,0.95,-0.005398,0.929407,0.059938,0.364115,1.666409,88.584496,18.154318,-0.003656,0.928816,0.09378,0.35846,1.256172,96.170937,18.975677,-0.006205,0.929039,0.09587,0.357292,-0.01512,113.042007,21.922438,0.078427,0.974668,-0.039127,0.205767,-1.632147,132.872757,25.431828,0.063715,0.97728,-0.200987,0.021662,1.544947,146.893433,23.095989,-0.002205,0.883089,0.147722,0.445339,-4.625197,126.775101,22.524858,0.280954,-0.409761,0.157653,-0.853408,-16.313986,129.248672,7.273957,0.307333,0.033262,-0.586148,-0.748913,-0.024259,116.011467,-8.918185,0.501689,0.400382,-0.499028,-0.582214,7.203302,136.914124,-16.141642,-0.128004,0.952857,0.134793,0.239813,0.920759,126.350716,27.478365,0.282686,0.810447,0.044835,-0.51113,17.431128,129.824158,37.000923,0.045061,0.116031,0.544329,-0.829585,25.852448,118.892334,14.365975,0.31269,-0.167932,0.496752,-0.791998,17.015356,139.625137,8.755396,0.056471,0.898068,0.194708,0.39035,-5.181218,88.897751,11.84079,0.117796,0.97267,-0.005989,0.200004,-3.378297,56.182884,-2.196497,0.004471,0.946319,-0.119277,0.300388,-13.789734,12.469753,-3.791299,-0.091445,0.825915,-0.000658,0.556329,8.514035,88.27124,24.467846,0.040278,-0.625078,0.130137,-0.768583,13.872157,53.2225,28.133327,0.015713,0.783161,-0.075489,0.61702,7.141514,9.927193,38.232525,0.004471,0.946319,-0.119277,0.300388,-6.34262,3.39157,-13.498527,0.015713,0.783161,-0.075489,0.61702,19.904909,2.017782,35.655655
115,0.958333,-0.005362,0.929401,0.059959,0.36413,1.665963,88.578514,18.151852,-0.003677,0.928796,0.093692,0.358534,1.256121,96.164932,18.973705,-0.006357,0.929017,0.095684,0.357395,-0.014992,113.036415,21.917324,0.07843,0.974617,-0.039453,0.205944,-1.635438,132.868546,25.417412,0.063946,0.97726,-0.20098,0.021937,1.544291,146.887222,23.073246,-0.002327,0.883017,0.147729,0.445479,-4.627001,126.769173,22.512468,0.281341,-0.409775,0.157735,-0.853259,-16.31094,129.239517,7.25732,0.307519,0.033481,-0.586177,-0.748804,-0.02318,115.991272,-8.92777,0.501735,0.400501,-0.49915,-0.581988,7.202973,136.897903,-16.150135,-0.128,0.952838,0.134425,0.240096,0.917828,126.347748,27.467489,0.283079,0.810217,0.044297,-0.511325,17.422979,129.822937,36.99847,0.045468,0.116295,0.54423,-0.829592,25.821945,118.863556,14.368539,0.312373,-0.167555,0.498311,-0.791223,16.981714,139.592163,8.737092,0.056479,0.898079,0.194779,0.39029,-5.181471,88.89257,11.838148,0.117826,0.972643,-0.006102,0.200114,-3.37801,56.179745,-2.203834,0.004631,0.946313,-0.119104,0.300473,-13.7939,12.467376,-3.790449,-0.09151,0.825925,-0.000413,0.556304,8.513398,88.264458,24.465557,0.04027,-0.625105,0.130337,-0.768528,13.885159,53.216564,28.119061,0.015601,0.783101,-0.07553,0.617094,7.141001,9.925884,38.229084,0.004631,0.946313,-0.119104,0.300473,-6.346414,3.391953,-13.499984,0.015601,0.783101,-0.07553,0.617094,19.905895,2.017628,35.656071
116,0.966667,-0.005308,0.929386,0.059981,0.364163,1.665724,88.573586,18.149286,-0.003743,0.928739,0.093819,0.358649,1.256489,96.159973,18.971741,-0.006424,0.929002,0.095222,0.357558,-0.018746,113.032059,21.918631,0.078394,0.974561,-0.03956,0.206203,-1.635639,132.867706,25.400301,0.064069,0.977219,-0.201101,0.022263,1.544742,146.885864,23.053974,-0.002441,0.88299,0.147562,0.445587,-4.627686,126.766434,22.499865,0.281458,-0.409621,0.157922,-0.85326,-16.307869,129.230606,7.240853,0.307574,0.033456,-0.586252,-0.748724,-0.016519,115.973648,-8.933486,0.501759,0.400429,-0.49932,-0.581872,7.205522,136.880249,-16.159382,-0.127929,0.952832,0.134068,0.240358,0.915395,126.348152,27.457104,0.283524,0.810003,0.043854,-0.511455,17.416355,129.822632,36.995583,0.045668,0.116701,0.544089,-0.829616,25.794865,118.835655,14.371469,0.311617,-0.16693,0.499423,-0.790952,16.952621,139.555878,8.719914,0.056497,0.898115,0.194801,0.390192,-5.18127,88.888763,11.835166,0.117805,0.972733,-0.006094,0.19969,-3.379828,56.176662,-2.20877,0.004676,0.946337,-0.119018,0.30043,-13.79438,12.463823,-3.79122,-0.091566,0.825862,-0.000158,0.556389,8.512718,88.258408,24.463406,0.040284,-0.625158,0.130555,-0.768447,13.897437,53.211231,28.104681,0.015569,0.783112,-0.07557,0.617075,7.140178,9.925753,38.228226,0.004676,0.946337,-0.119018,0.30043,-6.348117,3.389968,-13.503155,0.015569,0.783112,-0.07557,0.617075,19.904922,2.017207,35.655396
117,0.975,-0.005273,0.929363,0.059992,0.364221,1.666455,88.567947,18.14645,-0.003782,0.92869,0.093806,0.358777,1.2576,96.15432,18.969219,-0.006531,0.928955,0.095063,0.357719,-0.019076,113.025925,21.914955,0.078365,0.974506,-0.039795,0.206429,-1.6383,132.862747,25.388899,0.064153,0.97718,-0.201233,0.022546,1.543522,146.879608,23.036776,-0.002514,0.882975,0.147269,0.445714,-4.628981,126.760269,22.489597,0.281004,-0.409273,0.158304,-0.853506,-16.304775,129.217621,7.226117,0.307447,0.033164,-0.586421,-0.748657,-0.004715,115.956367,-8.935928,0.501913,0.400327,-0.499508,-0.581647,7.208445,136.860886,-16.170443,-0.127889,0.952817,0.133699,0.240642,0.912362,126.34407,27.448957,0.283985,0.809767,0.043455,-0.511607,17.408443,129.81897,36.995735,0.04594,0.11704,0.544109,-0.82954,25.76487,118.805275,14.376429,0.311205,-0.166358,0.500906,-0.790298,16.927326,139.522141,8.705308,0.056493,0.898115,0.194872,0.390159,-5.17977,88.883858,11.831527,0.117856,0.97267,-0.0062,0.199963,-3.376563,56.173695,-2.216705,0.004293,0.946317,-0.119144,0.30045,-13.797005,12.462062,-3.7937,-0.09163,0.82588,8.6e-05,0.55635,8.512679,88.252037,24.461374,0.040242,-0.625283,0.130758,-0.768312,13.91094,53.205681,28.090546,0.015485,0.783039,-0.075576,0.61717,7.139327,9.92468,38.22364,0.004293,0.946317,-0.119144,0.30045,-6.345223,3.388476,-13.501657,0.015485,0.783039,-0.075576,0.61717,19.905735,2.017549,35.654682
118,0.983333,-0.005202,0.929316,0.060029,0.364337,1.665979,88.561058,18.143867,-0.003728,0.928636,0.09377,0.358927,1.257826,96.147369,18.967505,-0.00669,0.928908,0.094827,0.357902,-0.01725,113.020119,21.912735,0.078385,0.974437,-0.040059,0.206696,-1.639732,132.858658,25.375301,0.064095,0.977154,-0.201348,0.022844,1.545224,146.873779,23.01704,-0.002601,0.882942,0.147053,0.445849,-4.628666,126.754333,22.478083,0.281192,-0.409109,0.158502,-0.853486,-16.299782,129.20575,7.210073,0.307636,0.03312,-0.586519,-0.748504,0.004049,115.934082,-8.939605,0.502135,0.400269,-0.499664,-0.581361,7.212069,136.83786,-16.182608,-0.127871,0.952799,0.133375,0.240902,0.9107,126.341339,27.439919,0.284669,0.8092,0.042386,-0.512213,17.402098,129.817154,36.99445,0.045442,0.118009,0.544971,-0.828864,25.705,118.754997,14.379077,0.310008,-0.165976,0.501356,-0.790562,16.91946,139.493774,8.683708,0.056456,0.898143,0.194949,0.39006,-5.178681,88.878586,11.827332,0.117895,0.972712,-0.006256,0.199735,-3.372495,56.170284,-2.224839,0.004303,0.946303,-0.119027,0.30054,-13.79768,12.459546,-3.795248,-0.091698,0.82583,0.000354,0.556414,8.510639,88.24353,24.460405,0.040254,-0.625231,0.130939,-0.768324,13.923247,53.198086,28.076931,0.015372,0.782989,-0.075549,0.617239,7.139457,9.921437,38.220459,0.004303,0.946303,-0.119027,0.30054,-6.343453,3.388676,-13.503863,0.015372,0.782989,-0.075549,0.617239,19.90799,2.016828,35.654324
119,0.991667,-0.005357,0.92947,0.059694,0.363996,1.658417,88.547432,18.15283,-0.003653,0.928651,0.093435,0.358975,1.250229,96.134331,18.971024,-0.006695,0.928856,0.094621,0.358089,-0.018815,113.013649,21.907301,0.078364,0.974399,-0.040241,0.206848,-1.639229,132.853775,25.361807,0.064095,0.977133,-0.201437,0.022947,1.546773,146.867889,22.998976,-0.002749,0.882955,0.146727,0.445931,-4.628086,126.748871,22.465714,0.281478,-0.408963,0.158556,-0.853451,-16.296358,129.190063,7.193893,0.307822,0.033103,-0.586607,-0.748359,0.012885,115.912209,-8.945231,0.502282,0.400138,-0.499825,-0.581186,7.21585,136.814255,-16.195074,-0.127896,0.952797,0.132817,0.241206,0.909278,126.336777,27.429857,0.285221,0.809218,0.042668,-0.511855,17.394747,129.817139,36.99295,0.046351,0.117907,0.544689,-0.829014,25.700432,118.7379,14.386976,0.310205,-0.165872,0.502669,-0.789673,16.901461,139.460266,8.673565,0.056386,0.898119,0.195379,0.38991,-5.190847,88.859612,11.841022,0.117933,0.972645,-0.006449,0.20003,-3.370165,56.162716,-2.235807,0.004373,0.946338,-0.118749,0.30054,-13.801609,12.453002,-3.793177,-0.091767,0.825756,0.000686,0.556512,8.507681,88.235252,24.464638,0.040275,-0.625224,0.131164,-0.76829,13.937076,53.190731,28.064972,0.016208,0.783021,-0.0751,0.617233,7.139304,9.919537,38.222385,0.004373,0.946338,-0.118749,0.30054,-6.347095,3.387991,-13.507041,0.016208,0.783021,-0.0751,0.617233,19.902098,2.009763,35.643642
120,1.0,-0.005191,0.929233,0.060118,0.364534,1.668384,88.551407,18.137947,-0.003762,0.928532,0.093652,0.359227,1.259723,96.137558,18.962822,-0.006824,0.928801,0.094555,0.358248,-0.015669,113.007545,21.902876,0.078324,0.974371,-0.040485,0.206947,-1.640523,132.848099,25.352774,0.064061,0.977117,-0.201521,0.022971,1.54613,146.860947,22.983309,-0.002638,0.882938,0.146268,0.446116,-4.627355,126.742134,22.456841,0.28091,-0.408639,0.159297,-0.853656,-16.289255,129.180252,7.17966,0.307726,0.032628,-0.586722,-0.74833,0.021562,115.884308,-8.942986,0.502452,0.400139,-0.500084,-0.580816,7.220935,136.786224,-16.209658,-0.127854,0.952786,0.13228,0.241567,0.908289,126.331947,27.423065,0.285953,0.809025,0.042852,-0.511735,17.387426,129.813889,36.996506,0.047334,0.117759,0.544863,-0.828865,25.677454,118.710838,14.39645,0.310854,-0.165935,0.503914,-0.78861,16.886759,139.428375,8.665037,0.056568,0.898056,0.195056,0.390191,-5.173601,88.869972,11.818563,0.117928,0.972634,-0.006529,0.200086,-3.36944,56.165539,-2.242873,0.004186,0.946317,-0.11891,0.300544,-13.801742,12.455803,-3.79374,-0.091786,0.825604,0.00076,0.556735,8.510369,88.232841,24.457329,0.04031,-0.625127,0.131251,-0.768352,13.942775,53.188576,28.05551,0.016232,0.782946,-0.075043,0.617333,7.139876,9.91967,38.219292,0.004186,0.946317,-0.11891,0.300544,-6.345133,3.388621,-13.503973,0.016232,0.782946,-0.075043,0.617333,19.9037,2.010757,35.642971
121,1.008333,-0.005238,0.929164,0.060154,0.364703,1.669692,88.548004,18.134768,-0.003719,0.928476,0.093638,0.359375,1.260013,96.134079,18.95982,-0.006928,0.928761,0.094319,0.358412,-0.014134,113.001999,21.899387,0.078316,0.974345,-0.040582,0.207053,-1.64011,132.844299,25.338739,0.063977,0.977103,-0.201618,0.022958,1.547307,146.856583,22.966967,-0.002734,0.882999,0.145841,0.446134,-4.625942,126.736893,22.444811,0.281874,-0.408642,0.158988,-0.853394,-16.287184,129.164444,7.16545,0.308318,0.032769,-0.58668,-0.748113,0.028703,115.863716,-8.948106,0.502556,0.400057,-0.500364,-0.580542,7.22876,136.757614,-16.224543,-0.127816,0.952748,0.131754,0.242023,0.90793,126.32917,27.41321,0.286556,0.808839,0.042584,-0.511714,17.378893,129.812103,37.000336,0.048028,0.117878,0.545105,-0.828648,25.651747,118.678726,14.40892,0.311213,-0.166097,0.505005,-0.787736,16.875582,139.393814,8.656621,0.056643,0.897993,0.195121,0.390292,-5.169989,88.866196,11.812875,0.117997,0.972661,-0.006585,0.19991,-3.367104,56.164181,-2.254344,0.005821,0.945969,-0.117898,0.302008,-13.806644,12.455976,-3.799669,-0.091848,0.825577,0.000831,0.556763,8.509372,88.229813,24.456659,0.04034,-0.625072,0.131383,-0.768372,13.948086,53.186363,28.05331,0.015516,0.78318,-0.07592,0.616948,7.137268,9.920806,38.226002,0.005821,0.945969,-0.117898,0.302008,-6.336647,3.40004,-13.5101,0.015516,0.78318,-0.07592,0.616948,19.898342,2.006045,35.65406
122,1.016667,-0.005246,0.929127,0.060127,0.364803,1.668768,88.545013,18.132915,-0.003467,0.928422,0.093615,0.359523,1.259041,96.131142,18.957491,-0.0073,0.928699,0.094016,0.358645,-0.00656,112.99025,21.897655,0.078294,0.974293,-0.040688,0.207288,-1.642967,132.834641,25.319921,0.063843,0.977113,-0.201598,0.023095,1.545415,146.846344,22.946018,-0.002766,0.883039,0.145785,0.446072,-4.624576,126.723587,22.429333,0.281941,-0.408426,0.159334,-0.853411,-16.287951,129.148712,7.151207,0.308524,0.032521,-0.58668,-0.748038,0.031482,115.833984,-8.947195,0.502857,0.399822,-0.500462,-0.580357,7.234765,136.729904,-16.240551,-0.127744,0.952729,0.131259,0.242404,0.90673,126.322304,27.401114,0.287132,0.808678,0.042384,-0.511663,17.371264,129.805222,36.999294,0.048855,0.117618,0.545316,-0.828498,25.629402,118.644058,14.4162,0.312127,-0.166254,0.506552,-0.786347,16.861528,139.35849,8.653632,0.056711,0.897775,0.195301,0.390692,-5.169555,88.862991,11.809542,0.118023,0.972569,-0.006891,0.200333,-3.359587,56.166546,-2.269726,0.004306,0.946295,-0.118863,0.300632,-13.806248,12.459275,-3.793274,-0.091808,0.825342,0.000789,0.557119,8.507092,88.227036,24.456289,0.040326,-0.625075,0.131246,-0.768394,13.940276,53.183056,28.056198,0.016076,0.782952,-0.074925,0.617345,7.137916,9.914163,38.220387,0.004306,0.946295,-0.118863,0.300632,-6.349233,3.392278,-13.503366,0.016076,0.782952,-0.074925,0.617345,19.90481,2.010227,35.644012
123,1.025,-0.005244,0.929069,0.060127,0.364949,1.669616,88.542351,18.130116,-0.00356,0.928364,0.09361,0.359672,1.259777,96.128479,18.954638,-0.007278,0.928664,0.093814,0.358788,-0.009234,112.987793,21.89332,0.078249,0.974279,-0.040775,0.20735,-1.642419,132.833725,25.308153,0.063689,0.977099,-0.201719,0.023039,1.545448,146.845139,22.931828,-0.002835,0.883035,0.14555,0.446157,-4.624485,126.722298,22.418842,0.282032,-0.408152,0.159664,-0.85345,-16.284899,129.141479,7.137521,0.30882,0.032158,-0.586653,-0.747953,0.040802,115.813614,-8.943624,0.502996,0.399706,-0.500785,-0.580038,7.245138,136.697083,-16.255877,-0.127747,0.952702,0.130936,0.242686,0.905291,126.321579,27.392366,0.287718,0.808584,0.042245,-0.511494,17.3645,129.806061,36.9991,0.049284,0.117932,0.545573,-0.828259,25.613934,118.617043,14.426607,0.312208,-0.166152,0.507161,-0.785943,16.862873,139.331375,8.642059,0.056704,0.897868,0.195178,0.390542,-5.16672,88.860527,11.804606,0.118062,0.972597,-0.006719,0.20018,-3.362195,56.160576,-2.26721,0.007826,0.94587,-0.118651,0.301977,-13.809361,12.453917,-3.804892,-0.091907,0.825406,0.000947,0.557007,8.505952,88.224174,24.455626,0.040369,-0.624888,0.131406,-0.768517,13.951631,53.181511,28.049425,0.016187,0.783014,-0.074967,0.617257,7.138456,9.916711,38.223763,0.007826,0.94587,-0.118651,0.301977,-6.373465,3.363956,-13.509707,0.016187,0.783014,-0.074967,0.617257,19.902975,2.009985,35.644199
124,1.033333,-0.005168,0.928996,0.06006,0.365148,1.667149,88.540344,18.126532,-0.003762,0.928311,0.09357,0.359818,1.258591,96.126602,18.950439,-0.007006,0.928649,0.093654,0.358875,-0.017452,112.99472,21.886677,0.078282,0.97426,-0.040839,0.207417,-1.638453,132.84201,25.299368,0.063403,0.977078,-0.201909,0.023047,1.550983,146.852844,22.921728,-0.002963,0.883099,0.144997,0.446209,-4.624045,126.732208,22.410288,0.28263,-0.408061,0.15981,-0.853269,-16.282639,129.137726,7.125422,0.30928,0.031925,-0.586568,-0.74784,0.044522,115.793228,-8.940458,0.503247,0.399383,-0.500883,-0.579959,7.253925,136.667221,-16.272047,-0.12759,0.9527,0.13055,0.242981,0.904864,126.328468,27.384531,0.288486,0.80846,0.042338,-0.51125,17.360064,129.80928,36.999454,0.049716,0.118284,0.545888,-0.827976,25.599258,118.591217,14.437654,0.311994,-0.166081,0.507508,-0.78582,16.86829,139.306564,8.629674,0.05665,0.897792,0.195146,0.39074,-5.166496,88.859612,11.798169,0.118038,0.972584,-0.006821,0.200251,-3.356368,56.158352,-2.269888,0.004054,0.946341,-0.118873,0.300486,-13.803166,12.451306,-3.798983,-0.09194,0.825107,0.000925,0.557444,8.500794,88.221077,24.454893,0.040367,-0.624909,0.13133,-0.768513,13.945612,53.178848,28.054169,0.016122,0.783008,-0.074844,0.617282,7.137701,9.912237,38.224335,0.004054,0.946341,-0.118873,0.300486,-6.345736,3.386007,-13.510339,0.016122,0.783008,-0.074844,0.617282,19.904345,2.009063,35.644417
125,1.041667,-0.005225,0.928944,0.060032,0.365284,1.668464,88.539536,18.125057,-0.003557,0.928262,0.093498,0.359965,1.259123,96.125832,18.9482,-0.007276,0.928587,0.093472,0.359076,-0.00946,112.987648,21.883307,0.078255,0.97422,-0.040917,0.207601,-1.638678,132.836182,25.284981,0.063134,0.977093,-0.201912,0.023119,1.551209,146.846634,22.905775,-0.002389,0.88364,0.144158,0.445413,-4.620871,126.723877,22.39765,0.283855,-0.408061,0.159326,-0.852952,-16.307096,129.13002,7.134008,0.310416,0.031646,-0.586121,-0.747731,0.028236,115.783562,-8.921925,0.503595,0.39901,-0.501051,-0.579767,7.263239,136.637817,-16.288372,-0.127622,0.952662,0.130156,0.243324,0.905821,126.324532,27.374708,0.289192,0.808394,0.042561,-0.510935,17.354231,129.808334,37.000149,0.049747,0.119132,0.546254,-0.827611,25.588814,118.566322,14.448586,0.310988,-0.16605,0.506115,-0.787122,16.886469,139.282715,8.60885,0.056693,0.89774,0.195151,0.390852,-5.163311,88.85778,11.794629,0.118057,0.972559,-0.006875,0.200363,-3.353979,56.157017,-2.274672,0.003712,0.946323,-0.119008,0.300494,-13.80318,12.450438,-3.800575,-0.092004,0.825176,0.001051,0.557332,8.500239,88.221291,24.455484,0.040386,-0.62476,0.131416,-0.768618,13.95428,53.17992,28.0492,0.016156,0.782999,-0.074922,0.617283,7.139729,9.915477,38.224136,0.003712,0.946323,-0.119008,0.300494,-6.341138,3.384861,-13.508123,0.016156,0.782999,-0.074922,0.617283,19.90523,2.010186,35.645058
126,1.05,-0.005317,0.928958,0.059819,0.365281,1.66451,88.536804,18.127016,-0.003469,0.928241,0.093329,0.360065,1.255067,96.123482,18.946629,-0.007306,0.928544,0.093328,0.359225,-0.009099,112.988579,21.877754,0.078215,0.974188,-0.041029,0.207743,-1.637886,132.838181,25.273375,0.062841,0.977097,-0.201975,0.023204,1.552083,146.848145,22.891363,-0.002413,0.883701,0.143824,0.4454,-4.619637,126.725296,22.386812,0.283878,-0.407757,0.1597,-0.85302,-16.306295,129.124802,7.122442,0.310709,0.031192,-0.586105,-0.747642,0.035875,115.764931,-8.91538,0.503973,0.398689,-0.50117,-0.579558,7.272263,136.607513,-16.304651,-0.12762,0.952643,0.129824,0.243578,0.905467,126.326927,27.365721,0.289678,0.808291,0.042431,-0.510834,17.349129,129.812378,36.998695,0.050319,0.118956,0.546417,-0.827494,25.574293,118.547401,14.455149,0.311726,-0.165652,0.508411,-0.785433,16.87747,139.266327,8.607356,0.056638,0.897694,0.19532,0.390881,-5.167291,88.852013,11.796455,0.118187,0.972539,-0.00693,0.200378,-3.349132,56.155502,-2.281595,0.00792,0.945863,-0.118535,0.302044,-13.810486,12.451747,-3.805163,-0.092002,0.824908,0.001047,0.557728,8.49631,88.221596,24.457573,0.040385,-0.624762,0.131335,-0.768631,13.94836,53.180199,28.054029,0.016184,0.782985,-0.074828,0.617312,7.139215,9.913844,38.224453,0.00792,0.945863,-0.118535,0.302044,-6.373904,3.363764,-13.511306,0.016184,0.782985,-0.074828,0.617312,19.905502,2.009983,35.644859
