Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,0.018636,0.977679,0.03625,0.206114,2.80238,91.401276,21.312437,-0.003954,0.975225,0.079959,0.20622,2.966656,99.017685,21.912804,0.027299,0.971426,0.120933,0.202391,2.293828,115.341721,24.464655,0.040968,0.994829,0.004154,0.092846,2.376411,134.924362,29.434862,0.041949,0.986614,-0.155323,-0.02659,3.887655,149.321503,27.832497,0.080768,0.922858,0.181486,0.329957,-1.53945,129.034424,27.298265,-0.006391,-0.590296,0.081512,-0.803035,-16.441801,134.242813,16.067549,-0.229809,0.010384,-0.509523,-0.829136,-8.758969,130.972321,-9.092781,-0.085538,0.129042,-0.460458,-0.874077,2.312326,150.327621,-3.300946,-0.077795,0.972262,0.214531,0.051299,5.287416,128.27478,30.177811,0.115566,0.77161,-0.042663,-0.624054,24.324551,130.779083,32.757015,-0.113033,0.07447,0.402846,-0.905203,29.478115,124.639679,7.488206,0.114288,0.028619,0.518081,-0.847179,14.366817,141.611557,6.492896,0.075284,0.946904,0.179041,0.256223,-5.718596,91.880135,17.569117,0.069886,0.99172,0.079002,0.07326,-7.530256,58.924519,4.107907,0.067839,0.957134,-0.176563,0.219357,-13.242515,14.960805,-3.39817,-0.036777,0.886536,-0.087436,0.452832,11.323355,90.922424,25.055759,0.034305,-0.621172,0.090622,-0.777661,10.825051,55.918961,31.769073,0.048635,0.848852,-0.123004,0.511815,6.403866,11.799115,39.230412,0.067839,0.957134,-0.176563,0.219357,-8.963397,4.19595,-13.293137,0.048635,0.848852,-0.123004,0.511815,17.120161,2.338469,33.961586
130,1.083333,0.018768,0.977653,0.036368,0.206201,2.804627,91.40799,21.309814,-0.004004,0.975224,0.07997,0.206222,2.970446,99.024193,21.912373,0.027265,0.971436,0.120898,0.202367,2.296205,115.341774,24.463228,0.040887,0.994842,0.004063,0.092746,2.377848,134.92482,29.431824,0.041981,0.986625,-0.155222,-0.026732,3.886658,149.321884,27.826437,0.080763,0.922858,0.181527,0.329937,-1.53776,129.03447,27.295885,-0.006462,-0.590339,0.081614,-0.802993,-16.440666,134.243088,16.065994,-0.229895,0.010284,-0.509528,-0.829111,-8.761366,130.970673,-9.095171,-0.085574,0.128988,-0.460536,-0.87404,2.310121,150.327148,-3.30493,-0.077802,0.972286,0.214435,0.05124,5.289281,128.275482,30.175192,0.115524,0.771599,-0.042729,-0.62407,24.326614,130.780807,32.752007,-0.112987,0.074473,0.402743,-0.905255,29.479652,124.640945,7.483193,0.114217,0.028512,0.518199,-0.847119,14.364433,141.609604,6.486183,0.075293,0.946903,0.1789,0.25632,-5.715588,91.889748,17.565126,0.069911,0.991702,0.079027,0.073444,-7.529171,58.930649,4.112715,0.067792,0.957115,-0.176699,0.219346,-13.242056,14.9676,-3.396802,-0.036771,0.886481,-0.0874,0.452946,11.324842,90.926231,25.054502,0.034369,-0.620909,0.090631,-0.777867,10.826463,55.922295,31.765297,0.048709,0.848806,-0.123114,0.511858,6.405683,11.802992,39.230114,0.067792,0.957115,-0.176699,0.219346,-8.963142,4.200022,-13.288898,0.048709,0.848806,-0.123114,0.511858,17.120466,2.339205,33.963848
131,1.091667,0.01874,0.977652,0.036449,0.206197,2.807876,91.4086,21.308516,-0.004032,0.975231,0.079916,0.206206,2.973019,99.024727,21.912197,0.027243,0.971441,0.120901,0.202347,2.298265,115.343307,24.461273,0.041013,0.994846,0.003787,0.092652,2.379122,134.926392,29.429775,0.041927,0.986646,-0.155071,-0.02691,3.891915,149.322159,27.816608,0.080721,0.922852,0.181537,0.329958,-1.536272,129.035843,27.294001,-0.006417,-0.590396,0.081579,-0.802955,-16.438913,134.243179,16.063181,-0.229965,0.010202,-0.509507,-0.829104,-8.762905,130.971054,-9.099022,-0.085815,0.128992,-0.460485,-0.874043,2.30915,150.326584,-3.31075,-0.077821,0.972293,0.214406,0.051178,5.290906,128.277176,30.173073,0.115486,0.77158,-0.042819,-0.624095,24.328365,130.783813,32.747639,-0.112898,0.074416,0.402723,-0.905279,29.480183,124.642586,7.47891,0.114381,0.028369,0.518388,-0.846987,14.363101,141.611084,6.482429,0.075402,0.946928,0.17878,0.256281,-5.712389,91.89016,17.563921,0.069877,0.99173,0.079135,0.072978,-7.536133,58.929165,4.11752,0.069907,0.956793,-0.17566,0.220915,-13.248727,14.967224,-3.398691,-0.036762,0.886433,-0.087428,0.453036,11.32814,90.92704,25.05311,0.034418,-0.620586,0.09062,-0.778123,10.827609,55.923409,31.765333,0.048571,0.848839,-0.123114,0.511817,6.407285,11.804229,39.23111,0.069907,0.956793,-0.17566,0.220915,-8.963079,4.212082,-13.301391,0.048571,0.848839,-0.123114,0.511817,17.123487,2.342196,33.964584
132,1.1,0.018686,0.97767,0.036452,0.206114,2.809796,91.409805,21.310455,-0.003993,0.975246,0.079781,0.206189,2.974175,99.025955,21.914003,0.027232,0.971436,0.120914,0.202363,2.301589,115.345909,24.459137,0.041052,0.994847,0.003727,0.09263,2.381817,134.928864,29.428091,0.041826,0.986649,-0.155068,-0.026989,3.895809,149.324341,27.813255,0.080669,0.922833,0.18161,0.329984,-1.533364,129.038284,27.292038,-0.006356,-0.590493,0.08153,-0.802889,-16.435658,134.244858,16.06039,-0.229975,0.01023,-0.509454,-0.829135,-8.765317,130.97319,-9.103606,-0.085848,0.129002,-0.460445,-0.874059,2.308836,150.326385,-3.314795,-0.07795,0.972274,0.214479,0.05104,5.293725,128.279724,30.171343,0.116409,0.771609,-0.041625,-0.623968,24.330956,130.792145,32.741974,-0.112188,0.074018,0.402708,-0.905407,29.479853,124.652779,7.472193,0.114353,0.028366,0.51841,-0.846977,14.363895,141.613617,6.478845,0.075405,0.946934,0.178785,0.256253,-5.711152,91.890343,17.56728,0.069856,0.991724,0.079101,0.073124,-7.53544,58.929504,4.120562,0.067635,0.95715,-0.176564,0.21935,-13.245363,14.966819,-3.393354,-0.036759,0.886384,-0.087436,0.45313,11.330745,90.92926,25.053633,0.034437,-0.620437,0.090608,-0.778243,10.829071,55.925716,31.766218,0.048457,0.848847,-0.123157,0.511803,6.409179,11.806449,39.231766,0.067635,0.95715,-0.176564,0.21935,-8.962967,4.202806,-13.287822,0.048457,0.848847,-0.123157,0.511803,17.126429,2.344995,33.966316
133,1.108333,0.018689,0.977679,0.036472,0.20607,2.812264,91.411156,21.310644,-0.003975,0.975263,0.079694,0.206142,2.976658,99.02729,21.914486,0.027126,0.971451,0.120885,0.202322,2.305412,115.346802,24.456837,0.041062,0.99483,0.002948,0.092837,2.381942,134.930283,29.423777,0.041705,0.986737,-0.154631,-0.026463,3.898906,149.322952,27.786945,0.080668,0.922807,0.181695,0.330012,-1.532166,129.038696,27.288568,-0.006276,-0.590577,0.081447,-0.802836,-16.433746,134.246399,16.056513,-0.229995,0.010267,-0.509378,-0.829175,-8.767932,130.976028,-9.109018,-0.085916,0.128904,-0.460399,-0.874091,2.309489,150.326492,-3.319221,-0.078006,0.972271,0.214479,0.051013,5.295254,128.281815,30.167532,0.116373,0.771586,-0.041794,-0.623992,24.332247,130.79657,32.73761,-0.112156,0.074033,0.402725,-0.905402,29.479958,124.653137,7.468584,0.114456,0.028268,0.518502,-0.84691,14.363998,141.615433,6.474113,0.075407,0.946964,0.178773,0.256151,-5.70901,91.8918,17.568232,0.069918,0.991718,0.079155,0.073081,-7.53512,58.930683,4.122457,0.069578,0.956817,-0.175711,0.220875,-13.250436,14.969543,-3.396367,-0.036773,0.886367,-0.087454,0.453158,11.333539,90.930511,25.053057,0.034407,-0.620444,0.09062,-0.778237,10.831919,55.927254,31.767172,0.048417,0.848817,-0.123167,0.511855,6.409579,11.807993,39.231331,0.069578,0.956817,-0.175711,0.220875,-8.960453,4.2147,-13.297515,0.048417,0.848817,-0.123167,0.511855,17.128038,2.346906,33.967697
134,1.116667,0.018656,0.977686,0.036513,0.206033,2.815052,91.411247,21.310474,-0.004007,0.975275,0.079622,0.206116,2.978851,99.027351,21.91482,0.027146,0.971456,0.12087,0.202304,2.307121,115.34729,24.45466,0.041059,0.994836,0.002905,0.092777,2.384647,134.930878,29.421211,0.041677,0.986736,-0.154629,-0.026562,3.90142,149.32341,27.783024,0.080649,0.922917,0.181477,0.329829,-1.52979,129.039383,27.286287,-0.006339,-0.590564,0.081469,-0.802843,-16.436193,134.242676,16.058577,-0.229983,0.010094,-0.509333,-0.829208,-8.769758,130.973343,-9.106916,-0.085991,0.128925,-0.460311,-0.874127,2.309822,150.324463,-3.324474,-0.078042,0.972281,0.214434,0.050975,5.297729,128.282303,30.164968,0.11558,0.77153,-0.043017,-0.624125,24.334667,130.798828,32.733768,-0.112768,0.074388,0.402651,-0.90533,29.483349,124.64743,7.46687,0.114348,0.028278,0.518526,-0.846909,14.36282,141.613983,6.468534,0.075474,0.946943,0.178743,0.256231,-5.706533,91.891441,17.568699,0.06995,0.991711,0.079178,0.07312,-7.536511,58.930267,4.123566,0.070538,0.956622,-0.175262,0.221771,-13.254229,14.969855,-3.397698,-0.036759,0.886371,-0.087438,0.453156,11.336637,90.931061,25.05225,0.034429,-0.620337,0.090648,-0.778318,10.834711,55.92754,31.764921,0.048331,0.84885,-0.123194,0.511801,6.410637,11.808884,39.231586,0.070538,0.956622,-0.175262,0.221771,-8.956984,4.219989,-13.301108,0.048331,0.84885,-0.123194,0.511801,17.129349,2.348326,33.967506
135,1.125,0.018639,0.977694,0.036455,0.206003,2.817414,91.411293,21.311295,-0.004005,0.97528,0.079585,0.206104,2.981149,99.027473,21.914711,0.027112,0.971465,0.120827,0.202291,2.309786,115.34716,24.453335,0.04106,0.99484,0.00284,0.09273,2.386384,134.931244,29.417953,0.041653,0.986738,-0.154608,-0.026646,3.903178,149.323547,27.777815,0.080637,0.922905,0.181507,0.329848,-1.527786,129.039322,27.283701,-0.006397,-0.590594,0.081554,-0.802812,-16.433748,134.242676,16.055445,-0.230039,0.010044,-0.509346,-0.829185,-8.769926,130.971664,-9.110618,-0.086015,0.128944,-0.460274,-0.874141,2.309066,150.323242,-3.328639,-0.077956,0.972304,0.214365,0.050953,5.299834,128.282898,30.162298,0.11555,0.77152,-0.042956,-0.624147,24.337364,130.796616,32.729412,-0.112842,0.074445,0.40256,-0.905356,29.484962,124.64846,7.461506,0.114038,0.028317,0.518592,-0.84691,14.362307,141.611435,6.461679,0.075455,0.946984,0.178691,0.256122,-5.704412,91.890915,17.570009,0.069863,0.991714,0.079209,0.073127,-7.535703,58.928196,4.128843,0.069649,0.95685,-0.175657,0.220752,-13.24544,14.96714,-3.394716,-0.036732,0.886394,-0.087422,0.453116,11.33924,90.931671,25.052584,0.034411,-0.620371,0.090665,-0.778291,10.83642,55.927803,31.763386,0.048432,0.848809,-0.123169,0.511866,6.410494,11.80931,39.229923,0.069649,0.95685,-0.175657,0.220752,-8.959221,4.213267,-13.298548,0.048432,0.848809,-0.123169,0.511866,17.128881,2.348004,33.966537
136,1.133333,0.01867,0.977703,0.036454,0.205961,2.818624,91.411758,21.311769,-0.003907,0.975292,0.07954,0.206068,2.98286,99.027924,21.915258,0.027039,0.971475,0.120781,0.202282,2.315045,115.348198,24.45318,0.041102,0.994834,0.002762,0.092781,2.389213,134.932892,29.415405,0.041491,0.986737,-0.154667,-0.026572,3.907587,149.324799,27.773212,0.080541,0.922821,0.181681,0.330009,-1.52423,129.040222,27.281895,-0.006429,-0.59067,0.081642,-0.802747,-16.42668,134.243256,16.048828,-0.23016,0.010045,-0.509352,-0.829148,-8.768376,130.969803,-9.118589,-0.086058,0.128815,-0.460249,-0.874169,2.310842,150.321625,-3.333398,-0.077985,0.972308,0.214349,0.050887,5.303503,128.285004,30.160545,0.115651,0.771521,-0.042809,-0.624138,24.341118,130.800385,32.72538,-0.11266,0.074366,0.402475,-0.905423,29.488064,124.652985,7.45717,0.11408,0.028247,0.518633,-0.846881,14.36312,141.611145,6.456722,0.075429,0.947006,0.178682,0.256051,-5.703501,91.891922,17.571236,0.069951,0.991707,0.079218,0.073132,-7.534202,58.928703,4.131223,0.069539,0.956832,-0.175687,0.22084,-13.251593,14.968872,-3.393651,-0.036716,0.886434,-0.087402,0.453042,11.340749,90.931595,25.052303,0.03442,-0.620351,0.090703,-0.778302,10.838124,55.927383,31.761377,0.048562,0.848777,-0.123107,0.511922,6.409909,11.809564,39.230545,0.069539,0.956832,-0.175687,0.22084,-8.961629,4.214724,-13.295557,0.048562,0.848777,-0.123107,0.511922,17.127783,2.347864,33.966827
137,1.141667,0.018572,0.977711,0.036518,0.205921,2.823779,91.410027,21.309593,-0.004092,0.975295,0.079668,0.206001,2.986371,99.026176,21.913734,0.027217,0.971511,0.120623,0.202178,2.311559,115.353729,24.455803,0.041357,0.994823,0.00242,0.092792,2.394559,134.939575,29.413336,0.041101,0.986789,-0.154453,-0.026498,3.921168,149.329559,27.762026,0.08043,0.922892,0.181521,0.329927,-1.521713,129.047913,27.28228,-0.006396,-0.59065,0.081726,-0.802753,-16.42696,134.244553,16.049957,-0.230104,0.009909,-0.509359,-0.829161,-8.768127,130.966492,-9.116706,-0.086057,0.128824,-0.460267,-0.874158,2.310512,150.319641,-3.338178,-0.077917,0.972339,0.214242,0.050862,5.3065,128.290741,30.159286,0.115683,0.771448,-0.042941,-0.624213,24.344631,130.804062,32.72234,-0.112611,0.074399,0.402536,-0.9054,29.486252,124.651268,7.454357,0.114118,0.028182,0.518701,-0.846837,14.3637,141.611557,6.451997,0.075429,0.94705,0.17866,0.255904,-5.698723,91.888634,17.569712,0.0699,0.991711,0.079164,0.073184,-7.531969,58.924873,4.131381,0.067378,0.957294,-0.176538,0.218823,-13.244833,14.96363,-3.388698,-0.036684,0.886436,-0.087445,0.453033,11.346282,90.931427,25.049475,0.034419,-0.620371,0.090718,-0.778284,10.840321,55.927593,31.760246,0.048596,0.848783,-0.123096,0.511911,6.411233,11.810017,39.230301,0.067378,0.957294,-0.176538,0.218823,-8.970269,4.201637,-13.288745,0.048596,0.848783,-0.123096,0.511911,17.128557,2.348085,33.965874
138,1.15,0.018598,0.97772,0.036501,0.205878,2.825444,91.412148,21.310192,-0.004027,0.975304,0.07958,0.205991,2.9885,99.028305,21.914154,0.027194,0.971511,0.120614,0.202186,2.316488,115.354538,24.453575,0.04132,0.994825,0.002439,0.092787,2.398633,134.940521,29.410616,0.041053,0.98678,-0.154524,-0.02652,3.924116,149.330673,27.759747,0.08045,0.92298,0.181402,0.329742,-1.517369,129.04863,27.279627,-0.006384,-0.590637,0.081753,-0.80276,-16.427227,134.243469,16.052586,-0.230058,0.009732,-0.509342,-0.829186,-8.767835,130.963806,-9.113702,-0.086069,0.128778,-0.4603,-0.874147,2.311519,150.318298,-3.343335,-0.077937,0.972342,0.214223,0.050845,5.310817,128.291824,30.156792,0.115692,0.771405,-0.043003,-0.62426,24.348896,130.806107,32.719315,-0.112679,0.074438,0.402597,-0.905361,29.487251,124.651047,7.451212,0.114034,0.028234,0.518677,-0.846861,14.367183,141.613586,6.448988,0.07543,0.947067,0.178634,0.255859,-5.697372,91.891136,17.571072,0.069905,0.991711,0.079188,0.07316,-7.531835,58.926727,4.134491,0.067279,0.957305,-0.176603,0.218752,-13.245161,14.965889,-3.387611,-0.036661,0.886434,-0.087403,0.453046,11.348259,90.933167,25.049314,0.034472,-0.620192,0.090738,-0.778421,10.842066,55.928684,31.756704,0.048498,0.848796,-0.12323,0.511867,6.412803,11.811766,39.230572,0.067279,0.957305,-0.176603,0.218752,-8.970952,4.202958,-13.286797,0.048498,0.848796,-0.12323,0.511867,17.12965,2.348349,33.967834
139,1.158333,0.018632,0.977741,0.036489,0.205776,2.827904,91.413483,21.31002,-0.004071,0.975317,0.079553,0.205942,2.991576,99.029633,21.913895,0.027229,0.971518,0.120605,0.202155,2.318473,115.355728,24.452129,0.041284,0.994828,0.002301,0.092782,2.402203,134.941727,29.409092,0.040989,0.986781,-0.154537,-0.026479,3.926979,149.331482,27.754137,0.080329,0.922888,0.181565,0.329939,-1.514322,129.050079,27.278412,-0.00629,-0.5907,0.081728,-0.802717,-16.419888,134.243744,16.045135,-0.230087,0.009811,-0.509397,-0.829143,-8.764208,130.962448,-9.122065,-0.086044,0.128728,-0.460368,-0.874121,2.312567,150.317429,-3.347335,-0.078084,0.972342,0.214192,0.050757,5.314024,128.292847,30.155081,0.115842,0.771368,-0.043041,-0.624275,24.351559,130.813446,32.71542,-0.112564,0.07442,0.402644,-0.905355,29.487074,124.651215,7.448488,0.114074,0.028192,0.518794,-0.846785,14.368423,141.615387,6.445162,0.075429,0.947094,0.178609,0.255779,-5.695671,91.89299,17.572701,0.069911,0.991708,0.079221,0.073161,-7.531632,58.927917,4.137947,0.067253,0.957315,-0.176623,0.2187,-13.245244,14.967629,-3.387155,-0.036671,0.886447,-0.087455,0.453012,11.351479,90.933983,25.04734,0.034415,-0.620274,0.090755,-0.778357,10.844484,55.930202,31.758326,0.04852,0.848765,-0.123179,0.511929,6.411603,11.813211,39.229618,0.067253,0.957315,-0.176623,0.2187,-8.971928,4.204422,-13.286422,0.04852,0.848765,-0.123179,0.511929,17.129503,2.35061,33.967564
140,1.166667,0.01865,0.977748,0.036495,0.20574,2.830107,91.413414,21.308565,-0.004074,0.975322,0.079575,0.205909,2.994048,99.029541,21.912571,0.027191,0.971535,0.120545,0.202112,2.3207,115.357353,24.451822,0.041329,0.994831,0.002276,0.092729,2.403661,134.944016,29.406155,0.040985,0.986772,-0.154584,-0.026564,3.929605,149.333572,27.750492,0.080306,0.922903,0.181516,0.32993,-1.512686,129.051849,27.27659,-0.006474,-0.590622,0.081873,-0.802758,-16.418623,134.24408,16.043137,-0.230155,0.009701,-0.509457,-0.829089,-8.759322,130.962158,-9.122886,-0.086,0.128688,-0.460427,-0.8741,2.312785,150.315765,-3.351213,-0.078033,0.972362,0.214119,0.050749,5.315947,128.29541,30.152792,0.116786,0.771417,-0.041655,-0.624133,24.353827,130.814346,32.712215,-0.111809,0.074032,0.402653,-0.905477,29.48711,124.659393,7.443052,0.114105,0.028218,0.51891,-0.846709,14.370893,141.616302,6.441807,0.07542,0.947135,0.178586,0.255645,-5.693731,91.893234,17.571884,0.069866,0.991705,0.07925,0.073208,-7.531458,58.92749,4.13905,0.067365,0.957303,-0.176634,0.218708,-13.240523,14.967049,-3.388613,-0.036671,0.886438,-0.087465,0.453027,11.353946,90.933594,25.045246,0.034416,-0.620259,0.090777,-0.778367,10.846518,55.929935,31.756826,0.048399,0.848764,-0.123255,0.511923,6.41204,11.813313,39.22934,0.067365,0.957303,-0.176634,0.218708,-8.968971,4.203114,-13.287851,0.048399,0.848764,-0.123255,0.511923,17.130878,2.350724,33.969181
141,1.175,0.018649,0.977764,0.036472,0.205669,2.83246,91.4132,21.307877,-0.004101,0.975329,0.079558,0.205882,2.996503,99.029358,21.911524,0.027216,0.971541,0.1205,0.202106,2.322461,115.357361,24.450071,0.040961,0.994859,0.002619,0.09258,2.406822,134.944412,29.402845,0.041376,0.986696,-0.154927,-0.02676,3.920823,149.336212,27.755791,0.080278,0.922909,0.181564,0.329892,-1.509961,129.052338,27.273842,-0.006892,-0.590453,0.082242,-0.802842,-16.417053,134.243912,16.041622,-0.230315,0.009466,-0.509596,-0.828962,-8.750337,130.958923,-9.121743,-0.085893,0.12861,-0.460533,-0.874066,2.313738,150.314331,-3.354724,-0.077935,0.97237,0.214124,0.050729,5.31869,128.29567,30.14994,0.115811,0.771341,-0.043023,-0.624316,24.357235,130.811096,32.707851,-0.112463,0.074365,0.402694,-0.90535,29.490461,124.650787,7.439986,0.114316,0.028052,0.519032,-0.846611,14.373175,141.616348,6.437354,0.075422,0.947086,0.178672,0.255767,-5.691927,91.892876,17.57243,0.070018,0.991659,0.079103,0.073843,-7.526435,58.92934,4.133712,0.067221,0.957304,-0.176668,0.218721,-13.245225,14.968726,-3.385528,-0.036679,0.886447,-0.08746,0.453009,11.356848,90.933525,25.043324,0.034414,-0.6202,0.090813,-0.778409,10.850252,55.92984,31.754848,0.048589,0.848737,-0.123224,0.511958,6.412665,11.813781,39.228867,0.067221,0.957304,-0.176668,0.218721,-8.971137,4.20466,-13.28353,0.048589,0.848737,-0.123224,0.511958,17.129522,2.349382,33.96793
142,1.183333,0.018612,0.977777,0.036427,0.20562,2.836022,91.411537,21.306032,-0.004096,0.975335,0.079613,0.20583,2.99968,99.027763,21.90889,0.027175,0.971559,0.120445,0.202061,2.325563,115.356041,24.44936,0.040917,0.994867,0.002604,0.092518,2.408982,134.94371,29.399696,0.041411,0.986683,-0.15499,-0.026831,3.921531,149.335602,27.751997,0.080347,0.922945,0.18142,0.329855,-1.507575,129.051086,27.271765,-0.006815,-0.59044,0.082261,-0.80285,-16.415176,134.243149,16.040451,-0.230234,0.009424,-0.509632,-0.828962,-8.747804,130.954926,-9.12229,-0.085827,0.12868,-0.460648,-0.874001,2.314723,150.312531,-3.358312,-0.077937,0.972376,0.214113,0.050662,5.321381,128.295273,30.147362,0.115873,0.771323,-0.04296,-0.62433,24.36018,130.811386,32.702724,-0.112405,0.074308,0.402681,-0.905368,29.491669,124.650681,7.434595,0.114294,0.027992,0.518999,-0.846636,14.374206,141.614807,6.43314,0.075424,0.947124,0.17867,0.255627,-5.688766,91.890335,17.571384,0.069977,0.991661,0.079137,0.073811,-7.525429,58.926781,4.133016,0.067252,0.957317,-0.176682,0.218645,-13.240628,14.966139,-3.388829,-0.036623,0.886446,-0.087427,0.453021,11.36081,90.932739,25.04068,0.034485,-0.620162,0.090858,-0.778431,10.851705,55.928356,31.748352,0.048643,0.848807,-0.123279,0.511823,6.41462,11.813477,39.229588,0.067252,0.957317,-0.176682,0.218645,-8.96891,4.201688,-13.287437,0.048643,0.848807,-0.123279,0.511823,17.128298,2.347174,33.965595
143,1.191667,0.018683,0.977796,0.036365,0.205531,2.836112,91.412949,21.30641,-0.004127,0.975343,0.079607,0.205795,3.001084,99.029198,21.908545,0.027245,0.971572,0.120379,0.202027,2.326128,115.356155,24.448435,0.04131,0.994833,0.002216,0.092715,2.413042,134.944321,29.396769,0.040807,0.986739,-0.154849,-0.026531,3.93856,149.33371,27.739319,0.080279,0.922955,0.181439,0.329831,-1.504624,129.052094,27.269798,-0.006792,-0.5904,0.08232,-0.802873,-16.413261,134.241821,16.038776,-0.230231,0.009346,-0.509687,-0.82893,-8.743908,130.950241,-9.12292,-0.085809,0.128567,-0.460726,-0.873979,2.316418,150.310547,-3.361273,-0.077912,0.972383,0.214099,0.050622,5.324478,128.295502,30.144846,0.115846,0.771318,-0.042969,-0.624342,24.363583,130.811066,32.698467,-0.112418,0.0743,0.402657,-0.905378,29.494656,124.651184,7.430058,0.114272,0.027997,0.518964,-0.84666,14.376339,141.614441,6.429039,0.075454,0.947145,0.178562,0.255615,-5.689308,91.892746,17.573334,0.069865,0.99171,0.079318,0.073068,-7.530209,58.92675,4.141554,0.067236,0.957313,-0.176773,0.21859,-13.239765,14.967262,-3.391318,-0.036627,0.886465,-0.08741,0.452988,11.361532,90.933151,25.039482,0.034459,-0.620228,0.090883,-0.778377,10.853474,55.928577,31.74625,0.048747,0.848726,-0.123251,0.511955,6.413843,11.813942,39.227417,0.067236,0.957313,-0.176773,0.21859,-8.969572,4.200955,-13.288564,0.048747,0.848726,-0.123251,0.511955,17.128107,2.346945,33.965855
144,1.2,0.018665,0.97781,0.036358,0.205471,2.840065,91.411781,21.305752,-0.004053,0.975371,0.07957,0.205676,3.00483,99.028053,21.907713,0.02717,0.971603,0.12036,0.201899,2.332881,115.353928,24.446817,0.041273,0.99484,0.002155,0.092657,2.417671,134.942444,29.393806,0.040742,0.986736,-0.154883,-0.026517,3.942053,149.331726,27.734402,0.080313,0.922999,0.18136,0.329743,-1.499512,129.049408,27.268192,-0.006144,-0.590558,0.081885,-0.802807,-16.410179,134.238861,16.039738,-0.229961,0.009437,-0.509601,-0.829057,-8.746932,130.945862,-9.123632,-0.085928,0.128502,-0.460817,-0.873928,2.319059,150.307999,-3.364826,-0.077987,0.972378,0.214085,0.050661,5.330422,128.294174,30.141619,0.115983,0.771235,-0.042924,-0.624422,24.368925,130.812225,32.697269,-0.112351,0.074331,0.402745,-0.905344,29.493019,124.648575,7.428369,0.114208,0.028008,0.518965,-0.846668,14.377883,141.61499,6.425332,0.075521,0.947161,0.178566,0.255532,-5.685824,91.89119,17.573704,0.070002,0.991697,0.079298,0.07314,-7.532316,58.926033,4.140618,0.069543,0.956836,-0.17563,0.220869,-13.253613,14.967993,-3.391741,-0.036602,0.886502,-0.087452,0.45291,11.365956,90.932373,25.037802,0.034446,-0.620274,0.090893,-0.77834,10.85555,55.928196,31.746439,0.048821,0.848731,-0.123247,0.511939,6.414926,11.813638,39.227493,0.069543,0.956836,-0.17563,0.220869,-8.962714,4.215049,-13.294554,0.048821,0.848731,-0.123247,0.511939,17.127934,2.345752,33.964981
